,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-11,12600.0,12650.0,12650.0,12400.0,126.0,0.0,0.0,0.0,0.0223,836.0,200.0,FALL
2017-08-10,12800.0,12650.0,12900.0,12650.0,7.0,0.0,0.0,0.0,0.0223,836.0,100.0,FALL
2017-08-09,12900.0,12900.0,13000.0,12800.0,172.0,0.0,0.0,0.0,0.0223,836.0,0.0,EVEN
2017-08-08,12900.0,12400.0,12950.0,12400.0,3971.0,0.0,0.0,0.0,0.0792,836.0,550.0,RISE
2017-08-07,12350.0,12350.0,12350.0,12350.0,5.0,0.0,0.0,0.0,0.0792,836.0,0.0,EVEN
2017-08-04,12350.0,12300.0,12350.0,12200.0,913.0,0.0,0.0,0.0,0.0036,836.0,100.0,RISE
2017-08-03,12250.0,12400.0,12400.0,12000.0,626.0,0.0,0.0,0.0,0.0036,836.0,150.0,FALL
2017-08-02,12400.0,12100.0,12500.0,12100.0,2209.0,0.0,0.0,0.0,0.0036,836.0,300.0,RISE
2017-08-01,12100.0,12200.0,12200.0,12000.0,320.0,,,,,,,
2017-07-31,12000.0,12300.0,12300.0,11950.0,58.0,0.0,0.0,0.0,0.0036,836.0,250.0,FALL
2017-07-28,12250.0,12250.0,12250.0,12000.0,119.0,0.0,0.0,0.0,0.0036,836.0,0.0,EVEN
2017-07-27,12250.0,12250.0,12250.0,12000.0,232.0,0.0,0.0,0.0,0.0036,836.0,250.0,RISE
2017-07-26,12000.0,12400.0,12400.0,11550.0,681.0,0.0,0.0,0.0,0.0036,836.0,300.0,FALL
2017-07-25,12300.0,12700.0,12700.0,12300.0,159.0,0.0,0.0,0.0,0.0036,836.0,350.0,FALL
2017-07-24,12650.0,12400.0,12650.0,12400.0,147.0,0.0,0.0,0.0,0.0036,836.0,150.0,RISE
2017-07-21,12500.0,12500.0,12500.0,12500.0,342.0,,,,,,,
2017-07-20,12500.0,12500.0,12500.0,12400.0,28.0,,,,,,,
2017-07-19,12350.0,12400.0,12400.0,12250.0,52.0,,,,,,,
2017-07-18,12200.0,12250.0,12500.0,12000.0,5218.0,0.0,0.0,0.0,0.0036,836.0,100.0,FALL
2017-07-17,12300.0,12150.0,12750.0,12150.0,445.0,,,,,,,
2017-07-14,12550.0,12200.0,12600.0,12200.0,305.0,0.0,0.0,0.0,0.0036,836.0,50.0,RISE
2017-07-13,12500.0,12700.0,12700.0,12500.0,1675.0,,,,,,,
2017-07-12,12750.0,12800.0,12800.0,12400.0,11.0,,,,,,,
2017-07-11,12600.0,13500.0,13500.0,12600.0,546.0,,,,,,,
2017-07-10,12950.0,12750.0,13100.0,12750.0,85.0,,,,,,,
2017-07-07,12650.0,12800.0,13050.0,12450.0,940.0,0.0,0.0,0.0,0.0036,836.0,450.0,FALL
2017-07-06,13100.0,13100.0,13100.0,13100.0,2.0,,,,,,,
2017-07-05,13100.0,12800.0,13100.0,12800.0,904.0,,,,,,,
2017-07-04,13100.0,12900.0,13150.0,12900.0,356.0,0.0,0.0,0.0,0.0036,836.0,50.0,FALL
2017-07-03,13150.0,13100.0,13150.0,13000.0,799.0,,,,,,,
2017-06-30,13400.0,13100.0,13400.0,13100.0,297.0,,,,,,,
2017-06-29,13450.0,13500.0,13500.0,13350.0,2478.0,,,,,,,
2017-06-28,13500.0,13450.0,13500.0,13400.0,952.0,,,,,,,
2017-06-27,13500.0,13850.0,13850.0,13300.0,1447.0,,,,,,,
2017-06-26,13400.0,13450.0,13450.0,13300.0,2709.0,,,,,,,
2017-06-23,13450.0,13250.0,13500.0,13250.0,3384.0,0.0,0.0,0.0,0.0036,836.0,200.0,RISE
2017-06-22,13250.0,13150.0,13300.0,13050.0,1404.0,,,,,,,
2017-06-21,13100.0,12900.0,13100.0,12850.0,1591.0,,,,,,,
2017-06-20,13150.0,13000.0,13250.0,13000.0,264.0,,,,,,,
2017-06-19,13200.0,13000.0,13250.0,13000.0,2124.0,,,,,,,
2017-06-16,13050.0,12800.0,13050.0,12750.0,1085.0,,,,,,,
2017-06-15,13000.0,13100.0,13100.0,12800.0,1307.0,,,,,,,
2017-06-14,13100.0,13200.0,13200.0,13000.0,1017.0,,,,,,,
2017-06-13,13000.0,13200.0,13200.0,12850.0,1614.0,,,,,,,
2017-06-12,12900.0,12700.0,12950.0,12600.0,1232.0,836.0,0.0,-836.0,0.0036,-836.0,50.0,FALL
2017-06-09,12950.0,12800.0,13000.0,12800.0,1139.0,0.0,0.0,0.0,0.0036,-836.0,100.0,FALL
2017-06-08,13050.0,13150.0,13150.0,13050.0,2115.0,,,,,,,
2017-06-07,13150.0,12800.0,13150.0,12800.0,1462.0,0.0,0.0,0.0,0.0036,-836.0,50.0,RISE
2017-06-05,13100.0,13200.0,13200.0,12750.0,3197.0,0.0,0.0,0.0,0.0036,-836.0,50.0,FALL
2017-06-02,13150.0,12450.0,13150.0,12450.0,7900.0,-836.0,0.0,836.0,0.0036,836.0,750.0,RISE
2017-06-01,12400.0,12250.0,12450.0,12050.0,389.0,0.0,0.0,0.0,0.0036,1.0,150.0,RISE
2017-05-31,12250.0,12050.0,12300.0,12050.0,833.0,0.0,0.0,0.0,0.0036,1.0,50.0,RISE
2017-05-30,12200.0,12000.0,12200.0,11900.0,1730.0,0.0,0.0,0.0,0.0036,1.0,350.0,RISE
2017-05-29,11850.0,12000.0,12000.0,11450.0,1530.0,0.0,0.0,0.0,0.0036,1.0,300.0,RISE
2017-05-26,11550.0,11300.0,11600.0,11300.0,1112.0,0.0,0.0,0.0,0.0036,1.0,400.0,RISE
2017-05-25,11150.0,11000.0,11250.0,11000.0,3614.0,,,,,,,
2017-05-24,11000.0,10800.0,11000.0,10800.0,4286.0,0.0,0.0,0.0,0.0036,1.0,100.0,RISE
2017-05-23,10900.0,10750.0,10900.0,10750.0,332.0,,,,,,,
2017-05-22,10850.0,10950.0,10950.0,10700.0,545.0,0.0,0.0,0.0,0.0036,1300.0,50.0,RISE
2017-05-19,10800.0,10800.0,10850.0,10650.0,267.0,0.0,0.0,0.0,0.0036,1300.0,100.0,RISE
2017-05-18,10700.0,10550.0,10900.0,10550.0,106.0,,,,,,,
2017-05-17,10600.0,10500.0,10600.0,10500.0,4749.0,1300.0,-1300.0,0.0,0.0036,1300.0,150.0,RISE
2017-05-16,10450.0,10350.0,10450.0,10300.0,2936.0,1000.0,-1000.0,0.0,0.0061,1000.0,0.0,EVEN
2017-05-15,10450.0,10300.0,10450.0,10250.0,2490.0,900.0,-900.0,0.0,0.0079,900.0,150.0,RISE
2017-05-12,10300.0,10400.0,10400.0,10250.0,493.0,480.0,-480.0,0.0,0.0096,480.0,50.0,RISE
2017-05-11,10250.0,10300.0,10350.0,10250.0,970.0,320.0,-320.0,0.0,0.0105,320.0,50.0,RISE
2017-05-10,10200.0,10300.0,10400.0,10200.0,1678.0,1000.0,-1000.0,0.0,0.0111,1000.0,250.0,FALL
2017-05-08,10450.0,10650.0,10650.0,10250.0,2944.0,1200.0,-1200.0,0.0,0.0129,1400.0,0.0,EVEN
2017-05-04,10450.0,10250.0,10500.0,10250.0,1259.0,900.0,-900.0,0.0,0.0152,900.0,200.0,RISE
2017-05-02,10250.0,10200.0,10300.0,10200.0,1089.0,900.0,-900.0,0.0,0.0169,900.0,50.0,FALL
2017-04-28,10300.0,10500.0,10550.0,10250.0,1363.0,600.0,-600.0,0.0,0.0185,505.0,150.0,FALL
2017-04-27,10450.0,10600.0,10600.0,10450.0,905.0,0.0,0.0,0.0,0.0197,-105.0,250.0,FALL
2017-04-26,10700.0,10700.0,10700.0,10550.0,194.0,0.0,0.0,0.0,0.0197,800.0,100.0,RISE
2017-04-25,10600.0,10650.0,10650.0,10450.0,25.0,0.0,0.0,0.0,0.0197,800.0,100.0,FALL
2017-04-24,10700.0,10750.0,10750.0,10700.0,13.0,0.0,0.0,0.0,0.0197,800.0,350.0,RISE
2017-04-21,10350.0,10750.0,10800.0,10350.0,32.0,0.0,0.0,0.0,0.0197,800.0,50.0,FALL
2017-04-20,10400.0,10300.0,10450.0,10300.0,241.0,0.0,0.0,0.0,0.0197,800.0,0.0,EVEN
2017-04-19,10400.0,10750.0,10750.0,10300.0,362.0,0.0,0.0,0.0,0.0197,800.0,50.0,RISE
2017-04-18,10350.0,10400.0,10600.0,10300.0,2417.0,800.0,0.0,-800.0,0.0197,-800.0,250.0,FALL
2017-04-17,10600.0,10700.0,10700.0,10600.0,10.0,0.0,0.0,0.0,0.0197,2.0,0.0,EVEN
2017-04-14,10600.0,10600.0,10700.0,10500.0,323.0,0.0,0.0,0.0,0.0197,2.0,150.0,FALL
2017-04-13,10750.0,10850.0,10850.0,10550.0,25.0,0.0,0.0,0.0,0.0197,2.0,150.0,RISE
2017-04-12,10600.0,10800.0,10800.0,10500.0,2369.0,,,,,,,
2017-04-11,10750.0,10700.0,10750.0,10700.0,5.0,,,,,,,
2017-04-10,10600.0,10550.0,10650.0,10500.0,654.0,0.0,0.0,0.0,0.0197,2.0,200.0,FALL
2017-04-07,10800.0,10800.0,10800.0,10800.0,1.0,,,,,,,
2017-04-06,10650.0,10450.0,10650.0,10450.0,219.0,0.0,0.0,0.0,0.0197,2.0,200.0,RISE
2017-04-05,10450.0,10500.0,10800.0,10450.0,88.0,0.0,0.0,0.0,0.0197,2.0,250.0,FALL
2017-04-04,10700.0,10800.0,10800.0,10650.0,434.0,0.0,0.0,0.0,0.0197,2.0,100.0,FALL
2017-04-03,10800.0,10850.0,10850.0,10500.0,49.0,0.0,0.0,0.0,0.0197,2.0,50.0,RISE
2017-03-31,10750.0,10400.0,10750.0,10400.0,510.0,0.0,0.0,0.0,0.0197,2.0,100.0,RISE
2017-03-30,10650.0,10850.0,10850.0,10400.0,272.0,,,,,,,
2017-03-29,10600.0,10850.0,10850.0,10400.0,134.0,,,,,,,
2017-03-28,10550.0,10900.0,10900.0,10400.0,229.0,,,,,,,
2017-03-27,10450.0,10500.0,10500.0,10400.0,91.0,,,,,,,
2017-03-24,10400.0,10300.0,10500.0,10300.0,2105.0,0.0,0.0,0.0,0.0197,2.0,50.0,FALL
2017-03-23,10450.0,10500.0,10500.0,10300.0,1075.0,,,,,,,
2017-03-22,10400.0,10550.0,10550.0,10150.0,605.0,,,,,,,
2017-03-21,10450.0,10500.0,10500.0,10300.0,255.0,,,,,,,
2017-03-20,10350.0,10500.0,10500.0,10000.0,1040.0,,,,,,,
2017-03-17,10200.0,10100.0,10200.0,10050.0,1475.0,0.0,0.0,0.0,0.0197,140.0,150.0,RISE
2017-03-16,10050.0,10100.0,10150.0,9970.0,45.0,0.0,0.0,0.0,0.0197,140.0,50.0,FALL
2017-03-15,10100.0,10200.0,10200.0,9900.0,143.0,0.0,0.0,0.0,0.0197,140.0,220.0,RISE
2017-03-14,9880.0,10200.0,10200.0,9880.0,4.0,0.0,0.0,0.0,0.0197,-2.0,110.0,FALL
2017-03-13,9990.0,9960.0,10050.0,9960.0,299.0,0.0,0.0,0.0,0.0197,-2.0,10.0,FALL
2017-03-10,10000.0,10000.0,10000.0,9930.0,220.0,0.0,0.0,0.0,0.0197,-2.0,0.0,EVEN
2017-03-09,10000.0,10100.0,10100.0,10000.0,7.0,0.0,0.0,0.0,0.0197,-2.0,100.0,FALL
2017-03-08,10100.0,10100.0,10100.0,10100.0,29.0,,,,,,,
2017-03-07,10100.0,9910.0,10100.0,9840.0,284.0,,,,,,,
2017-03-06,10200.0,10300.0,10300.0,10200.0,18.0,0.0,0.0,0.0,0.0197,-1.0,0.0,EVEN
2017-03-03,10200.0,10300.0,10300.0,10050.0,15.0,0.0,0.0,0.0,0.0197,-1.0,250.0,FALL
2017-03-02,10450.0,10450.0,10450.0,10450.0,1.0,0.0,0.0,0.0,0.0197,-1.0,50.0,RISE
2017-02-28,10400.0,10000.0,10400.0,10000.0,219.0,0.0,0.0,0.0,0.0197,-1.0,150.0,RISE
2017-02-27,10250.0,10250.0,10250.0,10250.0,1.0,,,,,,,
2017-02-24,10100.0,10600.0,10600.0,9970.0,953.0,0.0,0.0,0.0,0.0197,-1.0,100.0,FALL
2017-02-23,10200.0,9900.0,10300.0,9900.0,3672.0,0.0,0.0,0.0,0.0197,-1.0,360.0,RISE
2017-02-22,9840.0,9890.0,9920.0,9800.0,1135.0,0.0,0.0,0.0,0.0197,-1.0,50.0,FALL
2017-02-21,9890.0,9900.0,9900.0,9820.0,448.0,,,,,,,
2017-02-20,9890.0,9770.0,9890.0,9770.0,7.0,0.0,0.0,0.0,0.0197,-1.0,80.0,RISE
2017-02-17,9810.0,9830.0,9830.0,9800.0,147.0,0.0,0.0,0.0,0.0197,-1.0,80.0,FALL
2017-02-16,9890.0,9890.0,9890.0,9890.0,80.0,0.0,0.0,0.0,0.0197,-1.0,10.0,RISE
2017-02-15,9880.0,9840.0,9880.0,9840.0,32.0,0.0,0.0,0.0,0.0197,-1.0,10.0,FALL
2017-02-14,9890.0,9810.0,9890.0,9810.0,17.0,0.0,0.0,0.0,0.0197,-1.0,40.0,RISE
2017-02-13,9850.0,9850.0,9850.0,9780.0,26.0,,,,,,,
2017-02-10,9850.0,9850.0,9850.0,9850.0,10.0,,,,,,,
2017-02-09,9770.0,9710.0,9790.0,9700.0,830.0,0.0,0.0,0.0,0.0197,-1.0,70.0,RISE
2017-02-08,9700.0,9700.0,9700.0,9700.0,1.0,0.0,0.0,0.0,0.0197,-20.0,30.0,FALL
2017-02-07,9730.0,9650.0,9730.0,9650.0,125.0,0.0,0.0,0.0,0.0197,-20.0,0.0,EVEN
2017-02-06,9730.0,9700.0,9740.0,9700.0,302.0,0.0,0.0,0.0,0.0197,-20.0,50.0,RISE
2017-02-03,9680.0,9790.0,9850.0,9680.0,1252.0,0.0,0.0,0.0,0.0197,-20.0,20.0,FALL
2017-02-02,9700.0,9750.0,9790.0,9700.0,1897.0,0.0,0.0,0.0,0.0197,-20.0,50.0,FALL
2017-02-01,9750.0,9780.0,9790.0,9690.0,1120.0,0.0,0.0,0.0,0.0197,-20.0,10.0,RISE
2017-01-31,9740.0,9790.0,9790.0,9700.0,1421.0,0.0,0.0,0.0,0.0197,-20.0,10.0,FALL
2017-01-26,9750.0,9680.0,9750.0,9670.0,487.0,0.0,0.0,0.0,0.0197,-20.0,70.0,RISE
2017-01-25,9680.0,9800.0,9830.0,9680.0,222.0,0.0,0.0,0.0,0.0197,133.0,160.0,FALL
2017-01-24,9840.0,9760.0,9840.0,9760.0,131.0,0.0,0.0,0.0,0.0197,133.0,30.0,RISE
2017-01-23,9810.0,9950.0,9950.0,9810.0,52.0,0.0,0.0,0.0,0.0197,133.0,190.0,FALL
2017-01-20,10000.0,9900.0,10050.0,9900.0,131.0,,,,,,,
2017-01-19,9970.0,9980.0,10100.0,9880.0,174.0,0.0,0.0,0.0,0.0197,133.0,430.0,FALL
2017-01-18,10400.0,9890.0,10400.0,9890.0,178.0,0.0,0.0,0.0,0.0197,133.0,510.0,RISE
2017-01-17,9890.0,9890.0,9890.0,9890.0,1.0,,,,,,,
2017-01-16,9860.0,9790.0,9860.0,9790.0,120.0,0.0,0.0,0.0,0.0197,133.0,60.0,RISE
2017-01-13,9800.0,9890.0,9890.0,9800.0,1149.0,133.0,-133.0,0.0,0.0197,133.0,10.0,FALL
2017-01-12,9810.0,9800.0,9840.0,9800.0,489.0,177.0,-177.0,0.0,0.0199,177.0,0.0,EVEN
2017-01-11,9810.0,9940.0,9940.0,9800.0,885.0,191.0,-191.0,0.0,0.0202,191.0,130.0,FALL
2017-01-10,9940.0,9940.0,9940.0,9850.0,62.0,28.0,-28.0,0.0,0.0206,28.0,0.0,EVEN
2017-01-09,9940.0,9940.0,9940.0,9940.0,1.0,0.0,0.0,0.0,0.0206,52.0,10.0,RISE
2017-01-06,9930.0,9920.0,9930.0,9800.0,204.0,52.0,-52.0,0.0,0.0206,52.0,10.0,RISE
2017-01-05,9920.0,9950.0,9950.0,9860.0,569.0,176.0,-176.0,0.0,0.0207,176.0,30.0,FALL
2017-01-04,9950.0,9970.0,9970.0,9950.0,30.0,11.0,-11.0,0.0,0.0211,11.0,70.0,RISE
2017-01-03,9880.0,9880.0,9890.0,9880.0,60.0,25.0,-25.0,0.0,0.0211,25.0,100.0,FALL
2017-01-02,9980.0,10000.0,10000.0,9880.0,73.0,22.0,-22.0,0.0,0.0211,22.0,20.0,FALL
2016-12-29,10000.0,9980.0,10000.0,9880.0,62.0,11.0,-11.0,0.0,0.0212,11.0,130.0,RISE
2016-12-28,9870.0,9860.0,9870.0,9860.0,196.0,58.0,-58.0,0.0,0.0212,58.0,60.0,FALL
2016-12-27,9930.0,9930.0,9930.0,9930.0,1.0,0.0,0.0,0.0,0.0213,1130.0,80.0,RISE
2016-12-26,9850.0,9980.0,9980.0,9850.0,3054.0,1130.0,-1130.0,0.0,0.0213,1130.0,0.0,EVEN
2016-12-23,9850.0,9970.0,9970.0,9790.0,1744.0,441.0,-441.0,0.0,0.0234,441.0,130.0,FALL
2016-12-22,9980.0,9800.0,9980.0,9800.0,15.0,5.0,-5.0,0.0,0.0242,5.0,80.0,RISE
2016-12-21,9900.0,9980.0,9980.0,9900.0,122.0,25.0,-25.0,0.0,0.0242,25.0,40.0,FALL
2016-12-20,9940.0,9990.0,9990.0,9910.0,97.0,10.0,-10.0,0.0,0.0243,10.0,50.0,FALL
2016-12-19,9990.0,9850.0,9990.0,9850.0,310.0,150.0,-150.0,0.0,0.0243,150.0,10.0,FALL
2016-12-16,10000.0,10000.0,10000.0,10000.0,500.0,160.0,-160.0,0.0,0.0246,160.0,0.0,EVEN
2016-12-15,10000.0,10000.0,10000.0,10000.0,446.0,180.0,-180.0,0.0,0.0249,180.0,10.0,RISE
2016-12-14,9990.0,9990.0,9990.0,9990.0,180.0,15.0,-15.0,0.0,0.0252,15.0,10.0,FALL
2016-12-13,10000.0,10000.0,10000.0,9950.0,4689.0,928.0,-928.0,0.0,0.0252,928.0,0.0,EVEN
2016-12-12,10000.0,10000.0,10000.0,9950.0,3209.0,931.0,-931.0,0.0,0.027000000000000003,931.0,0.0,EVEN
2016-12-09,10000.0,10000.0,10000.0,10000.0,73.0,22.0,-22.0,0.0,0.0287,22.0,50.0,FALL
2016-12-08,10050.0,10050.0,10050.0,9900.0,2608.0,905.0,-905.0,0.0,0.0287,905.0,50.0,RISE
2016-12-07,10000.0,10100.0,10100.0,10000.0,171.0,49.0,-49.0,0.0,0.0304,49.0,0.0,EVEN
2016-12-06,10000.0,10150.0,10150.0,10000.0,554.0,151.0,-151.0,0.0,0.0305,151.0,50.0,FALL
2016-12-05,10050.0,10000.0,10050.0,10000.0,34.0,14.0,-14.0,0.0,0.0308,14.0,100.0,FALL
2016-12-02,10150.0,10050.0,10150.0,10050.0,507.0,0.0,0.0,0.0,0.0308,242.0,100.0,RISE
2016-12-01,10050.0,10100.0,10100.0,10050.0,1393.0,242.0,-242.0,0.0,0.0308,242.0,50.0,FALL
2016-11-30,10100.0,10200.0,10300.0,10100.0,285.0,79.0,-79.0,0.0,0.0313,79.0,150.0,FALL
2016-11-29,10250.0,10100.0,10250.0,10100.0,24.0,12.0,-12.0,0.0,0.0314,12.0,0.0,EVEN
2016-11-28,10250.0,10250.0,10250.0,10100.0,528.0,170.0,-170.0,0.0,0.0315,170.0,50.0,RISE
2016-11-25,10200.0,10100.0,10300.0,10100.0,1275.0,651.0,-651.0,0.0,0.0318,651.0,200.0,FALL
2016-11-24,10400.0,10200.0,10400.0,10150.0,2304.0,1650.0,-1650.0,0.0,0.033,1650.0,50.0,RISE
2016-11-23,10350.0,10500.0,10500.0,10200.0,643.0,196.0,-196.0,0.0,0.0361,196.0,100.0,FALL
2016-11-22,10450.0,10450.0,10450.0,10450.0,52.0,0.0,0.0,0.0,0.0364,57.0,200.0,RISE
2016-11-21,10250.0,10450.0,10450.0,10100.0,993.0,57.0,-57.0,0.0,0.0364,57.0,200.0,FALL
2016-11-18,10450.0,10200.0,10450.0,10150.0,935.0,354.0,-354.0,0.0,0.0365,354.0,250.0,RISE
2016-11-17,10200.0,10100.0,10200.0,10000.0,491.0,170.0,-170.0,0.0,0.0372,170.0,100.0,RISE
2016-11-16,10100.0,10050.0,10100.0,10000.0,221.0,56.0,-56.0,0.0,0.0375,56.0,50.0,RISE
2016-11-15,10050.0,10200.0,10200.0,9800.0,785.0,270.0,-270.0,0.0,0.0376,270.0,120.0,RISE
2016-11-14,9930.0,10000.0,10000.0,9720.0,67.0,22.0,-22.0,0.0,0.0381,22.0,180.0,RISE
2016-11-11,9750.0,10100.0,10100.0,9690.0,2284.0,581.0,-581.0,0.0,0.0382,569.0,450.0,FALL
2016-11-10,10200.0,10500.0,10500.0,10000.0,583.0,170.0,-170.0,0.0,0.0392,170.0,150.0,RISE
2016-11-09,10050.0,10450.0,10450.0,9900.0,604.0,256.0,-256.0,0.0,0.0396,256.0,400.0,FALL
2016-11-08,10450.0,10500.0,10500.0,10000.0,170.0,64.0,-64.0,0.0,0.04,64.0,450.0,RISE
2016-11-07,10000.0,10250.0,10450.0,10000.0,47.0,0.0,0.0,0.0,0.0401,-90.0,0.0,EVEN
2016-11-04,10000.0,10100.0,10100.0,9990.0,2055.0,0.0,0.0,0.0,0.0401,-90.0,50.0,FALL
2016-11-03,10050.0,10100.0,10100.0,10000.0,478.0,,,,,,,
2016-11-02,10100.0,10200.0,10200.0,10050.0,526.0,0.0,0.0,0.0,0.0401,-90.0,100.0,FALL
2016-11-01,10200.0,10200.0,10200.0,10050.0,2808.0,444.0,-444.0,0.0,0.0401,1610.0,150.0,FALL
2016-10-31,10350.0,10500.0,10500.0,10100.0,1260.0,328.0,-328.0,0.0,0.040999999999999995,328.0,500.0,FALL
2016-10-28,10850.0,10250.0,10850.0,10200.0,498.0,176.0,-176.0,0.0,0.0416,176.0,650.0,RISE
2016-10-27,10200.0,10100.0,10400.0,10100.0,580.0,273.0,-273.0,0.0,0.0419,273.0,100.0,RISE
2016-10-26,10100.0,10300.0,10300.0,10050.0,417.0,121.0,-121.0,0.0,0.0424,121.0,150.0,FALL
2016-10-25,10250.0,10400.0,10400.0,10000.0,2759.0,770.0,-770.0,0.0,0.0426,740.0,150.0,FALL
2016-10-24,10400.0,10500.0,10500.0,10400.0,22.0,6.0,-6.0,0.0,0.0441,6.0,50.0,RISE
2016-10-21,10350.0,10600.0,10600.0,10250.0,958.0,318.0,-318.0,0.0,0.0441,318.0,250.0,FALL
2016-10-20,10600.0,10400.0,10600.0,10350.0,448.0,441.0,-441.0,0.0,0.0447,441.0,200.0,RISE
2016-10-19,10400.0,10550.0,10550.0,10400.0,380.0,123.0,-123.0,0.0,0.0455,123.0,100.0,FALL
2016-10-18,10500.0,10650.0,10650.0,10300.0,559.0,94.0,-94.0,0.0,0.0457,94.0,150.0,FALL
2016-10-17,10650.0,10650.0,10650.0,10250.0,558.0,154.0,-154.0,0.0,0.0459,133.0,150.0,FALL
2016-10-14,10800.0,10850.0,10900.0,10700.0,313.0,135.0,-135.0,0.0,0.0462,135.0,0.0,EVEN
2016-10-13,10800.0,10800.0,10800.0,10700.0,20.0,6.0,-6.0,0.0,0.0465,6.0,0.0,EVEN
2016-10-12,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0,0.0465,64.0,50.0,FALL
2016-10-11,10850.0,10600.0,10850.0,10600.0,165.0,64.0,-64.0,0.0,0.0465,64.0,0.0,EVEN
2016-10-10,10850.0,10700.0,10850.0,10700.0,169.0,60.0,-60.0,0.0,0.0466,60.0,50.0,RISE
2016-10-07,10800.0,10800.0,10800.0,10800.0,102.0,42.0,-42.0,0.0,0.0467,42.0,150.0,RISE
2016-10-06,10650.0,10700.0,10700.0,10650.0,682.0,180.0,-180.0,0.0,0.0468,180.0,50.0,FALL
2016-10-05,10700.0,10700.0,10800.0,10700.0,9.0,3.0,-3.0,0.0,0.0471,3.0,50.0,FALL
2016-10-04,10750.0,10750.0,10800.0,10750.0,231.0,68.0,-68.0,0.0,0.0471,68.0,100.0,FALL
2016-09-30,10850.0,10750.0,10850.0,10750.0,563.0,180.0,-180.0,0.0,0.0472,180.0,0.0,EVEN
2016-09-29,10850.0,10850.0,10900.0,10800.0,302.0,130.0,-130.0,0.0,0.0476,130.0,50.0,FALL
2016-09-28,10900.0,10900.0,10900.0,10900.0,101.0,40.0,-40.0,0.0,0.0478,40.0,50.0,FALL
2016-09-27,10950.0,10800.0,10950.0,10750.0,878.0,318.0,-318.0,0.0,0.0479,318.0,250.0,RISE
2016-09-26,10700.0,10700.0,10750.0,10700.0,54.0,30.0,-30.0,0.0,0.0485,30.0,50.0,FALL
2016-09-23,10750.0,10850.0,10850.0,10650.0,1005.0,426.0,-426.0,0.0,0.0485,426.0,50.0,FALL
2016-09-22,10800.0,10750.0,10800.0,10700.0,3850.0,1070.0,-1070.0,0.0,0.0493,1070.0,0.0,EVEN
2016-09-21,10800.0,10750.0,10900.0,10750.0,524.0,98.0,-98.0,0.0,0.0513,98.0,50.0,FALL
2016-09-20,10850.0,10800.0,10900.0,10750.0,770.0,155.0,-155.0,0.0,0.0515,155.0,100.0,RISE
2016-09-19,10750.0,10600.0,10750.0,10600.0,628.0,250.0,-250.0,0.0,0.0518,245.0,100.0,RISE
2016-09-13,10650.0,10750.0,10750.0,10650.0,711.0,193.0,-193.0,0.0,0.0523,193.0,100.0,FALL
2016-09-12,10750.0,10800.0,10800.0,10700.0,1322.0,415.0,-415.0,0.0,0.0526,405.0,200.0,FALL
2016-09-09,10950.0,11000.0,11000.0,10950.0,294.0,115.0,-115.0,0.0,0.0534,115.0,150.0,FALL
2016-09-08,11100.0,11100.0,11100.0,11000.0,1105.0,340.0,-340.0,0.0,0.0536,340.0,50.0,FALL
2016-09-07,11150.0,11100.0,11150.0,11000.0,191.0,81.0,-81.0,0.0,0.0542,81.0,150.0,RISE
2016-09-06,11000.0,11050.0,11050.0,10950.0,1461.0,632.0,-632.0,0.0,0.0544,632.0,150.0,FALL
2016-09-05,11150.0,11150.0,11150.0,11100.0,1917.0,721.0,-721.0,0.0,0.0556,721.0,300.0,FALL
2016-09-02,11450.0,12000.0,12000.0,11200.0,1061.0,307.0,-307.0,0.0,0.0569,307.0,100.0,RISE
2016-09-01,11350.0,11100.0,11550.0,11100.0,2901.0,1086.0,-1086.0,0.0,0.0575,1086.0,250.0,RISE
2016-08-31,11100.0,11150.0,11250.0,11100.0,1159.0,382.0,-382.0,0.0,0.0595,382.0,50.0,FALL
2016-08-30,11150.0,11300.0,11350.0,10800.0,1486.0,772.0,-772.0,0.0,0.0602,782.0,100.0,RISE
2016-08-29,11050.0,10650.0,11050.0,10650.0,299.0,105.0,-105.0,0.0,0.0617,105.0,50.0,RISE
2016-08-26,11000.0,11100.0,11100.0,10850.0,623.0,158.0,-158.0,0.0,0.0619,158.0,250.0,RISE
2016-08-25,10750.0,10850.0,10850.0,10650.0,409.0,190.0,-190.0,0.0,0.0621,190.0,100.0,FALL
2016-08-24,10850.0,10950.0,11100.0,10600.0,330.0,0.0,0.0,0.0,0.0625,263.0,200.0,RISE
2016-08-23,10650.0,11100.0,11100.0,10550.0,3103.0,790.0,-790.0,0.0,0.0625,1916.0,350.0,FALL
2016-08-22,11000.0,11100.0,11100.0,11000.0,112.0,44.0,-44.0,0.0,0.064,44.0,100.0,FALL
2016-08-19,11100.0,11050.0,11100.0,11000.0,246.0,113.0,-113.0,0.0,0.0641,113.0,0.0,EVEN
2016-08-18,11100.0,11000.0,11150.0,11000.0,867.0,400.0,-400.0,0.0,0.0643,418.0,100.0,RISE
2016-08-17,11000.0,11000.0,11000.0,10800.0,3708.0,1103.0,-1103.0,0.0,0.065,1103.0,400.0,FALL
