,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,3060.0,3020.0,3075.0,2840.0,457231.0,-38572.0,18785.0,19787.0,0.0055,982081.0,40.0,RISE
2018-09-10,3020.0,2925.0,3040.0,2895.0,311137.0,-4089.0,4076.0,13.0,0.0053,962294.0,95.0,RISE
2018-09-07,2925.0,2845.0,2940.0,2795.0,291035.0,-19290.0,-9165.0,28455.0,0.0052,962281.0,80.0,RISE
2018-09-06,2845.0,2910.0,2910.0,2805.0,230559.0,10485.0,-10484.0,-1.0,0.0053,933826.0,65.0,FALL
2018-09-05,2910.0,2945.0,2965.0,2870.0,216223.0,956.0,-1503.0,547.0,0.0055,933827.0,25.0,FALL
2018-09-04,2935.0,2720.0,3030.0,2655.0,804805.0,17046.0,-54930.0,37884.0,0.0055,933280.0,215.0,RISE
2018-09-03,2720.0,2830.0,2890.0,2720.0,380141.0,40524.0,-20539.0,-19985.0,0.0062,895396.0,190.0,FALL
2018-08-31,2910.0,2890.0,2950.0,2780.0,423339.0,8587.0,-32360.0,23773.0,0.0064,915381.0,45.0,FALL
2018-08-30,2955.0,2965.0,3025.0,2905.0,263857.0,11337.0,-11768.0,431.0,0.0065,891608.0,45.0,FALL
2018-08-29,3000.0,2935.0,3030.0,2900.0,316100.0,69799.0,-2785.0,-67014.0,0.0066,891177.0,65.0,RISE
2018-08-28,2935.0,2885.0,3015.0,2850.0,468520.0,94105.0,-4702.0,-89403.0,0.0066,958191.0,85.0,RISE
2018-08-27,2850.0,2860.0,2875.0,2730.0,309618.0,35062.0,1959.0,-37021.0,0.0067,1047594.0,30.0,RISE
2018-08-24,2820.0,2850.0,2885.0,2760.0,335790.0,128.0,7269.0,-7397.0,0.0067,1084615.0,10.0,FALL
2018-08-23,2830.0,2755.0,2935.0,2750.0,645335.0,192444.0,-47642.0,-144802.0,0.0066,1092012.0,45.0,RISE
2018-08-22,2785.0,2800.0,2885.0,2600.0,866357.0,17528.0,-44059.0,26531.0,0.006999999999999999,1236814.0,90.0,RISE
2018-08-21,2695.0,2700.0,2745.0,2600.0,487506.0,72699.0,-72728.0,29.0,0.0076,1210283.0,35.0,RISE
2018-08-20,2660.0,2600.0,2770.0,2595.0,521534.0,122936.0,-92548.0,-30388.0,0.0085,1210254.0,35.0,RISE
2018-08-17,2625.0,2455.0,2795.0,2435.0,1927171.0,183017.0,-135282.0,-47735.0,0.0097,1240642.0,175.0,RISE
2018-08-16,2450.0,2305.0,2450.0,2190.0,1156276.0,74173.0,23456.0,-97629.0,0.0115,1288377.0,35.0,RISE
2018-08-14,2415.0,2095.0,2620.0,2075.0,6679487.0,151113.0,-61430.0,-89683.0,0.0112,1386006.0,335.0,RISE
2018-08-13,2080.0,2410.0,2485.0,2010.0,2386103.0,394857.0,-8356.0,-386501.0,0.012,1475689.0,360.0,FALL
2018-08-10,2440.0,2450.0,2490.0,2370.0,1486837.0,-54501.0,55345.0,-844.0,0.0121,1862190.0,25.0,FALL
2018-08-09,2465.0,2955.0,2980.0,2390.0,4082867.0,447933.0,116828.0,-564761.0,0.0114,1863034.0,485.0,FALL
2018-08-08,2950.0,3280.0,3295.0,2950.0,924513.0,172679.0,-13334.0,-159345.0,0.0099,2427795.0,330.0,FALL
2018-08-07,3280.0,3320.0,3335.0,3205.0,125992.0,5455.0,7406.0,-12861.0,0.01,2587140.0,20.0,RISE
2018-08-06,3260.0,3250.0,3380.0,3250.0,133128.0,12193.0,-10158.0,-2035.0,0.0099,2600001.0,20.0,FALL
2018-08-03,3280.0,3295.0,3390.0,3250.0,304164.0,37584.0,3626.0,-41210.0,0.0101,2602036.0,10.0,RISE
2018-08-02,3270.0,3450.0,3485.0,3200.0,639857.0,127749.0,59472.0,-187221.0,0.01,2643246.0,215.0,FALL
2018-08-01,3485.0,3480.0,3590.0,3440.0,159810.0,29156.0,-8505.0,-20651.0,0.0092,2830467.0,10.0,FALL
2018-07-31,3495.0,3645.0,3645.0,3480.0,194087.0,28504.0,357.0,-28861.0,0.0093,2851118.0,160.0,FALL
2018-07-30,3655.0,3650.0,3720.0,3635.0,157136.0,58467.0,-3610.0,-54857.0,0.0093,2879979.0,30.0,FALL
2018-07-27,3685.0,3630.0,3695.0,3550.0,201591.0,58992.0,-633.0,-58359.0,0.0094,2934836.0,40.0,RISE
2018-07-26,3645.0,3525.0,3665.0,3525.0,211752.0,84768.0,-4244.0,-80524.0,0.0094,2993195.0,20.0,RISE
2018-07-25,3625.0,3455.0,3660.0,3455.0,297105.0,116935.0,-15978.0,-100957.0,0.0095,3073719.0,125.0,RISE
2018-07-24,3500.0,3445.0,3630.0,3410.0,463327.0,203056.0,-12912.0,-190144.0,0.0096,3174676.0,115.0,RISE
2018-07-23,3385.0,3700.0,3700.0,3350.0,370875.0,20060.0,-20163.0,103.0,0.0098,3364820.0,35.0,FALL
2018-07-20,3420.0,3630.0,3670.0,3330.0,612099.0,132862.0,7612.0,-140474.0,0.01,3364717.0,210.0,FALL
2018-07-19,3630.0,3705.0,3775.0,3605.0,280838.0,86233.0,-11735.0,-74498.0,0.0099,3505191.0,75.0,FALL
2018-07-18,3705.0,3740.0,3800.0,3625.0,306978.0,62397.0,-42861.0,-19536.0,0.0101,3579689.0,25.0,FALL
2018-07-17,3730.0,3865.0,3895.0,3700.0,495760.0,71904.0,57591.0,-129495.0,0.0106,3599225.0,130.0,FALL
2018-07-16,3860.0,3950.0,4000.0,3860.0,489773.0,87616.0,57133.0,-144749.0,0.0099,3728720.0,20.0,FALL
2018-07-13,3880.0,3950.0,4120.0,3825.0,658774.0,261999.0,-4642.0,-257357.0,0.0091,3873469.0,20.0,FALL
2018-07-12,3900.0,4030.0,4150.0,3880.0,3550582.0,-2675782.0,-68905.0,2744687.0,0.0092,4130826.0,130.0,FALL
2018-07-11,4030.0,3960.0,4170.0,3910.0,294883.0,-22007.0,13153.0,8854.0,0.0101,1386139.0,30.0,RISE
2018-07-10,4000.0,4010.0,4100.0,3990.0,133917.0,-3031.0,3031.0,0.0,0.0099,1377285.0,65.0,FALL
2018-07-09,4065.0,3975.0,4150.0,3970.0,166654.0,-8289.0,10829.0,-2540.0,0.0099,1377285.0,35.0,RISE
2018-07-06,4030.0,3870.0,4045.0,3695.0,331373.0,-63922.0,1941.0,61981.0,0.0097,1379825.0,210.0,RISE
2018-07-05,3820.0,3810.0,3890.0,3710.0,198933.0,6485.0,-3780.0,-2705.0,0.0097,1317844.0,30.0,FALL
2018-07-04,3850.0,3810.0,4010.0,3800.0,242075.0,56143.0,16094.0,-72237.0,0.0097,1320549.0,20.0,FALL
2018-07-03,3870.0,3820.0,4050.0,3820.0,374010.0,-2287.0,-90.0,2377.0,0.0095,1392786.0,90.0,RISE
2018-07-02,3780.0,4060.0,4060.0,3735.0,426334.0,22762.0,5903.0,-28665.0,0.0095,1390409.0,320.0,FALL
2018-06-29,4100.0,4155.0,4230.0,4000.0,470448.0,111298.0,-26421.0,-84877.0,0.0094,1419074.0,65.0,FALL
2018-06-28,4165.0,4210.0,4355.0,4115.0,306025.0,33441.0,4975.0,-38416.0,0.0098,1503951.0,95.0,FALL
2018-06-27,4260.0,4530.0,4530.0,4255.0,568767.0,104362.0,-30872.0,-73490.0,0.0096,1542367.0,280.0,FALL
2018-06-26,4540.0,4365.0,4540.0,4350.0,548852.0,33096.0,-33146.0,50.0,0.0101,1615857.0,35.0,RISE
2018-06-25,4505.0,4650.0,4650.0,4425.0,458904.0,25680.0,-25680.0,0.0,0.0105,1615807.0,15.0,FALL
2018-06-22,4520.0,4170.0,4530.0,4150.0,1130004.0,-222138.0,77729.0,144409.0,0.0108,1615807.0,320.0,RISE
2018-06-21,4200.0,3890.0,4250.0,3835.0,554737.0,-45018.0,-15881.0,60899.0,0.0097,1471398.0,240.0,RISE
2018-06-20,3960.0,3670.0,4130.0,3670.0,473380.0,-46874.0,70674.0,-23800.0,0.0099,1410499.0,210.0,RISE
2018-06-19,3750.0,4015.0,4080.0,3750.0,451765.0,-5461.0,5463.0,-2.0,0.009000000000000001,1434299.0,260.0,FALL
2018-06-18,4010.0,4245.0,4265.0,3980.0,515486.0,-7820.0,7820.0,0.0,0.0089,1434301.0,255.0,FALL
2018-06-15,4265.0,4215.0,4270.0,4020.0,475095.0,-47265.0,1712.0,45553.0,0.0088,1434301.0,115.0,RISE
2018-06-14,4150.0,4335.0,4380.0,4135.0,616569.0,-10303.0,10304.0,-1.0,0.0088,1388748.0,185.0,FALL
2018-06-12,4335.0,4555.0,4635.0,4310.0,753431.0,-35533.0,-2500.0,38033.0,0.0087,1388749.0,215.0,FALL
2018-06-11,4550.0,4480.0,4600.0,4290.0,953073.0,-165908.0,78207.0,87701.0,0.0087,1350716.0,30.0,RISE
2018-06-08,4520.0,4610.0,4675.0,4520.0,580784.0,-35254.0,35254.0,0.0,0.0077,1263015.0,175.0,FALL
2018-06-07,4695.0,4630.0,4790.0,4520.0,1222584.0,-19974.0,-10026.0,30000.0,0.0074,1263015.0,15.0,FALL
2018-06-05,4710.0,4475.0,4800.0,4415.0,4322183.0,-282369.0,78214.0,204155.0,0.0076,1233015.0,405.0,RISE
2018-06-04,4305.0,4195.0,4305.0,4135.0,1144345.0,-44356.0,13756.0,30600.0,0.0069,1028860.0,195.0,RISE
2018-06-01,4110.0,3930.0,4110.0,3900.0,667747.0,-74221.0,27739.0,46482.0,0.0067,998260.0,115.0,RISE
2018-05-31,3995.0,3855.0,3995.0,3800.0,405938.0,23787.0,-23787.0,0.0,0.0054,951778.0,145.0,RISE
2018-05-30,3850.0,3980.0,3990.0,3680.0,744509.0,130924.0,-110925.0,-19999.0,0.0057,951778.0,185.0,FALL
2018-05-29,4035.0,3595.0,4055.0,3510.0,2343674.0,37285.0,-7285.0,-30000.0,0.0072,971777.0,435.0,RISE
2018-05-28,3600.0,3500.0,3600.0,3450.0,288129.0,30422.0,-23142.0,-7280.0,0.0073,1001777.0,5.0,FALL
2018-05-25,3605.0,3350.0,3610.0,3280.0,360605.0,-19329.0,18119.0,1210.0,0.0076,1009057.0,225.0,RISE
2018-05-24,3380.0,3435.0,3435.0,3300.0,183012.0,23308.0,-3008.0,-20300.0,0.0073,1007847.0,55.0,FALL
2018-05-23,3435.0,3500.0,3505.0,3410.0,234144.0,51065.0,-14724.0,-36341.0,0.0074,1028147.0,65.0,FALL
2018-05-21,3500.0,3380.0,3640.0,3300.0,291768.0,11447.0,1798.0,-13245.0,0.0075,1064488.0,130.0,RISE
2018-05-18,3370.0,3350.0,3380.0,3265.0,210168.0,11498.0,1614.0,-13112.0,0.0075,1077733.0,20.0,RISE
2018-05-17,3350.0,3290.0,3350.0,3225.0,297623.0,-12112.0,35149.0,-23037.0,0.0075,1090845.0,100.0,RISE
2018-05-16,3250.0,3410.0,3430.0,3170.0,535753.0,90841.0,13414.0,-104255.0,0.006999999999999999,1113882.0,180.0,FALL
2018-05-15,3430.0,3500.0,3550.0,3280.0,476989.0,-56863.0,9805.0,47058.0,0.0068,1218137.0,120.0,FALL
2018-05-14,3550.0,3715.0,3715.0,3485.0,297077.0,35596.0,-11596.0,-24000.0,0.0067,1171079.0,165.0,FALL
2018-05-11,3715.0,3840.0,3885.0,3700.0,326445.0,5249.0,1521.0,-6770.0,0.0068,1195079.0,110.0,FALL
2018-05-10,3825.0,3880.0,3900.0,3755.0,289764.0,11529.0,-48529.0,37000.0,0.0068,1201849.0,35.0,FALL
2018-05-09,3860.0,3660.0,3890.0,3575.0,450276.0,-85726.0,7803.0,77923.0,0.0075,1164849.0,110.0,RISE
2018-05-08,3750.0,3750.0,3820.0,3540.0,449173.0,-32296.0,-101345.0,133641.0,0.0074,1086926.0,20.0,RISE
2018-05-04,3730.0,3600.0,3750.0,3500.0,417565.0,-95571.0,-27691.0,123262.0,0.0087,953285.0,130.0,RISE
2018-05-03,3600.0,3360.0,3750.0,3360.0,854674.0,33029.0,-4164.0,-28865.0,0.0091,830023.0,245.0,RISE
2018-05-02,3355.0,3270.0,3395.0,3060.0,800739.0,-243027.0,99703.0,143324.0,0.0091,858888.0,70.0,RISE
2018-04-30,3285.0,3460.0,3460.0,3250.0,462946.0,41847.0,6212.0,-48059.0,0.0078,715564.0,175.0,FALL
2018-04-27,3460.0,3480.0,3615.0,3460.0,494645.0,51226.0,3240.0,-54466.0,0.0078,763623.0,20.0,FALL
2018-04-26,3480.0,3650.0,3695.0,3400.0,590031.0,121753.0,-17697.0,-104056.0,0.0077,818089.0,135.0,FALL
2018-04-25,3615.0,3325.0,3715.0,3320.0,986541.0,68717.0,-69.0,-68648.0,0.008,922145.0,235.0,RISE
2018-04-24,3380.0,3435.0,3465.0,3320.0,508399.0,-4348.0,52791.0,-48443.0,0.008,990793.0,60.0,FALL
2018-04-23,3440.0,3630.0,3630.0,3290.0,1050239.0,50274.0,30232.0,-80506.0,0.0073,1039236.0,220.0,FALL
2018-04-20,3660.0,3545.0,3725.0,3485.0,529672.0,-70781.0,34571.0,36210.0,0.0069,1119742.0,115.0,RISE
2018-04-19,3545.0,3650.0,3680.0,3475.0,932405.0,-41558.0,76115.0,-34557.0,0.0064,1083532.0,105.0,FALL
2018-04-18,3650.0,4065.0,4070.0,3560.0,1957348.0,216348.0,22332.0,-238680.0,0.0054,1118089.0,365.0,FALL
2018-04-17,4015.0,4120.0,4125.0,3975.0,532741.0,-4321.0,-427.0,4748.0,0.0051,1356769.0,130.0,FALL
2018-04-16,4145.0,4095.0,4160.0,4030.0,384610.0,24009.0,-24009.0,0.0,0.0051,1352021.0,50.0,RISE
2018-04-13,4095.0,4000.0,4210.0,3990.0,690723.0,-5525.0,20580.0,-15055.0,0.0054,1352021.0,125.0,RISE
2018-04-12,3970.0,4125.0,4125.0,3930.0,596509.0,6025.0,-21024.0,14999.0,0.0051,1367076.0,160.0,FALL
2018-04-11,4130.0,4000.0,4190.0,3880.0,1109933.0,-4189.0,-22841.0,27030.0,0.0059,1352077.0,130.0,RISE
2018-04-10,4000.0,4140.0,4155.0,3860.0,1790833.0,20199.0,38164.0,-58363.0,0.0062,1325047.0,200.0,FALL
2018-04-09,4200.0,4565.0,4565.0,4105.0,1762079.0,21870.0,-4608.0,-17262.0,0.0056,1383410.0,380.0,FALL
2018-04-06,4580.0,4695.0,4695.0,4480.0,573905.0,-85367.0,-3870.0,89237.0,0.0056,1400672.0,120.0,FALL
2018-04-05,4700.0,4775.0,4785.0,4600.0,421688.0,19455.0,-19646.0,191.0,0.0056,1311435.0,45.0,FALL
2018-04-04,4745.0,4545.0,4755.0,4545.0,1443028.0,-19067.0,6167.0,12900.0,0.0062,1311244.0,205.0,RISE
2018-04-03,4540.0,4490.0,4565.0,4400.0,529372.0,-26328.0,19662.0,6666.0,0.0062,1298344.0,10.0,RISE
2018-04-02,4530.0,4570.0,4670.0,4430.0,820861.0,76185.0,-5400.0,-70785.0,0.0059,1291678.0,70.0,FALL
2018-03-30,4600.0,4785.0,4820.0,4450.0,1740188.0,-60772.0,-6249.0,67021.0,0.0059,1362463.0,220.0,FALL
2018-03-29,4820.0,4820.0,4850.0,4530.0,1220428.0,-19172.0,-36328.0,55500.0,0.0059,1295442.0,70.0,RISE
2018-03-28,4750.0,4850.0,4950.0,4560.0,1945882.0,195746.0,-40559.0,-155187.0,0.0064,1239942.0,205.0,FALL
2018-03-27,4955.0,5420.0,5420.0,4595.0,2769787.0,78285.0,-231310.0,153025.0,0.006999999999999999,1395129.0,305.0,FALL
2018-03-26,5260.0,5170.0,5480.0,4990.0,1607201.0,-125123.0,-57301.0,182424.0,0.01,1242104.0,20.0,RISE
2018-03-23,5240.0,5450.0,5550.0,5140.0,1609966.0,-40670.0,-18891.0,59561.0,0.0108,1059680.0,400.0,FALL
2018-03-22,5640.0,5850.0,5890.0,5500.0,1675339.0,-128645.0,-10115.0,138760.0,0.011,1000119.0,120.0,FALL
2018-03-21,5760.0,5700.0,6020.0,5480.0,4136994.0,-311295.0,35252.0,276043.0,0.0111,861359.0,30.0,FALL
2018-03-20,5790.0,5150.0,5950.0,5100.0,7925537.0,-757392.0,-197098.0,954490.0,0.0107,585316.0,570.0,RISE
2018-03-19,5220.0,4750.0,5250.0,4720.0,5595812.0,-748604.0,-82534.0,831138.0,0.0135,-369174.0,570.0,RISE
2018-03-16,4650.0,4100.0,4695.0,4100.0,2091539.0,-401644.0,185509.0,216135.0,0.0146,-1200312.0,550.0,RISE
2018-03-15,4100.0,4050.0,4215.0,3795.0,1688444.0,-8792.0,67634.0,-58842.0,0.0121,-1416447.0,85.0,RISE
2018-03-14,4015.0,4335.0,4335.0,4000.0,1184269.0,-81762.0,90313.0,-8551.0,0.0112,-1357605.0,330.0,FALL
2018-03-13,4345.0,4450.0,4650.0,4295.0,744432.0,66158.0,-25129.0,-41029.0,0.0101,-1349054.0,120.0,FALL
2018-03-12,4465.0,4415.0,4665.0,4390.0,450975.0,-69840.0,33683.0,36157.0,0.0103,-1308025.0,95.0,RISE
2018-03-09,4370.0,4400.0,4450.0,4160.0,718828.0,-71407.0,19082.0,52325.0,0.0098,-1344182.0,15.0,FALL
2018-03-08,4385.0,4360.0,4530.0,4280.0,426235.0,-28392.0,28392.0,0.0,0.0096,-1396507.0,25.0,RISE
2018-03-07,4360.0,4685.0,4685.0,4260.0,874011.0,-20551.0,20551.0,0.0,0.0091,-1396507.0,330.0,FALL
2018-03-06,4690.0,5000.0,5000.0,4585.0,1177848.0,54490.0,-56700.0,2210.0,0.0088,-1396507.0,270.0,FALL
2018-03-05,4960.0,5040.0,5150.0,4900.0,481197.0,-4892.0,4893.0,-1.0,0.0096,-1398717.0,80.0,FALL
2018-03-02,5040.0,4710.0,5100.0,4700.0,685698.0,-99372.0,99373.0,-1.0,0.0095,-1398716.0,235.0,RISE
2018-02-28,4805.0,4940.0,5000.0,4780.0,573474.0,-16164.0,-11834.0,27998.0,0.008,-1398715.0,125.0,FALL
2018-02-27,4930.0,4705.0,4950.0,4450.0,1292452.0,-31063.0,28344.0,2719.0,0.0082,-1426713.0,130.0,RISE
2018-02-26,4800.0,5080.0,5190.0,4665.0,1024022.0,99024.0,5767.0,-104791.0,0.0079,-1429432.0,55.0,FALL
2018-02-23,4855.0,4950.0,4950.0,4580.0,1256940.0,58289.0,-5721.0,-52568.0,0.0077,-1324641.0,95.0,FALL
2018-02-22,4950.0,4940.0,5000.0,4815.0,509078.0,13700.0,-3160.0,-10540.0,0.0077,-1272073.0,10.0,RISE
2018-02-21,4940.0,4850.0,5250.0,4825.0,922806.0,83973.0,-29965.0,-54008.0,0.0074,-1261533.0,45.0,RISE
2018-02-20,4895.0,5300.0,5300.0,4895.0,1206898.0,118559.0,-20205.0,-98354.0,0.0077,-1207525.0,385.0,FALL
2018-02-19,5280.0,5550.0,5580.0,5080.0,1258439.0,146944.0,-150579.0,3635.0,0.008,-1109171.0,60.0,FALL
2018-02-14,5340.0,5000.0,5470.0,4995.0,2030918.0,112719.0,-63171.0,-49548.0,0.01,-1112806.0,445.0,RISE
2018-02-13,4895.0,4405.0,5000.0,4350.0,2345919.0,-252747.0,176792.0,75955.0,0.0108,-1063258.0,595.0,RISE
2018-02-12,4300.0,4535.0,4535.0,4275.0,530136.0,-15310.0,15300.0,10.0,0.0085,-1139213.0,60.0,FALL
2018-02-09,4360.0,4250.0,4430.0,4200.0,869415.0,-19902.0,29895.0,-9993.0,0.008,-1139223.0,175.0,FALL
2018-02-08,4535.0,4330.0,4685.0,4020.0,1068017.0,-163651.0,157031.0,6620.0,0.0076,-1129230.0,235.0,RISE
2018-02-07,4300.0,4945.0,5170.0,4300.0,1396001.0,41587.0,72218.0,-113805.0,0.0054,-1135850.0,550.0,FALL
2018-02-06,4850.0,4610.0,4925.0,4315.0,2091003.0,25873.0,72167.0,-98040.0,0.0045,-1022045.0,145.0,FALL
2018-02-05,4995.0,5000.0,5230.0,4900.0,905400.0,26625.0,25651.0,-52276.0,0.0035,-924005.0,155.0,FALL
2018-02-02,5150.0,5170.0,5350.0,4900.0,1356599.0,-148355.0,148356.0,-1.0,0.0031,-871729.0,150.0,RISE
2018-02-01,5000.0,4930.0,5040.0,4215.0,3465253.0,225062.0,-100107.0,-124955.0,0.0011,-871728.0,80.0,FALL
2018-01-31,5080.0,4820.0,5120.0,4815.0,1193327.0,53283.0,-47297.0,-5986.0,0.0024,-746773.0,235.0,RISE
2018-01-30,4845.0,4820.0,4980.0,4500.0,1161215.0,1342.0,-24430.0,23088.0,0.0029,-740787.0,135.0,RISE
2018-01-29,4710.0,4415.0,4850.0,4350.0,1707341.0,-58282.0,-33538.0,91820.0,0.0033,-763875.0,395.0,RISE
2018-01-26,4315.0,4055.0,4455.0,4000.0,990107.0,41852.0,-26380.0,-15472.0,0.0037,-855695.0,260.0,RISE
2018-01-25,4055.0,3945.0,4125.0,3800.0,816143.0,13391.0,-13398.0,7.0,0.004,-840223.0,75.0,RISE
2018-01-24,3980.0,4020.0,4085.0,3685.0,1570298.0,297466.0,-81238.0,-216228.0,0.0042,-840230.0,35.0,RISE
2018-01-23,3945.0,3650.0,3990.0,3550.0,1340409.0,43376.0,-16945.0,-26431.0,0.0053,-624002.0,415.0,RISE
2018-01-22,3530.0,3470.0,3575.0,3260.0,953439.0,44168.0,-2754.0,-41414.0,0.0055,-597571.0,60.0,RISE
2018-01-19,3470.0,3310.0,3640.0,3295.0,1888004.0,45965.0,-45963.0,-2.0,0.0055,-556157.0,225.0,RISE
2018-01-18,3245.0,3060.0,3245.0,3040.0,1620369.0,-173943.0,144664.0,29279.0,0.0061,-556155.0,250.0,RISE
2018-01-17,2995.0,3160.0,3160.0,2960.0,1738680.0,161565.0,26073.0,-187638.0,0.0042,-585434.0,165.0,FALL
2018-01-16,3160.0,3200.0,3285.0,3010.0,1603706.0,30271.0,9924.0,-40195.0,0.0039,-397796.0,0.0,EVEN
2018-01-15,3160.0,3040.0,3260.0,3010.0,3464797.0,-28846.0,-60253.0,89099.0,0.0037,-357601.0,165.0,RISE
2018-01-12,2995.0,2650.0,3085.0,2590.0,6338271.0,-481800.0,43918.0,437882.0,0.0044,-446700.0,360.0,RISE
2018-01-11,2635.0,2640.0,2665.0,2440.0,2685900.0,169707.0,-191236.0,21529.0,0.0038,-884582.0,5.0,FALL
2018-01-10,2640.0,2600.0,2765.0,2555.0,2901375.0,55575.0,-5187.0,-50388.0,0.0062,-906111.0,75.0,RISE
2018-01-09,2565.0,2480.0,2705.0,2400.0,4184270.0,-108468.0,6002.0,102466.0,0.0061,-855723.0,85.0,RISE
2018-01-08,2480.0,2335.0,2590.0,2305.0,5176768.0,-158488.0,179906.0,-21418.0,0.006,-958189.0,140.0,RISE
2018-01-05,2340.0,2090.0,2385.0,2065.0,12123356.0,1102248.0,-14423.0,-1087825.0,0.0041,-936771.0,280.0,RISE
2018-01-04,2060.0,1820.0,2135.0,1790.0,12481007.0,-420989.0,44525.0,376464.0,0.0043,151054.0,260.0,RISE
2018-01-03,1800.0,1810.0,1815.0,1745.0,1903911.0,-63015.0,22015.0,41000.0,0.0046,-225410.0,0.0,EVEN
2018-01-02,1800.0,1815.0,1900.0,1785.0,2915531.0,46358.0,-30667.0,-15691.0,0.0044,-266410.0,25.0,RISE
2017-12-28,1775.0,1675.0,1980.0,1675.0,11901829.0,271524.0,-114963.0,-156561.0,0.0051,-250719.0,115.0,RISE
2017-12-27,1660.0,1580.0,1660.0,1540.0,1546977.0,-72952.0,52952.0,20000.0,0.0066,-94158.0,85.0,RISE
2017-12-26,1575.0,1590.0,1615.0,1540.0,463917.0,17035.0,-17035.0,0.0,0.0059,-114158.0,10.0,FALL
2017-12-22,1585.0,1575.0,1610.0,1530.0,652593.0,-16062.0,16062.0,0.0,0.0062,-114158.0,45.0,RISE
2017-12-21,1540.0,1560.0,1635.0,1530.0,917547.0,18411.0,-18411.0,0.0,0.006,-114158.0,5.0,FALL
2017-12-20,1545.0,1555.0,1620.0,1515.0,807575.0,6818.0,13180.0,-19998.0,0.0066,-114158.0,15.0,RISE
2017-12-19,1530.0,1605.0,1640.0,1525.0,627154.0,-45436.0,55436.0,-10000.0,0.0064,-94160.0,70.0,FALL
2017-12-18,1600.0,1635.0,1665.0,1560.0,929198.0,-31405.0,82706.0,-51301.0,0.0057,-84160.0,35.0,FALL
2017-12-15,1635.0,1600.0,1670.0,1575.0,3150945.0,-130130.0,118989.0,11141.0,0.0046,-32859.0,65.0,RISE
2017-12-14,1570.0,1480.0,1575.0,1455.0,1525539.0,-22906.0,66925.0,-44019.0,0.003,-44000.0,90.0,RISE
2017-12-13,1480.0,1435.0,1555.0,1435.0,1378768.0,39401.0,-39406.0,5.0,0.0021,19.0,60.0,RISE
2017-12-12,1420.0,1415.0,1430.0,1375.0,212730.0,-9950.0,9944.0,6.0,0.0026,14.0,10.0,RISE
2017-12-11,1410.0,1385.0,1450.0,1385.0,235234.0,4962.0,-4970.0,8.0,0.0025,8.0,0.0,EVEN
2017-12-08,1410.0,1425.0,1425.0,1390.0,296963.0,1581.0,-1592.0,11.0,0.0026,11.0,15.0,FALL
2017-12-07,1425.0,1430.0,1455.0,1380.0,411635.0,-29627.0,16510.0,13117.0,0.0026,13117.0,5.0,FALL
2017-12-06,1430.0,1475.0,1495.0,1430.0,557986.0,5388.0,-5408.0,20.0,0.0024,20.0,45.0,FALL
2017-12-05,1475.0,1500.0,1515.0,1465.0,351736.0,-614.0,2893.0,-2279.0,0.0025,-2279.0,25.0,FALL
2017-12-04,1500.0,1560.0,1560.0,1480.0,416739.0,3560.0,-3595.0,35.0,0.0024,35.0,30.0,FALL
2017-12-01,1530.0,1500.0,1565.0,1475.0,371540.0,-21563.0,21516.0,47.0,0.0023,47.0,30.0,RISE
2017-11-30,1500.0,1520.0,1525.0,1485.0,197980.0,-13464.0,13401.0,63.0,0.002,63.0,10.0,FALL
2017-11-29,1510.0,1515.0,1545.0,1485.0,359240.0,-9775.0,9737.0,38.0,0.0018,38.0,5.0,FALL
2017-11-28,1515.0,1565.0,1565.0,1510.0,389177.0,9338.0,-9389.0,51.0,0.0017,51.0,50.0,FALL
2017-11-27,1565.0,1545.0,1590.0,1510.0,630629.0,-7166.0,7146.0,20.0,0.0018,20.0,5.0,RISE
2017-11-24,1560.0,1525.0,1595.0,1500.0,588311.0,-16400.0,16400.0,0.0,0.0017,-13362.0,30.0,RISE
2017-11-23,1530.0,1600.0,1640.0,1530.0,1092147.0,35110.0,-18679.0,-16431.0,0.0013,-16431.0,70.0,FALL
2017-11-22,1600.0,1525.0,1620.0,1505.0,2590402.0,14608.0,16021.0,-30629.0,0.0015,-30629.0,75.0,RISE
2017-11-21,1525.0,1475.0,1550.0,1440.0,1779739.0,48291.0,-32504.0,-15787.0,0.0013,-15787.0,90.0,RISE
2017-11-20,1435.0,1465.0,1485.0,1425.0,772752.0,-168906.0,59863.0,109043.0,0.0018,109043.0,25.0,FALL
2017-11-17,1460.0,1490.0,1505.0,1420.0,553278.0,-10848.0,12825.0,-1977.0,0.001,-1977.0,30.0,FALL
2017-11-16,1490.0,1470.0,1510.0,1435.0,559316.0,-14031.0,14029.0,2.0,0.0008,2.0,5.0,RISE
2017-11-15,1485.0,1535.0,1535.0,1455.0,749084.0,90727.0,-20255.0,-70472.0,0.0006,-70472.0,50.0,FALL
2017-11-14,1535.0,1525.0,1545.0,1490.0,853028.0,-9222.0,-2416.0,11638.0,0.0009,11638.0,25.0,RISE
2017-11-13,1510.0,1420.0,1535.0,1420.0,1092550.0,2658.0,-10879.0,8221.0,0.0009,8221.0,85.0,RISE
2017-11-10,1425.0,1455.0,1475.0,1410.0,396345.0,-17387.0,19818.0,-2431.0,0.0011,-2431.0,40.0,FALL
