,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,6640.0,6660.0,6660.0,6530.0,63.0,0.0,0.0,0.0,0.0682,-2434.0,50.0,RISE
2018-05-03,6590.0,6590.0,6600.0,6590.0,174.0,0.0,0.0,0.0,0.0682,-2434.0,0.0,EVEN
2018-05-02,6590.0,6590.0,6650.0,6530.0,666.0,0.0,0.0,0.0,0.0682,-2434.0,10.0,FALL
2018-04-30,6600.0,6610.0,6610.0,6540.0,2333.0,0.0,0.0,0.0,0.0682,-2434.0,60.0,RISE
2018-04-27,6540.0,6660.0,6660.0,6540.0,1549.0,0.0,0.0,0.0,0.0682,-2434.0,100.0,FALL
2018-04-26,6640.0,6690.0,6690.0,6640.0,9.0,0.0,0.0,0.0,0.0682,-2434.0,10.0,RISE
2018-04-24,6640.0,6650.0,6650.0,6640.0,113.0,0.0,0.0,0.0,0.0682,-2434.0,30.0,FALL
2018-04-23,6670.0,6680.0,6680.0,6490.0,187.0,0.0,0.0,0.0,0.0682,-2434.0,70.0,RISE
2018-04-19,6570.0,6580.0,6580.0,6500.0,1824.0,0.0,0.0,0.0,0.0682,-2434.0,20.0,FALL
2018-04-18,6590.0,6600.0,6600.0,6450.0,48.0,0.0,0.0,0.0,0.0682,-2434.0,80.0,RISE
2018-04-16,6450.0,6570.0,6570.0,6450.0,2546.0,-2136.0,2136.0,0.0,0.0682,-2434.0,80.0,FALL
2018-04-13,6530.0,6580.0,6580.0,6500.0,5356.0,-4941.0,4941.0,0.0,0.0658,-2434.0,50.0,FALL
2018-04-12,6580.0,6600.0,6600.0,6580.0,35.0,0.0,0.0,0.0,0.0604,-2434.0,60.0,RISE
2018-04-11,6520.0,6530.0,6530.0,6520.0,275.0,0.0,0.0,0.0,0.0604,-2434.0,20.0,RISE
2018-04-10,6500.0,6500.0,6530.0,6500.0,3087.0,-3047.0,3047.0,0.0,0.0604,-2434.0,0.0,EVEN
2018-04-09,6500.0,6490.0,6500.0,6490.0,14.0,0.0,0.0,0.0,0.0571,-2434.0,0.0,EVEN
2018-04-05,6500.0,6500.0,6640.0,6400.0,824.0,0.0,0.0,0.0,0.0571,-2434.0,70.0,RISE
2018-04-04,6430.0,6500.0,6500.0,6430.0,971.0,0.0,0.0,0.0,0.0571,-2434.0,120.0,FALL
2018-04-03,6550.0,6550.0,6570.0,6470.0,622.0,0.0,0.0,0.0,0.0571,-2434.0,20.0,FALL
2018-04-02,6570.0,6630.0,6630.0,6570.0,14.0,0.0,0.0,0.0,0.0571,-2434.0,80.0,FALL
2018-03-30,6650.0,6570.0,6650.0,6550.0,274.0,0.0,0.0,0.0,0.0571,-2434.0,80.0,RISE
2018-03-29,6570.0,6500.0,6700.0,6500.0,1008.0,0.0,0.0,0.0,0.0571,-2434.0,120.0,RISE
2018-03-28,6450.0,6590.0,6790.0,6450.0,1507.0,0.0,0.0,0.0,0.0571,-2434.0,40.0,FALL
2018-03-27,6490.0,6740.0,6740.0,6450.0,6286.0,300.0,0.0,-300.0,0.0571,-2434.0,20.0,RISE
2018-03-26,6470.0,6500.0,6850.0,6470.0,710.0,0.0,0.0,0.0,0.0571,-2134.0,30.0,FALL
2018-03-23,6500.0,6670.0,6670.0,6500.0,608.0,350.0,0.0,-350.0,0.0571,-2134.0,220.0,FALL
2018-03-22,6720.0,6490.0,6740.0,6490.0,1579.0,850.0,-850.0,0.0,0.0571,-1784.0,210.0,RISE
2018-03-21,6510.0,6600.0,6620.0,6500.0,1777.0,1360.0,-1360.0,0.0,0.058,-1784.0,10.0,FALL
2018-03-20,6520.0,6640.0,6670.0,6520.0,2145.0,1869.0,-1869.0,0.0,0.0595,-1784.0,120.0,FALL
2018-03-19,6640.0,6740.0,6740.0,6640.0,290.0,237.0,-237.0,0.0,0.0616,-1784.0,100.0,FALL
2018-03-16,6740.0,6720.0,6750.0,6640.0,302.0,227.0,-227.0,0.0,0.0618,-1784.0,20.0,RISE
2018-03-15,6720.0,6720.0,6790.0,6650.0,2597.0,1744.0,-464.0,-1280.0,0.0621,-1784.0,90.0,FALL
2018-03-14,6810.0,6730.0,6850.0,6720.0,461.0,357.0,-357.0,0.0,0.0626,-504.0,20.0,FALL
2018-03-13,6830.0,6850.0,6850.0,6830.0,4060.0,-2593.0,2593.0,0.0,0.063,-504.0,70.0,RISE
2018-03-12,6760.0,6720.0,6760.0,6720.0,176.0,0.0,0.0,0.0,0.0601,-504.0,40.0,RISE
2018-03-09,6720.0,6760.0,6760.0,6720.0,42.0,19.0,-19.0,0.0,0.0601,-504.0,70.0,FALL
2018-03-08,6790.0,6680.0,6790.0,6640.0,1043.0,0.0,0.0,0.0,0.0601,-504.0,20.0,FALL
2018-03-05,6850.0,6710.0,6850.0,6650.0,186.0,0.0,0.0,0.0,0.0601,-504.0,130.0,RISE
2018-03-02,6720.0,6690.0,6720.0,6500.0,766.0,0.0,0.0,0.0,0.0601,-504.0,0.0,EVEN
2018-02-28,6720.0,6730.0,6730.0,6650.0,411.0,0.0,0.0,0.0,0.0,-504.0,20.0,FALL
2018-02-27,6740.0,6720.0,6760.0,6650.0,604.0,0.0,0.0,0.0,0.0601,-504.0,60.0,FALL
2018-02-22,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0,0.0601,-504.0,10.0,FALL
2018-02-19,6850.0,6680.0,6880.0,6680.0,855.0,0.0,0.0,0.0,0.0601,-504.0,10.0,RISE
2018-02-13,6850.0,6770.0,6850.0,6770.0,503.0,234.0,0.0,-234.0,0.0601,-504.0,180.0,RISE
2018-02-12,6670.0,6980.0,6980.0,6670.0,6588.0,-1902.0,2172.0,-270.0,0.0601,-270.0,260.0,FALL
2018-02-09,6930.0,6810.0,6950.0,6700.0,2769.0,-368.0,368.0,0.0,0.0578,7787.0,0.0,EVEN
2018-02-08,6930.0,6820.0,6930.0,6750.0,1364.0,0.0,0.0,0.0,0.0574,8155.0,40.0,RISE
2018-02-07,6890.0,6830.0,7000.0,6800.0,357.0,0.0,0.0,0.0,0.0574,8155.0,110.0,FALL
2018-02-06,7000.0,6670.0,7010.0,6650.0,808.0,0.0,0.0,0.0,0.0574,8155.0,220.0,RISE
2018-02-02,6740.0,7000.0,7000.0,6700.0,820.0,0.0,0.0,0.0,0.0574,8155.0,260.0,FALL
2018-02-01,7000.0,7010.0,7010.0,6860.0,927.0,0.0,0.0,0.0,0.0574,8155.0,20.0,RISE
2018-01-31,6980.0,7010.0,7010.0,6820.0,47.0,0.0,0.0,0.0,0.0574,8155.0,20.0,FALL
2018-01-30,7000.0,6950.0,7000.0,6940.0,3425.0,0.0,0.0,0.0,0.0574,8155.0,50.0,RISE
2018-01-26,6900.0,6900.0,6900.0,6770.0,691.0,0.0,0.0,0.0,0.0574,8155.0,0.0,EVEN
2018-01-25,6900.0,6900.0,6910.0,6840.0,237.0,0.0,0.0,0.0,0.0574,8155.0,10.0,RISE
2018-01-24,6890.0,6910.0,6910.0,6820.0,60.0,0.0,0.0,0.0,0.0574,8155.0,10.0,FALL
2018-01-22,6890.0,6730.0,6890.0,6680.0,1155.0,0.0,0.0,0.0,0.0574,8155.0,190.0,RISE
2018-01-19,6700.0,6790.0,6790.0,6700.0,341.0,0.0,0.0,0.0,0.0574,8155.0,90.0,FALL
2018-01-18,6790.0,6800.0,6800.0,6780.0,16.0,0.0,0.0,0.0,0.0574,8155.0,70.0,RISE
2018-01-16,6740.0,6680.0,6740.0,6650.0,817.0,0.0,0.0,0.0,0.0574,7245.0,60.0,RISE
2018-01-15,6680.0,6740.0,6740.0,6600.0,1776.0,0.0,0.0,0.0,0.0574,7200.0,70.0,FALL
2018-01-12,6750.0,6780.0,6780.0,6700.0,451.0,0.0,0.0,0.0,0.0574,7200.0,40.0,FALL
2018-01-10,6830.0,6820.0,6830.0,6790.0,515.0,0.0,0.0,0.0,0.0574,7200.0,10.0,RISE
2018-01-09,6820.0,6720.0,6840.0,6600.0,1622.0,0.0,0.0,0.0,0.0574,7200.0,20.0,FALL
2018-01-08,6840.0,6920.0,6920.0,6650.0,1270.0,0.0,0.0,0.0,0.0574,7200.0,30.0,FALL
2018-01-05,6870.0,6950.0,6950.0,6760.0,425.0,0.0,0.0,0.0,0.0574,7200.0,50.0,RISE
2018-01-03,6770.0,6830.0,6830.0,6730.0,208.0,0.0,0.0,0.0,0.0574,7200.0,60.0,FALL
2018-01-02,6830.0,6850.0,6850.0,6750.0,195.0,0.0,0.0,0.0,0.0574,7200.0,30.0,RISE
2017-12-28,6800.0,6720.0,6850.0,6570.0,2567.0,0.0,0.0,0.0,0.0,7200.0,70.0,RISE
2017-12-22,6690.0,6600.0,6690.0,6600.0,1150.0,0.0,0.0,0.0,0.0,7200.0,0.0,EVEN
2017-12-20,6750.0,6770.0,6880.0,6750.0,31.0,0.0,0.0,0.0,0.0,4200.0,80.0,FALL
2017-12-19,6830.0,6800.0,6880.0,6730.0,96.0,0.0,0.0,0.0,0.0574,4200.0,90.0,RISE
2017-12-18,6740.0,6750.0,6840.0,6720.0,2825.0,0.0,0.0,0.0,0.0574,4200.0,40.0,FALL
2017-12-15,6780.0,6780.0,6780.0,6780.0,696.0,0.0,0.0,0.0,0.0574,4200.0,0.0,EVEN
2017-12-14,6780.0,6730.0,6790.0,6730.0,540.0,0.0,0.0,0.0,0.0574,3700.0,20.0,RISE
2017-12-13,6760.0,6780.0,6780.0,6690.0,1551.0,0.0,0.0,0.0,0.0574,3700.0,60.0,RISE
2017-12-12,6700.0,6900.0,6900.0,6670.0,2257.0,0.0,0.0,0.0,0.0574,2180.0,140.0,FALL
2017-12-11,6840.0,6760.0,6980.0,6760.0,69.0,0.0,0.0,0.0,0.0574,-1000.0,80.0,RISE
2017-12-08,6760.0,6800.0,6800.0,6740.0,100.0,0.0,0.0,0.0,0.0574,-1000.0,40.0,FALL
2017-12-07,6800.0,6860.0,6860.0,6800.0,45.0,0.0,0.0,0.0,0.0574,-1000.0,60.0,FALL
2017-12-06,6860.0,6880.0,6890.0,6860.0,74.0,0.0,0.0,0.0,0.0574,-1000.0,30.0,FALL
2017-12-05,6890.0,6700.0,6890.0,6700.0,288.0,0.0,0.0,0.0,0.0574,-1000.0,100.0,RISE
2017-12-04,6790.0,6790.0,6790.0,6790.0,482.0,0.0,0.0,0.0,0.0574,-1000.0,0.0,EVEN
2017-11-29,6710.0,6760.0,6810.0,6710.0,1280.0,0.0,0.0,0.0,0.0574,-1000.0,20.0,FALL
2017-11-28,6730.0,6740.0,6740.0,6650.0,1274.0,0.0,0.0,0.0,0.0574,-4.0,30.0,RISE
2017-11-27,6700.0,6790.0,6840.0,6640.0,839.0,0.0,0.0,0.0,0.0574,-4.0,90.0,FALL
2017-11-24,6790.0,6760.0,6800.0,6750.0,835.0,0.0,0.0,0.0,0.0574,-4.0,10.0,FALL
2017-11-23,6800.0,6780.0,6800.0,6750.0,784.0,0.0,0.0,0.0,0.0574,252.0,20.0,RISE
2017-11-22,6780.0,6790.0,6790.0,6740.0,407.0,252.0,0.0,-252.0,0.0574,-252.0,20.0,RISE
2017-11-21,6760.0,6830.0,6840.0,6760.0,892.0,0.0,0.0,0.0,0.0574,500.0,80.0,FALL
2017-11-20,6840.0,6860.0,6860.0,6750.0,1416.0,0.0,0.0,0.0,0.0574,500.0,30.0,FALL
2017-11-17,6870.0,6720.0,6880.0,6720.0,664.0,0.0,0.0,0.0,0.0574,500.0,150.0,RISE
2017-11-16,6720.0,6740.0,6740.0,6690.0,192.0,0.0,0.0,0.0,0.0574,500.0,50.0,FALL
2017-11-15,6770.0,6750.0,6780.0,6640.0,225.0,0.0,0.0,0.0,0.0574,500.0,70.0,RISE
2017-11-14,6700.0,7050.0,7050.0,6700.0,2397.0,0.0,0.0,0.0,0.0574,500.0,270.0,FALL
2017-11-13,6970.0,6970.0,6970.0,6970.0,37.0,0.0,0.0,0.0,0.0574,500.0,0.0,EVEN
2017-11-10,6970.0,6750.0,7000.0,6700.0,895.0,0.0,0.0,0.0,0.0574,500.0,210.0,RISE
2017-11-09,6760.0,6700.0,6770.0,6700.0,4913.0,0.0,0.0,0.0,0.0574,4816.0,60.0,RISE
2017-11-08,6700.0,6700.0,6700.0,6680.0,1271.0,0.0,0.0,0.0,0.0574,1000.0,80.0,FALL
2017-11-07,6780.0,6830.0,6990.0,6660.0,663.0,0.0,0.0,0.0,0.0,9.0,30.0,RISE
2017-11-06,6750.0,6880.0,6880.0,6740.0,54.0,0.0,0.0,0.0,0.0,1.0,90.0,FALL
2017-11-03,6840.0,6850.0,6850.0,6660.0,362.0,0.0,0.0,0.0,0.0,1.0,10.0,FALL
2017-11-02,6850.0,6630.0,6990.0,6600.0,131.0,0.0,0.0,0.0,0.0574,1.0,220.0,RISE
2017-11-01,6630.0,6600.0,6630.0,6600.0,83.0,0.0,0.0,0.0,0.0574,69.0,30.0,RISE
2017-10-31,6600.0,6600.0,6600.0,6570.0,566.0,0.0,0.0,0.0,0.0574,69.0,0.0,EVEN
2017-10-30,6600.0,6610.0,6620.0,6600.0,310.0,0.0,0.0,0.0,0.0574,69.0,10.0,FALL
2017-10-27,6610.0,6660.0,6660.0,6610.0,1211.0,0.0,0.0,0.0,0.0574,530.0,50.0,FALL
2017-10-26,6660.0,6660.0,6670.0,6600.0,569.0,0.0,0.0,0.0,0.0,530.0,10.0,RISE
2017-10-24,6700.0,6640.0,6710.0,6640.0,525.0,0.0,0.0,0.0,0.0,530.0,30.0,FALL
2017-10-23,6730.0,6770.0,6770.0,6660.0,250.0,0.0,0.0,0.0,0.0,530.0,60.0,RISE
2017-10-20,6670.0,6780.0,6780.0,6640.0,99.0,0.0,0.0,0.0,0.0574,530.0,10.0,RISE
2017-10-18,6650.0,6640.0,6650.0,6590.0,646.0,0.0,0.0,0.0,0.0574,530.0,0.0,EVEN
2017-10-17,6650.0,6720.0,6770.0,6650.0,1182.0,0.0,0.0,0.0,0.0574,530.0,120.0,FALL
2017-10-13,6770.0,6690.0,6790.0,6690.0,19.0,0.0,0.0,0.0,0.0574,530.0,100.0,RISE
2017-10-12,6670.0,6690.0,6690.0,6600.0,165.0,0.0,0.0,0.0,0.0,530.0,20.0,FALL
2017-10-10,6680.0,6670.0,6680.0,6670.0,71.0,0.0,0.0,0.0,0.0,530.0,90.0,RISE
2017-09-29,6590.0,6650.0,6700.0,6550.0,3534.0,530.0,-530.0,0.0,0.0574,530.0,10.0,FALL
2017-09-28,6600.0,6750.0,6750.0,6570.0,1537.0,230.0,-230.0,0.0,0.0579,230.0,20.0,FALL
2017-09-27,6620.0,6890.0,6890.0,6600.0,198.0,30.0,-30.0,0.0,0.0582,30.0,90.0,FALL
2017-09-26,6710.0,6760.0,6900.0,6550.0,987.0,140.0,-140.0,0.0,0.0582,140.0,70.0,FALL
2017-09-25,6780.0,6940.0,6950.0,6600.0,446.0,0.0,0.0,0.0,0.0584,-147.0,170.0,FALL
2017-09-22,6950.0,6990.0,6990.0,6820.0,32.0,0.0,0.0,0.0,0.0584,-6759.0,70.0,RISE
2017-09-21,6880.0,6810.0,6890.0,6710.0,7218.0,-6869.0,6869.0,0.0,0.0584,-6759.0,90.0,RISE
2017-09-20,6790.0,6900.0,6900.0,6620.0,385.0,0.0,0.0,0.0,0.0509,79.0,30.0,RISE
2017-09-19,6760.0,6980.0,6980.0,6740.0,709.0,0.0,0.0,0.0,0.0509,79.0,20.0,RISE
2017-09-18,6740.0,6990.0,6990.0,6740.0,245.0,0.0,0.0,0.0,0.0509,79.0,140.0,FALL
2017-09-15,6880.0,6720.0,6890.0,6720.0,232.0,0.0,0.0,0.0,0.0509,79.0,160.0,RISE
2017-09-14,6720.0,7000.0,7000.0,6710.0,209.0,0.0,0.0,0.0,0.0509,79.0,280.0,FALL
2017-09-13,7000.0,6890.0,7030.0,6760.0,303.0,0.0,0.0,0.0,0.0509,79.0,110.0,RISE
2017-09-12,6890.0,6810.0,6890.0,6800.0,3353.0,0.0,0.0,0.0,0.0509,-898.0,50.0,RISE
2017-09-11,6840.0,6850.0,6850.0,6840.0,30.0,0.0,0.0,0.0,0.0509,-898.0,20.0,FALL
2017-09-08,6860.0,6890.0,6890.0,6790.0,1825.0,-979.0,979.0,0.0,0.0509,-898.0,80.0,RISE
2017-09-07,6780.0,6720.0,6790.0,6720.0,296.0,-78.0,78.0,0.0,0.0498,-78.0,60.0,RISE
2017-09-06,6720.0,6800.0,6800.0,6550.0,2610.0,0.0,0.0,0.0,0.0497,-2090.0,120.0,FALL
2017-09-05,6840.0,6880.0,6880.0,6820.0,2201.0,-2090.0,2090.0,0.0,0.0497,-2090.0,60.0,FALL
2017-09-04,6900.0,6580.0,6900.0,6580.0,8488.0,-6305.0,6305.0,0.0,0.0474,-6305.0,0.0,EVEN
2017-09-01,6900.0,6950.0,6950.0,6870.0,981.0,0.0,0.0,0.0,0.0405,-271.0,90.0,FALL
2017-08-31,6990.0,6980.0,6990.0,6910.0,1535.0,0.0,0.0,0.0,0.0405,-271.0,10.0,RISE
2017-08-30,6980.0,7000.0,7000.0,6930.0,1731.0,0.0,0.0,0.0,0.0405,-271.0,20.0,FALL
2017-08-29,7000.0,7030.0,7100.0,6940.0,491.0,0.0,0.0,0.0,0.0405,-271.0,30.0,FALL
2017-08-28,7030.0,7010.0,7030.0,7010.0,29.0,0.0,0.0,0.0,0.0405,-271.0,0.0,EVEN
2017-08-25,7030.0,7060.0,7070.0,6950.0,918.0,0.0,0.0,0.0,0.0405,-271.0,60.0,FALL
2017-08-24,7090.0,7120.0,7120.0,6950.0,123.0,0.0,0.0,0.0,0.0405,-271.0,60.0,RISE
2017-08-21,7050.0,6940.0,7080.0,6900.0,136.0,0.0,0.0,0.0,0.0405,-271.0,110.0,RISE
2017-08-18,6940.0,6990.0,6990.0,6860.0,480.0,0.0,0.0,0.0,0.0405,-271.0,100.0,FALL
2017-08-17,7040.0,7150.0,7150.0,6810.0,2046.0,0.0,0.0,0.0,0.0405,25.0,100.0,FALL
2017-08-16,7140.0,7020.0,7170.0,7020.0,517.0,0.0,0.0,0.0,0.0405,25.0,110.0,RISE
2017-08-14,7030.0,7020.0,7060.0,7020.0,77.0,0.0,0.0,0.0,0.0405,25.0,10.0,RISE
2017-08-11,7020.0,7010.0,7050.0,6910.0,150.0,0.0,0.0,0.0,0.0405,25.0,60.0,FALL
2017-08-09,6970.0,7230.0,7230.0,6970.0,837.0,0.0,0.0,0.0,0.0405,25.0,260.0,FALL
2017-08-08,7230.0,6940.0,7230.0,6830.0,207.0,0.0,0.0,0.0,0.0405,25.0,290.0,RISE
2017-08-07,6940.0,7100.0,7100.0,6780.0,1278.0,0.0,0.0,0.0,0.0405,25.0,160.0,FALL
2017-08-03,7090.0,7110.0,7110.0,7000.0,1352.0,0.0,0.0,0.0,0.0405,25.0,20.0,FALL
2017-08-02,7110.0,7320.0,7320.0,6920.0,2393.0,0.0,0.0,0.0,0.0405,25.0,210.0,FALL
2017-07-28,7330.0,7300.0,7360.0,7170.0,153.0,0.0,0.0,0.0,0.0405,25.0,80.0,RISE
2017-07-21,7290.0,7410.0,7410.0,7190.0,227.0,0.0,0.0,0.0,0.0405,25.0,90.0,FALL
2017-07-20,7380.0,7420.0,7420.0,7220.0,88.0,0.0,0.0,0.0,0.0405,25.0,120.0,RISE
2017-07-19,7260.0,7240.0,7280.0,7160.0,147.0,0.0,0.0,0.0,0.0405,25.0,20.0,RISE
2017-07-17,7300.0,7330.0,7330.0,7120.0,741.0,0.0,0.0,0.0,0.0405,25.0,40.0,FALL
2017-07-13,7260.0,7330.0,7330.0,7180.0,141.0,0.0,0.0,0.0,0.0405,25.0,80.0,FALL
2017-07-12,7340.0,7450.0,7450.0,7160.0,407.0,0.0,0.0,0.0,0.0405,25.0,30.0,RISE
2017-07-11,7310.0,7370.0,7400.0,7300.0,64.0,0.0,0.0,0.0,0.0405,25.0,10.0,FALL
2017-07-10,7320.0,7230.0,7320.0,7110.0,548.0,0.0,0.0,0.0,0.0405,25.0,170.0,RISE
2017-07-07,7150.0,7330.0,7450.0,7150.0,206.0,0.0,0.0,0.0,0.0405,727.0,240.0,FALL
2017-07-06,7390.0,7110.0,7390.0,7110.0,803.0,0.0,0.0,0.0,0.0405,727.0,140.0,RISE
2017-07-05,7250.0,7350.0,7350.0,7140.0,833.0,0.0,0.0,0.0,0.0405,727.0,140.0,FALL
2017-07-04,7390.0,7450.0,7450.0,7100.0,1967.0,0.0,0.0,0.0,0.0405,727.0,10.0,RISE
2017-07-03,7380.0,7620.0,7620.0,7300.0,628.0,0.0,0.0,0.0,0.0405,727.0,170.0,FALL
2017-06-30,7550.0,7530.0,7600.0,7410.0,114.0,0.0,0.0,0.0,0.0405,727.0,60.0,FALL
2017-06-29,7610.0,7660.0,7660.0,7530.0,123.0,0.0,0.0,0.0,0.0405,727.0,10.0,FALL
2017-06-28,7620.0,7670.0,7670.0,7410.0,111.0,0.0,0.0,0.0,0.0405,727.0,0.0,EVEN
2017-06-26,7610.0,7610.0,7610.0,7600.0,34.0,0.0,0.0,0.0,0.0405,727.0,90.0,RISE
2017-06-23,7520.0,7410.0,7520.0,7320.0,306.0,0.0,0.0,0.0,0.0405,727.0,120.0,RISE
2017-06-22,7400.0,7450.0,7450.0,7300.0,2433.0,727.0,-727.0,0.0,0.0405,727.0,20.0,FALL
2017-06-21,7420.0,7420.0,7420.0,7320.0,177.0,0.0,0.0,0.0,0.0413,-400.0,10.0,FALL
2017-06-20,7430.0,7440.0,7440.0,7360.0,150.0,0.0,0.0,0.0,0.0413,-400.0,30.0,RISE
2017-06-19,7400.0,7490.0,7550.0,7390.0,2928.0,0.0,0.0,0.0,0.0413,-400.0,260.0,FALL
2017-06-16,7660.0,7700.0,7700.0,7540.0,192.0,0.0,0.0,0.0,0.0413,-400.0,10.0,RISE
2017-06-15,7650.0,7700.0,7710.0,7560.0,577.0,0.0,0.0,0.0,0.0413,-400.0,90.0,RISE
2017-06-13,7530.0,7550.0,7560.0,7520.0,1594.0,-400.0,0.0,400.0,0.0413,400.0,40.0,RISE
2017-06-12,7490.0,7520.0,7520.0,7490.0,439.0,0.0,0.0,0.0,0.0413,-1.0,20.0,RISE
2017-06-09,7470.0,7380.0,7470.0,7340.0,4189.0,0.0,0.0,0.0,0.0413,-1.0,70.0,RISE
2017-06-08,7400.0,7480.0,7480.0,7110.0,403.0,0.0,0.0,0.0,0.0413,-1.0,60.0,FALL
2017-06-07,7460.0,7490.0,7490.0,7380.0,885.0,0.0,0.0,0.0,0.0413,-1.0,10.0,FALL
2017-06-02,7480.0,7390.0,7480.0,7390.0,3123.0,0.0,0.0,0.0,0.0413,-22.0,100.0,RISE
2017-06-01,7380.0,7420.0,7420.0,7340.0,579.0,0.0,0.0,0.0,0.0413,-45.0,40.0,RISE
2017-05-31,7340.0,7360.0,7360.0,7310.0,2105.0,0.0,0.0,0.0,0.0413,-45.0,10.0,FALL
2017-05-30,7350.0,7350.0,7350.0,7290.0,261.0,0.0,0.0,0.0,0.0413,-45.0,50.0,RISE
2017-05-29,7300.0,7230.0,7300.0,7160.0,1345.0,0.0,0.0,0.0,0.0413,-45.0,120.0,RISE
2017-05-26,7180.0,7200.0,7200.0,7110.0,3490.0,0.0,0.0,0.0,0.0413,-1.0,20.0,FALL
2017-05-25,7200.0,7100.0,7200.0,7100.0,2789.0,0.0,0.0,0.0,0.0413,1091.0,110.0,RISE
2017-05-24,7090.0,6920.0,7090.0,6920.0,2541.0,0.0,0.0,0.0,0.0413,-69.0,80.0,RISE
2017-05-23,7010.0,6970.0,7050.0,6900.0,766.0,0.0,0.0,0.0,0.0413,-69.0,50.0,RISE
2017-05-22,6960.0,6880.0,6960.0,6860.0,1395.0,0.0,0.0,0.0,0.0413,-69.0,0.0,EVEN
2017-05-19,6960.0,6980.0,6980.0,6810.0,547.0,0.0,0.0,0.0,0.0413,-69.0,20.0,FALL
2017-05-18,6980.0,6930.0,7000.0,6840.0,694.0,0.0,0.0,0.0,0.0413,-69.0,40.0,RISE
2017-05-17,6940.0,7040.0,7050.0,6790.0,945.0,0.0,0.0,0.0,0.0413,-69.0,40.0,FALL
2017-05-16,6980.0,6980.0,6980.0,6800.0,103.0,0.0,0.0,0.0,0.0413,-69.0,10.0,FALL
2017-05-15,6990.0,6930.0,7000.0,6930.0,22.0,0.0,0.0,0.0,0.0,-69.0,50.0,RISE
2017-05-12,6940.0,6840.0,6950.0,6840.0,272.0,0.0,0.0,0.0,0.0413,-69.0,100.0,RISE
2017-05-10,6880.0,6910.0,6910.0,6750.0,267.0,0.0,0.0,0.0,0.0413,-69.0,30.0,FALL
2017-05-02,6850.0,6990.0,6990.0,6780.0,871.0,0.0,0.0,0.0,0.0413,-69.0,50.0,FALL
2017-04-26,6820.0,6860.0,6900.0,6800.0,39934.0,0.0,0.0,0.0,0.0413,-69.0,90.0,FALL
2017-04-05,6860.0,7000.0,7000.0,6860.0,164.0,0.0,0.0,0.0,0.0413,-69.0,130.0,FALL
2017-04-03,6990.0,7000.0,7000.0,6990.0,26.0,0.0,0.0,0.0,0.0413,-69.0,10.0,RISE
2017-03-29,6850.0,7000.0,7000.0,6800.0,1128.0,0.0,0.0,0.0,0.0413,-69.0,190.0,FALL
2017-03-28,7040.0,6900.0,7040.0,6900.0,129.0,0.0,0.0,0.0,0.0413,-69.0,150.0,RISE
2017-03-20,6850.0,6650.0,6850.0,6650.0,43.0,0.0,0.0,0.0,0.0413,-69.0,60.0,RISE
2017-02-27,6880.0,6880.0,6880.0,6780.0,438.0,0.0,0.0,0.0,0.0413,-69.0,20.0,RISE
2017-02-22,6840.0,6830.0,6850.0,6750.0,246.0,0.0,0.0,0.0,0.0413,-69.0,70.0,RISE
2017-02-17,6850.0,6900.0,6990.0,6850.0,502.0,0.0,0.0,0.0,0.0413,-69.0,140.0,FALL
2017-02-13,7000.0,7090.0,7090.0,6900.0,74.0,0.0,0.0,0.0,0.0413,-69.0,100.0,FALL
2017-02-10,7100.0,6980.0,7140.0,6900.0,210.0,0.0,0.0,0.0,0.0413,-69.0,120.0,RISE
2017-02-08,6980.0,7100.0,7100.0,6820.0,564.0,0.0,0.0,0.0,0.0413,-69.0,70.0,FALL
2017-02-07,7050.0,7070.0,7070.0,7050.0,54.0,0.0,0.0,0.0,0.0413,-100.0,20.0,FALL
2017-02-06,7070.0,7100.0,7100.0,7000.0,44.0,0.0,0.0,0.0,0.0413,-100.0,0.0,EVEN
2017-02-03,7070.0,7080.0,7080.0,7000.0,21.0,0.0,0.0,0.0,0.0413,-100.0,10.0,FALL
2017-02-02,7080.0,7100.0,7100.0,7080.0,68.0,0.0,0.0,0.0,0.0413,-100.0,40.0,RISE
2017-02-01,7040.0,7020.0,7090.0,7020.0,14.0,0.0,0.0,0.0,0.0413,-100.0,60.0,RISE
2017-01-25,7000.0,7000.0,7000.0,7000.0,58.0,0.0,0.0,0.0,0.0413,6.0,100.0,FALL
2017-01-24,7100.0,7120.0,7120.0,7100.0,10.0,6.0,-6.0,0.0,0.0413,6.0,30.0,FALL
2017-01-23,7130.0,7130.0,7130.0,7100.0,5.0,0.0,0.0,0.0,0.0413,24.0,20.0,FALL
2017-01-20,7150.0,7170.0,7170.0,7150.0,98.0,24.0,-24.0,0.0,0.0413,24.0,20.0,FALL
2017-01-19,7170.0,7190.0,7190.0,7150.0,133.0,10.0,-10.0,0.0,0.0413,10.0,70.0,RISE
2017-01-18,7100.0,7150.0,7150.0,6860.0,199.0,103.0,-103.0,0.0,0.0414,153.0,10.0,FALL
2017-01-17,7110.0,7150.0,7150.0,7000.0,129.0,0.0,0.0,0.0,0.0415,66.0,80.0,RISE
2017-01-16,7030.0,7050.0,7190.0,7000.0,814.0,66.0,-66.0,0.0,0.0415,66.0,160.0,FALL
