,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-19,10550.0,10650.0,11150.0,10250.0,2304284.0,0.0,0.0,0.0,0.0,399.0,300.0,FALL
2016-02-18,10850.0,10800.0,10900.0,10100.0,2466009.0,-200.0,200.0,0.0,0.0,-349.0,150.0,FALL
2016-02-17,11000.0,11800.0,12050.0,10100.0,5294790.0,2057.0,-2057.0,0.0,0.001,5992.0,0.0,EVEN
2016-02-16,11000.0,10500.0,11450.0,9800.0,4252402.0,0.0,0.0,0.0,0.0,-77.0,1110.0,RISE
2016-02-15,9890.0,10150.0,11750.0,9550.0,7215194.0,0.0,0.0,0.0,0.0,5082.0,340.0,RISE
2016-02-12,9550.0,13100.0,13550.0,9550.0,8814144.0,3029.0,-3029.0,0.0,0.0,1660.0,4050.0,LOWER_LIMIT
2016-02-11,13600.0,11000.0,14750.0,10200.0,8771133.0,-300.0,300.0,0.0,0.001,3978.0,1750.0,RISE
2016-02-05,11850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-20950.0,0.0,EVEN
2016-02-04,11850.0,11400.0,13000.0,11100.0,11358170.0,-11617.0,12168.0,-551.0,0.002,-551.0,1300.0,RISE
2016-02-03,10550.0,8900.0,10550.0,8800.0,8980220.0,837.0,-837.0,0.0,0.0,-285.0,2410.0,UPPER_LIMIT
2016-02-02,8140.0,8780.0,8780.0,7650.0,13862287.0,-719.0,719.0,0.0,0.001,30882.0,1380.0,RISE
2016-02-01,6760.0,6760.0,6760.0,6760.0,64962.0,58.0,-58.0,0.0,0.0,-442.0,1560.0,UPPER_LIMIT
2016-01-29,5200.0,4340.0,5200.0,4215.0,2405270.0,2810.0,-2810.0,0.0,0.0,-24997.0,1195.0,UPPER_LIMIT
2016-01-28,4005.0,4175.0,4420.0,3910.0,2882998.0,-91.0,91.0,0.0,0.001,596.0,110.0,FALL
2016-01-27,4115.0,4140.0,4225.0,3960.0,1274129.0,4777.0,-4777.0,0.0,0.001,4374.0,80.0,FALL
2016-01-26,4195.0,3980.0,4195.0,3855.0,1702088.0,35430.0,-35330.0,-100.0,0.001,-100.0,295.0,RISE
2016-01-25,3900.0,3710.0,4150.0,3700.0,1580777.0,29051.0,-29051.0,0.0,0.006,28974.0,245.0,RISE
2016-01-22,3655.0,3520.0,3820.0,3500.0,412839.0,-18386.0,18386.0,0.0,0.009000000000000001,-18386.0,235.0,RISE
2016-01-21,3420.0,3390.0,3605.0,3340.0,132991.0,-7543.0,7543.0,0.0,0.006999999999999999,-7543.0,30.0,RISE
2016-01-20,3390.0,3520.0,3545.0,3340.0,143431.0,-4776.0,4776.0,0.0,0.006,-4776.0,110.0,FALL
2016-01-19,3500.0,3520.0,3625.0,3450.0,167019.0,-11653.0,11653.0,0.0,0.005,-11653.0,100.0,FALL
2016-01-18,3600.0,3600.0,3685.0,3575.0,121620.0,-12696.0,12696.0,0.0,0.004,-12696.0,100.0,FALL
2016-01-15,3700.0,3795.0,3870.0,3655.0,173389.0,-3222.0,3222.0,0.0,0.003,-2222.0,95.0,FALL
2016-01-14,3795.0,3630.0,3850.0,3630.0,353826.0,1046.0,-846.0,-200.0,0.002,-200.0,120.0,RISE
2016-01-13,3675.0,3750.0,3785.0,3675.0,140815.0,-9365.0,9365.0,0.0,0.002,-10279.0,30.0,FALL
2016-01-12,3705.0,3810.0,3835.0,3655.0,217624.0,-2172.0,2172.0,0.0,0.001,-2082.0,70.0,FALL
2016-01-11,3775.0,3730.0,3950.0,3700.0,594117.0,2840.0,-2340.0,-500.0,0.001,-500.0,45.0,RISE
2016-01-08,3730.0,3480.0,3990.0,3400.0,1503543.0,-3553.0,3553.0,0.0,0.002,-5262.0,210.0,RISE
2016-01-07,3520.0,3700.0,3750.0,3520.0,670669.0,14573.0,-14573.0,0.0,0.001,14573.0,60.0,FALL
2016-01-06,3580.0,3405.0,4270.0,3310.0,1958989.0,29616.0,-22067.0,-7549.0,0.003,-7549.0,200.0,RISE
2016-01-05,3380.0,3350.0,3380.0,3255.0,104576.0,-4186.0,4186.0,0.0,0.005,-2268.0,125.0,RISE
2016-01-04,3255.0,3295.0,3355.0,3255.0,91087.0,1518.0,-1518.0,0.0,0.005,1518.0,20.0,FALL
2015-12-30,3275.0,3255.0,3340.0,3250.0,59170.0,-8753.0,8753.0,0.0,0.005,-8753.0,25.0,RISE
2015-12-29,3250.0,3260.0,3300.0,3210.0,80022.0,-4344.0,4344.0,0.0,0.004,-4344.0,30.0,RISE
2015-12-28,3220.0,3340.0,3400.0,3150.0,295001.0,-16444.0,16444.0,0.0,0.003,-16444.0,200.0,FALL
2015-12-24,3420.0,3520.0,3565.0,3390.0,142466.0,-2742.0,4742.0,-2000.0,0.002,-2000.0,50.0,FALL
2015-12-23,3470.0,3565.0,3565.0,3470.0,177694.0,-12353.0,2353.0,10000.0,0.001,10000.0,80.0,FALL
2015-12-22,3550.0,3590.0,3940.0,3510.0,1199308.0,19015.0,-19015.0,0.0,0.001,22665.0,40.0,RISE
2015-12-21,3510.0,3525.0,3525.0,3450.0,93096.0,-6563.0,6563.0,0.0,0.003,-6563.0,20.0,FALL
2015-12-18,3530.0,3535.0,3595.0,3480.0,83537.0,4917.0,-4917.0,0.0,0.002,4917.0,5.0,FALL
2015-12-17,3535.0,3430.0,3590.0,3430.0,112392.0,-6371.0,6371.0,0.0,0.003,-6371.0,95.0,RISE
2015-12-16,3440.0,3370.0,3490.0,3365.0,102502.0,-5991.0,5991.0,0.0,0.002,-5821.0,75.0,RISE
2015-12-15,3365.0,3320.0,3450.0,3320.0,112648.0,4168.0,-4168.0,0.0,0.001,4167.0,25.0,FALL
2015-12-14,3390.0,3390.0,3480.0,3280.0,132101.0,7009.0,-6869.0,-140.0,0.002,-140.0,30.0,RISE
2015-12-11,3360.0,3395.0,3475.0,3300.0,196711.0,-9534.0,9535.0,-1.0,0.003,-1.0,5.0,FALL
2015-12-10,3365.0,3590.0,3645.0,3335.0,470646.0,-7100.0,7100.0,0.0,0.002,-7100.0,160.0,FALL
2015-12-09,3525.0,3715.0,4450.0,3385.0,2745818.0,32637.0,-32637.0,0.0,0.002,45237.0,255.0,FALL
2015-12-08,3780.0,3830.0,3870.0,3695.0,146768.0,2546.0,-2546.0,0.0,0.006,9739.0,90.0,FALL
2015-12-07,3870.0,3955.0,4080.0,3860.0,222588.0,7247.0,-7247.0,0.0,0.006,7177.0,85.0,FALL
2015-12-04,3955.0,3855.0,3990.0,3750.0,326626.0,7025.0,-7025.0,0.0,0.006999999999999999,-166.0,60.0,RISE
2015-12-03,3895.0,3775.0,3915.0,3775.0,196692.0,17077.0,-17077.0,0.0,0.008,17577.0,80.0,RISE
2015-12-02,3815.0,3815.0,3830.0,3650.0,201922.0,-7934.0,7934.0,0.0,0.01,-8934.0,0.0,EVEN
2015-12-01,3815.0,3815.0,3865.0,3705.0,268479.0,-2746.0,2746.0,0.0,0.009000000000000001,-3974.0,105.0,FALL
2015-11-30,3920.0,3900.0,3945.0,3655.0,368888.0,15521.0,-15521.0,0.0,0.009000000000000001,15521.0,120.0,RISE
2015-11-27,3800.0,3630.0,3960.0,3630.0,491014.0,15888.0,-15688.0,-200.0,0.011000000000000001,-200.0,180.0,RISE
2015-11-26,3620.0,3600.0,3640.0,3505.0,149740.0,-2434.0,2434.0,0.0,0.012,-2434.0,85.0,RISE
2015-11-25,3535.0,3445.0,3590.0,3425.0,105973.0,-6153.0,6153.0,0.0,0.012,-6153.0,75.0,RISE
2015-11-24,3460.0,3455.0,3555.0,3380.0,80680.0,-2481.0,2481.0,0.0,0.011000000000000001,-2481.0,5.0,RISE
2015-11-23,3455.0,3475.0,3475.0,3435.0,40183.0,-1760.0,1760.0,0.0,0.011000000000000001,-1760.0,5.0,RISE
2015-11-20,3450.0,3365.0,3450.0,3310.0,80481.0,-15881.0,16081.0,-200.0,0.011000000000000001,-200.0,65.0,RISE
2015-11-19,3385.0,3410.0,3420.0,3285.0,94284.0,-9212.0,8912.0,300.0,0.009000000000000001,300.0,5.0,RISE
2015-11-18,3380.0,3300.0,3420.0,3280.0,78602.0,2862.0,-2862.0,0.0,0.008,2862.0,70.0,RISE
2015-11-17,3310.0,3150.0,3310.0,3135.0,154242.0,-34761.0,34761.0,0.0,0.008,-25961.0,190.0,RISE
2015-11-16,3120.0,3420.0,3465.0,3120.0,248225.0,-13830.0,12830.0,1000.0,0.004,1000.0,345.0,FALL
2015-11-13,3465.0,3500.0,3690.0,3455.0,334550.0,-626.0,626.0,0.0,0.003,1292.0,10.0,FALL
2015-11-12,3475.0,3560.0,3595.0,3455.0,106851.0,-1111.0,1111.0,0.0,0.003,-1111.0,60.0,FALL
2015-11-11,3535.0,3545.0,3605.0,3500.0,98450.0,1220.0,-1220.0,0.0,0.003,1220.0,15.0,FALL
2015-11-10,3550.0,3765.0,3875.0,3390.0,333525.0,-322.0,322.0,0.0,0.003,-322.0,275.0,FALL
2015-11-09,3825.0,3970.0,3995.0,3770.0,160751.0,34011.0,-34011.0,0.0,0.003,33710.0,145.0,FALL
2015-11-06,3970.0,3770.0,3970.0,3720.0,182469.0,-9569.0,9569.0,0.0,0.006999999999999999,-9969.0,220.0,RISE
2015-11-05,3750.0,3750.0,3790.0,3720.0,80174.0,-5327.0,5327.0,0.0,0.006,-5327.0,25.0,FALL
2015-11-04,3775.0,3740.0,3810.0,3705.0,87214.0,-9909.0,9909.0,0.0,0.005,-9778.0,40.0,RISE
2015-11-03,3735.0,3885.0,3885.0,3700.0,146912.0,-5604.0,5604.0,0.0,0.004,-5623.0,100.0,FALL
2015-11-02,3835.0,3835.0,3910.0,3805.0,77609.0,3.0,-3.0,0.0,0.003,-117.0,0.0,EVEN
2015-10-30,3835.0,3920.0,3975.0,3830.0,152313.0,-23.0,23.0,0.0,0.003,-23.0,65.0,FALL
2015-10-29,3900.0,4005.0,4020.0,3855.0,171817.0,7876.0,-7876.0,0.0,0.003,7753.0,90.0,FALL
2015-10-28,3990.0,4160.0,4160.0,3900.0,330280.0,15405.0,-15405.0,0.0,0.004,15165.0,120.0,FALL
2015-10-27,4110.0,3960.0,4400.0,3845.0,877046.0,-647.0,647.0,0.0,0.006,-907.0,155.0,RISE
2015-10-26,3955.0,4045.0,4045.0,3940.0,114476.0,-4710.0,4710.0,0.0,0.006,-4490.0,0.0,EVEN
2015-10-23,3955.0,4010.0,4050.0,3925.0,198920.0,-11228.0,11228.0,0.0,0.005,-11228.0,0.0,EVEN
2015-10-22,3955.0,3970.0,4035.0,3855.0,202822.0,2515.0,-2515.0,0.0,0.004,-759.0,10.0,RISE
2015-10-21,3945.0,3935.0,4250.0,3935.0,720698.0,29791.0,-29791.0,0.0,0.004,-759.0,25.0,RISE
2015-10-20,3920.0,3960.0,4025.0,3850.0,152187.0,-10967.0,10967.0,0.0,0.008,-759.0,40.0,FALL
2015-10-19,3960.0,4000.0,4395.0,3900.0,1026288.0,29050.0,-29050.0,0.0,0.006,-759.0,40.0,RISE
2015-10-16,3920.0,3890.0,3950.0,3835.0,189740.0,538.0,-538.0,0.0,0.01,-759.0,90.0,RISE
2015-10-15,3830.0,3750.0,3930.0,3735.0,140205.0,-21897.0,21897.0,0.0,0.01,-759.0,110.0,RISE
2015-10-14,3720.0,3815.0,3845.0,3720.0,135872.0,10659.0,-10659.0,0.0,0.006999999999999999,-759.0,80.0,FALL
2015-10-13,3800.0,3790.0,3885.0,3750.0,181880.0,-10034.0,10034.0,0.0,0.008,-759.0,20.0,RISE
2015-10-12,3780.0,3965.0,3970.0,3780.0,207082.0,3504.0,-3504.0,0.0,0.006999999999999999,-759.0,150.0,FALL
2015-10-08,3930.0,4150.0,4240.0,3930.0,430459.0,31415.0,-31415.0,0.0,0.008,-759.0,70.0,FALL
2015-10-07,4000.0,3880.0,4075.0,3810.0,396446.0,-10746.0,10746.0,0.0,0.011000000000000001,-759.0,120.0,RISE
2015-10-06,3880.0,3880.0,4180.0,3810.0,494275.0,1213.0,-379.0,-834.0,0.01,-759.0,15.0,RISE
2015-10-05,3865.0,3800.0,3930.0,3800.0,200093.0,-18977.0,18977.0,0.0,0.01,75.0,65.0,RISE
2015-10-02,3800.0,3665.0,3880.0,3650.0,377606.0,-26513.0,26513.0,0.0,0.008,75.0,205.0,RISE
2015-10-01,3595.0,3615.0,3690.0,3560.0,191787.0,-15364.0,15364.0,0.0,0.005,75.0,20.0,FALL
2015-09-30,3615.0,3525.0,3730.0,3520.0,183574.0,-13051.0,13051.0,0.0,0.003,75.0,25.0,FALL
2015-09-25,3640.0,3810.0,3875.0,3640.0,340329.0,5085.0,-5085.0,0.0,0.002,75.0,120.0,FALL
2015-09-24,3760.0,3900.0,3990.0,3760.0,481701.0,2744.0,-2744.0,0.0,0.003,75.0,240.0,FALL
2015-09-23,4000.0,3960.0,4500.0,3855.0,2679706.0,10449.0,-10149.0,-300.0,0.003,75.0,200.0,RISE
2015-09-22,3800.0,3890.0,3940.0,3770.0,544143.0,8345.0,-8345.0,0.0,0.004,375.0,60.0,FALL
2015-09-21,3860.0,3825.0,3860.0,3710.0,373000.0,-4870.0,4870.0,0.0,0.005,375.0,50.0,RISE
2015-09-18,3810.0,3695.0,3815.0,3650.0,552308.0,-10128.0,10128.0,0.0,0.005,375.0,175.0,RISE
2015-09-17,3635.0,3650.0,3700.0,3575.0,258362.0,3118.0,-3118.0,0.0,0.003,375.0,5.0,FALL
2015-09-16,3640.0,3580.0,3850.0,3580.0,987073.0,12552.0,-13186.0,634.0,0.004,375.0,65.0,RISE
2015-09-15,3575.0,3460.0,3640.0,3460.0,333546.0,9971.0,-9971.0,0.0,0.005,-259.0,65.0,RISE
2015-09-14,3510.0,3655.0,3660.0,3305.0,224250.0,-34000.0,33800.0,200.0,0.006,-259.0,100.0,FALL
2015-09-11,3610.0,3690.0,3745.0,3610.0,442364.0,-6485.0,6285.0,200.0,0.002,-459.0,100.0,FALL
2015-09-10,3710.0,3450.0,3860.0,3450.0,1684269.0,9330.0,-9230.0,-100.0,0.002,-659.0,215.0,RISE
2015-09-09,3495.0,3550.0,3640.0,3420.0,657927.0,-11985.0,11944.0,41.0,0.003,-559.0,10.0,RISE
2015-09-08,3485.0,3665.0,3780.0,3350.0,858793.0,-651.0,651.0,0.0,0.001,-600.0,215.0,FALL
2015-09-07,3700.0,3800.0,4010.0,3680.0,1856623.0,11079.0,-11079.0,0.0,0.001,-600.0,190.0,FALL
2015-09-04,3890.0,4300.0,4370.0,3770.0,2237044.0,7812.0,-7812.0,0.0,0.002,-600.0,445.0,FALL
2015-09-03,4335.0,4695.0,4885.0,4145.0,3174321.0,-4467.0,4467.0,0.0,0.002,-600.0,125.0,FALL
2015-09-02,4460.0,3900.0,4605.0,3820.0,8586048.0,73981.0,-73781.0,-200.0,0.001,-600.0,865.0,RISE
2015-09-01,3595.0,3180.0,4095.0,3150.0,9406996.0,56777.0,-56777.0,0.0,0.009000000000000001,-400.0,445.0,RISE
2015-08-31,3150.0,3330.0,3440.0,3070.0,417641.0,12396.0,-12696.0,300.0,0.016,-400.0,230.0,FALL
2015-08-28,3380.0,3240.0,3425.0,3200.0,316363.0,9030.0,-9030.0,0.0,0.017,-700.0,150.0,RISE
2015-08-27,3230.0,3150.0,3315.0,3050.0,273134.0,-12544.0,12544.0,0.0,0.018000000000000002,-700.0,140.0,RISE
2015-08-26,3090.0,3070.0,3345.0,2950.0,988709.0,47676.0,-47476.0,-200.0,0.017,-700.0,80.0,RISE
2015-08-25,3010.0,2435.0,3155.0,2430.0,1875547.0,-10881.0,10881.0,0.0,0.023,-500.0,580.0,RISE
2015-08-24,2430.0,2400.0,2600.0,2360.0,108529.0,-8103.0,8103.0,0.0,0.021,-500.0,65.0,FALL
2015-08-21,2495.0,2405.0,2875.0,2405.0,221880.0,-8931.0,8931.0,0.0,0.02,-500.0,145.0,FALL
2015-08-20,2640.0,2640.0,2845.0,2640.0,145557.0,-11572.0,11572.0,0.0,0.019,-500.0,65.0,FALL
2015-08-19,2705.0,2880.0,2880.0,2595.0,212383.0,-21896.0,21896.0,0.0,0.018000000000000002,-500.0,175.0,FALL
2015-08-18,2880.0,3045.0,3045.0,2880.0,79046.0,5379.0,-5379.0,0.0,0.013999999999999999,-500.0,120.0,FALL
2015-08-17,3000.0,3085.0,3115.0,3000.0,139068.0,897.0,-897.0,0.0,0.015,-500.0,100.0,FALL
2015-08-13,3100.0,3070.0,3190.0,3050.0,119250.0,-4565.0,4565.0,0.0,0.015,-500.0,45.0,RISE
2015-08-12,3055.0,3295.0,3535.0,2965.0,747104.0,37333.0,-37333.0,0.0,0.013999999999999999,-500.0,130.0,FALL
2015-08-11,3185.0,3180.0,3195.0,3125.0,83878.0,-3825.0,3825.0,0.0,0.019,-500.0,20.0,RISE
2015-08-10,3165.0,3245.0,3255.0,3150.0,70890.0,7346.0,-7346.0,0.0,0.018000000000000002,-500.0,30.0,FALL
2015-08-07,3195.0,3240.0,3250.0,3160.0,98587.0,278.0,-278.0,0.0,0.019,-500.0,50.0,FALL
2015-08-06,3245.0,3275.0,3340.0,3190.0,88357.0,1188.0,-1188.0,0.0,0.019,-500.0,15.0,FALL
2015-08-05,3260.0,3205.0,3330.0,3180.0,137152.0,-13262.0,13262.0,0.0,0.019,-500.0,40.0,RISE
2015-08-04,3220.0,3120.0,3320.0,3100.0,259443.0,-3472.0,3472.0,0.0,0.018000000000000002,-500.0,60.0,RISE
2015-08-03,3160.0,3130.0,3270.0,3055.0,146138.0,-612.0,612.0,0.0,0.017,-500.0,40.0,RISE
2015-07-31,3120.0,3055.0,3300.0,3055.0,213966.0,-11283.0,11283.0,0.0,0.017,-500.0,20.0,RISE
2015-07-30,3100.0,3235.0,3350.0,3050.0,245255.0,3327.0,-3327.0,0.0,0.016,-500.0,210.0,FALL
2015-07-29,3310.0,3410.0,3480.0,3305.0,290079.0,1466.0,-1466.0,0.0,0.016,-500.0,100.0,FALL
2015-07-28,3410.0,3545.0,3830.0,3410.0,1971391.0,71788.0,-67788.0,-4000.0,0.016,-500.0,60.0,RISE
2015-07-27,3350.0,3455.0,3455.0,3285.0,264814.0,29117.0,-29117.0,0.0,0.024,3500.0,105.0,FALL
2015-07-24,3455.0,3615.0,3615.0,3455.0,348295.0,23952.0,-22452.0,-1500.0,0.027999999999999997,3500.0,175.0,FALL
2015-07-23,3630.0,3490.0,3995.0,3450.0,2354890.0,56556.0,-35556.0,-21000.0,0.03,5000.0,310.0,RISE
2015-07-22,3320.0,3275.0,3500.0,3270.0,274592.0,2582.0,-2582.0,0.0,0.034,26000.0,10.0,RISE
2015-07-21,3310.0,3305.0,3345.0,3270.0,116520.0,4953.0,-4953.0,0.0,0.035,26000.0,5.0,FALL
2015-07-20,3315.0,3260.0,3450.0,3260.0,126528.0,-4442.0,4442.0,0.0,0.035,26000.0,75.0,FALL
2015-07-17,3390.0,3270.0,3560.0,3260.0,315919.0,-8641.0,8641.0,0.0,0.035,26000.0,130.0,RISE
2015-07-16,3260.0,3410.0,3440.0,3255.0,131119.0,-5954.0,5954.0,0.0,0.034,26000.0,120.0,FALL
2015-07-15,3380.0,3300.0,3550.0,3275.0,157856.0,-3134.0,3134.0,0.0,0.033,26000.0,85.0,RISE
2015-07-14,3295.0,3320.0,3360.0,3290.0,115358.0,9030.0,-9030.0,0.0,0.033,26000.0,15.0,FALL
2015-07-13,3310.0,3270.0,3325.0,3195.0,143050.0,-8322.0,8322.0,0.0,0.034,26000.0,115.0,RISE
2015-07-10,3195.0,3105.0,3235.0,3105.0,109518.0,-8662.0,8662.0,0.0,0.033,26000.0,45.0,RISE
2015-07-09,3150.0,3085.0,3180.0,2995.0,177169.0,-22722.0,22722.0,0.0,0.032,26000.0,30.0,RISE
2015-07-08,3120.0,3220.0,3250.0,3070.0,172770.0,-9568.0,9568.0,0.0,0.028999999999999998,26000.0,35.0,FALL
2015-07-07,3155.0,3300.0,3370.0,3105.0,318824.0,-24492.0,7836.0,16656.0,0.027999999999999997,26000.0,170.0,FALL
2015-07-06,3325.0,3335.0,3475.0,3270.0,238045.0,-11765.0,2851.0,8914.0,0.026000000000000002,9344.0,10.0,FALL
2015-07-03,3335.0,3400.0,3415.0,3320.0,199680.0,-12814.0,12870.0,-56.0,0.026000000000000002,430.0,25.0,FALL
2015-07-02,3360.0,3400.0,3465.0,3320.0,249838.0,-10062.0,9898.0,164.0,0.025,486.0,10.0,FALL
2015-07-01,3370.0,3420.0,3485.0,3365.0,284132.0,-28699.0,28377.0,322.0,0.023,322.0,55.0,FALL
2015-06-30,3425.0,3470.0,3540.0,3330.0,321384.0,-29777.0,29725.0,52.0,0.02,-34396.0,120.0,FALL
2015-06-29,3545.0,3615.0,3740.0,3535.0,105759.0,3641.0,-3889.0,248.0,0.017,-52.0,170.0,FALL
2015-06-26,3715.0,3825.0,3865.0,3670.0,180385.0,3607.0,-3607.0,0.0,0.017,-300.0,105.0,FALL
2015-06-25,3820.0,3795.0,3885.0,3720.0,254361.0,2239.0,-1939.0,-300.0,0.018000000000000002,-300.0,80.0,RISE
2015-06-24,3740.0,3610.0,3865.0,3550.0,386268.0,-2484.0,2484.0,0.0,0.018000000000000002,-1002.0,165.0,RISE
2015-06-23,3575.0,3650.0,3690.0,3530.0,191719.0,18402.0,-18702.0,300.0,0.018000000000000002,1085.0,75.0,FALL
2015-06-22,3650.0,3610.0,3680.0,3555.0,126633.0,-44267.0,44267.0,0.0,0.02,-300.0,25.0,RISE
2015-06-19,3625.0,3665.0,3775.0,3470.0,191596.0,-20931.0,20931.0,0.0,0.015,-300.0,75.0,FALL
2015-06-18,3700.0,3860.0,3860.0,3650.0,158160.0,15576.0,-15576.0,0.0,0.012,-300.0,100.0,FALL
2015-06-17,3800.0,3635.0,3825.0,3420.0,271073.0,-87904.0,87904.0,0.0,0.013999999999999999,-300.0,85.0,RISE
2015-06-16,3715.0,3920.0,3955.0,3690.0,206003.0,-21828.0,21828.0,0.0,0.004,-300.0,200.0,FALL
2015-06-15,3915.0,3975.0,4100.0,3870.0,203757.0,-1315.0,1315.0,0.0,0.001,-300.0,0.0,EVEN
2015-06-12,3915.0,4130.0,4190.0,3885.0,331700.0,1522.0,-500.0,-1022.0,0.001,-300.0,165.0,FALL
2015-06-11,4080.0,4065.0,4130.0,3985.0,337170.0,10374.0,-10374.0,0.0,0.001,722.0,45.0,RISE
2015-06-10,4035.0,3930.0,4190.0,3875.0,741913.0,12305.0,-12305.0,0.0,0.002,722.0,150.0,RISE
2015-06-09,3885.0,3880.0,4015.0,3815.0,588319.0,824.0,-824.0,0.0,0.003,722.0,5.0,RISE
2015-06-08,3880.0,4150.0,4195.0,3850.0,1133513.0,81168.0,-4654.0,-76514.0,0.003,722.0,355.0,FALL
2015-06-05,4235.0,4595.0,4840.0,4000.0,2047081.0,-6948.0,6847.0,101.0,0.003,77236.0,210.0,FALL
2015-06-04,4445.0,5200.0,5840.0,4445.0,3904720.0,-8944.0,9345.0,-401.0,0.003,77135.0,775.0,FALL
2015-06-03,5220.0,5420.0,6040.0,4700.0,6119566.0,-38667.0,-38771.0,77438.0,0.002,77536.0,300.0,FALL
2015-06-02,5520.0,5400.0,5520.0,5250.0,1263760.0,30709.0,-29997.0,-712.0,0.006999999999999999,98.0,715.0,UPPER_LIMIT
2015-06-01,4805.0,4300.0,4805.0,4220.0,1558882.0,4233.0,-4766.0,533.0,0.01,810.0,625.0,UPPER_LIMIT
2015-05-29,4180.0,4050.0,4460.0,3960.0,667782.0,13508.0,-13597.0,89.0,0.011000000000000001,277.0,100.0,RISE
2015-05-28,4080.0,4000.0,4125.0,3965.0,231173.0,-46071.0,45942.0,129.0,0.012,188.0,115.0,RISE
2015-05-27,3965.0,4300.0,4370.0,3930.0,396954.0,-36620.0,36538.0,82.0,0.006999999999999999,59.0,305.0,FALL
2015-05-26,4270.0,4305.0,4450.0,4210.0,243018.0,-16535.0,16258.0,277.0,0.003,-23.0,30.0,FALL
2015-05-22,4300.0,4590.0,4835.0,4300.0,697575.0,4774.0,-4774.0,0.0,0.001,-300.0,225.0,FALL
2015-05-21,4525.0,4590.0,4630.0,4420.0,341546.0,11121.0,-11261.0,140.0,0.001,-300.0,80.0,FALL
2015-05-20,4605.0,4315.0,4700.0,4300.0,928451.0,20114.0,-20401.0,287.0,0.002,-440.0,235.0,RISE
2015-05-19,4370.0,4420.0,4505.0,4250.0,766253.0,10458.0,-10517.0,59.0,0.005,-727.0,20.0,FALL
2015-05-18,4390.0,4400.0,4450.0,4250.0,661060.0,-39409.0,39357.0,52.0,0.006,-786.0,85.0,FALL
2015-05-15,4475.0,4595.0,4710.0,4465.0,468644.0,23606.0,-23612.0,6.0,0.001,-838.0,85.0,FALL
2015-05-14,4560.0,4580.0,4750.0,4410.0,1035267.0,-21560.0,21828.0,-268.0,0.004,-844.0,10.0,RISE
2015-05-13,4550.0,5060.0,5390.0,4515.0,1792485.0,12481.0,-12481.0,0.0,0.001,-576.0,480.0,FALL
2015-05-12,5030.0,5220.0,5270.0,4945.0,1319058.0,-8891.0,8891.0,0.0,0.003,-576.0,330.0,FALL
2015-05-11,5360.0,5210.0,5480.0,4985.0,1636907.0,1380.0,-1380.0,0.0,0.002,-576.0,590.0,RISE
2015-05-08,4770.0,4250.0,4770.0,4190.0,1730283.0,-3360.0,3360.0,0.0,0.002,-576.0,620.0,UPPER_LIMIT
2015-05-07,4150.0,3865.0,4240.0,3790.0,1296455.0,38391.0,-38391.0,0.0,0.001,-576.0,280.0,RISE
2015-05-06,3870.0,3980.0,4450.0,3870.0,2140344.0,-29201.0,30211.0,-1010.0,0.008,-576.0,195.0,FALL
2015-05-04,4065.0,3640.0,4065.0,3540.0,2155994.0,-16913.0,16179.0,734.0,0.004,434.0,530.0,UPPER_LIMIT
2015-04-30,3535.0,3480.0,3635.0,3305.0,652482.0,7545.0,-7545.0,0.0,0.002,-300.0,5.0,RISE
2015-04-29,3530.0,3360.0,3570.0,3360.0,490919.0,-1551.0,1841.0,-290.0,0.003,-300.0,160.0,RISE
2015-04-28,3370.0,3520.0,3520.0,3335.0,260105.0,-620.0,579.0,41.0,0.003,-10.0,110.0,FALL
2015-04-27,3480.0,3575.0,3640.0,3420.0,495992.0,18450.0,-18699.0,249.0,0.003,-51.0,55.0,FALL
2015-04-24,3535.0,3395.0,3760.0,3260.0,2082008.0,-18731.0,19031.0,-300.0,0.005,-300.0,165.0,RISE
2015-04-23,3370.0,3405.0,3630.0,3180.0,944743.0,40086.0,-39749.0,-337.0,0.003,81486.0,50.0,RISE
2015-04-22,3320.0,3585.0,3680.0,3025.0,994908.0,31259.0,-31096.0,-163.0,0.006999999999999999,337.0,235.0,FALL
2015-04-21,3555.0,3585.0,3590.0,3420.0,905155.0,-14061.0,14061.0,0.0,0.011000000000000001,500.0,45.0,FALL
2015-04-20,3600.0,3700.0,4040.0,3580.0,2657070.0,27201.0,-26287.0,-914.0,0.01,500.0,10.0,FALL
2015-04-17,3610.0,3230.0,3610.0,3225.0,2082995.0,-26513.0,26441.0,72.0,0.013000000000000001,1414.0,470.0,UPPER_LIMIT
2015-04-16,3140.0,3200.0,3220.0,3060.0,396702.0,-17714.0,16872.0,842.0,0.01,1342.0,55.0,FALL
2015-04-15,3195.0,3325.0,3340.0,3195.0,432807.0,6944.0,-6005.0,-939.0,0.008,500.0,25.0,RISE
2015-04-14,3170.0,3335.0,3415.0,3115.0,697872.0,9078.0,-8627.0,-451.0,0.008,1439.0,165.0,FALL
2015-04-13,3335.0,3530.0,3690.0,3270.0,2346227.0,48656.0,-49605.0,949.0,0.009000000000000001,1890.0,95.0,FALL
