,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-12,6660.0,6680.0,6680.0,6570.0,79856.0,-3492.0,3492.0,0.0,0.012,-3492.0,40.0,RISE
2014-02-11,6620.0,6600.0,6730.0,6550.0,88899.0,-9611.0,9611.0,0.0,0.012,-8611.0,20.0,RISE
2014-02-10,6600.0,6600.0,6720.0,6420.0,85104.0,-10602.0,9102.0,1500.0,0.011000000000000001,1500.0,60.0,RISE
2014-02-07,6540.0,6390.0,6690.0,6390.0,88155.0,-14214.0,14022.0,192.0,0.011000000000000001,192.0,150.0,RISE
2014-02-06,6390.0,6430.0,6460.0,6350.0,40819.0,-6585.0,6585.0,0.0,0.01,-585.0,10.0,RISE
2014-02-05,6380.0,6490.0,6540.0,6350.0,81457.0,6144.0,-6144.0,0.0,0.01,8644.0,110.0,FALL
2014-02-04,6490.0,6570.0,6620.0,6360.0,119040.0,3083.0,-3083.0,0.0,0.01,1183.0,200.0,FALL
2014-02-03,6690.0,6890.0,6890.0,6510.0,203224.0,-4502.0,3694.0,808.0,0.01,808.0,40.0,FALL
2014-01-29,6730.0,6520.0,6920.0,6400.0,709186.0,12972.0,-17972.0,5000.0,0.01,5000.0,280.0,RISE
2014-01-28,6450.0,6150.0,6540.0,6010.0,202129.0,12874.0,-12874.0,0.0,0.011000000000000001,12874.0,360.0,RISE
2014-01-27,6090.0,6030.0,6110.0,5950.0,91431.0,9992.0,-9992.0,0.0,0.012,9811.0,40.0,FALL
2014-01-24,6130.0,6090.0,6200.0,5990.0,113902.0,-807.0,807.0,0.0,0.012,-807.0,10.0,RISE
2014-01-23,6120.0,6200.0,6350.0,6110.0,136864.0,-2062.0,2062.0,0.0,0.012,-2062.0,130.0,FALL
2014-01-22,6250.0,6500.0,6510.0,6200.0,163828.0,-12898.0,12898.0,0.0,0.012,-10898.0,230.0,FALL
2014-01-21,6480.0,6750.0,7080.0,6420.0,393831.0,12568.0,-12568.0,0.0,0.011000000000000001,16625.0,270.0,FALL
2014-01-20,6750.0,6610.0,6820.0,6530.0,155778.0,-1502.0,1502.0,0.0,0.012,-1502.0,160.0,RISE
2014-01-17,6590.0,6440.0,6710.0,6380.0,143701.0,1455.0,-1455.0,0.0,0.012,1255.0,190.0,RISE
2014-01-16,6400.0,6380.0,6460.0,6330.0,44650.0,-18.0,18.0,0.0,0.0,-18.0,40.0,FALL
2014-01-15,6440.0,6440.0,6480.0,6320.0,45473.0,5381.0,-5381.0,0.0,0.012,2824.0,30.0,RISE
2014-01-14,6410.0,6270.0,6410.0,6270.0,41332.0,-53.0,53.0,0.0,0.012,-52.0,60.0,RISE
2014-01-13,6350.0,6330.0,6430.0,6320.0,46697.0,439.0,-439.0,0.0,0.012,1439.0,20.0,RISE
2014-01-10,6330.0,6280.0,6410.0,6180.0,76284.0,446.0,-446.0,0.0,0.012,446.0,20.0,FALL
2014-01-09,6350.0,6410.0,6460.0,6310.0,59373.0,-2975.0,2975.0,0.0,0.012,-2975.0,120.0,FALL
2014-01-08,6470.0,6170.0,6570.0,6170.0,143083.0,-2744.0,2744.0,0.0,0.012,-1744.0,300.0,RISE
2014-01-07,6170.0,6090.0,6230.0,6080.0,28864.0,-5990.0,5990.0,0.0,0.012,-5990.0,40.0,RISE
2014-01-06,6130.0,6120.0,6200.0,5990.0,42434.0,-8296.0,8296.0,0.0,0.012,-7296.0,60.0,RISE
2014-01-03,6070.0,6100.0,6160.0,6040.0,33072.0,2441.0,-2441.0,0.0,0.011000000000000001,2606.0,50.0,FALL
2014-01-02,6120.0,6130.0,6220.0,6070.0,40318.0,3070.0,-3070.0,0.0,0.011000000000000001,2604.0,30.0,RISE
2013-12-30,6090.0,6030.0,6180.0,6030.0,30078.0,-151.0,151.0,0.0,0.012,-243.0,40.0,RISE
2013-12-27,6050.0,5910.0,6110.0,5910.0,40754.0,-6982.0,6982.0,0.0,0.012,-6996.0,100.0,RISE
2013-12-26,5950.0,6150.0,6150.0,5950.0,69738.0,1495.0,-1495.0,0.0,0.011000000000000001,1295.0,140.0,FALL
2013-12-24,6090.0,6070.0,6150.0,6050.0,26903.0,3109.0,-3109.0,0.0,0.0,3109.0,30.0,FALL
2013-12-23,6120.0,6080.0,6150.0,6060.0,33056.0,-1735.0,1735.0,0.0,0.0,-1685.0,20.0,RISE
2013-12-20,6100.0,6040.0,6110.0,5990.0,40406.0,26488.0,-26488.0,0.0,0.0,4740.0,30.0,RISE
2013-12-19,6070.0,6030.0,6120.0,5970.0,41132.0,-3570.0,3570.0,0.0,0.0,-3570.0,40.0,RISE
2013-12-18,6030.0,6050.0,6120.0,5920.0,54531.0,847.0,-847.0,0.0,0.0,2047.0,10.0,RISE
2013-12-17,6020.0,5880.0,6040.0,5870.0,41475.0,-2192.0,2192.0,0.0,0.0,-2192.0,110.0,RISE
2013-12-16,5910.0,5970.0,6050.0,5900.0,67049.0,3327.0,-3327.0,0.0,0.0,3527.0,70.0,FALL
2013-12-13,5980.0,6050.0,6100.0,5960.0,47828.0,8966.0,-8966.0,0.0,0.0,8952.0,50.0,FALL
2013-12-12,6030.0,5840.0,6190.0,5840.0,71936.0,-3782.0,3782.0,0.0,0.0,-3385.0,80.0,RISE
2013-12-11,5950.0,5910.0,6070.0,5910.0,74098.0,16567.0,-16567.0,0.0,0.0,16567.0,50.0,FALL
2013-12-10,6000.0,6110.0,6170.0,5900.0,152528.0,3857.0,-3857.0,0.0,0.0,11157.0,80.0,FALL
2013-12-09,6080.0,6100.0,6200.0,6050.0,52480.0,20260.0,-20260.0,0.0,0.0,7991.0,20.0,FALL
2013-12-06,6100.0,6100.0,6140.0,6030.0,49372.0,858.0,-858.0,0.0,0.0,171.0,50.0,RISE
2013-12-05,6050.0,6250.0,6340.0,6030.0,231198.0,1645.0,-1645.0,0.0,0.0,1625.0,210.0,FALL
2013-12-04,6260.0,6210.0,6330.0,6200.0,66675.0,-8852.0,8852.0,0.0,0.0,-7852.0,20.0,FALL
2013-12-03,6280.0,6500.0,6590.0,6280.0,199835.0,17932.0,-17932.0,0.0,0.0,17799.0,320.0,FALL
2013-12-02,6600.0,6730.0,6770.0,6510.0,109378.0,8751.0,-8751.0,0.0,0.0,8751.0,70.0,FALL
2013-11-29,6670.0,6570.0,6730.0,6530.0,127340.0,3483.0,-3483.0,0.0,0.0,3483.0,160.0,RISE
2013-11-28,6510.0,6500.0,6650.0,6500.0,84049.0,2876.0,-2876.0,0.0,0.0,3876.0,0.0,EVEN
2013-11-27,6510.0,6380.0,6630.0,6380.0,103067.0,-8185.0,8185.0,0.0,0.0,-8185.0,110.0,RISE
2013-11-26,6400.0,6510.0,6540.0,6330.0,185980.0,-29971.0,29971.0,0.0,0.0,-29022.0,100.0,FALL
2013-11-25,6500.0,6650.0,6740.0,6500.0,161016.0,1960.0,-1960.0,0.0,0.0,1914.0,110.0,FALL
2013-11-22,6610.0,6520.0,6770.0,6480.0,251891.0,-3332.0,3332.0,0.0,0.0,-3390.0,110.0,RISE
2013-11-21,6500.0,6770.0,6850.0,6450.0,498977.0,-10559.0,10559.0,0.0,0.0,-10561.0,320.0,FALL
2013-11-20,6820.0,6900.0,7070.0,6820.0,252596.0,-24112.0,24112.0,0.0,0.0,-23263.0,80.0,FALL
2013-11-19,6900.0,6930.0,7210.0,6900.0,369623.0,-16453.0,16453.0,0.0,0.0,-16296.0,130.0,FALL
2013-11-18,7030.0,7060.0,7330.0,6870.0,485120.0,-2419.0,2419.0,0.0,0.0,-2732.0,30.0,FALL
2013-11-15,7060.0,6950.0,7190.0,6810.0,423248.0,-2816.0,2816.0,0.0,0.0,-2741.0,0.0,EVEN
2013-11-14,7060.0,7100.0,7170.0,6810.0,339624.0,4966.0,-4966.0,0.0,0.0,4892.0,10.0,RISE
2013-11-13,7050.0,6930.0,7240.0,6730.0,670767.0,-14448.0,14448.0,0.0,0.0,5782.0,110.0,RISE
2013-11-12,6940.0,6940.0,7070.0,6680.0,770315.0,17548.0,-17548.0,0.0,0.0,22466.0,140.0,RISE
2013-11-11,6800.0,5920.0,6800.0,5920.0,852776.0,26673.0,-26673.0,0.0,0.0,28114.0,880.0,UPPER_LIMIT
2013-11-08,5920.0,5850.0,5920.0,5750.0,38283.0,469.0,-469.0,0.0,0.0,2430.0,70.0,RISE
2013-11-07,5850.0,5860.0,5950.0,5760.0,84992.0,-807.0,807.0,0.0,0.0,3693.0,70.0,FALL
2013-11-06,5920.0,5940.0,5970.0,5900.0,39372.0,-299.0,299.0,0.0,0.0,-342.0,20.0,FALL
2013-11-05,5940.0,6060.0,6060.0,5940.0,49912.0,3908.0,-3908.0,0.0,0.0,3932.0,60.0,FALL
2013-11-04,6000.0,6020.0,6080.0,5990.0,62341.0,2321.0,-2321.0,0.0,0.0,3308.0,80.0,FALL
2013-11-01,6080.0,6090.0,6120.0,6020.0,47623.0,-547.0,547.0,0.0,0.0,-547.0,40.0,RISE
2013-10-31,6040.0,6160.0,6160.0,6020.0,28329.0,5687.0,-5687.0,0.0,0.0,6697.0,90.0,FALL
2013-10-30,6130.0,6140.0,6200.0,6040.0,26527.0,831.0,-831.0,0.0,0.0,812.0,40.0,RISE
2013-10-29,6090.0,6150.0,6270.0,6090.0,64971.0,2230.0,-2230.0,0.0,0.0,3240.0,80.0,FALL
2013-10-28,6170.0,6160.0,6210.0,6090.0,35256.0,-983.0,983.0,0.0,0.0,-1319.0,10.0,RISE
2013-10-25,6160.0,6140.0,6170.0,6070.0,66425.0,-748.0,748.0,0.0,0.0,-915.0,90.0,RISE
2013-10-24,6070.0,6050.0,6080.0,6000.0,40602.0,-2951.0,2951.0,0.0,0.0,-3146.0,80.0,RISE
2013-10-23,5990.0,6040.0,6080.0,5980.0,54986.0,-2960.0,2960.0,0.0,0.0,-2961.0,10.0,RISE
2013-10-22,5980.0,5950.0,6020.0,5950.0,36577.0,3018.0,842.0,-3860.0,0.0,-3860.0,10.0,FALL
2013-10-21,5990.0,5970.0,6040.0,5970.0,31237.0,-4096.0,4096.0,0.0,0.0,-1596.0,0.0,EVEN
2013-10-18,5990.0,5950.0,6040.0,5930.0,43059.0,2827.0,-2827.0,0.0,0.0,-4272.0,30.0,RISE
2013-10-17,5960.0,6030.0,6070.0,5950.0,61293.0,3278.0,-3278.0,0.0,0.0,3278.0,10.0,FALL
2013-10-16,5970.0,6010.0,6080.0,5960.0,42957.0,-15756.0,15756.0,0.0,0.0,-2657.0,40.0,FALL
2013-10-15,6010.0,5980.0,6050.0,5950.0,49231.0,-2600.0,2825.0,-225.0,0.0,-225.0,60.0,RISE
2013-10-14,5950.0,6010.0,6050.0,5930.0,85586.0,-1214.0,1314.0,-100.0,0.0,-100.0,60.0,FALL
2013-10-11,6010.0,6010.0,6100.0,6000.0,67341.0,-26567.0,26567.0,0.0,0.0,-4369.0,0.0,EVEN
2013-10-10,6010.0,6060.0,6170.0,5980.0,98949.0,2433.0,-2433.0,0.0,0.0,2433.0,110.0,FALL
2013-10-08,6120.0,6150.0,6240.0,6090.0,32797.0,-2650.0,2747.0,-97.0,0.0,-97.0,70.0,FALL
2013-10-07,6190.0,6280.0,6320.0,6180.0,32283.0,5984.0,-5984.0,0.0,0.0,5984.0,80.0,FALL
2013-10-04,6270.0,6200.0,6270.0,6070.0,69831.0,-244.0,244.0,0.0,0.0,1039.0,110.0,RISE
2013-10-02,6160.0,6150.0,6180.0,6080.0,57159.0,3230.0,-3002.0,-228.0,0.0,-228.0,80.0,RISE
2013-10-01,6080.0,6110.0,6260.0,6050.0,92304.0,-3423.0,3423.0,0.0,0.0,-3436.0,80.0,FALL
2013-09-30,6160.0,6350.0,6350.0,6160.0,112775.0,-2609.0,2609.0,0.0,0.0,-1609.0,190.0,FALL
2013-09-27,6350.0,6360.0,6450.0,6270.0,74989.0,2587.0,-2587.0,0.0,0.0,2587.0,50.0,FALL
2013-09-26,6400.0,6180.0,6400.0,6180.0,63749.0,6448.0,-6448.0,0.0,0.0,-9552.0,110.0,RISE
2013-09-25,6290.0,6400.0,6430.0,6290.0,92174.0,7163.0,-7163.0,0.0,0.0,6833.0,120.0,FALL
2013-09-24,6410.0,6440.0,6500.0,6340.0,103982.0,-4589.0,4589.0,0.0,0.0,-4589.0,30.0,FALL
2013-09-23,6440.0,6530.0,6640.0,6440.0,55933.0,-4835.0,4835.0,0.0,0.0,-3834.0,30.0,FALL
2013-09-17,6470.0,6580.0,6590.0,6440.0,21007.0,1407.0,-1407.0,0.0,0.0,1907.0,80.0,FALL
2013-09-16,6550.0,6480.0,6600.0,6410.0,71041.0,-749.0,749.0,0.0,0.0,251.0,30.0,RISE
2013-09-13,6520.0,6510.0,6570.0,6450.0,48701.0,-2946.0,2946.0,0.0,0.0,-2946.0,10.0,RISE
2013-09-12,6510.0,6620.0,6750.0,6510.0,87671.0,-2380.0,2730.0,-350.0,0.0,-350.0,150.0,FALL
2013-09-11,6660.0,6480.0,6660.0,6470.0,96369.0,-13439.0,11039.0,2400.0,0.0,2400.0,200.0,RISE
2013-09-10,6460.0,6470.0,6560.0,6420.0,68297.0,-2258.0,2458.0,-200.0,0.0,-200.0,0.0,EVEN
2013-09-09,6460.0,6490.0,6520.0,6310.0,46983.0,2990.0,-2990.0,0.0,0.0,3990.0,0.0,EVEN
2013-09-06,6460.0,6510.0,6540.0,6380.0,45854.0,-431.0,431.0,0.0,0.0,-431.0,50.0,FALL
2013-09-05,6510.0,6550.0,6580.0,6500.0,23241.0,2611.0,-2611.0,0.0,0.0,2611.0,30.0,FALL
2013-09-04,6540.0,6560.0,6600.0,6480.0,31705.0,-1336.0,1336.0,0.0,0.0,-1336.0,0.0,EVEN
2013-09-03,6540.0,6700.0,6740.0,6540.0,57343.0,218.0,-218.0,0.0,0.0,1218.0,160.0,FALL
2013-09-02,6700.0,6600.0,6770.0,6580.0,83220.0,-4806.0,5646.0,-840.0,0.0,-840.0,150.0,RISE
2013-08-30,6550.0,6370.0,6550.0,6330.0,95366.0,-10496.0,10496.0,0.0,0.0,-10496.0,190.0,RISE
2013-08-29,6360.0,6280.0,6500.0,6280.0,49996.0,-5613.0,5613.0,0.0,0.0,-6063.0,0.0,EVEN
2013-08-28,6360.0,6300.0,6420.0,6100.0,119716.0,10228.0,-10228.0,0.0,0.0,10298.0,40.0,FALL
2013-08-27,6400.0,6410.0,6540.0,6370.0,78669.0,-3243.0,3243.0,0.0,0.0,-2243.0,100.0,FALL
2013-08-26,6500.0,6390.0,6650.0,6360.0,95146.0,-11232.0,11232.0,0.0,0.0,-11232.0,120.0,RISE
2013-08-23,6380.0,6360.0,6670.0,6330.0,113612.0,-7975.0,7975.0,0.0,0.0,-7975.0,120.0,RISE
2013-08-22,6260.0,6560.0,6560.0,6230.0,189919.0,-1092.0,1092.0,0.0,0.0,372.0,300.0,FALL
2013-08-21,6560.0,6850.0,6850.0,6470.0,188219.0,8496.0,-8496.0,0.0,0.0,9496.0,240.0,FALL
2013-08-20,6800.0,7020.0,7080.0,6740.0,130781.0,-6857.0,6857.0,0.0,0.0,-857.0,220.0,FALL
2013-08-19,7020.0,7060.0,7170.0,7010.0,132387.0,3187.0,-3187.0,0.0,0.0,3186.0,60.0,FALL
2013-08-16,7080.0,7180.0,7240.0,7030.0,156495.0,-7681.0,7681.0,0.0,0.0,-3686.0,150.0,FALL
2013-08-14,7230.0,7200.0,7330.0,7120.0,106403.0,37460.0,-37460.0,0.0,0.0,-1772.0,30.0,RISE
2013-08-13,7200.0,7100.0,7240.0,7050.0,164571.0,3756.0,-3756.0,0.0,0.0,2756.0,40.0,RISE
2013-08-12,7160.0,7050.0,7190.0,6890.0,210463.0,-17596.0,17596.0,0.0,0.0,-23086.0,110.0,RISE
2013-08-09,7050.0,7150.0,7470.0,6950.0,771695.0,25783.0,-25783.0,0.0,0.0,25783.0,40.0,RISE
2013-08-08,7010.0,6530.0,7010.0,6520.0,159076.0,-5470.0,5470.0,0.0,0.0,-5070.0,480.0,RISE
2013-08-07,6530.0,6650.0,6750.0,6530.0,91288.0,-68.0,68.0,0.0,0.0,292.0,210.0,FALL
2013-08-06,6740.0,6850.0,6860.0,6660.0,84624.0,-962.0,962.0,0.0,0.0,-645.0,110.0,FALL
2013-08-05,6850.0,6790.0,6920.0,6730.0,119652.0,4942.0,-4942.0,0.0,0.0,6075.0,130.0,RISE
2013-08-02,6720.0,6780.0,6840.0,6660.0,75695.0,2470.0,-2470.0,0.0,0.0,2480.0,10.0,RISE
2013-08-01,6710.0,6550.0,6800.0,6510.0,189449.0,-7441.0,7441.0,0.0,0.0,-7441.0,240.0,RISE
2013-07-31,6470.0,6500.0,6510.0,6430.0,91158.0,-6542.0,6542.0,0.0,0.0,-4665.0,0.0,EVEN
2013-07-30,6470.0,6430.0,6480.0,6390.0,68424.0,-7133.0,7133.0,0.0,0.0,-7622.0,70.0,RISE
2013-07-29,6400.0,6370.0,6500.0,6360.0,92745.0,-3217.0,3217.0,0.0,0.0,-2747.0,50.0,RISE
2013-07-26,6350.0,6330.0,6400.0,6300.0,35863.0,-6412.0,8412.0,-2000.0,0.0,-2000.0,30.0,RISE
2013-07-25,6320.0,6410.0,6460.0,6290.0,92509.0,4899.0,-4899.0,0.0,0.0,4060.0,80.0,FALL
2013-07-24,6400.0,6470.0,6560.0,6350.0,103576.0,2086.0,-2086.0,0.0,0.0,-3134.0,70.0,FALL
2013-07-23,6470.0,6470.0,6630.0,6470.0,107863.0,-8455.0,8455.0,0.0,0.0,-7346.0,40.0,FALL
2013-07-22,6510.0,6510.0,6680.0,6460.0,92255.0,-3978.0,3978.0,0.0,0.0,-5028.0,50.0,FALL
2013-07-19,6560.0,6610.0,6730.0,6430.0,114720.0,-3070.0,3070.0,0.0,0.0,-2830.0,10.0,RISE
2013-07-18,6550.0,6430.0,6800.0,6360.0,280654.0,4583.0,-4583.0,0.0,0.0,4383.0,100.0,RISE
2013-07-17,6450.0,6330.0,6540.0,6220.0,139765.0,-9870.0,9870.0,0.0,0.0,-10089.0,120.0,RISE
2013-07-16,6330.0,6160.0,6400.0,6120.0,115686.0,-6190.0,6190.0,0.0,0.0,-6190.0,170.0,RISE
2013-07-15,6160.0,6130.0,6180.0,6030.0,77662.0,-11853.0,11853.0,0.0,0.0,-11853.0,40.0,RISE
2013-07-12,6120.0,6190.0,6250.0,6040.0,181160.0,-7976.0,7976.0,0.0,0.0,-7976.0,0.0,EVEN
2013-07-11,6120.0,5990.0,6500.0,5990.0,87642.0,-8192.0,8192.0,0.0,0.0,-8190.0,150.0,RISE
2013-07-10,5970.0,6170.0,6170.0,5970.0,89930.0,17081.0,-17081.0,0.0,0.0,17081.0,190.0,FALL
2013-07-09,6160.0,6230.0,6230.0,6050.0,57864.0,-2294.0,2294.0,0.0,0.0,-2294.0,40.0,RISE
2013-07-08,6120.0,6260.0,6310.0,6000.0,86245.0,5793.0,-5793.0,0.0,0.0,5793.0,100.0,FALL
2013-07-05,6220.0,6240.0,6260.0,6170.0,36809.0,-12086.0,12086.0,0.0,0.0,-12086.0,50.0,RISE
2013-07-04,6170.0,6160.0,6250.0,6100.0,53202.0,-1482.0,1482.0,0.0,0.0,-1482.0,40.0,RISE
2013-07-03,6130.0,6290.0,6330.0,6080.0,104956.0,16353.0,-16353.0,0.0,0.0,16353.0,140.0,FALL
2013-07-02,6270.0,6360.0,6410.0,6140.0,81101.0,-10824.0,10824.0,0.0,0.0,-41819.0,80.0,FALL
2013-07-01,6350.0,6190.0,6540.0,6190.0,74684.0,-7344.0,7344.0,0.0,0.0,-41819.0,110.0,RISE
2013-06-28,6240.0,6050.0,6260.0,6050.0,84366.0,-7024.0,7024.0,0.0,0.0,-41819.0,150.0,RISE
2013-06-27,6090.0,5730.0,6090.0,5730.0,97510.0,37358.0,-37358.0,0.0,0.0,-41819.0,390.0,RISE
2013-06-26,5700.0,5620.0,5890.0,5600.0,222890.0,2747.0,-2747.0,0.0,0.0,-41819.0,100.0,RISE
2013-06-25,5600.0,6080.0,6200.0,5460.0,352919.0,12949.0,-7949.0,-5000.0,0.0,-41819.0,540.0,FALL
2013-06-24,6140.0,6390.0,6390.0,6140.0,108867.0,5287.0,-5287.0,0.0,0.0,-36819.0,130.0,FALL
2013-06-21,6270.0,6280.0,6290.0,6150.0,169696.0,34653.0,-34953.0,300.0,0.0,-36819.0,130.0,FALL
2013-06-20,6400.0,6450.0,6520.0,6310.0,105203.0,-5716.0,5116.0,600.0,0.0,-37119.0,160.0,FALL
2013-06-19,6560.0,6640.0,6850.0,6550.0,85604.0,-26924.0,24945.0,1979.0,0.0,-37719.0,80.0,FALL
2013-06-18,6640.0,6360.0,6750.0,6360.0,85943.0,-15912.0,15291.0,621.0,0.0,-39698.0,210.0,RISE
2013-06-17,6430.0,6410.0,6670.0,6320.0,98620.0,288.0,-288.0,0.0,0.0,-40319.0,50.0,RISE
2013-06-14,6380.0,6610.0,6740.0,6340.0,119451.0,-1167.0,1167.0,0.0,0.0,-40319.0,220.0,FALL
2013-06-13,6600.0,6690.0,6810.0,6510.0,88789.0,19463.0,-19463.0,0.0,0.0,-40319.0,130.0,FALL
2013-06-12,6730.0,6720.0,6840.0,6690.0,55852.0,7611.0,-7611.0,0.0,0.0,-40319.0,100.0,FALL
2013-06-11,6830.0,6550.0,6860.0,6550.0,107038.0,-926.0,926.0,0.0,0.0,-40319.0,180.0,RISE
2013-06-10,6650.0,6320.0,7040.0,6320.0,141962.0,-439.0,4457.0,-4018.0,0.0,-40319.0,330.0,RISE
2013-06-07,6320.0,6500.0,6700.0,6250.0,175002.0,6284.0,-6284.0,0.0,0.0,-36301.0,130.0,FALL
2013-06-05,6450.0,6720.0,6800.0,6450.0,187242.0,37975.0,-37975.0,0.0,0.0,-36301.0,340.0,FALL
2013-06-04,6790.0,7000.0,7100.0,6560.0,381828.0,-16515.0,16515.0,0.0,0.0,-36301.0,210.0,FALL
2013-06-03,7000.0,7100.0,7260.0,6990.0,165934.0,222.0,-222.0,0.0,0.0,-36301.0,190.0,FALL
2013-05-31,7190.0,7240.0,7290.0,7060.0,194229.0,5726.0,-5726.0,0.0,0.0,-36301.0,20.0,FALL
2013-05-30,7210.0,7390.0,7390.0,7150.0,182984.0,11485.0,-11485.0,0.0,0.0,-36301.0,140.0,FALL
2013-05-29,7350.0,7450.0,7510.0,7350.0,117916.0,578.0,-578.0,0.0,0.0,-36301.0,150.0,FALL
2013-05-28,7500.0,7270.0,7580.0,7220.0,216168.0,3863.0,-3863.0,0.0,0.0,-36301.0,220.0,RISE
2013-05-27,7280.0,7140.0,7370.0,7020.0,265928.0,-31744.0,31744.0,0.0,0.0,-36301.0,30.0,RISE
2013-05-24,7250.0,7400.0,7560.0,7150.0,571160.0,5496.0,-4496.0,-1000.0,0.0,-36301.0,210.0,FALL
2013-05-23,7460.0,7790.0,7890.0,7440.0,657024.0,26155.0,-26155.0,0.0,0.0,-35301.0,350.0,FALL
2013-05-22,7810.0,7960.0,7970.0,7810.0,248224.0,14561.0,-14561.0,0.0,0.0,-35301.0,50.0,FALL
2013-05-21,7860.0,7800.0,8000.0,7650.0,462975.0,-12638.0,12638.0,0.0,0.0,-35301.0,10.0,FALL
2013-05-20,7870.0,8140.0,8230.0,7870.0,370613.0,6782.0,-6782.0,0.0,0.0,-35301.0,320.0,FALL
2013-05-16,8190.0,8200.0,8320.0,8130.0,354131.0,-9114.0,9114.0,0.0,0.0,-35301.0,80.0,FALL
2013-05-15,8270.0,7870.0,8430.0,7720.0,1686552.0,-10744.0,10744.0,0.0,0.0,-35301.0,420.0,RISE
2013-05-14,7850.0,8030.0,8230.0,7580.0,960271.0,60795.0,-59791.0,-1004.0,0.0,-35301.0,80.0,FALL
2013-05-13,7930.0,7450.0,7970.0,7450.0,883972.0,-18524.0,18524.0,0.0,0.0,-34297.0,530.0,RISE
2013-05-10,7400.0,7490.0,7630.0,7340.0,241952.0,-46.0,46.0,0.0,0.0,-34297.0,10.0,RISE
2013-05-09,7390.0,7450.0,7480.0,7340.0,134791.0,-28822.0,28822.0,0.0,0.0,-34297.0,60.0,FALL
2013-05-08,7450.0,7500.0,7540.0,7350.0,185622.0,-11318.0,11318.0,0.0,0.0,-34297.0,50.0,FALL
2013-05-07,7500.0,7650.0,7740.0,7450.0,207665.0,19535.0,-19535.0,0.0,0.0,-34297.0,150.0,FALL
2013-05-06,7650.0,7600.0,7700.0,7500.0,174316.0,-28682.0,28682.0,0.0,0.0,-34297.0,70.0,RISE
2013-05-03,7580.0,7580.0,7590.0,7350.0,170392.0,4584.0,-4584.0,0.0,0.0,-34297.0,80.0,RISE
2013-05-02,7500.0,7350.0,7510.0,7290.0,129112.0,-7520.0,7520.0,0.0,0.0,-34297.0,200.0,RISE
2013-04-30,7300.0,7410.0,7430.0,7220.0,183286.0,-2438.0,2438.0,0.0,0.0,-34297.0,50.0,FALL
2013-04-29,7350.0,7480.0,7540.0,7290.0,119044.0,-1834.0,1834.0,0.0,0.0,-34297.0,110.0,FALL
2013-04-26,7460.0,7510.0,7640.0,7430.0,149269.0,-3974.0,3974.0,0.0,0.0,-34297.0,40.0,FALL
2013-04-25,7500.0,7650.0,7690.0,7450.0,183133.0,-10710.0,10710.0,0.0,0.0,-34297.0,100.0,FALL
2013-04-24,7600.0,7420.0,7630.0,7350.0,220380.0,-19011.0,19011.0,0.0,0.0,-34297.0,230.0,RISE
2013-04-23,7370.0,7380.0,7480.0,7300.0,133942.0,2617.0,-2617.0,0.0,0.0,-34297.0,0.0,EVEN
2013-04-22,7370.0,7170.0,7460.0,7030.0,146958.0,-21098.0,21098.0,0.0,0.0,-34297.0,250.0,RISE
2013-04-19,7120.0,7600.0,7650.0,7030.0,460307.0,-6838.0,6838.0,0.0,0.0,-34297.0,540.0,FALL
2013-04-18,7660.0,7590.0,7760.0,7490.0,257726.0,-26064.0,26064.0,0.0,0.0,-34297.0,90.0,RISE
2013-04-17,7570.0,7640.0,7880.0,7540.0,389278.0,19066.0,-19066.0,0.0,0.0,-34297.0,30.0,RISE
2013-04-16,7540.0,7330.0,7550.0,7280.0,270759.0,12380.0,-14380.0,2000.0,0.0,-34297.0,80.0,RISE
2013-04-15,7460.0,7180.0,7470.0,7060.0,324420.0,-10244.0,10244.0,0.0,0.0,-36297.0,450.0,RISE
2013-04-12,7010.0,7200.0,7310.0,6950.0,219603.0,3973.0,-3973.0,0.0,0.0,-36297.0,140.0,FALL
2013-04-11,7150.0,7120.0,7320.0,7000.0,145348.0,-14947.0,14947.0,0.0,0.0,-36297.0,160.0,RISE
2013-04-10,6990.0,7100.0,7290.0,6910.0,189108.0,13517.0,-14633.0,1116.0,0.0,-36297.0,110.0,FALL
2013-04-09,7100.0,6380.0,7230.0,6310.0,367830.0,-20428.0,19312.0,1116.0,0.0,-37413.0,650.0,RISE
2013-04-08,6450.0,6660.0,6810.0,6360.0,219066.0,3806.0,-6596.0,2790.0,0.0,-38529.0,260.0,FALL
2013-04-05,6710.0,7100.0,7180.0,6650.0,293525.0,-6419.0,6419.0,0.0,0.0,-41319.0,390.0,FALL
2013-04-04,7100.0,7200.0,7330.0,6880.0,332878.0,-14971.0,14971.0,0.0,0.0,-41319.0,200.0,FALL
2013-04-03,7300.0,7530.0,7560.0,7160.0,347044.0,-30432.0,30432.0,0.0,0.0,-41319.0,160.0,FALL
2013-04-02,7460.0,7720.0,7810.0,7300.0,262788.0,15586.0,-15586.0,0.0,0.0,-41319.0,280.0,FALL
2013-04-01,7740.0,7880.0,7890.0,7650.0,232557.0,8816.0,-8816.0,0.0,0.0,-41319.0,40.0,FALL
2013-03-29,7780.0,7600.0,7840.0,7600.0,288917.0,-8801.0,8801.0,0.0,0.0,-41319.0,190.0,RISE
