,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,19150.0,19200.0,19200.0,18700.0,2335.0,93.0,0.0,-93.0,0.0457,-27681.0,50.0,FALL
2019-07-19,19200.0,19000.0,19450.0,18650.0,2046.0,-15.0,0.0,15.0,0.0457,-27588.0,250.0,RISE
2019-07-18,18950.0,18650.0,19450.0,18650.0,1110.0,20.0,0.0,-20.0,0.0457,-27603.0,250.0,RISE
2019-07-17,18700.0,18950.0,19000.0,18500.0,7026.0,157.0,-244.0,87.0,0.0457,-27583.0,150.0,FALL
2019-07-16,18850.0,18900.0,18900.0,18650.0,1900.0,-78.0,-98.0,176.0,0.0457,-27670.0,50.0,FALL
2019-07-15,18900.0,19050.0,19050.0,18900.0,933.0,-170.0,0.0,170.0,0.0458,-27846.0,150.0,FALL
2019-07-12,19050.0,18950.0,19200.0,18900.0,794.0,35.0,0.0,-35.0,0.0458,-28016.0,100.0,RISE
2019-07-11,18950.0,19050.0,19300.0,18950.0,4658.0,-2210.0,0.0,2210.0,0.0458,-27981.0,100.0,FALL
2019-07-10,19050.0,18900.0,19100.0,18900.0,1154.0,230.0,0.0,-230.0,0.0457,-30191.0,150.0,RISE
2019-07-09,18900.0,19350.0,20150.0,18900.0,7603.0,-896.0,0.0,896.0,0.0455,-29961.0,500.0,FALL
2019-07-08,19400.0,20300.0,20300.0,19400.0,2890.0,-628.0,0.0,628.0,0.0455,-30857.0,600.0,FALL
2019-07-05,20000.0,19950.0,20300.0,19700.0,4463.0,-659.0,-331.0,990.0,0.0455,-31485.0,50.0,RISE
2019-07-04,19950.0,19600.0,20300.0,19350.0,7000.0,-916.0,0.0,916.0,0.0456,-32475.0,400.0,RISE
2019-07-03,19550.0,19450.0,19550.0,19100.0,4940.0,-2332.0,-170.0,2502.0,0.0456,-33391.0,100.0,RISE
2019-07-02,19450.0,19600.0,19600.0,19150.0,4477.0,-185.0,0.0,185.0,0.0456,-35893.0,0.0,EVEN
2019-07-01,19450.0,19200.0,19700.0,19000.0,5337.0,47.0,0.0,-47.0,0.0456,-36078.0,250.0,RISE
2019-06-28,19200.0,19100.0,19250.0,18800.0,2826.0,-71.0,0.0,71.0,0.0456,-36031.0,50.0,RISE
2019-06-27,19150.0,19050.0,19150.0,18850.0,1725.0,-174.0,0.0,174.0,0.0456,-36102.0,50.0,RISE
2019-06-26,19100.0,19500.0,19550.0,19000.0,8482.0,-23.0,-4.0,27.0,0.0456,-36276.0,450.0,FALL
2019-06-25,19550.0,19750.0,19750.0,19200.0,1995.0,264.0,-131.0,-133.0,0.0456,-36303.0,0.0,EVEN
2019-06-24,19550.0,19250.0,19750.0,19200.0,1682.0,154.0,0.0,-154.0,0.0456,-36170.0,300.0,RISE
2019-06-21,19250.0,19300.0,19500.0,19150.0,5250.0,326.0,-176.0,-150.0,0.0456,-36016.0,150.0,FALL
2019-06-20,19400.0,19550.0,19600.0,19100.0,3041.0,552.0,-202.0,-350.0,0.0457,-35866.0,50.0,FALL
2019-06-19,19450.0,19750.0,19750.0,18800.0,6223.0,188.0,0.0,-188.0,0.0457,-35516.0,100.0,RISE
2019-06-18,19350.0,19500.0,19800.0,19350.0,2891.0,842.0,0.0,-842.0,0.0457,-35328.0,150.0,FALL
2019-06-17,19500.0,19750.0,19750.0,19300.0,3274.0,100.0,0.0,-100.0,0.0457,-34486.0,50.0,FALL
2019-06-14,19550.0,19700.0,19850.0,19500.0,3423.0,72.0,0.0,-72.0,0.0457,-34386.0,150.0,FALL
2019-06-13,19700.0,19300.0,19700.0,19000.0,7662.0,742.0,0.0,-742.0,0.0457,-34314.0,400.0,RISE
2019-06-12,19300.0,19300.0,19350.0,19150.0,1089.0,-164.0,0.0,164.0,0.0457,-33572.0,0.0,EVEN
2019-06-11,19300.0,18900.0,19450.0,18900.0,3934.0,24.0,0.0,-24.0,0.0457,-33736.0,400.0,RISE
2019-06-10,18900.0,19000.0,19000.0,18750.0,1260.0,27.0,0.0,-27.0,0.0457,-33712.0,200.0,RISE
2019-06-07,18700.0,19200.0,19200.0,18700.0,4407.0,-79.0,0.0,79.0,0.0457,-33685.0,350.0,FALL
2019-06-05,19050.0,18750.0,19450.0,18750.0,4756.0,30.0,0.0,-30.0,0.0457,-33764.0,300.0,RISE
2019-06-04,18750.0,19300.0,19850.0,18750.0,2938.0,18.0,0.0,-18.0,0.0457,-33734.0,250.0,FALL
2019-06-03,19000.0,18400.0,19000.0,18400.0,6704.0,34.0,0.0,-34.0,0.0457,-33716.0,450.0,RISE
2019-05-31,18550.0,18100.0,18800.0,18100.0,12989.0,7304.0,0.0,-7304.0,0.0457,-33682.0,250.0,RISE
2019-05-30,18300.0,18200.0,18800.0,18000.0,4832.0,127.0,0.0,-127.0,0.0457,-26378.0,450.0,RISE
2019-05-29,17850.0,17850.0,18050.0,17700.0,2815.0,-11.0,0.0,11.0,0.0457,-26251.0,0.0,EVEN
2019-05-28,17850.0,18150.0,18150.0,17750.0,1437.0,343.0,0.0,-343.0,0.0457,-26262.0,100.0,RISE
2019-05-27,17750.0,17700.0,18050.0,17600.0,1829.0,11.0,0.0,-11.0,0.0457,-25919.0,250.0,FALL
2019-05-24,18000.0,17900.0,18150.0,17850.0,711.0,68.0,0.0,-68.0,0.0457,-25908.0,0.0,EVEN
2019-05-23,18000.0,18100.0,18350.0,17800.0,7504.0,-250.0,0.0,250.0,0.0457,-25840.0,100.0,FALL
2019-05-22,18100.0,18150.0,18250.0,18000.0,2279.0,-9.0,0.0,9.0,0.0457,-26090.0,50.0,FALL
2019-05-21,18150.0,17700.0,18300.0,17700.0,1039.0,124.0,-83.0,-41.0,0.0457,-26099.0,150.0,RISE
2019-05-20,18000.0,17900.0,18200.0,17750.0,2104.0,191.0,-83.0,-108.0,0.0457,-26058.0,150.0,RISE
2019-05-17,17850.0,18100.0,18250.0,17850.0,4777.0,-133.0,0.0,133.0,0.0458,-25950.0,500.0,FALL
2019-05-16,18350.0,18450.0,18500.0,18050.0,4667.0,-398.0,0.0,398.0,0.0455,-26083.0,100.0,FALL
2019-05-15,18450.0,18000.0,18450.0,18000.0,1757.0,-298.0,0.0,298.0,0.0455,-26481.0,200.0,RISE
2019-05-14,18250.0,18300.0,18400.0,17900.0,1573.0,-362.0,-1.0,363.0,0.0455,-26779.0,200.0,RISE
2019-05-13,18050.0,18100.0,18400.0,17950.0,1380.0,141.0,-86.0,-55.0,0.0455,-27142.0,50.0,FALL
2019-05-10,18100.0,18300.0,18400.0,18000.0,3779.0,-120.0,-86.0,206.0,0.0455,-27087.0,100.0,FALL
2019-05-09,18200.0,18250.0,18350.0,18150.0,1770.0,-157.0,-87.0,244.0,0.0455,-27293.0,100.0,FALL
2019-05-08,18300.0,18400.0,18500.0,18300.0,1345.0,-263.0,0.0,263.0,0.0456,-27537.0,200.0,FALL
2019-05-07,18500.0,18600.0,18600.0,18200.0,6391.0,-302.0,-3.0,305.0,0.0456,-27800.0,100.0,FALL
2019-05-03,18600.0,18600.0,18650.0,18400.0,1815.0,64.0,-2.0,-62.0,0.0456,-28105.0,0.0,EVEN
2019-05-02,18600.0,18800.0,18800.0,18350.0,1822.0,-227.0,0.0,227.0,0.0456,-28043.0,100.0,RISE
2019-04-30,18500.0,18300.0,18600.0,18300.0,671.0,83.0,0.0,-83.0,0.0456,-28270.0,0.0,EVEN
2019-04-29,18500.0,18500.0,18500.0,18250.0,1873.0,335.0,0.0,-335.0,0.0456,-28187.0,0.0,EVEN
2019-04-26,18500.0,18650.0,18750.0,18200.0,5241.0,-184.0,0.0,184.0,0.0456,-27852.0,0.0,EVEN
2019-04-25,18500.0,18200.0,18500.0,18200.0,1499.0,168.0,86.0,-254.0,0.0456,-28036.0,150.0,RISE
2019-04-24,18350.0,18500.0,18600.0,18250.0,2208.0,519.0,86.0,-605.0,0.0455,-27782.0,150.0,FALL
2019-04-23,18500.0,18700.0,18700.0,18250.0,3424.0,433.0,87.0,-520.0,0.0455,-27177.0,200.0,FALL
2019-04-22,18700.0,18300.0,18750.0,18300.0,4813.0,-11.0,0.0,11.0,0.0455,-26657.0,450.0,RISE
2019-04-19,18250.0,18400.0,18650.0,18250.0,2665.0,-163.0,86.0,77.0,0.0455,-26668.0,150.0,FALL
2019-04-18,18400.0,18750.0,18750.0,18350.0,3037.0,131.0,85.0,-216.0,0.0455,-26745.0,350.0,FALL
2019-04-17,18750.0,18350.0,18900.0,18200.0,3316.0,695.0,0.0,-695.0,0.0454,-26529.0,400.0,RISE
2019-04-16,18350.0,18250.0,18350.0,18050.0,5047.0,188.0,0.0,-188.0,0.0454,-25834.0,100.0,RISE
2019-04-15,18250.0,18000.0,18250.0,17950.0,4841.0,394.0,-2.0,-392.0,0.0454,-25646.0,250.0,RISE
2019-04-12,18000.0,17350.0,18000.0,17350.0,3482.0,181.0,0.0,-181.0,0.0454,-25254.0,300.0,RISE
2019-04-11,17700.0,17700.0,17750.0,17550.0,3260.0,176.0,-87.0,-89.0,0.0454,-25073.0,0.0,EVEN
2019-04-10,17700.0,17600.0,17700.0,17500.0,2362.0,518.0,0.0,-518.0,0.0455,-24984.0,200.0,RISE
2019-04-09,17500.0,17400.0,17650.0,17400.0,2599.0,177.0,0.0,-177.0,0.0455,-24466.0,150.0,RISE
2019-04-08,17350.0,17650.0,18000.0,17200.0,14587.0,-271.0,0.0,271.0,0.0455,-24289.0,300.0,FALL
2019-04-05,17650.0,17950.0,17950.0,17450.0,4110.0,691.0,-771.0,80.0,0.0455,-24560.0,300.0,FALL
2019-04-04,17950.0,17750.0,17950.0,17550.0,1184.0,123.0,0.0,-123.0,0.0457,-24640.0,0.0,EVEN
2019-04-03,17950.0,18000.0,18000.0,17700.0,2448.0,946.0,0.0,-946.0,0.0457,-24517.0,100.0,RISE
2019-04-02,17850.0,17550.0,18000.0,17550.0,3035.0,435.0,0.0,-435.0,0.0457,-23571.0,150.0,RISE
2019-04-01,17700.0,17950.0,18000.0,17550.0,4445.0,227.0,0.0,-227.0,0.0457,-23136.0,100.0,FALL
2019-03-29,17800.0,17250.0,17900.0,17250.0,1211.0,24.0,0.0,-24.0,0.0457,-22909.0,250.0,RISE
2019-03-28,17550.0,17550.0,17600.0,17350.0,2161.0,191.0,-170.0,-21.0,0.0457,-22885.0,50.0,FALL
2019-03-27,17600.0,17600.0,17650.0,17250.0,2405.0,-8.0,0.0,8.0,0.0456,-22864.0,100.0,RISE
2019-03-26,17500.0,17300.0,17500.0,17150.0,3498.0,1449.0,-878.0,-571.0,0.0456,-22872.0,200.0,RISE
2019-03-25,17300.0,17950.0,17950.0,17050.0,18843.0,-633.0,0.0,633.0,0.0458,-22301.0,750.0,FALL
2019-03-22,18050.0,18000.0,18250.0,17850.0,2111.0,43.0,0.0,-43.0,0.0458,-22934.0,250.0,RISE
2019-03-21,17800.0,17850.0,18100.0,17600.0,4555.0,65.0,0.0,-65.0,0.0458,-22891.0,300.0,FALL
2019-03-20,18100.0,17900.0,18250.0,17900.0,2454.0,23.0,0.0,-23.0,0.0458,-22826.0,200.0,RISE
2019-03-19,17900.0,18000.0,18000.0,17800.0,2751.0,447.0,-22.0,-425.0,0.0458,-22803.0,50.0,RISE
2019-03-18,17850.0,18250.0,18250.0,17800.0,5297.0,329.0,-314.0,-15.0,0.0458,-22378.0,200.0,FALL
2019-03-15,18050.0,18100.0,18500.0,17700.0,12293.0,-3242.0,-312.0,3554.0,0.0458,-22363.0,50.0,FALL
2019-03-14,18100.0,18150.0,18350.0,17950.0,4852.0,603.0,-311.0,-292.0,0.0459,-25917.0,50.0,FALL
2019-03-13,18150.0,18300.0,18300.0,18000.0,1575.0,66.0,-157.0,91.0,0.046,-25625.0,150.0,FALL
2019-03-12,18300.0,18400.0,18400.0,17950.0,564.0,178.0,-126.0,-52.0,0.046,-25716.0,200.0,RISE
2019-03-11,18100.0,18700.0,18700.0,18000.0,3615.0,205.0,-310.0,105.0,0.0461,-25664.0,100.0,FALL
2019-03-08,18200.0,18300.0,18450.0,18050.0,1839.0,175.0,-183.0,8.0,0.0461,-25769.0,100.0,FALL
2019-03-07,18300.0,18200.0,18650.0,18200.0,5227.0,-499.0,-303.0,802.0,0.0462,-25777.0,250.0,FALL
2019-03-06,18550.0,17950.0,18600.0,17950.0,3202.0,414.0,-310.0,-104.0,0.0463,-26579.0,450.0,RISE
2019-03-05,18100.0,18650.0,18650.0,17750.0,9200.0,1370.0,-1343.0,-27.0,0.0463,-26475.0,550.0,FALL
2019-03-04,18650.0,18250.0,18700.0,18200.0,4958.0,-9.0,-308.0,317.0,0.0466,-26448.0,450.0,RISE
2019-02-28,18200.0,19400.0,19400.0,18100.0,12610.0,290.0,-289.0,-1.0,0.0467,-26765.0,1100.0,FALL
2019-02-27,19300.0,19350.0,19450.0,19050.0,5134.0,333.0,-291.0,-42.0,0.0468,-26764.0,50.0,RISE
2019-02-26,19250.0,19150.0,19400.0,19000.0,4673.0,799.0,-293.0,-506.0,0.0469,-26722.0,100.0,RISE
2019-02-25,19150.0,19700.0,19700.0,19150.0,2730.0,273.0,-272.0,-1.0,0.0469,-26216.0,100.0,FALL
2019-02-22,19250.0,19250.0,19450.0,18950.0,3183.0,67.0,-294.0,227.0,0.047,-26215.0,150.0,RISE
2019-02-21,19100.0,19100.0,19250.0,18900.0,1886.0,510.0,-188.0,-322.0,0.0471,-26442.0,100.0,FALL
2019-02-20,19200.0,19500.0,19500.0,19000.0,3250.0,460.0,-293.0,-167.0,0.0471,-26120.0,0.0,EVEN
2019-02-19,19200.0,19200.0,19600.0,19050.0,3839.0,1027.0,-272.0,-755.0,0.0472,-25953.0,0.0,EVEN
2019-02-18,19200.0,19200.0,19500.0,19100.0,1017.0,166.0,-100.0,-66.0,0.0472,-25198.0,150.0,FALL
2019-02-15,19350.0,19600.0,19600.0,19000.0,3152.0,-190.0,-284.0,474.0,0.0473,-25132.0,150.0,RISE
2019-02-14,19200.0,19000.0,19300.0,18700.0,20024.0,14627.0,-416.0,-14211.0,0.0473,-25606.0,450.0,RISE
2019-02-13,18750.0,18700.0,19000.0,18700.0,2662.0,131.0,-265.0,134.0,0.0474,-11395.0,50.0,RISE
2019-02-12,18700.0,18600.0,18900.0,18600.0,2105.0,681.0,-210.0,-471.0,0.0475,-11529.0,50.0,FALL
2019-02-11,18750.0,18800.0,19000.0,18650.0,2414.0,259.0,-238.0,-21.0,0.0475,-11058.0,50.0,FALL
2019-02-08,18800.0,18850.0,18950.0,18550.0,2003.0,320.0,-199.0,-121.0,0.0476,-11037.0,50.0,FALL
2019-02-07,18850.0,18850.0,19000.0,18800.0,5017.0,1582.0,-449.0,-1133.0,0.0476,-10916.0,150.0,RISE
2019-02-01,18700.0,18600.0,18950.0,18400.0,4207.0,460.0,-409.0,-51.0,0.0478,-9783.0,250.0,RISE
2019-01-31,18450.0,19100.0,19100.0,18300.0,3077.0,416.0,-307.0,-109.0,0.0479,-9732.0,0.0,EVEN
2019-01-30,18450.0,18800.0,18950.0,18450.0,1698.0,185.0,-160.0,-25.0,0.0479,-9623.0,350.0,FALL
2019-01-29,18800.0,18450.0,18800.0,18250.0,3492.0,787.0,-331.0,-456.0,0.048,-9598.0,100.0,RISE
2019-01-28,18700.0,18700.0,18950.0,18500.0,1354.0,344.0,-134.0,-210.0,0.048,-9142.0,0.0,EVEN
2019-01-25,18700.0,19000.0,19000.0,18500.0,3584.0,564.0,-357.0,-207.0,0.0481,-8932.0,50.0,FALL
2019-01-24,18750.0,18600.0,18900.0,18250.0,3011.0,277.0,-300.0,23.0,0.0482,-8725.0,150.0,RISE
2019-01-23,18600.0,18500.0,18700.0,18250.0,1710.0,106.0,-170.0,64.0,0.0482,-8748.0,50.0,FALL
2019-01-22,18650.0,18450.0,18800.0,18350.0,1348.0,148.0,-134.0,-14.0,0.0483,-8812.0,100.0,RISE
2019-01-21,18550.0,18650.0,18800.0,18500.0,2653.0,325.0,-265.0,-60.0,0.0483,-8798.0,150.0,FALL
2019-01-18,18700.0,18700.0,19000.0,18350.0,10403.0,6453.0,-449.0,-6004.0,0.0484,-8738.0,0.0,EVEN
2019-01-17,18700.0,18700.0,18900.0,18250.0,2141.0,232.0,-214.0,-18.0,0.0485,-2734.0,0.0,EVEN
2019-01-16,18700.0,18250.0,18800.0,18250.0,6277.0,693.0,-462.0,-231.0,0.0485,-2716.0,500.0,RISE
2019-01-15,18200.0,17500.0,18250.0,17500.0,2731.0,341.0,-272.0,-69.0,0.0486,-2485.0,350.0,RISE
2019-01-14,17850.0,17650.0,18250.0,17650.0,5431.0,477.0,-474.0,-3.0,0.0487,-2416.0,200.0,RISE
2019-01-11,17650.0,17050.0,17650.0,17050.0,1371.0,66.0,-135.0,69.0,0.0487,-2413.0,300.0,RISE
2019-01-10,17350.0,17400.0,17400.0,17100.0,1760.0,319.0,-214.0,-105.0,0.0487,-2482.0,50.0,FALL
2019-01-09,17400.0,17000.0,17500.0,16700.0,4208.0,525.0,-525.0,0.0,0.0488,-2377.0,400.0,RISE
2019-01-08,17000.0,16900.0,17050.0,16700.0,2323.0,358.0,-337.0,-21.0,0.0489,-2377.0,100.0,RISE
2019-01-07,16900.0,17000.0,17000.0,16650.0,1409.0,214.0,-238.0,24.0,0.049,-2356.0,100.0,RISE
2019-01-04,16800.0,16600.0,16800.0,16550.0,1306.0,241.0,-240.0,-1.0,0.049,-2380.0,0.0,EVEN
2019-01-03,16800.0,16950.0,16950.0,16700.0,1178.0,245.0,-262.0,17.0,0.0491,-2379.0,150.0,FALL
2019-01-02,16950.0,17500.0,17650.0,16800.0,741.0,110.0,-117.0,7.0,0.0489,-2396.0,50.0,FALL
2018-12-28,17000.0,17200.0,17200.0,16300.0,2194.0,301.0,-29.0,-272.0,0.0489,-2403.0,0.0,EVEN
2018-12-27,17000.0,17100.0,17100.0,16900.0,664.0,62.0,-65.0,3.0,0.049,-2131.0,100.0,FALL
2018-12-26,17100.0,17000.0,17300.0,16900.0,6299.0,1284.0,-321.0,-963.0,0.049,-2134.0,100.0,FALL
2018-12-24,17200.0,17600.0,17600.0,17050.0,1322.0,306.0,-179.0,-127.0,0.049,-1171.0,300.0,FALL
2018-12-21,17500.0,17500.0,17500.0,17250.0,1003.0,-15.0,-66.0,81.0,0.0491,-1044.0,100.0,RISE
2018-12-20,17400.0,17300.0,17550.0,17150.0,1042.0,128.0,-137.0,9.0,0.0491,-1125.0,100.0,RISE
2018-12-19,17300.0,17000.0,17300.0,16700.0,2169.0,243.0,-120.0,-123.0,0.0492,-1134.0,450.0,RISE
2018-12-18,16850.0,16700.0,16900.0,16650.0,293.0,16.0,-28.0,12.0,0.0497,-1011.0,0.0,EVEN
2018-12-17,16850.0,16800.0,16950.0,16700.0,2560.0,89.0,-99.0,10.0,0.0497,-1023.0,150.0,FALL
2018-12-14,17000.0,17400.0,17400.0,16950.0,4163.0,861.0,-729.0,-132.0,0.0497,-1033.0,200.0,FALL
2018-12-13,17200.0,16950.0,17300.0,16950.0,1782.0,-120.0,28.0,92.0,0.0499,-901.0,100.0,RISE
2018-12-12,17100.0,16950.0,17100.0,16800.0,6452.0,162.0,-51.0,-111.0,0.0499,-993.0,50.0,RISE
2018-12-11,17050.0,17600.0,17600.0,17050.0,2264.0,401.0,-355.0,-46.0,0.0499,-882.0,550.0,FALL
2018-12-10,17600.0,17950.0,17950.0,17550.0,1749.0,806.0,-471.0,-335.0,0.05,-836.0,350.0,FALL
2018-12-07,17950.0,17900.0,18000.0,17650.0,1308.0,446.0,-131.0,-315.0,0.0501,-501.0,50.0,RISE
2018-12-06,17900.0,18150.0,18200.0,17600.0,2497.0,515.0,-352.0,-163.0,0.0501,-186.0,250.0,FALL
2018-12-05,18150.0,18350.0,18450.0,18100.0,1658.0,408.0,-243.0,-165.0,0.0502,-23.0,250.0,FALL
2018-12-04,18400.0,18900.0,18900.0,18300.0,1613.0,1300.0,-900.0,-400.0,0.0502,142.0,100.0,RISE
2018-12-03,18300.0,18100.0,18950.0,17950.0,4601.0,752.0,-767.0,15.0,0.0505,542.0,250.0,RISE
2018-11-30,18050.0,18200.0,18250.0,17850.0,5107.0,139.0,-140.0,1.0,0.0506,527.0,50.0,FALL
2018-11-29,18100.0,18300.0,18300.0,17900.0,2129.0,71.0,-79.0,8.0,0.0507,526.0,200.0,RISE
2018-11-28,17900.0,17900.0,18100.0,17800.0,614.0,-35.0,35.0,0.0,0.0507,518.0,0.0,EVEN
2018-11-27,17900.0,17800.0,17950.0,17750.0,1044.0,-56.0,80.0,-24.0,0.0507,518.0,100.0,RISE
2018-11-26,17800.0,18300.0,18300.0,17700.0,1359.0,133.0,-56.0,-77.0,0.0519,542.0,100.0,FALL
2018-11-23,17900.0,17600.0,17950.0,17550.0,4592.0,438.0,-55.0,-383.0,0.0533,619.0,150.0,RISE
2018-11-22,17750.0,17950.0,17950.0,17450.0,1832.0,-234.0,-103.0,337.0,0.0533,1002.0,350.0,RISE
2018-11-21,17400.0,17900.0,17900.0,17400.0,2042.0,105.0,-90.0,-15.0,0.0534,665.0,500.0,FALL
2018-11-20,17900.0,17950.0,17950.0,17400.0,1684.0,-16.0,-71.0,87.0,0.0534,680.0,0.0,EVEN
2018-11-19,17900.0,17700.0,17950.0,17500.0,1323.0,-175.0,46.0,129.0,0.0534,593.0,350.0,RISE
2018-11-16,17550.0,17600.0,17700.0,17200.0,1327.0,-102.0,32.0,70.0,0.0534,464.0,350.0,RISE
2018-11-15,17200.0,17050.0,17400.0,16700.0,781.0,110.0,-152.0,42.0,0.0534,394.0,200.0,RISE
2018-11-14,17000.0,17200.0,17200.0,16700.0,1242.0,-58.0,0.0,58.0,0.0534,352.0,200.0,FALL
2018-11-13,17200.0,16850.0,17250.0,16550.0,2027.0,686.0,-827.0,141.0,0.0534,294.0,300.0,RISE
2018-11-12,16900.0,17600.0,17600.0,16800.0,4284.0,-439.0,198.0,241.0,0.0536,153.0,250.0,FALL
2018-11-09,17150.0,18000.0,18000.0,17150.0,1229.0,-21.0,0.0,21.0,0.0536,-88.0,350.0,FALL
2018-11-08,17500.0,17750.0,17750.0,17150.0,1497.0,-9.0,0.0,9.0,0.0536,-109.0,450.0,RISE
2018-11-07,17050.0,17950.0,17950.0,17000.0,3140.0,321.0,-547.0,226.0,0.0536,-118.0,400.0,FALL
2018-11-06,17450.0,17950.0,17950.0,17200.0,2860.0,99.0,-88.0,-11.0,0.0537,-344.0,150.0,FALL
2018-11-05,17600.0,17750.0,17750.0,17200.0,2332.0,1236.0,-250.0,-986.0,0.0537,-333.0,100.0,FALL
2018-11-02,17700.0,16800.0,17700.0,16750.0,4992.0,75.0,236.0,-311.0,0.0538,653.0,900.0,RISE
2018-11-01,16800.0,16350.0,16800.0,16200.0,3259.0,-162.0,150.0,12.0,0.0537,964.0,650.0,RISE
2018-10-31,16150.0,16400.0,16400.0,15900.0,8162.0,3435.0,429.0,-3864.0,0.0537,952.0,250.0,RISE
2018-10-30,15900.0,16500.0,17000.0,15750.0,8166.0,2837.0,705.0,-3542.0,0.0536,4816.0,600.0,FALL
2018-10-29,16500.0,17100.0,17950.0,16500.0,6144.0,-433.0,-2.0,435.0,0.0534,8358.0,1100.0,FALL
2018-10-26,17600.0,18200.0,18200.0,17400.0,2402.0,-112.0,-13.0,125.0,0.0534,7923.0,200.0,FALL
2018-10-25,17800.0,18200.0,18200.0,17800.0,2316.0,-222.0,-8.0,230.0,0.0534,7798.0,700.0,FALL
2018-10-24,18500.0,18700.0,18700.0,18350.0,4353.0,-862.0,19.0,843.0,0.0534,7568.0,250.0,FALL
2018-10-23,18750.0,18900.0,18950.0,18500.0,2292.0,35.0,-30.0,-5.0,0.0534,6725.0,100.0,FALL
2018-10-22,18850.0,19200.0,19200.0,18700.0,14812.0,-864.0,-87.0,951.0,0.0534,6730.0,350.0,FALL
2018-10-19,19200.0,19300.0,19300.0,19050.0,589.0,58.0,5.0,-63.0,0.0535,5779.0,100.0,FALL
2018-10-18,19300.0,19200.0,19350.0,19000.0,5967.0,54.0,39.0,-93.0,0.0535,5842.0,150.0,RISE
2018-10-17,19150.0,19700.0,20000.0,18950.0,35413.0,9006.0,1560.0,-10566.0,0.0534,5935.0,850.0,FALL
2018-10-16,20000.0,19750.0,20050.0,19600.0,792.0,234.0,-168.0,-66.0,0.0531,16501.0,250.0,RISE
2018-10-15,19750.0,20050.0,20200.0,19750.0,3081.0,633.0,-686.0,53.0,0.0531,16567.0,700.0,FALL
2018-10-12,20450.0,19400.0,20450.0,19400.0,1288.0,24.0,-61.0,37.0,0.0533,16514.0,450.0,RISE
2018-10-11,20000.0,20600.0,20650.0,20000.0,9201.0,-2166.0,-796.0,2962.0,0.0533,16477.0,1050.0,FALL
2018-10-10,21050.0,21000.0,21050.0,20550.0,6627.0,-3232.0,-1287.0,4519.0,0.0535,13515.0,0.0,EVEN
2018-10-08,21050.0,20900.0,21150.0,20850.0,1731.0,203.0,-393.0,190.0,0.0538,8996.0,0.0,EVEN
2018-10-05,21050.0,21150.0,21150.0,20900.0,2009.0,302.0,-335.0,33.0,0.0539,8806.0,50.0,FALL
2018-10-04,21100.0,21200.0,21300.0,20950.0,1929.0,413.0,-482.0,69.0,0.054000000000000006,8773.0,0.0,EVEN
2018-10-02,21100.0,21500.0,21500.0,21100.0,3192.0,593.0,-597.0,4.0,0.0541,8704.0,200.0,FALL
2018-10-01,21300.0,21600.0,21600.0,21200.0,3084.0,342.0,-233.0,-109.0,0.0542,8700.0,200.0,FALL
2018-09-28,21500.0,21300.0,21550.0,21150.0,4651.0,-339.0,256.0,83.0,0.0543,8809.0,150.0,FALL
2018-09-27,21650.0,21700.0,21700.0,21300.0,1543.0,-1.0,-16.0,17.0,0.0542,8726.0,150.0,RISE
2018-09-21,21500.0,21650.0,21650.0,21150.0,2302.0,-459.0,499.0,-40.0,0.0542,8709.0,400.0,RISE
2018-09-20,21100.0,21550.0,21550.0,21000.0,6372.0,301.0,-448.0,147.0,0.0541,8749.0,300.0,FALL
2018-09-19,21400.0,22400.0,22450.0,21400.0,4380.0,656.0,-630.0,-26.0,0.0542,8602.0,700.0,FALL
2018-09-18,22100.0,22050.0,22200.0,21800.0,3084.0,222.0,-34.0,-188.0,0.0544,8628.0,0.0,EVEN
2018-09-17,22100.0,22600.0,22800.0,21950.0,5436.0,699.0,-625.0,-74.0,0.0544,8816.0,500.0,FALL
2018-09-14,22600.0,23150.0,23150.0,22250.0,11631.0,1201.0,-1042.0,-159.0,0.0545,8890.0,350.0,RISE
2018-09-13,22250.0,21350.0,22450.0,21350.0,12130.0,-1049.0,403.0,646.0,0.0548,9049.0,850.0,RISE
2018-09-12,21400.0,21700.0,21750.0,21300.0,3571.0,366.0,-477.0,111.0,0.0547,8403.0,300.0,FALL
2018-09-11,21700.0,22000.0,22000.0,21500.0,4618.0,842.0,-844.0,2.0,0.0548,8292.0,100.0,RISE
2018-09-10,21600.0,21250.0,21650.0,20950.0,6862.0,-701.0,700.0,1.0,0.055,8290.0,600.0,RISE
2018-09-07,21000.0,21100.0,22000.0,20950.0,5402.0,162.0,-127.0,-35.0,0.0548,8289.0,100.0,FALL
2018-09-06,21100.0,20950.0,21300.0,20950.0,4196.0,20.0,-215.0,195.0,0.0549,8324.0,50.0,FALL
2018-09-05,21150.0,21400.0,21400.0,21050.0,3183.0,-275.0,69.0,206.0,0.0549,8129.0,50.0,FALL
2018-09-04,21200.0,21200.0,21200.0,20850.0,6123.0,-438.0,224.0,214.0,0.0549,7923.0,150.0,RISE
2018-09-03,21050.0,20800.0,21250.0,20800.0,3623.0,-601.0,250.0,351.0,0.0548,7709.0,150.0,RISE
2018-08-31,20900.0,20900.0,20900.0,20700.0,3064.0,199.0,-192.0,-7.0,0.0548,7358.0,0.0,EVEN
