날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-31,70300.0,71300.0,71300.0,68400.0,30474.0,4383.0,-6138.0,1755.0,0.3417,-275232.0,0.0,EVEN
2018-02-01,68600.0,69900.0,70300.0,68000.0,58615.0,26226.0,5336.0,-31562.0,0.342,-306794.0,1700.0,FALL
2018-02-02,68300.0,68600.0,69700.0,67900.0,42584.0,12934.0,3700.0,-16634.0,0.3421,-323428.0,300.0,FALL
2018-02-05,65200.0,68300.0,68300.0,65000.0,49988.0,22350.0,240.0,-22590.0,0.3426,-346018.0,3100.0,FALL
2018-02-06,65200.0,64300.0,65400.0,63200.0,41373.0,-533.0,-1235.0,1768.0,0.3425,-344250.0,0.0,EVEN
2018-02-07,65100.0,65200.0,65800.0,64500.0,33663.0,372.0,9178.0,-9550.0,0.343,-353800.0,100.0,FALL
2018-02-08,65000.0,64300.0,65700.0,64200.0,37532.0,-404.0,8975.0,-8571.0,0.3434,-362371.0,100.0,FALL
2018-02-09,63700.0,63600.0,65200.0,63200.0,51630.0,2942.0,8919.0,-11861.0,0.3439,-374232.0,1300.0,FALL
2018-02-12,65000.0,63600.0,65800.0,63500.0,28922.0,-3026.0,433.0,2593.0,0.3439,-371639.0,1300.0,RISE
2018-02-13,65800.0,64100.0,66700.0,64100.0,40124.0,-6007.0,7185.0,-1178.0,0.3443,-372817.0,800.0,RISE
2018-02-14,66000.0,65600.0,66700.0,64300.0,28740.0,801.0,-5502.0,4701.0,0.3441,-368116.0,200.0,RISE
2018-02-19,66700.0,67200.0,67300.0,66000.0,20817.0,-2198.0,1912.0,286.0,0.3443,-367830.0,700.0,RISE
2018-02-20,64600.0,67000.0,67000.0,64300.0,34013.0,7778.0,16997.0,-24775.0,0.3451,-392605.0,2100.0,FALL
2018-02-21,64800.0,65000.0,65500.0,64100.0,21238.0,979.0,7867.0,-8846.0,0.3455,-401451.0,200.0,RISE
2018-02-22,64100.0,64100.0,64500.0,63000.0,33536.0,7514.0,8951.0,-16465.0,0.346,-417916.0,700.0,FALL
2018-02-23,63000.0,64500.0,64500.0,62500.0,42367.0,9194.0,4620.0,-13814.0,0.3462,-431730.0,1100.0,FALL
2018-02-26,63100.0,63000.0,64800.0,62600.0,37308.0,2099.0,2234.0,-4333.0,0.3463,-436063.0,100.0,RISE
2018-02-27,65000.0,63100.0,65300.0,63100.0,41082.0,-6461.0,2948.0,3513.0,0.3467,-432550.0,1900.0,RISE
2018-02-28,64500.0,63700.0,65100.0,63300.0,33117.0,-360.0,-1565.0,1925.0,0.3467,-430625.0,500.0,FALL
2018-03-02,60700.0,63100.0,63600.0,60500.0,55225.0,24468.0,3769.0,-28237.0,0.3468,-458862.0,3800.0,FALL
2018-03-05,61300.0,60700.0,61600.0,60600.0,32789.0,1244.0,3346.0,-4590.0,0.347,-463452.0,600.0,RISE
2018-03-06,60600.0,60400.0,61300.0,60100.0,52687.0,11515.0,9128.0,-20643.0,0.3475,-484095.0,700.0,FALL
2018-03-07,59900.0,59800.0,60900.0,59300.0,38965.0,5200.0,4339.0,-9539.0,0.347,-493634.0,700.0,FALL
2018-03-08,60900.0,59800.0,61300.0,59400.0,53112.0,-2204.0,311.0,1893.0,0.3468,-491741.0,1000.0,RISE
2018-03-09,61300.0,60900.0,61800.0,60200.0,55405.0,1999.0,-673.0,-1326.0,0.3468,-493067.0,400.0,RISE
2018-03-12,61300.0,61800.0,61900.0,61000.0,36790.0,8544.0,382.0,-8926.0,0.3468,-501993.0,0.0,EVEN
2018-03-13,61700.0,60800.0,62100.0,60500.0,49676.0,2611.0,-5443.0,2832.0,0.3465,-499161.0,400.0,RISE
2018-03-14,61900.0,60900.0,62200.0,60600.0,40217.0,-1012.0,-10082.0,11094.0,0.346,-488067.0,200.0,RISE
2018-03-15,63900.0,61700.0,64400.0,60900.0,75225.0,-11521.0,-27968.0,39489.0,0.3447,-448578.0,2000.0,RISE
2018-03-16,64800.0,64000.0,65900.0,64000.0,58180.0,-1458.0,-20802.0,22260.0,0.3436,-426318.0,900.0,RISE
2018-03-19,64500.0,65100.0,65800.0,64500.0,50029.0,-2802.0,-21542.0,24344.0,0.3425,-401974.0,300.0,FALL
2018-03-20,64500.0,65000.0,65400.0,64000.0,31258.0,-889.0,-11370.0,12259.0,0.3419,-389715.0,0.0,EVEN
2018-03-21,64300.0,64000.0,64900.0,63500.0,48497.0,-520.0,-18158.0,18678.0,0.341,-371037.0,200.0,FALL
2018-03-22,63300.0,63700.0,64300.0,63200.0,45087.0,208.0,-8636.0,8428.0,0.3406,-362609.0,1000.0,FALL
2018-03-23,62000.0,62000.0,63300.0,61200.0,45123.0,-1722.0,-6292.0,8014.0,0.3403,-354595.0,1300.0,FALL
2018-03-26,61000.0,63300.0,63500.0,60800.0,41669.0,6998.0,-1833.0,-5165.0,0.3402,-359760.0,1000.0,FALL
2018-03-27,62700.0,61200.0,63500.0,60800.0,122209.0,-2176.0,400.0,1776.0,0.3403,-357984.0,1700.0,RISE
2018-03-28,63100.0,62000.0,63400.0,61900.0,23506.0,124.0,624.0,-748.0,0.3404,-358732.0,400.0,RISE
2018-03-29,64400.0,63700.0,64400.0,61800.0,28426.0,-805.0,-9558.0,10363.0,0.3391,-348369.0,1300.0,RISE
2018-03-30,63700.0,64600.0,64800.0,63400.0,22031.0,-1542.0,-1843.0,3385.0,0.339,-344984.0,700.0,FALL
2018-04-02,64800.0,63400.0,64900.0,63000.0,25974.0,-2420.0,2.0,2418.0,0.3398,-342566.0,1100.0,RISE
2018-04-03,65000.0,64800.0,65500.0,64000.0,25760.0,-5043.0,-4130.0,9173.0,0.3396,-333393.0,200.0,RISE
2018-04-04,64900.0,64600.0,65600.0,64300.0,30263.0,-5846.0,-6541.0,12387.0,0.3393,-321006.0,100.0,FALL
2018-04-05,65300.0,64700.0,65900.0,64000.0,26381.0,-1528.0,-9149.0,10677.0,0.3387,-310329.0,400.0,RISE
2018-04-06,65500.0,65200.0,65800.0,64500.0,14297.0,-3658.0,-4790.0,8448.0,0.3385,-301881.0,200.0,RISE
2018-04-09,63900.0,64200.0,65300.0,63300.0,17435.0,4992.0,-2003.0,-2989.0,0.3384,-304870.0,1600.0,FALL
2018-04-10,63900.0,63200.0,64400.0,62200.0,34397.0,119.0,-13831.0,13712.0,0.3377,-291158.0,0.0,EVEN
2018-04-11,64300.0,63000.0,64800.0,62300.0,40176.0,-487.0,-14454.0,14941.0,0.337,-276217.0,400.0,RISE
2018-04-12,63900.0,63500.0,64700.0,63400.0,33079.0,-766.0,-10379.0,11145.0,0.3365,-265072.0,400.0,FALL
2018-04-13,63200.0,63200.0,64200.0,63000.0,33331.0,3496.0,-9751.0,6255.0,0.336,-258817.0,700.0,FALL
2018-04-16,63700.0,63500.0,64100.0,63000.0,15954.0,-4368.0,-1660.0,6028.0,0.3359,-252789.0,500.0,RISE
2018-04-17,65200.0,63300.0,65400.0,63300.0,26184.0,-3849.0,-3971.0,7820.0,0.3358,-244969.0,1500.0,RISE
2018-04-18,64600.0,64800.0,66600.0,64300.0,43374.0,701.0,5538.0,-6239.0,0.3361,-251208.0,600.0,FALL
2018-04-19,65700.0,64100.0,66200.0,64100.0,25080.0,-5747.0,-384.0,6131.0,0.3361,-245077.0,1100.0,RISE
2018-04-20,67000.0,64900.0,67400.0,64900.0,30919.0,-11337.0,-2687.0,14024.0,0.336,-231053.0,1300.0,RISE
2018-04-23,65500.0,66500.0,67000.0,64700.0,64020.0,1620.0,-4113.0,2493.0,0.3358,-228560.0,1500.0,FALL
2018-04-24,66900.0,65500.0,67400.0,65500.0,24203.0,-7063.0,-2101.0,9164.0,0.3357,-219396.0,1400.0,RISE
2018-04-25,67500.0,67300.0,67900.0,65700.0,28300.0,-9810.0,-5157.0,14967.0,0.3352,-204429.0,600.0,RISE
2018-04-26,66300.0,66600.0,68000.0,66200.0,28344.0,-460.0,-9518.0,9978.0,0.3347,-194451.0,1200.0,FALL
2018-04-27,66600.0,65600.0,67800.0,65600.0,28096.0,-5775.0,-4145.0,9920.0,0.3345,-184531.0,300.0,RISE
2018-04-30,66400.0,66700.0,67000.0,64400.0,33549.0,-2374.0,-14618.0,16992.0,0.3337,-167539.0,200.0,FALL
2018-05-02,66200.0,66300.0,67300.0,65800.0,17493.0,-3138.0,3535.0,-397.0,0.3338,-167936.0,200.0,FALL
2018-05-03,66000.0,65800.0,66900.0,65800.0,16102.0,-1381.0,-1891.0,3272.0,0.3338,-164664.0,200.0,FALL
2018-05-04,64500.0,65200.0,65500.0,64300.0,13810.0,3517.0,1541.0,-5058.0,0.3339,-169722.0,1500.0,FALL
2018-05-08,63700.0,64700.0,65200.0,62900.0,32109.0,6384.0,-2959.0,-3425.0,0.3338,-173147.0,800.0,FALL
2018-05-09,66700.0,64100.0,67200.0,63700.0,29194.0,-10605.0,1377.0,9228.0,0.3339,-163919.0,3000.0,RISE
2018-05-10,67800.0,65500.0,67800.0,65000.0,36505.0,-3983.0,-10874.0,14857.0,0.3334,-149062.0,1100.0,RISE
2018-05-11,68700.0,68500.0,68900.0,66700.0,22428.0,-9189.0,5390.0,3799.0,0.3337,-145263.0,900.0,RISE
2018-05-14,68000.0,68700.0,68700.0,67000.0,15606.0,901.0,-6706.0,5805.0,0.3334,-139458.0,700.0,FALL
2018-05-15,67500.0,67000.0,68000.0,66500.0,19279.0,2793.0,-8409.0,5616.0,0.333,-133842.0,500.0,FALL
2018-05-16,67100.0,66500.0,68000.0,66000.0,18530.0,-1565.0,-5321.0,6886.0,0.3327,-126956.0,400.0,FALL
2018-05-17,67800.0,66300.0,67800.0,66200.0,13065.0,95.0,-4291.0,4196.0,0.3325,-122760.0,700.0,RISE
2018-05-18,68500.0,66800.0,68900.0,66700.0,20443.0,3083.0,-5906.0,2823.0,0.3322,-119937.0,700.0,RISE
2018-05-21,67900.0,68000.0,68700.0,67200.0,20925.0,3535.0,-10564.0,7029.0,0.3317,-112908.0,600.0,FALL
2018-05-23,67700.0,66600.0,68500.0,66300.0,21368.0,951.0,-2428.0,1477.0,0.3316,-111431.0,200.0,FALL
2018-05-24,67600.0,67800.0,68500.0,66700.0,9538.0,2084.0,-1807.0,-277.0,0.3315,-111708.0,100.0,FALL
2018-05-25,67600.0,68400.0,68400.0,66900.0,18881.0,-2377.0,-3866.0,6243.0,0.3313,-105465.0,0.0,EVEN
2018-05-28,67000.0,68400.0,68400.0,66400.0,21016.0,3781.0,-5487.0,1706.0,0.3311,-103759.0,600.0,FALL
2018-05-29,66000.0,66600.0,67000.0,65400.0,17948.0,3970.0,-580.0,-3390.0,0.3311,-107149.0,1000.0,FALL
2018-05-30,66400.0,65200.0,67000.0,64700.0,23557.0,-1527.0,-608.0,2135.0,0.3311,-105014.0,400.0,RISE
2018-05-31,65700.0,65600.0,66400.0,65000.0,22667.0,2289.0,-1803.0,-486.0,0.331,-105500.0,700.0,FALL
2018-06-01,65400.0,65700.0,66100.0,65000.0,16275.0,312.0,-1762.0,1450.0,0.3308,-104050.0,300.0,FALL
2018-06-04,67000.0,65400.0,67600.0,65100.0,11914.0,-1784.0,4076.0,-2292.0,0.3309,-106342.0,1600.0,RISE
2018-06-05,65500.0,66600.0,67000.0,65100.0,25628.0,5458.0,-2428.0,-3030.0,0.3308,-109372.0,1500.0,FALL
2018-06-07,66500.0,65200.0,66700.0,65200.0,21627.0,-51.0,-877.0,928.0,0.3308,-108444.0,1000.0,RISE
2018-06-08,66500.0,67100.0,67500.0,66200.0,22763.0,-862.0,3995.0,-3133.0,0.3309,-111577.0,0.0,EVEN
2018-06-11,66900.0,67300.0,67400.0,66400.0,20872.0,-1898.0,-8777.0,10675.0,0.3304,-100902.0,400.0,RISE
2018-06-12,67200.0,67400.0,67800.0,66700.0,23232.0,480.0,-3822.0,3342.0,0.3302,-97560.0,300.0,RISE
2018-06-14,68000.0,67900.0,69400.0,66600.0,59802.0,-3374.0,1998.0,1376.0,0.3303,-96184.0,800.0,RISE
2018-06-15,63100.0,68000.0,68000.0,62100.0,78098.0,21923.0,-3058.0,-18865.0,0.3301,-115049.0,4900.0,FALL
2018-06-18,63100.0,63400.0,63400.0,59700.0,78162.0,-6983.0,-15154.0,22137.0,0.3303,-92912.0,0.0,EVEN
2018-06-19,59800.0,62000.0,62100.0,58600.0,117433.0,22424.0,-35761.0,13337.0,0.3286,-79575.0,3300.0,FALL
2018-06-20,58600.0,60300.0,60800.0,58500.0,59733.0,19943.0,-8576.0,-11367.0,0.3289,-90942.0,1200.0,FALL
2018-06-21,58500.0,57900.0,59100.0,56600.0,142782.0,1942.0,-18181.0,16239.0,0.328,-74703.0,100.0,FALL
2018-06-22,58400.0,58200.0,58800.0,56900.0,60972.0,239.0,18539.0,-18778.0,0.328,-93481.0,100.0,FALL
2018-06-25,61700.0,59500.0,61700.0,58700.0,55632.0,-13790.0,14518.0,-728.0,0.3285,-94209.0,3300.0,RISE
2018-06-26,62300.0,61200.0,62900.0,59400.0,36498.0,-10121.0,5664.0,4457.0,0.3287,-89752.0,600.0,RISE
2018-06-27,62000.0,61100.0,63000.0,61100.0,23227.0,-151.0,876.0,-725.0,0.3286,-90477.0,300.0,FALL
2018-06-28,60600.0,63000.0,63000.0,60300.0,42454.0,3066.0,-7292.0,4226.0,0.3281,-86251.0,1400.0,FALL
2018-06-29,59400.0,61600.0,61600.0,58700.0,40821.0,5146.0,-1974.0,-3172.0,0.328,-89423.0,1200.0,FALL
2018-07-02,57600.0,58900.0,59800.0,57200.0,37765.0,10738.0,10922.0,-21660.0,0.3286,-111083.0,1800.0,FALL
2018-07-03,55200.0,56600.0,57700.0,54800.0,38723.0,9698.0,12424.0,-22122.0,0.3292,-133205.0,2400.0,FALL
2018-07-04,56300.0,54700.0,56800.0,54700.0,17387.0,-2051.0,6839.0,-4788.0,0.3295,-137993.0,1100.0,RISE
2018-07-05,56200.0,55400.0,56800.0,55400.0,14424.0,-892.0,488.0,404.0,0.3296,-137589.0,100.0,FALL
2018-07-06,57600.0,55600.0,57600.0,55000.0,53476.0,-11971.0,13300.0,-1329.0,0.33,-138918.0,1400.0,RISE
2018-07-09,55900.0,57000.0,57600.0,55600.0,35195.0,4956.0,-236.0,-4720.0,0.33,-143638.0,1700.0,FALL
2018-07-10,54600.0,55600.0,56200.0,53600.0,102365.0,23699.0,-39113.0,15414.0,0.328,-128224.0,1300.0,FALL
2018-07-11,54400.0,54200.0,54700.0,52600.0,66108.0,1003.0,-13087.0,12084.0,0.327,-116140.0,200.0,FALL
2018-07-12,53600.0,54200.0,55200.0,53500.0,63708.0,12297.0,-71.0,-12226.0,0.327,-128366.0,800.0,FALL
2018-07-13,53700.0,53400.0,54800.0,53200.0,94995.0,336.0,-8686.0,8350.0,0.3265,-120016.0,100.0,RISE
2018-07-16,53800.0,53300.0,53900.0,52700.0,52941.0,7058.0,-6284.0,-774.0,0.3262,-120790.0,100.0,RISE
2018-07-17,54600.0,53700.0,54800.0,53300.0,51503.0,3638.0,-15651.0,12013.0,0.3255,-108777.0,800.0,RISE
2018-07-18,53200.0,54600.0,54700.0,53200.0,49279.0,14325.0,-18567.0,4242.0,0.3245,-104535.0,1400.0,FALL
2018-07-19,51800.0,53200.0,53400.0,51100.0,126745.0,5151.0,-35292.0,30141.0,0.3228,-74394.0,1400.0,FALL
2018-07-20,51600.0,52400.0,53700.0,51600.0,173107.0,15679.0,-52077.0,36398.0,0.3202,-37996.0,200.0,FALL
2018-07-23,52600.0,52400.0,53800.0,52100.0,109162.0,-381.0,-35856.0,36237.0,0.3184,-1759.0,1000.0,RISE
2018-07-24,53500.0,53000.0,53800.0,51900.0,49699.0,-2695.0,-17969.0,20664.0,0.3175,18905.0,900.0,RISE
2018-07-25,54500.0,53800.0,55000.0,53600.0,60986.0,-12896.0,-2619.0,15515.0,0.3173,34420.0,1000.0,RISE
2018-07-26,54900.0,55200.0,55200.0,54000.0,44848.0,-5038.0,-17255.0,22293.0,0.3165,56713.0,400.0,RISE
2018-07-27,55900.0,55300.0,56300.0,53800.0,48619.0,-3030.0,-22893.0,25923.0,0.3153,82636.0,1000.0,RISE
2018-07-30,54600.0,56400.0,56400.0,54400.0,20951.0,5097.0,-6329.0,1232.0,0.315,83868.0,1300.0,FALL
2018-07-31,55200.0,54800.0,55600.0,53600.0,52341.0,-3572.0,-4890.0,8462.0,0.3148,92330.0,600.0,RISE
2018-08-01,54700.0,55300.0,55400.0,54000.0,34490.0,1860.0,-15481.0,13621.0,0.314,105951.0,500.0,FALL
2018-08-02,54000.0,54100.0,55700.0,53900.0,18377.0,-37.0,6568.0,-6531.0,0.3139,99420.0,700.0,FALL
2018-08-03,53600.0,53800.0,54700.0,53200.0,42842.0,5218.0,12824.0,-18042.0,0.3146,81378.0,400.0,FALL
2018-08-06,54800.0,53500.0,55100.0,53200.0,24391.0,-9054.0,-2717.0,11771.0,0.3144,93149.0,1200.0,RISE
2018-08-07,55400.0,54300.0,56100.0,54300.0,48967.0,-6947.0,-23534.0,30481.0,0.3133,123630.0,600.0,RISE
2018-08-08,56400.0,54800.0,56700.0,54700.0,38001.0,-4864.0,-10351.0,15215.0,0.3128,138845.0,1000.0,RISE
2018-08-09,56400.0,56000.0,56900.0,54800.0,38527.0,-3751.0,-11245.0,14996.0,0.3122,153841.0,0.0,EVEN
2018-08-10,58800.0,56500.0,59300.0,55400.0,60611.0,-22803.0,-8194.0,30997.0,0.3118,184838.0,2400.0,RISE
2018-08-13,59500.0,59000.0,59800.0,57600.0,47254.0,-4605.0,-7857.0,12462.0,0.3114,197300.0,700.0,RISE
2018-08-14,58700.0,59500.0,60100.0,58000.0,43215.0,-944.0,-24883.0,25827.0,0.3101,223127.0,800.0,FALL
2018-08-16,59500.0,59600.0,60000.0,57900.0,31099.0,-4789.0,-6628.0,11417.0,0.3098,234544.0,800.0,RISE
2018-08-17,59200.0,58700.0,59700.0,57700.0,43274.0,313.0,12363.0,-12676.0,0.3104,221868.0,300.0,FALL
2018-08-20,58700.0,60200.0,60200.0,58500.0,12565.0,-362.0,-672.0,1034.0,0.3104,222902.0,500.0,FALL
2018-08-21,57400.0,58200.0,59400.0,57300.0,32037.0,109.0,5438.0,-5547.0,0.3107,217355.0,1300.0,FALL
2018-08-22,58300.0,57200.0,58900.0,56800.0,23788.0,-1779.0,4466.0,-2687.0,0.3109,214668.0,900.0,RISE
2018-08-23,58400.0,58200.0,59200.0,57000.0,53070.0,1393.0,13997.0,-15390.0,0.3115,199278.0,100.0,RISE
2018-08-24,58400.0,57800.0,58800.0,57200.0,21652.0,-1599.0,5384.0,-3785.0,0.3117,195493.0,0.0,EVEN
2018-08-27,58000.0,58500.0,58900.0,57200.0,34669.0,-839.0,10688.0,-9849.0,0.3123,185644.0,400.0,FALL
2018-08-28,57300.0,57800.0,57900.0,55900.0,53025.0,9574.0,5825.0,-15399.0,0.3124,170245.0,700.0,FALL
2018-08-29,57900.0,58000.0,58900.0,57000.0,47374.0,-7714.0,7660.0,54.0,0.3128,170299.0,600.0,RISE
2018-08-30,57400.0,57700.0,58400.0,57000.0,54337.0,5078.0,20017.0,-25095.0,0.3138,145204.0,500.0,FALL
2018-08-31,58400.0,58000.0,59700.0,57000.0,48689.0,-12364.0,9657.0,2707.0,0.3142,147911.0,1000.0,RISE
2018-09-03,57400.0,58300.0,58400.0,57100.0,34533.0,6224.0,9553.0,-15777.0,0.3147,132134.0,1000.0,FALL
2018-09-04,57400.0,57300.0,57700.0,56500.0,25686.0,3694.0,7991.0,-11685.0,0.3151,120449.0,0.0,EVEN
2018-09-05,57200.0,57000.0,57900.0,56900.0,19829.0,-1128.0,6481.0,-5353.0,0.3154,115096.0,200.0,FALL
2018-09-06,57600.0,57000.0,58100.0,57000.0,20127.0,-3943.0,-213.0,4156.0,0.3154,119252.0,400.0,RISE
2018-09-07,58500.0,58700.0,58800.0,57300.0,22825.0,-4362.0,-7219.0,11581.0,0.315,130833.0,900.0,RISE
2018-09-10,58800.0,58000.0,59200.0,57100.0,27755.0,-3288.0,-5536.0,8824.0,0.3148,139657.0,300.0,RISE
2018-09-11,59900.0,58100.0,60500.0,58100.0,40077.0,-9972.0,17847.0,-7875.0,0.3155,131782.0,1100.0,RISE
2018-09-12,60200.0,60500.0,61300.0,59500.0,34915.0,-2453.0,-6717.0,9170.0,0.3152,140952.0,300.0,RISE
2018-09-13,60500.0,60700.0,61200.0,60200.0,19446.0,-2759.0,-3214.0,5973.0,0.315,146925.0,300.0,RISE
2018-09-14,61000.0,60500.0,61500.0,60200.0,17217.0,-2696.0,-1139.0,3835.0,0.315,150760.0,500.0,RISE
2018-09-17,60200.0,60400.0,60400.0,59400.0,16062.0,229.0,-6077.0,5848.0,0.3147,156608.0,800.0,FALL
2018-09-18,60200.0,59500.0,60400.0,59000.0,20047.0,1065.0,-4428.0,3363.0,0.3144,159971.0,0.0,EVEN
2018-09-19,59900.0,59900.0,60600.0,59300.0,19095.0,-162.0,-8878.0,9040.0,0.314,169011.0,300.0,FALL
2018-09-20,59800.0,59300.0,60300.0,59200.0,18327.0,626.0,-2987.0,2361.0,0.3138,171372.0,100.0,FALL
2018-09-21,58600.0,61500.0,61500.0,58200.0,37945.0,5155.0,-4889.0,-266.0,0.3138,171106.0,1200.0,FALL
2018-09-27,58400.0,57300.0,59900.0,57300.0,34904.0,-353.0,2952.0,-2599.0,0.3139,168507.0,200.0,FALL
2018-09-28,58400.0,59000.0,59200.0,58200.0,17781.0,-1556.0,-1822.0,3378.0,0.3137,171885.0,0.0,EVEN
2018-10-01,59400.0,57800.0,60400.0,57800.0,44674.0,-4816.0,-8963.0,13779.0,0.3133,185664.0,1000.0,RISE
2018-10-02,59200.0,58600.0,59700.0,58600.0,19048.0,3128.0,-11097.0,7969.0,0.3127,193633.0,200.0,FALL
2018-10-04,59100.0,60100.0,60100.0,57600.0,30038.0,1667.0,-13108.0,11441.0,0.3121,205074.0,100.0,FALL
2018-10-05,59300.0,59100.0,59900.0,57300.0,66659.0,-1186.0,-13377.0,14563.0,0.3117,219637.0,200.0,RISE
2018-10-08,56400.0,59300.0,59700.0,56100.0,64982.0,16712.0,-11313.0,-5399.0,0.3111,214238.0,2900.0,FALL
2018-10-10,55900.0,56400.0,57000.0,55100.0,25884.0,-552.0,-846.0,1398.0,0.3111,215636.0,500.0,FALL
2018-10-11,52000.0,54000.0,57600.0,52000.0,55387.0,4315.0,2381.0,-6696.0,0.3109,208940.0,3900.0,FALL
2018-10-12,51200.0,53000.0,53100.0,50100.0,81722.0,16280.0,-4883.0,-11397.0,0.3107,197543.0,800.0,FALL
2018-10-15,52700.0,51200.0,53200.0,50100.0,95010.0,997.0,-24588.0,23591.0,0.3095,221134.0,1500.0,RISE
2018-10-16,53700.0,53300.0,54200.0,52400.0,21504.0,-3011.0,561.0,2450.0,0.3096,223584.0,1000.0,RISE
2018-10-17,54600.0,54000.0,55100.0,53600.0,22309.0,-1695.0,-5933.0,7628.0,0.3092,231212.0,900.0,RISE
2018-10-18,54400.0,54100.0,55000.0,53600.0,15003.0,-1785.0,374.0,1411.0,0.3093,232623.0,200.0,FALL
2018-10-19,55200.0,54800.0,55500.0,54000.0,25319.0,-964.0,-2465.0,3429.0,0.3091,236052.0,800.0,RISE
2018-10-22,55300.0,54600.0,55700.0,54300.0,18402.0,-4153.0,-733.0,4886.0,0.3091,240938.0,100.0,RISE
2018-10-23,52700.0,54400.0,55200.0,52000.0,38815.0,4236.0,-2940.0,-1296.0,0.3089,239642.0,2600.0,FALL
2018-10-24,53600.0,53700.0,54500.0,53100.0,50469.0,-3572.0,-22081.0,25653.0,0.3078,265295.0,900.0,RISE
2018-10-25,53300.0,54200.0,54200.0,51400.0,21442.0,-2029.0,-6189.0,8218.0,0.3075,273513.0,300.0,FALL
2018-10-26,53000.0,52300.0,53400.0,51900.0,33727.0,-319.0,-14464.0,14783.0,0.3068,288296.0,300.0,FALL
2018-10-29,51700.0,53900.0,53900.0,51000.0,38063.0,1731.0,-19148.0,17417.0,0.3058,305713.0,1300.0,FALL
2018-10-30,55900.0,50100.0,56400.0,50100.0,56293.0,-15548.0,-14184.0,29732.0,0.3051,335445.0,4200.0,RISE
2018-10-31,58000.0,54300.0,59500.0,53500.0,56327.0,-10122.0,-13510.0,23632.0,0.3044,359077.0,2100.0,RISE
2018-11-01,57000.0,56900.0,58400.0,56900.0,53878.0,-428.0,7823.0,-7395.0,0.3051,351682.0,1000.0,FALL
2018-11-02,57200.0,56300.0,58800.0,56300.0,25408.0,-1751.0,-4868.0,6619.0,0.3048,358301.0,200.0,RISE
2018-11-05,56100.0,56300.0,57400.0,55600.0,34456.0,4215.0,-9104.0,4889.0,0.3042,363190.0,1100.0,FALL
2018-11-06,58800.0,56900.0,59000.0,56000.0,39126.0,-10014.0,-10784.0,20798.0,0.3038,383988.0,2700.0,RISE
2018-11-07,54900.0,58300.0,59800.0,54500.0,86796.0,13400.0,20632.0,-34032.0,0.3049,349956.0,3900.0,FALL
2018-11-08,53800.0,55200.0,56300.0,53800.0,50726.0,8701.0,-6566.0,-2135.0,0.3045,347821.0,1100.0,FALL
2018-11-09,54300.0,54000.0,56400.0,53200.0,30405.0,4114.0,-9184.0,5070.0,0.3041,352891.0,500.0,RISE
2018-11-12,55100.0,54200.0,55800.0,53800.0,53170.0,3681.0,-27211.0,23530.0,0.3027,376421.0,800.0,RISE
2018-11-13,55100.0,55100.0,55700.0,53800.0,40207.0,-2880.0,-11067.0,13947.0,0.3021,390368.0,0.0,EVEN
2018-11-14,56600.0,54300.0,57500.0,54300.0,27019.0,-4755.0,-6577.0,11332.0,0.3017,401700.0,1500.0,RISE
2018-11-15,57100.0,56600.0,57500.0,56100.0,33202.0,399.0,-4545.0,4146.0,0.3015,405846.0,500.0,RISE
2018-11-16,56800.0,57200.0,58500.0,56700.0,42514.0,-391.0,10979.0,-10588.0,0.302,395258.0,300.0,FALL
2018-11-19,56300.0,55700.0,57400.0,55700.0,31579.0,802.0,-3321.0,2519.0,0.3018,397777.0,500.0,FALL
2018-11-20,56900.0,56500.0,58600.0,55200.0,52666.0,-7214.0,-8977.0,16191.0,0.3013,413968.0,600.0,RISE
2018-11-21,60100.0,57300.0,61800.0,56900.0,87256.0,-14216.0,4128.0,10088.0,0.3014,424056.0,3200.0,RISE
2018-11-22,60000.0,60700.0,60800.0,59300.0,29532.0,-1127.0,-6153.0,7280.0,0.301,431336.0,100.0,FALL
2018-11-23,59200.0,59500.0,60600.0,59100.0,26281.0,-1389.0,-566.0,1955.0,0.3009,433291.0,800.0,FALL
2018-11-26,62100.0,60400.0,62600.0,60000.0,31326.0,-12922.0,-10337.0,23259.0,0.3,456550.0,2900.0,RISE
2018-11-27,62900.0,62900.0,64800.0,61500.0,60408.0,-14135.0,-11945.0,26080.0,0.2994,482630.0,800.0,RISE
2018-11-28,63900.0,63400.0,64900.0,62200.0,32113.0,-3358.0,-527.0,3885.0,0.2993,486515.0,1000.0,RISE
2018-11-29,65300.0,63900.0,65500.0,63600.0,37707.0,-13124.0,7548.0,5576.0,0.2996,492091.0,1400.0,RISE
2018-11-30,67400.0,64700.0,67900.0,63900.0,48796.0,-18035.0,-1310.0,19345.0,0.2995,511436.0,2100.0,RISE
2018-12-03,63400.0,67800.0,68000.0,63100.0,73451.0,18463.0,6995.0,-25458.0,0.2999,485978.0,4000.0,FALL
2018-12-04,64500.0,63800.0,65700.0,63600.0,48362.0,-7168.0,9984.0,-2816.0,0.3005,483162.0,1100.0,RISE
2018-12-05,63700.0,64600.0,65800.0,62800.0,46839.0,679.0,-9551.0,8872.0,0.2999,492034.0,800.0,FALL
2018-12-06,64500.0,65000.0,65200.0,62900.0,51709.0,-2357.0,15590.0,-13233.0,0.3007,478801.0,800.0,RISE
