,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,2965.0,2995.0,3010.0,2905.0,1203711.0,-7716.0,4235.0,3481.0,0.0015,663745.0,35.0,FALL
2018-09-19,3000.0,3080.0,3115.0,2995.0,1165879.0,1026.0,-4953.0,3927.0,0.0014,660264.0,90.0,FALL
2018-09-18,3090.0,3040.0,3160.0,2990.0,2864121.0,343457.0,-92613.0,-250844.0,0.0014,656337.0,50.0,RISE
2018-09-17,3040.0,3080.0,3130.0,3005.0,2640074.0,-56728.0,81572.0,-24844.0,0.0031,907181.0,20.0,RISE
2018-09-14,3020.0,3060.0,3080.0,3010.0,994938.0,38542.0,-3592.0,-34950.0,0.0013,932025.0,40.0,FALL
2018-09-13,3060.0,3095.0,3130.0,3045.0,942720.0,14181.0,15303.0,-29484.0,0.0013,966975.0,0.0,EVEN
2018-09-12,3060.0,3085.0,3130.0,3045.0,1198162.0,30951.0,-33364.0,2413.0,0.001,996459.0,25.0,FALL
2018-09-11,3085.0,3060.0,3140.0,3015.0,1284987.0,-34923.0,34923.0,0.0,0.0017,994046.0,15.0,RISE
2018-09-10,3070.0,3130.0,3135.0,3040.0,1028794.0,91528.0,-17121.0,-74407.0,0.001,994046.0,25.0,FALL
2018-09-07,3095.0,3030.0,3185.0,3025.0,4138962.0,5610.0,-5610.0,0.0,0.0012,1068453.0,90.0,RISE
2018-09-06,3005.0,3000.0,3060.0,2990.0,834594.0,13125.0,-13483.0,358.0,0.0013,1068453.0,5.0,FALL
2018-09-05,3010.0,3055.0,3090.0,2965.0,1521686.0,-17279.0,17279.0,0.0,0.0015,1068095.0,40.0,FALL
2018-09-04,3050.0,2900.0,3150.0,2895.0,3896718.0,28146.0,-28146.0,0.0,0.0008,1068095.0,150.0,RISE
2018-09-03,2900.0,2950.0,2965.0,2880.0,657870.0,9427.0,-9427.0,0.0,0.0013,1068095.0,50.0,FALL
2018-08-31,2950.0,2990.0,3020.0,2925.0,915641.0,45125.0,-43665.0,-1460.0,0.0015,1068095.0,65.0,FALL
2018-08-30,3015.0,2875.0,3145.0,2860.0,3238968.0,52205.0,-52205.0,0.0,0.0018,1069555.0,155.0,RISE
2018-08-29,2860.0,2845.0,2890.0,2835.0,396721.0,-18057.0,18057.0,0.0,0.0027,1069555.0,20.0,RISE
2018-08-28,2840.0,2840.0,2900.0,2830.0,580890.0,-20879.0,20879.0,0.0,0.0024,1069555.0,5.0,RISE
2018-08-27,2835.0,2855.0,2865.0,2805.0,524612.0,28605.0,-28605.0,0.0,0.002,1069555.0,10.0,FALL
2018-08-24,2845.0,2805.0,2845.0,2765.0,926974.0,-21480.0,23563.0,-2083.0,0.0025,1069555.0,25.0,RISE
2018-08-23,2820.0,2910.0,2935.0,2795.0,1078019.0,68729.0,-69110.0,381.0,0.0021,1071638.0,90.0,FALL
2018-08-22,2910.0,2925.0,2935.0,2895.0,468356.0,-16142.0,5980.0,10162.0,0.0027,1071257.0,10.0,RISE
2018-08-21,2900.0,2920.0,2950.0,2890.0,587824.0,4761.0,-4761.0,0.0,0.0026,1061095.0,15.0,RISE
2018-08-20,2885.0,2920.0,2950.0,2885.0,533478.0,14103.0,-18392.0,4289.0,0.0027,1061095.0,15.0,FALL
2018-08-17,2900.0,3000.0,3005.0,2885.0,659067.0,53324.0,-53323.0,-1.0,0.0031,1056806.0,60.0,FALL
2018-08-16,2960.0,2720.0,2975.0,2690.0,2195466.0,21509.0,-4010.0,-17499.0,0.0041,1056807.0,40.0,RISE
2018-08-14,2920.0,2880.0,2935.0,2850.0,1022022.0,13130.0,-13591.0,461.0,0.0041,1074306.0,40.0,RISE
2018-08-13,2880.0,2955.0,2975.0,2875.0,1337629.0,-117242.0,117242.0,0.0,0.0044,1073845.0,125.0,FALL
2018-08-10,3005.0,3100.0,3140.0,2985.0,801446.0,34281.0,-34281.0,0.0,0.0022,1073845.0,110.0,FALL
2018-08-09,3115.0,3050.0,3120.0,2965.0,968139.0,-81101.0,80738.0,363.0,0.0028,1073845.0,55.0,RISE
2018-08-08,3060.0,3205.0,3215.0,3030.0,1382374.0,7160.0,-5161.0,-1999.0,0.0013,1073482.0,135.0,FALL
2018-08-07,3195.0,3150.0,3215.0,3120.0,1069995.0,-23261.0,43337.0,-20076.0,0.0014,1075481.0,25.0,RISE
2018-08-06,3170.0,3245.0,3260.0,3165.0,956821.0,45241.0,-45241.0,0.0,0.0006,1095557.0,85.0,FALL
2018-08-03,3255.0,3200.0,3275.0,3165.0,2088215.0,-17990.0,16546.0,1444.0,0.0015,1095557.0,95.0,RISE
2018-08-02,3160.0,3125.0,3220.0,3110.0,1708248.0,50252.0,-52252.0,2000.0,0.0012,1094113.0,20.0,RISE
2018-08-01,3140.0,3075.0,3140.0,3050.0,1165661.0,-50305.0,50305.0,0.0,0.0021,1092113.0,90.0,RISE
2018-07-31,3050.0,3100.0,3145.0,3035.0,819964.0,37771.0,-37771.0,0.0,0.0012,1092113.0,80.0,FALL
2018-07-30,3130.0,3145.0,3170.0,3035.0,1155608.0,95807.0,-95807.0,0.0,0.0019,1092113.0,10.0,RISE
2018-07-27,3120.0,2925.0,3125.0,2900.0,2134998.0,-74779.0,74779.0,0.0,0.0038,1092113.0,190.0,RISE
2018-07-26,2930.0,2960.0,2985.0,2910.0,872221.0,15808.0,-15809.0,1.0,0.0024,1092113.0,10.0,RISE
2018-07-25,2920.0,2895.0,3020.0,2840.0,1524411.0,61855.0,-48211.0,-13644.0,0.0027,1092112.0,5.0,RISE
2018-07-24,2915.0,2860.0,2990.0,2810.0,1484845.0,-36212.0,36212.0,0.0,0.0035,1105756.0,35.0,RISE
2018-07-23,2880.0,3150.0,3150.0,2880.0,1849928.0,-49664.0,49664.0,0.0,0.0028,1105756.0,250.0,FALL
2018-07-20,3130.0,3135.0,3205.0,3010.0,2331483.0,-14416.0,14710.0,-294.0,0.0019,1105756.0,30.0,FALL
2018-07-19,3160.0,3180.0,3300.0,3105.0,2848331.0,-7021.0,7021.0,0.0,0.0016,1106050.0,5.0,FALL
2018-07-18,3165.0,3240.0,3285.0,3140.0,1784683.0,9501.0,-9501.0,0.0,0.0015,1106050.0,110.0,FALL
2018-07-17,3275.0,3350.0,3360.0,3190.0,2502641.0,104278.0,-31097.0,-73181.0,0.0017,1106050.0,50.0,FALL
2018-07-16,3325.0,3400.0,3445.0,3300.0,3602004.0,37688.0,-45820.0,8132.0,0.0023,1179231.0,35.0,FALL
2018-07-13,3360.0,3140.0,3390.0,3110.0,11933433.0,-75865.0,3399.0,72466.0,0.0031,1171099.0,230.0,RISE
2018-07-12,3130.0,3160.0,3260.0,3070.0,4221572.0,-17419.0,17419.0,0.0,0.003,1098633.0,80.0,FALL
2018-07-11,3210.0,3030.0,3225.0,2985.0,5991750.0,-14926.0,-21389.0,36315.0,0.0026,1098633.0,150.0,RISE
2018-07-10,3060.0,3025.0,3090.0,2970.0,3137515.0,-137.0,-45.0,182.0,0.003,1062318.0,60.0,RISE
2018-07-09,3000.0,2835.0,3030.0,2800.0,3341676.0,-9417.0,-57.0,9474.0,0.003,1062136.0,135.0,RISE
2018-07-06,2865.0,2910.0,2950.0,2800.0,2545667.0,32812.0,-38534.0,5722.0,0.003,1052662.0,65.0,FALL
2018-07-05,2930.0,2970.0,3015.0,2820.0,4489514.0,-21815.0,13264.0,8551.0,0.0037,1046940.0,25.0,RISE
2018-07-04,2905.0,2990.0,3255.0,2905.0,10090060.0,41335.0,-40365.0,-970.0,0.0034,1038389.0,135.0,FALL
2018-07-03,3040.0,2985.0,3095.0,2800.0,7271759.0,-75591.0,8735.0,66856.0,0.0042,1039359.0,10.0,FALL
2018-07-02,3050.0,2835.0,3050.0,2800.0,8068816.0,-31848.0,27221.0,4627.0,0.004,972503.0,220.0,RISE
2018-06-29,2830.0,2940.0,3025.0,2825.0,3896344.0,754.0,51.0,-805.0,0.0035,967876.0,90.0,FALL
2018-06-28,2920.0,2910.0,2970.0,2765.0,4639019.0,25200.0,-35832.0,10632.0,0.0035,968681.0,45.0,FALL
2018-06-27,2965.0,3300.0,3325.0,2945.0,9559647.0,199381.0,-199973.0,592.0,0.0041,958049.0,260.0,FALL
2018-06-26,3225.0,3165.0,3260.0,3080.0,13260041.0,-146111.0,137837.0,8274.0,0.0076,957457.0,20.0,RISE
2018-06-25,3205.0,2610.0,3260.0,2610.0,43370580.0,205945.0,-156671.0,-49274.0,0.0053,949183.0,635.0,RISE
2018-06-22,2570.0,2455.0,2700.0,2360.0,2936370.0,57080.0,-137805.0,80725.0,0.0082,998457.0,115.0,RISE
2018-06-21,2455.0,2470.0,2475.0,2400.0,592901.0,34602.0,-44657.0,10055.0,0.0105,917732.0,0.0,EVEN
2018-06-20,2455.0,2395.0,2470.0,2375.0,972914.0,-32247.0,32247.0,0.0,0.0113,907677.0,35.0,RISE
2018-06-19,2420.0,2450.0,2480.0,2400.0,1021860.0,6561.0,-17317.0,10756.0,0.0107,907677.0,15.0,FALL
2018-06-18,2435.0,2585.0,2595.0,2400.0,1933594.0,-179823.0,2874.0,176949.0,0.011,896921.0,165.0,FALL
2018-06-15,2600.0,2710.0,2740.0,2580.0,1065667.0,15939.0,-5939.0,-10000.0,0.011,719972.0,90.0,FALL
2018-06-14,2690.0,2655.0,2730.0,2655.0,1736018.0,-7626.0,7626.0,0.0,0.0112,729972.0,35.0,RISE
2018-06-12,2655.0,2615.0,2695.0,2590.0,1564507.0,-106619.0,90840.0,15779.0,0.0111,729972.0,40.0,RISE
2018-06-11,2615.0,2525.0,2720.0,2500.0,2498018.0,68633.0,-147503.0,78870.0,0.0093,714193.0,50.0,RISE
2018-06-08,2565.0,2580.0,2595.0,2515.0,694530.0,33177.0,-33177.0,0.0,0.0119,635323.0,15.0,FALL
2018-06-07,2580.0,2545.0,2645.0,2500.0,1551722.0,-110801.0,15503.0,95298.0,0.0126,635323.0,60.0,RISE
2018-06-05,2520.0,2520.0,2565.0,2450.0,625887.0,-23023.0,-51629.0,74652.0,0.0124,540025.0,10.0,RISE
2018-06-04,2510.0,2440.0,2600.0,2420.0,1214325.0,23682.0,-23682.0,0.0,0.0133,465373.0,60.0,RISE
2018-06-01,2450.0,2365.0,2460.0,2280.0,968702.0,-23380.0,13380.0,10000.0,0.0138,465373.0,80.0,RISE
2018-05-31,2370.0,2360.0,2435.0,2305.0,1035444.0,-52988.0,52988.0,0.0,0.0135,455373.0,25.0,FALL
2018-05-30,2395.0,2500.0,2500.0,2340.0,1697097.0,-63683.0,63683.0,0.0,0.0125,455373.0,120.0,FALL
2018-05-29,2515.0,2560.0,2575.0,2505.0,901613.0,15025.0,-15025.0,0.0,0.0113,455373.0,50.0,FALL
2018-05-28,2565.0,2640.0,2665.0,2535.0,1328034.0,18508.0,-18508.0,0.0,0.0116,455373.0,70.0,FALL
2018-05-25,2635.0,2635.0,2660.0,2605.0,641235.0,-39227.0,34226.0,5001.0,0.012,455373.0,45.0,FALL
2018-05-24,2680.0,2730.0,2760.0,2630.0,1225273.0,34628.0,-34628.0,0.0,0.0113,450372.0,10.0,FALL
2018-05-23,2690.0,2570.0,2780.0,2565.0,1872437.0,98480.0,-98480.0,0.0,0.012,450372.0,125.0,RISE
2018-05-21,2565.0,2635.0,2635.0,2560.0,563886.0,32259.0,-32259.0,0.0,0.0138,450372.0,15.0,FALL
2018-05-18,2580.0,2500.0,2610.0,2495.0,824821.0,-28153.0,28152.0,1.0,0.0144,450372.0,45.0,RISE
2018-05-17,2535.0,2530.0,2630.0,2470.0,1431637.0,-137012.0,134012.0,3000.0,0.0139,450371.0,0.0,EVEN
2018-05-16,2535.0,2680.0,2690.0,2510.0,1623516.0,74642.0,-74642.0,0.0,0.0114,447371.0,125.0,FALL
2018-05-15,2660.0,2845.0,2885.0,2560.0,3365437.0,-214796.0,214796.0,0.0,0.0127,447371.0,185.0,FALL
2018-05-14,2845.0,2915.0,2930.0,2800.0,1212793.0,-25780.0,-44220.0,70000.0,0.0087,447371.0,40.0,FALL
2018-05-11,2885.0,2795.0,2920.0,2765.0,1959627.0,-64567.0,64567.0,0.0,0.0095,377371.0,105.0,RISE
2018-05-10,2780.0,2785.0,2795.0,2715.0,1124704.0,52509.0,-52509.0,0.0,0.0083,377371.0,10.0,FALL
2018-05-09,2790.0,2675.0,2810.0,2580.0,1448282.0,-217554.0,48271.0,169283.0,0.0093,377371.0,105.0,RISE
2018-05-08,2685.0,2730.0,2760.0,2680.0,1079964.0,27678.0,-27678.0,0.0,0.0084,208088.0,45.0,FALL
2018-05-04,2730.0,2765.0,2785.0,2700.0,947885.0,9565.0,-9565.0,0.0,0.009000000000000001,208088.0,25.0,FALL
2018-05-03,2755.0,2815.0,2915.0,2755.0,1506307.0,-83793.0,83793.0,0.0,0.0092,208088.0,90.0,FALL
2018-05-02,2845.0,2920.0,2925.0,2815.0,1522136.0,23777.0,-23777.0,0.0,0.0076,208088.0,50.0,FALL
2018-04-30,2895.0,2840.0,2950.0,2645.0,3866773.0,-382163.0,49543.0,332620.0,0.0081,208088.0,20.0,RISE
2018-04-27,2875.0,2840.0,2925.0,2820.0,1859835.0,-46003.0,46003.0,0.0,0.0072,-124532.0,25.0,RISE
2018-04-26,2850.0,2900.0,2920.0,2755.0,3640384.0,8512.0,-43512.0,35000.0,0.0065,-124532.0,0.0,EVEN
2018-04-25,2850.0,2560.0,2850.0,2525.0,6007103.0,-541532.0,151532.0,390000.0,0.0073,-159532.0,280.0,RISE
2018-04-24,2570.0,2595.0,2655.0,2545.0,1616176.0,-9211.0,9211.0,0.0,0.0044,-549532.0,5.0,FALL
2018-04-23,2575.0,2700.0,2710.0,2560.0,2376140.0,-67816.0,67816.0,0.0,0.0043,-549532.0,140.0,FALL
2018-04-20,2715.0,2760.0,2880.0,2700.0,3350029.0,31218.0,-31218.0,0.0,0.004,-549532.0,80.0,FALL
2018-04-19,2795.0,2720.0,2835.0,2630.0,3656661.0,72064.0,-72064.0,0.0,0.0045,-549532.0,65.0,RISE
2018-04-18,2730.0,2765.0,2820.0,2660.0,5563191.0,-47172.0,47172.0,0.0,0.0058,-549532.0,20.0,FALL
2018-04-17,2750.0,2615.0,3050.0,2605.0,34183839.0,35171.0,-33236.0,-1935.0,0.0056,-549532.0,190.0,RISE
2018-04-16,2560.0,2470.0,2565.0,2460.0,1598585.0,-102887.0,102887.0,0.0,0.0062,-547597.0,85.0,RISE
2018-04-13,2475.0,2450.0,2570.0,2395.0,2302531.0,-88645.0,93842.0,-5197.0,0.0043,-547597.0,30.0,RISE
2018-04-12,2445.0,2565.0,2590.0,2440.0,1824328.0,-17594.0,17594.0,0.0,0.0025,-542400.0,115.0,FALL
2018-04-11,2560.0,2545.0,2595.0,2470.0,1899951.0,-14978.0,14978.0,0.0,0.002,-542400.0,50.0,RISE
2018-04-10,2510.0,2570.0,2645.0,2490.0,4901907.0,25523.0,-25523.0,0.0,0.0014,-542400.0,0.0,EVEN
2018-04-09,2510.0,2365.0,2550.0,2350.0,4384678.0,75855.0,-75855.0,0.0,0.0018,-542400.0,120.0,RISE
2018-04-06,2390.0,2370.0,2425.0,2320.0,1597325.0,-1556.0,1556.0,0.0,0.0031,-542400.0,35.0,RISE
2018-04-05,2355.0,2330.0,2355.0,2255.0,1082684.0,-44861.0,44861.0,0.0,0.003,-542400.0,45.0,RISE
2018-04-04,2310.0,2440.0,2460.0,2280.0,1400023.0,33214.0,-33214.0,0.0,0.0022,-542400.0,90.0,FALL
2018-04-03,2400.0,2295.0,2420.0,2285.0,1356764.0,-22418.0,22418.0,0.0,0.0026,-542400.0,55.0,RISE
2018-04-02,2345.0,2430.0,2570.0,2305.0,4955424.0,47798.0,-47451.0,-347.0,0.0018,-542400.0,15.0,FALL
2018-03-30,2360.0,2315.0,2375.0,2280.0,2189669.0,23188.0,-23188.0,0.0,0.0027,-542053.0,80.0,RISE
2018-03-29,2280.0,2220.0,2280.0,2200.0,1030881.0,-51398.0,51398.0,0.0,0.0031,-542053.0,35.0,RISE
2018-03-28,2245.0,2250.0,2300.0,2190.0,1217853.0,-9223.0,9778.0,-555.0,0.0022,-542053.0,40.0,FALL
2018-03-27,2285.0,2295.0,2335.0,2240.0,1307340.0,29283.0,-29283.0,0.0,0.002,-541498.0,40.0,RISE
2018-03-26,2245.0,2190.0,2280.0,2145.0,2088771.0,-13335.0,13334.0,1.0,0.0023,-541498.0,30.0,RISE
2018-03-23,2215.0,2215.0,2305.0,2170.0,2335370.0,-30602.0,33802.0,-3200.0,0.002,-541499.0,85.0,FALL
2018-03-22,2300.0,2405.0,2480.0,2300.0,3163221.0,-5762.0,5762.0,0.0,0.0014,-538299.0,105.0,FALL
2018-03-21,2405.0,2465.0,2580.0,2405.0,3579854.0,-5149.0,8802.0,-3653.0,0.0012,-538299.0,55.0,FALL
2018-03-20,2460.0,2440.0,2625.0,2420.0,7565799.0,9758.0,-9758.0,0.0,0.0011,-534646.0,30.0,FALL
2018-03-19,2490.0,2365.0,2495.0,2335.0,6899073.0,25520.0,-19358.0,-6162.0,0.0012,-534646.0,130.0,RISE
2018-03-16,2360.0,2445.0,2455.0,2320.0,4398300.0,92375.0,-92375.0,0.0,0.0015,-528484.0,85.0,FALL
2018-03-15,2445.0,2475.0,2475.0,2355.0,6927041.0,69915.0,-70468.0,553.0,0.0033,-528484.0,50.0,FALL
2018-03-14,2495.0,2260.0,2800.0,2260.0,53419503.0,370919.0,-8.0,-370911.0,0.0044,-529037.0,265.0,RISE
2018-03-13,2230.0,2220.0,2230.0,2165.0,1718675.0,-14163.0,14164.0,-1.0,0.0043,-158126.0,15.0,RISE
2018-03-12,2215.0,2280.0,2295.0,2215.0,2468450.0,39757.0,-33076.0,-6681.0,0.0037,-158125.0,50.0,FALL
2018-03-09,2265.0,2220.0,2275.0,2185.0,3431157.0,128218.0,-78217.0,-50001.0,0.0041,-151444.0,35.0,RISE
2018-03-08,2230.0,2185.0,2250.0,2155.0,3733552.0,18299.0,-18297.0,-2.0,0.0056,-101443.0,70.0,RISE
2018-03-07,2160.0,2230.0,2350.0,2160.0,12065346.0,48066.0,-48063.0,-3.0,0.0059,-101441.0,90.0,FALL
2018-03-06,2250.0,2220.0,2250.0,2130.0,5962812.0,-491480.0,41483.0,449997.0,0.0052,-101438.0,60.0,RISE
2018-03-05,2190.0,2255.0,2295.0,2165.0,3527479.0,17136.0,-17131.0,-5.0,0.0045,-551435.0,125.0,FALL
2018-03-02,2315.0,2210.0,2345.0,2205.0,5028494.0,77407.0,-77401.0,-6.0,0.0048,-551430.0,45.0,RISE
2018-02-28,2270.0,2365.0,2375.0,2225.0,7028632.0,-35405.0,35413.0,-8.0,0.0062,-551424.0,140.0,FALL
2018-02-27,2410.0,2530.0,2535.0,2340.0,9211856.0,759.0,5252.0,-6011.0,0.0055,-551416.0,75.0,FALL
2018-02-26,2485.0,2415.0,2740.0,2335.0,48832710.0,-163159.0,166557.0,-3398.0,0.006,-545405.0,235.0,RISE
2018-02-23,2250.0,2355.0,2540.0,2210.0,33761184.0,169545.0,-97855.0,-71690.0,0.0042,-542007.0,40.0,RISE
2018-02-22,2210.0,1705.0,2210.0,1680.0,36270782.0,671618.0,-248660.0,-422958.0,0.0061,-470317.0,510.0,UPPER_LIMIT
2018-02-21,1700.0,1700.0,1720.0,1685.0,206782.0,4745.0,-4711.0,-34.0,0.0107,-47359.0,5.0,FALL
2018-02-20,1705.0,1725.0,1730.0,1695.0,119902.0,6187.0,-4886.0,-1301.0,0.0106,-47325.0,5.0,FALL
2018-02-19,1710.0,1690.0,1730.0,1690.0,199426.0,614.0,1499.0,-2113.0,0.0107,-46024.0,25.0,RISE
2018-02-14,1685.0,1690.0,1710.0,1660.0,213758.0,30699.0,-30618.0,-81.0,0.0107,-43911.0,5.0,FALL
2018-02-13,1690.0,1700.0,1720.0,1675.0,218324.0,19204.0,-17869.0,-1335.0,0.0113,-43830.0,5.0,FALL
2018-02-12,1695.0,1695.0,1710.0,1665.0,194373.0,14342.0,-14350.0,8.0,0.0116,-42495.0,25.0,RISE
2018-02-09,1670.0,1630.0,1730.0,1615.0,433344.0,-31162.0,38057.0,-6895.0,0.0119,-42503.0,0.0,EVEN
2018-02-08,1670.0,1665.0,1695.0,1630.0,433995.0,34250.0,33401.0,-67651.0,0.0112,-35608.0,10.0,RISE
2018-02-07,1660.0,1715.0,1770.0,1655.0,770245.0,89594.0,-5.0,-89589.0,0.0106,32043.0,85.0,FALL
2018-02-06,1745.0,1650.0,1745.0,1640.0,672043.0,-52638.0,52638.0,0.0,0.0106,121632.0,0.0,EVEN
2018-02-05,1745.0,1760.0,1780.0,1710.0,654029.0,-20537.0,21616.0,-1079.0,0.0096,121632.0,70.0,FALL
2018-02-02,1815.0,1895.0,1915.0,1785.0,1190292.0,7589.0,19254.0,-26843.0,0.0092,122711.0,70.0,FALL
2018-02-01,1885.0,1870.0,1900.0,1840.0,719201.0,-7643.0,7643.0,0.0,0.0088,149554.0,5.0,RISE
2018-01-31,1880.0,1890.0,1935.0,1870.0,737093.0,933.0,1671.0,-2604.0,0.0086,149554.0,25.0,FALL
2018-01-30,1905.0,1925.0,1940.0,1880.0,963266.0,9853.0,-6216.0,-3637.0,0.0086,152158.0,25.0,FALL
2018-01-29,1930.0,1850.0,1930.0,1850.0,2193811.0,-142660.0,-18121.0,160781.0,0.0087,155795.0,75.0,RISE
2018-01-26,1855.0,1790.0,1875.0,1760.0,1117866.0,-18628.0,6901.0,11727.0,0.009000000000000001,-4986.0,80.0,RISE
2018-01-25,1775.0,1795.0,1810.0,1770.0,660381.0,-75809.0,75808.0,1.0,0.0089,-16713.0,10.0,FALL
2018-01-24,1785.0,1810.0,1840.0,1785.0,761732.0,-48630.0,48631.0,-1.0,0.0075,-16714.0,25.0,FALL
2018-01-23,1810.0,1835.0,1850.0,1795.0,680068.0,-5169.0,41172.0,-36003.0,0.0066,-16713.0,15.0,FALL
2018-01-22,1825.0,1820.0,1870.0,1815.0,409353.0,-20548.0,10547.0,10001.0,0.0058,19290.0,0.0,EVEN
2018-01-19,1825.0,1840.0,1850.0,1800.0,491795.0,-12117.0,12117.0,0.0,0.0056,9289.0,15.0,FALL
2018-01-18,1840.0,1850.0,1870.0,1815.0,784231.0,-11926.0,11924.0,2.0,0.0054,9289.0,10.0,RISE
2018-01-17,1830.0,1815.0,1865.0,1790.0,655056.0,4908.0,-19909.0,15001.0,0.0052,9287.0,20.0,RISE
2018-01-16,1810.0,1850.0,1850.0,1785.0,520027.0,-16085.0,11084.0,5001.0,0.0055,-5714.0,30.0,FALL
2018-01-15,1840.0,1845.0,1850.0,1790.0,472958.0,-19341.0,19332.0,9.0,0.0053,-10715.0,10.0,FALL
2018-01-12,1850.0,1875.0,1875.0,1820.0,444263.0,-14024.0,14023.0,1.0,0.0045,-10724.0,25.0,FALL
2018-01-11,1875.0,1925.0,1950.0,1850.0,1820598.0,11037.0,-11039.0,2.0,0.0039,-10725.0,55.0,RISE
2018-01-10,1820.0,1780.0,1840.0,1780.0,984907.0,-1360.0,1360.0,0.0,0.0041,-10727.0,30.0,RISE
2018-01-09,1790.0,1800.0,1870.0,1775.0,1281146.0,5597.0,-5597.0,0.0,0.0041,-10727.0,5.0,FALL
2018-01-08,1795.0,1840.0,1850.0,1765.0,1409979.0,-49546.0,49546.0,0.0,0.0042,-10727.0,30.0,FALL
2018-01-05,1825.0,1800.0,1970.0,1800.0,6899820.0,65331.0,-41331.0,-24000.0,0.0033,-10727.0,85.0,RISE
2018-01-04,1740.0,1725.0,1745.0,1690.0,539678.0,4768.0,-4768.0,0.0,0.003,13273.0,35.0,RISE
2018-01-03,1705.0,1650.0,1780.0,1645.0,1297049.0,2300.0,-2300.0,0.0,0.0031,13273.0,55.0,RISE
2018-01-02,1650.0,1700.0,1700.0,1635.0,464656.0,-21117.0,21118.0,-1.0,0.0031,13273.0,50.0,FALL
2017-12-28,1700.0,1640.0,1700.0,1625.0,439084.0,16154.0,-16154.0,0.0,0.0028,13274.0,75.0,RISE
2017-12-27,1625.0,1590.0,1630.0,1575.0,209284.0,6707.0,-6707.0,0.0,0.0031,13274.0,55.0,RISE
2017-12-26,1570.0,1550.0,1585.0,1525.0,268573.0,19424.0,-19424.0,0.0,0.0032,13274.0,20.0,RISE
2017-12-22,1550.0,1535.0,1575.0,1495.0,218479.0,-8870.0,8870.0,0.0,0.0036,13274.0,0.0,EVEN
2017-12-21,1550.0,1600.0,1600.0,1545.0,332321.0,36869.0,-36869.0,0.0,0.0034,13274.0,60.0,FALL
2017-12-20,1610.0,1585.0,1610.0,1555.0,422295.0,7097.0,-7097.0,0.0,0.0041,13274.0,20.0,RISE
2017-12-19,1590.0,1590.0,1615.0,1570.0,435467.0,3458.0,-3459.0,1.0,0.0042,13274.0,30.0,FALL
2017-12-18,1620.0,1655.0,1675.0,1610.0,415652.0,25094.0,-30095.0,5001.0,0.0043,13273.0,60.0,FALL
2017-12-15,1680.0,1650.0,1680.0,1625.0,431133.0,-6958.0,5956.0,1002.0,0.0049,8272.0,10.0,RISE
2017-12-14,1670.0,1700.0,1705.0,1645.0,305958.0,2474.0,-16477.0,14003.0,0.0047,7270.0,15.0,FALL
2017-12-13,1685.0,1680.0,1705.0,1670.0,282098.0,-16780.0,16776.0,4.0,0.0051,-6733.0,10.0,FALL
2017-12-12,1695.0,1705.0,1720.0,1680.0,240489.0,-6473.0,6468.0,5.0,0.0047,-6737.0,25.0,FALL
2017-12-11,1720.0,1675.0,1745.0,1660.0,401106.0,32127.0,-25385.0,-6742.0,0.0046,-6742.0,45.0,RISE
2017-12-08,1675.0,1655.0,1695.0,1650.0,311447.0,-1537.0,1529.0,8.0,0.0051,8.0,30.0,RISE
2017-12-07,1645.0,1690.0,1705.0,1630.0,754391.0,106006.0,-21936.0,-84070.0,0.0051,-84070.0,50.0,FALL
2017-12-06,1695.0,1730.0,1745.0,1665.0,525614.0,52623.0,-2638.0,-49985.0,0.0055,-49985.0,35.0,FALL
2017-12-05,1730.0,1740.0,1755.0,1710.0,378992.0,25849.0,-25869.0,20.0,0.0063,20.0,25.0,FALL
2017-12-04,1755.0,1705.0,1780.0,1685.0,1089212.0,67212.0,-67239.0,27.0,0.0068,27.0,50.0,RISE
2017-12-01,1705.0,1700.0,1720.0,1675.0,467035.0,-61801.0,35017.0,26784.0,0.008,26784.0,25.0,RISE
2017-11-30,1680.0,1750.0,1780.0,1660.0,1056913.0,84405.0,15546.0,-99951.0,0.0074,-99951.0,95.0,FALL
2017-11-29,1775.0,1780.0,1820.0,1740.0,571185.0,93673.0,1295.0,-94968.0,0.0071,-94968.0,10.0,FALL
2017-11-28,1785.0,1820.0,1825.0,1765.0,585476.0,155945.0,-987.0,-154958.0,0.0048,-154958.0,35.0,FALL
2017-11-27,1820.0,1830.0,1855.0,1795.0,853244.0,-3679.0,3665.0,14.0,0.0049,14.0,10.0,FALL
2017-11-24,1830.0,1855.0,1865.0,1815.0,471870.0,12995.0,36493.0,-49488.0,0.0048,-49488.0,20.0,FALL
2017-11-23,1850.0,1895.0,1895.0,1830.0,416387.0,48242.0,-13242.0,-35000.0,0.0041,-35000.0,15.0,FALL
2017-11-22,1865.0,1825.0,1870.0,1815.0,696236.0,-79653.0,55528.0,24125.0,0.0044,24125.0,50.0,RISE
2017-11-21,1815.0,1845.0,1860.0,1805.0,645619.0,-17938.0,15573.0,2365.0,0.0033,2365.0,45.0,FALL
2017-11-20,1860.0,1850.0,1880.0,1830.0,630580.0,-4465.0,4465.0,0.0,0.003,-3779.0,5.0,FALL
2017-11-17,1865.0,1865.0,1870.0,1820.0,406869.0,-4916.0,4916.0,0.0,0.0029,-4916.0,0.0,EVEN
