,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-27,329000.0,325500.0,330500.0,320000.0,40838.0,-13887,9,13878,0.0868,13878,3500.0,RISE
2017-07-26,325500.0,320000.0,328000.0,318000.0,48466.0,-11081,-1403,12484,0.0868,12484,9500.0,RISE
2017-07-25,316000.0,314000.0,320500.0,314000.0,24920.0,-7227,42,7185,0.0872,7185,2000.0,RISE
2017-07-24,314000.0,322500.0,323000.0,313000.0,22900.0,7538,548,-8086,0.0871,-8086,11500.0,FALL
2017-07-21,325500.0,320000.0,327000.0,317000.0,44082.0,839,7758,-8597,0.0869,-8597,5500.0,RISE
2017-07-20,320000.0,310500.0,321000.0,308000.0,68169.0,3677,11782,-15459,0.0845,-15459,11000.0,RISE
2017-07-19,309000.0,305500.0,309000.0,303500.0,13832.0,-3702,4125,-423,0.0816,-423,3000.0,RISE
2017-07-18,306000.0,307500.0,307500.0,302000.0,10582.0,-2750,-1110,3860,0.0805,3860,1000.0,FALL
2017-07-17,307000.0,306000.0,308000.0,302500.0,15854.0,-3298,-1468,4766,0.0805,4766,2500.0,RISE
2017-07-14,304500.0,296500.0,305000.0,294000.0,9553.0,-2217,-1505,3722,0.0807,3722,5000.0,RISE
2017-07-13,299500.0,297000.0,301500.0,297000.0,16745.0,-1573,-3224,4797,0.081,4797,3000.0,RISE
2017-07-12,296500.0,302000.0,305000.0,292000.0,19462.0,1204,-765,-439,0.0814,-439,5000.0,FALL
2017-07-11,301500.0,307500.0,308000.0,300000.0,21790.0,3382,1459,-4841,0.0816,-4841,6000.0,FALL
2017-07-10,307500.0,317500.0,317500.0,304500.0,21937.0,-1062,-1632,2694,0.0812,2694,6500.0,FALL
2017-07-07,314000.0,316500.0,318500.0,313000.0,20872.0,2899,-2831,-68,0.0816,-68,2000.0,FALL
2017-07-06,316000.0,312000.0,316500.0,311500.0,14302.0,702,838,-1540,0.0824,-1540,2000.0,RISE
2017-07-05,314000.0,312000.0,316000.0,311500.0,10004.0,-3312,-276,3588,0.0822,3588,0.0,EVEN
2017-07-04,314000.0,312000.0,316000.0,311500.0,13764.0,1737,-147,-1590,0.0823,-1590,1000.0,RISE
2017-07-03,313000.0,311500.0,318000.0,309000.0,18812.0,979,90,-1069,0.0823,-1069,1500.0,RISE
2017-06-30,311500.0,307500.0,312000.0,307500.0,22156.0,-341,-7270,7611,0.0823,7611,2500.0,RISE
2017-06-29,309000.0,308000.0,311000.0,307000.0,23162.0,-2593,-6324,8917,0.0841,8917,1000.0,RISE
2017-06-28,308000.0,305000.0,310000.0,305000.0,23160.0,-3172,-6439,9611,0.0858,9611,1000.0,RISE
2017-06-27,307000.0,307500.0,313500.0,306500.0,20793.0,-981,-5438,6419,0.08800000000000001,6419,3000.0,FALL
2017-06-26,310000.0,312500.0,313500.0,306000.0,22408.0,-1213,-6188,7401,0.0894,7401,2500.0,FALL
2017-06-23,312500.0,308000.0,312500.0,305500.0,22168.0,-2499,-7739,10238,0.0911,10238,4500.0,RISE
2017-06-22,308000.0,305000.0,310500.0,298000.0,43097.0,-8215,1334,6881,0.0932,6881,500.0,RISE
2017-06-21,307500.0,313000.0,313000.0,304000.0,25799.0,1966,-1423,-543,0.0928,-543,4500.0,FALL
2017-06-20,312000.0,315500.0,316500.0,307500.0,30890.0,-1953,-3926,5879,0.0935,5879,5500.0,FALL
2017-06-19,317500.0,312500.0,318000.0,308500.0,26738.0,-2005,1373,632,0.0945,632,5500.0,RISE
2017-06-16,312000.0,318000.0,318500.0,310000.0,41163.0,6813,-6897,84,0.0941,84,7000.0,FALL
2017-06-15,319000.0,323500.0,323500.0,315000.0,29348.0,3549,-6876,3327,0.0959,3327,4500.0,FALL
2017-06-14,323500.0,318500.0,328000.0,318000.0,40726.0,338,-6860,6522,0.0981,6522,5000.0,RISE
2017-06-13,318500.0,316500.0,326000.0,314000.0,85036.0,1863,-8439,6576,0.0999,6576,6000.0,FALL
2017-06-12,324500.0,333000.0,333000.0,319500.0,39903.0,5351,-6233,882,0.1022,882,8000.0,FALL
2017-06-09,332500.0,331500.0,341000.0,324000.0,49857.0,-5153,-13394,18547,0.1039,18547,1500.0,FALL
2017-06-08,334000.0,315500.0,335000.0,312000.0,66817.0,-25837,-2615,28452,0.1075,28452,18500.0,RISE
2017-06-07,315500.0,307000.0,317000.0,306000.0,34730.0,-3270,-6658,9928,0.1082,9928,7000.0,RISE
2017-06-05,308500.0,307000.0,313000.0,301500.0,20213.0,-6056,-3272,9328,0.11,9328,1500.0,RISE
2017-06-02,307000.0,313500.0,313500.0,304000.0,30714.0,296,-11211,10915,0.1111,10915,4500.0,FALL
2017-06-01,311500.0,293000.0,315500.0,292000.0,44739.0,-19003,4009,14994,0.1141,14994,18500.0,RISE
2017-05-31,293000.0,297000.0,301000.0,290500.0,53253.0,-246,-9418,9664,0.1131,9664,7000.0,FALL
2017-05-30,300000.0,308000.0,309000.0,295000.0,60997.0,6283,-2628,-3655,0.1156,-3655,10000.0,FALL
2017-05-29,310000.0,314000.0,316000.0,307000.0,34025.0,301,837,-1138,0.1163,-1138,4000.0,FALL
2017-05-26,314000.0,313000.0,320500.0,312000.0,36934.0,3502,-1022,-2480,0.1161,-2480,3500.0,FALL
2017-05-25,317500.0,300000.0,321500.0,299500.0,124733.0,-29222,-8783,38005,0.1164,38005,21500.0,RISE
2017-05-24,296000.0,292500.0,296500.0,288000.0,40340.0,3267,-7819,4552,0.1193,4552,5500.0,RISE
2017-05-23,290500.0,290500.0,296500.0,285000.0,70118.0,-13003,-5219,18222,0.1211,18222,2000.0,RISE
2017-05-22,288500.0,285000.0,293500.0,282500.0,46891.0,-5577,-3457,9034,0.1226,9034,0.0,EVEN
2017-05-19,288500.0,281500.0,289000.0,279000.0,64424.0,-4886,903,3983,0.1235,3983,4000.0,RISE
2017-05-18,284500.0,270000.0,290000.0,267000.0,158513.0,-16750,14153,2597,0.1234,2597,14500.0,RISE
2017-05-17,270000.0,253500.0,278000.0,253500.0,221770.0,-15711,-3173,18884,0.1196,18884,25000.0,RISE
2017-05-16,245000.0,249000.0,254000.0,238000.0,191568.0,7824,-65464,57640,0.1201,57640,7500.0,FALL
2017-05-15,252500.0,264500.0,264500.0,251500.0,117696.0,-14498,-8542,23040,0.1381,23040,15000.0,FALL
2017-05-12,267500.0,281000.0,283500.0,267500.0,115797.0,10842,-11169,327,0.1404,327,10000.0,FALL
2017-05-11,277500.0,280000.0,292000.0,275500.0,165670.0,6962,-33252,26290,0.1432,26290,2500.0,FALL
2017-05-10,280000.0,306000.0,340500.0,271000.0,543239.0,47343,3799,-51142,0.1517,-51142,26000.0,FALL
