날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-21,4770.0,4920.0,4920.0,4745.0,98609.0,1659,-1659,0,0.0063,3528,130.0,FALL
2017-06-20,4900.0,4995.0,4995.0,4875.0,118268.0,11197,-6894,-4303,0.0063,-4303,65.0,FALL
2017-06-19,4965.0,4950.0,4975.0,4845.0,175213.0,3758,-6012,2254,0.0067,2254,10.0,FALL
2017-06-16,4975.0,4805.0,4990.0,4735.0,246700.0,3027,-3453,426,0.0071,426,215.0,RISE
2017-06-15,4760.0,4735.0,4825.0,4705.0,98796.0,-2922,2973,-51,0.0074,-51,25.0,RISE
2017-06-14,4735.0,4610.0,4820.0,4610.0,335477.0,-26327,25464,863,0.0072,863,130.0,RISE
2017-06-13,4605.0,4575.0,4615.0,4555.0,51111.0,-16976,13452,3524,0.0058,3524,30.0,RISE
2017-06-12,4575.0,4550.0,4575.0,4540.0,38549.0,-3989,2151,1838,0.005,1838,25.0,RISE
2017-06-09,4550.0,4540.0,4595.0,4520.0,26383.0,-3080,-1709,4789,0.0049,4789,30.0,RISE
2017-06-08,4520.0,4490.0,4595.0,4485.0,42312.0,-5349,3135,2214,0.005,2214,10.0,RISE
2017-06-07,4510.0,4515.0,4520.0,4450.0,48319.0,-3333,-26,3359,0.0048,3359,5.0,FALL
2017-06-05,4515.0,4575.0,4580.0,4515.0,59904.0,10322,-480,-9842,0.0048,-9842,60.0,FALL
2017-06-02,4575.0,4560.0,4615.0,4530.0,32756.0,-753,581,172,0.0048,172,5.0,RISE
2017-06-01,4570.0,4555.0,4645.0,4555.0,41072.0,7536,-1243,-6293,0.0048,-6293,0.0,EVEN
2017-05-31,4570.0,4570.0,4595.0,4560.0,21725.0,7719,315,-8034,0.0049,-8034,10.0,RISE
2017-05-30,4560.0,4540.0,4595.0,4535.0,33726.0,-714,4496,-3782,0.0048,-3782,5.0,FALL
2017-05-29,4565.0,4620.0,4620.0,4560.0,25115.0,4653,-4653,0,0.0046,5073,20.0,FALL
2017-05-26,4585.0,4550.0,4585.0,4535.0,29414.0,-3347,3347,0,0.0049,-3347,50.0,RISE
2017-05-25,4535.0,4545.0,4595.0,4530.0,24606.0,682,-684,2,0.0047,2,5.0,RISE
2017-05-24,4530.0,4515.0,4620.0,4515.0,40028.0,-2127,2099,28,0.0047,28,10.0,FALL
2017-05-23,4540.0,4520.0,4550.0,4520.0,31685.0,-5554,5553,1,0.0046,1,20.0,RISE
2017-05-22,4520.0,4510.0,4540.0,4490.0,40876.0,-6754,6805,-51,0.0043,-51,45.0,RISE
2017-05-19,4475.0,4460.0,4535.0,4455.0,42977.0,-2843,3836,-993,0.0039,-993,15.0,RISE
2017-05-18,4460.0,4495.0,4495.0,4435.0,29005.0,-889,888,1,0.0037,1,40.0,FALL
2017-05-17,4500.0,4530.0,4530.0,4410.0,34414.0,6186,-3181,-3005,0.0036,-3005,0.0,EVEN
2017-05-16,4500.0,4500.0,4550.0,4465.0,23898.0,5387,-5186,-201,0.0038,-201,0.0,EVEN
2017-05-15,4500.0,4500.0,4630.0,4485.0,12794.0,2528,-1971,-557,0.0041,-557,0.0,EVEN
2017-05-12,4500.0,4510.0,4560.0,4470.0,21837.0,1827,-1237,-590,0.0042,-590,0.0,EVEN
2017-05-11,4500.0,4470.0,4595.0,4470.0,66230.0,-144,5238,-5094,0.0043,-5094,20.0,RISE
2017-05-10,4480.0,4495.0,4495.0,4460.0,62504.0,-4343,6994,-2651,0.004,-2651,10.0,RISE
2017-05-08,4470.0,4465.0,4485.0,4415.0,85396.0,3943,2392,-6335,0.0036,-6335,25.0,RISE
2017-05-04,4445.0,4435.0,4480.0,4425.0,34808.0,14499,-5706,-8793,0.0034,-8793,5.0,FALL
2017-05-02,4450.0,4520.0,4540.0,4430.0,50216.0,6364,-626,-5738,0.0038,-5738,20.0,FALL
2017-04-28,4470.0,4505.0,4635.0,4460.0,97920.0,8122,-7068,-1054,0.0038,-1054,40.0,FALL
2017-04-27,4510.0,4530.0,4545.0,4505.0,38559.0,8586,-921,-7665,0.0042,-7665,20.0,FALL
2017-04-26,4530.0,4520.0,4580.0,4520.0,38132.0,-3566,5880,-2314,0.0043,-2314,10.0,FALL
2017-04-25,4540.0,4520.0,4545.0,4510.0,42526.0,1552,1458,-3010,0.0039,-3010,25.0,RISE
2017-04-24,4515.0,4525.0,4575.0,4515.0,38650.0,2883,-649,-2234,0.0038,-2234,35.0,FALL
2017-04-21,4550.0,4590.0,4600.0,4525.0,64170.0,26516,-19907,-6609,0.0039,-6609,5.0,FALL
2017-04-20,4555.0,4540.0,4585.0,4510.0,24386.0,10271,-10271,0,0.005,10271,0.0,EVEN
2017-04-19,4555.0,4545.0,4570.0,4515.0,32863.0,8538,-2953,-5585,0.0056,-5585,10.0,FALL
2017-04-18,4565.0,4555.0,4590.0,4520.0,44461.0,14611,-12381,-2230,0.0057,-2230,20.0,RISE
2017-04-17,4545.0,4510.0,4555.0,4505.0,30593.0,2973,112,-3085,0.0064,-3085,15.0,RISE
2017-04-14,4530.0,4610.0,4615.0,4505.0,55946.0,8425,-665,-7760,0.0064,-7760,45.0,FALL
2017-04-13,4575.0,4595.0,4595.0,4500.0,47773.0,6818,-350,-6468,0.0065,-6468,30.0,RISE
2017-04-12,4545.0,4595.0,4620.0,4535.0,62486.0,13898,-2755,-11143,0.0065,-11143,55.0,FALL
2017-04-11,4600.0,4615.0,4665.0,4565.0,63390.0,6704,-7443,739,0.0066,739,20.0,FALL
2017-04-10,4620.0,4695.0,4700.0,4615.0,71979.0,11236,-4514,-6722,0.0071,-6722,75.0,FALL
2017-04-07,4695.0,4700.0,4720.0,4655.0,44189.0,13263,-1124,-12139,0.0073,-12139,5.0,FALL
2017-04-06,4700.0,4660.0,4700.0,4650.0,37397.0,14333,-1323,-13010,0.0074,-13010,5.0,FALL
2017-04-05,4705.0,4680.0,4705.0,4645.0,105352.0,12645,-237,-12408,0.0075,-12408,25.0,RISE
2017-04-04,4680.0,4720.0,4740.0,4675.0,73420.0,19604,-5018,-14586,0.0075,-14586,30.0,FALL
2017-04-03,4710.0,4710.0,4770.0,4690.0,68244.0,12865,-82,-12783,0.0078,-12783,20.0,RISE
2017-03-31,4690.0,4710.0,4750.0,4665.0,55197.0,10979,477,-11456,0.0078,-11456,10.0,FALL
2017-03-30,4700.0,4710.0,4785.0,4670.0,77156.0,9665,25,-9690,0.0077,-9690,5.0,FALL
2017-03-29,4705.0,4865.0,4865.0,4675.0,125155.0,9930,-97,-9833,0.0077,-9833,95.0,FALL
2017-03-28,4800.0,4750.0,4835.0,4750.0,47217.0,11178,-1107,-10071,0.0077,-10071,35.0,RISE
2017-03-27,4765.0,4750.0,4820.0,4705.0,64463.0,10440,-136,-10304,0.0078,-10304,15.0,RISE
2017-03-24,4750.0,4815.0,4815.0,4740.0,68189.0,9586,198,-9784,0.0078,-9784,65.0,FALL
2017-03-23,4815.0,4900.0,4900.0,4780.0,80388.0,9653,338,-9991,0.0078,-9991,60.0,FALL
2017-03-22,4875.0,4970.0,4970.0,4845.0,57588.0,-1642,1652,-10,0.0078,-10,55.0,FALL
2017-03-21,4930.0,4945.0,4945.0,4860.0,96223.0,6740,3000,-9740,0.0077,-9740,55.0,RISE
2017-03-20,4875.0,4880.0,4960.0,4835.0,119474.0,4498,3311,-7809,0.0075,-7809,0.0,EVEN
2017-03-17,4875.0,4890.0,4940.0,4790.0,144681.0,17154,-569,-16585,0.0073,-16585,20.0,RISE
2017-03-16,4855.0,4780.0,4895.0,4695.0,165872.0,10104,4849,-14953,0.0074,-14953,70.0,RISE
2017-03-15,4785.0,4710.0,4990.0,4610.0,501888.0,23802,-4833,-18969,0.0071,-18969,100.0,RISE
2017-03-14,4685.0,4840.0,4845.0,4605.0,121295.0,18714,-135,-18579,0.0074,-18579,105.0,FALL
2017-03-13,4790.0,4790.0,4850.0,4745.0,101453.0,1473,-423,-1050,0.0074,-1050,25.0,FALL
2017-03-10,4815.0,4620.0,4815.0,4600.0,150539.0,3860,-3696,-164,0.0074,-164,155.0,RISE
2017-03-09,4660.0,4700.0,4720.0,4640.0,49536.0,1644,-1220,-424,0.0076,-424,30.0,FALL
2017-03-08,4690.0,4690.0,4695.0,4605.0,50473.0,13651,-3134,-10517,0.0077,-10517,50.0,RISE
2017-03-07,4640.0,4645.0,4645.0,4600.0,55588.0,3613,-1613,-2000,0.0078,-2000,15.0,FALL
2017-03-06,4655.0,4690.0,4690.0,4560.0,31775.0,-245,234,11,0.0079,11,25.0,RISE
2017-03-03,4630.0,4770.0,4770.0,4610.0,110630.0,66,-66,0,0.0079,-1094,170.0,FALL
2017-03-02,4800.0,4825.0,4845.0,4760.0,76485.0,-505,744,-239,0.0079,-239,5.0,RISE
2017-02-28,4795.0,4810.0,4860.0,4750.0,104792.0,19290,386,-19676,0.0079,-19676,15.0,FALL
2017-02-27,4810.0,4850.0,5050.0,4790.0,208765.0,9654,-3536,-6118,0.0079,-6118,0.0,EVEN
2017-02-24,4810.0,4880.0,4900.0,4770.0,100856.0,11694,-1615,-10079,0.0081,-10079,75.0,FALL
2017-02-23,4885.0,5050.0,5090.0,4885.0,121991.0,11785,-3806,-7979,0.0082,-7979,125.0,FALL
2017-02-22,5010.0,5010.0,5250.0,4950.0,412434.0,1985,4596,-6581,0.0084,-6581,20.0,RISE
2017-02-21,4990.0,5100.0,5100.0,4930.0,201926.0,10017,-323,-9694,0.0081,-9694,100.0,FALL
2017-02-20,5090.0,5110.0,5480.0,5060.0,705209.0,13861,-13860,-1,0.008,-1,20.0,FALL
2017-02-17,5110.0,5060.0,5190.0,5030.0,732287.0,-4749,4749,0,0.0088,-2484,40.0,FALL
2017-02-16,5150.0,4685.0,5570.0,4630.0,3375177.0,129480,-1004,-128476,0.0085,-128476,470.0,RISE
2017-02-15,4680.0,4655.0,4690.0,4605.0,25560.0,5426,13,-5439,0.0086,-5439,30.0,RISE
2017-02-14,4650.0,4725.0,4755.0,4475.0,48864.0,10481,-893,-9588,0.0086,-9588,80.0,FALL
2017-02-13,4730.0,4770.0,4780.0,4685.0,21553.0,1201,-1187,-14,0.0086,-14,0.0,EVEN
2017-02-10,4730.0,4615.0,4745.0,4615.0,51442.0,8188,-33,-8155,0.0087,-8155,115.0,RISE
2017-02-09,4615.0,4540.0,4615.0,4540.0,30887.0,7065,-2025,-5040,0.0087,-5040,75.0,RISE
2017-02-08,4540.0,4540.0,4585.0,4540.0,27878.0,80,-80,0,0.0088,80,30.0,FALL
2017-02-07,4570.0,4535.0,4610.0,4535.0,21443.0,-5243,814,4429,0.0088,4429,25.0,RISE
2017-02-06,4545.0,4610.0,4640.0,4520.0,43112.0,237,-28,-209,0.0088,-209,10.0,FALL
2017-02-03,4555.0,4625.0,4670.0,4555.0,26298.0,3223,-1831,-1392,0.0088,-1392,55.0,FALL
2017-02-02,4610.0,4685.0,4720.0,4595.0,39602.0,53,-40,-13,0.0089,-13,35.0,FALL
2017-02-01,4645.0,4725.0,4725.0,4595.0,39318.0,1370,-1370,0,0.0089,1370,25.0,RISE
2017-01-31,4620.0,4635.0,4690.0,4600.0,16245.0,-606,606,0,0.0089,-606,15.0,FALL
2017-01-26,4635.0,4640.0,4720.0,4605.0,20342.0,-10,10,0,0.0089,-10,15.0,RISE
2017-01-25,4620.0,4745.0,4745.0,4620.0,21592.0,-1700,1700,0,0.0089,-1700,55.0,FALL
2017-01-24,4675.0,4680.0,4750.0,4630.0,20156.0,6185,-185,-6000,0.0088,-6000,5.0,FALL
2017-01-23,4680.0,4780.0,4780.0,4680.0,20291.0,-1008,1008,0,0.0088,-1008,85.0,FALL
2017-01-20,4765.0,4775.0,4800.0,4700.0,32562.0,10935,-939,-9996,0.0088,-9996,5.0,RISE
2017-01-19,4760.0,4730.0,4810.0,4725.0,14780.0,221,-226,5,0.0088,5,10.0,FALL
2017-01-18,4770.0,4700.0,4770.0,4685.0,31410.0,343,-348,5,0.0088,5,80.0,RISE
2017-01-17,4690.0,4720.0,4870.0,4685.0,50855.0,4356,-4328,-28,0.0088,-28,50.0,FALL
2017-01-16,4740.0,4850.0,4850.0,4730.0,76428.0,10885,-7782,-3103,0.0091,-3103,150.0,FALL
2017-01-13,4890.0,4910.0,5000.0,4845.0,47180.0,1797,-733,-1064,0.0095,-1064,75.0,FALL
2017-01-12,4965.0,4860.0,5050.0,4860.0,196896.0,3807,6194,-10001,0.0096,-10001,105.0,RISE
2017-01-11,4860.0,4785.0,4865.0,4780.0,57201.0,547,-425,-122,0.0092,-122,75.0,RISE
2017-01-10,4785.0,4860.0,4860.0,4775.0,47301.0,-4248,3954,294,0.0092,294,75.0,FALL
2017-01-09,4860.0,4880.0,4930.0,4850.0,52795.0,11879,1986,-13865,0.009,-13865,10.0,FALL
2017-01-06,4870.0,4880.0,4910.0,4810.0,48025.0,-1142,1869,-727,0.0089,-727,0.0,EVEN
2017-01-05,4870.0,4875.0,4980.0,4830.0,196273.0,18273,3339,-21612,0.0088,-21612,45.0,RISE
2017-01-04,4825.0,4575.0,4870.0,4575.0,170117.0,-16773,8029,8744,0.0086,8744,235.0,RISE
2017-01-03,4590.0,4550.0,4600.0,4465.0,41511.0,14947,3199,-18146,0.0082,-18146,35.0,RISE
2017-01-02,4555.0,4565.0,4630.0,4550.0,19358.0,469,704,-1173,0.008,-1173,70.0,FALL
2016-12-29,4625.0,4655.0,4655.0,4585.0,23394.0,4271,1781,-6052,0.0059,-6052,30.0,FALL
2016-12-28,4655.0,4715.0,4715.0,4625.0,54384.0,6913,2995,-9908,0.0058,-9908,55.0,FALL
2016-12-27,4710.0,4705.0,4765.0,4680.0,57594.0,13842,1014,-14856,0.0057,-14856,40.0,FALL
2016-12-26,4750.0,4745.0,4790.0,4695.0,43530.0,17942,3073,-21015,0.0056,-21015,10.0,RISE
2016-12-23,4740.0,4805.0,4805.0,4720.0,24453.0,6827,767,-7594,0.0054,-7594,35.0,FALL
2016-12-22,4775.0,4860.0,4860.0,4775.0,25455.0,3545,-3382,-163,0.0063,-163,40.0,FALL
2016-12-21,4815.0,4750.0,4860.0,4650.0,78373.0,-10631,4129,6502,0.0065,6502,85.0,RISE
2016-12-20,4730.0,4720.0,4770.0,4715.0,21211.0,781,1484,-2265,0.0062,-2265,15.0,RISE
2016-12-19,4715.0,4730.0,4750.0,4690.0,30670.0,-2405,2827,-422,0.0061,-422,15.0,FALL
2016-12-16,4730.0,4795.0,4795.0,4705.0,32326.0,-490,2853,-2363,0.006,-2363,45.0,FALL
2016-12-15,4775.0,4775.0,4795.0,4720.0,32443.0,4920,2940,-7860,0.0058,-7860,10.0,RISE
2016-12-14,4765.0,4810.0,4830.0,4705.0,46507.0,8462,2114,-10576,0.0056,-10576,20.0,FALL
2016-12-13,4785.0,4745.0,4835.0,4660.0,37020.0,4808,-363,-4445,0.0055,-4445,40.0,RISE
2016-12-12,4745.0,4560.0,4770.0,4480.0,46569.0,-3574,1413,2161,0.0055,2161,225.0,RISE
2016-12-09,4520.0,4435.0,4580.0,4430.0,44457.0,-14572,11538,3034,0.0055,3034,50.0,RISE
2016-12-08,4470.0,4560.0,4560.0,4450.0,19987.0,-2607,-848,3455,0.0048,3455,20.0,RISE
2016-12-07,4450.0,4500.0,4600.0,4400.0,55021.0,-3034,3901,-867,0.0049,-867,80.0,FALL
2016-12-06,4530.0,4500.0,4580.0,4435.0,39641.0,-4190,-1152,5342,0.0046,5342,120.0,RISE
2016-12-05,4410.0,4620.0,4685.0,4410.0,39841.0,-2181,1298,883,0.0047,883,225.0,FALL
2016-12-02,4635.0,4595.0,4675.0,4555.0,22025.0,-8619,176,8443,0.0046,8443,40.0,RISE
2016-12-01,4595.0,4465.0,4680.0,4465.0,69312.0,-25302,1053,24249,0.0046,24249,85.0,RISE
2016-11-30,4510.0,4480.0,4535.0,4355.0,64949.0,-23392,2513,20879,0.0046,20879,115.0,RISE
2016-11-29,4395.0,4390.0,4580.0,4390.0,62967.0,2071,-4116,2045,0.0043,2045,45.0,RISE
2016-11-28,4350.0,4250.0,4380.0,4175.0,31859.0,-8884,-306,9190,0.0045,9190,110.0,RISE
2016-11-25,4240.0,4200.0,4260.0,4195.0,20667.0,1411,250,-1661,0.0046,-1661,40.0,RISE
2016-11-24,4200.0,4340.0,4445.0,4165.0,103922.0,1482,-1253,-229,0.0046,-229,145.0,FALL
2016-11-23,4345.0,4485.0,4555.0,4335.0,94840.0,14585,-370,-14215,0.0046,-14215,170.0,FALL
2016-11-22,4515.0,4530.0,4600.0,4485.0,50573.0,65,-92,27,0.0046,27,35.0,FALL
2016-11-21,4550.0,4570.0,4640.0,4505.0,35529.0,-2632,2632,0,0.0046,-2588,15.0,FALL
2016-11-18,4565.0,4600.0,4605.0,4515.0,44483.0,-8369,1003,7366,0.0045,7366,5.0,FALL
2016-11-17,4570.0,4570.0,4675.0,4530.0,77686.0,-9457,2649,6808,0.0044,6808,0.0,EVEN
2016-11-16,4570.0,4470.0,4615.0,4470.0,27440.0,3556,551,-4107,0.0043,-4107,85.0,RISE
2016-11-15,4485.0,4410.0,4580.0,4410.0,62501.0,8691,1970,-10661,0.0043,-10661,60.0,RISE
2016-11-14,4425.0,4405.0,4465.0,4380.0,34311.0,18471,-231,-18240,0.0042,-18240,20.0,RISE
2016-11-11,4405.0,4420.0,4420.0,4355.0,69967.0,24557,0,-24557,0.0042,-24557,10.0,FALL
2016-11-10,4415.0,4400.0,4495.0,4350.0,177002.0,62024,-1280,-60744,0.0042,-60744,55.0,RISE
2016-11-09,4360.0,4655.0,4720.0,4270.0,313056.0,134824,2744,-137568,0.0042,-137568,295.0,FALL
2016-11-08,4655.0,4660.0,4745.0,4615.0,92156.0,38971,-1470,-37501,0.0041,-37501,0.0,EVEN
2016-11-07,4655.0,4615.0,4720.0,4590.0,64531.0,13732,-3022,-10710,0.0042,-10710,40.0,RISE
2016-11-04,4615.0,4570.0,4680.0,4545.0,40810.0,9855,-462,-9393,0.0043,-9393,25.0,RISE
2016-11-03,4590.0,4500.0,4635.0,4475.0,39609.0,-3714,3882,-168,0.0044,-168,10.0,FALL
2016-11-02,4600.0,4810.0,4820.0,4565.0,166290.0,29435,-317,-29118,0.0041,-29118,215.0,FALL
2016-11-01,4815.0,4950.0,5000.0,4765.0,253574.0,73986,-18,-73968,0.0042,-73968,160.0,FALL
2016-10-31,4975.0,5190.0,5190.0,4920.0,146433.0,39260,-1536,-37724,0.0042,-37724,175.0,FALL
2016-10-28,5150.0,5190.0,5190.0,5080.0,66693.0,14797,1689,-16486,0.0042,-16486,40.0,FALL
2016-10-27,5190.0,5080.0,5240.0,5060.0,54524.0,3978,119,-4097,0.0042,-4097,50.0,RISE
2016-10-26,5140.0,5240.0,5330.0,5080.0,129582.0,42520,-2962,-39558,0.0041,-39558,70.0,FALL
2016-10-25,5210.0,5290.0,5290.0,5090.0,64184.0,16138,-615,-15523,0.0043,-15523,40.0,FALL
2016-10-24,5250.0,5310.0,5380.0,5240.0,48876.0,4734,-80,-4654,0.0043,-4654,60.0,FALL
2016-10-21,5310.0,5400.0,5430.0,5270.0,63273.0,-1496,2780,-1284,0.0044,-1284,90.0,FALL
2016-10-20,5400.0,5410.0,5520.0,5300.0,45331.0,-1304,1304,0,0.0042,-1312,50.0,FALL
2016-10-19,5450.0,5510.0,5560.0,5400.0,55114.0,1029,707,-1736,0.0041,-1736,60.0,FALL
2016-10-18,5510.0,5460.0,5520.0,5430.0,32654.0,1464,-1269,-195,0.0041,-195,60.0,RISE
2016-10-17,5450.0,5590.0,5590.0,5440.0,46004.0,17977,-18,-17959,0.0042,-17959,90.0,FALL
2016-10-14,5540.0,5460.0,5570.0,5460.0,28857.0,-3977,-23,4000,0.0042,4000,40.0,RISE
2016-10-13,5500.0,5590.0,5600.0,5480.0,79420.0,257,-257,0,0.0042,357,80.0,FALL
2016-10-12,5580.0,5560.0,5590.0,5490.0,84762.0,-462,462,0,0.0042,-462,0.0,EVEN
2016-10-11,5580.0,5640.0,5650.0,5550.0,58647.0,11324,-1324,-10000,0.0041,-10000,50.0,FALL
2016-10-10,5630.0,5660.0,5660.0,5560.0,30583.0,-1385,1685,-300,0.0042,-300,10.0,RISE
2016-10-07,5620.0,5620.0,5720.0,5590.0,69543.0,10837,43,-10880,0.0041,-10880,20.0,RISE
2016-10-06,5600.0,5670.0,5690.0,5580.0,59635.0,8878,-107,-8771,0.0041,-8771,0.0,EVEN
2016-10-05,5600.0,5650.0,5740.0,5560.0,99787.0,24500,68,-24568,0.0041,-24568,90.0,FALL
2016-10-04,5690.0,5570.0,5770.0,5560.0,103591.0,1499,-355,-1144,0.0041,-1144,130.0,RISE
2016-09-30,5560.0,5590.0,5630.0,5480.0,167651.0,41024,-7983,-33041,0.0041,-33041,60.0,FALL
2016-09-29,5620.0,5670.0,5690.0,5590.0,133669.0,22482,6075,-28557,0.0046,-28557,20.0,FALL
2016-09-28,5640.0,5760.0,5760.0,5600.0,54603.0,14783,-283,-14500,0.0043,-14500,90.0,FALL
2016-09-27,5730.0,5790.0,5800.0,5690.0,59254.0,-243,1711,-1468,0.0043,-1468,60.0,FALL
2016-09-26,5790.0,5830.0,5850.0,5690.0,79322.0,9473,-315,-9158,0.0042,-9158,30.0,FALL
2016-09-23,5820.0,5800.0,5850.0,5680.0,76675.0,5062,112,-5174,0.0042,-5174,80.0,RISE
2016-09-22,5740.0,5610.0,5840.0,5580.0,126967.0,-17426,972,16454,0.0042,16454,160.0,RISE
2016-09-21,5580.0,5590.0,5660.0,5510.0,79115.0,412,-209,-203,0.0041,-203,50.0,RISE
2016-09-20,5530.0,5420.0,5560.0,5380.0,65864.0,1776,-588,-1188,0.0041,-1188,160.0,RISE
2016-09-19,5370.0,5310.0,5450.0,5300.0,51619.0,2318,-2318,0,0.0042,2318,70.0,RISE
2016-09-13,5300.0,5300.0,5440.0,5270.0,47035.0,2594,-950,-1644,0.0043,-1644,20.0,RISE
2016-09-12,5280.0,5350.0,5370.0,5250.0,65192.0,3946,-273,-3673,0.0053,-3673,100.0,FALL
2016-09-09,5380.0,5440.0,5500.0,5370.0,80851.0,12455,326,-12781,0.0054,-12781,120.0,FALL
2016-09-08,5500.0,5570.0,5670.0,5430.0,87251.0,-646,-794,1440,0.0053,1440,70.0,FALL
2016-09-07,5570.0,5640.0,5690.0,5560.0,64491.0,6239,-4941,-1298,0.0054,-1298,70.0,FALL
2016-09-06,5640.0,5730.0,5730.0,5610.0,52299.0,-92,-1242,1334,0.0057,1334,30.0,FALL
2016-09-05,5670.0,5650.0,5790.0,5530.0,81811.0,-3640,1737,1903,0.0057,1903,20.0,RISE
2016-09-02,5650.0,5460.0,5750.0,5370.0,156390.0,-22037,2634,19403,0.0056,19403,260.0,RISE
2016-09-01,5390.0,5390.0,5450.0,5320.0,72724.0,1222,-1222,0,0.0055,1769,20.0,RISE
2016-08-31,5370.0,5550.0,5560.0,5300.0,163181.0,4795,-1453,-3342,0.0056,-3342,130.0,FALL
2016-08-30,5500.0,5580.0,5700.0,5480.0,164212.0,22724,-2344,-20380,0.0056,-20380,110.0,FALL
2016-08-29,5610.0,5910.0,5940.0,5610.0,210920.0,46091,-3364,-42727,0.0058,-42727,300.0,FALL
2016-08-26,5910.0,5890.0,5990.0,5860.0,151270.0,-16315,-3443,19758,0.006,19758,0.0,EVEN
2016-08-25,5910.0,5950.0,6000.0,5910.0,89867.0,12933,2943,-15876,0.0062,-15876,80.0,FALL
2016-08-24,5990.0,5930.0,6030.0,5900.0,108439.0,1935,-744,-1191,0.006,-1191,90.0,RISE
2016-08-23,5900.0,5860.0,5970.0,5860.0,110348.0,-14109,744,13365,0.006,13365,20.0,RISE
2016-08-22,5880.0,5970.0,5980.0,5820.0,161515.0,-4844,-522,5366,0.006,5366,70.0,FALL
2016-08-19,5950.0,5960.0,6050.0,5940.0,115584.0,227,522,-749,0.006,-749,10.0,FALL
2016-08-18,5960.0,6010.0,6090.0,5950.0,148071.0,20688,0,-20688,0.006,-20688,60.0,FALL
2016-08-17,6020.0,6190.0,6190.0,5970.0,254932.0,10335,-14365,4030,0.006,4030,180.0,FALL
2016-08-16,6200.0,6200.0,6300.0,6180.0,188070.0,5915,-5868,-47,0.0068,-47,10.0,RISE
2016-08-12,6190.0,6150.0,6220.0,6130.0,221293.0,-31435,-201,31636,0.0071,31636,50.0,RISE
2016-08-11,6140.0,6130.0,6250.0,6020.0,293336.0,-20827,7374,13453,0.0071,13453,60.0,RISE
2016-08-10,6080.0,5950.0,6190.0,5940.0,492918.0,-12581,2029,10552,0.0067,10552,140.0,RISE
2016-08-09,5940.0,5930.0,6060.0,5910.0,387388.0,6812,4323,-11135,0.0046,-11135,10.0,RISE
2016-08-08,5930.0,6230.0,6240.0,5890.0,782650.0,156039,0,-156039,0.0044,-156039,300.0,FALL
2016-08-05,6230.0,6610.0,6650.0,6220.0,868908.0,129632,-10702,-118930,0.0044,-118930,360.0,FALL
2016-08-04,6590.0,6670.0,6790.0,6590.0,550282.0,-9175,9200,-25,0.005,-25,20.0,FALL
2016-08-03,6610.0,6620.0,6760.0,6600.0,581075.0,-16746,14094,2652,0.0045,2652,20.0,FALL
2016-08-02,6630.0,6650.0,6840.0,6580.0,838899.0,36914,6924,-43838,0.0037,-43838,20.0,FALL
2016-08-01,6650.0,7100.0,7130.0,6580.0,1853888.0,404736,-23000,-381736,0.0033,-381736,410.0,FALL
2016-07-29,7060.0,8190.0,8290.0,6960.0,6204024.0,2326621,-826500,-1500121,0.0046,-1500121,1130.0,FALL
