,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-02,82500.0,79100.0,83600.0,78600.0,591724.0,-68186.0,6658.0,61528.0,0.127,61528.0,3900.0,RISE
2015-12-01,78600.0,76700.0,78700.0,75900.0,234524.0,-28805.0,4078.0,24727.0,0.128,24727.0,2500.0,RISE
2015-11-30,76100.0,76100.0,78100.0,75000.0,211443.0,36323.0,-39089.0,2766.0,0.127,2766.0,100.0,RISE
2015-11-27,76000.0,76000.0,77200.0,75900.0,138932.0,28059.0,-32833.0,4774.0,0.128,4774.0,100.0,FALL
2015-11-26,76100.0,76000.0,76600.0,75700.0,124186.0,9382.0,-10115.0,733.0,0.13,733.0,600.0,RISE
2015-11-25,75500.0,78500.0,78500.0,75400.0,217740.0,29677.0,-12351.0,-17326.0,0.13,-17326.0,2700.0,FALL
2015-11-24,78200.0,81000.0,81700.0,78000.0,386694.0,82311.0,-23009.0,-59302.0,0.13,-59302.0,400.0,RISE
2015-11-23,77800.0,78300.0,78900.0,77500.0,80198.0,15554.0,2087.0,-17641.0,0.131,-17641.0,700.0,FALL
2015-11-20,78500.0,77000.0,78500.0,76600.0,100678.0,25765.0,3256.0,-29021.0,0.131,-29021.0,1700.0,RISE
2015-11-19,76800.0,76700.0,78000.0,76500.0,118321.0,11735.0,3761.0,-15496.0,0.131,-15496.0,500.0,RISE
2015-11-18,76300.0,76400.0,78300.0,76200.0,95176.0,13096.0,-458.0,-12638.0,0.131,-12638.0,700.0,FALL
2015-11-17,77000.0,75200.0,77500.0,74500.0,96725.0,-19115.0,16741.0,2374.0,0.131,2374.0,3200.0,RISE
2015-11-16,73800.0,74000.0,74600.0,73400.0,151199.0,21144.0,-20966.0,-178.0,0.13,-178.0,1900.0,FALL
2015-11-13,75700.0,76300.0,76600.0,75400.0,145732.0,45069.0,-13140.0,-31929.0,0.131,-31929.0,1600.0,FALL
2015-11-12,77300.0,78400.0,78900.0,77000.0,126977.0,37144.0,-3723.0,-33421.0,0.132,-33421.0,1600.0,FALL
2015-11-11,78900.0,78200.0,79100.0,77500.0,110666.0,23595.0,-5031.0,-18564.0,0.132,-18564.0,800.0,RISE
2015-11-10,78100.0,79500.0,79900.0,78000.0,176865.0,38557.0,2312.0,-40869.0,0.133,-40869.0,2400.0,FALL
2015-11-09,80500.0,83400.0,83500.0,80500.0,173651.0,30343.0,-16449.0,-13894.0,0.133,-13894.0,3300.0,FALL
2015-11-06,83800.0,84600.0,84600.0,83100.0,125232.0,33276.0,-15933.0,-17343.0,0.133,-17343.0,1100.0,FALL
2015-11-05,84900.0,85100.0,85100.0,83100.0,121538.0,-2094.0,-11183.0,13277.0,0.134,13277.0,400.0,FALL
2015-11-04,85300.0,85100.0,85800.0,83800.0,174820.0,-1903.0,16573.0,-14670.0,0.135,-14670.0,600.0,RISE
2015-11-03,84700.0,84600.0,86900.0,83900.0,223305.0,13036.0,15777.0,-28813.0,0.134,-28813.0,800.0,RISE
2015-11-02,83900.0,82200.0,84200.0,81200.0,186052.0,-49680.0,21683.0,27997.0,0.134,27997.0,1700.0,RISE
2015-10-30,82200.0,83500.0,84200.0,82100.0,174281.0,4359.0,16820.0,-21179.0,0.133,-21179.0,1200.0,FALL
2015-10-29,83400.0,84400.0,84700.0,82200.0,173291.0,8674.0,-17668.0,8994.0,0.132,8994.0,900.0,FALL
2015-10-28,84300.0,85100.0,85900.0,83300.0,132083.0,16158.0,-23368.0,7210.0,0.133,7210.0,300.0,FALL
2015-10-27,84600.0,83000.0,84900.0,82000.0,132867.0,-10305.0,4328.0,5977.0,0.134,5977.0,1600.0,RISE
2015-10-26,83000.0,82100.0,83300.0,81800.0,107569.0,-6459.0,-7477.0,13936.0,0.134,13936.0,1000.0,RISE
2015-10-23,82000.0,82700.0,84300.0,81600.0,188814.0,275.0,10946.0,-11221.0,0.135,-11221.0,200.0,RISE
2015-10-22,81800.0,86400.0,86400.0,81600.0,251924.0,52320.0,-24018.0,-28302.0,0.135,-718457.0,5200.0,FALL
2015-10-21,87000.0,85300.0,88400.0,84700.0,170346.0,7914.0,24152.0,-32066.0,0.13699999999999998,-690155.0,1800.0,RISE
2015-10-20,85200.0,85700.0,86100.0,84400.0,101529.0,6531.0,14149.0,-20680.0,0.136,-658089.0,500.0,FALL
2015-10-19,85700.0,88000.0,88000.0,85200.0,141372.0,31624.0,-11746.0,-19878.0,0.135,-637409.0,1400.0,FALL
2015-10-16,87100.0,87800.0,90200.0,86500.0,221983.0,8997.0,-3883.0,-5114.0,0.135,-617531.0,100.0,FALL
2015-10-15,87200.0,85600.0,88100.0,84600.0,135227.0,-4551.0,4856.0,-305.0,0.136,-612417.0,1600.0,RISE
2015-10-14,85600.0,87600.0,87800.0,85000.0,174441.0,13570.0,-25166.0,11596.0,0.135,-612112.0,2400.0,FALL
2015-10-13,88000.0,87100.0,88800.0,86600.0,172685.0,-14415.0,7128.0,7287.0,0.136,-623708.0,0.0,EVEN
2015-10-12,88000.0,86100.0,88800.0,86000.0,279411.0,-53915.0,62738.0,-8823.0,0.136,-630995.0,3000.0,RISE
2015-10-08,85000.0,86200.0,86600.0,84200.0,187550.0,5230.0,23870.0,-29100.0,0.133,-622172.0,700.0,FALL
2015-10-07,85700.0,85100.0,85700.0,83100.0,183632.0,-33983.0,8011.0,25972.0,0.132,-593072.0,2100.0,RISE
2015-10-06,83600.0,83600.0,86800.0,83200.0,352271.0,-29643.0,34933.0,-5290.0,0.132,-619044.0,1600.0,RISE
2015-10-05,82000.0,82500.0,84400.0,81600.0,215267.0,-838.0,9278.0,-8440.0,0.131,-613754.0,300.0,RISE
2015-10-02,81700.0,83300.0,83500.0,81100.0,109012.0,36145.0,-25645.0,-10500.0,0.13,-605314.0,1200.0,FALL
2015-10-01,82900.0,82400.0,83500.0,81700.0,169996.0,-24580.0,-6409.0,30989.0,0.131,-594814.0,500.0,RISE
2015-09-30,82400.0,79600.0,82400.0,78600.0,179875.0,-39430.0,12824.0,26606.0,0.132,-625803.0,1400.0,RISE
2015-09-25,81000.0,78400.0,81000.0,77000.0,196260.0,6091.0,-4794.0,-1297.0,0.131,-652409.0,3000.0,RISE
2015-09-24,78000.0,78800.0,79500.0,77000.0,163288.0,26361.0,3320.0,-29681.0,0.131,-651112.0,800.0,FALL
2015-09-23,78800.0,81000.0,81000.0,78800.0,213931.0,69886.0,-20803.0,-49083.0,0.131,-621431.0,2800.0,FALL
2015-09-22,81600.0,81100.0,82000.0,80200.0,164515.0,6493.0,11561.0,-18054.0,0.132,-572348.0,1400.0,RISE
2015-09-21,80200.0,81000.0,81400.0,79900.0,176796.0,47134.0,10083.0,-57217.0,0.132,-554294.0,1700.0,FALL
2015-09-18,81900.0,83900.0,84400.0,81900.0,267360.0,89379.0,-50680.0,-38699.0,0.131,-497077.0,900.0,FALL
2015-09-17,82800.0,85700.0,86300.0,82700.0,259748.0,13535.0,13708.0,-27243.0,0.134,-458378.0,1700.0,FALL
2015-09-16,84500.0,81000.0,84800.0,80600.0,313220.0,-39921.0,39609.0,312.0,0.133,-431135.0,4600.0,RISE
2015-09-15,79900.0,79000.0,80700.0,78800.0,107362.0,12160.0,16679.0,-28839.0,0.131,-431447.0,300.0,RISE
2015-09-14,79600.0,81000.0,81100.0,78800.0,109252.0,2771.0,2388.0,-5159.0,0.131,-402608.0,1100.0,FALL
2015-09-11,80700.0,81000.0,81700.0,80000.0,104278.0,9615.0,-7705.0,-1910.0,0.131,-397449.0,200.0,FALL
2015-09-10,80900.0,77800.0,80900.0,77600.0,203505.0,14577.0,11614.0,-26191.0,0.131,-395539.0,1700.0,RISE
2015-09-09,79200.0,76900.0,79300.0,76600.0,185806.0,-19717.0,32185.0,-12468.0,0.13,-369348.0,3600.0,RISE
2015-09-08,75600.0,76500.0,77700.0,74600.0,173142.0,31136.0,-6316.0,-24820.0,0.13,-356880.0,1200.0,FALL
2015-09-07,76800.0,77200.0,77500.0,75900.0,121308.0,17336.0,-2051.0,-15285.0,0.13,-332060.0,400.0,FALL
2015-09-04,77200.0,79700.0,80100.0,77100.0,194411.0,43922.0,3996.0,-47918.0,0.129,-316775.0,1900.0,FALL
2015-09-03,79100.0,81500.0,81700.0,79000.0,191073.0,67861.0,-23040.0,-44821.0,0.129,-268857.0,1600.0,FALL
2015-09-02,80700.0,79500.0,81100.0,79300.0,158893.0,22453.0,-6647.0,-15806.0,0.13,-224036.0,700.0,FALL
2015-09-01,81400.0,82600.0,83800.0,81300.0,179151.0,14825.0,-21013.0,6188.0,0.13,-208230.0,300.0,FALL
2015-08-31,81700.0,82100.0,83500.0,81600.0,227144.0,19664.0,-18912.0,-752.0,0.13,-214418.0,200.0,FALL
2015-08-28,81900.0,84000.0,84100.0,81500.0,276715.0,15962.0,-34452.0,18490.0,0.13,-213666.0,2800.0,RISE
2015-08-27,79100.0,80100.0,80500.0,78500.0,222661.0,2774.0,-4320.0,1546.0,0.131,-232156.0,400.0,FALL
2015-08-26,79500.0,79200.0,81000.0,76300.0,554074.0,220834.0,-17101.0,-203733.0,0.133,-233702.0,400.0,RISE
2015-08-25,79100.0,76500.0,80400.0,75600.0,273753.0,-289.0,-18450.0,18739.0,0.134,-29969.0,3900.0,RISE
2015-08-24,75200.0,76100.0,78900.0,74800.0,322778.0,22747.0,60054.0,-82801.0,0.134,-48708.0,2300.0,FALL
2015-08-21,77500.0,79300.0,79900.0,76500.0,535968.0,99631.0,57862.0,-157493.0,0.132,34093.0,5500.0,FALL
2015-08-20,83000.0,85500.0,86900.0,83000.0,271870.0,65374.0,2176.0,-67550.0,0.13,191586.0,4200.0,FALL
2015-08-19,87200.0,87800.0,88700.0,85000.0,175863.0,-11779.0,-580.0,12359.0,0.129,259136.0,1600.0,FALL
2015-08-18,88800.0,91500.0,91800.0,88800.0,136573.0,27006.0,-12941.0,-14065.0,0.129,246777.0,2300.0,FALL
2015-08-17,91100.0,89300.0,92500.0,88600.0,125242.0,-29554.0,-1411.0,30965.0,0.131,260842.0,2000.0,RISE
2015-08-13,89100.0,88800.0,89700.0,87300.0,236626.0,12399.0,6833.0,-19232.0,0.131,229877.0,300.0,RISE
2015-08-12,88800.0,90400.0,91200.0,85400.0,330760.0,67495.0,7252.0,-74747.0,0.13,249109.0,3400.0,FALL
2015-08-11,92200.0,93000.0,95200.0,92200.0,150714.0,4808.0,5553.0,-10361.0,0.132,323856.0,300.0,RISE
2015-08-10,91900.0,95800.0,95900.0,91300.0,187761.0,35943.0,-10848.0,-25095.0,0.132,334217.0,4600.0,FALL
2015-08-07,96500.0,96600.0,98500.0,95500.0,91716.0,9982.0,-4985.0,-4997.0,0.132,359312.0,400.0,FALL
2015-08-06,96900.0,97400.0,98400.0,96200.0,181591.0,-26368.0,-21558.0,47926.0,0.132,364309.0,1700.0,RISE
2015-08-05,95200.0,94500.0,95400.0,93200.0,161123.0,12228.0,-3743.0,-8485.0,0.133,316383.0,1000.0,RISE
2015-08-04,94200.0,91100.0,94700.0,91100.0,181933.0,15969.0,18637.0,-34606.0,0.133,324868.0,2500.0,RISE
2015-08-03,91700.0,97000.0,97100.0,91600.0,310365.0,34362.0,29871.0,-64233.0,0.133,359474.0,5300.0,FALL
2015-07-31,97000.0,96500.0,97000.0,95100.0,183947.0,10028.0,19440.0,-29468.0,0.131,423707.0,700.0,RISE
2015-07-30,96300.0,96900.0,99300.0,96000.0,186312.0,6289.0,-2603.0,-3686.0,0.13,453175.0,300.0,RISE
2015-07-29,96000.0,98800.0,99100.0,96000.0,179862.0,5016.0,86.0,-5102.0,0.131,456861.0,1500.0,FALL
2015-07-28,97500.0,97100.0,99300.0,95200.0,405359.0,9425.0,16164.0,-25589.0,0.13,461963.0,900.0,FALL
2015-07-27,98400.0,99800.0,101000.0,98200.0,298112.0,29278.0,1293.0,-30571.0,0.129,487552.0,1100.0,FALL
2015-07-24,99500.0,103500.0,106000.0,99100.0,569948.0,82243.0,-59160.0,-23083.0,0.129,518123.0,3500.0,FALL
2015-07-23,103000.0,119000.0,120000.0,101500.0,1500607.0,297629.0,-102990.0,-194639.0,0.131,541206.0,22000.0,FALL
2015-07-22,125000.0,123000.0,127500.0,122500.0,316020.0,-86230.0,-32674.0,118904.0,0.136,735845.0,500.0,RISE
2015-07-21,124500.0,120000.0,127500.0,119500.0,459549.0,-42609.0,-34512.0,77121.0,0.13699999999999998,616941.0,7500.0,RISE
2015-07-20,117000.0,120000.0,122500.0,116500.0,233855.0,-28846.0,-6051.0,34897.0,0.138,539820.0,3500.0,FALL
2015-07-17,120500.0,118500.0,120500.0,117000.0,209070.0,-70705.0,28384.0,42321.0,0.138,504923.0,3500.0,RISE
2015-07-16,117000.0,123000.0,129000.0,117000.0,564513.0,-12634.0,-85877.0,98511.0,0.13699999999999998,462602.0,6000.0,FALL
2015-07-15,123000.0,120500.0,124000.0,116500.0,325781.0,-80305.0,23677.0,56628.0,0.14,364091.0,1500.0,RISE
2015-07-14,121500.0,120000.0,124000.0,118500.0,353031.0,-35855.0,-16444.0,52299.0,0.138,307463.0,3000.0,RISE
2015-07-13,118500.0,117000.0,121500.0,117000.0,156923.0,-34335.0,4440.0,29895.0,0.139,255164.0,0.0,EVEN
2015-07-10,118500.0,119000.0,122000.0,116500.0,345898.0,-36533.0,-14763.0,51296.0,0.139,225269.0,500.0,FALL
2015-07-09,119000.0,116000.0,121500.0,113500.0,921302.0,-158823.0,-70413.0,229236.0,0.139,173973.0,8500.0,RISE
2015-07-08,110500.0,111500.0,113500.0,107500.0,457599.0,-21525.0,-110820.0,132345.0,0.142,-55263.0,2500.0,FALL
2015-07-07,113000.0,111000.0,113000.0,105500.0,469481.0,-69496.0,-27122.0,96618.0,0.14800000000000002,-187608.0,3500.0,RISE
2015-07-06,109500.0,107000.0,114000.0,106500.0,598422.0,-89726.0,-88334.0,178060.0,0.149,-284226.0,0.0,EVEN
2015-07-03,109500.0,109000.0,111000.0,105000.0,814044.0,-257231.0,-122028.0,379259.0,0.152,-462286.0,2000.0,RISE
2015-07-02,107500.0,95800.0,109500.0,95700.0,1510620.0,-355399.0,-122647.0,478046.0,0.157,-841545.0,15800.0,RISE
2015-07-01,91700.0,89700.0,93500.0,89500.0,263959.0,-25761.0,-67756.0,93517.0,0.162,-1319591.0,1700.0,RISE
2015-06-30,90000.0,87200.0,90200.0,87100.0,171030.0,-10273.0,-684.0,10957.0,0.165,-1413108.0,2200.0,RISE
2015-06-29,87800.0,91300.0,91700.0,87800.0,256009.0,34931.0,-46921.0,11990.0,0.165,-1424065.0,5500.0,FALL
2015-06-26,93300.0,96000.0,96700.0,93100.0,194739.0,-60.0,-33567.0,33627.0,0.168,-1436055.0,2200.0,FALL
2015-06-25,95500.0,90900.0,98000.0,90300.0,519756.0,2844.0,1408.0,-4252.0,0.16899999999999998,-1469682.0,4400.0,RISE
2015-06-24,91100.0,88900.0,91500.0,88100.0,143590.0,-7274.0,-5952.0,13226.0,0.16899999999999998,-1465430.0,2200.0,RISE
2015-06-23,88900.0,89100.0,90100.0,88700.0,130930.0,13107.0,-21468.0,8361.0,0.17,-1478656.0,300.0,FALL
2015-06-22,89200.0,88900.0,89900.0,87600.0,130342.0,18486.0,-35164.0,16678.0,0.171,-1487017.0,1100.0,RISE
2015-06-19,88100.0,86100.0,89700.0,85700.0,220466.0,3407.0,-19115.0,15708.0,0.172,-1503695.0,3000.0,RISE
2015-06-18,85100.0,87300.0,88300.0,85100.0,154123.0,15963.0,-22304.0,6341.0,0.173,-1519403.0,1800.0,FALL
2015-06-17,86900.0,85000.0,87000.0,82500.0,190150.0,-9869.0,-3404.0,13273.0,0.174,-1525744.0,2100.0,RISE
2015-06-16,84800.0,86100.0,87400.0,83200.0,238774.0,28280.0,-27062.0,-1218.0,0.174,-1539017.0,1800.0,FALL
2015-06-15,86600.0,85900.0,88800.0,84700.0,141501.0,-2377.0,3430.0,-1053.0,0.175,-1537799.0,400.0,FALL
2015-06-12,87000.0,91200.0,91700.0,86600.0,365571.0,93290.0,-8029.0,-85261.0,0.175,-1536746.0,3600.0,FALL
2015-06-11,90600.0,93500.0,93500.0,90300.0,197431.0,49522.0,-10080.0,-39442.0,0.175,-1451485.0,1600.0,FALL
2015-06-10,92200.0,94300.0,94700.0,92200.0,121042.0,21317.0,-17838.0,-3479.0,0.175,-1412043.0,800.0,FALL
2015-06-09,93000.0,91300.0,95300.0,91300.0,219297.0,-3359.0,4888.0,-1529.0,0.17600000000000002,-1408564.0,1900.0,RISE
2015-06-08,91100.0,91400.0,93500.0,90500.0,188925.0,14641.0,-19233.0,4592.0,0.17600000000000002,-1407035.0,500.0,RISE
2015-06-05,90600.0,95000.0,95200.0,90200.0,368551.0,71585.0,-15057.0,-56528.0,0.177,-1411627.0,4900.0,FALL
2015-06-04,95500.0,96600.0,97000.0,95500.0,152998.0,39055.0,-26191.0,-12864.0,0.177,-1355099.0,1600.0,FALL
2015-06-03,97100.0,97000.0,99900.0,96700.0,231490.0,7144.0,-16511.0,9367.0,0.179,-1342235.0,500.0,RISE
2015-06-02,96600.0,96500.0,98500.0,94900.0,149290.0,-21399.0,-370.0,21769.0,0.18,-1351602.0,100.0,RISE
2015-06-01,96500.0,100500.0,103000.0,96500.0,578131.0,14802.0,-30853.0,16051.0,0.18,-1373371.0,1900.0,RISE
2015-05-29,94600.0,95300.0,96200.0,94600.0,163966.0,31310.0,-14372.0,-16938.0,0.181,-1389422.0,1200.0,FALL
2015-05-28,95800.0,95500.0,99300.0,95500.0,269675.0,5894.0,11916.0,-17810.0,0.182,-1372484.0,1100.0,RISE
2015-05-27,94700.0,95400.0,96000.0,94200.0,160941.0,17685.0,-8667.0,-9018.0,0.182,-1354674.0,1500.0,FALL
2015-05-26,96200.0,99000.0,99200.0,96100.0,161038.0,42874.0,-27361.0,-15513.0,0.182,-1345656.0,1900.0,FALL
2015-05-22,98100.0,96600.0,101500.0,96000.0,385758.0,-33693.0,63091.0,-29398.0,0.183,-1330143.0,3100.0,RISE
2015-05-21,95000.0,97000.0,97000.0,94700.0,230114.0,42004.0,-3052.0,-38952.0,0.181,-1300745.0,1800.0,FALL
2015-05-20,96800.0,101000.0,101500.0,96800.0,289478.0,116866.0,-82978.0,-33888.0,0.18,-1261793.0,4200.0,FALL
2015-05-19,101000.0,96200.0,102000.0,93600.0,274577.0,-33938.0,17712.0,16226.0,0.184,-1227905.0,4800.0,RISE
2015-05-18,96200.0,98800.0,99000.0,95800.0,163665.0,11329.0,-9967.0,-1362.0,0.183,-1244131.0,2000.0,FALL
2015-05-15,98200.0,100500.0,101000.0,98200.0,153630.0,32187.0,-23295.0,-8892.0,0.184,-1242769.0,1400.0,FALL
2015-05-14,99600.0,102000.0,102000.0,99500.0,158509.0,-4342.0,11968.0,-7626.0,0.185,-1233877.0,2400.0,FALL
2015-05-13,102000.0,103500.0,104500.0,101500.0,158553.0,9152.0,-22468.0,13316.0,0.184,-1226251.0,500.0,FALL
2015-05-12,102500.0,99600.0,102500.0,99500.0,205054.0,-63651.0,21968.0,41683.0,0.185,-1239567.0,3200.0,RISE
2015-05-11,99300.0,98200.0,101500.0,98100.0,208462.0,-16996.0,3208.0,13788.0,0.184,-1281250.0,2700.0,RISE
2015-05-08,96600.0,98400.0,98700.0,95200.0,268876.0,-11450.0,24914.0,-13464.0,0.184,-1295038.0,1600.0,FALL
2015-05-07,98200.0,100500.0,101000.0,98100.0,212482.0,38502.0,-6884.0,-31618.0,0.183,-1281574.0,2800.0,FALL
2015-05-06,101000.0,100500.0,102000.0,99800.0,126482.0,-4157.0,19800.0,-15643.0,0.183,-1249956.0,0.0,EVEN
2015-05-04,101000.0,100500.0,101500.0,99500.0,158456.0,900.0,6599.0,-7499.0,0.183,-1234313.0,1300.0,RISE
2015-04-30,99700.0,103000.0,105000.0,99700.0,275134.0,21268.0,40458.0,-61726.0,0.183,-1226814.0,3800.0,FALL
2015-04-29,103500.0,108500.0,108500.0,101500.0,425139.0,54068.0,-34227.0,-19841.0,0.182,-1165088.0,4000.0,FALL
2015-04-28,107500.0,107500.0,110000.0,107000.0,202345.0,23945.0,-20855.0,-3090.0,0.182,-1145247.0,500.0,RISE
2015-04-27,107000.0,108000.0,109500.0,105500.0,184552.0,-17275.0,20704.0,-3429.0,0.183,-1142157.0,500.0,FALL
2015-04-24,107500.0,111000.0,112000.0,107000.0,303709.0,38256.0,-8904.0,-29352.0,0.181,-1138728.0,3000.0,FALL
2015-04-23,110500.0,114500.0,114500.0,110000.0,208147.0,40690.0,-29392.0,-11298.0,0.182,-1109376.0,1500.0,FALL
2015-04-22,112000.0,112000.0,116500.0,109000.0,376946.0,-12374.0,4693.0,7681.0,0.184,-1098078.0,0.0,EVEN
2015-04-21,112000.0,114000.0,116000.0,110500.0,336076.0,-45952.0,24562.0,21390.0,0.184,-1105759.0,0.0,EVEN
2015-04-20,112000.0,107000.0,113500.0,106500.0,372717.0,-11089.0,-1482.0,12571.0,0.183,-1127149.0,3000.0,RISE
2015-04-17,109000.0,110500.0,110500.0,106500.0,257369.0,-2877.0,7111.0,-4234.0,0.182,-1139720.0,1500.0,FALL
2015-04-16,110500.0,117000.0,117500.0,109000.0,489906.0,41033.0,-13175.0,-27858.0,0.181,-1135486.0,2000.0,FALL
2015-04-15,112500.0,110000.0,114000.0,109500.0,465912.0,-81600.0,59030.0,22570.0,0.181,-1107628.0,4500.0,RISE
2015-04-14,108000.0,109500.0,110000.0,106000.0,268133.0,-10154.0,11367.0,-1213.0,0.17800000000000002,-1130198.0,1500.0,FALL
2015-04-13,109500.0,109500.0,112000.0,107000.0,385489.0,15357.0,5654.0,-21011.0,0.17800000000000002,-1128985.0,2000.0,RISE
2015-04-10,107500.0,109500.0,109500.0,106500.0,181754.0,5582.0,12580.0,-18162.0,0.177,-1107974.0,1000.0,FALL
2015-04-09,108500.0,106000.0,109500.0,104500.0,267262.0,-50436.0,37160.0,13276.0,0.177,-1089812.0,1000.0,RISE
2015-04-08,107500.0,106500.0,109000.0,106000.0,275284.0,-17758.0,18143.0,-385.0,0.175,-1103088.0,3000.0,RISE
2015-04-07,104500.0,103500.0,107000.0,102500.0,400735.0,-76296.0,408.0,75888.0,0.174,-1102703.0,4000.0,RISE
2015-04-06,100500.0,102000.0,102500.0,99700.0,176397.0,-9937.0,6424.0,3513.0,0.174,-1178591.0,2000.0,FALL
2015-04-03,102500.0,99700.0,103500.0,98500.0,255086.0,-22793.0,402.0,22391.0,0.174,-1182104.0,3400.0,RISE
2015-04-02,99100.0,98600.0,101500.0,98300.0,235890.0,-54347.0,37107.0,17240.0,0.173,-1204495.0,600.0,RISE
2015-04-01,98500.0,102000.0,103000.0,98500.0,489195.0,66355.0,-15235.0,-51120.0,0.172,-1221735.0,5000.0,FALL
2015-03-31,103500.0,103500.0,104500.0,100500.0,287486.0,-16288.0,-19372.0,35660.0,0.172,-1170615.0,1000.0,RISE
2015-03-30,102500.0,103000.0,104000.0,101500.0,213036.0,24951.0,-4624.0,-20327.0,0.172,-1206275.0,500.0,RISE
2015-03-27,102000.0,105000.0,105500.0,101000.0,379299.0,-7919.0,-11277.0,19196.0,0.172,-1185948.0,1000.0,FALL
2015-03-26,103000.0,105000.0,107500.0,102000.0,563427.0,114283.0,-102085.0,-12198.0,0.172,-1205144.0,2000.0,FALL
2015-03-25,105000.0,113000.0,113000.0,104500.0,584518.0,143372.0,-10159.0,-133213.0,0.179,-1192946.0,7500.0,FALL
2015-03-24,112500.0,112000.0,116000.0,112000.0,304439.0,23601.0,-14013.0,-9588.0,0.179,-1059733.0,1000.0,RISE
2015-03-23,111500.0,113000.0,114500.0,111000.0,330622.0,-26754.0,-11684.0,38438.0,0.18,-1050145.0,0.0,EVEN
2015-03-20,111500.0,108000.0,111500.0,104500.0,460181.0,-23064.0,-33398.0,56462.0,0.181,-1088583.0,2500.0,RISE
2015-03-19,109000.0,108500.0,112500.0,107500.0,761879.0,-74667.0,5914.0,68753.0,0.182,-1145045.0,4000.0,RISE
2015-03-18,105000.0,110500.0,111000.0,102500.0,705759.0,65239.0,-6361.0,-58878.0,0.182,-1213798.0,5500.0,FALL
2015-03-17,110500.0,108000.0,111500.0,106500.0,568641.0,7348.0,-1510.0,-5838.0,0.181,-1154920.0,2500.0,RISE
2015-03-16,108000.0,108000.0,109000.0,105000.0,564544.0,88151.0,-16498.0,-71653.0,0.18,-1149082.0,1500.0,FALL
2015-03-13,109500.0,111000.0,113500.0,108500.0,542636.0,482.0,25397.0,-25879.0,0.181,-1077429.0,500.0,FALL
2015-03-12,110000.0,119000.0,119000.0,110000.0,1094423.0,32031.0,20249.0,-52280.0,0.179,-1051550.0,9500.0,FALL
2015-03-11,119500.0,117000.0,121500.0,115000.0,674479.0,-31661.0,54633.0,-22972.0,0.177,-999270.0,1000.0,FALL
2015-03-10,120500.0,129000.0,129500.0,117500.0,1082356.0,41648.0,-12502.0,-29146.0,0.175,-976298.0,7000.0,FALL
2015-03-09,127500.0,128500.0,130500.0,124000.0,888626.0,39584.0,25853.0,-65437.0,0.174,-947152.0,500.0,FALL
2015-03-06,128000.0,117500.0,131000.0,117000.0,1794935.0,-229043.0,-3518.0,232561.0,0.172,-881715.0,14000.0,RISE
2015-03-05,114000.0,114000.0,118000.0,113000.0,534065.0,-25243.0,-40875.0,66118.0,0.171,-1114276.0,1500.0,RISE
2015-03-04,112500.0,113000.0,118000.0,110000.0,697911.0,118.0,-16721.0,16603.0,0.173,-1180394.0,1000.0,FALL
2015-03-03,113500.0,112500.0,122000.0,107500.0,2149960.0,-64747.0,-96209.0,160956.0,0.173,-1196997.0,1000.0,RISE
2015-03-02,112500.0,99400.0,112500.0,99300.0,1170794.0,-48544.0,-52751.0,101295.0,0.177,-1357953.0,14500.0,UPPER_LIMIT
2015-02-27,98000.0,94500.0,99300.0,94000.0,566536.0,-123463.0,46610.0,76853.0,0.179,-1459248.0,3300.0,RISE
2015-02-26,94700.0,94300.0,95700.0,91900.0,416669.0,-55493.0,-48092.0,103585.0,0.175,-1536101.0,1500.0,RISE
2015-02-25,93200.0,89400.0,94600.0,89100.0,794486.0,-143038.0,-51283.0,194321.0,0.17600000000000002,-1639686.0,5100.0,RISE
2015-02-24,88100.0,87900.0,88200.0,86600.0,192349.0,33768.0,-65852.0,32084.0,0.179,-1834007.0,300.0,RISE
2015-02-23,87800.0,87100.0,88900.0,86800.0,311955.0,-65493.0,-49137.0,114630.0,0.181,-1866091.0,1000.0,RISE
2015-02-17,86800.0,83600.0,86900.0,83000.0,280574.0,-36230.0,12895.0,23335.0,0.183,-1980721.0,3800.0,RISE
2015-02-16,83000.0,84900.0,85700.0,83000.0,220228.0,21344.0,-44481.0,23137.0,0.182,-2004056.0,1800.0,FALL
2015-02-13,84800.0,85800.0,86000.0,84600.0,170523.0,-411.0,-19004.0,19415.0,0.183,-2027193.0,200.0,RISE
2015-02-12,84600.0,86000.0,86000.0,84200.0,249947.0,36681.0,-57432.0,20751.0,0.183,-2046608.0,1500.0,FALL
2015-02-11,86100.0,88800.0,89600.0,86000.0,500037.0,18335.0,-120214.0,101879.0,0.184,-2067359.0,1900.0,FALL
2015-02-10,88000.0,85800.0,88000.0,82800.0,412069.0,-5640.0,-26927.0,32567.0,0.19,-2169238.0,2300.0,RISE
2015-02-09,85700.0,85700.0,86500.0,84000.0,252865.0,-17349.0,22125.0,-4776.0,0.191,-2201805.0,0.0,EVEN
2015-02-06,85700.0,82700.0,86300.0,81100.0,528391.0,4377.0,9282.0,-13659.0,0.19,-2197029.0,4400.0,RISE
2015-02-05,81300.0,82500.0,83000.0,80100.0,274463.0,46054.0,-4327.0,-41727.0,0.19,-2183370.0,2900.0,FALL
