,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-18,21100.0,20300.0,21300.0,20250.0,97000.0,-25957.0,6837.0,19120.0,0.134,19120.0,850.0,RISE
2015-12-17,20250.0,20350.0,20650.0,20150.0,73733.0,9522.0,-14348.0,4826.0,0.134,4826.0,100.0,FALL
2015-12-16,20350.0,20250.0,20500.0,20100.0,67326.0,176.0,-6710.0,6534.0,0.135,6534.0,200.0,RISE
2015-12-15,20150.0,20050.0,20700.0,20050.0,46389.0,5561.0,-3489.0,-2072.0,0.135,-2072.0,100.0,RISE
2015-12-14,20050.0,20000.0,20200.0,19800.0,47147.0,-6885.0,3423.0,3462.0,0.135,3462.0,150.0,FALL
2015-12-11,20200.0,20250.0,20450.0,20000.0,44758.0,14356.0,1217.0,-15573.0,0.135,-15573.0,50.0,RISE
2015-12-10,20150.0,20400.0,20700.0,20000.0,86393.0,18272.0,-8086.0,-10186.0,0.135,-10186.0,350.0,FALL
2015-12-09,20500.0,20850.0,21000.0,20500.0,53166.0,17174.0,-6358.0,-10816.0,0.135,-10816.0,350.0,FALL
2015-12-08,20850.0,20800.0,21050.0,20550.0,37930.0,-3334.0,2813.0,521.0,0.135,521.0,50.0,RISE
2015-12-07,20800.0,21250.0,21500.0,20800.0,51166.0,21242.0,1257.0,-22499.0,0.135,-22499.0,300.0,FALL
2015-12-04,21100.0,21000.0,21300.0,21000.0,22632.0,7767.0,-3310.0,-4457.0,0.135,-4457.0,150.0,FALL
2015-12-03,21250.0,21300.0,21400.0,21100.0,55887.0,27233.0,-4495.0,-22738.0,0.135,-22738.0,200.0,FALL
2015-12-02,21450.0,21600.0,21800.0,21350.0,64199.0,11745.0,-1865.0,-9880.0,0.135,-9880.0,150.0,FALL
2015-12-01,21600.0,21650.0,21850.0,21550.0,27167.0,2794.0,1048.0,-3842.0,0.135,-3842.0,150.0,FALL
2015-11-30,21750.0,21850.0,21950.0,21550.0,59268.0,8847.0,-13886.0,5039.0,0.135,5039.0,300.0,FALL
2015-11-27,22050.0,22400.0,22450.0,22000.0,30593.0,6.0,-1585.0,1579.0,0.135,1579.0,300.0,FALL
2015-11-26,22350.0,22250.0,22350.0,21800.0,71399.0,-10533.0,4040.0,6493.0,0.136,6493.0,250.0,RISE
2015-11-25,22100.0,21950.0,22450.0,21800.0,51557.0,-9503.0,7898.0,1605.0,0.135,1605.0,150.0,RISE
2015-11-24,21950.0,21950.0,22450.0,21600.0,73713.0,11203.0,1224.0,-12427.0,0.135,-12427.0,50.0,RISE
2015-11-23,21900.0,21100.0,22250.0,21100.0,115205.0,-10110.0,16199.0,-6089.0,0.135,-6089.0,800.0,RISE
2015-11-20,21100.0,21100.0,21250.0,20800.0,87890.0,8115.0,11413.0,-19528.0,0.135,-19528.0,0.0,EVEN
2015-11-19,21100.0,21400.0,21850.0,21000.0,80473.0,36835.0,3404.0,-40239.0,0.134,-40239.0,300.0,FALL
2015-11-18,21400.0,21350.0,21700.0,21000.0,63449.0,-12540.0,8276.0,4264.0,0.134,4264.0,100.0,RISE
2015-11-17,21300.0,21600.0,21800.0,21150.0,99106.0,20779.0,-1527.0,-19252.0,0.134,-19252.0,150.0,FALL
2015-11-16,21450.0,21150.0,21950.0,21000.0,97300.0,-2905.0,-3127.0,6032.0,0.134,6032.0,50.0,FALL
2015-11-13,21500.0,21250.0,22000.0,21100.0,90077.0,-4469.0,-13457.0,17926.0,0.134,17926.0,50.0,RISE
2015-11-12,21450.0,21000.0,21650.0,20800.0,47053.0,-109.0,-5955.0,6064.0,0.134,6064.0,650.0,RISE
2015-11-11,20800.0,21050.0,21200.0,20750.0,53830.0,4917.0,-4959.0,42.0,0.134,42.0,100.0,FALL
2015-11-10,20900.0,20550.0,20900.0,20100.0,96223.0,-33704.0,-10652.0,44356.0,0.134,44356.0,50.0,RISE
2015-11-09,20850.0,21150.0,21250.0,20850.0,74381.0,-3306.0,-10107.0,13413.0,0.135,13413.0,500.0,FALL
2015-11-06,21350.0,21300.0,21600.0,21150.0,54192.0,-2261.0,2179.0,82.0,0.135,82.0,250.0,FALL
2015-11-05,21600.0,21850.0,21900.0,21150.0,81918.0,5889.0,-11500.0,5611.0,0.135,5611.0,250.0,FALL
2015-11-04,21850.0,21750.0,22200.0,21250.0,97420.0,24466.0,-6196.0,-18270.0,0.135,-18270.0,0.0,EVEN
2015-11-03,21850.0,22000.0,22600.0,21700.0,138775.0,41818.0,-19425.0,-22393.0,0.135,-22393.0,50.0,FALL
2015-11-02,21900.0,22800.0,22800.0,21900.0,82502.0,14004.0,-4961.0,-9043.0,0.136,-9043.0,650.0,FALL
2015-10-30,22550.0,21700.0,22550.0,21700.0,234592.0,-37627.0,-17818.0,55445.0,0.136,55445.0,650.0,RISE
2015-10-29,21900.0,21300.0,22100.0,21200.0,154895.0,-15469.0,-231.0,15700.0,0.136,15700.0,650.0,RISE
2015-10-28,21250.0,21000.0,21250.0,20750.0,68711.0,-19351.0,5535.0,13816.0,0.136,13816.0,250.0,RISE
2015-10-27,21000.0,21250.0,21250.0,20750.0,76643.0,19912.0,-27881.0,7969.0,0.136,7969.0,200.0,FALL
2015-10-26,21200.0,20950.0,21250.0,20650.0,80213.0,-18042.0,2168.0,15874.0,0.13699999999999998,15874.0,250.0,RISE
2015-10-23,20950.0,21000.0,21200.0,20750.0,84857.0,25855.0,12571.0,-38426.0,0.13699999999999998,-38426.0,50.0,FALL
2015-10-22,21000.0,21200.0,21350.0,20600.0,131245.0,2536.0,6880.0,-9416.0,0.135,-1072739.0,300.0,FALL
2015-10-21,21300.0,21250.0,21350.0,21050.0,56344.0,4775.0,1308.0,-6083.0,0.135,-1063323.0,150.0,RISE
2015-10-20,21150.0,20900.0,21450.0,20850.0,72468.0,-1176.0,6687.0,-5511.0,0.135,-1057240.0,50.0,RISE
2015-10-19,21100.0,21600.0,21650.0,20900.0,119937.0,35811.0,14095.0,-49906.0,0.135,-1051729.0,450.0,FALL
2015-10-16,21550.0,21200.0,21650.0,21150.0,62187.0,-11873.0,9945.0,1928.0,0.135,-1001823.0,350.0,RISE
2015-10-15,21200.0,21100.0,21500.0,20850.0,79845.0,5281.0,-9704.0,4423.0,0.134,-1003751.0,100.0,FALL
2015-10-14,21300.0,21000.0,21350.0,20950.0,43264.0,5726.0,-10500.0,4774.0,0.135,-1008174.0,50.0,FALL
2015-10-13,21350.0,21400.0,21850.0,20900.0,104808.0,53194.0,-3832.0,-49362.0,0.135,-1012948.0,150.0,FALL
2015-10-12,21500.0,21400.0,21950.0,21300.0,94081.0,25916.0,7287.0,-33203.0,0.135,-963586.0,100.0,RISE
2015-10-08,21400.0,21450.0,21500.0,20850.0,90669.0,-6146.0,19749.0,-13603.0,0.135,-930383.0,100.0,RISE
2015-10-07,21300.0,21300.0,21400.0,20850.0,76609.0,-16003.0,1562.0,14441.0,0.134,-916780.0,0.0,EVEN
2015-10-06,21300.0,21800.0,21800.0,21050.0,100672.0,23553.0,785.0,-24338.0,0.134,-931221.0,350.0,FALL
2015-10-05,21650.0,21900.0,21900.0,21450.0,84572.0,27158.0,5193.0,-32351.0,0.134,-906883.0,50.0,FALL
2015-10-02,21700.0,22150.0,22200.0,21650.0,36071.0,7288.0,-7549.0,261.0,0.134,-874532.0,350.0,FALL
2015-10-01,22050.0,22200.0,22250.0,21850.0,88244.0,38925.0,-4350.0,-34575.0,0.134,-874793.0,100.0,FALL
2015-09-30,22150.0,21500.0,22250.0,21300.0,114968.0,-8854.0,-13783.0,22637.0,0.134,-840218.0,150.0,RISE
2015-09-25,22000.0,22000.0,22200.0,21250.0,92599.0,-11370.0,-13624.0,24994.0,0.134,-862855.0,0.0,EVEN
2015-09-24,22000.0,21550.0,22350.0,21500.0,96557.0,2241.0,9074.0,-11315.0,0.135,-887849.0,400.0,RISE
2015-09-23,21600.0,22200.0,22400.0,21600.0,172845.0,-1631.0,-5262.0,6893.0,0.135,-876534.0,900.0,FALL
2015-09-22,22500.0,22550.0,22700.0,22350.0,62329.0,-6196.0,-11230.0,17426.0,0.135,-883427.0,100.0,RISE
2015-09-21,22400.0,22600.0,22600.0,22100.0,112341.0,-11485.0,-26247.0,37732.0,0.135,-900853.0,400.0,FALL
2015-09-18,22800.0,22000.0,22900.0,22000.0,182548.0,-21167.0,-16427.0,37594.0,0.136,-938585.0,800.0,RISE
2015-09-17,22000.0,21400.0,22600.0,21300.0,165213.0,-16236.0,-13745.0,29981.0,0.136,-976179.0,700.0,RISE
2015-09-16,21300.0,21200.0,21550.0,20950.0,202825.0,25308.0,-52620.0,27312.0,0.13699999999999998,-1006160.0,150.0,RISE
2015-09-15,21150.0,20400.0,21450.0,20250.0,212920.0,10886.0,-50920.0,40034.0,0.138,-1033472.0,800.0,RISE
2015-09-14,20350.0,19950.0,20400.0,19750.0,128046.0,-31401.0,22031.0,9370.0,0.139,-1073506.0,500.0,RISE
2015-09-11,19850.0,20300.0,20300.0,19650.0,244144.0,1629.0,-17159.0,15530.0,0.139,-1082876.0,550.0,FALL
2015-09-10,20400.0,20350.0,20500.0,19850.0,150680.0,25468.0,-9743.0,-15725.0,0.139,-1098406.0,100.0,FALL
2015-09-09,20500.0,20650.0,20650.0,20150.0,115866.0,31582.0,-15998.0,-15584.0,0.14,-1082681.0,650.0,RISE
2015-09-08,19850.0,20450.0,20750.0,19100.0,269309.0,2730.0,2533.0,-5263.0,0.14,-1067097.0,550.0,FALL
2015-09-07,20400.0,21000.0,21400.0,20300.0,163606.0,3442.0,-17895.0,14453.0,0.14,-1061834.0,650.0,FALL
2015-09-04,21050.0,22000.0,22100.0,20450.0,280930.0,2718.0,-15803.0,13085.0,0.14,-1076287.0,850.0,FALL
2015-09-03,21900.0,22050.0,22200.0,21800.0,83574.0,-11209.0,-3334.0,14543.0,0.141,-1089372.0,150.0,RISE
2015-09-02,21750.0,21750.0,22300.0,21400.0,130852.0,-2149.0,1193.0,956.0,0.141,-1103915.0,350.0,FALL
2015-09-01,22100.0,22350.0,22500.0,22000.0,83225.0,-10980.0,-11322.0,22302.0,0.141,-1104871.0,250.0,FALL
2015-08-31,22350.0,23000.0,23050.0,22250.0,105968.0,24212.0,-17407.0,-6805.0,0.141,-1127173.0,600.0,FALL
2015-08-28,22950.0,22500.0,23150.0,22450.0,117748.0,-7081.0,4973.0,2108.0,0.142,-1120368.0,750.0,RISE
2015-08-27,22200.0,22600.0,23050.0,22200.0,180498.0,63848.0,7738.0,-71586.0,0.142,-1122476.0,250.0,FALL
2015-08-26,22450.0,21800.0,22800.0,21700.0,173862.0,591.0,16443.0,-17034.0,0.141,-1050890.0,450.0,RISE
2015-08-25,22000.0,22400.0,22550.0,21550.0,171949.0,46961.0,-9301.0,-37660.0,0.14,-1033856.0,0.0,EVEN
2015-08-24,22000.0,22350.0,22650.0,21450.0,164825.0,12104.0,-18399.0,6295.0,0.14,-996196.0,600.0,FALL
2015-08-21,22600.0,20900.0,23400.0,20700.0,369412.0,-45559.0,32719.0,12840.0,0.141,-1002491.0,100.0,RISE
2015-08-20,22500.0,23150.0,23700.0,22500.0,247767.0,13724.0,-13724.0,0.0,0.14,-1015331.0,1100.0,FALL
2015-08-19,23600.0,23400.0,23900.0,21750.0,345388.0,10446.0,591.0,-11037.0,0.14,-1015331.0,300.0,FALL
2015-08-18,23900.0,23700.0,24050.0,22550.0,285736.0,-33770.0,20141.0,13629.0,0.14,-1004294.0,0.0,EVEN
2015-08-17,23900.0,24400.0,24550.0,23400.0,146429.0,19704.0,-1741.0,-17963.0,0.14,-1017923.0,50.0,FALL
2015-08-13,23950.0,23850.0,24400.0,23100.0,250202.0,41695.0,15706.0,-57401.0,0.14,-999960.0,150.0,FALL
2015-08-12,24100.0,24850.0,24850.0,22500.0,480563.0,7949.0,37672.0,-45621.0,0.139,-942559.0,900.0,FALL
2015-08-11,25000.0,25550.0,25850.0,24800.0,169531.0,-10587.0,20961.0,-10374.0,0.138,-896938.0,550.0,FALL
2015-08-10,25550.0,26300.0,26450.0,25200.0,188372.0,2557.0,2264.0,-4821.0,0.13699999999999998,-886564.0,1000.0,FALL
2015-08-07,26550.0,26900.0,27150.0,26300.0,156080.0,70066.0,-28981.0,-41085.0,0.13699999999999998,-881743.0,700.0,FALL
2015-08-06,27250.0,26500.0,27250.0,26250.0,283956.0,83597.0,-5077.0,-78520.0,0.138,-840658.0,1100.0,RISE
2015-08-05,26150.0,25700.0,26450.0,25650.0,122223.0,10623.0,38638.0,-49261.0,0.138,-762138.0,200.0,RISE
2015-08-04,25950.0,26250.0,26400.0,25500.0,148985.0,4211.0,25246.0,-29457.0,0.13699999999999998,-712877.0,350.0,FALL
2015-08-03,26300.0,26700.0,26950.0,25350.0,217721.0,-42016.0,35528.0,6488.0,0.136,-683420.0,400.0,FALL
2015-07-31,26700.0,26650.0,27000.0,25250.0,319357.0,-24043.0,38481.0,-14438.0,0.135,-689908.0,0.0,EVEN
2015-07-30,26700.0,27250.0,27700.0,26500.0,121717.0,-16740.0,26461.0,-9721.0,0.134,-675470.0,300.0,FALL
2015-07-29,27000.0,28650.0,28700.0,27000.0,203785.0,4505.0,7724.0,-12229.0,0.134,-665749.0,1400.0,FALL
2015-07-28,28400.0,27400.0,28500.0,26850.0,229661.0,-43825.0,658.0,43167.0,0.133,-653520.0,800.0,RISE
2015-07-27,27600.0,27550.0,28050.0,27150.0,203043.0,-56720.0,18333.0,38387.0,0.133,-696687.0,450.0,FALL
2015-07-24,28050.0,28550.0,28600.0,27700.0,210331.0,-15209.0,4175.0,11034.0,0.133,-735074.0,500.0,FALL
2015-07-23,28550.0,28550.0,29100.0,28200.0,145954.0,-4214.0,16181.0,-11967.0,0.133,-746108.0,0.0,EVEN
2015-07-22,28550.0,28600.0,29100.0,28150.0,183621.0,-19667.0,17547.0,2120.0,0.132,-734141.0,200.0,FALL
2015-07-21,28750.0,29400.0,29400.0,28400.0,217115.0,-10516.0,-6637.0,17153.0,0.132,-736261.0,350.0,FALL
2015-07-20,29100.0,29200.0,29500.0,28600.0,258771.0,-49219.0,2429.0,46790.0,0.132,-753414.0,100.0,RISE
2015-07-17,29000.0,29800.0,29900.0,28700.0,311070.0,9760.0,-34890.0,25130.0,0.132,-800204.0,800.0,FALL
2015-07-16,29800.0,28300.0,30300.0,27800.0,762938.0,32063.0,25676.0,-57739.0,0.133,-825334.0,1800.0,RISE
2015-07-15,28000.0,28250.0,28450.0,27550.0,426197.0,-44638.0,26854.0,17784.0,0.132,-767595.0,300.0,RISE
2015-07-14,27700.0,27700.0,28850.0,27000.0,546252.0,19248.0,34572.0,-53820.0,0.132,-785379.0,400.0,RISE
2015-07-13,27300.0,28450.0,29150.0,26500.0,1310622.0,31259.0,32968.0,-64227.0,0.13,-731559.0,1350.0,RISE
2015-07-10,25950.0,26650.0,28000.0,25750.0,803161.0,215324.0,-9828.0,-205496.0,0.13,-667332.0,350.0,FALL
2015-07-09,26300.0,26000.0,26600.0,25250.0,314491.0,-61579.0,-10482.0,72061.0,0.13,-461836.0,100.0,RISE
2015-07-08,26200.0,26550.0,26900.0,25700.0,224324.0,15370.0,2317.0,-17687.0,0.13,-533897.0,350.0,FALL
2015-07-07,26550.0,27450.0,27450.0,26300.0,216282.0,7809.0,-3944.0,-3865.0,0.13,-516210.0,500.0,FALL
2015-07-06,27050.0,27400.0,27850.0,26900.0,182913.0,-21130.0,12766.0,8364.0,0.13,-512345.0,850.0,FALL
2015-07-03,27900.0,27600.0,28200.0,27350.0,665695.0,43553.0,1678.0,-45231.0,0.13,-520709.0,550.0,RISE
2015-07-02,27350.0,26250.0,27350.0,26050.0,285246.0,-39196.0,31544.0,7652.0,0.13,-475478.0,1100.0,RISE
2015-07-01,26250.0,26800.0,27050.0,26050.0,205620.0,29648.0,-12019.0,-17629.0,0.129,-483130.0,150.0,RISE
2015-06-30,26100.0,25200.0,26450.0,24700.0,210033.0,-30245.0,-10450.0,40695.0,0.129,-465501.0,900.0,RISE
2015-06-29,25200.0,25500.0,25800.0,25000.0,163297.0,-8148.0,-113.0,8261.0,0.129,-506196.0,1000.0,FALL
2015-06-26,26200.0,25700.0,26200.0,25550.0,213331.0,-36404.0,5424.0,30980.0,0.129,-514457.0,500.0,RISE
2015-06-25,25700.0,26950.0,26950.0,25500.0,406514.0,61771.0,-3093.0,-58678.0,0.129,-545437.0,1100.0,FALL
2015-06-24,26800.0,27500.0,27500.0,26650.0,227141.0,31933.0,-18113.0,-13820.0,0.129,-486759.0,700.0,FALL
2015-06-23,27500.0,26550.0,27550.0,26500.0,447222.0,19931.0,14503.0,-34434.0,0.13,-472939.0,1250.0,RISE
2015-06-22,26250.0,26500.0,27100.0,26200.0,238824.0,-17124.0,2665.0,14459.0,0.129,-438505.0,250.0,RISE
2015-06-19,26000.0,26500.0,26500.0,25650.0,146518.0,20875.0,-8166.0,-12709.0,0.129,-452964.0,500.0,FALL
2015-06-18,26500.0,26250.0,26950.0,25350.0,210305.0,-39860.0,-3816.0,43676.0,0.13,-440255.0,300.0,RISE
2015-06-17,26200.0,26500.0,27000.0,26150.0,212360.0,9819.0,-29627.0,19808.0,0.13,-483931.0,300.0,FALL
2015-06-16,26500.0,25900.0,26500.0,25550.0,173274.0,-11519.0,-19866.0,31385.0,0.13,-503739.0,650.0,RISE
2015-06-15,25850.0,26100.0,26900.0,25450.0,210641.0,47350.0,-53218.0,5868.0,0.131,-535124.0,200.0,FALL
2015-06-12,26050.0,25500.0,26200.0,25300.0,136255.0,-42449.0,-6303.0,48752.0,0.132,-540992.0,550.0,RISE
2015-06-11,25500.0,25900.0,25900.0,25000.0,146867.0,-12011.0,-8491.0,20502.0,0.133,-589744.0,200.0,FALL
2015-06-10,25700.0,25400.0,26100.0,25250.0,151568.0,-48040.0,-7442.0,55482.0,0.133,-610246.0,300.0,RISE
2015-06-09,25400.0,25800.0,26000.0,25300.0,144582.0,10706.0,9126.0,-19832.0,0.133,-665728.0,200.0,FALL
2015-06-08,25600.0,25300.0,25850.0,25000.0,138826.0,-37453.0,18323.0,19130.0,0.133,-645896.0,0.0,EVEN
2015-06-05,25600.0,26650.0,26900.0,25450.0,319266.0,49308.0,-26684.0,-22624.0,0.132,-665026.0,1250.0,FALL
2015-06-04,26850.0,26650.0,27850.0,26050.0,415476.0,-28343.0,-71091.0,99434.0,0.133,-642402.0,450.0,RISE
2015-06-03,26400.0,26400.0,26900.0,25600.0,249658.0,-42050.0,-38669.0,80719.0,0.135,-741836.0,100.0,RISE
2015-06-02,26300.0,26300.0,26750.0,25300.0,339527.0,-62884.0,-23399.0,86283.0,0.136,-822555.0,300.0,RISE
2015-06-01,26000.0,25700.0,26400.0,25250.0,375367.0,-119409.0,-4405.0,123814.0,0.13699999999999998,-908838.0,250.0,FALL
2015-05-29,26250.0,25200.0,27650.0,24950.0,1307955.0,37606.0,16703.0,-54309.0,0.13699999999999998,-1032652.0,1250.0,RISE
2015-05-28,25000.0,23700.0,25100.0,23400.0,498200.0,-106.0,7142.0,-7036.0,0.136,-978343.0,1100.0,RISE
2015-05-27,23900.0,24000.0,24300.0,23450.0,317288.0,69315.0,-46658.0,-22657.0,0.136,-971307.0,100.0,FALL
2015-05-26,24000.0,23000.0,24300.0,22950.0,713551.0,-74725.0,36277.0,38448.0,0.138,-948650.0,1600.0,RISE
2015-05-22,22400.0,22100.0,22450.0,21250.0,189381.0,-14945.0,25713.0,-10768.0,0.13699999999999998,-987098.0,400.0,RISE
2015-05-21,22000.0,22350.0,22850.0,21900.0,190081.0,-20132.0,44911.0,-24779.0,0.136,-976330.0,600.0,FALL
2015-05-20,22600.0,23600.0,23600.0,22450.0,310134.0,81246.0,-8548.0,-72698.0,0.135,-951551.0,1000.0,FALL
2015-05-19,23600.0,23950.0,24000.0,23300.0,156783.0,27006.0,-27216.0,210.0,0.134,-878853.0,350.0,FALL
2015-05-18,23950.0,23700.0,24250.0,23600.0,200136.0,13033.0,-30272.0,17239.0,0.135,-879063.0,450.0,RISE
2015-05-15,23500.0,23100.0,23700.0,22800.0,189272.0,-60375.0,-11179.0,71554.0,0.136,-896302.0,450.0,RISE
2015-05-14,23050.0,22750.0,23250.0,22550.0,178922.0,-5268.0,7624.0,-2356.0,0.136,-967856.0,150.0,RISE
2015-05-13,22900.0,22850.0,23200.0,22450.0,102973.0,-24048.0,21045.0,3003.0,0.136,-965500.0,200.0,RISE
2015-05-12,22700.0,22700.0,23050.0,22100.0,218558.0,-44022.0,26792.0,17230.0,0.136,-968503.0,300.0,FALL
2015-05-11,23000.0,23700.0,23800.0,22300.0,214218.0,5679.0,7362.0,-13041.0,0.135,-985733.0,500.0,FALL
2015-05-08,23500.0,23400.0,24000.0,23050.0,146103.0,9556.0,716.0,-10272.0,0.135,-972692.0,200.0,RISE
2015-05-07,23300.0,23350.0,24050.0,22400.0,210563.0,21080.0,-22549.0,1469.0,0.135,-962420.0,50.0,RISE
2015-05-06,23250.0,23500.0,24250.0,22900.0,174223.0,29459.0,-43865.0,14406.0,0.135,-963889.0,400.0,FALL
2015-05-04,23650.0,23200.0,23800.0,22900.0,131042.0,10453.0,-29271.0,18818.0,0.136,-978295.0,0.0,EVEN
2015-04-30,23650.0,22850.0,23700.0,22600.0,205164.0,-16608.0,-1351.0,17959.0,0.13699999999999998,-997113.0,800.0,RISE
2015-04-29,22850.0,23150.0,23600.0,22550.0,235285.0,-22126.0,60408.0,-38282.0,0.13699999999999998,-1015072.0,250.0,FALL
2015-04-28,23100.0,23900.0,23950.0,23100.0,163476.0,-36878.0,42523.0,-5645.0,0.135,-976790.0,800.0,FALL
2015-04-27,23900.0,23500.0,24150.0,23500.0,108561.0,-26933.0,18237.0,8696.0,0.134,-971145.0,200.0,RISE
2015-04-24,23700.0,24050.0,24350.0,23400.0,168145.0,3330.0,15730.0,-19060.0,0.133,-979841.0,450.0,FALL
2015-04-23,24150.0,24700.0,24900.0,23100.0,321823.0,7636.0,-7361.0,-275.0,0.133,-960781.0,150.0,FALL
2015-04-22,24300.0,24900.0,26050.0,22000.0,922384.0,-38521.0,-106099.0,144620.0,0.133,-960506.0,600.0,FALL
2015-04-21,24900.0,23850.0,25000.0,23000.0,759892.0,-9829.0,-46968.0,56797.0,0.136,-1105126.0,1400.0,RISE
2015-04-20,23500.0,23300.0,23600.0,22850.0,249323.0,-71324.0,25653.0,45671.0,0.13699999999999998,-1161923.0,350.0,FALL
2015-04-17,23850.0,24100.0,25050.0,23400.0,509386.0,25484.0,-16530.0,-8954.0,0.136,-1207594.0,250.0,RISE
2015-04-16,23600.0,23300.0,24100.0,23300.0,399029.0,-56986.0,21220.0,35766.0,0.14,-1198640.0,200.0,FALL
2015-04-15,23800.0,22450.0,24100.0,22050.0,839788.0,-12736.0,-49525.0,62261.0,0.139,-1234406.0,1450.0,RISE
2015-04-14,22350.0,21700.0,23050.0,21400.0,1670789.0,10430.0,-5330.0,-5100.0,0.141,-1296667.0,1350.0,RISE
2015-04-13,21000.0,20000.0,21300.0,19950.0,923850.0,54276.0,-5988.0,-48288.0,0.141,-1291567.0,1500.0,RISE
2015-04-10,19500.0,19250.0,19600.0,18700.0,212897.0,-4075.0,33139.0,-29064.0,0.141,-1243279.0,350.0,RISE
2015-04-09,19150.0,20100.0,20100.0,19150.0,233605.0,38483.0,-14346.0,-24137.0,0.14,-1214215.0,900.0,FALL
2015-04-08,20050.0,19800.0,20150.0,19600.0,87025.0,-10596.0,1785.0,8811.0,0.141,-1190078.0,150.0,RISE
2015-04-07,19900.0,20100.0,20300.0,19800.0,66017.0,-6338.0,8101.0,-1763.0,0.141,-1198889.0,150.0,FALL
2015-04-06,20050.0,20450.0,20550.0,20050.0,68790.0,150.0,-8535.0,8385.0,0.14,-1197126.0,350.0,FALL
2015-04-03,20400.0,20000.0,20400.0,19550.0,148903.0,-47939.0,3400.0,44539.0,0.141,-1205511.0,350.0,RISE
2015-04-02,20050.0,20100.0,20600.0,19900.0,181122.0,14963.0,-14673.0,-290.0,0.141,-1250050.0,100.0,FALL
2015-04-01,20150.0,20150.0,20650.0,19750.0,290822.0,7201.0,-22236.0,15035.0,0.141,-1249760.0,0.0,EVEN
2015-03-31,20150.0,19350.0,20150.0,19000.0,281131.0,-7056.0,-9036.0,16092.0,0.142,-1264795.0,850.0,RISE
2015-03-30,19300.0,19400.0,19750.0,19250.0,89259.0,-2633.0,6762.0,-4129.0,0.142,-1280887.0,350.0,FALL
2015-03-27,19650.0,19550.0,20150.0,18800.0,254693.0,-7720.0,-15187.0,22907.0,0.142,-1276758.0,50.0,FALL
2015-03-26,19700.0,19500.0,19800.0,19150.0,220407.0,15777.0,-7624.0,-8153.0,0.142,-1299665.0,250.0,FALL
2015-03-25,19950.0,19850.0,20000.0,19250.0,321500.0,56660.0,-1717.0,-54943.0,0.142,-1291512.0,0.0,EVEN
2015-03-24,19950.0,19350.0,20000.0,19150.0,261379.0,32774.0,-7329.0,-25445.0,0.14300000000000002,-1236569.0,450.0,RISE
2015-03-23,19500.0,19450.0,20200.0,18950.0,832555.0,8486.0,-35348.0,26862.0,0.14300000000000002,-1211124.0,550.0,RISE
2015-03-20,18950.0,17050.0,19500.0,17050.0,579749.0,-58498.0,3672.0,54826.0,0.14400000000000002,-1237986.0,1950.0,RISE
2015-03-19,17000.0,16850.0,17050.0,16700.0,402382.0,6398.0,1500.0,-7898.0,0.14400000000000002,-1292812.0,100.0,RISE
2015-03-18,16900.0,16900.0,16950.0,16650.0,82639.0,13079.0,-5671.0,-7408.0,0.14400000000000002,-1284914.0,0.0,EVEN
2015-03-17,16900.0,16650.0,16900.0,16600.0,61151.0,14500.0,-2319.0,-12181.0,0.14400000000000002,-1277506.0,250.0,RISE
2015-03-16,16650.0,16900.0,16950.0,16500.0,81222.0,28818.0,-4095.0,-24723.0,0.14400000000000002,-1265325.0,200.0,FALL
2015-03-13,16850.0,17050.0,17050.0,16750.0,50007.0,19222.0,1530.0,-20752.0,0.14400000000000002,-1240602.0,100.0,FALL
2015-03-12,16950.0,16800.0,17000.0,16800.0,44431.0,-2864.0,-3257.0,6121.0,0.14400000000000002,-1219850.0,200.0,RISE
2015-03-11,16750.0,16700.0,16800.0,16600.0,53500.0,27167.0,-3573.0,-23594.0,0.14400000000000002,-1225971.0,50.0,FALL
2015-03-10,16800.0,17250.0,17300.0,16750.0,118459.0,44794.0,-17558.0,-27236.0,0.14400000000000002,-1202377.0,400.0,FALL
2015-03-09,17200.0,17300.0,17300.0,17100.0,91893.0,13691.0,4527.0,-18218.0,0.14400000000000002,-1175141.0,200.0,FALL
2015-03-06,17400.0,17700.0,17750.0,17250.0,131991.0,7777.0,-7539.0,-238.0,0.13699999999999998,-1156923.0,300.0,FALL
2015-03-05,17700.0,17800.0,17950.0,17450.0,101986.0,10169.0,12923.0,-23092.0,0.13699999999999998,-1156685.0,100.0,FALL
2015-03-04,17800.0,17700.0,17900.0,17250.0,153616.0,37075.0,-11054.0,-26021.0,0.13699999999999998,-1133593.0,50.0,RISE
2015-03-03,17750.0,17300.0,18050.0,17300.0,267671.0,-23658.0,5182.0,18476.0,0.13699999999999998,-1107572.0,500.0,RISE
2015-03-02,17250.0,17400.0,17400.0,16950.0,110377.0,26923.0,-2181.0,-24742.0,0.13699999999999998,-1126048.0,50.0,RISE
2015-02-27,17200.0,16900.0,17250.0,16650.0,148392.0,835.0,2023.0,-2858.0,0.13699999999999998,-1101306.0,400.0,RISE
2015-02-26,16800.0,16700.0,17000.0,16450.0,170310.0,885.0,5591.0,-6476.0,0.13699999999999998,-1098448.0,200.0,RISE
2015-02-25,16600.0,16700.0,16850.0,16550.0,87200.0,46424.0,-4988.0,-41436.0,0.136,-1091972.0,100.0,FALL
