날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-26,20550.0,20050.0,20750.0,20000.0,394997.0,63818.0,-20080.0,-43738.0,0.0,-43738.0,550.0,RISE
2013-08-23,20000.0,19800.0,20200.0,19800.0,271141.0,-32500.0,88154.0,-55654.0,0.0,-55654.0,200.0,RISE
2013-08-22,19800.0,19900.0,20350.0,19700.0,356230.0,-71299.0,125741.0,-54442.0,0.0,-54442.0,200.0,FALL
2013-08-21,20000.0,20450.0,20700.0,19850.0,354221.0,62622.0,-18932.0,-43690.0,0.0,-43690.0,500.0,FALL
2013-08-20,20500.0,21000.0,21050.0,20200.0,310107.0,66031.0,-25646.0,-40385.0,0.0,-40385.0,500.0,FALL
2013-08-19,21000.0,20700.0,21300.0,20700.0,182885.0,-13240.0,16370.0,-3130.0,0.0,-3130.0,200.0,RISE
2013-08-16,20800.0,20500.0,20900.0,20250.0,228276.0,-52131.0,95974.0,-43843.0,0.0,-43843.0,50.0,RISE
2013-08-14,20750.0,20750.0,20800.0,20600.0,200712.0,-5170.0,76870.0,-71700.0,0.0,-71700.0,0.0,EVEN
2013-08-13,20750.0,20700.0,20900.0,20500.0,451710.0,67414.0,68150.0,-135564.0,0.0,-135564.0,50.0,RISE
2013-08-12,20700.0,20550.0,20900.0,20150.0,158024.0,-6411.0,32890.0,-26479.0,0.0,-26479.0,100.0,RISE
2013-08-09,20600.0,20750.0,20750.0,20300.0,246674.0,14604.0,52820.0,-67424.0,0.0,-67424.0,250.0,FALL
2013-08-08,20850.0,20650.0,21000.0,20400.0,213254.0,-9188.0,35564.0,-26376.0,0.0,-26376.0,300.0,RISE
2013-08-07,20550.0,20850.0,21150.0,20550.0,299594.0,-6147.0,27707.0,-21560.0,0.0,-21560.0,550.0,FALL
2013-08-06,21100.0,20600.0,21400.0,20250.0,599408.0,-137610.0,181300.0,-43690.0,0.0,-43690.0,550.0,RISE
2013-08-05,20550.0,20100.0,20750.0,20000.0,547155.0,-102824.0,124500.0,-21676.0,0.0,-21676.0,550.0,RISE
2013-08-02,20000.0,20200.0,20250.0,20000.0,353826.0,33575.0,-67332.0,33757.0,0.0,33757.0,100.0,FALL
2013-08-01,20100.0,19900.0,20200.0,19750.0,257276.0,-1507.0,-13243.0,14750.0,0.0,14750.0,150.0,RISE
2013-07-31,19950.0,19250.0,20250.0,19200.0,1238559.0,-142649.0,94208.0,48441.0,0.0,48441.0,550.0,RISE
2013-07-30,19400.0,19500.0,19650.0,18600.0,1887414.0,184465.0,-255719.0,71254.0,0.0,71254.0,500.0,FALL
2013-07-29,19900.0,22100.0,22100.0,19750.0,1882985.0,796946.0,-621340.0,-175606.0,0.0,-175606.0,2550.0,FALL
2013-07-26,22450.0,23100.0,23100.0,22000.0,860958.0,199387.0,313921.0,-513308.0,0.0,-513308.0,650.0,FALL
2013-07-25,23100.0,23500.0,23600.0,22900.0,581150.0,132999.0,45377.0,-178376.0,0.0,-178376.0,700.0,FALL
2013-07-24,23800.0,23900.0,24650.0,23350.0,324328.0,84223.0,-62550.0,-21673.0,0.0,-21673.0,100.0,RISE
2013-07-23,23700.0,23600.0,24200.0,23400.0,285014.0,-16483.0,19590.0,-3107.0,0.0,-3107.0,50.0,RISE
2013-07-22,23650.0,23050.0,23750.0,22950.0,371407.0,35050.0,-29920.0,-5130.0,0.0,-5130.0,700.0,RISE
2013-07-19,22950.0,23350.0,23450.0,22850.0,361904.0,39661.0,60421.0,-100082.0,0.0,-100082.0,350.0,FALL
2013-07-18,23300.0,23650.0,23800.0,23050.0,362371.0,54040.0,48980.0,-103020.0,0.0,-103020.0,450.0,FALL
2013-07-17,23750.0,23900.0,24150.0,23650.0,279070.0,20706.0,-5716.0,-14990.0,0.0,-14990.0,0.0,EVEN
2013-07-16,23750.0,24550.0,24550.0,23750.0,256327.0,39260.0,-74540.0,35280.0,0.0,35280.0,650.0,FALL
2013-07-15,24400.0,24250.0,24400.0,23650.0,200177.0,624.0,-34110.0,33486.0,0.0,33486.0,150.0,RISE
2013-07-12,24250.0,24550.0,24700.0,23800.0,262018.0,8514.0,-58954.0,50440.0,0.0,50440.0,300.0,FALL
2013-07-11,24550.0,24050.0,24750.0,23800.0,261120.0,-22835.0,-54825.0,77660.0,0.0,77660.0,950.0,RISE
2013-07-10,23600.0,23650.0,23950.0,23500.0,148401.0,-9155.0,-35644.0,44799.0,0.0,44799.0,200.0,FALL
2013-07-09,23800.0,24050.0,24150.0,23650.0,160874.0,-10210.0,-19644.0,29854.0,0.0,29854.0,0.0,EVEN
2013-07-08,23800.0,23850.0,24350.0,23250.0,108901.0,6739.0,810.0,-7549.0,0.0,-7549.0,0.0,EVEN
2013-07-05,23800.0,24050.0,24250.0,23600.0,116889.0,-8740.0,23480.0,-14740.0,0.0,-14740.0,0.0,EVEN
2013-07-04,23800.0,23700.0,23850.0,22950.0,283226.0,12265.0,-820.0,-11445.0,0.0,-11445.0,150.0,RISE
2013-07-03,23650.0,24100.0,24500.0,23500.0,310586.0,6517.0,-18750.0,12233.0,0.0,12233.0,900.0,FALL
2013-07-02,24550.0,24350.0,24600.0,23900.0,174544.0,-16790.0,-8100.0,24890.0,0.0,5851137.0,250.0,RISE
2013-07-01,24300.0,24350.0,24850.0,24200.0,248562.0,246018.0,-240668.0,-5350.0,0.0,5826247.0,700.0,FALL
2013-06-28,25000.0,23950.0,25000.0,23950.0,204766.0,-14927.0,12610.0,2317.0,0.0,5831597.0,850.0,RISE
2013-06-27,24150.0,23750.0,24250.0,23600.0,270010.0,-8945.0,6040.0,2905.0,0.0,5829280.0,800.0,RISE
2013-06-26,23350.0,23150.0,23700.0,22550.0,260729.0,57243.0,22754.0,-79997.0,0.0,5826375.0,300.0,RISE
2013-06-25,23050.0,23050.0,23600.0,22800.0,324359.0,-24522.0,-21028.0,45550.0,0.0,5906372.0,300.0,FALL
2013-06-24,23350.0,23850.0,24000.0,23250.0,344644.0,22181.0,-68216.0,46035.0,0.0,5860822.0,950.0,FALL
2013-06-21,24300.0,24650.0,24750.0,23750.0,919674.0,63495.0,-150817.0,87322.0,0.0,5814787.0,1200.0,FALL
2013-06-20,25500.0,26200.0,26200.0,25100.0,339420.0,-5357.0,38911.0,-33554.0,0.0,5727465.0,750.0,FALL
2013-06-19,26250.0,25900.0,26300.0,25150.0,298483.0,-28108.0,63080.0,-34972.0,0.0,5761019.0,600.0,RISE
2013-06-18,25650.0,25150.0,26000.0,25150.0,171593.0,-6225.0,42529.0,-36304.0,0.0,5795991.0,50.0,RISE
2013-06-17,25600.0,25200.0,26000.0,24900.0,230738.0,-39340.0,33575.0,5765.0,0.0,5832295.0,200.0,RISE
2013-06-14,25400.0,26050.0,26300.0,25300.0,251946.0,3463.0,32945.0,-36408.0,0.0,5826530.0,650.0,FALL
2013-06-13,26050.0,26000.0,26400.0,25500.0,335576.0,-13764.0,-5690.0,19454.0,0.0,5862938.0,250.0,FALL
2013-06-12,26300.0,26350.0,26350.0,26050.0,98062.0,-16655.0,19480.0,-2825.0,0.0,5843484.0,350.0,RISE
2013-06-11,25950.0,26350.0,26450.0,25700.0,220690.0,-12806.0,-11549.0,24355.0,0.0,5846309.0,50.0,FALL
2013-06-10,26000.0,26000.0,26200.0,25500.0,144433.0,-6943.0,38155.0,-31212.0,0.0,5821954.0,250.0,RISE
2013-06-07,25750.0,26150.0,27150.0,25350.0,412481.0,147064.0,-126068.0,-20996.0,0.0,5853166.0,350.0,FALL
2013-06-05,26100.0,26100.0,26450.0,25900.0,153042.0,-7238.0,35780.0,-28542.0,0.0,5874162.0,400.0,FALL
2013-06-04,26500.0,26800.0,26800.0,25600.0,331310.0,-8801.0,54980.0,-46179.0,0.0,5902704.0,50.0,FALL
2013-06-03,26550.0,26950.0,27200.0,26250.0,428751.0,39393.0,95522.0,-134915.0,0.0,5948883.0,450.0,FALL
2013-05-31,27000.0,28200.0,28250.0,26750.0,326135.0,29919.0,1022.0,-30941.0,0.0,6083798.0,600.0,FALL
2013-05-30,27600.0,28300.0,28650.0,27600.0,280790.0,-12150.0,8864.0,3286.0,0.0,6114739.0,750.0,FALL
2013-05-29,28350.0,27900.0,28750.0,27900.0,588496.0,-99408.0,-30221.0,129629.0,0.0,6111453.0,750.0,RISE
2013-05-28,27600.0,27000.0,28000.0,27000.0,431713.0,-91200.0,30370.0,60830.0,0.0,5981824.0,700.0,RISE
2013-05-27,26900.0,26500.0,27350.0,26250.0,240659.0,-19583.0,29560.0,-9977.0,0.0,5920994.0,550.0,RISE
2013-05-24,26350.0,26150.0,26650.0,25800.0,139346.0,-11949.0,44160.0,-32211.0,0.0,5930971.0,300.0,RISE
2013-05-23,26050.0,26650.0,26700.0,25500.0,612974.0,-43882.0,18850.0,25032.0,0.0,5963182.0,700.0,FALL
2013-05-22,26750.0,26500.0,26800.0,26400.0,232684.0,-34737.0,63570.0,-28833.0,0.0,5938150.0,300.0,RISE
2013-05-21,26450.0,25900.0,26500.0,25900.0,260459.0,-48204.0,119346.0,-71142.0,0.0,5966983.0,550.0,RISE
2013-05-20,25900.0,26750.0,26750.0,25650.0,474980.0,20835.0,9037.0,-29872.0,0.0,6038125.0,650.0,FALL
2013-05-16,26550.0,26300.0,26600.0,25450.0,844901.0,-84203.0,-47680.0,131883.0,0.0,6067997.0,50.0,FALL
2013-05-15,26600.0,26500.0,26800.0,26200.0,312758.0,-70656.0,71910.0,-1254.0,0.0,5936114.0,200.0,RISE
2013-05-14,26400.0,26400.0,26600.0,25950.0,616010.0,-13506.0,-79220.0,92726.0,0.0,5937368.0,100.0,FALL
2013-05-13,26500.0,25950.0,26800.0,25900.0,709990.0,-72780.0,37020.0,35760.0,0.0,5844642.0,250.0,RISE
2013-05-10,26250.0,25650.0,26450.0,25200.0,879829.0,-188994.0,319070.0,-130076.0,0.0,5808882.0,800.0,RISE
2013-05-09,25450.0,24650.0,26000.0,24350.0,682862.0,-49650.0,4250.0,45400.0,0.0,5938958.0,950.0,RISE
2013-05-08,24500.0,23900.0,24600.0,23900.0,275063.0,-83921.0,-26030.0,109951.0,0.0,5893558.0,700.0,RISE
2013-05-07,23800.0,24250.0,24250.0,23700.0,217275.0,-6838.0,-27390.0,34228.0,0.0,5783607.0,150.0,FALL
2013-05-06,23950.0,23150.0,24100.0,23050.0,502723.0,-101808.0,119299.0,-17491.0,0.0,5749379.0,950.0,RISE
2013-05-03,23000.0,22000.0,23150.0,22000.0,534010.0,-100721.0,-17251.0,117972.0,0.0,5766870.0,1100.0,RISE
2013-05-02,21900.0,22550.0,22800.0,21850.0,384143.0,64475.0,-91288.0,26813.0,0.0,5648898.0,700.0,FALL
2013-04-30,22600.0,22750.0,23050.0,22600.0,558716.0,7034.0,-38680.0,31646.0,0.0,5622085.0,0.0,EVEN
2013-04-29,22600.0,22900.0,23250.0,22550.0,379551.0,24691.0,28914.0,-53605.0,0.0,5590439.0,800.0,FALL
2013-04-26,23400.0,24500.0,24500.0,23200.0,558488.0,92690.0,61360.0,-154050.0,0.0,5644044.0,1150.0,FALL
2013-04-25,24550.0,23800.0,24550.0,23500.0,331157.0,-145053.0,109596.0,35457.0,0.0,5798094.0,850.0,RISE
2013-04-24,23700.0,22900.0,23700.0,22900.0,348176.0,-82455.0,8810.0,73645.0,0.0,5762637.0,1000.0,RISE
2013-04-23,22700.0,22600.0,22850.0,22400.0,273597.0,-10064.0,104490.0,-94426.0,0.0,5688992.0,150.0,FALL
2013-04-22,22850.0,22050.0,22950.0,21950.0,360603.0,-72624.0,60944.0,11680.0,0.0,5783418.0,750.0,RISE
2013-04-19,22100.0,22750.0,22800.0,22100.0,219952.0,59482.0,-29937.0,-29545.0,0.0,5771738.0,650.0,FALL
2013-04-18,22750.0,22700.0,22950.0,22150.0,339744.0,-25618.0,-26741.0,52359.0,0.0,5801283.0,0.0,EVEN
2013-04-17,22750.0,22400.0,22950.0,21500.0,617793.0,-29019.0,40030.0,-11011.0,0.0,5748924.0,150.0,RISE
2013-04-16,22600.0,22050.0,22700.0,21900.0,404811.0,-6667.0,47577.0,-40910.0,0.0,5759935.0,500.0,RISE
2013-04-15,22100.0,22200.0,22400.0,21600.0,308575.0,19589.0,-48774.0,29185.0,0.0,5800845.0,0.0,EVEN
2013-04-12,22100.0,22650.0,23100.0,21850.0,860652.0,167191.0,70250.0,-237441.0,0.0,5771660.0,1150.0,FALL
2013-04-11,23250.0,23100.0,23250.0,22150.0,662597.0,-37370.0,215350.0,-177980.0,0.0,6009101.0,100.0,RISE
2013-04-10,23150.0,23800.0,23850.0,22800.0,453055.0,109551.0,72390.0,-181941.0,0.0,6187081.0,600.0,FALL
2013-04-09,23750.0,24000.0,24000.0,23450.0,277173.0,-8122.0,26570.0,-18448.0,0.0,6369022.0,100.0,FALL
2013-04-08,23850.0,23600.0,23900.0,23250.0,394410.0,-6816.0,11141.0,-4325.0,0.0,6387470.0,600.0,RISE
2013-04-05,23250.0,24150.0,24150.0,23200.0,522939.0,36011.0,-52244.0,16233.0,0.0,6391795.0,1200.0,FALL
2013-04-04,24450.0,24800.0,25050.0,24200.0,374795.0,63003.0,12410.0,-75413.0,0.0,6375562.0,850.0,FALL
2013-04-03,25300.0,25050.0,25300.0,24450.0,639490.0,-66290.0,105804.0,-39514.0,0.0,6450975.0,500.0,RISE
2013-04-02,24800.0,25750.0,26200.0,24150.0,1079429.0,127219.0,26430.0,-153649.0,0.0,6490489.0,800.0,FALL
2013-04-01,25600.0,26000.0,26600.0,25500.0,832207.0,3214.0,133905.0,-137119.0,0.0,6644138.0,50.0,FALL
2013-03-29,25650.0,25150.0,26000.0,25000.0,893614.0,-137073.0,284470.0,-147397.0,0.0,6781257.0,950.0,RISE
2013-03-28,24700.0,24900.0,25450.0,24450.0,714312.0,-65965.0,165750.0,-99785.0,0.0,6928654.0,0.0,EVEN
2013-03-27,24700.0,24200.0,25000.0,24000.0,486969.0,19038.0,35200.0,-54238.0,0.0,7028439.0,800.0,RISE
2013-03-26,23900.0,24300.0,25000.0,23800.0,515733.0,-51487.0,45900.0,5587.0,0.0,7082677.0,350.0,FALL
2013-03-25,24250.0,23750.0,24900.0,23600.0,386573.0,17338.0,-94570.0,77232.0,0.0,7077090.0,1000.0,RISE
2013-03-22,23250.0,23000.0,23400.0,22850.0,371257.0,138147.0,-178157.0,40010.0,0.0,6999858.0,50.0,FALL
2013-03-21,23300.0,23850.0,23900.0,23050.0,276163.0,22203.0,66370.0,-88573.0,0.0,6959848.0,500.0,FALL
2013-03-20,23800.0,23600.0,24000.0,23450.0,151073.0,1487.0,3120.0,-4607.0,0.0,7048421.0,0.0,EVEN
2013-03-19,23800.0,23750.0,24000.0,23600.0,426965.0,24147.0,35464.0,-59611.0,0.0,7053028.0,200.0,FALL
2013-03-18,24000.0,24050.0,24450.0,23600.0,207823.0,3400.0,-570.0,-2830.0,0.0,7112639.0,400.0,FALL
2013-03-15,24400.0,23850.0,24700.0,23700.0,377712.0,-53456.0,62869.0,-9413.0,0.0,7115469.0,750.0,RISE
2013-03-14,23650.0,23500.0,23650.0,23000.0,262223.0,10123.0,70673.0,-80796.0,0.0,7124882.0,100.0,RISE
2013-03-13,23550.0,24100.0,24400.0,23350.0,395291.0,38870.0,10770.0,-49640.0,0.0,7205678.0,600.0,FALL
2013-03-12,24150.0,24800.0,24800.0,23700.0,232218.0,3001.0,-26880.0,23879.0,0.0,7255318.0,400.0,FALL
2013-03-11,24550.0,24000.0,24600.0,23700.0,142381.0,-22621.0,36247.0,-13626.0,0.0,7231439.0,200.0,RISE
2013-03-08,24350.0,24000.0,24750.0,24000.0,194716.0,-4140.0,-29060.0,33200.0,0.0,7245065.0,150.0,RISE
2013-03-07,24200.0,24600.0,24650.0,24050.0,120435.0,27089.0,-25770.0,-1319.0,0.0,7211865.0,250.0,FALL
2013-03-06,24450.0,24350.0,24800.0,24200.0,124751.0,-22645.0,35500.0,-12855.0,0.0,7213184.0,450.0,RISE
2013-03-05,24000.0,24500.0,24850.0,24000.0,164838.0,10478.0,1372.0,-11850.0,0.0,7226039.0,300.0,FALL
2013-03-04,24300.0,24750.0,24900.0,24000.0,489670.0,-18524.0,92988.0,-74464.0,0.0,7237889.0,450.0,FALL
2013-02-28,24750.0,24850.0,25000.0,24500.0,230167.0,-34578.0,-30860.0,65438.0,0.0,7312353.0,150.0,RISE
2013-02-27,24600.0,24500.0,24800.0,24050.0,224971.0,-5681.0,23260.0,-17579.0,0.0,7246915.0,150.0,RISE
2013-02-26,24450.0,23700.0,24700.0,23650.0,276961.0,-33196.0,-4074.0,37270.0,0.0,7264494.0,550.0,RISE
2013-02-25,23900.0,24550.0,25000.0,23900.0,228698.0,14258.0,-28558.0,14300.0,0.0,7227224.0,500.0,FALL
2013-02-22,24400.0,25000.0,25100.0,24300.0,311422.0,4190.0,-52220.0,48030.0,0.0,7212924.0,550.0,FALL
2013-02-21,24950.0,24500.0,25100.0,24250.0,594654.0,-71756.0,-47980.0,119736.0,0.0,7164894.0,250.0,RISE
2013-02-20,24700.0,23600.0,24700.0,23600.0,607250.0,-124471.0,-29610.0,154081.0,0.0,7045158.0,1000.0,RISE
2013-02-19,23700.0,23350.0,24150.0,23200.0,507239.0,-131360.0,-26910.0,158270.0,0.0,6891077.0,600.0,RISE
2013-02-18,23100.0,22700.0,23250.0,22450.0,358220.0,7584.0,-106340.0,98756.0,0.0,6732807.0,550.0,RISE
2013-02-15,22550.0,22700.0,22900.0,22250.0,157483.0,-2922.0,80170.0,-77248.0,0.0,6634051.0,150.0,FALL
2013-02-14,22700.0,22850.0,23050.0,22550.0,122155.0,-5137.0,-5490.0,10627.0,0.0,6711299.0,100.0,FALL
2013-02-13,22800.0,22700.0,23150.0,22550.0,194482.0,-13075.0,52369.0,-39294.0,0.0,6700672.0,100.0,RISE
2013-02-12,22700.0,22600.0,22900.0,22350.0,100188.0,-7256.0,23650.0,-16394.0,0.0,6739966.0,200.0,FALL
2013-02-08,22900.0,22450.0,23150.0,21950.0,250886.0,-23493.0,45680.0,-22187.0,0.0,6756360.0,450.0,RISE
2013-02-07,22450.0,22050.0,22850.0,22050.0,316092.0,-7035.0,-33141.0,40176.0,0.0,6778547.0,100.0,RISE
2013-02-06,22350.0,22200.0,22600.0,21600.0,668186.0,29846.0,-12710.0,-17136.0,0.0,6738371.0,100.0,RISE
2013-02-05,22250.0,22500.0,22750.0,22100.0,418751.0,65695.0,66276.0,-131971.0,0.0,6755507.0,650.0,FALL
2013-02-04,22900.0,23250.0,24100.0,22900.0,341951.0,-7252.0,-44158.0,51410.0,0.0,6887478.0,300.0,FALL
2013-02-01,23200.0,23100.0,23600.0,22650.0,347872.0,-8729.0,30969.0,-22240.0,0.0,6836068.0,150.0,FALL
2013-01-31,23350.0,23400.0,24150.0,23000.0,420299.0,67263.0,13469.0,-80732.0,0.0,6858308.0,200.0,FALL
2013-01-30,23550.0,23700.0,23750.0,23300.0,347306.0,-71348.0,59120.0,12228.0,0.0,6939040.0,50.0,RISE
2013-01-29,23500.0,23100.0,23950.0,22850.0,625837.0,-90955.0,-17971.0,108926.0,0.0,6926812.0,500.0,RISE
2013-01-28,23000.0,21850.0,23350.0,21800.0,768397.0,-133133.0,-116310.0,249443.0,0.0,6817886.0,1250.0,RISE
2013-01-25,21750.0,21700.0,21900.0,21550.0,309649.0,-65681.0,-13238.0,78919.0,0.0,6568443.0,100.0,RISE
2013-01-24,21650.0,21300.0,21800.0,21150.0,306161.0,-76631.0,11910.0,64721.0,0.0,6489524.0,450.0,RISE
2013-01-23,21200.0,21700.0,21900.0,21000.0,455092.0,97697.0,-128193.0,30496.0,0.0,6424803.0,700.0,FALL
2013-01-22,21900.0,22350.0,22350.0,21700.0,308450.0,33004.0,79230.0,-112234.0,0.0,6394307.0,350.0,FALL
2013-01-21,22250.0,23000.0,23000.0,22150.0,561356.0,101007.0,-35450.0,-65557.0,0.0,6506541.0,750.0,FALL
2013-01-18,23000.0,22950.0,23200.0,22550.0,303945.0,-75333.0,-33900.0,109233.0,0.0,6572098.0,50.0,FALL
2013-01-17,23050.0,22550.0,23100.0,22400.0,709264.0,-56293.0,-37197.0,93490.0,0.0,6462865.0,500.0,RISE
2013-01-16,22550.0,22000.0,23050.0,21900.0,877087.0,-14929.0,-204195.0,219124.0,0.0,6369375.0,900.0,RISE
2013-01-15,21650.0,22100.0,22650.0,21550.0,688162.0,-4760.0,-105590.0,110350.0,0.0,6150251.0,150.0,FALL
2013-01-14,21800.0,21250.0,22000.0,21200.0,490592.0,-10627.0,-104090.0,114717.0,0.0,6039901.0,700.0,RISE
2013-01-11,21100.0,21200.0,21600.0,20900.0,301630.0,-43902.0,42450.0,1452.0,0.0,5925184.0,100.0,RISE
2013-01-10,21000.0,21300.0,21400.0,20800.0,311093.0,36776.0,84760.0,-121536.0,0.0,5923732.0,400.0,FALL
2013-01-09,21400.0,21700.0,22050.0,21150.0,489707.0,47632.0,28390.0,-76022.0,0.0,6045268.0,550.0,FALL
2013-01-08,21950.0,22300.0,22600.0,21500.0,309570.0,8818.0,-61018.0,52200.0,0.0,6121290.0,650.0,FALL
2013-01-07,22600.0,22600.0,22750.0,22350.0,222962.0,-33258.0,5120.0,28138.0,0.0,6069090.0,50.0,RISE
2013-01-04,22550.0,22100.0,22700.0,22100.0,269325.0,-34963.0,-39870.0,74833.0,0.0,6040952.0,50.0,RISE
2013-01-03,22500.0,22200.0,22500.0,22050.0,386338.0,-82921.0,914.0,82007.0,0.0,5966119.0,600.0,RISE
2013-01-02,21900.0,22050.0,22150.0,21700.0,229261.0,-35524.0,-30524.0,66048.0,0.0,5884112.0,250.0,RISE
2012-12-28,21650.0,21250.0,21850.0,21200.0,179075.0,-31409.0,53072.0,-21663.0,0.0,5818064.0,250.0,RISE
2012-12-27,21400.0,21350.0,21550.0,21150.0,169732.0,16509.0,-14529.0,-1980.0,0.0,5839727.0,300.0,FALL
2012-12-26,21700.0,21900.0,22050.0,21650.0,177381.0,-19595.0,-5330.0,24925.0,0.0,5841707.0,100.0,FALL
2012-12-24,21800.0,21550.0,21850.0,21250.0,169075.0,67815.0,-86140.0,18325.0,0.0,5816782.0,50.0,FALL
2012-12-21,21850.0,22500.0,22500.0,21650.0,273196.0,-52269.0,-1390.0,53659.0,0.0,5798457.0,400.0,FALL
2012-12-20,22250.0,21900.0,22350.0,21600.0,506987.0,-38139.0,-14322.0,52461.0,0.0,5744798.0,500.0,RISE
2012-12-18,21750.0,21600.0,21800.0,21150.0,204820.0,-67520.0,30160.0,37360.0,0.0,5692337.0,150.0,RISE
2012-12-17,21600.0,21600.0,21700.0,21250.0,274190.0,-44844.0,101357.0,-56513.0,0.0,5654977.0,0.0,EVEN
2012-12-14,21600.0,20650.0,21650.0,20650.0,342187.0,-115991.0,56271.0,59720.0,0.0,5711490.0,600.0,RISE
2012-12-13,21000.0,20300.0,21000.0,20300.0,279135.0,-60616.0,29096.0,31520.0,0.0,5651770.0,250.0,RISE
2012-12-12,20750.0,20750.0,20800.0,20400.0,129932.0,-75796.0,64068.0,11728.0,0.0,5620250.0,200.0,RISE
2012-12-11,20550.0,20150.0,20550.0,20150.0,254783.0,-52291.0,48334.0,3957.0,0.0,5608522.0,450.0,RISE
2012-12-10,20100.0,20400.0,20600.0,20000.0,144415.0,10727.0,46638.0,-57365.0,0.0,5604565.0,300.0,FALL
2012-12-07,20400.0,20250.0,20500.0,20100.0,168932.0,-21738.0,52250.0,-30512.0,0.0,5661930.0,200.0,RISE
2012-12-06,20200.0,20000.0,20550.0,20000.0,207438.0,6812.0,37639.0,-44451.0,0.0,5692442.0,100.0,FALL
2012-12-05,20300.0,20100.0,20550.0,19900.0,254195.0,-22099.0,24760.0,-2661.0,0.0,5736893.0,300.0,RISE
2012-12-04,20000.0,19750.0,20250.0,19750.0,100929.0,4935.0,26260.0,-31195.0,0.0,5739554.0,250.0,FALL
2012-12-03,20250.0,20700.0,20700.0,20150.0,154978.0,32502.0,-17590.0,-14912.0,0.0,5770749.0,450.0,FALL
2012-11-30,20700.0,19750.0,20700.0,19700.0,372341.0,-119460.0,111212.0,8248.0,0.0,5785661.0,700.0,RISE
2012-11-29,20000.0,19800.0,20150.0,19650.0,227087.0,-49191.0,910.0,48281.0,0.0,5777413.0,550.0,RISE
2012-11-28,19450.0,19700.0,19750.0,19200.0,139715.0,14551.0,-37780.0,23229.0,0.0,5729132.0,200.0,FALL
2012-11-27,19650.0,19150.0,19900.0,19000.0,371731.0,-42372.0,-61040.0,103412.0,0.0,5705903.0,600.0,RISE
2012-11-26,19050.0,19200.0,19250.0,18900.0,122066.0,3088.0,13325.0,-16413.0,0.0,5602491.0,150.0,FALL
2012-11-23,19200.0,19200.0,19200.0,18950.0,118147.0,-15640.0,-3780.0,19420.0,0.0,5618904.0,0.0,EVEN
2012-11-22,19200.0,19300.0,19400.0,18900.0,163937.0,-23741.0,-34725.0,58466.0,0.0,5599484.0,150.0,RISE
2012-11-21,19050.0,19100.0,19250.0,18850.0,188646.0,-62853.0,-12260.0,75113.0,0.0,5541018.0,0.0,EVEN
2012-11-20,19050.0,19100.0,19150.0,18700.0,157042.0,-13968.0,-42810.0,56778.0,0.0,5465905.0,100.0,RISE
2012-11-19,18950.0,18650.0,19150.0,18500.0,280476.0,-16419.0,-88990.0,105409.0,0.0,5409127.0,400.0,RISE
2012-11-16,18550.0,17900.0,18550.0,17800.0,277729.0,-81422.0,93960.0,-12538.0,0.0,5303718.0,450.0,RISE
2012-11-15,18100.0,18200.0,18500.0,17950.0,291315.0,80502.0,31580.0,-112082.0,0.0,5316256.0,700.0,FALL
2012-11-14,18800.0,18400.0,18900.0,18250.0,177613.0,-49385.0,40280.0,9105.0,0.0,5428338.0,200.0,RISE
2012-11-13,18600.0,19000.0,19250.0,18500.0,183200.0,8070.0,-14292.0,6222.0,0.0,5419233.0,300.0,FALL
2012-11-12,18900.0,19300.0,19300.0,18700.0,158270.0,-4890.0,-11261.0,16151.0,0.0,5413011.0,350.0,FALL
2012-11-09,19250.0,18650.0,19250.0,18650.0,181042.0,-5585.0,-5130.0,10715.0,0.0,5396860.0,200.0,RISE
2012-11-08,19050.0,18900.0,19150.0,18600.0,383420.0,8373.0,41450.0,-49823.0,0.0,5386145.0,450.0,FALL
2012-11-07,19500.0,19600.0,19750.0,19450.0,306674.0,58467.0,24750.0,-83217.0,0.0,5435968.0,200.0,FALL
2012-11-06,19700.0,19200.0,19700.0,19150.0,235119.0,3978.0,50830.0,-54808.0,0.0,5519185.0,250.0,RISE
2012-11-05,19450.0,19800.0,19800.0,19300.0,219984.0,48492.0,26950.0,-75442.0,0.0,5573993.0,400.0,FALL
2012-11-02,19850.0,19500.0,19850.0,19250.0,372394.0,-69500.0,129220.0,-59720.0,0.0,5649435.0,650.0,RISE
2012-11-01,19200.0,19600.0,19600.0,18750.0,367676.0,42313.0,-34535.0,-7778.0,0.0,5709155.0,400.0,FALL
2012-10-31,19600.0,19450.0,19900.0,19450.0,354122.0,-37032.0,-49300.0,86332.0,0.0,5716933.0,250.0,RISE
2012-10-30,19350.0,19000.0,19600.0,19000.0,120980.0,-19333.0,33040.0,-13707.0,0.0,5630601.0,250.0,RISE
2012-10-29,19100.0,19450.0,19900.0,18750.0,369324.0,41727.0,40210.0,-81937.0,0.0,5644308.0,550.0,FALL
2012-10-26,19650.0,19500.0,19650.0,19150.0,353280.0,-36220.0,63800.0,-27580.0,0.0,5726245.0,150.0,RISE
2012-10-25,19500.0,19350.0,20050.0,19200.0,394703.0,106450.0,42800.0,-149250.0,0.0,5753825.0,0.0,EVEN
2012-10-24,19500.0,19850.0,20100.0,19450.0,311022.0,107754.0,-43142.0,-64612.0,0.0,5903075.0,600.0,FALL
