,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-18,8980.0,9110.0,9280.0,8890.0,95309.0,24007,-24007,0,0.0167,-12712,140.0,FALL
2018-04-17,9120.0,9010.0,9310.0,8820.0,132841.0,-34076,34076,0,0.0189,-12712,60.0,RISE
2018-04-16,9060.0,9050.0,9240.0,9030.0,77919.0,-15244,15244,0,0.0158,-12712,10.0,RISE
2018-04-13,9050.0,9200.0,9430.0,8960.0,129323.0,24923,-24923,0,0.0145,-12712,70.0,FALL
2018-04-12,9120.0,8540.0,9410.0,8470.0,239345.0,-26842,26842,0,0.0167,-12712,560.0,RISE
2018-04-11,8560.0,8300.0,8720.0,8250.0,123814.0,-27865,27865,0,0.0143,-12712,260.0,RISE
2018-04-10,8300.0,8320.0,8520.0,8160.0,143338.0,-30453,30453,0,0.0118,-12712,220.0,FALL
2018-04-09,8520.0,8650.0,8800.0,8270.0,147695.0,-9295,9295,0,0.009000000000000001,-12712,270.0,FALL
2018-04-06,8790.0,8590.0,8880.0,8530.0,106017.0,-19983,19983,0,0.0082,-12712,180.0,RISE
2018-04-05,8610.0,9390.0,9390.0,8400.0,506837.0,7305,-7305,0,0.0064,-12712,740.0,FALL
2018-04-04,9350.0,9700.0,9770.0,9150.0,119388.0,-7634,7634,0,0.006999999999999999,-12712,350.0,FALL
2018-04-03,9700.0,9890.0,9990.0,9500.0,79674.0,-7332,7332,0,0.0064,-12712,100.0,FALL
2018-04-02,9800.0,9950.0,10000.0,9710.0,64619.0,3788,-3788,0,0.006,-12712,250.0,FALL
2018-03-30,10050.0,10000.0,10150.0,9960.0,68022.0,2087,-2087,0,0.0063,-12712,50.0,RISE
2018-03-29,10000.0,9920.0,10150.0,9900.0,66469.0,-2490,2490,0,0.0065,-12712,0.0,EVEN
2018-03-28,10000.0,9980.0,10150.0,9800.0,101354.0,7241,-7241,0,0.0063,-12712,50.0,FALL
2018-03-27,10050.0,10300.0,10400.0,9990.0,131135.0,10393,-10393,0,0.0069,-12712,350.0,FALL
2018-03-26,10400.0,10000.0,10400.0,9830.0,114701.0,-8520,8520,0,0.0079,-12712,400.0,RISE
2018-03-23,10000.0,9910.0,10500.0,9810.0,187206.0,-9678,9678,0,0.0071,-12712,50.0,RISE
2018-03-22,9950.0,10050.0,10200.0,9940.0,166218.0,12840,-12840,0,0.0062,-12712,200.0,FALL
2018-03-21,10150.0,10300.0,10350.0,10100.0,62646.0,13229,-13229,0,0.0074,-12712,100.0,FALL
2018-03-20,10250.0,10050.0,10450.0,10050.0,92762.0,-3374,3374,0,0.0085,-12712,200.0,RISE
2018-03-19,10050.0,10800.0,10900.0,10000.0,261513.0,38956,-38956,0,0.0082,-12712,850.0,FALL
2018-03-16,10900.0,10900.0,11100.0,10800.0,140587.0,11061,-11061,0,0.0118,-12712,50.0,FALL
2018-03-15,10950.0,10850.0,11100.0,10500.0,239001.0,17418,-17417,-1,0.0128,-12712,200.0,RISE
2018-03-14,10750.0,10050.0,10800.0,9980.0,273575.0,-715,715,0,0.0143,-12711,750.0,RISE
2018-03-13,10000.0,9950.0,10100.0,9940.0,87273.0,748,-748,0,0.0143,-12711,50.0,RISE
2018-03-12,9950.0,10150.0,10300.0,9950.0,147335.0,-9636,9636,0,0.0143,-12711,200.0,FALL
2018-03-09,10150.0,10150.0,10300.0,10050.0,62686.0,5782,-5782,0,0.0139,-12711,100.0,FALL
2018-03-08,10250.0,9830.0,10250.0,9830.0,89805.0,-20108,20108,0,0.0145,-12711,340.0,RISE
2018-03-07,9910.0,10300.0,10300.0,9910.0,126741.0,14711,-14711,0,0.0126,-12711,340.0,FALL
2018-03-06,10250.0,10150.0,10350.0,10000.0,83443.0,-1717,1718,-1,0.014,-12711,50.0,RISE
2018-03-05,10200.0,10450.0,10550.0,10200.0,74868.0,-2378,2379,-1,0.0138,-12710,250.0,FALL
2018-03-02,10450.0,10150.0,10550.0,9980.0,106435.0,-15112,15113,-1,0.0136,-12709,250.0,RISE
2018-02-28,10200.0,10400.0,10650.0,10200.0,105443.0,-1734,1736,-2,0.0123,-12708,150.0,FALL
2018-02-27,10350.0,10700.0,10800.0,10050.0,194782.0,-19091,19093,-2,0.0121,-12706,300.0,FALL
2018-02-26,10650.0,11150.0,11550.0,10650.0,237246.0,6445,-6442,-3,0.0102,-12704,700.0,FALL
2018-02-23,11350.0,11600.0,11900.0,11100.0,496250.0,17314,-17010,-304,0.0108,-12701,350.0,RISE
2018-02-22,11000.0,10800.0,11250.0,10650.0,210229.0,-25469,25475,-6,0.0123,-12397,200.0,RISE
2018-02-21,10800.0,11200.0,11900.0,10800.0,961991.0,37122,-37115,-7,0.0098,-12391,250.0,RISE
2018-02-20,10550.0,10550.0,10750.0,10400.0,136950.0,-13075,13085,-10,0.0132,-12384,50.0,FALL
2018-02-19,10600.0,10300.0,10600.0,10250.0,220385.0,-21368,21381,-13,0.012,-12374,450.0,RISE
2018-02-14,10150.0,9990.0,10300.0,9980.0,120562.0,-10313,10330,-17,0.0101,-12361,200.0,RISE
2018-02-13,9950.0,9870.0,10200.0,9870.0,170864.0,-22146,22145,1,0.0091,-12344,110.0,RISE
2018-02-12,9840.0,9850.0,9990.0,9760.0,99354.0,1733,-1735,2,0.0071,-12345,0.0,EVEN
2018-02-09,9840.0,9690.0,10050.0,9650.0,149664.0,-7698,7696,2,0.006999999999999999,-12347,80.0,FALL
2018-02-08,9920.0,9920.0,10200.0,9920.0,156412.0,-13581,13581,0,0.0063,-12349,80.0,FALL
2018-02-07,10000.0,10300.0,10300.0,9830.0,195657.0,8258,-8259,1,0.0051,-12349,80.0,RISE
2018-02-06,9920.0,9300.0,10050.0,9100.0,219522.0,-21037,21037,0,0.0058,-12350,0.0,EVEN
2018-02-05,9920.0,9810.0,10500.0,9730.0,274129.0,-7101,7101,0,0.0039,-12350,80.0,FALL
2018-02-02,10000.0,10050.0,10200.0,9850.0,249445.0,-19286,19286,0,0.0033,-12350,400.0,FALL
2018-02-01,10400.0,10050.0,10750.0,9880.0,495936.0,1566,-1566,0,0.0015,-12350,250.0,RISE
2018-01-31,10150.0,10800.0,10850.0,10050.0,381948.0,-1829,1829,0,0.0017,-12350,750.0,FALL
2018-01-30,10900.0,10250.0,11250.0,10200.0,1121695.0,11495,-11495,0,0.0014,-12350,600.0,RISE
2018-01-29,10300.0,10100.0,10500.0,9910.0,354506.0,-568,568,0,0.0022,-12350,300.0,RISE
2018-01-26,10000.0,10150.0,10300.0,9930.0,185102.0,708,-707,-1,0.0022,-12350,150.0,FALL
2018-01-25,10150.0,10050.0,10150.0,9840.0,303117.0,-9316,9315,1,0.0023,-12349,370.0,RISE
2018-01-24,9780.0,10250.0,10500.0,9780.0,615253.0,12440,-12439,-1,0.0014,-12350,150.0,FALL
2018-01-23,9930.0,9500.0,10500.0,9470.0,1122900.0,8983,-8983,0,0.0025,-12349,750.0,RISE
2018-01-22,9180.0,9920.0,9920.0,8930.0,647787.0,-8689,8689,0,0.0033,-12349,770.0,FALL
2018-01-19,9950.0,10050.0,10150.0,9670.0,458302.0,-9169,9169,0,0.0026,-12349,200.0,FALL
2018-01-18,10150.0,10350.0,10650.0,9990.0,692481.0,-2539,2539,0,0.0017,-12349,250.0,RISE
2018-01-17,9900.0,10100.0,10400.0,9280.0,1251367.0,10886,-10886,0,0.0015,-12349,1200.0,FALL
2018-01-16,11100.0,12300.0,12550.0,10850.0,3404388.0,57344,-57344,0,0.0025,-12349,1200.0,FALL
2018-01-15,12300.0,9990.0,12450.0,9960.0,4799063.0,86008,-86010,2,0.0077,-12349,2300.0,RISE
2018-01-12,10000.0,9860.0,10800.0,8990.0,2247690.0,13608,-13208,-400,0.0154,-12351,640.0,RISE
2018-01-11,9360.0,11350.0,11850.0,8470.0,3500188.0,-167855,167754,101,0.0166,-11951,2140.0,FALL
2018-01-10,11500.0,12900.0,15150.0,11400.0,7480884.0,-2600,2300,300,0.0015,-12052,1200.0,FALL
2018-01-09,12700.0,12500.0,12850.0,11800.0,766252.0,6689,-6689,0,0.0013,-12352,100.0,RISE
2018-01-08,12600.0,12100.0,13200.0,12100.0,1616948.0,-3633,3633,0,0.0019,-12352,550.0,RISE
2018-01-05,12050.0,12500.0,12600.0,11750.0,1332829.0,12149,-10649,-1500,0.0015,-12352,50.0,RISE
2018-01-04,12000.0,12000.0,13900.0,11650.0,5594616.0,73015,-74515,1500,0.0019,-10852,0.0,EVEN
2018-01-03,12000.0,9810.0,12500.0,9720.0,5019408.0,-34844,35144,-300,0.0086,-12352,2370.0,RISE
2018-01-02,9630.0,9500.0,9900.0,9490.0,641235.0,1757,-1557,-200,0.0052,-12052,130.0,RISE
2017-12-28,9500.0,10600.0,10600.0,9260.0,1831761.0,-18860,24860,-6000,0.0053,-11852,1000.0,FALL
2017-12-27,10500.0,10300.0,11200.0,10250.0,2145240.0,47193,-27197,-19996,0.003,-5852,500.0,RISE
2017-12-26,10000.0,10650.0,10850.0,9790.0,1498492.0,-35855,27846,8009,0.0056,14144,650.0,FALL
2017-12-22,10650.0,11800.0,12600.0,10400.0,1743565.0,-41009,26222,14787,0.0032,6135,1650.0,FALL
2017-12-21,12300.0,12400.0,13500.0,11550.0,3791157.0,17885,-17885,0,0.0009,-8652,800.0,RISE
2017-12-20,11500.0,10250.0,12550.0,10150.0,4262675.0,95193,-95193,0,0.0036,-8652,1000.0,RISE
2017-12-19,10500.0,10700.0,12950.0,9750.0,4542948.0,-36185,36185,0,0.0122,-8652,1900.0,FALL
2017-12-18,12400.0,10400.0,12500.0,10150.0,6312288.0,8614,-4958,-3656,0.0087,-8652,2770.0,RISE
2017-12-15,9630.0,9160.0,9930.0,9110.0,3352355.0,-19299,19299,0,0.0092,-4996,720.0,RISE
2017-12-14,8910.0,9220.0,10200.0,8850.0,5062707.0,6483,-10444,3961,0.0074,-4996,90.0,FALL
2017-12-13,9000.0,9360.0,9360.0,8470.0,3813503.0,23472,-14513,-8959,0.0084,-8957,500.0,FALL
2017-12-12,9500.0,8800.0,9790.0,8720.0,5109627.0,-4056,4054,2,0.0097,2,800.0,RISE
2017-12-11,8700.0,7610.0,9290.0,7460.0,5051691.0,-57782,76753,-18971,0.0085,-18971,900.0,RISE
2017-12-08,7800.0,10650.0,11000.0,7780.0,4440536.0,-30987,11612,19375,0.0013,19375,2250.0,FALL
2017-12-07,10050.0,9160.0,10450.0,8850.0,9012530.0,30894,-15857,-15037,0.0003,-15037,1320.0,RISE
2017-12-06,8730.0,8270.0,9790.0,8160.0,8316466.0,-13536,5432,8104,0.0017,8104,690.0,RISE
2017-12-05,8040.0,7370.0,8900.0,7350.0,5255403.0,29919,-29925,6,0.0012,6,490.0,RISE
2017-12-04,7550.0,7230.0,8810.0,7100.0,5944445.0,-9910,9902,8,0.0039,8,380.0,RISE
2017-12-01,7170.0,7390.0,7480.0,7050.0,1595090.0,33858,-33869,11,0.003,11,640.0,FALL
2017-11-30,7810.0,5960.0,7810.0,5960.0,8387657.0,67951,-65379,-2572,0.0061,-2572,1800.0,UPPER_LIMIT
2017-11-29,6010.0,5810.0,6100.0,5810.0,280244.0,-54005,53997,8,0.012,8,170.0,RISE
2017-11-28,5840.0,5850.0,5990.0,5840.0,156778.0,-7584,7574,10,0.0071,10,60.0,FALL
2017-11-27,5900.0,5950.0,6080.0,5780.0,241572.0,28257,-28259,2,0.0064,2,30.0,FALL
2017-11-24,5930.0,5840.0,6050.0,5840.0,195833.0,-26758,26758,0,0.009000000000000001,-23258,100.0,RISE
2017-11-23,5830.0,5770.0,5870.0,5730.0,117820.0,-13383,13383,0,0.0066,-13383,70.0,RISE
2017-11-22,5760.0,5760.0,5960.0,5700.0,225098.0,17600,-17600,0,0.0054,17600,0.0,EVEN
2017-11-21,5760.0,5600.0,5900.0,5550.0,471739.0,-893,893,0,0.006999999999999999,-893,180.0,RISE
2017-11-20,5580.0,5540.0,5670.0,5540.0,184016.0,-17434,17434,0,0.0073,-19034,10.0,RISE
2017-11-17,5570.0,5650.0,5660.0,5500.0,379137.0,57376,25283,-82659,0.0059,-82659,120.0,FALL
2017-11-16,5690.0,5630.0,5790.0,5520.0,456382.0,78769,-55299,-23470,0.0036,-23470,60.0,RISE
2017-11-15,5630.0,6440.0,6440.0,5630.0,1814066.0,-179169,73042,106127,0.0084,106127,790.0,FALL
2017-11-14,6420.0,6370.0,6430.0,6280.0,63942.0,-3557,3557,0,0.0018,-3557,50.0,RISE
2017-11-13,6370.0,6640.0,6640.0,6150.0,114467.0,6091,-6091,0,0.0015,6120,280.0,FALL
2017-11-10,6650.0,6760.0,6760.0,6630.0,74632.0,13228,-13228,0,0.002,13228,50.0,FALL
2017-11-09,6700.0,6610.0,6730.0,6590.0,96322.0,297,-297,0,0.0032,350,110.0,RISE
2017-11-08,6590.0,6450.0,6630.0,6450.0,116345.0,-9333,9333,0,0.0032,-9333,150.0,RISE
2017-11-07,6440.0,6440.0,6530.0,6320.0,114017.0,-7897,7897,0,0.0027,-7897,0.0,EVEN
2017-11-06,6440.0,6510.0,6540.0,6300.0,154920.0,-11532,11532,0,0.0019,-3432,50.0,FALL
2017-11-03,6490.0,6630.0,6630.0,6480.0,60060.0,3637,-3637,0,0.0009,3647,20.0,FALL
2017-11-02,6510.0,6510.0,6750.0,6490.0,234175.0,-1704,1704,0,0.0012,-1704,20.0,RISE
2017-11-01,6490.0,6700.0,6700.0,6450.0,193647.0,6605,-6615,10,0.0013,10,160.0,FALL
2017-10-31,6650.0,6200.0,6810.0,6140.0,1118964.0,-11139,12887,-1748,0.002,-1748,750.0,FALL
2017-10-30,7400.0,7400.0,7510.0,7200.0,180636.0,13669,-10214,-3455,0.0008,-3455,0.0,EVEN
2017-10-27,7400.0,7180.0,7410.0,7100.0,180195.0,6118,-5423,-695,0.0018,-695,220.0,RISE
2017-10-26,7180.0,6920.0,7180.0,6870.0,197465.0,17336,-14456,-2880,0.0021,-2880,300.0,RISE
2017-10-25,6880.0,6870.0,6980.0,6790.0,79952.0,1274,-1279,5,0.0034,5,20.0,RISE
2017-10-24,6860.0,6830.0,6940.0,6780.0,33531.0,-2623,2859,-236,0.0035,-236,30.0,FALL
2017-10-23,6890.0,6800.0,7050.0,6780.0,54646.0,-2431,3488,-1057,0.0032,-1057,70.0,RISE
2017-10-20,6820.0,6870.0,6910.0,6770.0,37886.0,997,-997,0,0.0029,982,50.0,FALL
2017-10-19,6870.0,6860.0,6890.0,6700.0,29686.0,-1432,1448,-16,0.0033,-16,70.0,RISE
2017-10-18,6800.0,6920.0,7040.0,6770.0,79318.0,-1653,1653,0,0.0031,-6794,150.0,FALL
2017-10-17,6950.0,6960.0,7060.0,6920.0,35489.0,-1226,1226,0,0.0034,-126,10.0,FALL
2017-10-16,6960.0,7000.0,7080.0,6900.0,53332.0,-1353,1353,0,0.0032,-3153,80.0,FALL
2017-10-13,7040.0,7160.0,7270.0,6960.0,128273.0,8266,-8260,-6,0.0031,-6,180.0,FALL
2017-10-12,7220.0,7470.0,7470.0,7150.0,150186.0,-3442,3442,0,0.0039,-3442,150.0,FALL
2017-10-11,7370.0,7230.0,7370.0,7210.0,86874.0,-12776,12767,9,0.0036,9,170.0,RISE
2017-10-10,7200.0,7170.0,7460.0,7110.0,259617.0,4692,-4704,12,0.0024,12,120.0,RISE
2017-09-29,7080.0,7040.0,7180.0,6980.0,80586.0,3917,-3926,9,0.0028,9,60.0,RISE
2017-09-28,7020.0,7030.0,7120.0,6930.0,46053.0,3353,-3370,17,0.0032,17,0.0,EVEN
2017-09-27,7020.0,6930.0,7170.0,6930.0,98793.0,-16751,16728,23,0.0035,23,80.0,RISE
2017-09-26,6940.0,7050.0,7270.0,6830.0,97402.0,19655,-19683,28,0.002,28,220.0,FALL
2017-09-25,7160.0,6900.0,7250.0,6810.0,175722.0,15053,-15081,28,0.0038,28,210.0,RISE
2017-09-22,6950.0,7020.0,7350.0,6880.0,173211.0,12043,-12072,29,0.0051,29,130.0,FALL
2017-09-21,7080.0,7360.0,7410.0,7070.0,224983.0,-14023,13986,37,0.0062,37,280.0,FALL
2017-09-20,7360.0,7690.0,7800.0,7360.0,354604.0,42749,-42526,-223,0.0049,-223,230.0,FALL
2017-09-19,7590.0,7440.0,7630.0,7350.0,495253.0,32479,-32479,0,0.0088,36643,150.0,RISE
2017-09-18,7440.0,7180.0,7880.0,7180.0,1096271.0,-47566,48166,-600,0.0117,-600,270.0,RISE
2017-09-15,7170.0,7160.0,7270.0,7000.0,252070.0,-17822,17822,0,0.0074,-18326,10.0,RISE
2017-09-14,7160.0,7010.0,7590.0,6900.0,1362995.0,-58647,58647,0,0.0058,-49826,410.0,RISE
2017-09-13,6750.0,7060.0,7070.0,6750.0,364809.0,5908,-5908,0,0.0003,10804,310.0,FALL
2017-09-12,7060.0,7800.0,7990.0,6950.0,1849261.0,-5708,5708,0,0.0009,-716,290.0,FALL
2017-09-11,7350.0,6980.0,7380.0,6850.0,815744.0,1649,-1649,0,0.0004,-9523,370.0,RISE
2017-09-08,6980.0,7150.0,7160.0,6700.0,548501.0,25213,-25213,0,0.0005,21923,150.0,FALL
2017-09-07,7130.0,7150.0,7180.0,6970.0,241390.0,-26978,26978,0,0.0028,-27758,30.0,RISE
2017-09-06,7100.0,7170.0,7380.0,7100.0,579829.0,6042,-6042,0,0.0003,3042,80.0,FALL
2017-09-05,7180.0,7010.0,7250.0,6950.0,342453.0,11096,-11096,0,0.0009,6246,180.0,RISE
2017-09-04,7000.0,6950.0,7180.0,6940.0,332298.0,5443,-5443,0,0.0019,3137,140.0,FALL
2017-09-01,7140.0,7050.0,7150.0,6950.0,228966.0,-16616,16616,0,0.0021,-16836,150.0,RISE
2017-08-31,6990.0,7150.0,7230.0,6940.0,362601.0,45588,-45588,0,0.0006,44688,230.0,FALL
2017-08-30,7220.0,7020.0,7300.0,6960.0,450568.0,1685,-1685,0,0.0048,15,180.0,RISE
2017-08-29,7040.0,6960.0,7180.0,6920.0,360582.0,8148,-8148,0,0.0049,8148,0.0,EVEN
2017-08-28,7040.0,7030.0,7170.0,6910.0,416990.0,-36079,36079,0,0.0056,-36039,10.0,RISE
2017-08-25,7030.0,7200.0,7350.0,7000.0,464114.0,-18187,21457,-3270,0.0024,-3270,200.0,FALL
2017-08-24,7230.0,7510.0,7580.0,7190.0,644912.0,-379,379,0,0.0005,-903,110.0,FALL
2017-08-23,7340.0,7410.0,7600.0,7300.0,858461.0,52552,-52552,0,0.0004,52538,190.0,FALL
2017-08-22,7530.0,7210.0,7530.0,7100.0,896692.0,-32663,32663,0,0.0052,-31273,380.0,RISE
2017-08-21,7150.0,7460.0,7480.0,7150.0,508981.0,-5215,5215,0,0.0022,-3916,290.0,FALL
2017-08-18,7440.0,7390.0,7650.0,7370.0,968792.0,494,-494,0,0.0017,1,160.0,FALL
2017-08-17,7600.0,7540.0,7750.0,7390.0,1553434.0,-2078,2078,0,0.0006,-3129,40.0,RISE
2017-08-16,7560.0,7590.0,7880.0,7300.0,3053285.0,-2737,5353,-2616,0.0004,-2616,40.0,FALL
2017-08-14,7600.0,6660.0,7620.0,6600.0,8894326.0,12197,-4848,-7349,0.0,-7349,1150.0,RISE
2017-08-11,6450.0,7170.0,7770.0,6340.0,6033683.0,29847,-5838,-24009,0.0004,-24009,40.0,RISE
2017-08-10,6410.0,5780.0,6870.0,5690.0,4604658.0,31205,-19451,-11754,0.0009,-11754,720.0,RISE
2017-08-09,5690.0,5700.0,5750.0,5590.0,84768.0,11642,-6371,-5271,0.0027,-5271,60.0,FALL
2017-08-08,5750.0,5550.0,5790.0,5500.0,86931.0,3554,-3554,0,0.0035,3791,200.0,RISE
2017-08-07,5550.0,5460.0,5610.0,5430.0,49566.0,-11016,11016,0,0.0038,-11016,90.0,RISE
2017-08-04,5460.0,5520.0,5620.0,5360.0,178241.0,9245,-398,-8847,0.0027,-8847,170.0,FALL
2017-08-03,5630.0,5740.0,5810.0,5530.0,146812.0,12979,-12979,0,0.0028,12979,130.0,FALL
2017-08-02,5760.0,5700.0,5760.0,5650.0,63599.0,-5158,5158,0,0.0039,-5158,60.0,RISE
2017-08-01,5700.0,5700.0,5810.0,5570.0,110593.0,1344,-4344,3000,0.0035,3000,30.0,RISE
2017-07-31,5670.0,5560.0,5670.0,5360.0,109246.0,-7219,6519,700,0.0039,700,110.0,RISE
2017-07-28,5560.0,5700.0,5760.0,5530.0,172635.0,-1864,1864,0,0.0033,-2264,200.0,FALL
2017-07-27,5760.0,5890.0,5890.0,5730.0,77962.0,3145,-3145,0,0.0031,3133,90.0,FALL
2017-07-26,5850.0,6040.0,6090.0,5770.0,190524.0,-3067,3067,0,0.0034,-3292,190.0,FALL
2017-07-25,6040.0,6140.0,6190.0,5990.0,149679.0,-2079,2079,0,0.0031,-2409,100.0,FALL
2017-07-24,6140.0,6300.0,6380.0,6090.0,104111.0,2186,-2186,0,0.0027,1686,90.0,FALL
2017-07-21,6230.0,6330.0,6440.0,6210.0,79460.0,-3421,3421,0,0.0029,-3421,100.0,FALL
2017-07-20,6330.0,6350.0,6550.0,6320.0,170358.0,-1991,1991,0,0.0026,-1892,10.0,FALL
2017-07-19,6340.0,6200.0,6400.0,6200.0,78364.0,1914,-1914,0,0.0024,2064,160.0,RISE
2017-07-18,6180.0,6230.0,6270.0,6100.0,63243.0,5414,-5414,0,0.0025,5414,30.0,FALL
2017-07-17,6210.0,6200.0,6290.0,6160.0,68325.0,-2028,2028,0,0.003,-2028,40.0,FALL
2017-07-14,6250.0,6080.0,6250.0,6080.0,100195.0,738,-738,0,0.0028,4088,170.0,RISE
2017-07-13,6080.0,6200.0,6300.0,6040.0,123210.0,-1264,1264,0,0.0029,-1014,70.0,FALL
2017-07-12,6150.0,6300.0,6410.0,6120.0,162636.0,-6313,6313,0,0.0028,-7343,190.0,FALL
2017-07-11,6340.0,6570.0,6660.0,6300.0,140342.0,-4203,4203,0,0.0021,-8852,260.0,FALL
2017-07-10,6600.0,6840.0,6840.0,6540.0,160278.0,-2699,2699,0,0.0018,-4149,240.0,FALL
2017-07-07,6840.0,6820.0,6880.0,6770.0,82158.0,-928,928,0,0.0015,-1078,20.0,RISE
2017-07-06,6820.0,6770.0,7020.0,6750.0,491471.0,30266,-30266,0,0.0014,4266,80.0,RISE
2017-07-05,6740.0,6610.0,6760.0,6540.0,171599.0,-2688,2688,0,0.0042,-2688,110.0,RISE
2017-07-04,6630.0,6560.0,7150.0,6550.0,1078941.0,-5460,7183,-1723,0.0039,-1723,30.0,RISE
2017-07-03,6600.0,6800.0,6800.0,6540.0,142917.0,6345,-6345,0,0.0033,6345,200.0,FALL
2017-06-30,6800.0,6700.0,6940.0,6640.0,210460.0,7877,-7469,-408,0.0037,-408,60.0,RISE
2017-06-29,6740.0,6300.0,6920.0,6260.0,409437.0,18155,-17955,-200,0.0044,-200,450.0,RISE
2017-06-28,6290.0,6260.0,6370.0,6210.0,41372.0,2140,-2121,-19,0.006,-19,50.0,FALL
2017-06-27,6340.0,6390.0,6780.0,6340.0,213033.0,-3992,4292,-300,0.0062,-300,10.0,FALL
2017-06-26,6350.0,6140.0,6370.0,6120.0,93271.0,-6829,7229,-400,0.0058,-400,210.0,RISE
2017-06-23,6140.0,6030.0,6170.0,6030.0,82315.0,-12087,12577,-490,0.0051,-490,60.0,RISE
2017-06-22,6080.0,6250.0,6300.0,6030.0,91874.0,-1903,2152,-249,0.004,-249,170.0,FALL
2017-06-21,6250.0,6370.0,6430.0,6190.0,99608.0,2987,-2855,-132,0.0038,-132,120.0,FALL
2017-06-20,6370.0,6490.0,6540.0,6320.0,50429.0,9905,-9905,0,0.0041,9905,110.0,FALL
2017-06-19,6480.0,6360.0,6590.0,6340.0,69080.0,-6175,6175,0,0.005,-6453,90.0,RISE
2017-06-16,6390.0,6540.0,6560.0,6370.0,73678.0,4898,-4898,0,0.0044,4898,140.0,FALL
2017-06-15,6530.0,6480.0,6620.0,6480.0,68993.0,9550,-9500,-50,0.0049,-50,20.0,RISE
2017-06-14,6510.0,6490.0,6570.0,6440.0,36515.0,3246,-3246,0,0.0057,3246,30.0,RISE
2017-06-13,6480.0,6460.0,6600.0,6420.0,103437.0,-15485,18601,-3116,0.006,-3116,60.0,RISE
2017-06-12,6420.0,6360.0,6610.0,6330.0,127380.0,-6797,8913,-2116,0.0043,-2116,40.0,RISE
2017-06-09,6380.0,6300.0,6400.0,6250.0,65010.0,-5687,5687,0,0.0035,-5687,110.0,RISE
2017-06-08,6270.0,6400.0,6430.0,6260.0,137368.0,9638,-9638,0,0.003,9638,160.0,FALL
2017-06-07,6430.0,6510.0,6550.0,6400.0,68790.0,-3889,3889,0,0.0039,-3889,70.0,FALL
2017-06-05,6500.0,6610.0,6850.0,6500.0,209451.0,25792,-25792,0,0.0035,25472,50.0,FALL
2017-06-02,6550.0,6370.0,6560.0,6330.0,134772.0,-13113,13113,0,0.0059,-17303,180.0,RISE
2017-06-01,6370.0,6370.0,6410.0,6310.0,45702.0,-4268,5315,-1047,0.0047,-1047,0.0,EVEN
2017-05-31,6370.0,6370.0,6450.0,6260.0,47550.0,183,-183,0,0.0042,148,30.0,FALL
2017-05-30,6400.0,6310.0,6420.0,6290.0,70451.0,-9402,9402,0,0.0042,-9402,90.0,RISE
2017-05-29,6310.0,6450.0,6520.0,6300.0,76726.0,9025,-9025,0,0.0034,9025,150.0,FALL
2017-05-26,6460.0,6460.0,6530.0,6450.0,61908.0,1222,-1222,0,0.0042,1222,0.0,EVEN
2017-05-25,6460.0,6390.0,6610.0,6390.0,119012.0,6464,-6464,0,0.0043,6464,60.0,RISE
2017-05-24,6400.0,6420.0,6530.0,6400.0,113947.0,15861,-15861,0,0.0049,15833,30.0,RISE
2017-05-23,6370.0,6260.0,6420.0,6250.0,77679.0,-10229,10229,0,0.0063,-10229,140.0,RISE
2017-05-22,6230.0,6290.0,6340.0,6200.0,69703.0,501,-501,0,0.0054,501,50.0,FALL
2017-05-19,6280.0,6200.0,6350.0,6200.0,70685.0,-17683,17683,0,0.0054,-17683,50.0,RISE
2017-05-18,6230.0,6310.0,6390.0,6190.0,152962.0,-1027,1027,0,0.0038,1873,180.0,FALL
2017-05-17,6410.0,6450.0,6510.0,6360.0,113957.0,-6403,8519,-2116,0.0037,-2116,40.0,FALL
2017-05-16,6450.0,6680.0,6750.0,6450.0,157982.0,4979,-4979,0,0.003,4979,250.0,FALL
2017-05-15,6700.0,6770.0,6820.0,6570.0,73593.0,-3514,3514,0,0.0034,-3514,120.0,FALL
2017-05-12,6820.0,6850.0,6900.0,6440.0,124446.0,-13787,13787,0,0.0031,-13787,60.0,FALL
2017-05-11,6880.0,7000.0,7100.0,6880.0,89623.0,13012,-13012,0,0.0017,13012,140.0,FALL
2017-05-10,7020.0,6990.0,7100.0,6870.0,130098.0,6918,-5118,-1800,0.0029,-1800,50.0,RISE
2017-05-08,6970.0,6840.0,7040.0,6840.0,108980.0,-454,1539,-1085,0.0033,-1085,80.0,RISE
2017-05-04,6890.0,6630.0,6930.0,6530.0,136805.0,-28098,28098,0,0.0031,-27598,190.0,RISE
2017-05-02,6700.0,6910.0,6960.0,6700.0,175019.0,340,-340,0,0.0006,-60,250.0,FALL
2017-04-28,6950.0,6990.0,7050.0,6930.0,97768.0,-1248,1248,0,0.0006,-1248,60.0,FALL
2017-04-27,7010.0,7090.0,7140.0,6990.0,78936.0,1214,-1214,0,0.0005,1214,110.0,FALL
2017-04-26,7120.0,7250.0,7300.0,7060.0,195610.0,14553,-14553,0,0.0006,14553,20.0,FALL
2017-04-25,7140.0,6950.0,7150.0,6950.0,133405.0,-7145,7145,0,0.002,-7145,190.0,RISE
