,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-05,60400.0,60000.0,60600.0,59700.0,2091.0,-762.0,778.0,-16.0,0.036000000000000004,-16.0,400.0,RISE
2016-02-04,60000.0,59200.0,60300.0,58900.0,2671.0,61.0,-61.0,0.0,0.035,-314.0,800.0,RISE
2016-02-03,59200.0,60200.0,60200.0,58700.0,1443.0,138.0,-123.0,-15.0,0.035,-15.0,800.0,FALL
2016-02-02,60000.0,60300.0,60300.0,59100.0,941.0,-182.0,182.0,0.0,0.035,-172.0,0.0,EVEN
2016-02-01,60000.0,61200.0,61300.0,59400.0,545.0,-13.0,13.0,0.0,0.035,277.0,200.0,FALL
2016-01-29,60200.0,59900.0,61700.0,59500.0,3596.0,-1284.0,1284.0,0.0,0.035,-1184.0,1100.0,RISE
2016-01-28,59100.0,59800.0,60300.0,58600.0,15966.0,262.0,-262.0,0.0,0.035,-8608.0,1200.0,FALL
2016-01-27,60300.0,59800.0,61300.0,59700.0,1731.0,216.0,-216.0,0.0,0.035,876.0,100.0,RISE
2016-01-26,60200.0,60000.0,60200.0,59200.0,1278.0,207.0,-207.0,0.0,0.035,207.0,100.0,RISE
2016-01-25,60100.0,59800.0,61600.0,59700.0,676.0,31.0,-16.0,-15.0,0.035,-15.0,400.0,RISE
2016-01-22,59700.0,59800.0,60400.0,59000.0,3123.0,420.0,-421.0,1.0,0.035,1.0,700.0,FALL
2016-01-21,60400.0,60100.0,60400.0,58800.0,704.0,98.0,-99.0,1.0,0.035,1.0,300.0,RISE
2016-01-20,60100.0,61500.0,61500.0,59100.0,3869.0,533.0,-436.0,-97.0,0.035,-97.0,0.0,EVEN
2016-01-19,60100.0,60000.0,60300.0,59400.0,881.0,346.0,-346.0,0.0,0.035,196.0,0.0,EVEN
2016-01-18,60100.0,60300.0,60800.0,59500.0,2585.0,250.0,-505.0,255.0,0.035,255.0,200.0,FALL
2016-01-15,60300.0,60300.0,60800.0,59900.0,873.0,328.0,-328.0,0.0,0.036000000000000004,437.0,100.0,FALL
2016-01-14,60400.0,60200.0,60700.0,59600.0,2363.0,390.0,-389.0,-1.0,0.036000000000000004,-1.0,0.0,EVEN
2016-01-13,60400.0,60600.0,60900.0,60100.0,872.0,184.0,-184.0,0.0,0.036000000000000004,424.0,100.0,FALL
2016-01-12,60500.0,60600.0,62100.0,60000.0,1937.0,301.0,-301.0,0.0,0.036000000000000004,771.0,100.0,FALL
2016-01-11,60600.0,60900.0,60900.0,60100.0,1254.0,-46.0,46.0,0.0,0.036000000000000004,99.0,300.0,RISE
2016-01-08,60300.0,60200.0,62200.0,59900.0,5015.0,-63.0,63.0,0.0,0.036000000000000004,-1503.0,900.0,FALL
2016-01-07,61200.0,61300.0,61800.0,60400.0,1635.0,381.0,-199.0,-182.0,0.036000000000000004,-182.0,500.0,FALL
2016-01-06,61700.0,62800.0,62800.0,60900.0,569.0,217.0,-217.0,0.0,0.036000000000000004,167.0,0.0,EVEN
2016-01-05,61700.0,61800.0,62000.0,61100.0,459.0,187.0,-203.0,16.0,0.036000000000000004,16.0,100.0,FALL
2016-01-04,61800.0,61500.0,62500.0,61300.0,1868.0,-616.0,-180.0,796.0,0.036000000000000004,796.0,300.0,FALL
2015-12-30,62100.0,61800.0,62900.0,61700.0,1691.0,-378.0,-57.0,435.0,0.036000000000000004,435.0,200.0,RISE
2015-12-29,61900.0,61000.0,62000.0,61000.0,1570.0,-560.0,-28.0,588.0,0.036000000000000004,588.0,1500.0,RISE
2015-12-28,61400.0,61300.0,62000.0,61100.0,1870.0,-338.0,-118.0,456.0,0.036000000000000004,456.0,400.0,RISE
2015-12-24,61000.0,61700.0,61800.0,61000.0,2120.0,-346.0,-20.0,366.0,0.036000000000000004,366.0,400.0,FALL
2015-12-23,61400.0,61700.0,61700.0,61100.0,1186.0,110.0,-110.0,0.0,0.036000000000000004,-90.0,0.0,EVEN
2015-12-22,61400.0,61800.0,61800.0,61100.0,1157.0,371.0,-202.0,-169.0,0.036000000000000004,-169.0,0.0,EVEN
2015-12-21,61400.0,61800.0,62400.0,61200.0,2138.0,-52.0,51.0,1.0,0.036000000000000004,1.0,500.0,FALL
2015-12-18,61900.0,61100.0,63800.0,60600.0,2603.0,-322.0,341.0,-19.0,0.036000000000000004,-19.0,400.0,RISE
2015-12-17,61500.0,61200.0,62400.0,60600.0,3760.0,-92.0,92.0,0.0,0.036000000000000004,-564.0,900.0,RISE
2015-12-16,60600.0,60000.0,60800.0,59900.0,688.0,58.0,-58.0,0.0,0.036000000000000004,28.0,600.0,RISE
2015-12-15,60000.0,61000.0,61000.0,59300.0,2903.0,203.0,-203.0,0.0,0.036000000000000004,1002.0,800.0,RISE
2015-12-14,59200.0,60400.0,60600.0,59200.0,4209.0,866.0,-819.0,-47.0,0.036000000000000004,-47.0,2000.0,FALL
2015-12-11,61200.0,62000.0,62000.0,59400.0,13127.0,207.0,-207.0,0.0,0.037000000000000005,599.0,100.0,RISE
2015-12-10,61100.0,61400.0,61700.0,60800.0,2679.0,334.0,-336.0,2.0,0.037000000000000005,2.0,300.0,FALL
2015-12-09,61400.0,62000.0,62000.0,61400.0,1759.0,448.0,-363.0,-85.0,0.037000000000000005,-85.0,500.0,FALL
2015-12-08,61900.0,62000.0,62100.0,61500.0,1355.0,684.0,-684.0,0.0,0.037000000000000005,600.0,500.0,FALL
2015-12-07,62400.0,62000.0,62400.0,61800.0,971.0,-1.0,-34.0,35.0,0.037000000000000005,35.0,400.0,RISE
2015-12-04,62000.0,62000.0,62800.0,61500.0,914.0,243.0,-191.0,-52.0,0.037000000000000005,-52.0,0.0,EVEN
2015-12-03,62000.0,62100.0,62600.0,61800.0,26503.0,-121.0,78.0,43.0,0.037000000000000005,43.0,100.0,FALL
2015-12-02,62100.0,61900.0,63300.0,61900.0,4908.0,378.0,111.0,-489.0,0.037000000000000005,-489.0,400.0,FALL
2015-12-01,62500.0,61000.0,62600.0,60800.0,7664.0,-1537.0,832.0,705.0,0.037000000000000005,705.0,1300.0,RISE
2015-11-30,61200.0,61800.0,62200.0,61100.0,2908.0,-658.0,99.0,559.0,0.037000000000000005,559.0,600.0,FALL
2015-11-27,61800.0,61500.0,61900.0,61300.0,2435.0,-57.0,-145.0,202.0,0.037000000000000005,202.0,300.0,RISE
2015-11-26,61500.0,62500.0,62500.0,61300.0,2691.0,-229.0,228.0,1.0,0.037000000000000005,1.0,100.0,RISE
2015-11-25,61400.0,61000.0,62000.0,61000.0,3050.0,-1324.0,655.0,669.0,0.037000000000000005,669.0,100.0,RISE
2015-11-24,61300.0,61700.0,62300.0,60900.0,3792.0,124.0,113.0,-237.0,0.037000000000000005,-237.0,100.0,RISE
2015-11-23,61200.0,61200.0,61700.0,61100.0,3244.0,-555.0,555.0,0.0,0.036000000000000004,-815.0,0.0,EVEN
2015-11-20,61200.0,60900.0,62000.0,60700.0,1595.0,-67.0,119.0,-52.0,0.036000000000000004,-52.0,0.0,EVEN
2015-11-19,61200.0,61400.0,61400.0,60400.0,4490.0,-457.0,454.0,3.0,0.036000000000000004,3.0,200.0,RISE
2015-11-18,61000.0,62700.0,62700.0,60800.0,21153.0,-579.0,184.0,395.0,0.036000000000000004,395.0,1900.0,FALL
2015-11-17,62900.0,62800.0,63300.0,62200.0,8166.0,-1019.0,362.0,657.0,0.036000000000000004,657.0,0.0,EVEN
2015-11-16,62900.0,63900.0,64000.0,62200.0,2282.0,-5.0,-583.0,588.0,0.036000000000000004,588.0,600.0,FALL
2015-11-13,63500.0,63400.0,64400.0,62700.0,3660.0,-250.0,-163.0,413.0,0.036000000000000004,413.0,0.0,EVEN
2015-11-12,63500.0,64000.0,64100.0,63200.0,6338.0,-278.0,-123.0,401.0,0.036000000000000004,401.0,800.0,FALL
2015-11-11,64300.0,64100.0,64600.0,63700.0,1937.0,453.0,-723.0,270.0,0.036000000000000004,270.0,300.0,FALL
2015-11-10,64600.0,65500.0,65500.0,63500.0,3522.0,595.0,-527.0,-68.0,0.036000000000000004,-68.0,300.0,FALL
2015-11-09,64900.0,67100.0,67100.0,64800.0,11705.0,1557.0,-950.0,-607.0,0.037000000000000005,-607.0,2100.0,FALL
2015-11-06,67000.0,68000.0,68000.0,66700.0,5308.0,453.0,-424.0,-29.0,0.037000000000000005,-29.0,700.0,FALL
2015-11-05,67700.0,67900.0,68100.0,67500.0,3040.0,65.0,-65.0,0.0,0.037000000000000005,-30.0,700.0,FALL
2015-11-04,68400.0,67800.0,68400.0,67500.0,2749.0,148.0,-163.0,15.0,0.037000000000000005,15.0,400.0,RISE
2015-11-03,68000.0,68500.0,68500.0,67500.0,5585.0,-1830.0,296.0,1534.0,0.037000000000000005,1534.0,200.0,RISE
2015-11-02,67800.0,68700.0,68700.0,67100.0,6490.0,-189.0,-83.0,272.0,0.037000000000000005,272.0,600.0,FALL
2015-10-30,68400.0,68800.0,69000.0,68400.0,5586.0,9.0,-906.0,897.0,0.037000000000000005,897.0,400.0,FALL
2015-10-29,68800.0,69000.0,69100.0,68500.0,6041.0,-1278.0,569.0,709.0,0.038,709.0,200.0,FALL
2015-10-28,69000.0,69000.0,69100.0,68700.0,4197.0,-426.0,106.0,320.0,0.037000000000000005,320.0,100.0,FALL
2015-10-27,69100.0,69700.0,69800.0,68500.0,6885.0,-2209.0,-85.0,2294.0,0.037000000000000005,2294.0,300.0,FALL
2015-10-26,69400.0,68100.0,69600.0,68100.0,8459.0,-1367.0,1146.0,221.0,0.037000000000000005,221.0,1400.0,RISE
2015-10-23,68000.0,67800.0,69500.0,67700.0,15692.0,8538.0,206.0,-8744.0,0.037000000000000005,-34097.0,200.0,FALL
2015-10-22,68200.0,67800.0,68200.0,67200.0,10583.0,6918.0,813.0,-7731.0,0.037000000000000005,-25353.0,200.0,RISE
2015-10-21,68000.0,67700.0,68200.0,67300.0,10728.0,7195.0,592.0,-7787.0,0.036000000000000004,-17622.0,100.0,RISE
2015-10-20,67900.0,68000.0,68300.0,67200.0,12846.0,9607.0,-90.0,-9517.0,0.036000000000000004,-9835.0,200.0,FALL
2015-10-19,68100.0,68000.0,70400.0,67600.0,16573.0,9513.0,197.0,-9710.0,0.036000000000000004,-318.0,200.0,FALL
2015-10-16,68300.0,66800.0,68400.0,66700.0,20185.0,8711.0,834.0,-9545.0,0.036000000000000004,9392.0,1600.0,RISE
2015-10-15,66700.0,66500.0,66900.0,66200.0,6670.0,4076.0,623.0,-4699.0,0.036000000000000004,18937.0,100.0,RISE
2015-10-14,66600.0,66900.0,66900.0,66200.0,7624.0,4848.0,-312.0,-4536.0,0.036000000000000004,23636.0,300.0,FALL
2015-10-13,66900.0,67400.0,67600.0,66600.0,8609.0,3952.0,536.0,-4488.0,0.036000000000000004,28172.0,500.0,FALL
2015-10-12,67400.0,67800.0,68200.0,67000.0,7762.0,3694.0,923.0,-4617.0,0.035,32660.0,1000.0,FALL
2015-10-08,68400.0,68400.0,68700.0,67400.0,8024.0,4250.0,183.0,-4433.0,0.035,37277.0,0.0,EVEN
2015-10-07,68400.0,69400.0,69600.0,67700.0,10846.0,4685.0,-264.0,-4421.0,0.035,41710.0,600.0,FALL
2015-10-06,69000.0,70000.0,71800.0,68100.0,33338.0,9699.0,-208.0,-9491.0,0.035,46131.0,0.0,EVEN
2015-10-05,69000.0,68700.0,69500.0,68300.0,3623.0,502.0,-23.0,-479.0,0.035,55622.0,500.0,RISE
2015-10-02,68500.0,68800.0,69700.0,68100.0,5428.0,98.0,77.0,-175.0,0.035,56101.0,0.0,EVEN
2015-10-01,68500.0,66600.0,72200.0,66600.0,4481.0,-1160.0,428.0,732.0,0.035,56276.0,1600.0,RISE
2015-09-30,66900.0,65700.0,67000.0,65700.0,2094.0,-956.0,358.0,598.0,0.035,55544.0,800.0,RISE
2015-09-25,66100.0,65600.0,66500.0,65400.0,1759.0,-1326.0,809.0,517.0,0.035,54946.0,400.0,RISE
2015-09-24,65700.0,65000.0,65700.0,65000.0,2072.0,-1743.0,1013.0,730.0,0.034,54429.0,300.0,RISE
2015-09-23,65400.0,65600.0,65800.0,64400.0,6545.0,2873.0,426.0,-3299.0,0.034,53699.0,400.0,FALL
2015-09-22,65800.0,65600.0,66100.0,65500.0,3807.0,-1928.0,1158.0,770.0,0.034,56998.0,200.0,RISE
2015-09-21,65600.0,65800.0,65800.0,65100.0,5173.0,1337.0,369.0,-1706.0,0.033,56228.0,300.0,FALL
2015-09-18,65900.0,65900.0,66000.0,65400.0,4487.0,2302.0,305.0,-2607.0,0.033,57934.0,100.0,FALL
2015-09-17,66000.0,66000.0,66200.0,65600.0,5956.0,2541.0,-172.0,-2369.0,0.033,60541.0,300.0,FALL
2015-09-16,66300.0,65800.0,66500.0,65800.0,7551.0,2391.0,1055.0,-3446.0,0.033,62910.0,200.0,RISE
2015-09-15,66100.0,65700.0,66500.0,65500.0,3721.0,1684.0,422.0,-2106.0,0.033,66356.0,200.0,FALL
2015-09-14,66300.0,65900.0,66300.0,65600.0,4308.0,1946.0,-98.0,-1848.0,0.032,68462.0,200.0,FALL
2015-09-11,66500.0,65600.0,66600.0,65400.0,4932.0,2301.0,244.0,-2545.0,0.032,70310.0,100.0,FALL
2015-09-10,66600.0,65300.0,66600.0,65200.0,2992.0,1181.0,283.0,-1464.0,0.032,72855.0,600.0,RISE
2015-09-09,66000.0,65300.0,66600.0,65100.0,6325.0,1003.0,896.0,-1899.0,0.032,74319.0,900.0,RISE
2015-09-08,65100.0,66900.0,67200.0,65000.0,6693.0,2734.0,-1223.0,-1511.0,0.032,76218.0,2900.0,FALL
2015-09-07,68000.0,67200.0,68100.0,66700.0,3454.0,1104.0,-28.0,-1076.0,0.032,77729.0,100.0,RISE
2015-09-04,67900.0,68600.0,68600.0,67100.0,4294.0,1765.0,-145.0,-1620.0,0.032,78805.0,700.0,FALL
2015-09-03,68600.0,68200.0,68700.0,67500.0,4156.0,-239.0,397.0,-158.0,0.032,80425.0,0.0,EVEN
2015-09-02,68600.0,67300.0,68700.0,67300.0,3285.0,1412.0,-31.0,-1381.0,0.032,80583.0,0.0,EVEN
2015-09-01,68600.0,68700.0,69600.0,67500.0,3669.0,804.0,434.0,-1238.0,0.032,81964.0,400.0,FALL
2015-08-31,69000.0,69500.0,69600.0,68300.0,3633.0,888.0,174.0,-1062.0,0.032,83202.0,1200.0,FALL
2015-08-28,70200.0,68600.0,71100.0,68400.0,8341.0,3487.0,-76.0,-3411.0,0.032,84264.0,2700.0,RISE
2015-08-27,67500.0,67800.0,69100.0,67100.0,3979.0,-1323.0,299.0,1024.0,0.032,87675.0,300.0,RISE
2015-08-26,67200.0,66700.0,68100.0,66000.0,2882.0,-1273.0,7.0,1266.0,0.032,86651.0,500.0,RISE
2015-08-25,66700.0,64700.0,68400.0,64700.0,3610.0,-1684.0,422.0,1262.0,0.032,85385.0,2700.0,RISE
2015-08-24,64000.0,66700.0,66700.0,62500.0,3129.0,334.0,-532.0,198.0,0.032,84123.0,2700.0,FALL
2015-08-21,66700.0,66400.0,66800.0,64600.0,3630.0,-1039.0,123.0,916.0,0.032,83925.0,300.0,FALL
2015-08-20,67000.0,67600.0,68400.0,66500.0,10262.0,1190.0,-170.0,-1020.0,0.032,83009.0,2300.0,FALL
2015-08-19,69300.0,70200.0,70300.0,67100.0,8338.0,987.0,344.0,-1331.0,0.032,84029.0,900.0,FALL
2015-08-18,70200.0,72300.0,72300.0,69500.0,7859.0,1227.0,-105.0,-1122.0,0.032,85360.0,2900.0,FALL
2015-08-17,73100.0,73900.0,74000.0,72000.0,4666.0,1010.0,94.0,-1104.0,0.032,86482.0,1100.0,FALL
2015-08-13,74200.0,73900.0,74800.0,72900.0,2609.0,954.0,249.0,-1203.0,0.032,87586.0,300.0,RISE
2015-08-12,73900.0,75600.0,75700.0,72400.0,7039.0,780.0,-161.0,-619.0,0.032,88789.0,2000.0,FALL
2015-08-11,75900.0,77200.0,84900.0,75600.0,14856.0,3925.0,-348.0,-3577.0,0.032,89408.0,600.0,FALL
2015-08-10,76500.0,77500.0,77700.0,76500.0,4188.0,1387.0,50.0,-1437.0,0.032,92985.0,1000.0,FALL
2015-08-07,77500.0,77700.0,78300.0,77300.0,1529.0,927.0,63.0,-990.0,0.032,94422.0,400.0,FALL
2015-08-06,77900.0,77800.0,79700.0,77600.0,2240.0,211.0,200.0,-411.0,0.032,95412.0,0.0,EVEN
2015-08-05,77900.0,77300.0,78200.0,77100.0,1766.0,443.0,90.0,-533.0,0.032,95823.0,500.0,RISE
2015-08-04,77400.0,78400.0,78500.0,77000.0,3872.0,2218.0,24.0,-2242.0,0.032,96356.0,500.0,FALL
2015-08-03,77900.0,77900.0,78700.0,77700.0,2271.0,468.0,-145.0,-323.0,0.032,98598.0,1500.0,FALL
2015-07-31,79400.0,78300.0,79700.0,77500.0,1715.0,424.0,64.0,-488.0,0.032,98921.0,500.0,RISE
2015-07-30,78900.0,80100.0,81300.0,78800.0,4930.0,3045.0,-165.0,-2880.0,0.032,99409.0,1900.0,FALL
2015-07-29,80800.0,79500.0,81200.0,79400.0,2891.0,-727.0,70.0,657.0,0.032,102289.0,800.0,RISE
2015-07-28,80000.0,79500.0,80000.0,79200.0,2169.0,601.0,-48.0,-553.0,0.032,101632.0,200.0,FALL
2015-07-27,80200.0,79600.0,80600.0,79400.0,2201.0,782.0,-258.0,-524.0,0.032,102185.0,400.0,FALL
2015-07-24,80600.0,81000.0,81300.0,79800.0,3211.0,387.0,12.0,-399.0,0.032,102709.0,1500.0,FALL
2015-07-23,82100.0,83300.0,84200.0,79700.0,4697.0,2357.0,69.0,-2426.0,0.032,103108.0,1100.0,FALL
2015-07-22,83200.0,83300.0,83800.0,81100.0,2859.0,268.0,-47.0,-221.0,0.032,105534.0,100.0,FALL
2015-07-21,83300.0,84800.0,84800.0,82900.0,2186.0,1394.0,23.0,-1417.0,0.032,105755.0,500.0,FALL
2015-07-20,83800.0,83800.0,84000.0,82800.0,1932.0,440.0,130.0,-570.0,0.032,107172.0,200.0,FALL
2015-07-17,84000.0,85600.0,86200.0,83700.0,28444.0,16727.0,-12690.0,-4037.0,0.032,107742.0,2600.0,FALL
2015-07-16,86600.0,87100.0,87700.0,84200.0,5331.0,2885.0,29.0,-2914.0,0.037000000000000005,111779.0,1100.0,FALL
2015-07-15,87700.0,87800.0,88800.0,86700.0,5073.0,1461.0,190.0,-1651.0,0.037000000000000005,114693.0,400.0,FALL
2015-07-14,88100.0,87600.0,88700.0,87300.0,1496.0,66.0,6.0,-72.0,0.037000000000000005,116344.0,100.0,RISE
2015-07-13,88000.0,87900.0,89000.0,86600.0,3193.0,1005.0,136.0,-1141.0,0.037000000000000005,116416.0,100.0,RISE
2015-07-10,87900.0,85800.0,89000.0,85800.0,1692.0,-392.0,59.0,333.0,0.037000000000000005,117557.0,2800.0,RISE
2015-07-09,85100.0,85000.0,85800.0,84600.0,754.0,-363.0,64.0,299.0,0.037000000000000005,117224.0,100.0,RISE
2015-07-08,85000.0,87000.0,88000.0,84400.0,2201.0,-459.0,5.0,454.0,0.037000000000000005,116925.0,2000.0,FALL
2015-07-07,87000.0,87800.0,89900.0,85600.0,1391.0,-385.0,-126.0,511.0,0.037000000000000005,116471.0,800.0,FALL
2015-07-06,87800.0,87000.0,89000.0,85900.0,2656.0,-909.0,219.0,690.0,0.037000000000000005,115960.0,200.0,FALL
2015-07-03,88000.0,85100.0,88600.0,84300.0,3270.0,-220.0,-247.0,467.0,0.037000000000000005,115270.0,3200.0,RISE
2015-07-02,84800.0,82200.0,84900.0,81400.0,1726.0,-20.0,77.0,-57.0,0.037000000000000005,114803.0,2400.0,RISE
2015-07-01,82400.0,83000.0,83100.0,81700.0,3823.0,1457.0,-131.0,-1326.0,0.037000000000000005,114860.0,1000.0,FALL
2015-06-30,83400.0,84300.0,84300.0,82500.0,1602.0,-218.0,-480.0,698.0,0.037000000000000005,116186.0,900.0,FALL
2015-06-29,84300.0,85000.0,85000.0,83600.0,687.0,-390.0,-65.0,455.0,0.037000000000000005,115488.0,700.0,FALL
2015-06-26,85000.0,85100.0,86800.0,84000.0,1173.0,-14.0,-206.0,220.0,0.037000000000000005,115033.0,600.0,FALL
2015-06-25,85600.0,83500.0,85600.0,82200.0,1662.0,-303.0,-49.0,352.0,0.038,114813.0,2200.0,RISE
2015-06-24,83400.0,80800.0,86000.0,80800.0,5046.0,1026.0,368.0,-1394.0,0.038,114461.0,3400.0,RISE
2015-06-23,80000.0,80700.0,81300.0,79900.0,2618.0,-1044.0,360.0,684.0,0.037000000000000005,115855.0,0.0,EVEN
2015-06-22,80000.0,80200.0,80500.0,79000.0,2242.0,25.0,218.0,-243.0,0.037000000000000005,115171.0,200.0,FALL
2015-06-19,80200.0,81500.0,81500.0,78900.0,3461.0,110.0,-103.0,-7.0,0.037000000000000005,115414.0,1400.0,FALL
2015-06-18,81600.0,79500.0,82600.0,78400.0,2722.0,401.0,292.0,-693.0,0.037000000000000005,115421.0,1700.0,RISE
2015-06-17,79900.0,81400.0,82800.0,79900.0,3886.0,71.0,273.0,-344.0,0.037000000000000005,116114.0,2000.0,FALL
2015-06-16,81900.0,81200.0,82800.0,80000.0,2611.0,-1006.0,203.0,803.0,0.037000000000000005,116458.0,400.0,RISE
2015-06-15,81500.0,83400.0,83500.0,81500.0,2726.0,138.0,-87.0,-51.0,0.037000000000000005,115655.0,2900.0,FALL
2015-06-12,84400.0,84400.0,86900.0,83500.0,1449.0,200.0,13.0,-213.0,0.037000000000000005,115706.0,600.0,FALL
2015-06-11,85000.0,84800.0,86000.0,84100.0,828.0,-27.0,-52.0,79.0,0.037000000000000005,115919.0,300.0,RISE
2015-06-10,84700.0,84600.0,85900.0,84600.0,2289.0,103.0,-79.0,-24.0,0.037000000000000005,115840.0,900.0,FALL
2015-06-09,85600.0,84300.0,86400.0,84000.0,1458.0,-192.0,-43.0,235.0,0.037000000000000005,115864.0,400.0,FALL
2015-06-08,86000.0,84000.0,87700.0,83800.0,1305.0,14.0,17.0,-31.0,0.037000000000000005,115629.0,2000.0,RISE
2015-06-05,84000.0,85400.0,85400.0,83200.0,1012.0,-413.0,88.0,325.0,0.037000000000000005,115660.0,500.0,FALL
2015-06-04,84500.0,85500.0,88000.0,84400.0,771.0,-507.0,-53.0,560.0,0.037000000000000005,115335.0,500.0,FALL
2015-06-03,85000.0,86000.0,86000.0,84000.0,858.0,-198.0,-107.0,305.0,0.037000000000000005,114775.0,1000.0,FALL
2015-06-02,86000.0,86000.0,86300.0,83900.0,2039.0,-576.0,139.0,437.0,0.037000000000000005,114470.0,900.0,RISE
2015-06-01,85100.0,86900.0,89600.0,83600.0,2221.0,-413.0,-119.0,532.0,0.037000000000000005,114033.0,1800.0,FALL
2015-05-29,86900.0,88700.0,88700.0,86900.0,1193.0,-526.0,-96.0,622.0,0.037000000000000005,113501.0,100.0,FALL
2015-05-28,87000.0,85600.0,87000.0,84800.0,1654.0,-647.0,61.0,586.0,0.037000000000000005,112879.0,1500.0,RISE
2015-05-27,85500.0,87700.0,88300.0,84200.0,3476.0,-901.0,-79.0,980.0,0.037000000000000005,112293.0,2100.0,FALL
2015-05-26,87600.0,90000.0,90000.0,87600.0,1380.0,5.0,80.0,-85.0,0.037000000000000005,111313.0,2100.0,FALL
2015-05-22,89700.0,90000.0,90000.0,87500.0,790.0,40.0,-36.0,-4.0,0.037000000000000005,111398.0,300.0,FALL
2015-05-21,90000.0,91500.0,91500.0,88300.0,2026.0,-742.0,54.0,688.0,0.037000000000000005,111402.0,800.0,FALL
2015-05-20,90800.0,90800.0,91500.0,90100.0,1125.0,-171.0,20.0,151.0,0.037000000000000005,110714.0,500.0,FALL
2015-05-19,91300.0,91100.0,91800.0,90100.0,1303.0,-350.0,138.0,212.0,0.037000000000000005,110563.0,100.0,RISE
2015-05-18,91200.0,94400.0,94800.0,91000.0,2137.0,-403.0,-4.0,407.0,0.037000000000000005,110351.0,3000.0,FALL
2015-05-15,94200.0,95000.0,96700.0,93400.0,2147.0,300.0,-320.0,20.0,0.037000000000000005,109944.0,300.0,RISE
2015-05-14,93900.0,90600.0,96000.0,90600.0,4880.0,-644.0,287.0,357.0,0.037000000000000005,109924.0,2400.0,RISE
2015-05-13,91500.0,90500.0,91500.0,89500.0,1573.0,-395.0,88.0,307.0,0.037000000000000005,109567.0,1000.0,RISE
2015-05-12,90500.0,91500.0,91700.0,89700.0,2892.0,-344.0,0.0,344.0,0.037000000000000005,109260.0,500.0,FALL
2015-05-11,91000.0,90600.0,91500.0,90000.0,2113.0,127.0,-85.0,-42.0,0.037000000000000005,108916.0,0.0,EVEN
2015-05-08,91000.0,89900.0,92400.0,89600.0,984.0,-333.0,36.0,297.0,0.037000000000000005,108958.0,500.0,RISE
2015-05-07,90500.0,90100.0,90600.0,87600.0,2063.0,-850.0,-91.0,941.0,0.037000000000000005,108661.0,400.0,RISE
2015-05-06,90100.0,94200.0,94200.0,89700.0,950.0,-411.0,-8.0,419.0,0.037000000000000005,107720.0,2700.0,FALL
2015-05-04,92800.0,91000.0,93700.0,89100.0,7688.0,-1964.0,990.0,974.0,0.037000000000000005,107301.0,3700.0,RISE
2015-04-30,89100.0,85900.0,89600.0,85500.0,12288.0,-2167.0,429.0,1738.0,0.036000000000000004,106327.0,3600.0,RISE
2015-04-29,85500.0,87200.0,87800.0,85300.0,2545.0,-667.0,-280.0,947.0,0.036000000000000004,104589.0,1000.0,FALL
2015-04-28,86500.0,89500.0,89500.0,86500.0,1611.0,148.0,-50.0,-98.0,0.036000000000000004,103642.0,1900.0,FALL
2015-04-27,88400.0,89200.0,90500.0,87000.0,3027.0,207.0,153.0,-360.0,0.036000000000000004,103740.0,1600.0,FALL
2015-04-24,90000.0,91500.0,92000.0,86300.0,4592.0,-997.0,578.0,419.0,0.036000000000000004,104100.0,2000.0,FALL
2015-04-23,92000.0,93900.0,93900.0,90600.0,3265.0,-375.0,-223.0,598.0,0.036000000000000004,103681.0,1500.0,FALL
2015-04-22,93500.0,93000.0,94100.0,91000.0,10803.0,-806.0,991.0,-185.0,0.036000000000000004,103083.0,1700.0,RISE
2015-04-21,91800.0,89600.0,93400.0,89600.0,9585.0,-4103.0,-208.0,4311.0,0.036000000000000004,103268.0,1700.0,RISE
2015-04-20,90100.0,87600.0,92000.0,87600.0,2219.0,-235.0,-1.0,236.0,0.036000000000000004,98957.0,2100.0,RISE
2015-04-17,88000.0,89500.0,89800.0,87100.0,3295.0,-914.0,140.0,774.0,0.036000000000000004,98721.0,100.0,RISE
2015-04-16,87900.0,89500.0,89500.0,87000.0,2277.0,-356.0,116.0,240.0,0.036000000000000004,97947.0,200.0,RISE
2015-04-15,87700.0,87600.0,88100.0,85600.0,2080.0,-133.0,280.0,-147.0,0.036000000000000004,97707.0,300.0,FALL
2015-04-14,88000.0,89100.0,89100.0,87100.0,1625.0,25.0,45.0,-70.0,0.036000000000000004,97854.0,1500.0,FALL
2015-04-13,89500.0,90000.0,90300.0,88600.0,1525.0,-489.0,74.0,415.0,0.036000000000000004,97924.0,300.0,FALL
2015-04-10,89800.0,88400.0,90000.0,88200.0,958.0,-63.0,-50.0,113.0,0.035,97509.0,100.0,FALL
2015-04-09,89900.0,89300.0,90300.0,88000.0,925.0,-210.0,112.0,98.0,0.035,97396.0,600.0,RISE
2015-04-08,89300.0,91000.0,91100.0,88400.0,1335.0,-391.0,29.0,362.0,0.035,97298.0,1700.0,FALL
2015-04-07,91000.0,91500.0,92700.0,90600.0,1127.0,-15.0,60.0,-45.0,0.035,96936.0,1000.0,FALL
2015-04-06,92000.0,91500.0,92200.0,90600.0,1256.0,-363.0,68.0,295.0,0.035,96981.0,500.0,RISE
