날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-03,993.0,1000.0,1010.0,987.0,149179.0,2840.0,-2840.0,0.0,0.0,-2160.0,5.0,FALL
2013-12-02,998.0,987.0,1005.0,981.0,293898.0,154.0,-154.0,0.0,0.0,-19846.0,12.0,RISE
2013-11-29,986.0,986.0,994.0,972.0,369382.0,-10000.0,10000.0,0.0,0.0,19361.0,2.0,FALL
2013-11-28,988.0,999.0,1025.0,980.0,565540.0,7861.0,-7861.0,0.0,0.0,19361.0,7.0,FALL
2013-11-27,995.0,950.0,1040.0,946.0,1481059.0,-4950.0,4950.0,0.0,0.0,-4960.0,43.0,RISE
2013-11-26,952.0,953.0,968.0,940.0,327685.0,15817.0,-15817.0,0.0,0.0,15817.0,0.0,EVEN
2013-11-25,952.0,950.0,957.0,940.0,189602.0,-24209.0,24209.0,0.0,0.0,-24209.0,0.0,EVEN
2013-11-22,952.0,950.0,979.0,935.0,405021.0,23779.0,-23779.0,0.0,0.0,33779.0,2.0,RISE
2013-11-21,950.0,926.0,950.0,920.0,185429.0,9808.0,-9808.0,0.0,0.0,9808.0,26.0,RISE
2013-11-20,924.0,941.0,948.0,922.0,247973.0,18751.0,-18751.0,0.0,0.0,18751.0,12.0,FALL
2013-11-19,936.0,962.0,962.0,935.0,333406.0,39885.0,-39885.0,0.0,0.0,45655.0,25.0,FALL
2013-11-18,961.0,924.0,961.0,924.0,535447.0,13456.0,-13456.0,0.0,0.0,13456.0,42.0,RISE
2013-11-15,919.0,905.0,954.0,904.0,464897.0,-9015.0,9015.0,0.0,0.0,-9150.0,15.0,RISE
2013-11-14,904.0,901.0,930.0,899.0,142713.0,-12587.0,12587.0,0.0,0.0,-12570.0,3.0,RISE
2013-11-13,901.0,909.0,918.0,894.0,332823.0,-25535.0,25569.0,-34.0,0.0,-34.0,12.0,FALL
2013-11-12,913.0,901.0,940.0,899.0,164602.0,3127.0,-3127.0,0.0,0.0,3927.0,13.0,RISE
2013-11-11,900.0,922.0,940.0,891.0,558264.0,3318.0,-3318.0,0.0,0.0,-1082.0,22.0,FALL
2013-11-08,922.0,921.0,940.0,904.0,275196.0,-23520.0,23520.0,0.0,0.0,-23518.0,0.0,EVEN
2013-11-07,922.0,930.0,933.0,915.0,417975.0,-10571.0,10540.0,31.0,0.0,31.0,12.0,FALL
2013-11-06,934.0,967.0,967.0,920.0,581135.0,-22357.0,22357.0,0.0,0.0,-22357.0,26.0,FALL
2013-11-05,960.0,960.0,967.0,950.0,258390.0,6480.0,-6480.0,0.0,0.0,-10588.0,3.0,RISE
2013-11-04,957.0,966.0,984.0,950.0,348348.0,-10485.0,10485.0,0.0,0.0,-10485.0,9.0,FALL
2013-11-01,966.0,984.0,989.0,947.0,388059.0,60620.0,-60620.0,0.0,0.0,58520.0,9.0,FALL
2013-10-31,975.0,992.0,992.0,974.0,226586.0,3005.0,-3007.0,2.0,0.0,2.0,19.0,FALL
2013-10-30,994.0,995.0,995.0,970.0,301201.0,15500.0,-15500.0,0.0,0.0,15430.0,1.0,RISE
2013-10-29,993.0,975.0,994.0,970.0,315856.0,-4106.0,4105.0,1.0,0.0,1.0,18.0,RISE
2013-10-28,975.0,1010.0,1020.0,860.0,1022055.0,-131795.0,131795.0,0.0,0.0,-129995.0,35.0,FALL
2013-10-25,1010.0,1010.0,1020.0,999.0,455942.0,12603.0,-12603.0,0.0,0.0,12603.0,0.0,EVEN
2013-10-24,1010.0,1010.0,1015.0,996.0,462642.0,-44286.0,44286.0,0.0,0.0,-44286.0,5.0,RISE
2013-10-23,1005.0,1010.0,1015.0,1000.0,349751.0,702.0,-702.0,0.0,0.0,705.0,5.0,FALL
2013-10-22,1010.0,1020.0,1020.0,999.0,508784.0,11302.0,-11302.0,0.0,0.0,9329.0,5.0,RISE
2013-10-21,1005.0,1010.0,1030.0,1000.0,708268.0,13106.0,-13106.0,0.0,0.0,5576.0,15.0,FALL
2013-10-18,1020.0,1010.0,1030.0,1005.0,457728.0,14936.0,-14936.0,0.0,0.0,13436.0,0.0,EVEN
2013-10-17,1020.0,1030.0,1045.0,1020.0,704971.0,-3641.0,3641.0,0.0,0.0,-3625.0,10.0,FALL
2013-10-16,1030.0,1055.0,1055.0,1025.0,716991.0,20339.0,-20339.0,0.0,0.0,20334.0,25.0,FALL
2013-10-15,1055.0,1020.0,1060.0,1020.0,789968.0,-53126.0,53126.0,0.0,0.0,-53845.0,25.0,RISE
2013-10-14,1030.0,1055.0,1060.0,1010.0,1622918.0,-5368.0,5368.0,0.0,0.0,-25562.0,30.0,FALL
2013-10-11,1060.0,1085.0,1085.0,1055.0,982097.0,16866.0,-16866.0,0.0,0.0,21076.0,10.0,FALL
2013-10-10,1070.0,1075.0,1125.0,1065.0,1570578.0,-3757.0,3757.0,0.0,0.0,1023.0,5.0,FALL
2013-10-08,1075.0,1105.0,1110.0,1060.0,1898164.0,-12819.0,12819.0,0.0,0.0,-13772.0,20.0,FALL
2013-10-07,1095.0,1280.0,1400.0,1095.0,15720534.0,-290.0,290.0,0.0,0.0,-13963.0,190.0,LOWER_LIMIT
2013-10-04,1285.0,1285.0,1290.0,1225.0,2628403.0,10744.0,-10744.0,0.0,0.0,34789.0,60.0,RISE
2013-10-02,1225.0,1175.0,1235.0,1170.0,1741217.0,-7011.0,7011.0,0.0,0.0,-15034.0,75.0,RISE
2013-10-01,1150.0,1175.0,1220.0,1100.0,2243606.0,-3733.0,3733.0,0.0,0.0,-9755.0,55.0,FALL
2013-09-30,1205.0,1280.0,1280.0,1205.0,2632101.0,12702.0,-12702.0,0.0,0.0,2702.0,20.0,FALL
2013-09-27,1225.0,1190.0,1230.0,1185.0,1670028.0,10450.0,-10450.0,0.0,0.0,10450.0,30.0,RISE
2013-09-26,1195.0,1250.0,1260.0,1160.0,2662848.0,32677.0,-32677.0,0.0,0.0,34077.0,80.0,FALL
2013-09-25,1275.0,1300.0,1305.0,1265.0,1119502.0,1236.0,-1236.0,0.0,0.0,2386.0,30.0,FALL
2013-09-24,1305.0,1375.0,1375.0,1300.0,2602645.0,98010.0,-98010.0,0.0,0.0,100249.0,75.0,FALL
2013-09-23,1380.0,1280.0,1390.0,1255.0,3300333.0,-124138.0,124138.0,0.0,0.0,-127607.0,105.0,RISE
2013-09-17,1275.0,1230.0,1275.0,1215.0,728863.0,-30937.0,30937.0,0.0,0.0,-31637.0,40.0,RISE
2013-09-16,1235.0,1290.0,1295.0,1215.0,1337239.0,44572.0,-44572.0,0.0,0.0,44572.0,5.0,FALL
2013-09-13,1240.0,1250.0,1265.0,1225.0,997063.0,17282.0,-17282.0,0.0,0.0,17282.0,0.0,EVEN
2013-09-12,1240.0,1205.0,1240.0,1205.0,643592.0,-27083.0,27083.0,0.0,0.0,-27703.0,35.0,RISE
2013-09-11,1205.0,1210.0,1220.0,1200.0,322744.0,-23917.0,23917.0,0.0,0.0,-23217.0,15.0,FALL
2013-09-10,1220.0,1230.0,1230.0,1200.0,400567.0,-2062.0,2062.0,0.0,0.0,-2062.0,0.0,EVEN
2013-09-09,1220.0,1210.0,1235.0,1200.0,542246.0,-2721.0,2721.0,0.0,0.0,-3421.0,10.0,RISE
2013-09-06,1210.0,1215.0,1215.0,1200.0,309782.0,-4054.0,4054.0,0.0,0.0,-4054.0,5.0,FALL
2013-09-05,1215.0,1200.0,1225.0,1180.0,406662.0,721.0,-721.0,0.0,0.0,721.0,20.0,RISE
2013-09-04,1195.0,1190.0,1195.0,1170.0,281029.0,20288.0,-20288.0,0.0,0.0,20588.0,10.0,RISE
2013-09-03,1185.0,1185.0,1190.0,1165.0,227501.0,-2852.0,2852.0,0.0,0.0,-5152.0,10.0,RISE
2013-09-02,1175.0,1165.0,1175.0,1145.0,190585.0,9765.0,-9765.0,0.0,0.0,9765.0,10.0,RISE
2013-08-30,1165.0,1130.0,1175.0,1120.0,637479.0,-30234.0,30234.0,0.0,0.0,-28255.0,30.0,RISE
2013-08-29,1135.0,1180.0,1195.0,1125.0,708502.0,859.0,-859.0,0.0,0.0,880.0,50.0,FALL
2013-08-27,1205.0,1220.0,1225.0,1190.0,601044.0,48906.0,-48906.0,0.0,0.0,48906.0,35.0,FALL
2013-08-26,1240.0,1210.0,1245.0,1190.0,1534414.0,-37417.0,37417.0,0.0,0.0,-37417.0,65.0,RISE
2013-08-23,1175.0,1155.0,1180.0,1145.0,244182.0,-26684.0,26684.0,0.0,0.0,-26684.0,25.0,RISE
2013-08-22,1150.0,1170.0,1180.0,1125.0,587055.0,-7567.0,7567.0,0.0,0.0,-7559.0,35.0,FALL
2013-08-21,1185.0,1200.0,1220.0,1170.0,582023.0,3430.0,-3430.0,0.0,0.0,3430.0,10.0,FALL
2013-08-20,1195.0,1230.0,1230.0,1190.0,455572.0,13025.0,-13025.0,0.0,0.0,13025.0,25.0,FALL
2013-08-19,1220.0,1230.0,1240.0,1210.0,276884.0,49611.0,-49611.0,0.0,0.0,49611.0,0.0,EVEN
2013-08-16,1220.0,1185.0,1220.0,1185.0,401500.0,-47219.0,47219.0,0.0,0.0,-47219.0,35.0,RISE
2013-08-14,1185.0,1190.0,1205.0,1185.0,288784.0,-6285.0,6285.0,0.0,0.0,-6285.0,5.0,FALL
2013-08-13,1190.0,1205.0,1225.0,1185.0,294873.0,4684.0,-4684.0,0.0,0.0,4676.0,20.0,FALL
2013-08-12,1210.0,1230.0,1235.0,1205.0,324846.0,-6625.0,6625.0,0.0,0.0,-6625.0,25.0,FALL
2013-08-09,1235.0,1240.0,1270.0,1220.0,921720.0,33001.0,-33001.0,0.0,0.0,33001.0,5.0,RISE
2013-08-08,1230.0,1200.0,1240.0,1200.0,653515.0,-18116.0,18116.0,0.0,0.0,-18116.0,15.0,RISE
2013-08-07,1215.0,1210.0,1230.0,1195.0,401487.0,8828.0,-8828.0,0.0,0.0,8828.0,5.0,FALL
2013-08-06,1220.0,1210.0,1235.0,1200.0,528600.0,20162.0,-20162.0,0.0,0.0,20162.0,10.0,RISE
2013-08-05,1210.0,1185.0,1220.0,1185.0,363424.0,-23326.0,23326.0,0.0,0.0,-23326.0,25.0,RISE
2013-08-02,1185.0,1195.0,1220.0,1180.0,602417.0,-26078.0,26078.0,0.0,0.0,-26078.0,15.0,FALL
2013-08-01,1200.0,1235.0,1235.0,1195.0,641549.0,5488.0,-5488.0,0.0,0.0,95488.0,30.0,FALL
2013-07-31,1230.0,1235.0,1245.0,1210.0,655860.0,0.0,0.0,0.0,0.0,-58183.0,5.0,FALL
2013-07-30,1235.0,1200.0,1245.0,1185.0,1387157.0,31817.0,-31817.0,0.0,0.0,-58183.0,35.0,RISE
2013-07-29,1200.0,1215.0,1225.0,1190.0,343440.0,35522.0,-35522.0,0.0,0.0,35522.0,15.0,FALL
2013-07-26,1215.0,1220.0,1230.0,1190.0,433992.0,53035.0,-53035.0,0.0,0.0,53035.0,5.0,FALL
2013-07-25,1220.0,1185.0,1220.0,1170.0,580396.0,-59477.0,59477.0,0.0,0.0,-59385.0,35.0,RISE
2013-07-24,1185.0,1180.0,1195.0,1170.0,353760.0,2576.0,-2576.0,0.0,0.0,2576.0,5.0,FALL
2013-07-23,1190.0,1185.0,1195.0,1165.0,336091.0,-12756.0,12756.0,0.0,0.0,-12756.0,15.0,RISE
2013-07-22,1175.0,1190.0,1190.0,1165.0,486519.0,-8468.0,8468.0,0.0,0.0,-8468.0,15.0,FALL
2013-07-19,1190.0,1160.0,1195.0,1150.0,948632.0,-20905.0,20905.0,0.0,0.0,-20905.0,35.0,RISE
2013-07-18,1155.0,1195.0,1200.0,1140.0,2036218.0,31496.0,-31496.0,0.0,0.0,31496.0,60.0,FALL
2013-07-17,1215.0,1265.0,1295.0,1215.0,2585619.0,67945.0,-67945.0,0.0,0.0,67945.0,50.0,FALL
2013-07-16,1265.0,1270.0,1280.0,1240.0,775118.0,-8320.0,8320.0,0.0,0.0,117265.0,5.0,FALL
2013-07-15,1270.0,1275.0,1280.0,1260.0,476016.0,52080.0,-52080.0,0.0,0.0,52080.0,0.0,EVEN
2013-07-12,1270.0,1250.0,1275.0,1250.0,530983.0,-21739.0,21739.0,0.0,0.0,-21739.0,15.0,RISE
2013-07-11,1255.0,1240.0,1280.0,1240.0,968090.0,-67240.0,67240.0,0.0,0.0,-18236.0,0.0,EVEN
2013-07-10,1255.0,1295.0,1295.0,1250.0,1104765.0,-18505.0,18505.0,0.0,0.0,-18505.0,35.0,FALL
2013-07-09,1290.0,1305.0,1310.0,1265.0,1101385.0,91785.0,-91785.0,0.0,0.0,92566.0,0.0,EVEN
2013-07-08,1290.0,1245.0,1295.0,1230.0,1407301.0,-22786.0,22786.0,0.0,0.0,-23567.0,45.0,RISE
2013-07-05,1245.0,1270.0,1275.0,1235.0,737107.0,48113.0,-48113.0,0.0,0.0,50476.0,30.0,FALL
2013-07-04,1275.0,1225.0,1290.0,1215.0,1166274.0,-70490.0,70490.0,0.0,0.0,-71353.0,50.0,RISE
2013-07-03,1225.0,1250.0,1260.0,1215.0,671483.0,21118.0,-21118.0,0.0,0.0,21118.0,35.0,FALL
2013-07-02,1260.0,1270.0,1270.0,1225.0,1154379.0,26209.0,-26209.0,0.0,0.0,-180687.0,0.0,EVEN
2013-07-01,1260.0,1250.0,1270.0,1225.0,971449.0,-23742.0,23742.0,0.0,0.0,-206896.0,5.0,RISE
2013-06-28,1255.0,1180.0,1260.0,1170.0,1420687.0,-27143.0,27143.0,0.0,0.0,-133354.0,65.0,RISE
2013-06-27,1190.0,1180.0,1195.0,1165.0,636453.0,-27712.0,27712.0,0.0,0.0,18578.0,20.0,RISE
2013-06-26,1170.0,1150.0,1170.0,1125.0,601273.0,5352.0,-5352.0,0.0,0.0,46290.0,40.0,RISE
2013-06-25,1130.0,1150.0,1195.0,1105.0,1038340.0,-13990.0,13990.0,0.0,0.0,40938.0,40.0,FALL
2013-06-24,1170.0,1210.0,1270.0,1170.0,1807884.0,107451.0,-107451.0,0.0,0.0,54333.0,50.0,FALL
2013-06-21,1220.0,1180.0,1220.0,1165.0,465297.0,-6562.0,6562.0,0.0,0.0,-56621.0,15.0,RISE
2013-06-20,1205.0,1175.0,1205.0,1170.0,746372.0,22193.0,-22193.0,0.0,0.0,-45961.0,15.0,RISE
2013-06-19,1190.0,1160.0,1195.0,1150.0,878140.0,21124.0,-21124.0,0.0,0.0,-68154.0,25.0,RISE
2013-06-18,1165.0,1140.0,1165.0,1120.0,306292.0,817.0,-817.0,0.0,0.0,-88278.0,25.0,RISE
2013-06-17,1140.0,1150.0,1150.0,1110.0,572335.0,12459.0,-12459.0,0.0,0.0,-89095.0,15.0,FALL
2013-06-14,1155.0,1140.0,1185.0,1125.0,366591.0,23581.0,-23581.0,0.0,0.0,-101404.0,15.0,RISE
2013-06-13,1140.0,1155.0,1170.0,1100.0,614567.0,34730.0,-34730.0,0.0,0.0,-124985.0,35.0,FALL
2013-06-12,1175.0,1195.0,1215.0,1165.0,428951.0,-602.0,602.0,0.0,0.0,-159715.0,30.0,FALL
2013-06-11,1205.0,1210.0,1210.0,1165.0,456833.0,-15742.0,15742.0,0.0,0.0,-159114.0,5.0,FALL
2013-06-10,1210.0,1225.0,1235.0,1180.0,398969.0,22076.0,-22076.0,0.0,0.0,-143372.0,5.0,RISE
2013-06-07,1205.0,1175.0,1210.0,1165.0,384048.0,-2930.0,2930.0,0.0,0.0,-165448.0,20.0,RISE
2013-06-05,1185.0,1210.0,1210.0,1125.0,705137.0,-9301.0,9301.0,0.0,0.0,-162958.0,25.0,FALL
2013-06-04,1210.0,1235.0,1250.0,1190.0,460771.0,-15684.0,15684.0,0.0,0.0,-153657.0,20.0,FALL
2013-06-03,1230.0,1230.0,1255.0,1210.0,568575.0,48214.0,-48214.0,0.0,0.0,-137873.0,15.0,FALL
2013-05-31,1245.0,1250.0,1260.0,1205.0,710331.0,-75025.0,75025.0,0.0,0.0,-186087.0,5.0,FALL
2013-05-30,1250.0,1280.0,1300.0,1220.0,1057211.0,42017.0,-42017.0,0.0,0.0,-111062.0,45.0,FALL
2013-05-29,1295.0,1260.0,1305.0,1245.0,1270068.0,-20346.0,20346.0,0.0,0.0,-152639.0,15.0,RISE
2013-05-28,1280.0,1210.0,1340.0,1200.0,3747879.0,39005.0,-39005.0,0.0,0.0,-132293.0,60.0,RISE
2013-05-27,1220.0,1200.0,1225.0,1180.0,959224.0,36917.0,8201.0,-45118.0,0.0,-169798.0,10.0,RISE
2013-05-24,1210.0,1185.0,1225.0,1155.0,2667443.0,-79685.0,79685.0,0.0,0.0,45118.0,15.0,FALL
2013-05-23,1225.0,1275.0,1285.0,1205.0,6945934.0,-62682.0,17564.0,45118.0,0.0,45118.0,105.0,RISE
2013-05-22,1120.0,1125.0,1135.0,1105.0,330994.0,7914.0,-7914.0,0.0,0.0,-66002.0,5.0,RISE
2013-05-21,1115.0,1085.0,1135.0,1085.0,347447.0,-20076.0,20076.0,0.0,0.0,-73916.0,15.0,RISE
2013-05-20,1100.0,1055.0,1105.0,1030.0,1183121.0,-84331.0,84331.0,0.0,0.0,-53840.0,5.0,RISE
2013-05-16,1095.0,1140.0,1145.0,1095.0,492931.0,3543.0,-3543.0,0.0,0.0,32491.0,55.0,FALL
2013-05-15,1150.0,1165.0,1180.0,1130.0,386325.0,4467.0,-4467.0,0.0,0.0,28948.0,5.0,FALL
2013-05-14,1155.0,1150.0,1185.0,1125.0,761627.0,52525.0,-52525.0,0.0,0.0,24481.0,20.0,RISE
2013-05-13,1135.0,1170.0,1185.0,1120.0,841249.0,-10031.0,10031.0,0.0,0.0,-28044.0,25.0,FALL
2013-05-10,1160.0,1195.0,1215.0,1160.0,855533.0,51627.0,-51627.0,0.0,0.0,-38013.0,45.0,FALL
2013-05-09,1205.0,1200.0,1205.0,1185.0,466265.0,-50163.0,50163.0,0.0,0.0,-134140.0,10.0,RISE
2013-05-08,1195.0,1230.0,1240.0,1195.0,905784.0,-25638.0,25638.0,0.0,0.0,-83977.0,25.0,FALL
2013-05-07,1220.0,1185.0,1220.0,1170.0,1190186.0,-36169.0,36169.0,0.0,0.0,-58339.0,30.0,RISE
2013-05-06,1190.0,1190.0,1205.0,1160.0,880562.0,-9439.0,9439.0,0.0,0.0,-22170.0,5.0,RISE
2013-05-03,1185.0,1180.0,1195.0,1145.0,832175.0,8309.0,-8309.0,0.0,0.0,-15931.0,15.0,RISE
2013-05-02,1170.0,1145.0,1190.0,1130.0,711720.0,13340.0,-13340.0,0.0,0.0,-24240.0,35.0,RISE
2013-04-30,1135.0,1140.0,1155.0,1125.0,502414.0,27215.0,-27215.0,0.0,0.0,-37580.0,5.0,RISE
2013-04-29,1130.0,1125.0,1165.0,1115.0,986674.0,20550.0,-20550.0,0.0,0.0,-64795.0,15.0,RISE
2013-04-26,1115.0,1090.0,1135.0,1080.0,886724.0,-104806.0,104806.0,0.0,0.0,-85345.0,5.0,RISE
2013-04-25,1110.0,1165.0,1170.0,1070.0,1878160.0,65775.0,-65775.0,0.0,0.0,83961.0,85.0,FALL
2013-04-24,1195.0,1145.0,1205.0,1130.0,1083812.0,-28607.0,28607.0,0.0,0.0,18286.0,50.0,RISE
2013-04-23,1145.0,1150.0,1170.0,1095.0,923938.0,21577.0,-21577.0,0.0,0.0,46893.0,0.0,EVEN
2013-04-22,1145.0,1150.0,1200.0,1135.0,879380.0,33877.0,-33877.0,0.0,0.0,25316.0,5.0,FALL
2013-04-19,1150.0,1140.0,1190.0,1125.0,505420.0,-10345.0,10345.0,0.0,0.0,-8561.0,0.0,EVEN
2013-04-18,1150.0,1150.0,1165.0,1130.0,416933.0,-39624.0,39624.0,0.0,0.0,1784.0,5.0,FALL
2013-04-17,1155.0,1175.0,1190.0,1140.0,517485.0,115537.0,-115537.0,0.0,0.0,41408.0,15.0,FALL
2013-04-16,1170.0,1100.0,1170.0,1100.0,999994.0,29231.0,-29231.0,0.0,0.0,-74129.0,40.0,RISE
2013-04-15,1130.0,1100.0,1150.0,1085.0,387502.0,2934.0,-2934.0,0.0,0.0,-103360.0,10.0,RISE
2013-04-12,1120.0,1100.0,1125.0,1080.0,566549.0,-38781.0,38781.0,0.0,0.0,-106294.0,10.0,RISE
2013-04-11,1110.0,1035.0,1140.0,1030.0,1330427.0,-20859.0,20859.0,0.0,0.0,-67513.0,65.0,RISE
2013-04-10,1045.0,1005.0,1055.0,998.0,704022.0,-87107.0,87107.0,0.0,0.0,-44199.0,45.0,RISE
2013-04-09,1000.0,1015.0,1040.0,996.0,910891.0,-52039.0,52039.0,0.0,0.0,42908.0,5.0,FALL
2013-04-08,1005.0,1110.0,1135.0,1005.0,989120.0,15473.0,-15473.0,0.0,0.0,94947.0,105.0,FALL
2013-04-05,1110.0,1160.0,1205.0,1085.0,1404083.0,1758.0,-1758.0,0.0,0.0,79474.0,50.0,FALL
2013-04-04,1160.0,1100.0,1245.0,1090.0,4093251.0,20462.0,-20462.0,0.0,0.0,77717.0,55.0,RISE
2013-04-03,1105.0,1125.0,1155.0,1100.0,692291.0,27067.0,-27067.0,0.0,0.0,55255.0,30.0,FALL
2013-04-02,1135.0,1100.0,1135.0,1080.0,716082.0,55243.0,-55243.0,0.0,0.0,24688.0,35.0,RISE
2013-04-01,1100.0,1080.0,1135.0,1050.0,1116898.0,48379.0,-48379.0,0.0,0.0,-30516.0,20.0,RISE
2013-03-29,1080.0,1065.0,1090.0,1050.0,1008243.0,-103652.0,103652.0,0.0,0.0,-77595.0,15.0,RISE
2013-03-28,1065.0,1120.0,1140.0,1055.0,1578238.0,-93931.0,93931.0,0.0,0.0,28218.0,55.0,FALL
2013-03-27,1120.0,1230.0,1255.0,1120.0,3096491.0,12171.0,-12171.0,0.0,0.0,109839.0,60.0,FALL
2013-03-26,1180.0,1200.0,1215.0,1145.0,1144038.0,34096.0,-34096.0,0.0,0.0,83385.0,20.0,FALL
2013-03-25,1200.0,1215.0,1245.0,1190.0,993918.0,65144.0,-65144.0,0.0,0.0,64571.0,5.0,RISE
2013-03-22,1195.0,1230.0,1245.0,1190.0,1388272.0,65544.0,-65544.0,0.0,0.0,-572.0,25.0,FALL
2013-03-21,1220.0,1185.0,1225.0,1140.0,2016107.0,127549.0,-127549.0,0.0,0.0,-66116.0,40.0,RISE
2013-03-20,1180.0,1160.0,1185.0,1140.0,2174599.0,53328.0,-6008.0,-47320.0,0.0,-196997.0,10.0,RISE
2013-03-19,1170.0,1140.0,1215.0,1125.0,4187837.0,-79198.0,31878.0,47320.0,0.0,47320.0,55.0,RISE
2013-03-18,1115.0,1180.0,1185.0,1105.0,1462004.0,94353.0,-43863.0,-50490.0,0.0,-173139.0,50.0,FALL
2013-03-15,1165.0,1205.0,1205.0,1130.0,1871234.0,-66601.0,66601.0,0.0,0.0,50490.0,45.0,FALL
2013-03-14,1210.0,1250.0,1255.0,1170.0,2595511.0,38529.0,-38529.0,0.0,0.0,50490.0,25.0,FALL
2013-03-13,1235.0,1205.0,1235.0,1160.0,5148567.0,-65008.0,65008.0,0.0,0.0,50490.0,40.0,RISE
2013-03-12,1195.0,1310.0,1315.0,1155.0,6568682.0,-57698.0,57698.0,0.0,0.0,50490.0,145.0,FALL
2013-03-11,1340.0,1345.0,1415.0,1275.0,10990148.0,10132.0,-10132.0,0.0,0.0,50490.0,70.0,RISE
2013-03-08,1270.0,1200.0,1295.0,1155.0,12944852.0,-54571.0,4081.0,50490.0,0.0,50490.0,140.0,RISE
2013-03-07,1130.0,1125.0,1130.0,1080.0,6283670.0,58280.0,-58280.0,0.0,0.0,-96713.0,146.0,UPPER_LIMIT
2013-03-06,984.0,970.0,989.0,966.0,210046.0,-23780.0,23780.0,0.0,0.0,-155733.0,17.0,RISE
2013-03-05,967.0,1005.0,1015.0,965.0,598322.0,41172.0,-41172.0,0.0,0.0,-131980.0,43.0,FALL
2013-03-04,1010.0,1040.0,1050.0,997.0,631482.0,36869.0,-36869.0,0.0,0.0,-173125.0,25.0,FALL
2013-02-28,1035.0,1040.0,1050.0,1025.0,477494.0,-38588.0,38588.0,0.0,0.0,-209994.0,5.0,FALL
2013-02-27,1040.0,1040.0,1065.0,1020.0,568835.0,17619.0,-17619.0,0.0,0.0,-177606.0,0.0,EVEN
2013-02-26,1040.0,1015.0,1055.0,1015.0,779296.0,5674.0,-5674.0,0.0,0.0,-195976.0,10.0,RISE
2013-02-25,1030.0,1040.0,1040.0,1000.0,613395.0,7028.0,-7028.0,0.0,0.0,-201630.0,5.0,RISE
2013-02-22,1025.0,1010.0,1025.0,985.0,556913.0,16709.0,-16709.0,0.0,0.0,-211775.0,10.0,FALL
2013-02-21,1035.0,990.0,1035.0,981.0,636874.0,-44500.0,44500.0,0.0,0.0,-228484.0,40.0,RISE
2013-02-20,995.0,980.0,1010.0,980.0,361811.0,-46493.0,46493.0,0.0,0.0,-188984.0,5.0,RISE
2013-02-19,990.0,1020.0,1020.0,969.0,890159.0,6245.0,-6245.0,0.0,0.0,-142521.0,2.0,FALL
2013-02-18,992.0,959.0,999.0,948.0,830150.0,-18693.0,18693.0,0.0,0.0,-151566.0,40.0,RISE
2013-02-15,952.0,900.0,980.0,900.0,814186.0,4419.0,-4419.0,0.0,0.0,-137283.0,48.0,RISE
2013-02-14,904.0,885.0,910.0,880.0,301507.0,-6762.0,6762.0,0.0,0.0,-141692.0,24.0,RISE
2013-02-13,880.0,889.0,906.0,876.0,220924.0,-5078.0,5078.0,0.0,0.0,-134930.0,6.0,FALL
2013-02-12,886.0,897.0,914.0,884.0,227275.0,-15656.0,15656.0,0.0,0.0,-129852.0,4.0,RISE
2013-02-08,882.0,891.0,898.0,880.0,329545.0,-20705.0,20705.0,0.0,0.0,-114196.0,8.0,FALL
2013-02-07,890.0,905.0,922.0,883.0,236156.0,40988.0,-40988.0,0.0,0.0,-93491.0,9.0,FALL
2013-02-06,899.0,890.0,915.0,884.0,141206.0,-12765.0,12765.0,0.0,0.0,-134479.0,14.0,RISE
2013-02-05,885.0,883.0,915.0,880.0,445567.0,-12573.0,12573.0,0.0,0.0,-121714.0,40.0,FALL
2013-02-04,925.0,943.0,955.0,924.0,153818.0,-11151.0,11151.0,0.0,0.0,-114141.0,18.0,FALL
2013-02-01,943.0,960.0,961.0,935.0,197401.0,13395.0,-13395.0,0.0,0.0,-102990.0,7.0,FALL
2013-01-31,950.0,945.0,965.0,930.0,371922.0,-17897.0,17897.0,0.0,0.0,-116385.0,4.0,RISE
2013-01-30,946.0,953.0,965.0,939.0,473815.0,-34841.0,34841.0,0.0,0.0,-98488.0,12.0,FALL
2013-01-29,958.0,985.0,989.0,948.0,516213.0,3954.0,-3954.0,0.0,0.0,-73072.0,20.0,FALL
2013-01-28,978.0,999.0,1015.0,975.0,648022.0,36595.0,-36595.0,0.0,0.0,-72896.0,4.0,RISE
2013-01-25,974.0,944.0,1035.0,944.0,2321536.0,32334.0,-32334.0,0.0,0.0,-110361.0,21.0,RISE
2013-01-24,953.0,940.0,957.0,925.0,346652.0,-15585.0,15585.0,0.0,0.0,-146494.0,14.0,RISE
2013-01-23,939.0,965.0,983.0,937.0,746130.0,13827.0,-13827.0,0.0,0.0,-130909.0,11.0,FALL
2013-01-22,950.0,926.0,952.0,910.0,494897.0,-34789.0,34789.0,0.0,0.0,-144736.0,31.0,RISE
2013-01-21,919.0,922.0,929.0,910.0,150029.0,-8982.0,8982.0,0.0,0.0,-109947.0,2.0,FALL
2013-01-18,921.0,922.0,935.0,913.0,198220.0,-13284.0,13284.0,0.0,0.0,-100965.0,1.0,FALL
2013-01-17,922.0,890.0,939.0,887.0,400682.0,-7563.0,7563.0,0.0,0.0,-87681.0,22.0,RISE
