,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-20,8690.0,8300.0,8740.0,8250.0,129192.0,21859.0,-6416.0,-15443.0,0.0,-15443.0,380.0,RISE
2013-11-19,8310.0,8350.0,8600.0,8310.0,11465.0,2162.0,-3057.0,895.0,0.0,895.0,40.0,FALL
2013-11-18,8350.0,8460.0,8460.0,8160.0,19522.0,-6559.0,-3097.0,9656.0,0.0,9656.0,40.0,RISE
2013-11-15,8310.0,8340.0,8500.0,8250.0,7744.0,-306.0,306.0,0.0,0.0,-506.0,10.0,FALL
2013-11-14,8320.0,8410.0,8500.0,8220.0,11500.0,-1218.0,925.0,293.0,0.0,293.0,90.0,FALL
2013-11-13,8410.0,8410.0,8430.0,8350.0,18668.0,-10298.0,-97.0,10395.0,0.0,10395.0,0.0,EVEN
2013-11-12,8410.0,8420.0,8430.0,8260.0,15317.0,-9625.0,-375.0,10000.0,0.0,10000.0,10.0,FALL
2013-11-11,8420.0,8340.0,8510.0,8090.0,45769.0,-9084.0,-1016.0,10100.0,0.0,10100.0,0.0,EVEN
2013-11-08,8420.0,8470.0,8560.0,8300.0,13655.0,-7604.0,-1128.0,8732.0,0.0,8732.0,20.0,RISE
2013-11-07,8400.0,8500.0,8560.0,8360.0,18398.0,-173.0,369.0,-196.0,0.0,-196.0,150.0,FALL
2013-11-06,8550.0,8560.0,8730.0,8500.0,11537.0,-678.0,430.0,248.0,0.0,248.0,60.0,FALL
2013-11-05,8610.0,8680.0,8780.0,8610.0,4798.0,209.0,-209.0,0.0,0.0,209.0,190.0,FALL
2013-11-04,8800.0,8850.0,8900.0,8780.0,14980.0,34.0,-824.0,790.0,0.0,790.0,50.0,FALL
2013-11-01,8850.0,8500.0,8850.0,8490.0,55217.0,45.0,57.0,-102.0,0.0,-102.0,310.0,RISE
2013-10-31,8540.0,8680.0,8690.0,8400.0,7796.0,-936.0,930.0,6.0,0.0,6.0,90.0,FALL
2013-10-30,8630.0,8630.0,8770.0,8530.0,10205.0,220.0,-633.0,413.0,0.0,413.0,40.0,FALL
2013-10-29,8670.0,8410.0,8770.0,8370.0,44449.0,-2727.0,1745.0,982.0,0.0,982.0,230.0,RISE
2013-10-28,8440.0,8490.0,8600.0,8310.0,8957.0,-2994.0,747.0,2247.0,0.0,2247.0,0.0,EVEN
2013-10-25,8440.0,8430.0,8450.0,8360.0,6964.0,-145.0,-287.0,432.0,0.0,432.0,0.0,EVEN
2013-10-24,8440.0,8270.0,8480.0,8250.0,24193.0,4864.0,35.0,-4899.0,0.0,-4899.0,170.0,RISE
2013-10-23,8270.0,8430.0,8440.0,8250.0,16627.0,1034.0,-1034.0,0.0,0.0,1096.0,110.0,FALL
2013-10-22,8380.0,8370.0,8470.0,8260.0,23603.0,1298.0,-664.0,-634.0,0.0,-634.0,70.0,FALL
2013-10-21,8450.0,8300.0,8450.0,8300.0,14997.0,-1107.0,1107.0,0.0,0.0,-931.0,110.0,RISE
2013-10-18,8340.0,8190.0,8410.0,8160.0,16651.0,-1349.0,159.0,1190.0,0.0,1190.0,180.0,RISE
2013-10-17,8160.0,8140.0,8240.0,8020.0,16629.0,3283.0,554.0,-3837.0,0.0,-3837.0,100.0,RISE
2013-10-16,8060.0,8240.0,8240.0,7980.0,22149.0,-6837.0,6838.0,-1.0,0.0,-1.0,160.0,FALL
2013-10-15,8220.0,8220.0,8340.0,8180.0,10756.0,-748.0,568.0,180.0,0.0,180.0,0.0,EVEN
2013-10-14,8220.0,8280.0,8280.0,8100.0,25332.0,3117.0,273.0,-3390.0,0.0,-3390.0,60.0,FALL
2013-10-11,8280.0,8260.0,8350.0,8210.0,30630.0,10808.0,-1121.0,-9687.0,0.0,-9687.0,30.0,RISE
2013-10-10,8250.0,8320.0,8410.0,8200.0,26042.0,-2374.0,395.0,1979.0,0.0,1979.0,100.0,FALL
2013-10-08,8350.0,8370.0,8680.0,8300.0,13066.0,5933.0,-1748.0,-4185.0,0.0,-4185.0,70.0,FALL
2013-10-07,8420.0,8550.0,8560.0,8350.0,9517.0,1062.0,-965.0,-97.0,0.0,-97.0,140.0,FALL
2013-10-04,8560.0,8410.0,8560.0,8400.0,53718.0,-1162.0,1162.0,0.0,0.0,-1659.0,150.0,RISE
2013-10-02,8410.0,8510.0,8590.0,8370.0,22513.0,2363.0,-929.0,-1434.0,0.0,-1434.0,0.0,EVEN
2013-10-01,8410.0,8590.0,8610.0,8410.0,13090.0,3988.0,-6305.0,2317.0,0.0,2317.0,150.0,FALL
2013-09-30,8560.0,8400.0,8580.0,8350.0,28322.0,-1994.0,1548.0,446.0,0.0,446.0,150.0,RISE
2013-09-27,8410.0,8600.0,8710.0,8400.0,14240.0,2578.0,-447.0,-2131.0,0.0,-2131.0,110.0,FALL
2013-09-26,8520.0,8560.0,8560.0,8400.0,13486.0,-599.0,810.0,-211.0,0.0,-211.0,50.0,RISE
2013-09-25,8470.0,8580.0,8630.0,8360.0,12830.0,-1222.0,328.0,894.0,0.0,894.0,150.0,FALL
2013-09-24,8620.0,8790.0,8790.0,8530.0,18884.0,-2161.0,-93.0,2254.0,0.0,2254.0,80.0,FALL
2013-09-23,8700.0,8750.0,8800.0,8560.0,29550.0,-907.0,-1169.0,2076.0,0.0,2076.0,10.0,FALL
2013-09-17,8710.0,8640.0,8780.0,8500.0,29441.0,-2596.0,1477.0,1119.0,0.0,1119.0,110.0,RISE
2013-09-16,8600.0,8630.0,8630.0,8460.0,26033.0,4848.0,-3979.0,-869.0,0.0,-869.0,10.0,FALL
2013-09-13,8610.0,8240.0,8660.0,8230.0,23456.0,-6368.0,8489.0,-2121.0,0.0,-2121.0,320.0,RISE
2013-09-12,8290.0,8400.0,8400.0,8210.0,15834.0,4968.0,-249.0,-4719.0,0.0,-4719.0,60.0,FALL
2013-09-11,8350.0,8500.0,8500.0,8210.0,26556.0,4777.0,2421.0,-7198.0,0.0,-7198.0,50.0,FALL
2013-09-10,8400.0,8340.0,8400.0,8250.0,19753.0,4118.0,4979.0,-9097.0,0.0,-9097.0,200.0,RISE
2013-09-09,8200.0,8630.0,8630.0,8160.0,132782.0,10899.0,11754.0,-22653.0,0.0,-22653.0,430.0,FALL
2013-09-06,8630.0,8890.0,8890.0,8460.0,26023.0,-754.0,1552.0,-798.0,0.0,-798.0,150.0,FALL
2013-09-05,8780.0,8840.0,8990.0,8780.0,9429.0,-1117.0,540.0,577.0,0.0,577.0,120.0,FALL
2013-09-04,8900.0,9100.0,9100.0,8760.0,18891.0,1127.0,2442.0,-3569.0,0.0,-3569.0,100.0,FALL
2013-09-03,9000.0,8950.0,9080.0,8700.0,56205.0,-4107.0,2537.0,1570.0,0.0,1570.0,410.0,RISE
2013-09-02,8590.0,8690.0,8690.0,8520.0,42619.0,9716.0,-1540.0,-8176.0,0.0,-8176.0,100.0,FALL
2013-08-30,8690.0,8750.0,8750.0,8510.0,17708.0,5938.0,-86.0,-5852.0,0.0,-5852.0,60.0,RISE
2013-08-29,8630.0,8790.0,8790.0,8500.0,22993.0,-50.0,35.0,15.0,0.0,15.0,0.0,EVEN
2013-08-28,8630.0,8530.0,8770.0,8490.0,10666.0,275.0,-275.0,0.0,0.0,275.0,150.0,FALL
2013-08-27,8780.0,8900.0,8900.0,8680.0,21582.0,-3885.0,1872.0,2013.0,0.0,2013.0,0.0,EVEN
2013-08-26,8780.0,9140.0,9140.0,8770.0,26445.0,-617.0,-362.0,979.0,0.0,979.0,250.0,FALL
2013-08-23,9030.0,8900.0,9190.0,8720.0,26260.0,-2770.0,-365.0,3135.0,0.0,3135.0,230.0,RISE
2013-08-22,8800.0,8970.0,8970.0,8560.0,22602.0,3888.0,1726.0,-5614.0,0.0,-5614.0,170.0,FALL
2013-08-21,8970.0,9480.0,9480.0,8780.0,67924.0,-11416.0,2359.0,9057.0,0.0,9057.0,220.0,FALL
2013-08-20,9190.0,9500.0,9500.0,9130.0,16845.0,-1656.0,1572.0,84.0,0.0,84.0,100.0,FALL
2013-08-19,9290.0,9270.0,9470.0,9220.0,9484.0,-1369.0,1297.0,72.0,0.0,72.0,10.0,RISE
2013-08-16,9280.0,9430.0,9430.0,9250.0,32459.0,-2992.0,4979.0,-1987.0,0.0,-1987.0,160.0,FALL
2013-08-14,9440.0,9330.0,9590.0,9330.0,18318.0,2456.0,601.0,-3057.0,0.0,-3057.0,20.0,FALL
2013-08-13,9460.0,9600.0,9600.0,9350.0,22112.0,3974.0,3759.0,-7733.0,0.0,-7733.0,20.0,RISE
2013-08-12,9440.0,9610.0,9730.0,9250.0,32642.0,-632.0,402.0,230.0,0.0,230.0,200.0,FALL
2013-08-09,9640.0,9790.0,9790.0,9540.0,34454.0,-496.0,226.0,270.0,0.0,270.0,60.0,FALL
2013-08-08,9700.0,9900.0,9980.0,9700.0,22543.0,-220.0,570.0,-350.0,0.0,-350.0,220.0,FALL
2013-08-07,9920.0,9950.0,9980.0,9820.0,21510.0,1224.0,-1224.0,0.0,0.0,1624.0,60.0,FALL
2013-08-06,9980.0,10000.0,10150.0,9900.0,56593.0,253.0,-853.0,600.0,0.0,600.0,20.0,FALL
2013-08-05,10000.0,9840.0,10100.0,9790.0,76825.0,1088.0,-946.0,-142.0,0.0,-142.0,160.0,RISE
2013-08-02,9840.0,9990.0,9990.0,9690.0,60381.0,8186.0,-3730.0,-4456.0,0.0,-4456.0,40.0,RISE
2013-08-01,9800.0,9450.0,9860.0,9300.0,128818.0,-3945.0,3945.0,0.0,0.0,-3945.0,450.0,RISE
2013-07-31,9350.0,9100.0,9380.0,8960.0,36935.0,-4402.0,-584.0,4986.0,0.0,4986.0,250.0,RISE
2013-07-30,9100.0,9010.0,9100.0,8880.0,40231.0,-7202.0,1202.0,6000.0,0.0,6000.0,160.0,RISE
2013-07-29,8940.0,9140.0,9180.0,8940.0,28289.0,-3100.0,-1150.0,4250.0,0.0,4250.0,240.0,FALL
2013-07-26,9180.0,9290.0,9290.0,9000.0,27756.0,-4310.0,187.0,4123.0,0.0,4123.0,90.0,FALL
2013-07-25,9270.0,9400.0,9400.0,9100.0,30450.0,1776.0,-1776.0,0.0,0.0,776.0,90.0,FALL
2013-07-24,9360.0,9380.0,9440.0,9260.0,53627.0,623.0,-512.0,-111.0,0.0,-111.0,130.0,RISE
2013-07-23,9230.0,9240.0,9350.0,9060.0,31880.0,2478.0,-2759.0,281.0,0.0,281.0,100.0,FALL
2013-07-22,9330.0,9070.0,9380.0,9000.0,24571.0,1076.0,-1291.0,215.0,0.0,215.0,180.0,RISE
2013-07-19,9150.0,9110.0,9300.0,8900.0,33368.0,-4725.0,725.0,4000.0,0.0,4000.0,40.0,RISE
2013-07-18,9110.0,9230.0,9380.0,9070.0,24239.0,-1766.0,-160.0,1926.0,0.0,1926.0,120.0,FALL
2013-07-17,9230.0,9220.0,9430.0,9210.0,66952.0,1618.0,2335.0,-3953.0,0.0,-3953.0,20.0,RISE
2013-07-16,9210.0,9290.0,9510.0,9210.0,35811.0,-4535.0,4608.0,-73.0,0.0,-73.0,170.0,FALL
2013-07-15,9380.0,9490.0,9520.0,9350.0,27229.0,-2222.0,1752.0,470.0,0.0,470.0,50.0,FALL
2013-07-12,9430.0,9450.0,9480.0,9250.0,34342.0,-260.0,260.0,0.0,0.0,-260.0,10.0,FALL
2013-07-11,9440.0,9300.0,9490.0,9200.0,47671.0,2961.0,1770.0,-4731.0,0.0,-4731.0,140.0,RISE
2013-07-10,9300.0,8750.0,9400.0,8650.0,180655.0,-24354.0,24354.0,0.0,0.0,-24357.0,580.0,RISE
2013-07-09,8720.0,8860.0,8930.0,8700.0,16445.0,-6260.0,3590.0,2670.0,0.0,2670.0,50.0,FALL
2013-07-08,8770.0,8940.0,8990.0,8720.0,12391.0,-450.0,550.0,-100.0,0.0,-100.0,130.0,FALL
2013-07-05,8900.0,8850.0,8930.0,8700.0,18858.0,2785.0,-1686.0,-1099.0,0.0,-1099.0,50.0,RISE
2013-07-04,8850.0,8840.0,8970.0,8720.0,23594.0,3251.0,-568.0,-2683.0,0.0,-2683.0,10.0,RISE
2013-07-03,8840.0,9100.0,9140.0,8760.0,139138.0,-19051.0,-10529.0,29580.0,0.0,29580.0,200.0,FALL
2013-07-02,9040.0,8720.0,9040.0,8650.0,99845.0,-3206.0,406.0,2800.0,0.0,-844099.0,310.0,RISE
2013-07-01,8730.0,8730.0,8850.0,8570.0,45614.0,3913.0,407.0,-4320.0,0.0,-846899.0,0.0,EVEN
2013-06-28,8730.0,8850.0,8850.0,8630.0,15302.0,-3701.0,3052.0,649.0,0.0,-842579.0,70.0,RISE
2013-06-27,8660.0,8280.0,8760.0,8280.0,69942.0,1284.0,-1754.0,470.0,0.0,-843228.0,380.0,RISE
2013-06-26,8280.0,7750.0,8300.0,7750.0,73528.0,-37770.0,33109.0,4661.0,0.0,-843698.0,550.0,RISE
2013-06-25,7730.0,8160.0,8490.0,7220.0,63354.0,-1655.0,-1897.0,3552.0,0.0,-848359.0,520.0,FALL
2013-06-24,8250.0,8500.0,8730.0,8250.0,105593.0,493.0,19789.0,-20282.0,0.0,-851911.0,250.0,FALL
2013-06-21,8500.0,8180.0,8540.0,8150.0,55675.0,-7639.0,2173.0,5466.0,0.0,-831629.0,180.0,FALL
2013-06-20,8680.0,8770.0,8990.0,8470.0,74232.0,15362.0,901.0,-16263.0,0.0,-837095.0,320.0,FALL
2013-06-19,9000.0,9050.0,9290.0,8860.0,54436.0,4156.0,-5156.0,1000.0,0.0,-820832.0,50.0,FALL
2013-06-18,9050.0,8640.0,9050.0,8460.0,109897.0,-13466.0,1178.0,12288.0,0.0,-821832.0,450.0,RISE
2013-06-17,8600.0,8690.0,8950.0,8600.0,98114.0,-5278.0,-7861.0,13139.0,0.0,-834120.0,90.0,FALL
2013-06-14,8690.0,8590.0,8830.0,8510.0,79650.0,-18324.0,-1523.0,19847.0,0.0,-847259.0,220.0,RISE
2013-06-13,8470.0,8630.0,8660.0,8420.0,79400.0,-2368.0,2368.0,0.0,0.0,-867106.0,160.0,FALL
2013-06-12,8630.0,8040.0,8800.0,8010.0,167774.0,-51537.0,51812.0,-275.0,0.0,-867106.0,500.0,RISE
2013-06-11,8130.0,8170.0,8330.0,8000.0,45035.0,-232.0,232.0,0.0,0.0,-866831.0,90.0,FALL
2013-06-10,8220.0,8300.0,8470.0,8150.0,64049.0,-6093.0,6093.0,0.0,0.0,-866831.0,70.0,RISE
2013-06-07,8150.0,8120.0,8260.0,7970.0,85391.0,3181.0,-3364.0,183.0,0.0,-866831.0,30.0,RISE
2013-06-05,8120.0,8150.0,9110.0,8010.0,823415.0,118756.0,19183.0,-137939.0,0.0,-867014.0,120.0,RISE
2013-06-04,8000.0,7840.0,8120.0,7780.0,351520.0,-304606.0,102817.0,201789.0,0.0,-729075.0,170.0,RISE
2013-06-03,7830.0,7710.0,7930.0,7690.0,44557.0,5766.0,-78.0,-5688.0,0.0,-930864.0,120.0,RISE
2013-05-31,7710.0,7890.0,7980.0,7640.0,53141.0,-1620.0,-2412.0,4032.0,0.0,-925176.0,180.0,FALL
2013-05-30,7890.0,8100.0,8100.0,7820.0,21404.0,369.0,-291.0,-78.0,0.0,-929208.0,80.0,FALL
2013-05-29,7970.0,7940.0,8070.0,7940.0,21674.0,1144.0,491.0,-1635.0,0.0,-929130.0,10.0,RISE
2013-05-28,7960.0,8150.0,8150.0,7930.0,24588.0,3486.0,-490.0,-2996.0,0.0,-927495.0,100.0,FALL
2013-05-27,8060.0,8020.0,8150.0,7950.0,16434.0,3134.0,116.0,-3250.0,0.0,-924499.0,40.0,RISE
2013-05-24,8020.0,8200.0,8200.0,7980.0,25308.0,4266.0,-304.0,-3962.0,0.0,-921249.0,120.0,FALL
2013-05-23,8140.0,8220.0,8220.0,8090.0,14692.0,2980.0,31.0,-3011.0,0.0,-917287.0,10.0,FALL
2013-05-22,8150.0,8200.0,8200.0,8120.0,16540.0,-2353.0,1533.0,820.0,0.0,-914276.0,0.0,EVEN
2013-05-21,8150.0,8270.0,8270.0,7870.0,60355.0,-6293.0,5333.0,960.0,0.0,-915096.0,40.0,FALL
2013-05-20,8190.0,7980.0,8250.0,7970.0,24391.0,-1426.0,2024.0,-598.0,0.0,-916056.0,240.0,RISE
2013-05-16,7950.0,7960.0,7960.0,7850.0,21164.0,-5099.0,2107.0,2992.0,0.0,-915458.0,100.0,RISE
2013-05-15,7850.0,7870.0,7960.0,7720.0,47411.0,3510.0,3543.0,-7053.0,0.0,-918450.0,120.0,RISE
2013-05-14,7730.0,8150.0,8150.0,7720.0,96923.0,14030.0,148.0,-14178.0,0.0,-911397.0,420.0,FALL
2013-05-13,8150.0,8290.0,8290.0,8120.0,16948.0,-822.0,-188.0,1010.0,0.0,-897219.0,140.0,FALL
2013-05-10,8290.0,8310.0,8360.0,8200.0,16162.0,-2350.0,653.0,1697.0,0.0,-898229.0,20.0,FALL
2013-05-09,8310.0,8450.0,8450.0,8300.0,16264.0,-917.0,351.0,566.0,0.0,-899926.0,60.0,FALL
2013-05-08,8370.0,8380.0,8390.0,8250.0,12281.0,-1426.0,1426.0,0.0,0.0,-900492.0,70.0,RISE
2013-05-07,8300.0,8260.0,8380.0,8060.0,18223.0,-1321.0,2437.0,-1116.0,0.0,-900492.0,130.0,RISE
2013-05-06,8170.0,8190.0,8230.0,8060.0,27501.0,-5350.0,7756.0,-2406.0,0.0,-899376.0,70.0,RISE
2013-05-03,8100.0,8260.0,8370.0,7920.0,113747.0,15976.0,2863.0,-18839.0,0.0,-896970.0,180.0,FALL
2013-05-02,8280.0,8390.0,8580.0,8280.0,52601.0,5637.0,-2218.0,-3419.0,0.0,-878131.0,0.0,EVEN
2013-04-30,8280.0,8160.0,8350.0,8140.0,31965.0,-6761.0,6537.0,224.0,0.0,-874712.0,120.0,RISE
2013-04-29,8160.0,8300.0,8390.0,8110.0,36345.0,-5431.0,2431.0,3000.0,0.0,-874936.0,200.0,FALL
2013-04-26,8360.0,8500.0,8630.0,8350.0,25852.0,-2436.0,5454.0,-3018.0,0.0,-877936.0,140.0,FALL
2013-04-25,8500.0,8530.0,8600.0,8450.0,31712.0,-10213.0,7456.0,2757.0,0.0,-874918.0,30.0,FALL
2013-04-24,8530.0,8500.0,8680.0,8470.0,58395.0,1156.0,-1197.0,41.0,0.0,-877675.0,80.0,RISE
2013-04-23,8450.0,8410.0,8550.0,8230.0,240970.0,-200454.0,199840.0,614.0,0.0,-877716.0,50.0,RISE
2013-04-22,8400.0,8310.0,8440.0,8190.0,34804.0,646.0,-646.0,0.0,0.0,-878330.0,280.0,RISE
2013-04-19,8120.0,8250.0,8250.0,7980.0,20796.0,513.0,648.0,-1161.0,0.0,-878330.0,10.0,RISE
2013-04-18,8110.0,8100.0,8280.0,8090.0,14816.0,358.0,3127.0,-3485.0,0.0,-877169.0,40.0,FALL
2013-04-17,8150.0,8150.0,8400.0,8100.0,78038.0,15072.0,-2476.0,-12596.0,0.0,-873684.0,50.0,FALL
2013-04-16,8200.0,8030.0,8200.0,8010.0,60639.0,-8361.0,-339.0,8700.0,0.0,-861088.0,110.0,RISE
2013-04-15,8090.0,7690.0,8130.0,7680.0,84256.0,-9400.0,2509.0,6891.0,0.0,-869788.0,390.0,RISE
2013-04-12,7700.0,7520.0,7750.0,7380.0,78166.0,-37118.0,2551.0,34567.0,0.0,-876679.0,280.0,RISE
2013-04-11,7420.0,7360.0,7490.0,7250.0,57512.0,4034.0,1950.0,-5984.0,0.0,-911246.0,10.0,RISE
2013-04-10,7410.0,7400.0,7500.0,7300.0,27131.0,1075.0,-1535.0,460.0,0.0,-905262.0,50.0,RISE
2013-04-09,7360.0,7400.0,7500.0,7020.0,46700.0,-1466.0,-254.0,1720.0,0.0,-905722.0,40.0,FALL
2013-04-08,7400.0,7690.0,7780.0,7400.0,74709.0,-3432.0,-3894.0,7326.0,0.0,-907442.0,230.0,FALL
2013-04-05,7630.0,7350.0,7640.0,7320.0,113807.0,-31009.0,-1454.0,32463.0,0.0,-914768.0,280.0,RISE
2013-04-04,7350.0,7200.0,7350.0,7150.0,47993.0,-5204.0,-1359.0,6563.0,0.0,-947231.0,90.0,RISE
2013-04-03,7260.0,7250.0,7350.0,7150.0,51278.0,-1110.0,420.0,690.0,0.0,-953794.0,30.0,RISE
2013-04-02,7230.0,7200.0,7240.0,7000.0,35135.0,193.0,-1919.0,1726.0,0.0,-954484.0,0.0,EVEN
2013-04-01,7230.0,7200.0,7290.0,7140.0,16158.0,2092.0,-266.0,-1826.0,0.0,-956210.0,10.0,FALL
2013-03-29,7240.0,7260.0,7280.0,7120.0,15549.0,-760.0,-118.0,878.0,0.0,-954384.0,10.0,RISE
2013-03-28,7230.0,7240.0,7240.0,7120.0,17668.0,-3324.0,-513.0,3837.0,0.0,-955262.0,40.0,RISE
2013-03-27,7190.0,7230.0,7240.0,7110.0,16001.0,-1048.0,448.0,600.0,0.0,-959099.0,10.0,RISE
2013-03-26,7180.0,7300.0,7300.0,7160.0,21993.0,-747.0,-233.0,980.0,0.0,-959699.0,60.0,FALL
2013-03-25,7240.0,7250.0,7330.0,7170.0,18770.0,-606.0,281.0,325.0,0.0,-960679.0,30.0,RISE
2013-03-22,7210.0,7180.0,7290.0,7120.0,32229.0,971.0,1020.0,-1991.0,0.0,-961004.0,40.0,RISE
2013-03-21,7170.0,6920.0,7170.0,6920.0,61793.0,-23793.0,1686.0,22107.0,0.0,-959013.0,120.0,RISE
2013-03-20,7050.0,7070.0,7080.0,6990.0,19528.0,-3645.0,3027.0,618.0,0.0,-981120.0,40.0,RISE
2013-03-19,7010.0,7080.0,7100.0,7010.0,17668.0,-3604.0,2454.0,1150.0,0.0,-981738.0,10.0,FALL
2013-03-18,7020.0,7130.0,7130.0,7000.0,17869.0,-1755.0,70.0,1685.0,0.0,-982888.0,60.0,FALL
2013-03-15,7080.0,7100.0,7130.0,7000.0,62885.0,-4098.0,3118.0,980.0,0.0,-984573.0,150.0,RISE
2013-03-14,6930.0,6830.0,6990.0,6750.0,37805.0,-2695.0,1515.0,1180.0,0.0,-985553.0,150.0,RISE
2013-03-13,6780.0,6810.0,6860.0,6740.0,18577.0,-2712.0,1672.0,1040.0,0.0,-986733.0,20.0,RISE
2013-03-12,6760.0,6640.0,6830.0,6640.0,11473.0,-927.0,336.0,591.0,0.0,-987773.0,140.0,RISE
2013-03-11,6620.0,6750.0,6760.0,6620.0,53598.0,9725.0,-13.0,-9712.0,0.0,-988364.0,130.0,FALL
2013-03-08,6750.0,6860.0,6880.0,6750.0,30990.0,-5760.0,1190.0,4570.0,0.0,-978652.0,60.0,FALL
2013-03-07,6810.0,6840.0,6890.0,6780.0,15754.0,-263.0,18.0,245.0,0.0,-983222.0,20.0,RISE
2013-03-06,6790.0,6770.0,6890.0,6760.0,16865.0,-531.0,701.0,-170.0,0.0,-983467.0,40.0,FALL
2013-03-05,6830.0,6890.0,6890.0,6810.0,13190.0,-1797.0,428.0,1369.0,0.0,-983297.0,0.0,EVEN
2013-03-04,6830.0,6850.0,6890.0,6790.0,17304.0,-116.0,-101.0,217.0,0.0,-984666.0,70.0,FALL
2013-02-28,6900.0,6820.0,6900.0,6770.0,89559.0,36989.0,19.0,-37008.0,0.0,-984883.0,40.0,RISE
2013-02-27,6860.0,6880.0,6930.0,6790.0,47914.0,-6409.0,408.0,6001.0,0.0,-947875.0,40.0,FALL
2013-02-26,6900.0,6950.0,6960.0,6850.0,10030.0,-618.0,835.0,-217.0,0.0,-953876.0,50.0,FALL
2013-02-25,6950.0,7070.0,7090.0,6920.0,20440.0,-899.0,598.0,301.0,0.0,-953659.0,120.0,FALL
2013-02-22,7070.0,6840.0,7070.0,6790.0,42932.0,9979.0,864.0,-10843.0,0.0,-953960.0,220.0,RISE
2013-02-21,6850.0,6860.0,6960.0,6840.0,13002.0,3374.0,84.0,-3458.0,0.0,-943117.0,70.0,FALL
2013-02-20,6920.0,6900.0,7000.0,6860.0,9003.0,-393.0,-88.0,481.0,0.0,-939659.0,70.0,RISE
2013-02-19,6850.0,6890.0,6890.0,6790.0,13329.0,-52.0,-248.0,300.0,0.0,-940140.0,0.0,EVEN
2013-02-18,6850.0,6880.0,6890.0,6790.0,13468.0,-525.0,128.0,397.0,0.0,-940440.0,60.0,FALL
2013-02-15,6910.0,6900.0,6930.0,6840.0,3859.0,-225.0,-61.0,286.0,0.0,-940837.0,20.0,RISE
2013-02-14,6890.0,6880.0,6920.0,6820.0,7766.0,417.0,0.0,-417.0,0.0,-941123.0,10.0,RISE
2013-02-13,6880.0,6940.0,6980.0,6850.0,13521.0,-19.0,26.0,-7.0,0.0,-940706.0,90.0,FALL
2013-02-12,6970.0,6990.0,6990.0,6820.0,5868.0,-483.0,-117.0,600.0,0.0,-940699.0,20.0,RISE
2013-02-08,6950.0,7000.0,7000.0,6880.0,7095.0,264.0,-321.0,57.0,0.0,-941299.0,0.0,EVEN
2013-02-07,6950.0,6950.0,6990.0,6820.0,8597.0,220.0,-107.0,-113.0,0.0,-941356.0,0.0,EVEN
2013-02-06,6950.0,6870.0,6950.0,6850.0,12040.0,196.0,-274.0,78.0,0.0,-941243.0,40.0,RISE
2013-02-05,6910.0,6850.0,6940.0,6800.0,15844.0,-2951.0,-501.0,3452.0,0.0,-941321.0,30.0,RISE
2013-02-04,6880.0,6710.0,6940.0,6700.0,20717.0,308.0,-308.0,0.0,0.0,-944773.0,160.0,RISE
2013-02-01,6720.0,6600.0,6730.0,6600.0,11830.0,909.0,-909.0,0.0,0.0,-944773.0,80.0,RISE
2013-01-31,6640.0,6600.0,6700.0,6590.0,16375.0,72.0,37.0,-109.0,0.0,-944773.0,0.0,EVEN
2013-01-30,6640.0,6840.0,6840.0,6600.0,15202.0,-142.0,142.0,0.0,0.0,-944664.0,130.0,FALL
2013-01-29,6770.0,6840.0,6840.0,6700.0,13985.0,75.0,-625.0,550.0,0.0,-944664.0,10.0,FALL
2013-01-28,6780.0,6880.0,6880.0,6740.0,14200.0,-1327.0,-367.0,1694.0,0.0,-945214.0,20.0,FALL
2013-01-25,6800.0,6950.0,6950.0,6800.0,8111.0,-373.0,-401.0,774.0,0.0,-946908.0,100.0,FALL
2013-01-24,6900.0,6900.0,6960.0,6890.0,11355.0,773.0,-848.0,75.0,0.0,-947682.0,50.0,FALL
2013-01-23,6950.0,6890.0,6980.0,6890.0,13261.0,-212.0,212.0,0.0,0.0,-947757.0,0.0,EVEN
2013-01-22,6950.0,6980.0,7040.0,6940.0,6954.0,515.0,-515.0,0.0,0.0,-947757.0,30.0,FALL
2013-01-21,6980.0,7070.0,7070.0,6920.0,6955.0,-365.0,-35.0,400.0,0.0,-947757.0,70.0,FALL
2013-01-18,7050.0,7080.0,7080.0,6910.0,43499.0,20158.0,-158.0,-20000.0,0.0,-948157.0,20.0,RISE
2013-01-17,7030.0,7040.0,7110.0,6970.0,14373.0,-356.0,-1258.0,1614.0,0.0,-928157.0,30.0,FALL
2013-01-16,7060.0,7090.0,7090.0,7000.0,10415.0,1525.0,-1525.0,0.0,0.0,-929771.0,10.0,FALL
2013-01-15,7070.0,7070.0,7120.0,7000.0,10265.0,2077.0,-2077.0,0.0,0.0,-929771.0,0.0,EVEN
2013-01-14,7070.0,7120.0,7120.0,7020.0,6863.0,983.0,-983.0,0.0,0.0,-929771.0,50.0,FALL
2013-01-11,7120.0,7070.0,7140.0,7070.0,10898.0,451.0,-451.0,0.0,0.0,-929771.0,40.0,RISE
2013-01-10,7080.0,7100.0,7110.0,7000.0,19224.0,676.0,-676.0,0.0,0.0,-929771.0,20.0,RISE
2013-01-09,7060.0,7030.0,7110.0,7000.0,10132.0,905.0,-905.0,0.0,0.0,-929771.0,30.0,RISE
