,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-21,5010.0,4935.0,5140.0,4880.0,59623.0,-8425.0,9741.0,-1316.0,0.09,-1316.0,10.0,RISE
2016-01-20,5000.0,5130.0,5230.0,4945.0,129884.0,6784.0,-5758.0,-1026.0,0.08900000000000001,-1026.0,230.0,FALL
2016-01-19,5230.0,5250.0,5250.0,5090.0,66718.0,955.0,1264.0,-2219.0,0.08900000000000001,-2219.0,20.0,FALL
2016-01-18,5250.0,5200.0,5280.0,5060.0,105392.0,-10814.0,-1197.0,12011.0,0.08900000000000001,12011.0,30.0,FALL
2016-01-15,5280.0,5450.0,5530.0,5200.0,100249.0,4876.0,-4876.0,0.0,0.08900000000000001,2772.0,120.0,FALL
2016-01-14,5400.0,5400.0,5560.0,5350.0,127231.0,19319.0,-3145.0,-16174.0,0.09,-16174.0,220.0,FALL
2016-01-13,5620.0,5400.0,5620.0,5330.0,118880.0,-13701.0,10798.0,2903.0,0.09,2903.0,260.0,RISE
2016-01-12,5360.0,5400.0,5480.0,5300.0,84333.0,2125.0,3875.0,-6000.0,0.08900000000000001,-6000.0,70.0,FALL
2016-01-11,5430.0,5620.0,5650.0,5370.0,141391.0,-857.0,-9143.0,10000.0,0.08900000000000001,10000.0,190.0,FALL
2016-01-08,5620.0,5400.0,5640.0,5320.0,134962.0,-924.0,4991.0,-4067.0,0.08900000000000001,-4067.0,70.0,RISE
2016-01-07,5550.0,5880.0,5880.0,5490.0,152008.0,-1965.0,-1035.0,3000.0,0.08900000000000001,3000.0,330.0,FALL
2016-01-06,5880.0,6030.0,6040.0,5740.0,128017.0,5961.0,-5961.0,0.0,0.08900000000000001,10531.0,90.0,FALL
2016-01-05,5970.0,5830.0,6040.0,5730.0,244324.0,-10186.0,-2814.0,13000.0,0.092,13000.0,110.0,RISE
2016-01-04,5860.0,6050.0,6070.0,5810.0,204748.0,3390.0,-10838.0,7448.0,0.09,7448.0,40.0,FALL
2015-12-30,5900.0,5950.0,6030.0,5800.0,64407.0,1216.0,-1216.0,0.0,0.09,1016.0,70.0,RISE
2015-12-29,5830.0,5700.0,5950.0,5700.0,121151.0,-4667.0,4667.0,0.0,0.09,-5167.0,160.0,RISE
2015-12-28,5670.0,5660.0,5880.0,5640.0,73951.0,-5465.0,5465.0,0.0,0.091,-5465.0,30.0,RISE
2015-12-24,5640.0,5780.0,5880.0,5610.0,90274.0,-4321.0,4321.0,0.0,0.091,-4571.0,120.0,FALL
2015-12-23,5760.0,5890.0,5930.0,5720.0,177506.0,-10312.0,10751.0,-439.0,0.091,-439.0,10.0,FALL
2015-12-22,5770.0,5770.0,5930.0,5750.0,169833.0,-8497.0,8497.0,0.0,0.09,-8497.0,20.0,RISE
2015-12-21,5750.0,5730.0,5790.0,5630.0,127953.0,-29284.0,8207.0,21077.0,0.09,21077.0,100.0,RISE
2015-12-18,5650.0,5370.0,5710.0,5370.0,240139.0,-25881.0,7164.0,18717.0,0.09,18717.0,270.0,RISE
2015-12-17,5380.0,5220.0,5420.0,5160.0,146355.0,-44963.0,4963.0,40000.0,0.09,40000.0,240.0,RISE
2015-12-16,5140.0,5110.0,5220.0,5050.0,89324.0,-6733.0,-3019.0,9752.0,0.09,9752.0,70.0,RISE
2015-12-15,5070.0,4880.0,5080.0,4880.0,55910.0,-2788.0,-4451.0,7239.0,0.09,7239.0,190.0,RISE
2015-12-14,4880.0,5010.0,5010.0,4865.0,84177.0,19037.0,-28712.0,9675.0,0.09,9675.0,120.0,FALL
2015-12-11,5000.0,4785.0,5000.0,4750.0,57623.0,-150.0,-9850.0,10000.0,0.091,10000.0,240.0,RISE
2015-12-10,4760.0,4680.0,4850.0,4660.0,100013.0,9309.0,-9309.0,0.0,0.091,9309.0,75.0,RISE
2015-12-09,4685.0,4960.0,4990.0,4650.0,187905.0,3464.0,-87.0,-3377.0,0.091,-3377.0,245.0,FALL
2015-12-08,4930.0,5050.0,5080.0,4890.0,117705.0,-6800.0,10192.0,-3392.0,0.092,-3392.0,100.0,FALL
2015-12-07,5030.0,5430.0,5430.0,5000.0,265033.0,4452.0,-2833.0,-1619.0,0.091,-1619.0,300.0,FALL
2015-12-04,5330.0,5350.0,5420.0,5280.0,50376.0,-4567.0,-5433.0,10000.0,0.092,10000.0,60.0,FALL
2015-12-03,5390.0,5400.0,5500.0,5320.0,58740.0,9071.0,-10334.0,1263.0,0.092,1263.0,10.0,FALL
2015-12-02,5400.0,5490.0,5500.0,5310.0,82524.0,4521.0,-4087.0,-434.0,0.092,-434.0,90.0,FALL
2015-12-01,5490.0,5400.0,5530.0,5340.0,93910.0,2981.0,-3277.0,296.0,0.09300000000000001,296.0,140.0,RISE
2015-11-30,5350.0,5520.0,5650.0,5340.0,165294.0,-3261.0,4634.0,-1373.0,0.09300000000000001,-1373.0,240.0,FALL
2015-11-27,5590.0,5350.0,5740.0,5350.0,439186.0,25278.0,-10533.0,-14745.0,0.09300000000000001,-14745.0,230.0,RISE
2015-11-26,5360.0,5300.0,5420.0,5250.0,101155.0,23738.0,21926.0,-45664.0,0.09300000000000001,-45664.0,110.0,RISE
2015-11-25,5250.0,5380.0,5450.0,5200.0,170570.0,-3273.0,3273.0,0.0,0.09300000000000001,-13773.0,100.0,FALL
2015-11-24,5350.0,5030.0,5370.0,5010.0,154899.0,-15670.0,34999.0,-19329.0,0.09300000000000001,-19329.0,340.0,RISE
2015-11-23,5010.0,5100.0,5170.0,4995.0,156490.0,37.0,21505.0,-21542.0,0.092,-21542.0,110.0,FALL
2015-11-20,5120.0,5150.0,5210.0,5030.0,83992.0,35367.0,14477.0,-49844.0,0.091,-49844.0,30.0,FALL
2015-11-19,5150.0,5080.0,5210.0,5030.0,90172.0,-11413.0,29526.0,-18113.0,0.09,-18113.0,130.0,RISE
2015-11-18,5020.0,5170.0,5250.0,4965.0,110125.0,-616.0,4702.0,-4086.0,0.08900000000000001,-4086.0,150.0,FALL
2015-11-17,5170.0,5110.0,5300.0,5050.0,104102.0,-12394.0,14886.0,-2492.0,0.08900000000000001,-2492.0,190.0,RISE
2015-11-16,4980.0,5290.0,5290.0,4960.0,137995.0,6270.0,4014.0,-10284.0,0.08800000000000001,-10284.0,380.0,FALL
2015-11-13,5360.0,5420.0,5420.0,5260.0,126293.0,16458.0,-3945.0,-12513.0,0.08800000000000001,-12513.0,110.0,FALL
2015-11-12,5470.0,5300.0,5520.0,5300.0,137145.0,15811.0,22550.0,-38361.0,0.08800000000000001,-38361.0,170.0,RISE
2015-11-11,5300.0,5450.0,5470.0,5240.0,145153.0,-2188.0,3360.0,-1172.0,0.087,-1172.0,150.0,FALL
2015-11-10,5450.0,5400.0,5550.0,5210.0,206656.0,8056.0,26367.0,-34423.0,0.087,-34423.0,150.0,RISE
2015-11-09,5300.0,6240.0,6290.0,5280.0,467786.0,1465.0,5292.0,-6757.0,0.086,-6757.0,880.0,FALL
2015-11-06,6180.0,6270.0,6420.0,6060.0,250078.0,-15259.0,15049.0,210.0,0.086,210.0,80.0,FALL
2015-11-05,6260.0,6590.0,6600.0,6250.0,340338.0,-654.0,1258.0,-604.0,0.086,-604.0,320.0,FALL
2015-11-04,6580.0,6930.0,7140.0,6250.0,718137.0,148670.0,-48593.0,-100077.0,0.085,-100077.0,260.0,FALL
2015-11-03,6840.0,6300.0,6920.0,6300.0,623817.0,-24088.0,14207.0,9881.0,0.08800000000000001,9881.0,590.0,RISE
2015-11-02,6250.0,6390.0,6450.0,6220.0,81087.0,-8323.0,-8329.0,16652.0,0.087,16652.0,120.0,FALL
2015-10-30,6370.0,6170.0,6550.0,6110.0,331390.0,3847.0,-15146.0,11299.0,0.087,11299.0,200.0,RISE
2015-10-29,6170.0,6230.0,6420.0,6080.0,226919.0,-34111.0,-18773.0,52884.0,0.08800000000000001,52884.0,0.0,EVEN
2015-10-28,6170.0,5910.0,6200.0,5900.0,210094.0,-8494.0,-6549.0,15043.0,0.08900000000000001,15043.0,260.0,RISE
2015-10-27,5910.0,5900.0,5990.0,5750.0,55366.0,3375.0,-3375.0,0.0,0.08900000000000001,3375.0,10.0,RISE
2015-10-26,5900.0,5990.0,6040.0,5850.0,79062.0,2333.0,-2333.0,0.0,0.08900000000000001,2233.0,90.0,FALL
2015-10-23,5990.0,5970.0,6010.0,5850.0,132471.0,-22039.0,5531.0,16508.0,0.08900000000000001,16508.0,180.0,RISE
2015-10-22,5810.0,5870.0,5870.0,5690.0,126256.0,-65219.0,-5795.0,71014.0,0.08900000000000001,1023732.0,90.0,FALL
2015-10-21,5900.0,5890.0,5980.0,5780.0,99059.0,1317.0,-1317.0,0.0,0.08900000000000001,952718.0,50.0,RISE
2015-10-20,5850.0,5940.0,5940.0,5790.0,89841.0,-1504.0,1504.0,0.0,0.08900000000000001,952718.0,40.0,RISE
2015-10-19,5810.0,6000.0,6030.0,5810.0,123177.0,-55.0,55.0,0.0,0.08900000000000001,952718.0,190.0,FALL
2015-10-16,6000.0,6240.0,6240.0,5940.0,384535.0,3660.0,-12172.0,8512.0,0.08900000000000001,952718.0,280.0,FALL
2015-10-15,6280.0,5980.0,6320.0,5910.0,687909.0,-196788.0,-17714.0,214502.0,0.08900000000000001,944206.0,430.0,RISE
2015-10-14,5850.0,5550.0,5850.0,5480.0,220186.0,-70864.0,3135.0,67729.0,0.09,729704.0,300.0,RISE
2015-10-13,5550.0,5710.0,5710.0,5450.0,96575.0,5310.0,-4799.0,-511.0,0.09,661975.0,60.0,FALL
2015-10-12,5610.0,5510.0,5710.0,5490.0,117075.0,-8135.0,-6192.0,14327.0,0.09,662486.0,120.0,RISE
2015-10-08,5490.0,5620.0,5780.0,5400.0,210867.0,-6495.0,7160.0,-665.0,0.09,648159.0,120.0,FALL
2015-10-07,5610.0,5000.0,5950.0,4895.0,299847.0,9777.0,348.0,-10125.0,0.09,648824.0,660.0,RISE
2015-10-06,4950.0,5030.0,5030.0,4900.0,44177.0,13198.0,23.0,-13221.0,0.09,658949.0,35.0,FALL
2015-10-05,4985.0,5070.0,5070.0,4985.0,21748.0,-3169.0,3169.0,0.0,0.09,672170.0,15.0,FALL
2015-10-02,5000.0,5000.0,5130.0,4965.0,25440.0,-684.0,684.0,0.0,0.09,672170.0,45.0,RISE
2015-10-01,4955.0,4910.0,5010.0,4910.0,28566.0,-4552.0,4552.0,0.0,0.09,672170.0,5.0,RISE
2015-09-30,4950.0,5000.0,5050.0,4920.0,28618.0,2387.0,-2387.0,0.0,0.08900000000000001,672170.0,70.0,FALL
2015-09-25,5020.0,5100.0,5100.0,4915.0,15311.0,1478.0,-1478.0,0.0,0.08900000000000001,672170.0,10.0,FALL
2015-09-24,5030.0,5130.0,5130.0,5010.0,40587.0,4995.0,-4995.0,0.0,0.09,672170.0,40.0,FALL
2015-09-23,5070.0,4935.0,5140.0,4905.0,100631.0,-6310.0,4219.0,2091.0,0.09,672170.0,165.0,RISE
2015-09-22,4905.0,4755.0,4965.0,4755.0,39134.0,-17330.0,11931.0,5399.0,0.09,670079.0,105.0,RISE
2015-09-21,4800.0,4860.0,4895.0,4800.0,26511.0,-1341.0,-659.0,2000.0,0.08900000000000001,664680.0,60.0,FALL
2015-09-18,4860.0,4800.0,4895.0,4795.0,22865.0,-2798.0,2798.0,0.0,0.08900000000000001,662680.0,110.0,RISE
2015-09-17,4750.0,4830.0,4920.0,4655.0,44766.0,13.0,-1013.0,1000.0,0.08900000000000001,662680.0,110.0,FALL
2015-09-16,4860.0,4990.0,4990.0,4860.0,43472.0,-303.0,303.0,0.0,0.08900000000000001,661680.0,70.0,FALL
2015-09-15,4930.0,4755.0,4985.0,4755.0,49860.0,3418.0,-3418.0,0.0,0.08900000000000001,661680.0,180.0,RISE
2015-09-14,4750.0,4635.0,4780.0,4600.0,56169.0,-2046.0,2046.0,0.0,0.08900000000000001,661680.0,130.0,RISE
2015-09-11,4620.0,4635.0,4700.0,4575.0,25924.0,-1031.0,1031.0,0.0,0.08900000000000001,661680.0,5.0,FALL
2015-09-10,4625.0,4480.0,4625.0,4410.0,43901.0,-9447.0,9880.0,-433.0,0.08900000000000001,661680.0,120.0,RISE
2015-09-09,4505.0,4555.0,4555.0,4440.0,27457.0,-5482.0,5482.0,0.0,0.08900000000000001,662113.0,60.0,RISE
2015-09-08,4445.0,4495.0,4500.0,4355.0,27680.0,3471.0,-3471.0,0.0,0.08800000000000001,662113.0,40.0,FALL
2015-09-07,4485.0,4450.0,4500.0,4370.0,19625.0,-4281.0,4281.0,0.0,0.08900000000000001,662113.0,85.0,RISE
2015-09-04,4400.0,4570.0,4620.0,4300.0,70904.0,5725.0,-5725.0,0.0,0.08800000000000001,662113.0,160.0,FALL
2015-09-03,4560.0,4550.0,4650.0,4455.0,84187.0,-1200.0,1200.0,0.0,0.08900000000000001,662113.0,0.0,EVEN
2015-09-02,4560.0,4400.0,4600.0,4310.0,61969.0,-7903.0,7903.0,0.0,0.08900000000000001,662113.0,40.0,RISE
2015-09-01,4520.0,4600.0,4600.0,4450.0,32085.0,2486.0,-2486.0,0.0,0.08800000000000001,662113.0,70.0,FALL
2015-08-31,4590.0,4600.0,4630.0,4550.0,51944.0,-2908.0,3389.0,-481.0,0.08800000000000001,662113.0,0.0,EVEN
2015-08-28,4590.0,4640.0,4670.0,4525.0,88625.0,-5865.0,6399.0,-534.0,0.08800000000000001,662594.0,5.0,FALL
2015-08-27,4595.0,4600.0,4650.0,4530.0,63083.0,-6629.0,6629.0,0.0,0.08800000000000001,663128.0,5.0,FALL
2015-08-26,4600.0,4550.0,4620.0,4460.0,50084.0,918.0,-574.0,-344.0,0.08800000000000001,663128.0,50.0,RISE
2015-08-25,4550.0,4385.0,4590.0,4385.0,42895.0,4183.0,407.0,-4590.0,0.08800000000000001,663472.0,100.0,RISE
2015-08-24,4450.0,4310.0,4640.0,4275.0,71853.0,11670.0,-5235.0,-6435.0,0.08800000000000001,668062.0,180.0,RISE
2015-08-21,4270.0,4480.0,4495.0,4200.0,147729.0,-16159.0,8168.0,7991.0,0.08800000000000001,674497.0,430.0,FALL
2015-08-20,4700.0,4660.0,4825.0,4660.0,45584.0,1112.0,-4146.0,3034.0,0.08800000000000001,666506.0,100.0,FALL
2015-08-19,4800.0,5030.0,5040.0,4705.0,61343.0,5200.0,-5200.0,0.0,0.08800000000000001,663472.0,180.0,FALL
2015-08-18,4980.0,5180.0,5300.0,4900.0,47428.0,4298.0,-4298.0,0.0,0.08800000000000001,663472.0,170.0,FALL
2015-08-17,5150.0,5370.0,5370.0,5140.0,52960.0,4910.0,-4910.0,0.0,0.08800000000000001,663472.0,200.0,FALL
2015-08-13,5350.0,5200.0,5350.0,5100.0,37830.0,-2847.0,2847.0,0.0,0.08900000000000001,663472.0,180.0,RISE
2015-08-12,5170.0,5200.0,5420.0,5100.0,70992.0,9488.0,-10729.0,1241.0,0.08800000000000001,663472.0,230.0,FALL
2015-08-11,5400.0,5360.0,5550.0,5270.0,27309.0,3306.0,-3306.0,0.0,0.09,662231.0,60.0,RISE
2015-08-10,5340.0,5510.0,5510.0,5260.0,52622.0,4082.0,-4082.0,0.0,0.09,662231.0,170.0,FALL
2015-08-07,5510.0,5400.0,5590.0,5350.0,47704.0,9162.0,-8162.0,-1000.0,0.09,662231.0,0.0,EVEN
2015-08-06,5510.0,5270.0,5830.0,5260.0,211970.0,5242.0,-7242.0,2000.0,0.091,663231.0,290.0,RISE
2015-08-05,5220.0,5000.0,5270.0,5000.0,134029.0,-10923.0,10923.0,0.0,0.091,661231.0,220.0,RISE
2015-08-04,5000.0,5170.0,5200.0,4925.0,250674.0,78498.0,23502.0,-102000.0,0.09,661231.0,230.0,FALL
2015-08-03,5230.0,5590.0,5600.0,5230.0,74709.0,11539.0,-11539.0,0.0,0.08900000000000001,763231.0,370.0,FALL
2015-07-31,5600.0,5600.0,5680.0,5450.0,46612.0,14895.0,-14895.0,0.0,0.09,763231.0,0.0,EVEN
2015-07-30,5600.0,5400.0,5600.0,5400.0,63184.0,6393.0,7.0,-6400.0,0.09,763231.0,20.0,RISE
2015-07-29,5580.0,5620.0,5730.0,5500.0,113543.0,-10917.0,9804.0,1113.0,0.09,769631.0,40.0,FALL
2015-07-28,5620.0,5680.0,5860.0,5530.0,182394.0,12916.0,-1806.0,-11110.0,0.09,768518.0,320.0,FALL
2015-07-27,5940.0,5910.0,5990.0,5840.0,60667.0,12532.0,-11839.0,-693.0,0.09,779628.0,60.0,FALL
2015-07-24,6000.0,6000.0,6060.0,5730.0,181638.0,5709.0,-7709.0,2000.0,0.09,780321.0,70.0,FALL
2015-07-23,6070.0,6120.0,6140.0,6000.0,73817.0,9725.0,-10813.0,1088.0,0.091,778321.0,70.0,FALL
2015-07-22,6140.0,6390.0,6390.0,6050.0,136868.0,22654.0,-22654.0,0.0,0.091,777233.0,210.0,FALL
2015-07-21,6350.0,6100.0,6430.0,6100.0,180129.0,-9371.0,466.0,8905.0,0.092,777233.0,250.0,RISE
2015-07-20,6100.0,6200.0,6240.0,6080.0,105288.0,-8578.0,8578.0,0.0,0.092,768328.0,0.0,EVEN
2015-07-17,6100.0,6410.0,6410.0,6050.0,225584.0,-4169.0,3419.0,750.0,0.091,768328.0,310.0,FALL
2015-07-16,6410.0,6500.0,6500.0,6250.0,172849.0,3915.0,-3915.0,0.0,0.091,767578.0,30.0,FALL
2015-07-15,6440.0,6460.0,6580.0,6310.0,166693.0,6096.0,-10696.0,4600.0,0.091,767578.0,0.0,EVEN
2015-07-14,6440.0,6420.0,6650.0,6270.0,235242.0,-8035.0,8035.0,0.0,0.092,762978.0,70.0,RISE
2015-07-13,6370.0,6320.0,6450.0,6140.0,313061.0,-39002.0,22877.0,16125.0,0.091,762978.0,80.0,RISE
2015-07-10,6290.0,6600.0,6810.0,6150.0,301258.0,53027.0,15981.0,-69008.0,0.09,746853.0,360.0,FALL
2015-07-09,6650.0,6810.0,6820.0,6400.0,165619.0,-730.0,42679.0,-41949.0,0.08900000000000001,815861.0,190.0,FALL
2015-07-08,6840.0,7050.0,7190.0,6840.0,141109.0,33887.0,6741.0,-40628.0,0.08800000000000001,857810.0,450.0,FALL
2015-07-07,7290.0,7350.0,7450.0,6890.0,256188.0,24774.0,11172.0,-35946.0,0.087,898438.0,160.0,FALL
2015-07-06,7450.0,7600.0,7700.0,7400.0,99005.0,89.0,-1964.0,1875.0,0.087,934384.0,200.0,FALL
2015-07-03,7650.0,7730.0,7730.0,7420.0,204378.0,6430.0,20373.0,-26803.0,0.087,932509.0,80.0,FALL
2015-07-02,7730.0,7830.0,7910.0,7670.0,91875.0,-23693.0,8693.0,15000.0,0.086,959312.0,90.0,FALL
2015-07-01,7820.0,7630.0,7900.0,7600.0,135921.0,-16857.0,16857.0,0.0,0.086,944312.0,140.0,RISE
2015-06-30,7680.0,7650.0,7760.0,7430.0,159366.0,-19207.0,19291.0,-84.0,0.085,944312.0,80.0,FALL
2015-06-29,7760.0,7850.0,7960.0,7660.0,174977.0,2895.0,-2355.0,-540.0,0.084,944396.0,190.0,FALL
2015-06-26,7950.0,7740.0,8020.0,7670.0,279240.0,-4746.0,3422.0,1324.0,0.084,944936.0,170.0,RISE
2015-06-25,7780.0,7750.0,7850.0,7620.0,197323.0,-15384.0,5790.0,9594.0,0.084,943612.0,50.0,RISE
2015-06-24,7730.0,7410.0,7850.0,7350.0,528522.0,-58711.0,51711.0,7000.0,0.084,934018.0,470.0,RISE
2015-06-23,7260.0,7380.0,7460.0,7260.0,115050.0,-27025.0,25347.0,1678.0,0.08199999999999999,927018.0,140.0,FALL
2015-06-22,7400.0,7470.0,7470.0,7220.0,127131.0,-5928.0,1928.0,4000.0,0.081,925340.0,30.0,FALL
2015-06-19,7430.0,7280.0,7440.0,7140.0,218251.0,-19057.0,19057.0,0.0,0.08,921340.0,170.0,RISE
2015-06-18,7260.0,7320.0,7480.0,7230.0,178296.0,-11436.0,-3880.0,15316.0,0.08,921340.0,20.0,RISE
2015-06-17,7240.0,7210.0,7410.0,7000.0,216244.0,-9467.0,4221.0,5246.0,0.08,906024.0,90.0,RISE
2015-06-16,7150.0,7060.0,7490.0,6910.0,325637.0,-4984.0,-16162.0,21146.0,0.08,900778.0,200.0,RISE
2015-06-15,6950.0,6820.0,7550.0,6820.0,942551.0,-90292.0,-16684.0,106976.0,0.08,879632.0,270.0,RISE
2015-06-12,6680.0,6200.0,6900.0,6190.0,622784.0,-90102.0,37316.0,52786.0,0.081,772656.0,560.0,RISE
2015-06-11,6120.0,6100.0,6170.0,5950.0,56707.0,7768.0,-2996.0,-4772.0,0.079,719870.0,20.0,RISE
2015-06-10,6100.0,6240.0,6240.0,6000.0,59830.0,-10486.0,-1386.0,11872.0,0.079,724642.0,20.0,FALL
2015-06-09,6120.0,5980.0,6140.0,5850.0,71034.0,-5205.0,-4547.0,9752.0,0.079,712770.0,130.0,RISE
2015-06-08,5990.0,6000.0,6000.0,5830.0,62112.0,10724.0,-475.0,-10249.0,0.08,703018.0,40.0,FALL
2015-06-05,6030.0,6100.0,6100.0,5880.0,88713.0,16469.0,-8949.0,-7520.0,0.08,713267.0,90.0,FALL
2015-06-04,6120.0,6200.0,6200.0,5990.0,49975.0,11207.0,-5496.0,-5711.0,0.08,720787.0,10.0,FALL
2015-06-03,6130.0,6130.0,6170.0,6020.0,62055.0,-29363.0,-4122.0,33485.0,0.08,726498.0,10.0,FALL
2015-06-02,6140.0,6250.0,6260.0,6030.0,62651.0,6992.0,-6992.0,0.0,0.08,693013.0,0.0,EVEN
2015-06-01,6140.0,6220.0,6230.0,6000.0,120856.0,6210.0,3080.0,-9290.0,0.081,693013.0,70.0,FALL
2015-05-29,6210.0,6000.0,6210.0,5970.0,121711.0,-16183.0,15593.0,590.0,0.081,702303.0,240.0,RISE
2015-05-28,5970.0,5960.0,5990.0,5870.0,50459.0,5852.0,-5869.0,17.0,0.08,701713.0,20.0,RISE
2015-05-27,5950.0,5950.0,5950.0,5810.0,31308.0,5021.0,-4793.0,-228.0,0.08,701696.0,0.0,EVEN
2015-05-26,5950.0,5920.0,5970.0,5870.0,77950.0,2989.0,-2366.0,-623.0,0.08,701924.0,60.0,RISE
2015-05-22,5890.0,5730.0,5950.0,5690.0,98691.0,-9707.0,9942.0,-235.0,0.08,702547.0,100.0,RISE
2015-05-21,5790.0,5770.0,5870.0,5560.0,228662.0,125762.0,-65559.0,-60203.0,0.08,702782.0,80.0,FALL
2015-05-20,5870.0,5720.0,5950.0,5550.0,171581.0,64362.0,-34927.0,-29435.0,0.083,762985.0,40.0,RISE
2015-05-19,5830.0,5850.0,5900.0,5730.0,59698.0,3373.0,-3226.0,-147.0,0.084,792420.0,0.0,EVEN
2015-05-18,5830.0,6020.0,6060.0,5500.0,170317.0,-16261.0,17339.0,-1078.0,0.084,792567.0,270.0,FALL
2015-05-15,6100.0,6260.0,6260.0,6070.0,30833.0,5143.0,-5143.0,0.0,0.084,793645.0,90.0,FALL
2015-05-14,6190.0,6200.0,6270.0,6040.0,48791.0,13637.0,-10582.0,-3055.0,0.084,793645.0,0.0,EVEN
2015-05-13,6190.0,6000.0,6200.0,5900.0,65168.0,-4124.0,-11109.0,15233.0,0.084,796700.0,180.0,RISE
2015-05-12,6010.0,6160.0,6160.0,5900.0,82644.0,7233.0,-6742.0,-491.0,0.085,781467.0,130.0,FALL
2015-05-11,6140.0,6150.0,6270.0,6000.0,54832.0,4466.0,-4466.0,0.0,0.085,781958.0,10.0,FALL
2015-05-08,6150.0,6150.0,6220.0,5990.0,122260.0,-4844.0,-29960.0,34804.0,0.085,781958.0,130.0,RISE
2015-05-07,6020.0,5730.0,6150.0,5400.0,179835.0,-4412.0,-20934.0,25346.0,0.086,747154.0,370.0,RISE
2015-05-06,5650.0,5580.0,5660.0,5400.0,123291.0,-322.0,223.0,99.0,0.087,721808.0,70.0,RISE
2015-05-04,5580.0,6370.0,6450.0,5420.0,498070.0,4480.0,15348.0,-19828.0,0.087,721709.0,790.0,FALL
2015-04-30,6370.0,6570.0,6580.0,6330.0,50965.0,6410.0,-5882.0,-528.0,0.086,741537.0,210.0,FALL
2015-04-29,6580.0,6500.0,6600.0,6360.0,47222.0,3114.0,-2969.0,-145.0,0.087,742065.0,140.0,RISE
2015-04-28,6440.0,6570.0,6760.0,6380.0,121647.0,-10074.0,10517.0,-443.0,0.087,742210.0,200.0,FALL
2015-04-27,6640.0,6940.0,6990.0,6550.0,204386.0,21397.0,1622.0,-23019.0,0.086,742653.0,370.0,FALL
2015-04-24,7010.0,6700.0,7010.0,6690.0,104286.0,7455.0,2656.0,-10111.0,0.086,765672.0,240.0,RISE
2015-04-23,6770.0,7050.0,7100.0,6770.0,180667.0,60917.0,15569.0,-76486.0,0.086,775783.0,280.0,FALL
2015-04-22,7050.0,7190.0,7340.0,6800.0,196081.0,-6418.0,10391.0,-3973.0,0.085,852269.0,90.0,FALL
2015-04-21,7140.0,7270.0,7290.0,7090.0,67726.0,-4708.0,241.0,4467.0,0.085,856242.0,200.0,FALL
2015-04-20,7340.0,7280.0,7410.0,7210.0,73940.0,-770.0,560.0,210.0,0.085,851775.0,80.0,FALL
2015-04-17,7420.0,7290.0,7500.0,6980.0,178038.0,-70684.0,8962.0,61722.0,0.085,851565.0,230.0,RISE
2015-04-16,7190.0,7300.0,7400.0,7080.0,121332.0,-3152.0,3199.0,-47.0,0.085,789843.0,60.0,FALL
2015-04-15,7250.0,7230.0,7550.0,7230.0,109412.0,10915.0,-10492.0,-423.0,0.084,789890.0,50.0,FALL
2015-04-14,7300.0,7340.0,7690.0,7010.0,215710.0,-3405.0,-11437.0,14842.0,0.085,790313.0,60.0,FALL
2015-04-13,7360.0,7180.0,7600.0,7180.0,318280.0,-2308.0,-17502.0,19810.0,0.086,775471.0,210.0,RISE
2015-04-10,7150.0,6900.0,7150.0,6770.0,362167.0,-72770.0,4572.0,68198.0,0.087,755661.0,370.0,RISE
2015-04-09,6780.0,6700.0,6850.0,6620.0,84752.0,-8891.0,9059.0,-168.0,0.086,687463.0,90.0,RISE
2015-04-08,6690.0,6790.0,6900.0,6660.0,109692.0,10052.0,-9769.0,-283.0,0.086,687631.0,50.0,FALL
2015-04-07,6740.0,6620.0,6750.0,6480.0,146712.0,643.0,-643.0,0.0,0.086,687914.0,120.0,RISE
2015-04-06,6620.0,6550.0,6650.0,6550.0,24547.0,-3607.0,3607.0,0.0,0.086,687914.0,10.0,FALL
2015-04-03,6630.0,6680.0,6730.0,6560.0,78141.0,5107.0,-5107.0,0.0,0.086,687914.0,30.0,FALL
2015-04-02,6660.0,6490.0,6700.0,6490.0,131194.0,-18315.0,18315.0,0.0,0.086,687914.0,70.0,RISE
2015-04-01,6590.0,6650.0,6650.0,6420.0,132563.0,28620.0,-7436.0,-21184.0,0.086,687914.0,80.0,FALL
2015-03-31,6670.0,6410.0,6700.0,6400.0,134827.0,-11784.0,11784.0,0.0,0.086,709098.0,220.0,RISE
2015-03-30,6450.0,6440.0,6530.0,6390.0,74309.0,-23115.0,23115.0,0.0,0.085,709098.0,0.0,EVEN
2015-03-27,6450.0,6500.0,6580.0,6400.0,83622.0,-6437.0,6437.0,0.0,0.084,709098.0,10.0,FALL
2015-03-26,6460.0,6600.0,6680.0,6450.0,176873.0,17925.0,-17742.0,-183.0,0.084,709098.0,240.0,FALL
2015-03-25,6700.0,6780.0,6790.0,6600.0,150377.0,-2006.0,-8194.0,10200.0,0.085,709281.0,20.0,FALL
2015-03-24,6720.0,6640.0,6900.0,6530.0,189576.0,-20535.0,-807.0,21342.0,0.085,699081.0,70.0,RISE
2015-03-23,6650.0,6470.0,6720.0,6310.0,291148.0,-44881.0,13987.0,30894.0,0.085,677739.0,200.0,RISE
