,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,25650.0,25700.0,25700.0,25100.0,392088.0,48740.0,-66729.0,17989.0,0.24600000000000002,-3126385.0,100.0,RISE
2019-07-31,25550.0,25950.0,26050.0,24400.0,1632181.0,357269.0,-559647.0,202378.0,0.2467,-3144374.0,500.0,FALL
2019-07-30,26050.0,25900.0,26300.0,25500.0,440191.0,-59738.0,51077.0,8661.0,0.2526,-3346752.0,0.0,EVEN
2019-07-29,26050.0,26600.0,26950.0,25500.0,787072.0,104407.0,-104497.0,90.0,0.252,-3355413.0,800.0,FALL
2019-07-26,26850.0,27100.0,27500.0,26550.0,581319.0,13427.0,-18865.0,5438.0,0.2531,-3355503.0,550.0,FALL
2019-07-25,27400.0,28000.0,28050.0,27300.0,503812.0,246765.0,-95486.0,-151279.0,0.2533,-3360941.0,750.0,FALL
2019-07-24,28150.0,28150.0,28400.0,27950.0,233786.0,4163.0,-6660.0,2497.0,0.2543,-3209662.0,0.0,EVEN
2019-07-23,28150.0,28050.0,28300.0,28000.0,295853.0,54675.0,21387.0,-76062.0,0.2544,-3212159.0,0.0,EVEN
2019-07-22,28150.0,28150.0,28350.0,28050.0,261087.0,96697.0,55150.0,-151847.0,0.2542,-3136097.0,400.0,FALL
2019-07-19,28550.0,28300.0,28550.0,28100.0,191047.0,-55609.0,23948.0,31661.0,0.2536,-2984250.0,450.0,RISE
2019-07-18,28100.0,28250.0,28600.0,27900.0,314290.0,117601.0,5994.0,-123595.0,0.2533,-3015911.0,450.0,FALL
2019-07-17,28550.0,28650.0,28850.0,28300.0,170929.0,9833.0,-38216.0,28383.0,0.2533,-2892316.0,200.0,FALL
2019-07-16,28750.0,28350.0,28800.0,28200.0,226595.0,-80813.0,36896.0,43917.0,0.2537,-2920699.0,400.0,RISE
2019-07-15,28350.0,28600.0,28750.0,28050.0,269482.0,93343.0,30645.0,-123988.0,0.2533,-2964616.0,250.0,FALL
2019-07-12,28600.0,28500.0,28900.0,28400.0,269344.0,-41894.0,-18405.0,60299.0,0.253,-2840628.0,150.0,RISE
2019-07-11,28450.0,28150.0,28700.0,28150.0,329417.0,29919.0,35293.0,-65212.0,0.2531,-2900927.0,50.0,RISE
2019-07-10,28400.0,28150.0,28550.0,27850.0,621839.0,20693.0,18402.0,-39095.0,0.2528,-2835715.0,150.0,FALL
2019-07-09,28550.0,28400.0,28750.0,28150.0,393268.0,92856.0,-85249.0,-7607.0,0.2526,-2796620.0,300.0,FALL
2019-07-08,28850.0,28550.0,29500.0,27800.0,711577.0,206811.0,-109140.0,-97671.0,0.2534,-2789013.0,50.0,FALL
2019-07-05,28900.0,28750.0,29000.0,28650.0,218637.0,7081.0,-17188.0,10107.0,0.2546,-2691342.0,100.0,RISE
2019-07-04,28800.0,28900.0,29100.0,28450.0,333717.0,36407.0,9939.0,-46346.0,0.2548,-2701449.0,200.0,FALL
2019-07-03,29000.0,29500.0,29550.0,28950.0,261270.0,63797.0,-7674.0,-56123.0,0.2547,-2655103.0,300.0,FALL
2019-07-02,29300.0,29100.0,29450.0,28900.0,313513.0,-82710.0,27527.0,55183.0,0.2548,-2598980.0,300.0,RISE
2019-07-01,29000.0,29000.0,29250.0,28800.0,408408.0,13692.0,-49694.0,36002.0,0.2545,-2654163.0,50.0,RISE
2019-06-28,28950.0,29300.0,29500.0,28800.0,621975.0,181419.0,-54307.0,-127112.0,0.255,-2690165.0,450.0,FALL
2019-06-27,29400.0,29400.0,29550.0,29250.0,534470.0,20165.0,-103352.0,83187.0,0.2556,-2563053.0,100.0,FALL
2019-06-26,29500.0,29650.0,29850.0,29250.0,425932.0,179976.0,-124297.0,-55679.0,0.2566,-2646240.0,400.0,FALL
2019-06-25,29900.0,30100.0,30350.0,29600.0,977057.0,278371.0,-22925.0,-255446.0,0.258,-2590561.0,400.0,FALL
2019-06-24,30300.0,30500.0,30600.0,29700.0,716146.0,155202.0,7351.0,-162553.0,0.2582,-2335115.0,200.0,FALL
2019-06-21,30500.0,31300.0,31300.0,30100.0,1434880.0,830097.0,-338855.0,-491242.0,0.2581,-2172562.0,800.0,FALL
2019-06-20,31300.0,31400.0,31500.0,31150.0,348121.0,86719.0,-2889.0,-83830.0,0.2617,-1681320.0,100.0,FALL
2019-06-19,31400.0,31400.0,31550.0,31100.0,398777.0,98396.0,112715.0,-211111.0,0.2617,-1597490.0,50.0,RISE
2019-06-18,31350.0,31500.0,31650.0,31200.0,413558.0,-45194.0,83368.0,-38174.0,0.2605,-1386379.0,150.0,FALL
2019-06-17,31500.0,32400.0,32450.0,31250.0,457975.0,242086.0,-78197.0,-163889.0,0.2597,-1348205.0,900.0,FALL
2019-06-14,32400.0,31950.0,32450.0,31700.0,631831.0,181268.0,-17273.0,-163995.0,0.2605,-1184316.0,300.0,RISE
2019-06-13,32100.0,32250.0,32450.0,31850.0,318201.0,35572.0,27048.0,-62620.0,0.2607,-1020321.0,50.0,FALL
2019-06-12,32150.0,32450.0,32550.0,31950.0,434957.0,5999.0,41672.0,-47671.0,0.2604,-957701.0,300.0,FALL
2019-06-11,32450.0,32300.0,32550.0,32150.0,269732.0,-13955.0,-12407.0,26362.0,0.2599,-910030.0,50.0,FALL
2019-06-10,32500.0,32600.0,32950.0,32100.0,252102.0,76987.0,-50155.0,-26832.0,0.2601,-936392.0,0.0,EVEN
2019-06-07,32500.0,31800.0,32900.0,31450.0,482968.0,12661.0,-60506.0,47845.0,0.2606,-909560.0,400.0,RISE
2019-06-05,32100.0,32450.0,32550.0,32050.0,334286.0,-16575.0,-13168.0,29743.0,0.2612,-957405.0,150.0,RISE
2019-06-04,31950.0,31700.0,32250.0,31700.0,246558.0,-30918.0,5468.0,25450.0,0.2614,-987148.0,250.0,RISE
2019-06-03,31700.0,31650.0,31850.0,31300.0,323999.0,11443.0,-11212.0,-231.0,0.2613,-1012598.0,150.0,RISE
2019-05-31,31550.0,31550.0,32150.0,31450.0,332565.0,-18530.0,48992.0,-30462.0,0.2614,-1012367.0,0.0,EVEN
2019-05-30,31550.0,31850.0,31850.0,31100.0,315029.0,58441.0,29690.0,-88131.0,0.2609,-981905.0,150.0,FALL
2019-05-29,31700.0,32300.0,32500.0,31250.0,315399.0,41709.0,-44992.0,3283.0,0.2606,-893774.0,250.0,FALL
2019-05-28,31950.0,31800.0,32350.0,31800.0,323570.0,-53657.0,36937.0,16720.0,0.261,-897057.0,150.0,RISE
2019-05-27,31800.0,31650.0,32100.0,31300.0,228357.0,-41150.0,60276.0,-19126.0,0.2607,-913777.0,50.0,FALL
2019-05-24,31850.0,30750.0,32050.0,30750.0,615456.0,-263539.0,-66604.0,330143.0,0.26,-894651.0,1150.0,RISE
2019-05-23,30700.0,30500.0,30800.0,30350.0,427183.0,2988.0,36992.0,-39980.0,0.2607,-1224794.0,0.0,EVEN
2019-05-22,30700.0,31500.0,31650.0,30650.0,611203.0,78385.0,74119.0,-152504.0,0.2603,-1184814.0,800.0,FALL
2019-05-21,31500.0,31750.0,31900.0,31250.0,500619.0,101609.0,87675.0,-189284.0,0.2596,-1032310.0,400.0,FALL
2019-05-20,31900.0,31750.0,32200.0,31350.0,364581.0,35801.0,-5365.0,-30436.0,0.2586,-843026.0,150.0,FALL
2019-05-17,32050.0,32500.0,32950.0,31850.0,600899.0,206131.0,-174736.0,-31395.0,0.2587,-812590.0,750.0,FALL
2019-05-16,32800.0,33400.0,33650.0,32800.0,331876.0,-38014.0,-2351.0,40365.0,0.2605,-781195.0,600.0,FALL
2019-05-15,33400.0,33700.0,34000.0,32850.0,512029.0,-138089.0,57994.0,80095.0,0.2605,-821560.0,250.0,RISE
2019-05-14,33150.0,31800.0,33850.0,31800.0,868688.0,-122682.0,126866.0,-4184.0,0.2599,-901655.0,700.0,RISE
2019-05-13,32450.0,31850.0,32800.0,31600.0,461467.0,-84928.0,14420.0,70508.0,0.2586,-897471.0,300.0,RISE
2019-05-10,32150.0,32650.0,32850.0,31750.0,843883.0,70642.0,125230.0,-195872.0,0.2584,-967979.0,450.0,FALL
2019-05-09,32600.0,33350.0,34300.0,32600.0,1039642.0,98757.0,72709.0,-171466.0,0.2571,-772107.0,350.0,FALL
2019-05-08,32950.0,33100.0,33450.0,32950.0,367619.0,37728.0,-59441.0,21713.0,0.2564,-600641.0,600.0,FALL
2019-05-07,33550.0,33200.0,33850.0,32700.0,449674.0,1161.0,-28000.0,26839.0,0.2571,-622354.0,150.0,FALL
2019-05-03,33700.0,33150.0,33950.0,32900.0,521965.0,-164101.0,106320.0,57781.0,0.2574,-649193.0,550.0,RISE
2019-05-02,33150.0,32900.0,33450.0,32600.0,428728.0,-22963.0,-27609.0,50572.0,0.2562,-706974.0,0.0,EVEN
2019-04-30,33150.0,33000.0,33950.0,33000.0,629178.0,46195.0,39945.0,-86140.0,0.2564,-757546.0,0.0,EVEN
2019-04-29,33150.0,33300.0,33600.0,32700.0,507368.0,-66215.0,61158.0,5057.0,0.256,-671406.0,150.0,FALL
2019-04-26,33300.0,33400.0,33650.0,33000.0,710910.0,-95053.0,61092.0,33961.0,0.2554,-676463.0,450.0,FALL
2019-04-25,33750.0,35500.0,35800.0,33650.0,932783.0,232868.0,-112249.0,-120619.0,0.2547,-710424.0,1050.0,FALL
2019-04-24,34800.0,34500.0,34850.0,33650.0,891892.0,22940.0,123571.0,-146511.0,0.2559,-589805.0,150.0,RISE
2019-04-23,34650.0,35000.0,35100.0,33500.0,1217160.0,-38520.0,236791.0,-198271.0,0.2546,-443294.0,500.0,FALL
2019-04-22,35150.0,35200.0,35500.0,34850.0,478007.0,-73889.0,69179.0,4710.0,0.2519,-245023.0,50.0,FALL
2019-04-19,35200.0,35500.0,36050.0,35000.0,609380.0,-62736.0,73445.0,-10709.0,0.2512,-249733.0,300.0,FALL
2019-04-18,35500.0,35700.0,36700.0,35300.0,1115746.0,-95754.0,43402.0,52352.0,0.2504,-239024.0,400.0,FALL
2019-04-17,35900.0,36050.0,36500.0,34800.0,1599868.0,-281127.0,231284.0,49843.0,0.2499,-291376.0,50.0,RISE
2019-04-16,35850.0,36550.0,37950.0,35600.0,2834762.0,-113683.0,152758.0,-39075.0,0.2473,-341219.0,1900.0,FALL
2019-04-15,37750.0,37900.0,41650.0,37350.0,6712935.0,992549.0,154386.0,-1146935.0,0.2457,-302144.0,2150.0,RISE
2019-04-12,35600.0,33300.0,36150.0,32650.0,2617556.0,-288283.0,211453.0,76830.0,0.244,844791.0,2500.0,RISE
2019-04-11,33100.0,32950.0,33850.0,32850.0,866863.0,15513.0,22142.0,-37655.0,0.2418,767961.0,150.0,RISE
2019-04-10,32950.0,31950.0,33300.0,31500.0,1197344.0,-265188.0,80674.0,184514.0,0.2416,805616.0,900.0,RISE
2019-04-09,32050.0,32750.0,33350.0,31900.0,1270717.0,196946.0,19941.0,-216887.0,0.2407,621102.0,450.0,FALL
2019-04-08,32500.0,34000.0,34500.0,32300.0,2712112.0,488320.0,-273525.0,-214795.0,0.2404,837989.0,600.0,RISE
2019-04-05,31900.0,31850.0,32050.0,31800.0,214665.0,35028.0,-4902.0,-30126.0,0.2432,1052784.0,50.0,FALL
2019-04-04,31950.0,32100.0,32150.0,31850.0,286454.0,56344.0,6175.0,-62519.0,0.2431,1082910.0,150.0,FALL
2019-04-03,32100.0,31850.0,32100.0,31600.0,429447.0,84161.0,-13633.0,-70528.0,0.243,1145429.0,150.0,RISE
2019-04-02,31950.0,32500.0,32550.0,31850.0,544036.0,244247.0,-93128.0,-151119.0,0.2431,1215957.0,600.0,FALL
2019-04-01,32550.0,32000.0,32600.0,31750.0,331731.0,-126904.0,63133.0,63771.0,0.244,1367076.0,700.0,RISE
2019-03-29,31850.0,31500.0,32000.0,31450.0,511849.0,-31645.0,22339.0,9306.0,0.2433,1303305.0,400.0,RISE
2019-03-28,31450.0,33200.0,33300.0,31400.0,1008170.0,433858.0,-296941.0,-136917.0,0.2431,1293999.0,1750.0,FALL
2019-03-27,33200.0,32900.0,34200.0,32150.0,1881291.0,62237.0,-148393.0,86156.0,0.2461,1430916.0,800.0,RISE
2019-03-26,32400.0,31900.0,32900.0,31400.0,537159.0,9253.0,37958.0,-47211.0,0.2476,1344760.0,400.0,RISE
2019-03-25,32000.0,32100.0,32250.0,31600.0,420483.0,52024.0,9283.0,-61307.0,0.2473,1391971.0,600.0,FALL
2019-03-22,32600.0,32500.0,32800.0,32150.0,385316.0,61097.0,5583.0,-66680.0,0.2471,1453278.0,150.0,RISE
2019-03-21,32450.0,33100.0,33450.0,32300.0,691045.0,416712.0,-85809.0,-330903.0,0.2469,1519958.0,1000.0,FALL
2019-03-20,33450.0,33500.0,33600.0,32900.0,251532.0,24815.0,26199.0,-51014.0,0.2477,1850861.0,0.0,EVEN
2019-03-19,33450.0,34300.0,34300.0,33350.0,378669.0,139904.0,1257.0,-141161.0,0.2474,1901875.0,900.0,FALL
2019-03-18,34350.0,33800.0,34500.0,33350.0,493461.0,-118734.0,-82929.0,201663.0,0.2473,2043036.0,800.0,RISE
2019-03-15,33550.0,33100.0,33900.0,32900.0,682662.0,-45994.0,-81993.0,127987.0,0.2482,1841373.0,600.0,RISE
2019-03-14,32950.0,33150.0,33400.0,32500.0,614522.0,119907.0,123885.0,-243792.0,0.2491,1713386.0,50.0,RISE
2019-03-13,32900.0,33550.0,33550.0,32100.0,1044016.0,305264.0,145096.0,-450360.0,0.2477,1957178.0,850.0,FALL
2019-03-12,33750.0,34200.0,34200.0,33400.0,454375.0,153287.0,127786.0,-281073.0,0.24600000000000002,2407538.0,200.0,FALL
2019-03-11,33950.0,34800.0,34800.0,33500.0,564621.0,62365.0,256074.0,-318439.0,0.2444,2688611.0,750.0,FALL
2019-03-08,34700.0,35100.0,35200.0,34300.0,440046.0,59416.0,67810.0,-127226.0,0.2417,3007050.0,700.0,FALL
2019-03-07,35400.0,35700.0,35950.0,35200.0,332526.0,31949.0,74768.0,-106717.0,0.24100000000000002,3134276.0,400.0,FALL
2019-03-06,35800.0,35700.0,36100.0,35200.0,318719.0,-16806.0,93656.0,-76850.0,0.2401,3240993.0,50.0,RISE
2019-03-05,35750.0,36250.0,36700.0,35450.0,336820.0,47194.0,24832.0,-72026.0,0.239,3317843.0,800.0,FALL
2019-03-04,36550.0,36800.0,37600.0,36500.0,478922.0,38765.0,-12318.0,-26447.0,0.2387,3389869.0,250.0,FALL
2019-02-28,36800.0,36850.0,37800.0,36400.0,698293.0,-311730.0,234595.0,77135.0,0.2389,3416316.0,150.0,FALL
2019-02-27,36950.0,36900.0,37150.0,36750.0,275927.0,-135623.0,96755.0,38868.0,0.2364,3339181.0,200.0,RISE
2019-02-26,36750.0,36500.0,37000.0,36450.0,416687.0,-183921.0,118081.0,65840.0,0.2353,3300313.0,200.0,RISE
2019-02-25,36550.0,36700.0,36700.0,36150.0,770296.0,-95032.0,48353.0,46679.0,0.23399999999999999,3234473.0,150.0,RISE
2019-02-22,36400.0,36100.0,36500.0,35750.0,317478.0,-82194.0,71870.0,10324.0,0.2335,3187794.0,300.0,RISE
2019-02-21,36100.0,36250.0,36450.0,35700.0,310991.0,-52589.0,144116.0,-91527.0,0.2328,3177470.0,100.0,RISE
2019-02-20,36000.0,35250.0,36600.0,35150.0,648230.0,-273811.0,263371.0,10440.0,0.2313,3268997.0,950.0,RISE
2019-02-19,35050.0,35250.0,35450.0,34850.0,236891.0,56003.0,28731.0,-84734.0,0.2285,3258557.0,200.0,FALL
2019-02-18,35250.0,36050.0,36400.0,34950.0,502728.0,167526.0,23919.0,-191445.0,0.2282,3343291.0,950.0,FALL
2019-02-15,36200.0,36600.0,36700.0,36050.0,235717.0,-6471.0,-5110.0,11581.0,0.2279,3534736.0,700.0,FALL
2019-02-14,36900.0,36950.0,36950.0,35850.0,626980.0,-189933.0,50914.0,139019.0,0.228,3523155.0,1150.0,RISE
2019-02-13,35750.0,35750.0,36650.0,35600.0,578689.0,-96837.0,112192.0,-15355.0,0.2274,3384136.0,200.0,RISE
2019-02-12,35550.0,35400.0,36050.0,35350.0,313701.0,-120975.0,83154.0,37821.0,0.2263,3399491.0,200.0,RISE
2019-02-11,35350.0,35850.0,35900.0,34650.0,388682.0,8977.0,35712.0,-44689.0,0.2254,3361670.0,150.0,FALL
2019-02-08,35500.0,35950.0,36000.0,35100.0,237191.0,-11591.0,28014.0,-16423.0,0.225,3406359.0,150.0,FALL
2019-02-07,35650.0,36400.0,36400.0,35400.0,270424.0,9552.0,29048.0,-38600.0,0.2247,3422782.0,100.0,FALL
2019-02-01,35750.0,36100.0,36400.0,35350.0,441591.0,23074.0,-40499.0,17425.0,0.2244,3461382.0,650.0,FALL
2019-01-31,36400.0,37000.0,37350.0,36100.0,551554.0,42574.0,-21423.0,-21151.0,0.2248,3443957.0,550.0,FALL
2019-01-30,36950.0,35400.0,36950.0,35150.0,1081739.0,-562043.0,343154.0,218889.0,0.2251,3465108.0,1650.0,RISE
2019-01-29,35300.0,35400.0,35750.0,35250.0,435575.0,-122973.0,133258.0,-10285.0,0.2214,3246219.0,150.0,RISE
2019-01-28,35150.0,34900.0,35200.0,34850.0,363344.0,-95654.0,107336.0,-11682.0,0.22,3256504.0,350.0,RISE
2019-01-25,34800.0,35850.0,36300.0,34700.0,1033315.0,294129.0,140846.0,-434975.0,0.2189,3268186.0,1550.0,FALL
2019-01-24,36350.0,36000.0,36850.0,35650.0,474693.0,-100105.0,45972.0,54133.0,0.2174,3703161.0,100.0,FALL
2019-01-23,36450.0,35950.0,37200.0,35850.0,733917.0,-178994.0,91656.0,87338.0,0.2169,3649028.0,450.0,RISE
2019-01-22,36000.0,36400.0,36600.0,35550.0,541529.0,-77685.0,77746.0,-61.0,0.21600000000000003,3561690.0,400.0,FALL
2019-01-21,36400.0,36650.0,36650.0,36100.0,375392.0,-46698.0,13680.0,33018.0,0.2151,3561751.0,150.0,FALL
2019-01-18,36550.0,36500.0,36600.0,35850.0,499813.0,-165895.0,-18560.0,184455.0,0.215,3528733.0,50.0,RISE
2019-01-17,36500.0,35000.0,36600.0,35000.0,1258820.0,-531200.0,199301.0,331899.0,0.2152,3344278.0,1300.0,RISE
2019-01-16,35200.0,34250.0,35300.0,34100.0,997933.0,-453713.0,33032.0,420681.0,0.2131,3012379.0,1000.0,RISE
2019-01-15,34200.0,34000.0,34300.0,33800.0,532772.0,-254178.0,28557.0,225621.0,0.2127,2591698.0,300.0,RISE
2019-01-14,33900.0,33050.0,34100.0,33050.0,375803.0,-162290.0,68180.0,94110.0,0.2124,2366077.0,700.0,RISE
2019-01-11,33200.0,33750.0,33850.0,32900.0,397027.0,57481.0,69280.0,-126761.0,0.2116,2271967.0,400.0,FALL
2019-01-10,33600.0,33850.0,33950.0,33150.0,320843.0,11895.0,30127.0,-42022.0,0.2109,2398728.0,400.0,FALL
2019-01-09,34000.0,34000.0,34150.0,33750.0,574199.0,-189723.0,106894.0,82829.0,0.2106,2440750.0,100.0,RISE
2019-01-08,33900.0,33550.0,34050.0,32900.0,515749.0,-172650.0,82621.0,90029.0,0.2095,2357921.0,400.0,RISE
2019-01-07,33500.0,32600.0,33500.0,32300.0,619120.0,-100818.0,53735.0,47083.0,0.2086,2267892.0,1150.0,RISE
2019-01-04,32350.0,31650.0,32450.0,31300.0,424001.0,-48693.0,71951.0,-23258.0,0.20800000000000002,2220809.0,550.0,RISE
2019-01-03,31800.0,32700.0,32950.0,31650.0,464995.0,38022.0,49126.0,-87148.0,0.2071,2244067.0,600.0,FALL
2019-01-02,32400.0,32950.0,32950.0,32050.0,349580.0,-5124.0,46813.0,-41689.0,0.2066,2331215.0,650.0,FALL
2018-12-28,33050.0,33400.0,33400.0,32550.0,312363.0,-34803.0,16023.0,18780.0,0.2061,2372904.0,400.0,FALL
2018-12-27,33450.0,32600.0,33450.0,32350.0,429914.0,-840.0,102360.0,-101520.0,0.2059,2354124.0,500.0,RISE
2018-12-26,32950.0,33000.0,33500.0,32250.0,464547.0,-33158.0,88185.0,-55027.0,0.2048,2455644.0,450.0,FALL
2018-12-24,33400.0,33900.0,34000.0,33000.0,343639.0,1601.0,73674.0,-75275.0,0.2042,2510671.0,600.0,FALL
2018-12-21,34000.0,34300.0,34400.0,33200.0,498107.0,-136007.0,91592.0,44415.0,0.2036,2585946.0,0.0,EVEN
2018-12-20,34000.0,33650.0,34250.0,32800.0,784507.0,-371586.0,103574.0,268012.0,0.2029,2541531.0,150.0,RISE
2018-12-19,33850.0,33750.0,34300.0,33450.0,1084167.0,-527482.0,30826.0,496656.0,0.2018,2273519.0,800.0,RISE
2018-12-18,33050.0,32800.0,33200.0,32800.0,422423.0,-206747.0,45715.0,161032.0,0.2016,1776863.0,250.0,RISE
2018-12-17,32800.0,32850.0,33200.0,32400.0,461842.0,-176764.0,-29423.0,206187.0,0.2012,1615831.0,150.0,RISE
2018-12-14,32650.0,32150.0,33000.0,32100.0,778050.0,-244106.0,-27691.0,271797.0,0.2016,1409644.0,650.0,RISE
2018-12-13,32000.0,31600.0,32300.0,31500.0,721126.0,-96896.0,118015.0,-21119.0,0.2021,1137847.0,700.0,RISE
2018-12-12,31300.0,31700.0,31700.0,31050.0,381295.0,46670.0,-53788.0,7118.0,0.2009,1158966.0,400.0,FALL
2018-12-11,31700.0,31350.0,31900.0,30800.0,411570.0,-78321.0,51282.0,27039.0,0.2015,1151848.0,600.0,RISE
2018-12-10,31100.0,31200.0,31200.0,30700.0,421952.0,-61.0,63624.0,-63563.0,0.201,1124809.0,600.0,FALL
2018-12-07,31700.0,31350.0,32650.0,31300.0,663241.0,-84648.0,44673.0,39975.0,0.2005,1188372.0,700.0,RISE
2018-12-06,31000.0,31650.0,31750.0,30750.0,341535.0,-37438.0,17542.0,19896.0,0.2001,1148397.0,600.0,FALL
2018-12-05,31600.0,30850.0,31750.0,30800.0,457904.0,-135802.0,168353.0,-32551.0,0.2001,1128501.0,350.0,RISE
2018-12-04,31250.0,31700.0,31800.0,31150.0,384766.0,40792.0,96030.0,-136822.0,0.1984,1161052.0,450.0,FALL
2018-12-03,31700.0,32200.0,32550.0,31300.0,953321.0,73432.0,444819.0,-518251.0,0.1974,1297874.0,200.0,FALL
2018-11-30,31900.0,33250.0,33250.0,31700.0,890923.0,194164.0,-62889.0,-131275.0,0.1927,1816125.0,1500.0,FALL
2018-11-29,33400.0,32800.0,33400.0,32300.0,854630.0,-254500.0,113222.0,141278.0,0.1934,1947400.0,1000.0,RISE
2018-11-28,32400.0,32700.0,32850.0,32000.0,598271.0,-18024.0,228921.0,-210897.0,0.1923,1806122.0,250.0,FALL
2018-11-27,32650.0,32900.0,33000.0,32350.0,439785.0,-196.0,178799.0,-178603.0,0.1898,2017019.0,100.0,FALL
2018-11-26,32750.0,33000.0,33300.0,32250.0,715237.0,-19004.0,-4060.0,23064.0,0.188,2195622.0,200.0,RISE
2018-11-23,32550.0,32500.0,32750.0,31850.0,503042.0,-61241.0,133750.0,-72509.0,0.1882,2172558.0,50.0,RISE
2018-11-22,32500.0,33450.0,33450.0,32250.0,723209.0,61129.0,53517.0,-114646.0,0.1869,2245067.0,950.0,FALL
2018-11-21,33450.0,33300.0,33450.0,32700.0,791760.0,-204088.0,232609.0,-28521.0,0.1864,2359713.0,550.0,RISE
2018-11-20,32900.0,32200.0,33450.0,32200.0,774105.0,-208812.0,231153.0,-22341.0,0.184,2388234.0,300.0,RISE
2018-11-19,32600.0,33700.0,33700.0,32000.0,1191817.0,14215.0,91250.0,-105465.0,0.1817,2410575.0,800.0,FALL
2018-11-16,33400.0,33000.0,33800.0,32600.0,1551405.0,-444469.0,115064.0,329405.0,0.1809,2516040.0,850.0,RISE
2018-11-15,32550.0,32350.0,32700.0,31850.0,672163.0,-189103.0,160371.0,28732.0,0.1797,2186635.0,50.0,RISE
2018-11-14,32500.0,31600.0,32500.0,31200.0,2705130.0,-1340256.0,1067015.0,273241.0,0.1781,2157903.0,2800.0,RISE
2018-11-13,29700.0,29100.0,29800.0,28500.0,502663.0,-105575.0,-32925.0,138500.0,0.1669,1884662.0,250.0,RISE
2018-11-12,29450.0,29750.0,30100.0,29350.0,283441.0,-10603.0,11340.0,-737.0,0.1672,1746162.0,550.0,FALL
2018-11-09,30000.0,29750.0,30100.0,29350.0,417893.0,-102907.0,14709.0,88198.0,0.1671,1746899.0,0.0,EVEN
2018-11-08,30000.0,30500.0,30800.0,29600.0,589053.0,10178.0,-37600.0,27422.0,0.1669,1658701.0,200.0,FALL
2018-11-07,30200.0,29400.0,30550.0,29400.0,1041203.0,-463898.0,116365.0,347533.0,0.1673,1631279.0,850.0,RISE
2018-11-06,29350.0,28950.0,29700.0,28950.0,385367.0,-143505.0,34241.0,109264.0,0.1661,1283746.0,350.0,RISE
2018-11-05,29000.0,29000.0,29550.0,28650.0,491206.0,-72688.0,26574.0,46114.0,0.1658,1174482.0,350.0,FALL
2018-11-02,29350.0,28550.0,29650.0,28550.0,1462021.0,-739325.0,152013.0,587312.0,0.1655,1128368.0,1300.0,RISE
2018-11-01,28050.0,27350.0,28300.0,27150.0,798966.0,-327169.0,-19236.0,346405.0,0.1639,541056.0,600.0,RISE
2018-10-31,27450.0,25850.0,27450.0,25800.0,641164.0,-300963.0,160678.0,140285.0,0.16399999999999998,194651.0,1650.0,RISE
2018-10-30,25800.0,25200.0,26200.0,25200.0,285995.0,-62487.0,-5321.0,67808.0,0.1624,54366.0,100.0,RISE
2018-10-29,25700.0,26350.0,26600.0,25350.0,370975.0,-7181.0,-30039.0,37220.0,0.1624,-13442.0,650.0,FALL
2018-10-26,26350.0,27050.0,27150.0,26050.0,360866.0,8765.0,-15030.0,6265.0,0.1627,-50662.0,900.0,FALL
2018-10-25,27250.0,26600.0,27250.0,26300.0,392781.0,-84363.0,-37413.0,121776.0,0.1629,-56927.0,0.0,EVEN
2018-10-24,27250.0,26750.0,27450.0,26700.0,578288.0,-304854.0,71001.0,233853.0,0.1633,-178703.0,950.0,RISE
2018-10-23,26300.0,26850.0,27100.0,26100.0,244747.0,13339.0,-14900.0,1561.0,0.1625,-412556.0,650.0,FALL
2018-10-22,26950.0,26650.0,27050.0,26550.0,163730.0,-46626.0,-17034.0,63660.0,0.1627,-414117.0,50.0,FALL
2018-10-19,27000.0,26500.0,27150.0,26150.0,268253.0,-83205.0,-6367.0,89572.0,0.1629,-477777.0,250.0,RISE
2018-10-18,26750.0,26000.0,26900.0,25650.0,347686.0,-73330.0,-51791.0,125121.0,0.163,-567349.0,800.0,RISE
2018-10-17,25950.0,26100.0,26200.0,25700.0,257763.0,-5897.0,519.0,5378.0,0.1635,-692470.0,250.0,RISE
2018-10-16,25700.0,25400.0,25900.0,25400.0,237524.0,16897.0,-27666.0,10769.0,0.1635,-697848.0,150.0,RISE
2018-10-15,25550.0,25850.0,25900.0,25500.0,159444.0,45296.0,-8827.0,-36469.0,0.1637,-708617.0,200.0,FALL
2018-10-12,25750.0,25050.0,26100.0,25050.0,365284.0,-28584.0,3777.0,24807.0,0.1638,-672148.0,300.0,RISE
2018-10-11,25450.0,26550.0,26650.0,25450.0,881536.0,111657.0,-13460.0,-98197.0,0.1638,-696955.0,1700.0,FALL
2018-10-10,27150.0,27350.0,27750.0,27150.0,368832.0,-31228.0,-49049.0,80277.0,0.1639,-598758.0,450.0,FALL
2018-10-08,27600.0,27500.0,28050.0,27450.0,242732.0,-37743.0,24960.0,12783.0,0.1644,-679035.0,100.0,FALL
2018-10-05,27700.0,27000.0,27800.0,26850.0,410496.0,-168194.0,-35090.0,203284.0,0.1642,-691818.0,500.0,RISE
2018-10-04,27200.0,27300.0,27550.0,27000.0,527380.0,106898.0,-53703.0,-53195.0,0.1646,-895102.0,50.0,FALL
