날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-26,32300.0,32650.0,32650.0,32050.0,462.0,-80.0,180.0,-100.0,0.0,-100.0,350.0,FALL
2013-11-25,32650.0,32650.0,32700.0,32600.0,3180.0,680.0,1940.0,-2620.0,0.0,-2620.0,50.0,FALL
2013-11-22,32700.0,33200.0,33200.0,32350.0,914.0,120.0,340.0,-460.0,0.0,-460.0,600.0,FALL
2013-11-21,33300.0,33350.0,33550.0,33300.0,490.0,-20.0,0.0,20.0,0.0,20.0,50.0,FALL
2013-11-20,33350.0,32950.0,33350.0,32950.0,622.0,-260.0,-30.0,290.0,0.0,290.0,500.0,RISE
2013-11-19,32850.0,32600.0,33050.0,32500.0,1151.0,-780.0,740.0,40.0,0.0,40.0,250.0,RISE
2013-11-18,32600.0,32300.0,32650.0,32300.0,49480.0,-90.0,-60.0,150.0,0.0,150.0,200.0,RISE
2013-11-15,32400.0,32400.0,32650.0,32400.0,853.0,290.0,150.0,-440.0,0.0,-440.0,0.0,EVEN
2013-11-14,32400.0,32750.0,32750.0,32250.0,2710.0,-410.0,510.0,-100.0,0.0,-100.0,400.0,FALL
2013-11-13,32800.0,32400.0,32950.0,32400.0,1990.0,-1490.0,540.0,950.0,0.0,950.0,50.0,RISE
2013-11-12,32750.0,31250.0,32750.0,31250.0,521.0,10.0,-120.0,110.0,0.0,110.0,950.0,RISE
2013-11-11,31800.0,32900.0,32900.0,31700.0,2480.0,-1610.0,1360.0,250.0,0.0,250.0,400.0,FALL
2013-11-08,32200.0,32150.0,32350.0,31950.0,890.0,-280.0,-120.0,400.0,0.0,400.0,0.0,EVEN
2013-11-07,32200.0,32000.0,32300.0,30800.0,5261.0,110.0,630.0,-740.0,0.0,-740.0,200.0,RISE
2013-11-06,32000.0,32500.0,32850.0,31600.0,4250.0,1350.0,1160.0,-2510.0,0.0,-2510.0,700.0,FALL
2013-11-05,32700.0,33850.0,33850.0,32600.0,4821.0,1682.0,1800.0,-3482.0,0.0,-3482.0,800.0,FALL
2013-11-04,33500.0,34050.0,34050.0,33250.0,3604.0,1334.0,1150.0,-2484.0,0.0,-2484.0,400.0,FALL
2013-11-01,33900.0,34050.0,34050.0,33700.0,2410.0,100.0,660.0,-760.0,0.0,-760.0,150.0,FALL
2013-10-31,34050.0,33750.0,34100.0,33700.0,1440.0,300.0,-280.0,-20.0,0.0,-20.0,0.0,EVEN
2013-10-30,34050.0,34150.0,34300.0,34000.0,1120.0,180.0,-40.0,-140.0,0.0,-140.0,0.0,EVEN
2013-10-29,34050.0,34050.0,34350.0,34000.0,371.0,190.0,-190.0,0.0,0.0,190.0,0.0,EVEN
2013-10-28,34050.0,34000.0,35300.0,34000.0,2294.0,-1130.0,1140.0,-10.0,0.0,-10.0,350.0,RISE
2013-10-25,33700.0,34800.0,34800.0,33400.0,2933.0,780.0,750.0,-1530.0,0.0,-1530.0,600.0,FALL
2013-10-24,34300.0,34350.0,34500.0,34300.0,441.0,50.0,-50.0,0.0,0.0,50.0,50.0,FALL
2013-10-23,34350.0,34950.0,34950.0,34350.0,1104.0,-360.0,360.0,0.0,0.0,-360.0,600.0,FALL
2013-10-22,34950.0,34250.0,34950.0,34250.0,780.0,10.0,280.0,-290.0,0.0,-290.0,250.0,RISE
2013-10-21,34700.0,34600.0,34850.0,34200.0,2440.0,760.0,950.0,-1710.0,0.0,-1710.0,0.0,EVEN
2013-10-18,34700.0,34600.0,34850.0,34550.0,1850.0,-340.0,1080.0,-740.0,0.0,-740.0,450.0,FALL
2013-10-17,35150.0,34800.0,35150.0,34750.0,870.0,-410.0,460.0,-50.0,0.0,-50.0,350.0,RISE
2013-10-16,34800.0,34900.0,35100.0,34800.0,603.0,-270.0,280.0,-10.0,0.0,-10.0,100.0,FALL
2013-10-15,34900.0,35000.0,35250.0,34900.0,694.0,-110.0,110.0,0.0,0.0,-110.0,100.0,FALL
2013-10-14,35000.0,34850.0,35800.0,34800.0,1406.0,-697.0,700.0,-3.0,0.0,-3.0,150.0,RISE
2013-10-11,34850.0,35000.0,35050.0,34850.0,842.0,350.0,150.0,-500.0,0.0,-500.0,0.0,EVEN
2013-10-10,34850.0,34900.0,34900.0,34850.0,1071.0,-560.0,560.0,0.0,0.0,-560.0,0.0,EVEN
2013-10-08,34850.0,34900.0,34900.0,34800.0,650.0,10.0,-10.0,0.0,0.0,10.0,50.0,FALL
2013-10-07,34900.0,34400.0,34900.0,34400.0,490.0,70.0,-70.0,0.0,0.0,70.0,200.0,FALL
2013-10-04,35100.0,35300.0,35300.0,34850.0,3951.0,-3370.0,3370.0,0.0,0.0,-3360.0,200.0,FALL
2013-10-02,35300.0,35600.0,35700.0,35200.0,3531.0,-2870.0,2870.0,0.0,0.0,-2870.0,300.0,FALL
2013-10-01,35600.0,36800.0,36800.0,35600.0,400.0,20.0,-20.0,0.0,0.0,20.0,450.0,FALL
2013-09-30,36050.0,35850.0,37500.0,35750.0,1770.0,-550.0,480.0,70.0,0.0,70.0,350.0,FALL
2013-09-27,36400.0,36800.0,37500.0,36100.0,1217.0,-544.0,240.0,304.0,0.0,304.0,400.0,FALL
2013-09-26,36800.0,34650.0,38100.0,34600.0,17943.0,-4400.0,1920.0,2480.0,0.0,2480.0,2300.0,RISE
2013-09-25,34500.0,34350.0,34650.0,34350.0,3786.0,990.0,2160.0,-3150.0,0.0,-3150.0,700.0,FALL
2013-09-24,35200.0,34550.0,35350.0,34550.0,503.0,-20.0,0.0,20.0,0.0,20.0,350.0,RISE
2013-09-23,34850.0,35300.0,35950.0,34800.0,1342.0,-310.0,310.0,0.0,0.0,-310.0,800.0,FALL
2013-09-17,35650.0,35350.0,35950.0,35350.0,400.0,210.0,-210.0,0.0,0.0,210.0,200.0,FALL
2013-09-16,35850.0,35800.0,35900.0,35700.0,370.0,50.0,-50.0,0.0,0.0,50.0,550.0,FALL
2013-09-13,36400.0,36100.0,36400.0,36100.0,1470.0,1090.0,-40.0,-1050.0,0.0,-1050.0,600.0,FALL
2013-09-12,37000.0,36550.0,37000.0,36100.0,4362.0,-1590.0,3740.0,-2150.0,0.0,-2150.0,400.0,RISE
2013-09-11,36600.0,37000.0,37000.0,36600.0,301.0,10.0,-10.0,0.0,0.0,10.0,550.0,FALL
2013-09-10,37150.0,37000.0,37300.0,36900.0,430.0,-30.0,40.0,-10.0,0.0,-10.0,150.0,RISE
2013-09-09,37000.0,36500.0,37000.0,36250.0,3333.0,-1290.0,870.0,420.0,0.0,420.0,800.0,RISE
2013-09-06,36200.0,35800.0,36900.0,35600.0,3430.0,-2780.0,1430.0,1350.0,0.0,1350.0,400.0,RISE
2013-09-05,35800.0,35900.0,35900.0,35600.0,957.0,-500.0,500.0,0.0,0.0,-500.0,200.0,FALL
2013-09-04,36000.0,36000.0,36000.0,35950.0,1091.0,-660.0,660.0,0.0,0.0,-660.0,250.0,FALL
2013-09-03,36250.0,36050.0,36300.0,35450.0,3400.0,-1180.0,1390.0,-210.0,0.0,-210.0,50.0,RISE
2013-09-02,36200.0,36200.0,36700.0,36000.0,1050.0,-610.0,130.0,480.0,0.0,480.0,0.0,EVEN
2013-08-30,36200.0,35000.0,36200.0,34800.0,4751.0,-2050.0,570.0,1480.0,0.0,1480.0,300.0,FALL
2013-08-29,36500.0,34000.0,36500.0,33750.0,2332.0,-1610.0,530.0,1080.0,0.0,1080.0,2400.0,RISE
2013-08-28,34100.0,34000.0,34350.0,34000.0,2111.0,330.0,-330.0,0.0,0.0,330.0,400.0,FALL
2013-08-27,34500.0,34550.0,34600.0,34500.0,1000.0,-640.0,470.0,170.0,0.0,170.0,0.0,EVEN
2013-08-26,34500.0,34100.0,34650.0,34100.0,411.0,116.0,-116.0,0.0,0.0,110.0,150.0,RISE
2013-08-23,34350.0,34000.0,34500.0,34000.0,960.0,-630.0,370.0,260.0,0.0,260.0,50.0,RISE
2013-08-22,34300.0,34300.0,34350.0,34200.0,2450.0,-740.0,-470.0,1210.0,0.0,1210.0,350.0,FALL
2013-08-21,34650.0,34950.0,34950.0,34550.0,430.0,-60.0,60.0,0.0,0.0,-60.0,500.0,FALL
2013-08-20,35150.0,34700.0,35500.0,34700.0,1870.0,-1460.0,930.0,530.0,0.0,530.0,0.0,EVEN
2013-08-19,35150.0,33900.0,35400.0,33900.0,2571.0,-660.0,570.0,90.0,0.0,90.0,0.0,EVEN
2013-08-16,35150.0,35150.0,35550.0,35100.0,3130.0,-1167.0,1600.0,-433.0,0.0,-433.0,0.0,EVEN
2013-08-14,35150.0,35050.0,35250.0,35050.0,320.0,20.0,-80.0,60.0,0.0,60.0,100.0,RISE
2013-08-13,35050.0,35100.0,35150.0,35000.0,820.0,-290.0,290.0,0.0,0.0,-290.0,400.0,FALL
2013-08-12,35450.0,35400.0,35600.0,35100.0,3642.0,-3180.0,2640.0,540.0,0.0,540.0,50.0,FALL
2013-08-09,35500.0,35000.0,35650.0,35000.0,4240.0,1380.0,2170.0,-3550.0,0.0,-3550.0,200.0,RISE
2013-08-08,35300.0,34750.0,35500.0,34750.0,3450.0,-1790.0,1180.0,610.0,0.0,610.0,550.0,RISE
2013-08-07,34750.0,34500.0,34800.0,34450.0,1333.0,-710.0,610.0,100.0,0.0,100.0,250.0,RISE
2013-08-06,34500.0,34350.0,34500.0,34350.0,1390.0,-590.0,270.0,320.0,0.0,320.0,150.0,RISE
2013-08-05,34350.0,35100.0,35100.0,34050.0,4851.0,1010.0,1200.0,-2210.0,0.0,-2210.0,750.0,FALL
2013-08-02,35100.0,34000.0,35650.0,34000.0,2393.0,-1710.0,1180.0,530.0,0.0,530.0,1300.0,RISE
2013-08-01,33800.0,33700.0,34350.0,33700.0,782.0,-350.0,110.0,240.0,0.0,240.0,0.0,EVEN
2013-07-31,33800.0,33800.0,33800.0,33650.0,2453.0,-2120.0,1620.0,500.0,0.0,500.0,0.0,EVEN
2013-07-30,33800.0,33550.0,33900.0,33550.0,1950.0,-1440.0,780.0,660.0,0.0,660.0,50.0,RISE
2013-07-29,33750.0,33400.0,33750.0,33250.0,1800.0,-550.0,-50.0,600.0,0.0,600.0,300.0,RISE
2013-07-26,33450.0,33000.0,33500.0,33000.0,3392.0,-1540.0,80.0,1460.0,0.0,1460.0,450.0,RISE
2013-07-25,33000.0,33150.0,33300.0,32800.0,1002.0,-530.0,-70.0,600.0,0.0,600.0,300.0,RISE
2013-07-24,32700.0,32450.0,33350.0,32450.0,855.0,90.0,-170.0,80.0,0.0,80.0,200.0,RISE
2013-07-23,32500.0,32350.0,32850.0,32350.0,1240.0,-233.0,240.0,-7.0,0.0,-7.0,150.0,RISE
2013-07-22,32350.0,32200.0,32600.0,32100.0,1070.0,-210.0,210.0,0.0,0.0,-210.0,50.0,RISE
2013-07-19,32300.0,32500.0,32750.0,32150.0,2662.0,-90.0,520.0,-430.0,0.0,-430.0,200.0,FALL
2013-07-18,32500.0,33000.0,33000.0,32400.0,830.0,120.0,20.0,-140.0,0.0,-140.0,500.0,FALL
2013-07-17,33000.0,32200.0,33000.0,32100.0,2152.0,-1340.0,0.0,1340.0,0.0,1340.0,700.0,RISE
2013-07-16,32300.0,32450.0,32450.0,32200.0,1541.0,-10.0,210.0,-200.0,0.0,-200.0,350.0,FALL
2013-07-15,32650.0,32600.0,32900.0,32600.0,960.0,300.0,-300.0,0.0,0.0,300.0,500.0,FALL
2013-07-12,33150.0,33050.0,33600.0,33050.0,470.0,140.0,-230.0,90.0,0.0,90.0,400.0,FALL
2013-07-11,33550.0,32600.0,33600.0,32600.0,2300.0,-1810.0,-200.0,2010.0,0.0,2010.0,600.0,RISE
2013-07-10,32950.0,32450.0,33200.0,32450.0,1500.0,110.0,-390.0,280.0,0.0,280.0,550.0,FALL
2013-07-09,33500.0,32000.0,33500.0,32000.0,5101.0,-3580.0,-420.0,4000.0,0.0,4000.0,1250.0,RISE
2013-07-08,32250.0,32550.0,33200.0,31800.0,3570.0,-1020.0,-330.0,1350.0,0.0,1350.0,100.0,FALL
2013-07-05,32350.0,32500.0,32800.0,32350.0,670.0,400.0,-300.0,-100.0,0.0,-100.0,550.0,FALL
2013-07-04,32900.0,32900.0,33300.0,32900.0,1380.0,-230.0,-120.0,350.0,0.0,350.0,0.0,EVEN
2013-07-03,32900.0,33850.0,33900.0,32550.0,4370.0,-3950.0,-280.0,4230.0,0.0,4230.0,950.0,FALL
2013-07-02,33850.0,34600.0,34600.0,33850.0,790.0,-430.0,-280.0,710.0,0.0,710.0,450.0,FALL
2013-07-01,34300.0,34500.0,34650.0,33650.0,1710.0,-530.0,-210.0,740.0,0.0,740.0,250.0,FALL
2013-06-28,34550.0,34200.0,34550.0,33850.0,3510.0,-2090.0,80.0,2010.0,0.0,-99283.0,650.0,RISE
2013-06-27,33900.0,32900.0,34350.0,32900.0,6220.0,2720.0,-4130.0,1410.0,0.0,-101293.0,0.0,EVEN
2013-06-26,33900.0,31450.0,35000.0,30800.0,12772.0,-11030.0,1440.0,9590.0,0.0,-102703.0,3100.0,RISE
2013-06-25,30800.0,31800.0,31800.0,30800.0,3631.0,-1160.0,1250.0,-90.0,0.0,-112293.0,1950.0,FALL
2013-06-24,32750.0,32500.0,32750.0,31950.0,720.0,-490.0,-20.0,510.0,0.0,-112203.0,0.0,EVEN
2013-06-21,32750.0,32500.0,33700.0,32500.0,1801.0,-1360.0,10.0,1350.0,0.0,-112713.0,1250.0,FALL
2013-06-20,34000.0,34950.0,34950.0,32700.0,7763.0,-5180.0,1540.0,3640.0,0.0,-114063.0,950.0,FALL
2013-06-19,34950.0,35000.0,35000.0,34850.0,980.0,-540.0,-120.0,660.0,0.0,-117703.0,150.0,FALL
2013-06-18,35100.0,34000.0,35150.0,33400.0,8262.0,-2750.0,230.0,2520.0,0.0,-118363.0,700.0,RISE
2013-06-17,34400.0,33500.0,34400.0,33500.0,2760.0,-1840.0,-10.0,1850.0,0.0,-120883.0,0.0,EVEN
2013-06-14,34400.0,34900.0,34900.0,34400.0,45.0,10.0,-10.0,0.0,0.0,-122733.0,500.0,FALL
2013-06-13,34900.0,34400.0,34950.0,34350.0,2971.0,-2660.0,-110.0,2770.0,0.0,-122733.0,100.0,FALL
2013-06-12,35000.0,35300.0,35350.0,35000.0,2810.0,-2190.0,50.0,2140.0,0.0,-125503.0,0.0,EVEN
2013-06-11,35000.0,34550.0,35200.0,34150.0,1826.0,-1000.0,-60.0,1060.0,0.0,-127643.0,300.0,FALL
2013-06-10,35300.0,33550.0,35600.0,33100.0,4712.0,-2660.0,620.0,2040.0,0.0,-128703.0,1750.0,RISE
2013-06-07,33550.0,34000.0,34350.0,33550.0,8770.0,-5180.0,3840.0,1340.0,0.0,-130743.0,450.0,FALL
2013-06-05,34000.0,34100.0,34550.0,34000.0,16520.0,-5630.0,5140.0,490.0,0.0,-132083.0,200.0,FALL
2013-06-04,34200.0,34250.0,34450.0,33600.0,21084.0,-6310.0,-3690.0,10000.0,0.0,-132573.0,450.0,FALL
2013-06-03,34650.0,34650.0,34950.0,34450.0,8838.0,-4030.0,2820.0,1210.0,0.0,-142573.0,350.0,FALL
2013-05-31,35000.0,34600.0,35450.0,34400.0,21899.0,-1460.0,-5760.0,7220.0,0.0,-143783.0,100.0,RISE
2013-05-30,34900.0,35100.0,35150.0,34500.0,23340.0,-750.0,-4550.0,5300.0,0.0,-151003.0,450.0,FALL
2013-05-29,35350.0,34950.0,35450.0,34750.0,11592.0,2190.0,-3690.0,1500.0,0.0,-156303.0,50.0,RISE
2013-05-28,35300.0,36150.0,36450.0,35100.0,25657.0,7770.0,-540.0,-7230.0,0.0,-157803.0,1150.0,FALL
2013-05-27,36450.0,36200.0,36650.0,35650.0,33058.0,-7800.0,-13790.0,21590.0,0.0,-150573.0,300.0,FALL
2013-05-24,36750.0,34850.0,38700.0,33600.0,92290.0,-47920.0,-950.0,48870.0,0.0,-172163.0,1650.0,RISE
2013-05-23,35100.0,36400.0,36400.0,34450.0,48192.0,-14900.0,15300.0,-400.0,0.0,-221033.0,1900.0,FALL
2013-05-22,37000.0,39300.0,39900.0,35200.0,71594.0,4541.0,2000.0,-6541.0,0.0,-220633.0,2800.0,FALL
2013-05-21,39800.0,36000.0,39950.0,33350.0,168356.0,-63660.0,74040.0,-10380.0,0.0,-214092.0,5050.0,RISE
2013-05-20,34750.0,31200.0,35200.0,31000.0,56583.0,-15214.0,16240.0,-1026.0,0.0,-203712.0,3650.0,RISE
2013-05-16,31100.0,29100.0,31200.0,28850.0,70847.0,26067.0,21000.0,-47067.0,0.0,-202686.0,2000.0,RISE
2013-05-15,29100.0,28400.0,29400.0,28350.0,48912.0,22140.0,17110.0,-39250.0,0.0,-155619.0,750.0,RISE
2013-05-14,28350.0,27950.0,28350.0,27100.0,30504.0,13608.0,9259.0,-22867.0,0.0,-116369.0,1400.0,RISE
2013-05-13,26950.0,26000.0,26950.0,26000.0,29821.0,30.0,3730.0,-3760.0,0.0,-93502.0,950.0,RISE
2013-05-10,26000.0,25550.0,26200.0,25550.0,10340.0,-3940.0,4400.0,-460.0,0.0,-89742.0,50.0,RISE
2013-05-09,25950.0,25700.0,26050.0,25500.0,5812.0,750.0,0.0,-750.0,0.0,-89282.0,450.0,RISE
2013-05-08,25500.0,25800.0,26350.0,25350.0,10480.0,7880.0,0.0,-7880.0,0.0,-88532.0,650.0,FALL
2013-05-07,26150.0,25550.0,26500.0,25550.0,12001.0,-2449.0,0.0,2449.0,0.0,-80652.0,250.0,RISE
2013-05-06,25900.0,25400.0,26000.0,25400.0,25080.0,-350.0,0.0,350.0,0.0,-83101.0,600.0,RISE
2013-05-03,25300.0,25550.0,25550.0,24800.0,5512.0,4151.0,0.0,-4151.0,0.0,-83451.0,250.0,FALL
2013-05-02,25550.0,25250.0,25600.0,25200.0,13551.0,1610.0,0.0,-1610.0,0.0,-79300.0,300.0,RISE
2013-04-30,25250.0,25000.0,25500.0,25000.0,19293.0,3840.0,0.0,-3840.0,0.0,-77690.0,250.0,RISE
2013-04-29,25000.0,25300.0,25500.0,24850.0,6150.0,3220.0,0.0,-3220.0,0.0,-73850.0,150.0,FALL
2013-04-26,25150.0,25000.0,25200.0,24750.0,10151.0,5990.0,0.0,-5990.0,0.0,-70630.0,400.0,RISE
2013-04-25,24750.0,24250.0,24850.0,24250.0,4044.0,1782.0,0.0,-1782.0,0.0,-64640.0,350.0,RISE
2013-04-24,24400.0,24350.0,24650.0,24000.0,12280.0,740.0,0.0,-740.0,0.0,-62858.0,250.0,RISE
2013-04-23,24150.0,24000.0,24200.0,23950.0,4810.0,-700.0,0.0,700.0,0.0,-62118.0,200.0,RISE
2013-04-22,23950.0,24050.0,24250.0,23900.0,3260.0,2340.0,-3000.0,660.0,0.0,-62818.0,400.0,FALL
2013-04-19,24350.0,24050.0,24400.0,23900.0,1197.0,0.0,0.0,0.0,0.0,-63478.0,300.0,RISE
2013-04-18,24050.0,23950.0,24100.0,23750.0,1754.0,662.0,0.0,-662.0,0.0,-63478.0,0.0,EVEN
2013-04-17,24050.0,24000.0,24050.0,23700.0,7561.0,-3629.0,0.0,3629.0,0.0,-62816.0,200.0,RISE
2013-04-16,23850.0,24350.0,24400.0,23800.0,3340.0,880.0,0.0,-880.0,0.0,-66445.0,650.0,FALL
2013-04-15,24500.0,24100.0,24600.0,24100.0,5671.0,-1069.0,-1900.0,2969.0,0.0,-65565.0,100.0,RISE
2013-04-12,24400.0,24250.0,24500.0,24200.0,5120.0,-410.0,-3590.0,4000.0,0.0,-68534.0,50.0,RISE
2013-04-11,24350.0,23950.0,24500.0,23950.0,2306.0,1080.0,-1370.0,290.0,0.0,-72534.0,500.0,RISE
2013-04-10,23850.0,23700.0,24000.0,23650.0,3056.0,-1600.0,-100.0,1700.0,0.0,-72824.0,400.0,RISE
2013-04-09,23450.0,23500.0,23550.0,23450.0,105.0,0.0,0.0,0.0,0.0,-74524.0,50.0,RISE
2013-04-08,23400.0,23450.0,23750.0,23400.0,1105.0,-720.0,0.0,720.0,0.0,-74524.0,0.0,EVEN
2013-04-05,23400.0,23300.0,23550.0,23200.0,2197.0,-1648.0,0.0,1648.0,0.0,-75244.0,100.0,RISE
2013-04-04,23300.0,23350.0,23400.0,23150.0,980.0,10.0,0.0,-10.0,0.0,-76892.0,150.0,FALL
2013-04-03,23450.0,23250.0,23800.0,23250.0,690.0,-460.0,0.0,460.0,0.0,-76882.0,0.0,EVEN
2013-04-02,23450.0,23400.0,23450.0,23400.0,310.0,-290.0,0.0,290.0,0.0,-77342.0,50.0,RISE
2013-04-01,23400.0,23400.0,23750.0,23350.0,931.0,790.0,0.0,-790.0,0.0,-77632.0,300.0,FALL
2013-03-29,23700.0,23600.0,23700.0,23300.0,1020.0,-10.0,0.0,10.0,0.0,-76842.0,300.0,RISE
2013-03-28,23400.0,23400.0,23450.0,23400.0,143.0,9.0,0.0,-9.0,0.0,-76852.0,300.0,FALL
2013-03-27,23700.0,23450.0,23800.0,23450.0,274.0,-180.0,0.0,180.0,0.0,-76843.0,100.0,RISE
2013-03-26,23600.0,23500.0,23650.0,23450.0,1133.0,-490.0,0.0,490.0,0.0,-77023.0,100.0,RISE
2013-03-25,23500.0,23400.0,23500.0,23200.0,3914.0,-2166.0,210.0,1956.0,0.0,-77513.0,100.0,RISE
2013-03-22,23400.0,23300.0,23500.0,23300.0,510.0,10.0,0.0,-10.0,0.0,-79469.0,100.0,RISE
2013-03-21,23300.0,23450.0,23600.0,23200.0,962.0,110.0,-110.0,0.0,0.0,-79459.0,200.0,FALL
2013-03-20,23500.0,23250.0,23550.0,23250.0,2883.0,-1010.0,-810.0,1820.0,0.0,-79459.0,200.0,RISE
2013-03-19,23300.0,23050.0,23350.0,23050.0,560.0,-160.0,0.0,160.0,0.0,-81279.0,200.0,RISE
2013-03-18,23100.0,23300.0,23350.0,23100.0,1071.0,-70.0,0.0,70.0,0.0,-81439.0,150.0,FALL
2013-03-15,23250.0,23200.0,23250.0,23050.0,1955.0,-1010.0,0.0,1010.0,0.0,-81509.0,200.0,RISE
2013-03-14,23050.0,22800.0,23050.0,22800.0,2230.0,-1500.0,0.0,1500.0,0.0,-82519.0,150.0,RISE
2013-03-13,22900.0,22600.0,22900.0,22600.0,1702.0,-330.0,0.0,330.0,0.0,-84019.0,300.0,RISE
2013-03-12,22600.0,22300.0,22600.0,22300.0,1053.0,10.0,0.0,-10.0,0.0,-84349.0,300.0,RISE
2013-03-11,22300.0,22600.0,22600.0,22150.0,1025.0,-105.0,0.0,105.0,0.0,-84339.0,300.0,FALL
2013-03-08,22600.0,22300.0,22600.0,22300.0,1992.0,-320.0,0.0,320.0,0.0,-84444.0,50.0,RISE
2013-03-07,22550.0,22200.0,22550.0,22200.0,811.0,800.0,0.0,-800.0,0.0,-84764.0,50.0,FALL
2013-03-06,22600.0,22400.0,22600.0,22400.0,2934.0,-940.0,0.0,940.0,0.0,-83964.0,350.0,RISE
2013-03-05,22250.0,22000.0,22350.0,22000.0,1214.0,-620.0,-70.0,690.0,0.0,-84904.0,250.0,RISE
2013-03-04,22000.0,22100.0,22350.0,22000.0,1731.0,-260.0,-700.0,960.0,0.0,-85594.0,100.0,FALL
2013-02-28,22100.0,22100.0,22250.0,22050.0,31610.0,420.0,-2090.0,1670.0,0.0,-86554.0,50.0,RISE
2013-02-27,22050.0,22300.0,22300.0,22000.0,3570.0,-1480.0,560.0,920.0,0.0,-88224.0,100.0,RISE
2013-02-26,21950.0,21950.0,22000.0,21850.0,9274.0,-8247.0,7460.0,787.0,0.0,-89144.0,50.0,RISE
2013-02-25,21900.0,21900.0,21950.0,21750.0,2942.0,-890.0,2330.0,-1440.0,0.0,-89931.0,100.0,RISE
2013-02-22,21800.0,21850.0,22000.0,21750.0,3005.0,810.0,450.0,-1260.0,0.0,-88491.0,200.0,FALL
2013-02-21,22000.0,21850.0,22000.0,21800.0,3182.0,1710.0,1400.0,-3110.0,0.0,-87231.0,50.0,FALL
2013-02-20,22050.0,22050.0,22100.0,21950.0,2490.0,680.0,860.0,-1540.0,0.0,-84121.0,0.0,EVEN
2013-02-19,22050.0,21800.0,22050.0,21800.0,1895.0,180.0,870.0,-1050.0,0.0,-82581.0,50.0,RISE
2013-02-18,22000.0,21900.0,22000.0,21800.0,2128.0,290.0,870.0,-1160.0,0.0,-81531.0,100.0,RISE
2013-02-15,21900.0,21900.0,22150.0,21850.0,1500.0,760.0,0.0,-760.0,0.0,-80371.0,200.0,FALL
2013-02-14,22100.0,22000.0,22200.0,21800.0,2080.0,380.0,500.0,-880.0,0.0,-79611.0,150.0,RISE
2013-02-13,21950.0,22050.0,22100.0,21900.0,51244.0,-496.0,50500.0,-50004.0,0.0,-78731.0,100.0,FALL
2013-02-12,22050.0,22200.0,22200.0,21950.0,742.0,-110.0,510.0,-400.0,0.0,-28727.0,100.0,RISE
2013-02-08,21950.0,22050.0,22050.0,21850.0,4276.0,-347.0,727.0,-380.0,0.0,-28327.0,0.0,EVEN
2013-02-07,21950.0,22350.0,22350.0,21800.0,592.0,30.0,340.0,-370.0,0.0,-27947.0,50.0,FALL
2013-02-06,22000.0,22200.0,22200.0,21850.0,615.0,-80.0,430.0,-350.0,0.0,-27577.0,100.0,RISE
2013-02-05,21900.0,21950.0,22050.0,21900.0,788.0,130.0,240.0,-370.0,0.0,-27227.0,200.0,FALL
2013-02-04,22100.0,22450.0,22450.0,21950.0,4120.0,-1050.0,1390.0,-340.0,0.0,-26857.0,100.0,RISE
2013-02-01,22000.0,22400.0,22400.0,21900.0,1455.0,-350.0,960.0,-610.0,0.0,-26517.0,50.0,FALL
2013-01-31,22050.0,22050.0,22550.0,22050.0,1640.0,-180.0,630.0,-450.0,0.0,-25907.0,100.0,FALL
2013-01-30,22150.0,21750.0,22150.0,21750.0,900.0,-320.0,270.0,50.0,0.0,-25457.0,300.0,RISE
2013-01-29,21850.0,21950.0,21950.0,21600.0,1840.0,-330.0,740.0,-410.0,0.0,-25507.0,50.0,FALL
2013-01-28,21900.0,22000.0,22100.0,21750.0,651.0,340.0,110.0,-450.0,0.0,-25097.0,150.0,FALL
2013-01-25,22050.0,22100.0,22300.0,21750.0,2316.0,-440.0,890.0,-450.0,0.0,-24647.0,100.0,FALL
2013-01-24,22150.0,22200.0,22450.0,22100.0,750.0,440.0,120.0,-560.0,0.0,-24197.0,300.0,FALL
2013-01-23,22450.0,22250.0,22500.0,22250.0,693.0,-260.0,-130.0,390.0,0.0,-23637.0,200.0,RISE
2013-01-22,22250.0,22300.0,22300.0,22100.0,742.0,420.0,-70.0,-350.0,0.0,-24027.0,200.0,FALL
2013-01-21,22450.0,22150.0,22450.0,22100.0,370.0,-260.0,-40.0,300.0,0.0,-23677.0,300.0,RISE
2013-01-18,22150.0,22250.0,22250.0,22150.0,240.0,0.0,0.0,0.0,0.0,-23977.0,50.0,RISE
2013-01-17,22100.0,22200.0,22200.0,22100.0,370.0,-190.0,0.0,190.0,0.0,-23977.0,100.0,FALL
2013-01-16,22200.0,22200.0,22200.0,22000.0,72.0,10.0,0.0,-10.0,0.0,-24167.0,100.0,RISE
2013-01-15,22100.0,22000.0,22200.0,21950.0,1560.0,0.0,0.0,0.0,0.0,-24157.0,150.0,FALL
2013-01-14,22250.0,22450.0,22500.0,22000.0,2640.0,1490.0,0.0,-1490.0,0.0,-24157.0,100.0,FALL
2013-01-11,22350.0,22650.0,22650.0,22200.0,2640.0,2490.0,0.0,-2490.0,0.0,-22667.0,300.0,FALL
2013-01-10,22650.0,22550.0,22700.0,22550.0,740.0,-80.0,0.0,80.0,0.0,-20177.0,0.0,EVEN
2013-01-09,22650.0,22500.0,22800.0,22500.0,311.0,-150.0,0.0,150.0,0.0,-20257.0,0.0,EVEN
