,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,10750.0,10800.0,10850.0,10200.0,414965.0,9312.0,-9312.0,0.0,0.0288,27662.0,0.0,EVEN
2018-09-11,10750.0,11000.0,11150.0,10550.0,396842.0,64173.0,-64173.0,0.0,0.0297,27662.0,150.0,FALL
2018-09-10,10900.0,10500.0,10950.0,10200.0,678910.0,18919.0,-18919.0,0.0,0.0361,27662.0,600.0,RISE
2018-09-07,10300.0,10450.0,10550.0,9980.0,668228.0,58299.0,-58516.0,217.0,0.0382,27662.0,50.0,FALL
2018-09-06,10350.0,9700.0,11100.0,9640.0,2546829.0,98837.0,-98837.0,0.0,0.0436,27445.0,910.0,RISE
2018-09-05,9440.0,9500.0,9550.0,9260.0,121498.0,-4387.0,4387.0,0.0,0.0525,27445.0,70.0,RISE
2018-09-04,9370.0,8970.0,9430.0,8970.0,184154.0,-50817.0,50817.0,0.0,0.0521,27445.0,350.0,RISE
2018-09-03,9020.0,9120.0,9120.0,8860.0,87195.0,1045.0,-1045.0,0.0,0.047,27445.0,170.0,RISE
2018-08-31,8850.0,8610.0,8860.0,8610.0,53630.0,-9347.0,9134.0,213.0,0.0471,27445.0,90.0,RISE
2018-08-30,8760.0,8600.0,8970.0,8600.0,94229.0,-17611.0,17403.0,208.0,0.0461,27232.0,210.0,RISE
2018-08-29,8550.0,8630.0,8720.0,8500.0,82804.0,-5408.0,5408.0,0.0,0.0443,27024.0,120.0,FALL
2018-08-28,8670.0,8880.0,9060.0,8630.0,182477.0,21660.0,-21762.0,102.0,0.0427,27024.0,290.0,FALL
2018-08-27,8960.0,9010.0,9180.0,8850.0,294909.0,80336.0,-80850.0,514.0,0.0449,26922.0,950.0,FALL
2018-08-24,9910.0,9860.0,9910.0,9630.0,118503.0,11287.0,-11341.0,54.0,0.0529,26408.0,150.0,RISE
2018-08-23,9760.0,9800.0,10050.0,9700.0,121827.0,-6179.0,6123.0,56.0,0.0541,26354.0,40.0,FALL
2018-08-22,9800.0,9730.0,10100.0,9490.0,363005.0,15752.0,-15752.0,0.0,0.0538,26298.0,50.0,FALL
2018-08-21,9850.0,9950.0,9970.0,9680.0,85709.0,15546.0,-15546.0,0.0,0.0553,26298.0,60.0,RISE
2018-08-20,9790.0,9900.0,9930.0,9590.0,141752.0,38325.0,-38325.0,0.0,0.0569,26298.0,10.0,FALL
2018-08-17,9800.0,9300.0,9800.0,9180.0,203932.0,-3175.0,3175.0,0.0,0.0607,26298.0,440.0,RISE
2018-08-16,9360.0,9020.0,9420.0,8710.0,446626.0,4513.0,-4513.0,0.0,0.0604,26298.0,650.0,RISE
2018-08-14,8710.0,8570.0,8790.0,8320.0,129667.0,-3991.0,3991.0,0.0,0.0609,26298.0,170.0,RISE
2018-08-13,8540.0,9100.0,9450.0,8500.0,245370.0,33628.0,-33628.0,0.0,0.0605,26298.0,460.0,FALL
2018-08-10,9000.0,8890.0,9070.0,8780.0,172515.0,-17085.0,17085.0,0.0,0.0638,26298.0,360.0,RISE
2018-08-09,8640.0,8700.0,8760.0,8640.0,32066.0,1352.0,-1352.0,0.0,0.0621,26298.0,80.0,FALL
2018-08-08,8720.0,8610.0,9080.0,8590.0,70236.0,-18708.0,18708.0,0.0,0.0623,26298.0,120.0,RISE
2018-08-07,8600.0,8690.0,8700.0,8510.0,47413.0,3051.0,-3051.0,0.0,0.0604,26298.0,10.0,FALL
2018-08-06,8610.0,8670.0,8770.0,8550.0,70121.0,-14895.0,14895.0,0.0,0.0607,26298.0,170.0,FALL
2018-08-03,8780.0,8840.0,8840.0,8730.0,31730.0,1744.0,-1744.0,0.0,0.0592,26298.0,30.0,RISE
2018-08-02,8750.0,8880.0,8970.0,8560.0,94708.0,284.0,-284.0,0.0,0.0594,26298.0,140.0,FALL
2018-08-01,8890.0,8650.0,8890.0,8500.0,70906.0,-19573.0,19573.0,0.0,0.0594,26298.0,290.0,RISE
2018-07-31,8600.0,8840.0,8940.0,8310.0,132117.0,29480.0,-29480.0,0.0,0.0574,26298.0,210.0,FALL
2018-07-30,8810.0,8740.0,9000.0,8700.0,106998.0,-4592.0,4592.0,0.0,0.0604,26298.0,20.0,RISE
2018-07-27,8790.0,8700.0,8930.0,8510.0,173635.0,12468.0,-12468.0,0.0,0.0599,26298.0,50.0,RISE
2018-07-26,8740.0,8300.0,8850.0,8200.0,468619.0,-10797.0,-20557.0,31354.0,0.0612,26298.0,570.0,RISE
2018-07-25,8170.0,8210.0,8290.0,7960.0,91725.0,-7575.0,7575.0,0.0,0.0632,-5056.0,40.0,RISE
2018-07-24,8130.0,7720.0,8330.0,7720.0,240364.0,-42771.0,63305.0,-20534.0,0.0661,-5056.0,450.0,RISE
2018-07-23,7680.0,7950.0,8030.0,7610.0,110433.0,1704.0,10759.0,-12463.0,0.0597,15478.0,350.0,FALL
2018-07-20,8030.0,8250.0,8320.0,7940.0,68142.0,-3753.0,3753.0,0.0,0.0587,27941.0,220.0,FALL
2018-07-19,8250.0,8150.0,8290.0,7950.0,70202.0,-21375.0,21375.0,0.0,0.0583,27941.0,80.0,RISE
2018-07-18,8170.0,8450.0,8460.0,7950.0,113122.0,14144.0,-5541.0,-8603.0,0.0562,27941.0,330.0,FALL
2018-07-17,8500.0,8500.0,8620.0,8310.0,54416.0,6211.0,-6211.0,0.0,0.0567,36544.0,10.0,FALL
2018-07-16,8510.0,8690.0,8690.0,8350.0,104036.0,21608.0,-21608.0,0.0,0.0573,36544.0,80.0,FALL
2018-07-13,8590.0,8400.0,8680.0,8350.0,115095.0,9974.0,-9974.0,0.0,0.0595,36544.0,260.0,RISE
2018-07-12,8330.0,8350.0,8600.0,8220.0,102718.0,-3648.0,3648.0,0.0,0.0605,36544.0,40.0,FALL
2018-07-11,8370.0,8040.0,8490.0,7950.0,105277.0,-13759.0,13759.0,0.0,0.0601,36544.0,270.0,RISE
2018-07-10,8100.0,7830.0,8250.0,7830.0,154982.0,-56075.0,56075.0,0.0,0.0588,36544.0,340.0,RISE
2018-07-09,7760.0,8250.0,8250.0,7620.0,244080.0,27973.0,-27973.0,0.0,0.0531,36544.0,790.0,FALL
2018-07-06,8550.0,8320.0,8590.0,8150.0,107066.0,-11747.0,11747.0,0.0,0.0559,36544.0,240.0,RISE
2018-07-05,8310.0,8530.0,8650.0,8200.0,126384.0,18302.0,-18419.0,117.0,0.0548,36544.0,280.0,FALL
2018-07-04,8590.0,8520.0,8850.0,8430.0,81934.0,1043.0,-1911.0,868.0,0.0566,36427.0,80.0,RISE
2018-07-03,8510.0,8360.0,8740.0,8210.0,147159.0,-43811.0,43490.0,321.0,0.0568,35559.0,190.0,RISE
2018-07-02,8320.0,9090.0,9190.0,8210.0,174558.0,-49.0,-4013.0,4062.0,0.0525,35238.0,820.0,FALL
2018-06-29,9140.0,9070.0,9200.0,8760.0,154988.0,-13770.0,13770.0,0.0,0.0529,31176.0,280.0,RISE
2018-06-28,8860.0,8850.0,9240.0,8790.0,189698.0,-40783.0,40783.0,0.0,0.0515,31176.0,80.0,FALL
2018-06-27,8940.0,9370.0,9670.0,8730.0,311492.0,-70537.0,70537.0,0.0,0.0474,31176.0,430.0,FALL
2018-06-26,9370.0,9700.0,10050.0,9350.0,167257.0,-17043.0,17043.0,0.0,0.0403,31176.0,580.0,FALL
2018-06-25,9950.0,9620.0,10250.0,9510.0,223065.0,-47488.0,47488.0,0.0,0.0386,31176.0,120.0,RISE
2018-06-22,9830.0,10800.0,10900.0,9770.0,351759.0,-6807.0,6807.0,0.0,0.0339,31176.0,870.0,FALL
2018-06-21,10700.0,11100.0,11250.0,10550.0,157067.0,15224.0,-15224.0,0.0,0.0331,31176.0,350.0,FALL
2018-06-20,11050.0,10400.0,11100.0,10300.0,230980.0,-66903.0,42946.0,23957.0,0.0346,31176.0,550.0,RISE
2018-06-19,10500.0,10500.0,11300.0,10250.0,522836.0,38902.0,-51177.0,12275.0,0.0286,7219.0,150.0,RISE
2018-06-18,10350.0,10250.0,10750.0,10050.0,277847.0,-36236.0,36236.0,0.0,0.0337,-5056.0,0.0,EVEN
2018-06-15,10350.0,10050.0,10550.0,10050.0,379467.0,-43388.0,43388.0,0.0,0.0301,-5056.0,200.0,RISE
2018-06-14,10150.0,11800.0,11900.0,10100.0,662978.0,-27691.0,27691.0,0.0,0.0258,-5056.0,2250.0,FALL
2018-06-12,12400.0,12850.0,13000.0,11200.0,464503.0,5549.0,-5549.0,0.0,0.023,-5056.0,450.0,FALL
2018-06-11,12850.0,12350.0,12850.0,12050.0,241162.0,-5630.0,7130.0,-1500.0,0.0235,-5056.0,350.0,RISE
2018-06-08,12500.0,12700.0,13150.0,11950.0,311953.0,1726.0,-1726.0,0.0,0.0226,-3556.0,100.0,RISE
2018-06-07,12400.0,12650.0,12950.0,12400.0,192074.0,49144.0,-49144.0,0.0,0.022,-3556.0,50.0,FALL
2018-06-05,12450.0,12000.0,12500.0,11600.0,275815.0,-29393.0,29393.0,0.0,0.0269,-3556.0,150.0,RISE
2018-06-04,12300.0,13250.0,13550.0,12250.0,361703.0,9361.0,-9361.0,0.0,0.0239,-3556.0,600.0,FALL
2018-06-01,12900.0,13950.0,14000.0,12750.0,505960.0,-28542.0,28542.0,0.0,0.0248,-3556.0,700.0,FALL
2018-05-31,13600.0,14050.0,14500.0,13400.0,415988.0,45292.0,-26701.0,-18591.0,0.0219,-3556.0,300.0,FALL
2018-05-30,13900.0,14500.0,14700.0,13700.0,591240.0,31331.0,-9922.0,-21409.0,0.0246,15035.0,450.0,FALL
2018-05-29,14350.0,14550.0,15250.0,14100.0,1089714.0,8978.0,-8978.0,0.0,0.0261,36444.0,600.0,FALL
2018-05-28,14950.0,13800.0,14950.0,13500.0,1344123.0,-117082.0,79082.0,38000.0,0.027000000000000003,36444.0,3450.0,UPPER_LIMIT
2018-05-25,11500.0,11300.0,12350.0,11050.0,891807.0,2347.0,-4347.0,2000.0,0.0191,-1556.0,2500.0,FALL
2018-05-24,14000.0,14250.0,14900.0,13550.0,801930.0,49566.0,-49566.0,0.0,0.0195,-3556.0,200.0,RISE
2018-05-23,13800.0,13050.0,14500.0,12500.0,758716.0,-10947.0,10947.0,0.0,0.0244,-3556.0,450.0,RISE
2018-05-21,13350.0,13250.0,13500.0,13050.0,216619.0,971.0,-971.0,0.0,0.0233,-3556.0,50.0,FALL
2018-05-18,13400.0,13850.0,13900.0,13100.0,412856.0,71188.0,-29881.0,-41307.0,0.0234,-3556.0,150.0,FALL
2018-05-17,13550.0,13150.0,14150.0,13000.0,446223.0,-31459.0,31459.0,0.0,0.0263,37751.0,550.0,RISE
2018-05-16,13000.0,13450.0,14050.0,12850.0,803809.0,34079.0,-34079.0,0.0,0.0232,37751.0,1650.0,FALL
2018-05-15,14650.0,13800.0,14950.0,13450.0,1085806.0,-9098.0,9698.0,-600.0,0.0266,37751.0,1000.0,RISE
2018-05-14,13650.0,13900.0,13950.0,13400.0,600916.0,26890.0,-24790.0,-2100.0,0.0254,38351.0,550.0,RISE
2018-05-11,13100.0,12350.0,13150.0,11900.0,501596.0,-25494.0,23294.0,2200.0,0.0274,40451.0,750.0,RISE
2018-05-10,12350.0,12400.0,12750.0,12050.0,292652.0,-38514.0,-2293.0,40807.0,0.025,38251.0,300.0,RISE
2018-05-09,12050.0,11800.0,12300.0,11100.0,342402.0,-48676.0,48676.0,0.0,0.0252,-2556.0,250.0,RISE
2018-05-08,11800.0,12300.0,12600.0,11550.0,330190.0,-5837.0,5237.0,600.0,0.0203,-2556.0,950.0,FALL
2018-05-04,12750.0,12300.0,12850.0,12300.0,356867.0,-53679.0,53679.0,0.0,0.0198,-3156.0,350.0,RISE
2018-05-03,12400.0,13800.0,13800.0,12350.0,491487.0,-13996.0,13596.0,400.0,0.0144,-3156.0,1300.0,FALL
2018-05-02,13700.0,14400.0,14700.0,13500.0,777245.0,4669.0,-4669.0,0.0,0.013,-3556.0,600.0,FALL
2018-04-30,14300.0,14000.0,15200.0,13600.0,1685101.0,-26686.0,29986.0,-3300.0,0.0134,-3556.0,950.0,RISE
2018-04-27,13350.0,13600.0,13850.0,12800.0,706935.0,6779.0,-6156.0,-623.0,0.0104,-256.0,100.0,RISE
2018-04-26,13250.0,13650.0,14000.0,12950.0,497754.0,-16735.0,16735.0,0.0,0.011,367.0,500.0,FALL
2018-04-25,13750.0,13200.0,14750.0,13050.0,1133376.0,-3773.0,3773.0,0.0,0.0093,367.0,350.0,RISE
2018-04-24,13400.0,14400.0,14650.0,13300.0,949252.0,-24654.0,24654.0,0.0,0.0092,367.0,1100.0,FALL
2018-04-23,14500.0,16650.0,16850.0,13850.0,1501426.0,-36026.0,35026.0,1000.0,0.006999999999999999,367.0,1600.0,FALL
2018-04-20,16100.0,16850.0,16850.0,15450.0,873796.0,-384.0,-3195.0,3579.0,0.0035,-633.0,650.0,FALL
2018-04-19,16750.0,16600.0,17350.0,16000.0,2285681.0,3502.0,-2852.0,-650.0,0.0038,-4212.0,650.0,RISE
2018-04-18,16100.0,16200.0,16700.0,15150.0,1763020.0,-11190.0,11190.0,0.0,0.0039,-3562.0,800.0,RISE
2018-04-17,15300.0,16200.0,16950.0,15000.0,1370430.0,22820.0,-21775.0,-1045.0,0.0028,-3562.0,600.0,FALL
2018-04-16,15900.0,15650.0,16150.0,15550.0,522358.0,-19572.0,21699.0,-2127.0,0.005,-2517.0,150.0,RISE
2018-04-13,15750.0,15350.0,16750.0,15150.0,3184722.0,36255.0,-36255.0,0.0,0.0028,-390.0,600.0,RISE
2018-04-12,15150.0,15100.0,15300.0,14550.0,314445.0,4236.0,-4236.0,0.0,0.0065,-390.0,100.0,RISE
2018-04-11,15050.0,15200.0,15400.0,14700.0,389555.0,-1491.0,1491.0,0.0,0.0068,-390.0,50.0,RISE
2018-04-10,15000.0,14550.0,15200.0,13900.0,531773.0,-27718.0,27718.0,0.0,0.0068,-390.0,700.0,RISE
2018-04-09,14300.0,14600.0,15000.0,14000.0,455745.0,16516.0,-16516.0,0.0,0.0039,-390.0,0.0,EVEN
2018-04-06,14300.0,14550.0,15200.0,14200.0,399251.0,-1293.0,4793.0,-3500.0,0.0057,-390.0,350.0,FALL
2018-04-05,14650.0,15100.0,15300.0,14200.0,592612.0,-19151.0,15651.0,3500.0,0.0051,3110.0,450.0,FALL
2018-04-04,15100.0,15200.0,15550.0,14800.0,536248.0,-11846.0,11846.0,0.0,0.0035,-390.0,100.0,RISE
2018-04-03,15000.0,15050.0,16150.0,14700.0,950066.0,577.0,-577.0,0.0,0.0022,-390.0,50.0,FALL
2018-04-02,15050.0,15800.0,16050.0,15050.0,717390.0,9384.0,-9384.0,0.0,0.0023,-390.0,1150.0,FALL
2018-03-30,16200.0,15900.0,16350.0,15450.0,1117193.0,9222.0,-3673.0,-5549.0,0.0032,-390.0,300.0,RISE
2018-03-29,15900.0,17050.0,17400.0,15650.0,2648728.0,20952.0,-26501.0,5549.0,0.0032,5159.0,1450.0,FALL
2018-03-28,17350.0,14300.0,18500.0,14000.0,8235889.0,-26689.0,25542.0,1147.0,0.0058,-390.0,2900.0,RISE
2018-03-27,14450.0,14300.0,14650.0,14000.0,681256.0,39494.0,-39494.0,0.0,0.0028,-1537.0,150.0,RISE
2018-03-26,14300.0,13300.0,14300.0,13150.0,756198.0,-29594.0,29594.0,0.0,0.0061,-1537.0,850.0,RISE
2018-03-23,13450.0,13300.0,14300.0,13100.0,912127.0,-12556.0,12556.0,0.0,0.0032,-1537.0,350.0,FALL
2018-03-22,13800.0,13500.0,13850.0,13100.0,622380.0,26905.0,-12108.0,-14797.0,0.0019,-1537.0,250.0,RISE
2018-03-21,13550.0,13900.0,14250.0,13550.0,828892.0,9777.0,-2186.0,-7591.0,0.0031,13260.0,450.0,FALL
2018-03-20,14000.0,13500.0,14100.0,13150.0,679908.0,9817.0,2737.0,-12554.0,0.003,20851.0,150.0,RISE
2018-03-19,13850.0,14300.0,14800.0,13550.0,2278058.0,45908.0,-8069.0,-37839.0,0.0027,33405.0,650.0,RISE
2018-03-16,13200.0,13100.0,13500.0,12800.0,920938.0,5288.0,-5288.0,0.0,0.0035,71244.0,150.0,RISE
2018-03-15,13050.0,12600.0,13150.0,12200.0,613560.0,-2903.0,2903.0,0.0,0.004,71244.0,500.0,RISE
2018-03-14,12550.0,12300.0,12950.0,12300.0,568104.0,4391.0,1211.0,-5602.0,0.0038,71244.0,50.0,FALL
2018-03-13,12600.0,12750.0,12800.0,12150.0,809955.0,-18448.0,5618.0,12830.0,0.0035,76846.0,450.0,FALL
2018-03-12,13050.0,13200.0,13300.0,12750.0,805594.0,14549.0,-14549.0,0.0,0.0027,64016.0,100.0,RISE
2018-03-09,12950.0,14450.0,14700.0,12550.0,3707887.0,-18062.0,4132.0,13930.0,0.0041,64016.0,350.0,FALL
2018-03-08,13300.0,12300.0,14750.0,11600.0,10294056.0,24730.0,-46198.0,21468.0,0.0035,50086.0,400.0,RISE
2018-03-07,12900.0,12100.0,12900.0,11950.0,4041222.0,-74699.0,45168.0,29531.0,0.0081,28618.0,2950.0,UPPER_LIMIT
2018-03-06,9950.0,10250.0,10350.0,9600.0,778759.0,5628.0,-5628.0,0.0,0.0034,-913.0,200.0,FALL
2018-03-05,10150.0,10200.0,10500.0,9850.0,1473783.0,-2858.0,2859.0,-1.0,0.004,-913.0,620.0,RISE
2018-03-02,9530.0,9000.0,9600.0,9000.0,597464.0,-786.0,787.0,-1.0,0.0037,-912.0,570.0,RISE
2018-02-28,8960.0,8930.0,9100.0,8860.0,146066.0,11388.0,-11387.0,-1.0,0.0033,-911.0,120.0,FALL
2018-02-27,9080.0,9380.0,9380.0,8940.0,283486.0,14460.0,-14458.0,-2.0,0.0044,-910.0,310.0,FALL
2018-02-26,9390.0,9760.0,9840.0,9340.0,460782.0,8470.0,-8467.0,-3.0,0.0064,-908.0,40.0,FALL
2018-02-23,9430.0,9590.0,9940.0,9430.0,542444.0,-8079.0,8083.0,-4.0,0.0072,-905.0,170.0,FALL
2018-02-22,9600.0,8950.0,9670.0,8860.0,977342.0,-6725.0,6730.0,-5.0,0.0064,-901.0,600.0,RISE
2018-02-21,9000.0,8900.0,9090.0,8890.0,174057.0,-12878.0,11393.0,1485.0,0.0057,-896.0,80.0,RISE
2018-02-20,8920.0,9200.0,9350.0,8890.0,343472.0,-10988.0,10925.0,63.0,0.0044,-2381.0,300.0,FALL
2018-02-19,9220.0,9700.0,9750.0,9220.0,553439.0,13233.0,-13222.0,-11.0,0.0033,-2444.0,740.0,FALL
2018-02-14,9960.0,9650.0,10200.0,9510.0,1177167.0,4433.0,-4416.0,-17.0,0.0046,-2433.0,330.0,RISE
2018-02-13,9630.0,9150.0,10500.0,8970.0,2383261.0,29485.0,-22486.0,-6999.0,0.005,-2416.0,380.0,RISE
2018-02-12,9250.0,9010.0,9570.0,8650.0,1066236.0,36285.0,-43287.0,7002.0,0.0069,4583.0,50.0,FALL
2018-02-09,9300.0,8900.0,9550.0,8790.0,1105202.0,9945.0,-9946.0,1.0,0.0113,-2419.0,50.0,RISE
2018-02-08,9250.0,9530.0,9700.0,8750.0,2284337.0,91088.0,-91088.0,0.0,0.012,-2420.0,1050.0,RISE
2018-02-07,8200.0,8310.0,8730.0,8200.0,289150.0,-16340.0,15429.0,911.0,0.021,-2420.0,100.0,FALL
2018-02-06,8300.0,8300.0,8400.0,7930.0,283412.0,892.0,-892.0,0.0,0.0194,-3331.0,340.0,FALL
2018-02-05,8640.0,8780.0,8960.0,8610.0,205191.0,27864.0,-27864.0,0.0,0.0195,-3331.0,110.0,FALL
2018-02-02,8750.0,8790.0,8830.0,8510.0,139538.0,3113.0,-3113.0,0.0,0.0223,-3331.0,80.0,FALL
2018-02-01,8830.0,8760.0,8880.0,8710.0,99812.0,-29990.0,29990.0,0.0,0.0226,-3331.0,110.0,RISE
2018-01-31,8720.0,8860.0,8860.0,8590.0,165221.0,-2340.0,2340.0,0.0,0.0196,-3331.0,140.0,FALL
2018-01-30,8860.0,8820.0,8980.0,8750.0,214569.0,-18144.0,18144.0,0.0,0.0194,-3331.0,240.0,FALL
2018-01-29,9100.0,9220.0,9230.0,9000.0,109694.0,-6901.0,5595.0,1306.0,0.0174,-3331.0,100.0,FALL
2018-01-26,9200.0,9060.0,9200.0,8940.0,142017.0,-15926.0,15925.0,1.0,0.0168,-4637.0,200.0,RISE
2018-01-25,9000.0,9150.0,9200.0,8940.0,139851.0,1338.0,-1607.0,269.0,0.0152,-4638.0,130.0,FALL
2018-01-24,9130.0,8930.0,9200.0,8910.0,157533.0,-28420.0,28364.0,56.0,0.0154,-4907.0,200.0,RISE
2018-01-23,8930.0,8920.0,9080.0,8850.0,95931.0,-27340.0,27340.0,0.0,0.0125,-4963.0,20.0,FALL
2018-01-22,8950.0,9330.0,9350.0,8800.0,175875.0,9155.0,-9171.0,16.0,0.0098,-4963.0,250.0,FALL
2018-01-19,9200.0,9420.0,9520.0,9180.0,211135.0,43851.0,-43872.0,21.0,0.0107,-4979.0,220.0,FALL
2018-01-18,9420.0,9210.0,9420.0,9000.0,226149.0,-488.0,488.0,0.0,0.0151,-5000.0,260.0,RISE
2018-01-17,9160.0,9090.0,9300.0,8850.0,236543.0,-19372.0,19372.0,0.0,0.015,-5000.0,60.0,RISE
2018-01-16,9100.0,9510.0,9530.0,9100.0,316255.0,7624.0,-7625.0,1.0,0.0131,-5000.0,370.0,FALL
2018-01-15,9470.0,9430.0,9570.0,9230.0,285846.0,-24023.0,24022.0,1.0,0.0139,-5001.0,80.0,RISE
2018-01-12,9390.0,9690.0,9730.0,9290.0,447923.0,-41672.0,41672.0,0.0,0.0115,-5002.0,310.0,FALL
2018-01-11,9700.0,9830.0,9940.0,9530.0,445100.0,-5185.0,5185.0,0.0,0.0073,-5002.0,30.0,FALL
2018-01-10,9730.0,10450.0,10550.0,9600.0,1245306.0,679.0,-679.0,0.0,0.0066,-5002.0,720.0,FALL
2018-01-09,10450.0,11450.0,11550.0,10250.0,1300657.0,6525.0,-6525.0,0.0,0.0069,-5002.0,1100.0,FALL
2018-01-08,11550.0,11600.0,11650.0,11100.0,1051918.0,-4850.0,4850.0,0.0,0.0069,-5002.0,250.0,RISE
2018-01-05,11300.0,11350.0,12100.0,10700.0,2059803.0,100481.0,-83481.0,-17000.0,0.0065,-5002.0,250.0,FALL
2018-01-04,11550.0,10800.0,11600.0,10300.0,1889498.0,36870.0,-11870.0,-25000.0,0.0149,11998.0,450.0,RISE
2018-01-03,11100.0,9900.0,12450.0,9760.0,6340054.0,20002.0,-52582.0,32580.0,0.0161,36998.0,900.0,RISE
2018-01-02,10200.0,10100.0,10400.0,9300.0,3105595.0,30064.0,-30064.0,0.0,0.0214,4418.0,2100.0,RISE
2017-12-28,8100.0,7830.0,8130.0,7830.0,139421.0,-6157.0,6157.0,0.0,0.0249,4418.0,210.0,RISE
2017-12-27,7890.0,7850.0,7900.0,7720.0,52783.0,-4681.0,4426.0,255.0,0.0242,4418.0,70.0,RISE
2017-12-26,7820.0,7640.0,7870.0,7640.0,34955.0,-938.0,938.0,0.0,0.0238,4163.0,120.0,RISE
2017-12-22,7700.0,7660.0,7730.0,7440.0,66090.0,2573.0,-2573.0,0.0,0.0244,4163.0,120.0,RISE
2017-12-21,7580.0,7800.0,7820.0,7500.0,53450.0,1241.0,-1241.0,0.0,0.0246,4163.0,190.0,FALL
2017-12-20,7770.0,7750.0,7860.0,7570.0,97710.0,1442.0,-1442.0,0.0,0.0248,4163.0,80.0,RISE
2017-12-19,7690.0,7880.0,7930.0,7600.0,140059.0,30674.0,-18004.0,-12670.0,0.0249,4163.0,230.0,FALL
2017-12-18,7920.0,7900.0,7970.0,7840.0,59310.0,-6016.0,5594.0,422.0,0.0267,16833.0,0.0,EVEN
2017-12-15,7920.0,7960.0,8040.0,7840.0,73451.0,-11654.0,6980.0,4674.0,0.0261,16411.0,20.0,RISE
2017-12-14,7900.0,8110.0,8140.0,7890.0,93755.0,14634.0,-19919.0,5285.0,0.0254,11737.0,220.0,FALL
2017-12-13,8120.0,7960.0,8230.0,7860.0,265637.0,-24741.0,19740.0,5001.0,0.0274,6452.0,290.0,RISE
2017-12-12,7830.0,7800.0,7900.0,7760.0,52396.0,707.0,-2158.0,1451.0,0.0264,1451.0,40.0,FALL
2017-12-11,7870.0,7880.0,7960.0,7730.0,108539.0,-12609.0,12608.0,1.0,0.0266,1.0,250.0,RISE
2017-12-08,7620.0,7680.0,7830.0,7600.0,111100.0,993.0,-2295.0,1302.0,0.0257,1302.0,60.0,FALL
2017-12-07,7680.0,7900.0,7930.0,7630.0,92013.0,14855.0,-15378.0,523.0,0.0259,523.0,180.0,FALL
2017-12-06,7860.0,7670.0,7860.0,7670.0,124146.0,-15135.0,13043.0,2092.0,0.0275,2092.0,200.0,RISE
2017-12-05,7660.0,7520.0,7680.0,7480.0,58452.0,-14893.0,13795.0,1098.0,0.0262,1098.0,180.0,RISE
2017-12-04,7480.0,7520.0,7540.0,7460.0,60007.0,-1125.0,1119.0,6.0,0.0248,6.0,40.0,FALL
2017-12-01,7520.0,7500.0,7530.0,7440.0,70687.0,1562.0,-1569.0,7.0,0.0247,7.0,90.0,RISE
2017-11-30,7430.0,7450.0,7530.0,7360.0,33984.0,1469.0,-1479.0,10.0,0.0248,10.0,110.0,FALL
2017-11-29,7540.0,7340.0,7540.0,7280.0,102975.0,-4735.0,4728.0,7.0,0.025,7.0,90.0,RISE
2017-11-28,7450.0,7500.0,7530.0,7410.0,55222.0,7055.0,-7065.0,10.0,0.0245,10.0,50.0,FALL
2017-11-27,7500.0,7660.0,7660.0,7440.0,99180.0,12767.0,-12769.0,2.0,0.0252,2.0,160.0,FALL
2017-11-24,7660.0,7540.0,7750.0,7540.0,53914.0,-8969.0,8969.0,0.0,0.0265,-8969.0,50.0,RISE
2017-11-23,7610.0,7470.0,7630.0,7440.0,75877.0,-6308.0,6308.0,0.0,0.0256,-6308.0,140.0,RISE
2017-11-22,7470.0,7700.0,7700.0,7400.0,129249.0,11906.0,-11906.0,0.0,0.025,11906.0,180.0,FALL
2017-11-21,7650.0,8020.0,8020.0,7610.0,275850.0,11849.0,-11849.0,0.0,0.0262,11849.0,560.0,FALL
2017-11-20,8210.0,8290.0,8340.0,8170.0,101827.0,-7223.0,14652.0,-7429.0,0.0273,-7429.0,100.0,FALL
2017-11-17,8310.0,8330.0,8370.0,8250.0,83883.0,-5526.0,5526.0,0.0,0.0259,-5526.0,20.0,FALL
2017-11-16,8330.0,8400.0,8480.0,8150.0,174974.0,5918.0,-5918.0,0.0,0.0253,5918.0,90.0,FALL
2017-11-15,8420.0,8250.0,8450.0,8170.0,261215.0,-2510.0,2511.0,-1.0,0.0259,-1.0,230.0,RISE
2017-11-14,8190.0,8320.0,8400.0,8040.0,142152.0,5546.0,-5546.0,0.0,0.0257,5097.0,210.0,FALL
2017-11-13,8400.0,8240.0,8820.0,8240.0,670780.0,54092.0,-54092.0,0.0,0.0262,54532.0,230.0,RISE
2017-11-10,8170.0,8140.0,8240.0,8050.0,41906.0,4329.0,-4329.0,0.0,0.0316,4329.0,80.0,RISE
2017-11-09,8090.0,8200.0,8230.0,8010.0,42084.0,5190.0,-5190.0,0.0,0.0321,5190.0,60.0,FALL
2017-11-08,8150.0,8180.0,8350.0,8100.0,73856.0,-625.0,625.0,0.0,0.0326,-675.0,50.0,RISE
2017-11-07,8100.0,8150.0,8200.0,8070.0,48860.0,-9123.0,9123.0,0.0,0.0325,-9378.0,40.0,RISE
2017-11-06,8060.0,8250.0,8260.0,8020.0,88555.0,3199.0,-3199.0,0.0,0.0316,1213.0,230.0,FALL
