날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-12,8690.0,8900.0,8900.0,8600.0,296472.0,10478.0,-10570.0,92.0,0.0124,92.0,170.0,FALL
2017-01-13,9270.0,8750.0,10100.0,8690.0,4153007.0,-48308.0,48308.0,0.0,0.0184,-70355.0,580.0,RISE
2017-01-16,9400.0,9270.0,9880.0,9130.0,1627845.0,61197.0,-61197.0,0.0,0.0109,49873.0,130.0,RISE
2017-01-17,9600.0,9450.0,9690.0,9220.0,709891.0,27357.0,-27357.0,0.0,0.0075,27154.0,200.0,RISE
2017-01-18,9320.0,9560.0,9960.0,9310.0,982387.0,9608.0,-12732.0,3124.0,0.0059,3124.0,280.0,FALL
2017-01-19,9440.0,9480.0,9680.0,9200.0,474964.0,1610.0,-1610.0,0.0,0.0057,2330.0,120.0,RISE
2017-01-20,9300.0,9600.0,9890.0,9300.0,1112382.0,9179.0,-9179.0,0.0,0.0046,9533.0,140.0,FALL
2017-01-23,8750.0,9220.0,9400.0,8700.0,331140.0,-9498.0,9318.0,180.0,0.0058,180.0,550.0,FALL
2017-01-24,8340.0,8840.0,9160.0,8320.0,437744.0,1694.0,-1694.0,0.0,0.0055,1604.0,410.0,FALL
2017-01-25,8160.0,8340.0,8410.0,7960.0,386980.0,-14322.0,14322.0,0.0,0.0073,-13422.0,180.0,FALL
2017-01-26,8040.0,8100.0,8220.0,8020.0,224654.0,11876.0,-11876.0,0.0,0.0058,11876.0,120.0,FALL
2017-01-31,7710.0,8080.0,8200.0,7710.0,222682.0,1242.0,-1242.0,0.0,0.0057,1242.0,330.0,FALL
2017-02-01,7590.0,7730.0,7800.0,7540.0,225796.0,-18959.0,18959.0,0.0,0.008,-19059.0,120.0,FALL
2017-02-02,6940.0,8000.0,8070.0,6660.0,749124.0,-12516.0,12516.0,0.0,0.0096,67574.0,650.0,FALL
2017-02-03,6970.0,6770.0,7400.0,6750.0,515647.0,-23998.0,23998.0,0.0,0.0125,-24069.0,30.0,RISE
2017-02-06,6940.0,6990.0,7140.0,6940.0,139731.0,-7360.0,7360.0,0.0,0.0134,-7359.0,30.0,FALL
2017-02-07,8300.0,6900.0,8920.0,6820.0,4083935.0,-16681.0,16681.0,0.0,0.0155,-18664.0,1360.0,RISE
2017-02-08,7690.0,8150.0,8200.0,7590.0,878597.0,50905.0,-46585.0,-4320.0,0.0097,-4320.0,610.0,FALL
2017-02-09,7660.0,7610.0,7820.0,7410.0,588446.0,1491.0,-1491.0,0.0,0.0095,1353.0,30.0,FALL
2017-02-10,7200.0,8000.0,8150.0,7200.0,1480926.0,36555.0,-36375.0,-180.0,0.0051,-180.0,460.0,FALL
2017-02-13,7190.0,7150.0,7440.0,7000.0,369831.0,-5830.0,5830.0,0.0,0.0058,-5830.0,10.0,FALL
2017-02-14,7100.0,7160.0,7350.0,7100.0,185111.0,2550.0,-2658.0,108.0,0.0055,108.0,90.0,FALL
2017-02-15,7030.0,7110.0,7170.0,6920.0,200235.0,200.0,-200.0,0.0,0.0054,149.0,70.0,FALL
2017-02-16,7100.0,7030.0,7300.0,6980.0,344681.0,4066.0,-4066.0,0.0,0.0049,4066.0,70.0,RISE
2017-02-17,7090.0,7180.0,7580.0,7090.0,466946.0,9143.0,-9143.0,0.0,0.0038,9143.0,10.0,FALL
2017-02-20,7040.0,7110.0,7230.0,6970.0,122008.0,-3603.0,3603.0,0.0,0.0043,-3803.0,50.0,FALL
2017-02-21,7080.0,7070.0,7210.0,7000.0,146071.0,723.0,-723.0,0.0,0.0042,723.0,40.0,RISE
2017-02-22,7080.0,7010.0,7340.0,7010.0,244458.0,-4369.0,4369.0,0.0,0.0047,-4369.0,0.0,EVEN
2017-02-23,7130.0,7120.0,7260.0,7100.0,234626.0,2023.0,-2023.0,0.0,0.0045,1729.0,50.0,RISE
2017-02-24,7140.0,7170.0,7280.0,7000.0,189810.0,-7244.0,7244.0,0.0,0.0054,-7248.0,10.0,RISE
2017-02-27,7110.0,7250.0,7280.0,7060.0,188549.0,7323.0,-7323.0,0.0,0.0045,7414.0,30.0,FALL
2017-02-28,6810.0,7040.0,7110.0,6800.0,182639.0,3752.0,-3752.0,0.0,0.004,3742.0,300.0,FALL
2017-03-02,6950.0,6810.0,7150.0,6650.0,328636.0,-18935.0,18934.0,1.0,0.0063,1.0,140.0,RISE
2017-03-03,6630.0,6940.0,6950.0,6450.0,245951.0,6234.0,-6234.0,0.0,0.0056,6510.0,320.0,FALL
2017-03-06,7100.0,6500.0,7310.0,6420.0,881255.0,-46450.0,46450.0,0.0,0.0113,-46696.0,470.0,RISE
2017-03-07,6980.0,7080.0,7090.0,6950.0,138334.0,12846.0,-12846.0,0.0,0.0097,12846.0,120.0,FALL
2017-03-08,7040.0,6970.0,7190.0,6930.0,242046.0,-698.0,698.0,0.0,0.0098,-1198.0,60.0,RISE
2017-03-09,7750.0,7360.0,8250.0,7120.0,2724995.0,29245.0,-29245.0,0.0,0.0062,29853.0,710.0,RISE
2017-03-10,7180.0,7720.0,8500.0,6070.0,1743996.0,3182.0,-3182.0,0.0,0.0058,-1545.0,570.0,FALL
2017-03-13,6950.0,7080.0,7350.0,6910.0,287014.0,21997.0,-21997.0,0.0,0.0031,20112.0,230.0,FALL
2017-03-14,6510.0,6850.0,7020.0,6510.0,389024.0,-786.0,674.0,112.0,0.0032,112.0,440.0,FALL
2017-03-15,6580.0,6470.0,6720.0,6320.0,319256.0,4121.0,-4121.0,0.0,0.0027,4144.0,70.0,RISE
2017-03-16,6580.0,6580.0,6760.0,6540.0,160648.0,-5782.0,5782.0,0.0,0.0034,-8824.0,0.0,EVEN
2017-03-17,6410.0,6560.0,6640.0,6410.0,113820.0,3184.0,-3184.0,0.0,0.003,2655.0,170.0,FALL
2017-03-20,6350.0,6420.0,6730.0,6310.0,260644.0,-5417.0,5417.0,0.0,0.0037,-5977.0,60.0,FALL
2017-03-21,6320.0,6280.0,6490.0,6280.0,109461.0,-12532.0,12532.0,0.0,0.0052,-12532.0,30.0,FALL
2017-03-22,6330.0,6360.0,6470.0,6330.0,135795.0,-297.0,297.0,0.0,0.0052,-3768.0,10.0,RISE
2017-03-23,6340.0,6360.0,6490.0,6260.0,141756.0,-7964.0,7964.0,0.0,0.0062,-7354.0,10.0,RISE
2017-03-24,6550.0,6440.0,6640.0,6410.0,239242.0,-2854.0,2854.0,0.0,0.0066,-6762.0,210.0,RISE
2017-03-27,7900.0,6690.0,8200.0,6610.0,3476208.0,6210.0,-6210.0,0.0,0.0058,6173.0,1350.0,RISE
2017-03-28,9080.0,8410.0,9850.0,8300.0,6272394.0,24499.0,-24499.0,0.0,0.0027,42301.0,1180.0,RISE
2017-03-29,9270.0,8890.0,9360.0,8730.0,1792133.0,-41540.0,41540.0,0.0,0.0072,-41830.0,190.0,RISE
2017-03-30,8560.0,9470.0,9470.0,8560.0,819351.0,31665.0,-31665.0,0.0,0.003,30268.0,710.0,FALL
2017-03-31,9180.0,8500.0,9960.0,8390.0,4396145.0,-28698.0,28698.0,0.0,0.0065,18441.0,620.0,RISE
2017-04-03,9100.0,9190.0,9300.0,8750.0,899567.0,20008.0,-20008.0,0.0,0.0041,18622.0,80.0,FALL
2017-04-04,7400.0,9100.0,9130.0,7400.0,1068022.0,-10091.0,10091.0,0.0,0.0053,-11479.0,1700.0,FALL
2017-04-05,8000.0,7350.0,8580.0,7350.0,1581618.0,-27460.0,27460.0,0.0,0.0087,-26150.0,600.0,RISE
2017-04-06,7560.0,7800.0,8200.0,7470.0,503941.0,-3384.0,3384.0,0.0,0.0091,-2043.0,440.0,FALL
2017-04-07,7630.0,7740.0,8330.0,7530.0,870121.0,34045.0,-34045.0,0.0,0.0062,28597.0,70.0,RISE
2017-04-10,6910.0,6980.0,7360.0,6870.0,533820.0,-12896.0,12896.0,0.0,0.0077,-10889.0,720.0,FALL
2017-04-11,6650.0,7100.0,7350.0,6500.0,531136.0,-207.0,207.0,0.0,0.0078,-252.0,260.0,FALL
2017-04-12,6560.0,6600.0,6890.0,6510.0,380566.0,6577.0,-6908.0,331.0,0.0069,331.0,90.0,FALL
2017-04-13,6220.0,6550.0,6610.0,6180.0,331476.0,-5848.0,5848.0,0.0,0.0076,-5848.0,340.0,FALL
2017-04-14,6790.0,6360.0,7490.0,6330.0,3085025.0,10269.0,-10269.0,0.0,0.0064,10011.0,570.0,RISE
2017-04-17,7100.0,7250.0,7430.0,6960.0,578148.0,29001.0,-29001.0,0.0,0.0028,28907.0,310.0,RISE
2017-04-18,6800.0,7130.0,7210.0,6690.0,420468.0,-8443.0,8443.0,0.0,0.0038,-8433.0,300.0,FALL
2017-04-19,7010.0,7030.0,7100.0,6750.0,378346.0,10016.0,-10016.0,0.0,0.0026,7910.0,210.0,RISE
2017-04-20,6770.0,6850.0,6900.0,6750.0,193915.0,5512.0,-5512.0,0.0,0.0019,5144.0,240.0,FALL
2017-04-21,6510.0,6870.0,6870.0,6500.0,229678.0,-3585.0,3585.0,0.0,0.0024,-3731.0,260.0,FALL
2017-04-24,6370.0,6570.0,7090.0,6360.0,499016.0,29.0,-29.0,0.0,0.0024,-71.0,140.0,FALL
2017-04-25,6450.0,6280.0,6600.0,6110.0,160151.0,-22225.0,22225.0,0.0,0.0051,-22195.0,80.0,RISE
2017-04-26,6210.0,6470.0,6550.0,6180.0,264463.0,16454.0,-16454.0,0.0,0.0031,16537.0,240.0,FALL
2017-04-27,6420.0,6220.0,7030.0,6070.0,1404840.0,-24832.0,24832.0,0.0,0.0061,-24597.0,210.0,RISE
2017-04-28,6120.0,6340.0,6450.0,6100.0,289448.0,12760.0,-12760.0,0.0,0.0046,12385.0,300.0,FALL
2017-05-02,5000.0,6030.0,6080.0,5000.0,623457.0,-11147.0,11147.0,0.0,0.0059,-8837.0,1120.0,FALL
2017-05-04,5080.0,4935.0,5540.0,4935.0,748252.0,-1828.0,220.0,1608.0,0.006,1608.0,80.0,RISE
2017-05-08,5150.0,5250.0,5390.0,5010.0,426829.0,-14501.0,14501.0,0.0,0.0077,-11501.0,70.0,RISE
2017-05-10,4645.0,5040.0,5050.0,4600.0,461504.0,-6151.0,6151.0,0.0,0.0085,-6077.0,505.0,FALL
2017-05-11,4815.0,4645.0,5100.0,4640.0,777868.0,-11013.0,11013.0,0.0,0.0098,-19413.0,170.0,RISE
2017-05-12,4695.0,4850.0,4905.0,4600.0,170602.0,-24461.0,24461.0,0.0,0.0129,-25861.0,120.0,FALL
2017-05-15,4860.0,4730.0,5010.0,4720.0,280348.0,-22801.0,22801.0,0.0,0.0157,-21051.0,165.0,RISE
2017-05-16,4925.0,5000.0,5020.0,4870.0,142167.0,10081.0,-10081.0,0.0,0.0144,10081.0,65.0,RISE
2017-05-17,4885.0,4975.0,4975.0,4880.0,76667.0,-4481.0,4578.0,-97.0,0.015,-97.0,40.0,FALL
2017-05-18,4780.0,4855.0,4855.0,4730.0,118341.0,-16559.0,16559.0,0.0,0.017,-9559.0,105.0,FALL
2017-05-19,5050.0,4760.0,5120.0,4760.0,219596.0,-16845.0,16845.0,0.0,0.0191,-16845.0,270.0,RISE
2017-05-22,5000.0,4990.0,5050.0,4960.0,85184.0,2217.0,-2217.0,0.0,0.0188,2217.0,50.0,FALL
2017-05-23,4980.0,4965.0,5070.0,4965.0,54711.0,-6328.0,6328.0,0.0,0.0196,-6328.0,20.0,FALL
2017-05-24,4930.0,5010.0,5060.0,4750.0,60254.0,-8929.0,8929.0,0.0,0.0207,-8729.0,50.0,FALL
2017-05-25,4870.0,4930.0,4950.0,4870.0,82404.0,-15263.0,15323.0,-60.0,0.0226,-60.0,60.0,FALL
2017-05-26,4930.0,4875.0,4970.0,4860.0,66885.0,-20451.0,20451.0,0.0,0.0251,-20455.0,60.0,RISE
2017-05-29,4855.0,4930.0,4970.0,4855.0,36728.0,4831.0,-4831.0,0.0,0.0245,4711.0,75.0,FALL
2017-05-30,5040.0,4855.0,5080.0,4850.0,99338.0,-24855.0,24855.0,0.0,0.0275,-24845.0,185.0,RISE
2017-05-31,5260.0,5040.0,5300.0,4990.0,180584.0,220.0,-220.0,0.0,0.0275,220.0,220.0,RISE
2017-06-01,5150.0,5190.0,5400.0,5150.0,161191.0,32847.0,-33582.0,735.0,0.0234,735.0,110.0,FALL
2017-06-02,5210.0,5150.0,5230.0,5140.0,83837.0,-18251.0,18251.0,0.0,0.0256,14646.0,60.0,RISE
2017-06-05,5130.0,5200.0,5250.0,5120.0,70888.0,4397.0,-4823.0,426.0,0.025,426.0,80.0,FALL
2017-06-07,5020.0,5070.0,5140.0,4990.0,91598.0,7329.0,-7329.0,0.0,0.0241,7379.0,110.0,FALL
2017-06-08,5200.0,5020.0,5230.0,5020.0,120373.0,-2531.0,1680.0,851.0,0.0243,851.0,180.0,RISE
2017-06-09,5340.0,5200.0,5380.0,5160.0,150795.0,16539.0,-18101.0,1562.0,0.0221,1562.0,140.0,RISE
2017-06-12,5190.0,5340.0,5400.0,5160.0,64684.0,16220.0,-17869.0,1649.0,0.0199,1649.0,150.0,FALL
2017-06-13,5210.0,5160.0,5280.0,5090.0,72742.0,-11752.0,8902.0,2850.0,0.021,2850.0,20.0,RISE
2017-06-14,5270.0,5250.0,5310.0,5180.0,105803.0,4081.0,-4895.0,814.0,0.0204,814.0,60.0,RISE
2017-06-15,5450.0,5300.0,5620.0,5260.0,292594.0,33396.0,-33396.0,0.0,0.0163,34426.0,180.0,RISE
2017-06-16,5830.0,5500.0,6240.0,5490.0,845761.0,54432.0,-54856.0,424.0,0.0096,424.0,380.0,RISE
2017-06-19,5900.0,5840.0,6050.0,5750.0,171107.0,-195.0,-100.0,295.0,0.0096,295.0,70.0,RISE
2017-06-20,5640.0,5960.0,5970.0,5640.0,158169.0,31285.0,-31285.0,0.0,0.0057,31285.0,260.0,FALL
2017-06-21,5440.0,5540.0,5620.0,5390.0,144036.0,-1548.0,1548.0,0.0,0.0059,-5732.0,200.0,FALL
2017-06-22,5400.0,5440.0,5530.0,5350.0,88458.0,2060.0,-2060.0,0.0,0.0057,1794.0,40.0,FALL
2017-06-23,5570.0,5350.0,5740.0,5320.0,104553.0,-9333.0,10287.0,-954.0,0.0069,-954.0,170.0,RISE
2017-06-26,5620.0,5570.0,5730.0,5500.0,79547.0,6314.0,-6314.0,0.0,0.0061,6314.0,50.0,RISE
2017-06-27,5800.0,5570.0,5930.0,5570.0,107679.0,11448.0,-11448.0,0.0,0.0047,10228.0,180.0,RISE
2017-06-28,5660.0,5800.0,5810.0,5600.0,70462.0,6823.0,-6823.0,0.0,0.0039,6842.0,140.0,FALL
2017-06-29,5550.0,5700.0,5700.0,5530.0,56430.0,3414.0,-3414.0,0.0,0.0035,3928.0,110.0,FALL
2017-06-30,5470.0,5550.0,5570.0,5440.0,41570.0,-940.0,1545.0,-605.0,0.0037,-605.0,80.0,FALL
2017-07-03,5380.0,5450.0,5540.0,5300.0,85190.0,-1385.0,1385.0,0.0,0.0038,-785.0,90.0,FALL
2017-07-04,5420.0,5330.0,5570.0,5330.0,65911.0,-11872.0,11872.0,0.0,0.0053,-15769.0,40.0,RISE
2017-07-05,5690.0,5420.0,5920.0,5420.0,233111.0,-8704.0,8704.0,0.0,0.0064,-8704.0,270.0,RISE
2017-07-06,5670.0,5780.0,5860.0,5660.0,63255.0,-5010.0,5010.0,0.0,0.007,-5010.0,20.0,FALL
2017-07-07,5650.0,5680.0,5760.0,5600.0,56708.0,-2850.0,2850.0,0.0,0.0073,-2850.0,20.0,FALL
2017-07-10,5600.0,5650.0,5760.0,5510.0,52654.0,5737.0,-5737.0,0.0,0.0066,5937.0,50.0,FALL
2017-07-11,5520.0,5570.0,5650.0,5380.0,55394.0,-2911.0,2911.0,0.0,0.007,3026.0,80.0,FALL
2017-07-12,5740.0,5530.0,5850.0,5490.0,152912.0,1516.0,-1654.0,138.0,0.0068,138.0,220.0,RISE
2017-07-13,5690.0,6000.0,6590.0,5690.0,1512541.0,27785.0,-29785.0,2000.0,0.0031,2000.0,50.0,FALL
2017-07-14,5500.0,5690.0,5770.0,5460.0,214035.0,4312.0,-5312.0,1000.0,0.0025,1000.0,190.0,FALL
2017-07-17,5530.0,5500.0,5580.0,5360.0,123080.0,-11217.0,11217.0,0.0,0.0039,-7668.0,30.0,RISE
2017-07-18,5490.0,5540.0,5600.0,5430.0,46235.0,-418.0,-1582.0,2000.0,0.0037,2000.0,40.0,FALL
2017-07-19,5610.0,5460.0,5610.0,5440.0,78967.0,-15885.0,15885.0,0.0,0.0056,-19104.0,120.0,RISE
2017-07-20,5630.0,5610.0,5740.0,5570.0,69955.0,-15898.0,14898.0,1000.0,0.0074,1000.0,20.0,RISE
2017-07-21,5830.0,5790.0,5930.0,5730.0,220037.0,-1563.0,1563.0,0.0,0.0076,-1648.0,200.0,RISE
2017-07-24,5850.0,5830.0,5920.0,5760.0,75901.0,-883.0,883.0,0.0,0.0077,-2044.0,20.0,RISE
2017-07-25,5760.0,5820.0,5850.0,5700.0,36014.0,-485.0,-83.0,568.0,0.0077,568.0,90.0,FALL
2017-07-26,5730.0,5800.0,5820.0,5590.0,46769.0,-7318.0,7102.0,216.0,0.0086,216.0,30.0,FALL
2017-07-27,5750.0,5680.0,5880.0,5680.0,61863.0,-421.0,724.0,-303.0,0.0087,-303.0,20.0,RISE
2017-07-28,5580.0,5750.0,5770.0,5490.0,71668.0,4585.0,-4585.0,0.0,0.0081,5153.0,170.0,FALL
2017-07-31,5630.0,5520.0,5660.0,5440.0,42197.0,-4167.0,4167.0,0.0,0.0086,-5169.0,50.0,RISE
2017-08-01,5530.0,5700.0,5700.0,5520.0,47553.0,5197.0,-5198.0,1.0,0.008,1.0,100.0,FALL
2017-08-02,5610.0,5510.0,5610.0,5510.0,15823.0,-5902.0,5902.0,0.0,0.0087,-5309.0,80.0,RISE
2017-08-03,5450.0,5650.0,5650.0,5360.0,54529.0,3664.0,-3664.0,0.0,0.0083,11188.0,160.0,FALL
2017-08-04,5450.0,5450.0,5490.0,5350.0,16142.0,2609.0,-2609.0,0.0,0.008,2609.0,0.0,EVEN
2017-08-07,5550.0,5450.0,5570.0,5400.0,9195.0,-2156.0,2156.0,0.0,0.0082,-2282.0,100.0,RISE
2017-08-08,5480.0,5550.0,5550.0,5450.0,19040.0,-1088.0,1088.0,0.0,0.0084,-808.0,70.0,FALL
2017-08-09,5740.0,5480.0,6480.0,5420.0,1325900.0,17078.0,-17078.0,0.0,0.0063,15989.0,260.0,RISE
2017-08-10,5790.0,5770.0,5860.0,5620.0,249240.0,-7054.0,7054.0,0.0,0.0071,-7308.0,50.0,RISE
2017-08-11,5580.0,5700.0,5790.0,5550.0,157283.0,16669.0,-15669.0,-1000.0,0.0052,-1000.0,210.0,FALL
2017-08-14,5480.0,5480.0,5610.0,5470.0,105269.0,4405.0,-3617.0,-788.0,0.0048,-788.0,100.0,FALL
2017-08-16,5550.0,5560.0,5650.0,5510.0,85928.0,-5349.0,6349.0,-1000.0,0.0055,-1000.0,70.0,RISE
2017-08-17,5550.0,5530.0,5570.0,5450.0,95116.0,-5431.0,6431.0,-1000.0,0.0063,-1000.0,0.0,EVEN
2017-08-18,5580.0,5550.0,5610.0,5500.0,23790.0,-5020.0,5020.0,0.0,0.0069,-5020.0,30.0,RISE
2017-08-21,5570.0,5590.0,5760.0,5560.0,80703.0,-5774.0,5774.0,0.0,0.0076,-5602.0,10.0,FALL
2017-08-22,5570.0,5600.0,5640.0,5520.0,32441.0,-1740.0,1740.0,0.0,0.0079,-3364.0,0.0,EVEN
2017-08-23,5620.0,5590.0,5690.0,5590.0,66989.0,2675.0,-1706.0,-969.0,0.0077,-969.0,50.0,RISE
2017-08-24,5760.0,5680.0,5980.0,5670.0,216726.0,-11039.0,11039.0,0.0,0.009,-12244.0,140.0,RISE
2017-08-25,5780.0,5810.0,5850.0,5730.0,62114.0,-7609.0,7609.0,0.0,0.0099,-7850.0,20.0,RISE
2017-08-28,5640.0,5790.0,5790.0,5600.0,83296.0,-269.0,269.0,0.0,0.01,62.0,140.0,FALL
2017-08-29,5660.0,5640.0,5660.0,5550.0,31638.0,-440.0,440.0,0.0,0.01,-440.0,20.0,RISE
2017-08-30,5750.0,5650.0,5870.0,5620.0,85501.0,-8859.0,6359.0,2500.0,0.0108,2500.0,90.0,RISE
2017-08-31,5760.0,5790.0,5810.0,5690.0,26696.0,-716.0,1054.0,-338.0,0.0109,-338.0,10.0,RISE
2017-09-01,6190.0,5780.0,6240.0,5760.0,665047.0,-49589.0,8484.0,41105.0,0.012,41105.0,430.0,RISE
2017-09-04,6310.0,6040.0,6400.0,6030.0,320101.0,-6332.0,2060.0,4272.0,0.0122,4272.0,120.0,RISE
2017-09-05,6290.0,6400.0,6460.0,6190.0,190229.0,16892.0,-21264.0,4372.0,0.0096,4372.0,20.0,FALL
2017-09-06,6330.0,6300.0,6350.0,6170.0,107628.0,-1486.0,-1986.0,3472.0,0.0094,3472.0,40.0,RISE
2017-09-07,6440.0,6340.0,6450.0,6270.0,119694.0,-1541.0,-1931.0,3472.0,0.0091,3472.0,110.0,RISE
2017-09-08,6180.0,6420.0,6460.0,6180.0,140491.0,15994.0,-15994.0,0.0,0.0072,15993.0,260.0,FALL
2017-09-11,6010.0,6180.0,6260.0,5930.0,152472.0,-2760.0,4871.0,-2111.0,0.0078,-2111.0,170.0,FALL
2017-09-12,5950.0,6080.0,6080.0,5920.0,62281.0,371.0,-371.0,0.0,0.0077,371.0,60.0,FALL
2017-09-13,5990.0,5960.0,6060.0,5930.0,61531.0,-54.0,54.0,0.0,0.0077,-959.0,40.0,RISE
2017-09-14,6000.0,5990.0,6030.0,5910.0,46914.0,6291.0,-6291.0,0.0,0.007,6107.0,10.0,RISE
2017-09-15,5860.0,6040.0,6050.0,5840.0,71853.0,12222.0,-11131.0,-1091.0,0.0056,-1091.0,140.0,FALL
2017-09-18,5920.0,5830.0,5970.0,5830.0,45669.0,518.0,4071.0,-4589.0,0.0061,-4589.0,60.0,RISE
2017-09-19,5910.0,5870.0,6000.0,5860.0,46739.0,4153.0,-4153.0,0.0,0.0056,4136.0,10.0,FALL
2017-09-20,5680.0,5900.0,5960.0,5640.0,64776.0,8652.0,-8652.0,0.0,0.0045,8652.0,230.0,FALL
2017-09-21,5490.0,5740.0,5740.0,5330.0,114240.0,-428.0,428.0,0.0,0.0046,-388.0,190.0,FALL
2017-09-22,5240.0,5460.0,5460.0,5180.0,94581.0,6018.0,-6018.0,0.0,0.0038,6344.0,250.0,FALL
2017-09-25,4850.0,5240.0,5240.0,4850.0,96813.0,-3661.0,3985.0,-324.0,0.0043,-324.0,390.0,FALL
2017-09-26,4905.0,4705.0,4975.0,4705.0,73563.0,-11367.0,12613.0,-1246.0,0.0059,-1246.0,55.0,RISE
2017-09-27,5000.0,4865.0,5060.0,4865.0,51519.0,4838.0,-3568.0,-1270.0,0.0054,-1270.0,95.0,RISE
2017-09-28,5050.0,5040.0,5120.0,5010.0,35442.0,12295.0,-11598.0,-697.0,0.004,-697.0,50.0,RISE
2017-09-29,5230.0,5320.0,5320.0,5070.0,32356.0,1603.0,-1450.0,-153.0,0.0038,-153.0,180.0,RISE
2017-10-10,5250.0,5230.0,5340.0,5130.0,24864.0,5899.0,-5899.0,0.0,0.0031,1543.0,20.0,RISE
2017-10-11,5230.0,5210.0,5330.0,5170.0,30002.0,227.0,-227.0,0.0,0.0031,-5773.0,20.0,FALL
2017-10-12,5230.0,5230.0,5400.0,5220.0,15268.0,-886.0,986.0,-100.0,0.0032,-100.0,0.0,EVEN
2017-10-13,5250.0,5250.0,5270.0,5110.0,34740.0,1984.0,-1912.0,-72.0,0.003,-72.0,20.0,RISE
2017-10-16,5200.0,5280.0,5290.0,5160.0,18661.0,5728.0,-5488.0,-240.0,0.0023,-240.0,50.0,FALL
2017-10-17,5190.0,5160.0,5260.0,5150.0,22258.0,73.0,-73.0,0.0,0.0023,-7838.0,10.0,FALL
2017-10-18,5300.0,5220.0,5590.0,5100.0,150459.0,821.0,-821.0,0.0,0.0022,-10907.0,110.0,RISE
2017-10-19,5200.0,5250.0,5340.0,5150.0,21167.0,-2284.0,2284.0,0.0,0.0025,-2284.0,100.0,FALL
2017-10-20,5230.0,5290.0,5480.0,5140.0,61838.0,4359.0,-4359.0,0.0,0.0019,4359.0,30.0,RISE
2017-10-23,5210.0,5300.0,5330.0,5200.0,21172.0,-998.0,998.0,0.0,0.0021,-998.0,20.0,FALL
2017-10-24,5200.0,5220.0,5270.0,5150.0,21085.0,-200.0,200.0,0.0,0.0021,-10967.0,10.0,FALL
2017-10-25,5180.0,5220.0,5250.0,5150.0,9687.0,-1354.0,1354.0,0.0,0.0022,-1354.0,20.0,FALL
2017-10-26,5200.0,5220.0,5290.0,5170.0,20689.0,1040.0,544.0,-1584.0,0.0023,-1584.0,20.0,RISE
2017-10-27,5210.0,5250.0,5260.0,5180.0,21065.0,-1814.0,1814.0,0.0,0.0025,-5314.0,10.0,RISE
2017-10-30,5210.0,5230.0,5310.0,5190.0,16236.0,-2542.0,2542.0,0.0,0.0028,-2552.0,0.0,EVEN
2017-10-31,5300.0,5300.0,5380.0,5190.0,23617.0,1174.0,499.0,-1673.0,0.0029,-1673.0,90.0,RISE
2017-11-01,5330.0,5270.0,5370.0,5230.0,26871.0,-1735.0,3562.0,-1827.0,0.0033,-1827.0,30.0,RISE
2017-11-02,5300.0,5420.0,5430.0,5270.0,22987.0,2076.0,148.0,-2224.0,0.0034,-2224.0,30.0,FALL
2017-11-03,5320.0,5380.0,5380.0,5250.0,17190.0,527.0,1146.0,-1673.0,0.0035,-1673.0,20.0,RISE
2017-11-06,5320.0,5320.0,5350.0,5200.0,26952.0,-1084.0,2757.0,-1673.0,0.0038,-1673.0,0.0,EVEN
2017-11-07,5330.0,5340.0,5350.0,5270.0,9825.0,-39.0,39.0,0.0,0.0038,160.0,10.0,RISE
2017-11-08,5340.0,5330.0,5380.0,5270.0,19611.0,-859.0,859.0,0.0,0.004,-840.0,10.0,RISE
2017-11-09,5530.0,5300.0,5600.0,5300.0,54724.0,-8959.0,8959.0,0.0,0.0051,-9041.0,190.0,RISE
2017-11-10,5550.0,5440.0,5680.0,5440.0,50433.0,3541.0,-3541.0,0.0,0.0046,3623.0,20.0,RISE
2017-11-13,5260.0,5650.0,5750.0,5180.0,268049.0,-6095.0,6095.0,0.0,0.0054,-6095.0,290.0,FALL
2017-11-14,5250.0,5300.0,5300.0,5100.0,84564.0,137.0,-140.0,3.0,0.0054,3.0,10.0,FALL
2017-11-15,5060.0,5250.0,5250.0,5020.0,71721.0,3018.0,-3017.0,-1.0,0.005,-1.0,190.0,FALL
2017-11-16,5110.0,5000.0,5160.0,5000.0,32823.0,-1415.0,1415.0,0.0,0.0052,-3335.0,50.0,RISE
2017-11-17,5520.0,5310.0,5800.0,5230.0,678310.0,-8977.0,6637.0,2340.0,0.006,2340.0,410.0,RISE
2017-11-20,5650.0,5520.0,5740.0,5420.0,146316.0,-27536.0,24505.0,3031.0,0.009,3031.0,130.0,RISE
2017-11-21,5640.0,5650.0,5750.0,5600.0,88416.0,-1808.0,1613.0,195.0,0.0092,195.0,10.0,FALL
2017-11-22,5590.0,5700.0,5700.0,5530.0,69714.0,464.0,223.0,-687.0,0.0092,-687.0,50.0,FALL
2017-11-23,5690.0,5560.0,5700.0,5530.0,114447.0,-12395.0,12395.0,0.0,0.0107,-12496.0,100.0,RISE
2017-11-24,5690.0,5710.0,5710.0,5620.0,56926.0,-2713.0,2713.0,0.0,0.0111,-2747.0,0.0,EVEN
2017-11-27,5650.0,5700.0,5710.0,5570.0,52507.0,6138.0,-6315.0,177.0,0.0103,177.0,40.0,FALL
