,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-07,33600.0,34500.0,34600.0,33500.0,41700.0,6212,-7656,1444,0.0251,1444,800.0,FALL
2017-07-06,34400.0,33900.0,34400.0,33450.0,51896.0,-6064,-2747,8811,0.0261,8811,500.0,RISE
2017-07-05,33900.0,33650.0,34450.0,33450.0,79618.0,-23716,7022,16694,0.0265,16694,50.0,FALL
2017-07-04,33950.0,34900.0,34950.0,33000.0,69604.0,-3148,-10282,13430,0.0256,13430,800.0,FALL
2017-07-03,34750.0,34150.0,34850.0,33700.0,135224.0,-28191,-9898,38089,0.0269,38089,750.0,RISE
2017-06-30,34000.0,33400.0,34100.0,33100.0,67632.0,-34399,-7855,42254,0.0281,42254,600.0,RISE
2017-06-29,33400.0,33550.0,33750.0,32800.0,61022.0,-3460,-11814,15274,0.0299,15274,50.0,FALL
2017-06-28,33450.0,32900.0,33800.0,32500.0,74196.0,-30322,-8823,39145,0.0314,39145,600.0,RISE
2017-06-27,32850.0,32350.0,32900.0,32100.0,51198.0,-8421,-4637,13058,0.033,13058,450.0,RISE
2017-06-26,32400.0,32250.0,32750.0,31350.0,59052.0,-5340,-14379,19719,0.0336,19719,150.0,RISE
2017-06-23,32250.0,31850.0,32250.0,31650.0,25407.0,-7414,230,7184,0.0354,7184,600.0,RISE
2017-06-22,31650.0,31300.0,32000.0,31300.0,32486.0,-14730,3244,11486,0.0354,11486,350.0,RISE
2017-06-21,31300.0,32000.0,32200.0,30500.0,64187.0,6944,-7426,482,0.035,482,1000.0,FALL
2017-06-20,32300.0,32050.0,32500.0,31600.0,43081.0,-4913,2383,2530,0.0359,2530,450.0,RISE
2017-06-19,31850.0,32200.0,32500.0,31750.0,40416.0,-10258,77,10181,0.0356,10181,350.0,FALL
2017-06-16,32200.0,32000.0,32650.0,31500.0,47399.0,-18395,3587,14808,0.0357,14808,200.0,RISE
2017-06-15,32000.0,33450.0,33450.0,31750.0,63981.0,4930,1634,-6564,0.0353,-6564,950.0,FALL
2017-06-14,32950.0,33800.0,33850.0,32800.0,53218.0,-1170,-5154,6324,0.0351,6324,400.0,FALL
2017-06-13,33350.0,32550.0,34100.0,32550.0,58579.0,-7965,8049,-84,0.0351,-84,600.0,RISE
2017-06-12,32750.0,33000.0,33200.0,32150.0,46717.0,-14345,15648,-1303,0.0341,-1303,150.0,FALL
2017-06-09,32900.0,34100.0,34350.0,32850.0,88206.0,-2535,5765,-3230,0.0321,-3230,850.0,FALL
2017-06-08,33750.0,34200.0,34400.0,33300.0,66564.0,-6773,6259,514,0.0314,514,100.0,FALL
2017-06-07,33850.0,34150.0,34550.0,33500.0,77018.0,16898,-16548,-350,0.0304,-350,350.0,FALL
2017-06-05,34200.0,33150.0,34200.0,32700.0,160078.0,-11372,7092,4280,0.0325,4280,1450.0,RISE
2017-06-02,32750.0,32000.0,32850.0,31950.0,71280.0,-29934,11961,17973,0.0311,17973,850.0,RISE
2017-06-01,31900.0,32900.0,32950.0,31900.0,60590.0,-3209,-2888,6097,0.0296,6097,800.0,FALL
2017-05-31,32700.0,31900.0,32900.0,31850.0,82930.0,-24373,8618,15755,0.03,15755,850.0,RISE
2017-05-30,31850.0,31850.0,32050.0,31200.0,52992.0,-19085,16075,3010,0.0289,3010,150.0,RISE
2017-05-29,31700.0,32450.0,32550.0,31650.0,55635.0,891,-1414,523,0.0269,523,350.0,FALL
2017-05-26,32050.0,31550.0,32200.0,31300.0,90532.0,-9445,8082,1363,0.0273,1363,200.0,RISE
2017-05-25,31850.0,31700.0,31850.0,31200.0,74469.0,-10666,10385,281,0.0263,281,350.0,RISE
2017-05-24,31500.0,31000.0,31800.0,31000.0,121546.0,-21852,12039,9813,0.025,9813,600.0,RISE
2017-05-23,30900.0,30150.0,31050.0,29750.0,118431.0,-14671,17452,-2781,0.0235,-2781,1150.0,RISE
2017-05-22,29750.0,30900.0,30950.0,29600.0,116836.0,28986,-2630,-26356,0.0214,-26356,350.0,FALL
2017-05-19,30100.0,29250.0,30200.0,29150.0,120367.0,-58804,42962,15842,0.0217,15842,850.0,RISE
2017-05-18,29250.0,28350.0,29400.0,28350.0,71822.0,-13550,6229,7321,0.0163,7321,350.0,RISE
2017-05-17,28900.0,28900.0,29350.0,28800.0,67331.0,10868,8652,-19520,0.0155,-19520,200.0,RISE
2017-05-16,28700.0,28900.0,29150.0,28600.0,48277.0,1274,-1200,-74,0.0144,-74,150.0,FALL
2017-05-15,28850.0,28650.0,29000.0,28500.0,22761.0,370,-1171,801,0.0146,801,200.0,RISE
2017-05-12,28650.0,29100.0,29100.0,28400.0,28298.0,598,-3409,2811,0.0147,2811,150.0,RISE
2017-05-11,28500.0,28950.0,28950.0,28200.0,58179.0,10733,-5508,-5225,0.0151,-5225,400.0,FALL
2017-05-10,28900.0,28950.0,29200.0,28700.0,35857.0,-10874,-6544,17418,0.0158,17418,100.0,FALL
2017-05-08,29000.0,28100.0,29100.0,28050.0,81838.0,-29748,8089,21659,0.017,21659,1150.0,RISE
2017-05-04,27850.0,27850.0,28000.0,27700.0,18330.0,-126,-2442,2568,0.0161,2568,100.0,RISE
2017-05-02,27750.0,27800.0,28100.0,27700.0,21442.0,-1693,42,1651,0.0167,1651,50.0,FALL
2017-04-28,27800.0,28350.0,28350.0,27700.0,74733.0,7978,1570,-9548,0.0167,-9548,450.0,FALL
2017-04-27,28250.0,28650.0,28700.0,28050.0,78082.0,18234,-6100,-12134,0.0168,-12134,450.0,FALL
2017-04-26,28700.0,28850.0,28950.0,28650.0,39643.0,7883,-604,-7279,0.0176,-7279,0.0,EVEN
2017-04-25,28700.0,28650.0,29050.0,28550.0,47072.0,-1141,1631,-490,0.0177,-490,0.0,EVEN
2017-04-24,28700.0,29400.0,29450.0,28650.0,70644.0,36246,-3094,-33152,0.0176,-33152,500.0,FALL
2017-04-21,29200.0,29750.0,29750.0,29000.0,59051.0,-5324,181,5143,0.0182,5143,100.0,FALL
2017-04-20,29300.0,28650.0,29450.0,28550.0,62156.0,-22149,16720,5429,0.0181,5429,500.0,RISE
2017-04-19,28800.0,29000.0,29000.0,28600.0,46664.0,6549,3556,-10105,0.016,-10105,0.0,EVEN
2017-04-18,28800.0,29000.0,29000.0,28650.0,69081.0,16806,1270,-18076,0.0156,-18076,100.0,FALL
2017-04-17,28900.0,29250.0,29250.0,28800.0,42741.0,8715,1871,-10586,0.0154,-10586,50.0,FALL
2017-04-14,28950.0,29450.0,29500.0,28900.0,49651.0,1915,-4834,2919,0.0152,2919,500.0,FALL
2017-04-13,29450.0,29350.0,29650.0,29250.0,37127.0,-4845,7254,-2409,0.0159,-2409,100.0,RISE
2017-04-12,29350.0,29700.0,29750.0,29200.0,46117.0,12685,-6785,-5900,0.015,-5900,350.0,FALL
2017-04-11,29700.0,28950.0,29850.0,28700.0,83820.0,-36828,11090,25738,0.0159,25738,750.0,RISE
2017-04-10,28950.0,30050.0,30400.0,28850.0,84004.0,6761,-7708,947,0.0145,947,950.0,FALL
2017-04-07,29900.0,29650.0,30150.0,29450.0,75033.0,-14067,13027,1040,0.0154,1040,250.0,RISE
2017-04-06,29650.0,29700.0,29850.0,29100.0,94528.0,2805,-12603,9798,0.0138,9798,50.0,FALL
2017-04-05,29700.0,29700.0,29850.0,29400.0,65259.0,-14485,-14908,29393,0.0154,29393,0.0,EVEN
2017-04-04,29700.0,29200.0,29900.0,28950.0,116128.0,-5660,-15796,21456,0.0173,21456,550.0,RISE
2017-04-03,29150.0,29000.0,29700.0,28750.0,98043.0,20204,-28043,7839,0.0193,7839,350.0,RISE
2017-03-31,28800.0,28600.0,28900.0,28550.0,42137.0,9294,-4440,-4854,0.0228,-4854,100.0,RISE
2017-03-30,28700.0,28800.0,29050.0,28550.0,55241.0,5407,-5939,532,0.0234,532,50.0,FALL
2017-03-29,28750.0,29350.0,29400.0,28750.0,71199.0,2424,-5565,3141,0.0241,3141,300.0,FALL
2017-03-28,29050.0,29100.0,29150.0,28850.0,78550.0,-8677,-25107,33784,0.0248,33784,200.0,RISE
2017-03-27,28850.0,28550.0,29350.0,28550.0,88600.0,6609,-5873,-736,0.028,-736,0.0,EVEN
2017-03-24,28850.0,29750.0,30150.0,28750.0,195271.0,69850,-59010,-10840,0.0287,-10840,1150.0,FALL
2017-03-23,30000.0,30850.0,32000.0,29900.0,272171.0,59967,2294,-62261,0.0354,-62261,100.0,FALL
2017-03-22,30100.0,30650.0,31500.0,29950.0,713199.0,-582532,197796,384736,0.0351,384736,550.0,FALL
2017-03-21,30650.0,30300.0,30900.0,30200.0,97291.0,8922,-1187,-7735,0.0102,-7735,0.0,EVEN
2017-03-20,30650.0,29200.0,30800.0,28750.0,177674.0,-7692,2392,5300,0.0104,5300,2050.0,RISE
2017-03-17,28600.0,28700.0,28700.0,28100.0,50173.0,-4557,3916,641,0.0101,641,50.0,RISE
2017-03-16,28550.0,28700.0,29050.0,28450.0,30209.0,524,-1596,1072,0.009000000000000001,1072,50.0,FALL
2017-03-15,28600.0,29000.0,29050.0,28350.0,45230.0,-10003,355,9648,0.0092,9648,300.0,FALL
2017-03-14,28900.0,29300.0,29450.0,28850.0,29450.0,-2750,2724,26,0.0095,26,300.0,FALL
2017-03-13,29200.0,29400.0,29600.0,29000.0,25771.0,-1328,284,1044,0.0092,1044,200.0,FALL
2017-03-10,29400.0,29000.0,29550.0,28700.0,33076.0,-12601,3847,8754,0.0092,8754,400.0,RISE
2017-03-09,29000.0,29550.0,29900.0,29000.0,31617.0,-2965,2917,48,0.0087,48,600.0,FALL
2017-03-08,29600.0,30000.0,30250.0,29600.0,30848.0,2569,1941,-4510,0.0083,-4510,250.0,FALL
2017-03-07,29850.0,29800.0,30050.0,29650.0,27337.0,2634,-3786,1152,0.0081,1152,100.0,FALL
2017-03-06,29950.0,29200.0,29950.0,29050.0,27779.0,-7748,6037,1711,0.0086,1711,750.0,RISE
2017-03-03,29200.0,29200.0,29400.0,28800.0,44281.0,-19601,3106,16495,0.0078,16495,50.0,RISE
2017-03-02,29150.0,29550.0,29850.0,28950.0,52700.0,-3763,35,3728,0.0072,3728,300.0,FALL
2017-02-28,29450.0,29150.0,29900.0,28350.0,73926.0,-18065,8107,9958,0.0072,9958,50.0,FALL
2017-02-27,29500.0,30400.0,30750.0,29350.0,67351.0,1193,7911,-9104,0.0062,-9104,900.0,FALL
2017-02-24,30400.0,30250.0,30500.0,30150.0,39734.0,-3646,87,3559,0.0052,3559,100.0,FALL
2017-02-23,30500.0,30500.0,30750.0,30200.0,44280.0,-1139,3532,-2393,0.0052,-2393,100.0,FALL
2017-02-22,30600.0,31100.0,31150.0,30500.0,34815.0,-761,-1202,1963,0.0048,1963,200.0,FALL
2017-02-21,30800.0,30800.0,31000.0,30150.0,68429.0,-9014,-1723,10737,0.0049,10737,0.0,EVEN
2017-02-20,30800.0,31350.0,31700.0,30750.0,53286.0,11592,883,-12475,0.0052,-12475,250.0,FALL
2017-02-17,31050.0,30700.0,31500.0,29900.0,138745.0,-22611,10580,12031,0.005,12031,350.0,RISE
2017-02-16,30700.0,30500.0,31000.0,30150.0,38924.0,-5071,320,4751,0.0037,4751,300.0,RISE
2017-02-15,30400.0,30700.0,30700.0,30150.0,52645.0,-1287,-8030,9317,0.0034,9317,50.0,FALL
2017-02-14,30450.0,30700.0,31250.0,30450.0,71627.0,-2475,-7735,10210,0.0044,10210,300.0,FALL
2017-02-13,30750.0,30800.0,31200.0,30250.0,77220.0,-11543,-3359,14902,0.0054,14902,100.0,FALL
2017-02-10,30850.0,30950.0,31050.0,30400.0,81911.0,1023,-11089,10066,0.0058,10066,0.0,EVEN
2017-02-09,30850.0,29450.0,30900.0,29400.0,173920.0,-24217,1039,23178,0.006999999999999999,23178,1350.0,RISE
2017-02-08,29500.0,29600.0,29600.0,28850.0,49808.0,-11108,-5176,16284,0.0069,16284,300.0,RISE
2017-02-07,29200.0,29150.0,29700.0,28850.0,39263.0,-12240,-755,12995,0.0076,12995,50.0,RISE
2017-02-06,29150.0,29500.0,29800.0,28950.0,55774.0,-4833,-296,5129,0.0077,5129,350.0,FALL
2017-02-03,29500.0,29550.0,30100.0,29300.0,82331.0,-7052,293,6759,0.0079,6759,50.0,FALL
2017-02-02,29550.0,29250.0,29850.0,28900.0,63866.0,-11778,1395,10383,0.0079,10383,150.0,RISE
2017-02-01,29400.0,29350.0,29700.0,29300.0,41855.0,-4716,-4434,9150,0.0077,9150,50.0,RISE
2017-01-31,29350.0,28500.0,29400.0,28050.0,65419.0,-7667,-3496,11163,0.0083,11163,850.0,RISE
2017-01-26,28500.0,28800.0,29200.0,28350.0,56405.0,-2854,-3394,6248,0.0087,6248,150.0,FALL
2017-01-25,28650.0,28650.0,28750.0,28250.0,52144.0,-16922,1674,15248,0.0092,15248,200.0,RISE
2017-01-24,28450.0,29100.0,29600.0,28100.0,102725.0,5567,-5055,-512,0.0083,-512,600.0,FALL
2017-01-23,29050.0,29850.0,29850.0,29050.0,99945.0,-19104,-3596,22700,0.009000000000000001,22700,800.0,FALL
2017-01-20,29850.0,29800.0,30500.0,29450.0,103874.0,5468,-9158,3690,0.0094,3690,150.0,FALL
2017-01-19,30000.0,29550.0,30600.0,29400.0,189280.0,-35282,-3046,38328,0.0106,38328,600.0,RISE
2017-01-18,29400.0,29200.0,29400.0,28300.0,111466.0,-15276,-1922,17198,0.011,17198,350.0,RISE
2017-01-17,29050.0,29400.0,29700.0,28900.0,142089.0,-23629,-7092,30721,0.0112,30721,200.0,FALL
2017-01-16,29250.0,28700.0,29350.0,28200.0,190946.0,-30915,-6203,37118,0.0122,37118,700.0,RISE
2017-01-13,28550.0,27200.0,29100.0,27200.0,342179.0,-54456,18189,36267,0.013,36267,1400.0,RISE
2017-01-12,27150.0,27100.0,27800.0,26500.0,104034.0,-8436,-5560,13996,0.0107,13996,50.0,RISE
2017-01-11,27100.0,26850.0,27350.0,26850.0,62716.0,-21092,-9517,30609,0.0114,30609,250.0,RISE
2017-01-10,26850.0,27300.0,27300.0,26700.0,72140.0,-9894,-4565,14459,0.0109,14459,450.0,FALL
2017-01-09,27300.0,27200.0,27800.0,26950.0,74052.0,4843,-3142,-1701,0.0096,-1701,300.0,RISE
2017-01-06,27000.0,27150.0,27400.0,27000.0,54611.0,780,-1050,270,0.01,270,100.0,FALL
2017-01-05,27100.0,26700.0,27400.0,26700.0,82620.0,-18354,254,18100,0.0101,18100,450.0,RISE
2017-01-04,26650.0,26400.0,26750.0,26400.0,51824.0,-6139,1794,4345,0.0101,4345,250.0,RISE
2017-01-03,26400.0,26700.0,26900.0,26200.0,101044.0,16097,1577,-17674,0.0099,-17674,400.0,FALL
2017-01-02,26800.0,26950.0,27550.0,26650.0,46236.0,11063,-1711,-9352,0.0097,-9352,550.0,FALL
2016-12-29,27350.0,26850.0,27500.0,26700.0,76860.0,-12709,-3034,15743,0.0095,15743,0.0,EVEN
2016-12-28,27350.0,26800.0,27400.0,26400.0,51143.0,-5891,2543,3348,0.0099,3348,650.0,RISE
2016-12-27,26700.0,26850.0,27150.0,26400.0,41351.0,-1427,694,733,0.0096,733,50.0,FALL
2016-12-26,26750.0,27250.0,27600.0,26700.0,60511.0,-1671,-168,1839,0.0095,1839,500.0,FALL
2016-12-23,27250.0,27100.0,27600.0,26800.0,56791.0,5346,-1418,-3928,0.0095,-3928,100.0,RISE
2016-12-22,27150.0,26500.0,27300.0,26500.0,64392.0,8676,-140,-8536,0.0097,-8536,650.0,RISE
2016-12-21,26500.0,26650.0,27200.0,26400.0,49473.0,-473,-748,1221,0.0097,1221,150.0,FALL
2016-12-20,26650.0,27000.0,27350.0,26250.0,101226.0,-6337,-1988,8325,0.0098,8325,350.0,FALL
2016-12-19,27000.0,27300.0,27650.0,26950.0,86962.0,17888,-183,-17705,0.01,-17705,550.0,FALL
2016-12-16,27550.0,27600.0,28400.0,26900.0,121602.0,1128,-9884,8756,0.0101,8756,0.0,EVEN
2016-12-15,27550.0,25650.0,27600.0,25500.0,190323.0,-32480,5993,26487,0.0113,26487,1650.0,RISE
2016-12-14,25900.0,26500.0,26600.0,25750.0,88779.0,2702,-1195,-1507,0.0106,-1507,100.0,FALL
2016-12-13,26000.0,25200.0,26250.0,24600.0,169683.0,-25159,-7430,32589,0.0107,32589,850.0,RISE
2016-12-12,25150.0,23950.0,25500.0,23800.0,183881.0,-8857,-1186,10043,0.0116,10043,1450.0,RISE
2016-12-09,23700.0,23350.0,23850.0,23250.0,75599.0,-7277,3374,3903,0.0118,3903,450.0,RISE
2016-12-08,23250.0,23500.0,23650.0,23000.0,97937.0,-17591,1713,15878,0.0114,15878,50.0,RISE
2016-12-07,23200.0,23800.0,24050.0,22600.0,114865.0,6827,781,-7608,0.0111,-7608,500.0,FALL
2016-12-06,23700.0,23500.0,24150.0,23350.0,88080.0,-11234,3342,7892,0.011,7892,350.0,RISE
2016-12-05,23350.0,24150.0,24300.0,23350.0,109216.0,-962,4064,-3102,0.0106,-3102,950.0,FALL
2016-12-02,24300.0,24700.0,24800.0,24200.0,64320.0,4986,-5408,422,0.0101,422,500.0,FALL
2016-12-01,24800.0,25100.0,25250.0,24350.0,85073.0,-11095,2819,8276,0.0108,8276,350.0,FALL
2016-11-30,25150.0,25300.0,25550.0,24800.0,66868.0,313,-339,26,0.0104,26,200.0,FALL
2016-11-29,25350.0,25100.0,25800.0,24900.0,93719.0,-13263,-821,14084,0.0105,14084,150.0,RISE
2016-11-28,25200.0,24700.0,26050.0,24550.0,184920.0,-4304,2365,1939,0.0106,1939,650.0,RISE
2016-11-25,24550.0,24200.0,25000.0,24050.0,148219.0,-17013,1102,15911,0.0103,15911,350.0,RISE
2016-11-24,24200.0,25150.0,25400.0,23900.0,239082.0,-264,-4044,4308,0.0101,4308,900.0,FALL
2016-11-23,25100.0,26250.0,26500.0,25000.0,175412.0,9245,-591,-8654,0.0107,-8654,950.0,FALL
2016-11-22,26050.0,26500.0,26700.0,25900.0,112116.0,2504,-4541,2037,0.0107,2037,100.0,FALL
2016-11-21,26150.0,26750.0,27000.0,26100.0,137168.0,-4416,4974,-558,0.0113,-558,850.0,FALL
2016-11-18,27000.0,27900.0,27900.0,26900.0,209427.0,-2246,1503,743,0.0107,743,850.0,FALL
2016-11-17,27850.0,28400.0,28450.0,27550.0,192663.0,-1195,-2616,3811,0.0105,3811,600.0,FALL
2016-11-16,28450.0,28850.0,29000.0,28450.0,177408.0,9193,-2453,-6740,0.0108,-6740,50.0,FALL
2016-11-15,28500.0,29900.0,29950.0,28350.0,259293.0,3452,-3543,91,0.0111,91,1150.0,FALL
2016-11-14,29650.0,30550.0,30600.0,29100.0,180211.0,9886,114,-10000,0.0116,-10000,800.0,FALL
2016-11-11,30450.0,30050.0,31450.0,29350.0,567554.0,-7175,-4047,11222,0.0116,11222,800.0,RISE
2016-11-10,29650.0,29500.0,30100.0,29000.0,556316.0,-20640,-2403,23043,0.0,23043,1650.0,RISE
2016-11-09,28000.0,30400.0,30650.0,25650.0,947767.0,-27666,1775,25891,0.0,25891,1800.0,FALL
2016-11-08,29800.0,29150.0,30200.0,28950.0,718138.0,-14262,5186,9076,0.0,9076,1150.0,RISE
2016-11-07,28650.0,28800.0,29000.0,28100.0,318652.0,-12507,-464,12971,0.0,12971,300.0,RISE
2016-11-04,28350.0,29500.0,30200.0,27850.0,615425.0,490,-235,-255,0.0,-255,1150.0,FALL
2016-11-03,29500.0,28100.0,32450.0,28100.0,1723947.0,-25498,32674,-7176,0.0,-7176,1550.0,RISE
2016-11-02,27950.0,31300.0,31850.0,27650.0,1041020.0,-38609,24013,14596,0.0,14596,3250.0,FALL
2016-11-01,31200.0,33650.0,34900.0,31200.0,1104209.0,-14331,14331,0,0.0,-19122,3300.0,FALL
2016-10-31,34500.0,33500.0,35950.0,30350.0,2160403.0,9494,-14096,4602,0.0,4602,200.0,RISE
2016-10-28,34300.0,40650.0,40750.0,33250.0,5286492.0,6588,-7747,1159,0.0,1159,8650.0,FALL
2016-10-27,42950.0,33050.0,42950.0,33000.0,12941822.0,1485567,-256537,-1229030,0.0,-1229030,9900.0,UPPER_LIMIT
