,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,6780.0,6610.0,6820.0,6610.0,80121.0,-3426.0,3426.0,0.0,0.0013,-7627.0,220.0,RISE
2017-10-30,6560.0,6740.0,6760.0,6560.0,77640.0,-602.0,602.0,0.0,0.0008,-602.0,120.0,FALL
2017-10-27,6680.0,6850.0,6900.0,6680.0,101569.0,-1433.0,1433.0,0.0,0.0007,-1432.0,80.0,FALL
2017-10-26,6760.0,7690.0,8450.0,6760.0,1447656.0,23731.0,-9478.0,-14253.0,0.0005,-14253.0,480.0,FALL
2017-10-25,7240.0,6980.0,7240.0,6980.0,179456.0,-7160.0,7160.0,0.0,0.0018,-7173.0,260.0,RISE
2017-10-24,6980.0,7080.0,7110.0,6860.0,118345.0,807.0,-807.0,0.0,0.0006,807.0,100.0,FALL
2017-10-23,7080.0,6750.0,7420.0,6650.0,493610.0,-2837.0,2837.0,0.0,0.0008,-837.0,330.0,RISE
2017-10-20,6750.0,6440.0,7290.0,6400.0,821953.0,31173.0,-4863.0,-26310.0,0.0003,-26310.0,380.0,RISE
2017-10-19,6370.0,6290.0,6510.0,6250.0,89828.0,-19563.0,253.0,19310.0,0.001,19310.0,180.0,RISE
2017-10-18,6190.0,6150.0,6280.0,6060.0,45674.0,-6046.0,-954.0,7000.0,0.001,7000.0,40.0,RISE
2017-10-17,6150.0,5950.0,6210.0,5910.0,58576.0,-506.0,506.0,0.0,0.0011,-513.0,210.0,RISE
2017-10-16,5940.0,6010.0,6110.0,5870.0,58545.0,4170.0,-4170.0,0.0,0.0011,8102.0,130.0,FALL
2017-10-13,6070.0,6250.0,6250.0,6040.0,54174.0,3.0,-3.0,0.0,0.0017,8976.0,180.0,FALL
2017-10-12,6250.0,6460.0,6600.0,6200.0,29802.0,237.0,-237.0,0.0,0.0017,-1263.0,180.0,FALL
2017-10-11,6430.0,6330.0,6450.0,6200.0,28651.0,-411.0,411.0,0.0,0.0017,589.0,100.0,RISE
2017-10-10,6330.0,6370.0,6460.0,6220.0,19059.0,1388.0,-1388.0,0.0,0.0016,1388.0,20.0,FALL
2017-09-29,6350.0,6180.0,6360.0,6130.0,23306.0,390.0,-390.0,0.0,0.0018,-588.0,140.0,RISE
2017-09-28,6210.0,6050.0,6300.0,6050.0,46860.0,3.0,-3.0,0.0,0.0019,-7097.0,170.0,RISE
2017-09-27,6040.0,6030.0,6340.0,6030.0,76943.0,-4533.0,4530.0,3.0,0.0019,3.0,20.0,RISE
2017-09-26,6020.0,6120.0,6310.0,5960.0,116671.0,2114.0,-2114.0,0.0,0.0012,4318.0,290.0,FALL
2017-09-25,6310.0,6650.0,6760.0,6200.0,125130.0,-1607.0,1607.0,0.0,0.0015,-4379.0,430.0,FALL
2017-09-22,6740.0,6840.0,6980.0,6720.0,65030.0,826.0,-826.0,0.0,0.0013,1323.0,120.0,FALL
2017-09-21,6860.0,6890.0,7050.0,6760.0,68573.0,-433.0,433.0,0.0,0.0014,-433.0,70.0,RISE
2017-09-20,6790.0,7200.0,7250.0,6790.0,97464.0,-2746.0,2746.0,0.0,0.0014,-5995.0,400.0,FALL
2017-09-19,7190.0,7400.0,7400.0,7170.0,96034.0,2749.0,-2749.0,0.0,0.001,949.0,150.0,FALL
2017-09-18,7340.0,6970.0,7340.0,6960.0,191266.0,3185.0,-2185.0,-1000.0,0.0014,-1000.0,310.0,RISE
2017-09-15,7030.0,6890.0,7100.0,6870.0,74755.0,-1630.0,1630.0,0.0,0.0017,-2131.0,30.0,RISE
2017-09-14,7000.0,6850.0,7000.0,6730.0,111552.0,2328.0,-2328.0,0.0,0.0015,1979.0,180.0,RISE
2017-09-13,6820.0,6830.0,6960.0,6780.0,66060.0,404.0,-404.0,0.0,0.0018,-596.0,20.0,RISE
2017-09-12,6800.0,6800.0,6980.0,6750.0,82228.0,246.0,-246.0,0.0,0.0018,-376.0,90.0,RISE
2017-09-11,6710.0,6750.0,6920.0,6710.0,98607.0,76.0,-76.0,0.0,0.0019,6376.0,0.0,EVEN
2017-09-08,6710.0,7050.0,7050.0,6710.0,136811.0,-1950.0,1950.0,0.0,0.0019,-3316.0,260.0,FALL
2017-09-07,6970.0,7030.0,7100.0,6910.0,140754.0,1221.0,-1221.0,0.0,0.0016,-129.0,20.0,FALL
2017-09-06,6990.0,7070.0,7130.0,6960.0,95439.0,-224.0,224.0,0.0,0.0018,-1634.0,10.0,FALL
2017-09-05,7000.0,7110.0,7280.0,6970.0,140892.0,-4100.0,4100.0,0.0,0.0017,-4900.0,30.0,FALL
2017-09-04,7030.0,7080.0,7200.0,7030.0,162713.0,1730.0,-1730.0,0.0,0.0012,1935.0,330.0,FALL
2017-09-01,7360.0,7320.0,7390.0,7260.0,95850.0,2643.0,-2643.0,0.0,0.0014,2170.0,90.0,RISE
2017-08-31,7270.0,7390.0,7480.0,7250.0,177348.0,-2111.0,2111.0,0.0,0.0018,-4454.0,50.0,FALL
2017-08-30,7320.0,7420.0,7540.0,7310.0,207999.0,1371.0,-1371.0,0.0,0.0015,1455.0,100.0,FALL
2017-08-29,7420.0,7670.0,7720.0,7340.0,411925.0,12581.0,-3751.0,-8830.0,0.0017,-8830.0,310.0,FALL
2017-08-28,7730.0,8100.0,8110.0,7730.0,511080.0,2447.0,-3447.0,1000.0,0.0022,1000.0,340.0,FALL
2017-08-25,8070.0,8010.0,8390.0,7950.0,1479895.0,84514.0,12656.0,-97170.0,0.0027,-97170.0,120.0,RISE
2017-08-24,7950.0,7940.0,8030.0,7790.0,497748.0,6387.0,-4387.0,-2000.0,0.0009,-2000.0,100.0,FALL
2017-08-23,8050.0,7640.0,8100.0,7570.0,1429138.0,116822.0,6178.0,-123000.0,0.0015,-123000.0,550.0,RISE
2017-08-22,7500.0,7680.0,7840.0,7310.0,782685.0,-30839.0,2439.0,28400.0,0.0007,28400.0,50.0,FALL
2017-08-21,7550.0,7730.0,7970.0,7520.0,653038.0,-382.0,382.0,0.0,0.0003,1893.0,50.0,FALL
2017-08-18,7600.0,7480.0,8270.0,7410.0,3207664.0,147136.0,864.0,-148000.0,0.0003,-148000.0,260.0,RISE
2017-08-17,7340.0,7570.0,7660.0,7200.0,419176.0,-17748.0,448.0,17300.0,0.0001,17300.0,190.0,FALL
2017-08-16,7530.0,7960.0,8190.0,7530.0,917649.0,-4645.0,345.0,4300.0,0.0001,4300.0,370.0,FALL
2017-08-14,7900.0,7900.0,7970.0,7590.0,1052140.0,-24218.0,-5782.0,30000.0,0.0,30000.0,30.0,RISE
2017-08-11,7870.0,6890.0,8650.0,6770.0,5612468.0,8235.0,1865.0,-10100.0,0.0008,-10100.0,900.0,RISE
2017-08-10,6970.0,7230.0,7380.0,6840.0,284292.0,-3432.0,3432.0,0.0,0.0006,-4365.0,240.0,FALL
2017-08-09,7210.0,7520.0,7580.0,7160.0,450579.0,-1706.0,-1294.0,3000.0,0.0001,3000.0,360.0,FALL
2017-08-08,7570.0,7550.0,7950.0,7480.0,1002792.0,2391.0,-2391.0,0.0,0.0003,2234.0,70.0,RISE
2017-08-07,7500.0,7240.0,7940.0,7160.0,1882427.0,-5628.0,-1702.0,7330.0,0.0006,7330.0,310.0,RISE
2017-08-04,7190.0,7510.0,7570.0,7140.0,379622.0,4065.0,-6305.0,2240.0,0.0009,2240.0,310.0,FALL
2017-08-03,7500.0,7950.0,8040.0,7490.0,689805.0,-9529.0,6305.0,3224.0,0.0017,3224.0,450.0,FALL
2017-08-02,7950.0,7790.0,8400.0,7650.0,1407542.0,-9658.0,-165.0,9823.0,0.0009,9823.0,220.0,RISE
2017-08-01,7730.0,7670.0,7990.0,7580.0,833399.0,-14965.0,-35.0,15000.0,0.0009,15000.0,40.0,FALL
2017-07-31,7770.0,8120.0,8260.0,7600.0,980313.0,6578.0,-3618.0,-2960.0,0.0009,-2960.0,420.0,FALL
2017-07-28,8190.0,9100.0,9170.0,8090.0,1870738.0,-4208.0,4488.0,-280.0,0.0014,-280.0,730.0,FALL
2017-07-27,8920.0,9680.0,10100.0,8810.0,4475883.0,28180.0,5020.0,-33200.0,0.0008,-33200.0,440.0,FALL
2017-07-26,9360.0,8400.0,10500.0,8000.0,12710167.0,1469575.0,-419690.0,-1049885.0,0.0,-1049885.0,960.0,RISE
