,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-28,15250.0,13850.0,16150.0,13850.0,1384674.0,36820.0,-36970.0,150.0,0.0,150.0,1200.0,RISE
2013-10-25,14050.0,14200.0,14350.0,14050.0,144737.0,26450.0,-26450.0,0.0,0.0,26450.0,250.0,FALL
2013-10-24,14300.0,13850.0,14400.0,13650.0,209834.0,-6870.0,6870.0,0.0,0.0,-6880.0,300.0,RISE
2013-10-23,14000.0,14300.0,14550.0,13850.0,274055.0,17030.0,-17230.0,200.0,0.0,200.0,500.0,FALL
2013-10-22,14500.0,14200.0,14750.0,14000.0,330134.0,-41082.0,41090.0,-8.0,0.0,-8.0,250.0,RISE
2013-10-21,14250.0,14850.0,15200.0,14150.0,471074.0,-16750.0,16550.0,200.0,0.0,200.0,850.0,FALL
2013-10-18,15100.0,16550.0,16800.0,14600.0,1140501.0,51390.0,-11390.0,-40000.0,0.0,-40000.0,750.0,FALL
2013-10-17,15850.0,15600.0,16000.0,15100.0,1022065.0,118240.0,32090.0,-150330.0,0.0,-150330.0,350.0,RISE
2013-10-16,15500.0,16950.0,17650.0,15500.0,970558.0,8080.0,-7680.0,-400.0,0.0,-400.0,1000.0,FALL
2013-10-15,16500.0,16400.0,17000.0,16150.0,650772.0,-7216.0,7220.0,-4.0,0.0,-4.0,200.0,RISE
2013-10-14,16300.0,16650.0,17150.0,16200.0,668531.0,8237.0,-8430.0,193.0,0.0,193.0,0.0,EVEN
2013-10-11,16300.0,16400.0,17700.0,16000.0,1296202.0,-10950.0,10350.0,600.0,0.0,600.0,100.0,RISE
2013-10-10,16200.0,16800.0,16950.0,15700.0,871029.0,-1140.0,340.0,800.0,0.0,800.0,100.0,FALL
2013-10-08,16300.0,18600.0,18800.0,16050.0,2276071.0,25290.0,-25220.0,-70.0,0.0,-70.0,2550.0,FALL
2013-10-07,18850.0,18200.0,18850.0,18150.0,340463.0,10060.0,-10010.0,-50.0,0.0,-50.0,2450.0,UPPER_LIMIT
2013-10-04,16400.0,14300.0,16400.0,13800.0,962756.0,4520.0,-4520.0,0.0,0.0,3525.0,2100.0,UPPER_LIMIT
2013-10-02,14300.0,14650.0,14800.0,14100.0,741718.0,-7700.0,7700.0,0.0,0.0,-8140.0,50.0,FALL
2013-10-01,14350.0,15150.0,15350.0,13950.0,990012.0,-26380.0,26380.0,0.0,0.0,-26150.0,600.0,FALL
2013-09-30,14950.0,15650.0,15700.0,14750.0,1689800.0,12920.0,-12850.0,-70.0,0.0,-70.0,100.0,FALL
2013-09-27,15050.0,15050.0,15050.0,14750.0,785887.0,108640.0,-9600.0,-99040.0,0.0,-99040.0,1950.0,UPPER_LIMIT
2013-09-26,13100.0,11450.0,13100.0,11250.0,546596.0,52800.0,-52800.0,0.0,0.0,108120.0,1700.0,UPPER_LIMIT
2013-09-25,11400.0,11550.0,11550.0,11300.0,25039.0,730.0,-730.0,0.0,0.0,730.0,50.0,RISE
2013-09-24,11350.0,11100.0,11400.0,11000.0,34517.0,-1080.0,1080.0,0.0,0.0,-980.0,300.0,RISE
2013-09-23,11050.0,10900.0,11100.0,10800.0,10900.0,-490.0,490.0,0.0,0.0,-870.0,250.0,RISE
2013-09-17,10800.0,10800.0,11000.0,10750.0,13380.0,-400.0,400.0,0.0,0.0,-400.0,0.0,EVEN
2013-09-16,10800.0,10800.0,11000.0,10800.0,10820.0,870.0,-870.0,0.0,0.0,870.0,0.0,EVEN
2013-09-13,10800.0,10900.0,11000.0,10800.0,13965.0,-430.0,430.0,0.0,0.0,-430.0,100.0,FALL
2013-09-12,10900.0,10850.0,11050.0,10800.0,13722.0,-810.0,810.0,0.0,0.0,-810.0,100.0,RISE
2013-09-11,10800.0,10750.0,10850.0,10700.0,14460.0,-660.0,660.0,0.0,0.0,-660.0,100.0,RISE
2013-09-10,10700.0,10900.0,11000.0,10700.0,12564.0,-620.0,630.0,-10.0,0.0,-10.0,300.0,FALL
2013-09-09,11000.0,11000.0,11000.0,10750.0,23541.0,1170.0,780.0,-1950.0,0.0,-1950.0,0.0,EVEN
2013-09-06,11000.0,10600.0,11600.0,10500.0,80320.0,850.0,-850.0,0.0,0.0,850.0,400.0,RISE
2013-09-05,10600.0,10850.0,10850.0,10550.0,10431.0,-380.0,380.0,0.0,0.0,-380.0,150.0,FALL
2013-09-04,10750.0,10600.0,10850.0,10550.0,6580.0,-1290.0,1290.0,0.0,0.0,-1290.0,100.0,RISE
2013-09-03,10650.0,10550.0,10800.0,10500.0,8686.0,-710.0,710.0,0.0,0.0,-710.0,150.0,RISE
2013-09-02,10500.0,10500.0,10700.0,10400.0,10940.0,-580.0,580.0,0.0,0.0,-580.0,0.0,EVEN
2013-08-30,10500.0,10600.0,10700.0,10400.0,5780.0,-100.0,100.0,0.0,0.0,-100.0,50.0,FALL
2013-08-29,10550.0,10450.0,10650.0,10450.0,5930.0,-40.0,40.0,0.0,0.0,-40.0,100.0,RISE
2013-08-28,10450.0,10300.0,10500.0,10250.0,26429.0,10.0,-10.0,0.0,0.0,10.0,150.0,FALL
2013-08-27,10600.0,10750.0,10900.0,10500.0,14472.0,750.0,-750.0,0.0,0.0,720.0,300.0,FALL
2013-08-26,10900.0,10650.0,10900.0,10500.0,17692.0,-1220.0,1220.0,0.0,0.0,-1220.0,300.0,RISE
2013-08-23,10600.0,10800.0,10800.0,10500.0,16511.0,690.0,-690.0,0.0,0.0,690.0,0.0,EVEN
2013-08-22,10600.0,10600.0,10800.0,10450.0,20300.0,-320.0,320.0,0.0,0.0,-320.0,100.0,FALL
2013-08-21,10700.0,11200.0,11200.0,10600.0,36730.0,-760.0,760.0,0.0,0.0,8240.0,500.0,FALL
2013-08-20,11200.0,11550.0,11600.0,11150.0,14125.0,260.0,-390.0,130.0,0.0,130.0,250.0,FALL
2013-08-19,11450.0,11150.0,11700.0,11150.0,22764.0,-10.0,0.0,10.0,0.0,10.0,250.0,RISE
2013-08-16,11200.0,11250.0,11400.0,11050.0,18830.0,-1320.0,1320.0,0.0,0.0,-1320.0,150.0,FALL
2013-08-14,11350.0,11400.0,11450.0,11250.0,19540.0,-3380.0,3380.0,0.0,0.0,-3380.0,50.0,FALL
2013-08-13,11400.0,11500.0,11700.0,11400.0,33012.0,-630.0,630.0,0.0,0.0,-430.0,200.0,FALL
2013-08-12,11600.0,11750.0,11750.0,11550.0,30040.0,2190.0,-2190.0,0.0,0.0,1390.0,100.0,FALL
2013-08-09,11700.0,11450.0,11900.0,11300.0,37021.0,60.0,-60.0,0.0,0.0,2060.0,300.0,RISE
2013-08-08,11400.0,11450.0,11800.0,11350.0,39810.0,-300.0,300.0,0.0,0.0,-500.0,300.0,FALL
2013-08-07,11700.0,11000.0,12000.0,10900.0,235346.0,18670.0,-18670.0,0.0,0.0,22850.0,800.0,RISE
2013-08-06,10900.0,10900.0,11200.0,10700.0,26761.0,9210.0,-9210.0,0.0,0.0,9210.0,50.0,FALL
2013-08-05,10950.0,11000.0,11100.0,10900.0,18010.0,6700.0,-6700.0,0.0,0.0,6700.0,300.0,FALL
2013-08-02,11250.0,10800.0,11550.0,10650.0,68975.0,-50.0,50.0,0.0,0.0,-290.0,550.0,RISE
2013-08-01,10700.0,10700.0,10750.0,10550.0,9692.0,-920.0,920.0,0.0,0.0,-920.0,50.0,RISE
2013-07-31,10650.0,10550.0,10800.0,10500.0,29740.0,-3440.0,1490.0,1950.0,0.0,1950.0,300.0,RISE
2013-07-30,10350.0,10350.0,10450.0,10300.0,8909.0,-170.0,170.0,0.0,0.0,-170.0,50.0,FALL
2013-07-29,10400.0,10450.0,10500.0,10300.0,9020.0,-30.0,30.0,0.0,0.0,-30.0,50.0,FALL
2013-07-26,10450.0,10500.0,10550.0,10400.0,10650.0,-290.0,290.0,0.0,0.0,-290.0,50.0,FALL
2013-07-25,10500.0,10700.0,10850.0,10500.0,25600.0,230.0,-230.0,0.0,0.0,230.0,250.0,FALL
2013-07-24,10750.0,10600.0,10800.0,10600.0,8405.0,-820.0,820.0,0.0,0.0,-820.0,150.0,RISE
2013-07-23,10600.0,10650.0,10800.0,10600.0,13220.0,0.0,0.0,0.0,0.0,-510.0,50.0,FALL
2013-07-22,10650.0,10700.0,10850.0,10650.0,10120.0,-510.0,510.0,0.0,0.0,-510.0,50.0,RISE
2013-07-19,10600.0,10550.0,10650.0,10450.0,11390.0,-50.0,50.0,0.0,0.0,750.0,50.0,RISE
2013-07-18,10550.0,10650.0,10700.0,10550.0,6910.0,0.0,0.0,0.0,0.0,-240.0,150.0,FALL
2013-07-17,10700.0,10750.0,10850.0,10650.0,8411.0,-240.0,240.0,0.0,0.0,-240.0,50.0,FALL
2013-07-16,10750.0,10650.0,10850.0,10650.0,4462.0,-80.0,80.0,0.0,0.0,-80.0,50.0,RISE
2013-07-15,10700.0,10600.0,10900.0,10550.0,8850.0,-50.0,50.0,0.0,0.0,-50.0,0.0,EVEN
2013-07-12,10700.0,10700.0,10700.0,10550.0,7720.0,260.0,-260.0,0.0,0.0,260.0,0.0,EVEN
2013-07-11,10700.0,10500.0,10750.0,10450.0,15191.0,-720.0,720.0,0.0,0.0,-720.0,300.0,RISE
2013-07-10,10400.0,10350.0,10400.0,10250.0,5876.0,-300.0,300.0,0.0,0.0,-200.0,50.0,RISE
2013-07-09,10350.0,10250.0,10450.0,10250.0,3584.0,-280.0,280.0,0.0,0.0,-280.0,0.0,EVEN
2013-07-08,10350.0,10500.0,10500.0,10250.0,6090.0,-400.0,400.0,0.0,0.0,-400.0,100.0,FALL
2013-07-05,10450.0,10450.0,10550.0,10300.0,6886.0,-1160.0,1160.0,0.0,0.0,-1160.0,50.0,RISE
2013-07-04,10400.0,10500.0,10550.0,10350.0,7500.0,-530.0,530.0,0.0,0.0,-530.0,0.0,EVEN
2013-07-03,10400.0,10650.0,10650.0,10250.0,18100.0,-560.0,560.0,0.0,0.0,-560.0,250.0,FALL
2013-07-02,10650.0,10500.0,10750.0,10500.0,3710.0,-1080.0,1080.0,0.0,0.0,-21603.0,50.0,FALL
2013-07-01,10700.0,10550.0,10750.0,10450.0,9440.0,890.0,500.0,-1390.0,0.0,-21603.0,200.0,RISE
2013-06-28,10500.0,10500.0,10550.0,10350.0,17020.0,-1100.0,1100.0,0.0,0.0,-20213.0,150.0,RISE
2013-06-27,10350.0,10350.0,10600.0,10350.0,8660.0,80.0,-80.0,0.0,0.0,-20213.0,0.0,EVEN
2013-06-26,10350.0,10000.0,10350.0,10000.0,16740.0,-6710.0,1200.0,5510.0,0.0,-20213.0,400.0,RISE
2013-06-25,9950.0,10200.0,10450.0,9930.0,24970.0,640.0,-630.0,-10.0,0.0,-25723.0,400.0,FALL
2013-06-24,10350.0,10500.0,10550.0,10300.0,14976.0,-530.0,530.0,0.0,0.0,-25713.0,50.0,FALL
2013-06-21,10400.0,10450.0,10450.0,10150.0,40410.0,1030.0,-1030.0,0.0,0.0,-25713.0,250.0,FALL
2013-06-20,10650.0,10800.0,10850.0,10600.0,20454.0,710.0,-710.0,0.0,0.0,-25713.0,150.0,FALL
2013-06-19,10800.0,10900.0,10950.0,10700.0,7860.0,-220.0,220.0,0.0,0.0,-25713.0,100.0,FALL
2013-06-18,10900.0,10400.0,10950.0,10400.0,23030.0,-170.0,170.0,0.0,0.0,-25713.0,250.0,RISE
2013-06-17,10650.0,10750.0,10800.0,10500.0,16390.0,-110.0,110.0,0.0,0.0,-25713.0,50.0,FALL
2013-06-14,10700.0,10700.0,10850.0,10700.0,14540.0,-140.0,140.0,0.0,0.0,-25713.0,100.0,FALL
2013-06-13,10800.0,10700.0,10800.0,10600.0,21190.0,-1090.0,-300.0,1390.0,0.0,-25713.0,50.0,FALL
2013-06-12,10850.0,10600.0,10850.0,10600.0,9390.0,-760.0,760.0,0.0,0.0,-27103.0,100.0,RISE
2013-06-11,10750.0,10700.0,10900.0,10700.0,12790.0,37.0,-30.0,-7.0,0.0,-27103.0,50.0,FALL
2013-06-10,10800.0,10750.0,10800.0,10500.0,13810.0,-470.0,470.0,0.0,0.0,-27096.0,100.0,RISE
2013-06-07,10700.0,10900.0,10900.0,10450.0,44477.0,300.0,-300.0,0.0,0.0,-27096.0,250.0,FALL
2013-06-05,10950.0,11050.0,11200.0,10850.0,34000.0,2880.0,-2880.0,0.0,0.0,-27096.0,150.0,FALL
2013-06-04,11100.0,11350.0,11500.0,11100.0,36399.0,560.0,-560.0,0.0,0.0,-27096.0,300.0,FALL
2013-06-03,11400.0,11550.0,11550.0,11300.0,34110.0,1290.0,-1290.0,0.0,0.0,-27096.0,150.0,FALL
2013-05-31,11550.0,11700.0,11700.0,11500.0,19300.0,2030.0,-2030.0,0.0,0.0,-27096.0,50.0,FALL
2013-05-30,11600.0,11600.0,11700.0,11550.0,15566.0,-2050.0,2050.0,0.0,0.0,-27096.0,0.0,EVEN
2013-05-29,11600.0,11800.0,11800.0,11550.0,24743.0,-370.0,370.0,0.0,0.0,-27096.0,100.0,FALL
2013-05-28,11700.0,11800.0,11850.0,11500.0,40242.0,-1430.0,1430.0,0.0,0.0,-27096.0,50.0,FALL
2013-05-27,11750.0,11750.0,11900.0,11600.0,13525.0,-860.0,860.0,0.0,0.0,-27096.0,0.0,EVEN
2013-05-24,11750.0,11700.0,11950.0,11700.0,24800.0,60.0,-60.0,0.0,0.0,-27096.0,50.0,RISE
2013-05-23,11700.0,11600.0,11850.0,11600.0,21530.0,-10390.0,390.0,10000.0,0.0,-27096.0,100.0,RISE
2013-05-22,11600.0,11550.0,11750.0,11550.0,23021.0,-4270.0,1900.0,2370.0,0.0,-37096.0,50.0,RISE
2013-05-21,11550.0,11500.0,11650.0,11500.0,18723.0,-3370.0,3370.0,0.0,0.0,-39466.0,50.0,RISE
2013-05-20,11500.0,11700.0,11750.0,11450.0,39156.0,970.0,-970.0,0.0,0.0,-39466.0,150.0,FALL
2013-05-16,11650.0,11650.0,11750.0,11650.0,18910.0,-420.0,420.0,0.0,0.0,-39466.0,0.0,EVEN
2013-05-15,11650.0,11750.0,11850.0,11650.0,22220.0,-244.0,260.0,-16.0,0.0,-39466.0,150.0,FALL
2013-05-14,11800.0,11850.0,11850.0,11600.0,47596.0,-680.0,680.0,0.0,0.0,-39450.0,50.0,FALL
2013-05-13,11850.0,11900.0,11950.0,11800.0,22077.0,380.0,-380.0,0.0,0.0,-39450.0,0.0,EVEN
2013-05-10,11850.0,11950.0,12000.0,11850.0,39373.0,-9137.0,9140.0,-3.0,0.0,-39450.0,100.0,FALL
2013-05-09,11950.0,11850.0,12100.0,11750.0,52983.0,-2580.0,2590.0,-10.0,0.0,-39447.0,150.0,RISE
2013-05-08,11800.0,11850.0,11900.0,11800.0,37550.0,60.0,-60.0,0.0,0.0,-39437.0,100.0,FALL
2013-05-07,11900.0,12050.0,12050.0,11750.0,83312.0,10.0,0.0,-10.0,0.0,-39437.0,150.0,FALL
2013-05-06,12050.0,12250.0,12250.0,12000.0,74242.0,1010.0,-1010.0,0.0,0.0,-39427.0,200.0,FALL
2013-05-03,12250.0,12100.0,12350.0,12000.0,67381.0,1910.0,-1910.0,0.0,0.0,-39427.0,100.0,RISE
2013-05-02,12150.0,12150.0,12200.0,12000.0,53730.0,100.0,-100.0,0.0,0.0,-39427.0,100.0,FALL
2013-04-30,12250.0,12400.0,12400.0,12200.0,51241.0,1640.0,-1640.0,0.0,0.0,-39427.0,100.0,FALL
2013-04-29,12350.0,12250.0,12500.0,12250.0,93627.0,-5040.0,5040.0,0.0,0.0,-39427.0,100.0,RISE
2013-04-26,12250.0,12500.0,12500.0,12100.0,144287.0,7130.0,-7130.0,0.0,0.0,-39427.0,250.0,FALL
2013-04-25,12500.0,12250.0,12600.0,12200.0,174855.0,-9420.0,9420.0,0.0,0.0,-39427.0,400.0,RISE
2013-04-24,12100.0,12300.0,12350.0,12050.0,97563.0,2470.0,-2470.0,0.0,0.0,-39427.0,50.0,FALL
2013-04-23,12150.0,12250.0,12300.0,12100.0,78768.0,-1461.0,1480.0,-19.0,0.0,-39427.0,200.0,FALL
2013-04-22,12350.0,12700.0,12700.0,12300.0,89961.0,2570.0,-2570.0,0.0,0.0,-39408.0,150.0,RISE
2013-04-19,12200.0,12250.0,12500.0,12100.0,52669.0,-1650.0,1650.0,0.0,0.0,-39408.0,50.0,FALL
2013-04-18,12250.0,12250.0,12450.0,12150.0,51340.0,-1140.0,1140.0,0.0,0.0,-39408.0,100.0,FALL
2013-04-17,12350.0,12550.0,12700.0,12250.0,103056.0,130.0,-130.0,0.0,0.0,-39408.0,150.0,FALL
2013-04-16,12500.0,12500.0,12900.0,12300.0,154962.0,-680.0,690.0,-10.0,0.0,-39408.0,200.0,FALL
2013-04-15,12700.0,12600.0,13100.0,12500.0,287628.0,-210.0,210.0,0.0,0.0,-39398.0,600.0,RISE
2013-04-12,12100.0,12400.0,12600.0,12000.0,151050.0,820.0,-810.0,-10.0,0.0,-39398.0,400.0,FALL
2013-04-11,12500.0,12400.0,12550.0,12150.0,153850.0,250.0,-250.0,0.0,0.0,-39388.0,250.0,RISE
2013-04-10,12250.0,12950.0,13000.0,12150.0,190684.0,1290.0,-1290.0,0.0,0.0,-39388.0,400.0,FALL
2013-04-09,12650.0,14250.0,14300.0,12650.0,469284.0,-440.0,450.0,-10.0,0.0,-39388.0,2050.0,FALL
2013-04-08,14700.0,13400.0,14750.0,13400.0,756971.0,28140.0,-3960.0,-24180.0,0.0,-39378.0,1850.0,RISE
2013-04-05,12850.0,13000.0,13400.0,12600.0,117220.0,1840.0,-1840.0,0.0,0.0,-15198.0,0.0,EVEN
2013-04-04,12850.0,12600.0,13100.0,12450.0,131367.0,1500.0,-1500.0,0.0,0.0,-15198.0,500.0,RISE
2013-04-03,12350.0,12200.0,12600.0,12150.0,78126.0,-60.0,60.0,0.0,0.0,-15198.0,300.0,RISE
2013-04-02,12050.0,12250.0,12250.0,12000.0,20580.0,-20.0,20.0,0.0,0.0,-15198.0,100.0,FALL
2013-04-01,12150.0,12150.0,12350.0,12100.0,28598.0,-530.0,530.0,0.0,0.0,-15198.0,150.0,RISE
2013-03-29,12000.0,12050.0,12100.0,12000.0,12885.0,-490.0,490.0,0.0,0.0,-15198.0,50.0,FALL
2013-03-28,12050.0,12100.0,12200.0,12050.0,9671.0,10.0,-10.0,0.0,0.0,-15198.0,50.0,FALL
2013-03-27,12100.0,12200.0,12200.0,12050.0,19163.0,800.0,-800.0,0.0,0.0,-15198.0,100.0,FALL
2013-03-26,12200.0,12400.0,12400.0,12100.0,27346.0,771.0,-770.0,-1.0,0.0,-15198.0,150.0,FALL
2013-03-25,12350.0,12350.0,12450.0,12250.0,17411.0,440.0,-430.0,-10.0,0.0,-15197.0,100.0,RISE
2013-03-22,12250.0,12500.0,12500.0,12100.0,14507.0,120.0,-120.0,0.0,0.0,-15187.0,250.0,FALL
2013-03-21,12500.0,12300.0,12600.0,12200.0,29330.0,-10870.0,10870.0,0.0,0.0,-15187.0,300.0,RISE
2013-03-20,12200.0,12500.0,12500.0,12200.0,20327.0,490.0,-490.0,0.0,0.0,-15187.0,250.0,FALL
2013-03-19,12450.0,12700.0,12750.0,12450.0,21778.0,1718.0,-1710.0,-8.0,0.0,-15187.0,200.0,FALL
2013-03-18,12650.0,12650.0,12800.0,12600.0,19055.0,-890.0,890.0,0.0,0.0,-15179.0,0.0,EVEN
2013-03-15,12650.0,12800.0,12850.0,12650.0,10020.0,-780.0,780.0,0.0,0.0,-15179.0,100.0,FALL
2013-03-14,12750.0,12700.0,12900.0,12650.0,19535.0,-580.0,580.0,0.0,0.0,-15179.0,100.0,RISE
2013-03-13,12650.0,12600.0,12800.0,12600.0,8771.0,-820.0,820.0,0.0,0.0,-15179.0,100.0,FALL
2013-03-12,12750.0,12650.0,12850.0,12650.0,9587.0,-790.0,790.0,0.0,0.0,-15179.0,100.0,RISE
2013-03-11,12650.0,13150.0,13150.0,12650.0,18961.0,1590.0,-1590.0,0.0,0.0,-15179.0,450.0,FALL
2013-03-08,13100.0,12850.0,13100.0,12650.0,34241.0,-15020.0,15020.0,0.0,0.0,-15179.0,250.0,RISE
2013-03-07,12850.0,12750.0,12850.0,12600.0,14670.0,-5360.0,5360.0,0.0,0.0,-15179.0,100.0,RISE
2013-03-06,12750.0,12850.0,12850.0,12650.0,14105.0,0.0,0.0,0.0,0.0,-15179.0,0.0,EVEN
2013-03-05,12750.0,13050.0,13050.0,12700.0,19300.0,130.0,-130.0,0.0,0.0,-15179.0,150.0,FALL
2013-03-04,12900.0,12900.0,13100.0,12700.0,17380.0,560.0,-560.0,0.0,0.0,-15179.0,100.0,RISE
2013-02-28,12800.0,12800.0,12900.0,12750.0,14690.0,-250.0,250.0,0.0,0.0,-15179.0,50.0,RISE
2013-02-27,12750.0,12650.0,12800.0,12600.0,9640.0,-540.0,540.0,0.0,0.0,-15179.0,50.0,RISE
2013-02-26,12700.0,12950.0,13050.0,12650.0,19090.0,-10.0,20.0,-10.0,0.0,-15179.0,250.0,FALL
2013-02-25,12950.0,13300.0,13300.0,12900.0,13085.0,1120.0,-1120.0,0.0,0.0,-15169.0,150.0,FALL
2013-02-22,13100.0,13100.0,13200.0,12900.0,11290.0,190.0,-190.0,0.0,0.0,-15169.0,0.0,EVEN
2013-02-21,13100.0,12800.0,13500.0,12700.0,66751.0,490.0,-490.0,0.0,0.0,-15169.0,350.0,RISE
2013-02-20,12750.0,12700.0,12850.0,12650.0,17000.0,-1120.0,1120.0,0.0,0.0,-15169.0,100.0,RISE
2013-02-19,12650.0,12800.0,12800.0,12650.0,13448.0,740.0,-740.0,0.0,0.0,-15169.0,150.0,FALL
2013-02-18,12800.0,12900.0,12900.0,12750.0,10570.0,-200.0,200.0,0.0,0.0,-15169.0,50.0,FALL
2013-02-15,12850.0,12650.0,12900.0,12650.0,14509.0,-1312.0,1320.0,-8.0,0.0,-15169.0,200.0,RISE
2013-02-14,12650.0,12600.0,12750.0,12550.0,11985.0,-380.0,380.0,0.0,0.0,-15161.0,50.0,RISE
2013-02-13,12600.0,12700.0,12850.0,12550.0,11280.0,1760.0,-1760.0,0.0,0.0,-15161.0,100.0,FALL
2013-02-12,12700.0,12750.0,12950.0,12650.0,7862.0,850.0,-850.0,0.0,0.0,-15161.0,200.0,FALL
2013-02-08,12900.0,12600.0,12950.0,12500.0,11945.0,860.0,-860.0,0.0,0.0,-15161.0,300.0,RISE
2013-02-07,12600.0,12750.0,12750.0,12500.0,8150.0,-30.0,30.0,0.0,0.0,-15161.0,150.0,FALL
2013-02-06,12750.0,12250.0,12850.0,12250.0,24110.0,-2030.0,2030.0,0.0,0.0,-15161.0,500.0,RISE
2013-02-05,12250.0,12700.0,12700.0,12250.0,29228.0,1640.0,-1640.0,0.0,0.0,-15161.0,550.0,FALL
2013-02-04,12800.0,12950.0,13050.0,12800.0,12071.0,-850.0,850.0,0.0,0.0,-15161.0,100.0,FALL
2013-02-01,12900.0,13050.0,13100.0,12800.0,25767.0,840.0,-840.0,0.0,0.0,-15161.0,300.0,FALL
2013-01-31,13200.0,13650.0,13650.0,12950.0,42771.0,320.0,-320.0,0.0,0.0,-15161.0,350.0,FALL
2013-01-30,13550.0,13700.0,13700.0,13450.0,15866.0,-760.0,770.0,-10.0,0.0,-15161.0,100.0,FALL
2013-01-29,13650.0,13600.0,13750.0,13550.0,10752.0,110.0,-110.0,0.0,0.0,-15151.0,100.0,RISE
2013-01-28,13550.0,13550.0,13700.0,13450.0,8902.0,470.0,-470.0,0.0,0.0,-15151.0,50.0,FALL
2013-01-25,13600.0,13650.0,13800.0,13450.0,24332.0,480.0,-480.0,0.0,0.0,-15151.0,100.0,FALL
2013-01-24,13700.0,13700.0,13800.0,13600.0,22130.0,-10.0,10.0,0.0,0.0,-15151.0,50.0,FALL
2013-01-23,13750.0,13900.0,13900.0,13700.0,18646.0,-570.0,570.0,0.0,0.0,-15151.0,100.0,FALL
2013-01-22,13850.0,13900.0,14000.0,13700.0,24440.0,-760.0,760.0,0.0,0.0,-15151.0,150.0,FALL
2013-01-21,14000.0,14100.0,14100.0,13850.0,27772.0,-1110.0,1110.0,0.0,0.0,-15151.0,200.0,FALL
2013-01-18,14200.0,14550.0,14550.0,14100.0,25155.0,1530.0,-1530.0,0.0,0.0,-15151.0,150.0,FALL
2013-01-17,14350.0,14100.0,14450.0,13950.0,56931.0,-15090.0,15100.0,-10.0,0.0,-15151.0,150.0,RISE
2013-01-16,14200.0,13800.0,14400.0,13700.0,111162.0,-2490.0,2490.0,0.0,0.0,-15141.0,600.0,RISE
2013-01-15,13600.0,14000.0,14000.0,13550.0,35059.0,2010.0,-2010.0,0.0,0.0,-15141.0,350.0,FALL
2013-01-14,13950.0,13650.0,14050.0,13650.0,27084.0,-2590.0,2590.0,0.0,0.0,-15141.0,250.0,RISE
2013-01-11,13700.0,13600.0,13850.0,13600.0,27596.0,-1400.0,1400.0,0.0,0.0,-15141.0,100.0,RISE
2013-01-10,13600.0,13900.0,13900.0,13600.0,28798.0,-260.0,260.0,0.0,0.0,-15141.0,250.0,FALL
2013-01-09,13850.0,13950.0,13950.0,13800.0,15239.0,-1320.0,1320.0,0.0,0.0,-15141.0,100.0,FALL
2013-01-08,13950.0,14000.0,14100.0,13800.0,23150.0,-2590.0,2590.0,0.0,0.0,-15141.0,50.0,FALL
2013-01-07,14000.0,13800.0,14000.0,12800.0,49849.0,-19440.0,19440.0,0.0,0.0,-15141.0,200.0,RISE
2013-01-04,13800.0,13800.0,13850.0,13700.0,24276.0,1250.0,-1250.0,0.0,0.0,-15141.0,50.0,RISE
2013-01-03,13750.0,13750.0,13800.0,13600.0,32455.0,-660.0,660.0,0.0,0.0,-15141.0,100.0,RISE
2013-01-02,13650.0,13600.0,13750.0,13550.0,49968.0,-840.0,840.0,0.0,0.0,-15141.0,0.0,EVEN
2012-12-28,13650.0,14000.0,14100.0,13450.0,141699.0,55890.0,3110.0,-59000.0,0.0,-15141.0,400.0,FALL
2012-12-27,14050.0,14850.0,14850.0,14050.0,74282.0,27510.0,1490.0,-29000.0,0.0,43859.0,800.0,FALL
2012-12-26,14850.0,15100.0,15250.0,14850.0,49562.0,-20410.0,410.0,20000.0,0.0,72859.0,250.0,FALL
2012-12-24,15100.0,14900.0,15150.0,14900.0,56989.0,-18710.0,-1290.0,20000.0,0.0,52859.0,150.0,RISE
2012-12-21,14950.0,14700.0,14950.0,14600.0,41483.0,-14473.0,2010.0,12463.0,0.0,32859.0,250.0,RISE
2012-12-20,14700.0,15100.0,15200.0,14700.0,61811.0,1381.0,-1380.0,-1.0,0.0,20396.0,150.0,FALL
2012-12-18,14850.0,14550.0,14850.0,14400.0,68446.0,-21460.0,-570.0,22030.0,0.0,20397.0,450.0,RISE
2012-12-17,14400.0,14350.0,14550.0,14150.0,41549.0,-12180.0,1300.0,10880.0,0.0,-1633.0,150.0,RISE
2012-12-14,14250.0,14250.0,14550.0,14150.0,50335.0,-20005.0,10.0,19995.0,0.0,-12513.0,0.0,EVEN
2012-12-13,14250.0,14000.0,14400.0,13900.0,42359.0,-13390.0,310.0,13080.0,0.0,-32508.0,350.0,RISE
2012-12-12,13900.0,13600.0,13900.0,13600.0,34910.0,-15910.0,30.0,15880.0,0.0,-45588.0,300.0,RISE
2012-12-11,13600.0,13500.0,13700.0,13500.0,12700.0,-920.0,920.0,0.0,0.0,-61468.0,100.0,RISE
2012-12-10,13500.0,13600.0,13700.0,13400.0,30119.0,-8330.0,230.0,8100.0,0.0,-61468.0,50.0,FALL
2012-12-07,13550.0,13500.0,13700.0,13300.0,20550.0,-4350.0,150.0,4200.0,0.0,-69568.0,50.0,RISE
