,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-26,48950.0,48950.0,49250.0,48000.0,200805.0,-24223.0,33663.0,-9440.0,0.193,-9440.0,100.0,FALL
2016-01-25,49050.0,49300.0,49700.0,48850.0,105824.0,-11914.0,-10729.0,22643.0,0.193,22643.0,250.0,RISE
2016-01-22,48800.0,48600.0,48800.0,47750.0,142810.0,-16540.0,-33693.0,50233.0,0.193,50233.0,950.0,RISE
2016-01-21,47850.0,47200.0,48500.0,47150.0,246115.0,-33099.0,-46205.0,79304.0,0.19399999999999998,79304.0,650.0,RISE
2016-01-20,47200.0,47450.0,47650.0,46150.0,238603.0,-40297.0,-29606.0,69903.0,0.19399999999999998,69903.0,250.0,FALL
2016-01-19,47450.0,47400.0,47850.0,46450.0,158696.0,9644.0,3700.0,-13344.0,0.19399999999999998,-13344.0,100.0,FALL
2016-01-18,47550.0,48300.0,48300.0,47050.0,178244.0,-1373.0,33561.0,-32188.0,0.19399999999999998,-32188.0,450.0,FALL
2016-01-15,48000.0,49500.0,49500.0,47750.0,176140.0,18878.0,27494.0,-46372.0,0.19399999999999998,-46372.0,950.0,FALL
2016-01-14,48950.0,49050.0,49300.0,47750.0,232964.0,29093.0,24491.0,-53584.0,0.19399999999999998,-53584.0,500.0,FALL
2016-01-13,49450.0,49300.0,49850.0,48900.0,162518.0,13981.0,-30446.0,16465.0,0.193,16465.0,150.0,RISE
2016-01-12,49300.0,48700.0,49400.0,48250.0,224491.0,-36642.0,40858.0,-4216.0,0.19399999999999998,-4216.0,1000.0,RISE
2016-01-11,48300.0,48850.0,49200.0,48050.0,178228.0,26017.0,-54282.0,28265.0,0.193,28265.0,1100.0,FALL
2016-01-08,49400.0,46700.0,49650.0,46350.0,337279.0,-96743.0,25679.0,71064.0,0.19399999999999998,71064.0,2450.0,RISE
2016-01-07,46950.0,47100.0,47800.0,46800.0,258662.0,12305.0,74175.0,-86480.0,0.19399999999999998,-86480.0,650.0,FALL
2016-01-06,47600.0,49200.0,49500.0,47250.0,407639.0,86999.0,32435.0,-119434.0,0.193,-119434.0,2000.0,FALL
2016-01-05,49600.0,48950.0,49900.0,48800.0,212885.0,-5086.0,67545.0,-62459.0,0.193,-62459.0,500.0,RISE
2016-01-04,49100.0,50300.0,50700.0,49100.0,205319.0,34000.0,-29891.0,-4109.0,0.192,-4109.0,1600.0,FALL
2015-12-30,50700.0,50900.0,51900.0,50400.0,194939.0,-17241.0,-15048.0,32289.0,0.192,32289.0,0.0,EVEN
2015-12-29,50700.0,50600.0,51800.0,50100.0,163949.0,-15207.0,-12051.0,27258.0,0.192,27258.0,600.0,FALL
2015-12-28,51300.0,51700.0,52300.0,50900.0,133854.0,-41860.0,38649.0,3211.0,0.192,3211.0,400.0,FALL
2015-12-24,51700.0,52200.0,52500.0,51700.0,232398.0,-35115.0,-19959.0,55074.0,0.192,55074.0,0.0,EVEN
2015-12-23,51700.0,52200.0,52600.0,51200.0,319874.0,-11819.0,24249.0,-12430.0,0.193,-12430.0,300.0,FALL
2015-12-22,52000.0,51300.0,52400.0,50500.0,373284.0,-20606.0,-57895.0,78501.0,0.192,78501.0,600.0,RISE
2015-12-21,51400.0,50700.0,52100.0,50600.0,250492.0,-115161.0,33332.0,81829.0,0.193,81829.0,700.0,RISE
2015-12-18,50700.0,50500.0,51700.0,50400.0,254492.0,-6805.0,-16898.0,23703.0,0.193,23703.0,600.0,FALL
2015-12-17,51300.0,50800.0,51400.0,50500.0,185875.0,-50469.0,46100.0,4369.0,0.193,4369.0,500.0,RISE
2015-12-16,50800.0,49500.0,51800.0,49400.0,383221.0,-197858.0,129583.0,68275.0,0.192,68275.0,1950.0,RISE
2015-12-15,48850.0,50500.0,50500.0,48800.0,274674.0,-43941.0,47542.0,-3601.0,0.191,-3601.0,750.0,FALL
2015-12-14,49600.0,49750.0,50300.0,48650.0,220057.0,-95472.0,20519.0,74953.0,0.191,74953.0,800.0,FALL
2015-12-11,50400.0,49700.0,50500.0,49700.0,159143.0,-76876.0,17501.0,59375.0,0.191,59375.0,650.0,RISE
2015-12-10,49750.0,49750.0,50800.0,49550.0,178650.0,-66206.0,37237.0,28969.0,0.19,28969.0,300.0,RISE
2015-12-09,49450.0,49900.0,50500.0,49150.0,107489.0,6987.0,-54666.0,47679.0,0.19,47679.0,300.0,FALL
2015-12-08,49750.0,50000.0,50100.0,49050.0,106839.0,-6816.0,-10722.0,17538.0,0.19,17538.0,350.0,FALL
2015-12-07,50100.0,49900.0,51000.0,49600.0,145648.0,-30168.0,21350.0,8818.0,0.191,8818.0,350.0,RISE
2015-12-04,49750.0,50800.0,50800.0,49650.0,142369.0,14879.0,-2228.0,-12651.0,0.19,-12651.0,950.0,FALL
2015-12-03,50700.0,50700.0,50900.0,49900.0,105261.0,24126.0,-35576.0,11450.0,0.19,11450.0,500.0,FALL
2015-12-02,51200.0,51100.0,52000.0,50700.0,91796.0,5907.0,-1895.0,-4012.0,0.191,-4012.0,500.0,FALL
2015-12-01,51700.0,50500.0,52000.0,50500.0,167443.0,-22410.0,38526.0,-16116.0,0.191,-16116.0,1200.0,RISE
2015-11-30,50500.0,51300.0,51400.0,50200.0,332371.0,4341.0,-47109.0,42768.0,0.19,42768.0,1300.0,FALL
2015-11-27,51800.0,51400.0,52800.0,50800.0,320834.0,-104338.0,-62189.0,166527.0,0.191,166527.0,300.0,RISE
2015-11-26,51500.0,51100.0,51900.0,50700.0,185850.0,-35239.0,-25469.0,60708.0,0.192,60708.0,500.0,RISE
2015-11-25,51000.0,51500.0,51700.0,50900.0,240093.0,-26787.0,-60999.0,87786.0,0.192,87786.0,0.0,EVEN
2015-11-24,51000.0,50500.0,51300.0,50300.0,194806.0,-2776.0,-70032.0,72808.0,0.192,72808.0,300.0,RISE
2015-11-23,50700.0,50900.0,51100.0,50400.0,109583.0,5053.0,-27424.0,22371.0,0.193,22371.0,300.0,FALL
2015-11-20,51000.0,51000.0,51300.0,50600.0,192928.0,436.0,-91937.0,91501.0,0.193,91501.0,0.0,EVEN
2015-11-19,51000.0,49900.0,51200.0,49600.0,226205.0,-1955.0,-32745.0,34700.0,0.19399999999999998,34700.0,1650.0,RISE
2015-11-18,49350.0,49500.0,50000.0,49150.0,115345.0,-8894.0,-26733.0,35627.0,0.195,35627.0,50.0,FALL
2015-11-17,49400.0,50000.0,50000.0,49000.0,141712.0,18929.0,-30999.0,12070.0,0.195,12070.0,200.0,RISE
2015-11-16,49200.0,48100.0,50200.0,48100.0,187155.0,-19206.0,4567.0,14639.0,0.195,14639.0,200.0,RISE
2015-11-13,49000.0,49550.0,49950.0,48700.0,149851.0,37408.0,-49203.0,11795.0,0.195,11795.0,1700.0,FALL
2015-11-12,50700.0,50200.0,50900.0,49800.0,137125.0,15514.0,-13869.0,-1645.0,0.196,-1645.0,100.0,FALL
2015-11-11,50800.0,51000.0,51500.0,49750.0,246483.0,50826.0,-20929.0,-29897.0,0.196,-29897.0,700.0,FALL
2015-11-10,51500.0,51000.0,52200.0,50700.0,271975.0,-16744.0,-13135.0,29879.0,0.196,29879.0,300.0,FALL
2015-11-09,51800.0,53000.0,53500.0,50800.0,355157.0,33400.0,16883.0,-50283.0,0.196,-50283.0,100.0,FALL
2015-11-06,51900.0,52000.0,52500.0,51600.0,171657.0,20956.0,-11333.0,-9623.0,0.196,-9623.0,500.0,FALL
2015-11-05,52400.0,51600.0,52400.0,51100.0,282386.0,57335.0,-20410.0,-36925.0,0.196,-36925.0,100.0,RISE
2015-11-04,52300.0,51100.0,52400.0,51000.0,458496.0,-31307.0,65040.0,-33733.0,0.196,-33733.0,1900.0,RISE
2015-11-03,50400.0,49200.0,50900.0,49200.0,322606.0,-99098.0,78776.0,20322.0,0.195,20322.0,1350.0,RISE
2015-11-02,49050.0,49550.0,49700.0,48450.0,225264.0,29666.0,-54824.0,25158.0,0.195,25158.0,1150.0,FALL
2015-10-30,50200.0,49900.0,50300.0,49150.0,186419.0,-29261.0,26494.0,2767.0,0.195,2767.0,550.0,RISE
2015-10-29,49650.0,49800.0,50300.0,49350.0,175763.0,28825.0,-32922.0,4097.0,0.195,4097.0,200.0,RISE
2015-10-28,49450.0,49300.0,49450.0,48850.0,110762.0,8921.0,13277.0,-22198.0,0.195,-22198.0,300.0,RISE
2015-10-27,49150.0,49350.0,49700.0,48850.0,159153.0,35844.0,29655.0,-65499.0,0.195,-65499.0,650.0,FALL
2015-10-26,49800.0,50400.0,50600.0,49250.0,211953.0,62423.0,4527.0,-66950.0,0.195,-66950.0,1000.0,FALL
2015-10-23,50800.0,48950.0,50800.0,48750.0,331431.0,-68151.0,127937.0,-59786.0,0.195,-59786.0,2550.0,RISE
2015-10-22,48250.0,49000.0,49450.0,48250.0,148649.0,33329.0,25313.0,-58642.0,0.193,693392.0,1300.0,FALL
2015-10-21,49550.0,48850.0,50500.0,48700.0,216403.0,-25096.0,88269.0,-63173.0,0.193,752034.0,600.0,RISE
2015-10-20,48950.0,48600.0,49250.0,48500.0,135096.0,-483.0,38689.0,-38206.0,0.192,815207.0,100.0,FALL
2015-10-19,49050.0,49200.0,51000.0,48700.0,262752.0,19198.0,23027.0,-42225.0,0.192,853413.0,100.0,FALL
2015-10-16,49150.0,49800.0,50200.0,48700.0,179874.0,30950.0,-28309.0,-2641.0,0.192,895638.0,750.0,FALL
2015-10-15,49900.0,49000.0,50800.0,48250.0,467096.0,-44979.0,-111465.0,156444.0,0.192,898279.0,1150.0,RISE
2015-10-14,48750.0,48400.0,49250.0,48400.0,114988.0,-19085.0,7737.0,11348.0,0.193,741835.0,150.0,FALL
2015-10-13,48900.0,49300.0,49400.0,48400.0,210017.0,12404.0,35689.0,-48093.0,0.193,730487.0,600.0,FALL
2015-10-12,49500.0,49650.0,49750.0,48600.0,166190.0,-15604.0,77269.0,-61665.0,0.193,778580.0,350.0,RISE
2015-10-08,49150.0,49100.0,49500.0,48550.0,158029.0,-37194.0,56116.0,-18922.0,0.192,840245.0,150.0,RISE
2015-10-07,49000.0,49150.0,49600.0,48400.0,180217.0,-8527.0,53301.0,-44774.0,0.191,859167.0,100.0,RISE
2015-10-06,48900.0,48900.0,49650.0,48400.0,247434.0,-66631.0,44259.0,22372.0,0.191,903941.0,700.0,RISE
2015-10-05,48200.0,47150.0,49150.0,47150.0,226582.0,-35101.0,35465.0,-364.0,0.191,881569.0,1250.0,RISE
2015-10-02,46950.0,47800.0,47850.0,46700.0,214910.0,8438.0,-26447.0,18009.0,0.19,881933.0,500.0,FALL
2015-10-01,47450.0,45450.0,47800.0,45400.0,251488.0,-110497.0,55788.0,54709.0,0.191,863924.0,1900.0,RISE
2015-09-30,45550.0,44500.0,46100.0,44450.0,309654.0,-34822.0,93672.0,-58850.0,0.19,809215.0,600.0,RISE
2015-09-25,44950.0,45300.0,45800.0,44550.0,168994.0,14310.0,-50980.0,36670.0,0.18899999999999997,868065.0,550.0,FALL
2015-09-24,45500.0,45950.0,46100.0,44450.0,229070.0,33996.0,-27677.0,-6319.0,0.18899999999999997,831395.0,200.0,FALL
2015-09-23,45700.0,45950.0,46400.0,45650.0,109786.0,10083.0,-32860.0,22777.0,0.19,837714.0,950.0,FALL
2015-09-22,46650.0,46700.0,46800.0,46200.0,119757.0,12980.0,15190.0,-28170.0,0.19,814937.0,200.0,RISE
2015-09-21,46450.0,46800.0,46800.0,45700.0,133812.0,28690.0,-1461.0,-27229.0,0.19,843107.0,750.0,FALL
2015-09-18,47200.0,48000.0,48200.0,46950.0,170103.0,29759.0,15018.0,-44777.0,0.19,870336.0,800.0,FALL
2015-09-17,48000.0,48850.0,49200.0,47700.0,210387.0,16944.0,-39947.0,23003.0,0.19,915113.0,750.0,FALL
2015-09-16,48750.0,46900.0,48800.0,46450.0,256922.0,-71777.0,84282.0,-12505.0,0.19,892110.0,2250.0,RISE
2015-09-15,46500.0,47150.0,47150.0,45800.0,99514.0,14456.0,-12346.0,-2110.0,0.18899999999999997,904615.0,150.0,FALL
2015-09-14,46650.0,46300.0,47550.0,46000.0,152830.0,-26021.0,5670.0,20351.0,0.19,906725.0,100.0,RISE
2015-09-11,46550.0,45950.0,47100.0,45800.0,135059.0,9078.0,5806.0,-14884.0,0.18899999999999997,886374.0,100.0,RISE
2015-09-10,46450.0,45100.0,46450.0,45100.0,187426.0,-37720.0,51707.0,-13987.0,0.18899999999999997,901258.0,950.0,RISE
2015-09-09,45500.0,44600.0,45800.0,44250.0,217539.0,4371.0,37982.0,-42353.0,0.18899999999999997,915245.0,1250.0,RISE
2015-09-08,44250.0,44600.0,44600.0,43650.0,125989.0,-2430.0,-4977.0,7407.0,0.188,957598.0,300.0,FALL
2015-09-07,44550.0,44100.0,44650.0,43550.0,108251.0,-1281.0,-17699.0,18980.0,0.18899999999999997,950191.0,150.0,FALL
2015-09-04,44700.0,44800.0,45950.0,44350.0,140099.0,22787.0,-25471.0,2684.0,0.18899999999999997,931211.0,700.0,FALL
2015-09-03,45400.0,45700.0,45950.0,44900.0,164930.0,2892.0,-1307.0,-1585.0,0.18899999999999997,928527.0,200.0,FALL
2015-09-02,45600.0,44800.0,45850.0,44500.0,225813.0,-2739.0,2078.0,661.0,0.18899999999999997,930112.0,400.0,FALL
2015-09-01,46000.0,46900.0,47400.0,45700.0,231507.0,33624.0,33352.0,-66976.0,0.18899999999999997,929451.0,450.0,FALL
2015-08-31,46450.0,46400.0,46950.0,45600.0,251395.0,-926.0,38188.0,-37262.0,0.18899999999999997,996427.0,50.0,RISE
2015-08-28,46400.0,46000.0,46850.0,45650.0,387847.0,-49895.0,101044.0,-51149.0,0.18899999999999997,1033689.0,2200.0,RISE
2015-08-27,44200.0,44200.0,44750.0,43600.0,259793.0,9567.0,26330.0,-35897.0,0.188,1084838.0,400.0,FALL
2015-08-26,44600.0,43900.0,45150.0,42400.0,302089.0,-6055.0,13410.0,-7355.0,0.187,1120735.0,700.0,RISE
2015-08-25,43900.0,44750.0,44750.0,42950.0,262488.0,38966.0,-71877.0,32911.0,0.188,1128090.0,850.0,FALL
2015-08-24,44750.0,44350.0,45000.0,43300.0,328305.0,-74854.0,3266.0,71588.0,0.18899999999999997,1095179.0,600.0,FALL
2015-08-21,45350.0,45600.0,46300.0,44450.0,277917.0,-53272.0,24880.0,28392.0,0.18899999999999997,1023591.0,600.0,FALL
2015-08-20,45950.0,45400.0,46600.0,45300.0,187086.0,-55661.0,20640.0,35021.0,0.188,995199.0,400.0,FALL
2015-08-19,46350.0,45300.0,46500.0,45100.0,313361.0,-73343.0,-25636.0,98979.0,0.188,960178.0,650.0,RISE
2015-08-18,45700.0,44500.0,45850.0,43800.0,348874.0,-81267.0,64733.0,16534.0,0.188,861199.0,1350.0,RISE
2015-08-17,44350.0,45850.0,46250.0,44350.0,195803.0,27087.0,18387.0,-45474.0,0.188,844665.0,50.0,RISE
2015-08-13,44300.0,43900.0,44750.0,43450.0,273304.0,16849.0,-33859.0,17010.0,0.188,890139.0,750.0,RISE
2015-08-12,43550.0,43300.0,43800.0,43100.0,160293.0,-41854.0,-506.0,42360.0,0.188,873129.0,150.0,FALL
2015-08-11,43700.0,44400.0,44450.0,43000.0,338548.0,13346.0,-50436.0,37090.0,0.188,830769.0,250.0,FALL
2015-08-10,43950.0,44450.0,44500.0,43350.0,151431.0,-5532.0,6436.0,-904.0,0.18899999999999997,793679.0,500.0,FALL
2015-08-07,44450.0,44550.0,45950.0,44250.0,188354.0,-10504.0,545.0,9959.0,0.188,794583.0,100.0,FALL
2015-08-06,44550.0,45200.0,45200.0,44200.0,138107.0,-10995.0,41108.0,-30113.0,0.188,784624.0,150.0,FALL
2015-08-05,44700.0,43700.0,45000.0,43700.0,126748.0,-163.0,32138.0,-31975.0,0.188,814737.0,550.0,RISE
2015-08-04,44150.0,43650.0,44150.0,43400.0,175756.0,-6747.0,31597.0,-24850.0,0.188,846712.0,250.0,RISE
2015-08-03,43900.0,44500.0,44900.0,42650.0,313434.0,-3846.0,18299.0,-14453.0,0.187,871562.0,1500.0,FALL
2015-07-31,45400.0,45000.0,45400.0,44150.0,378060.0,56590.0,45428.0,-102018.0,0.187,886015.0,200.0,RISE
2015-07-30,45200.0,45200.0,46100.0,44850.0,162377.0,-9190.0,1051.0,8139.0,0.187,988033.0,350.0,RISE
2015-07-29,44850.0,45100.0,45550.0,44600.0,170369.0,-17860.0,17012.0,848.0,0.187,979894.0,100.0,FALL
2015-07-28,44950.0,45300.0,45500.0,44300.0,227698.0,-1118.0,16082.0,-14964.0,0.187,979046.0,700.0,FALL
2015-07-27,45650.0,45650.0,46300.0,44900.0,239398.0,11022.0,-29459.0,18437.0,0.18600000000000005,994010.0,700.0,FALL
2015-07-24,46350.0,46600.0,46600.0,45300.0,246564.0,-34399.0,4996.0,29403.0,0.187,975573.0,750.0,FALL
2015-07-23,47100.0,47850.0,47850.0,46200.0,306932.0,22113.0,-58389.0,36276.0,0.187,946170.0,850.0,FALL
2015-07-22,47950.0,48600.0,49700.0,47800.0,251990.0,75986.0,-99324.0,23338.0,0.187,909894.0,850.0,FALL
2015-07-21,48800.0,48700.0,48850.0,47900.0,145555.0,13362.0,-25763.0,12401.0,0.188,886556.0,100.0,RISE
2015-07-20,48700.0,48500.0,49300.0,48350.0,131330.0,-9187.0,-1503.0,10690.0,0.18899999999999997,874155.0,0.0,EVEN
2015-07-17,48700.0,48550.0,49200.0,47800.0,165402.0,-1322.0,-30571.0,31893.0,0.18899999999999997,863465.0,50.0,FALL
2015-07-16,48750.0,47950.0,49300.0,47850.0,185032.0,-45827.0,11776.0,34051.0,0.18899999999999997,831572.0,300.0,RISE
2015-07-15,48450.0,48350.0,49350.0,48150.0,179139.0,8832.0,11817.0,-20649.0,0.18899999999999997,797521.0,200.0,FALL
2015-07-14,48650.0,49500.0,49500.0,48050.0,230991.0,10715.0,-20484.0,9769.0,0.18899999999999997,818170.0,550.0,FALL
2015-07-13,49200.0,48450.0,49650.0,48150.0,259718.0,-16112.0,26551.0,-10439.0,0.188,808401.0,500.0,RISE
2015-07-10,48700.0,47550.0,49100.0,47350.0,391717.0,-55128.0,138671.0,-83543.0,0.188,818840.0,1450.0,RISE
2015-07-09,47250.0,46850.0,47550.0,46450.0,438082.0,-13806.0,92231.0,-78425.0,0.187,902383.0,250.0,FALL
2015-07-08,47500.0,49500.0,49750.0,47300.0,407128.0,77807.0,7782.0,-85589.0,0.18600000000000005,980808.0,2350.0,FALL
2015-07-07,49850.0,49600.0,49900.0,48350.0,509002.0,-8775.0,134507.0,-125732.0,0.18600000000000005,1066397.0,550.0,FALL
2015-07-06,50400.0,51000.0,51600.0,49350.0,413698.0,27015.0,-66921.0,39906.0,0.184,1192129.0,1200.0,FALL
2015-07-03,51600.0,50900.0,52000.0,50800.0,345742.0,-69360.0,926.0,68434.0,0.185,1152223.0,800.0,RISE
2015-07-02,50800.0,50800.0,51300.0,49700.0,352742.0,-77208.0,56647.0,20561.0,0.185,1083789.0,300.0,RISE
2015-07-01,50500.0,49800.0,51100.0,49200.0,259012.0,-39157.0,75655.0,-36498.0,0.184,1063228.0,750.0,RISE
2015-06-30,49750.0,49000.0,50800.0,49000.0,245811.0,-76101.0,121154.0,-45053.0,0.183,1099726.0,200.0,RISE
2015-06-29,49550.0,50100.0,50100.0,48550.0,373126.0,14617.0,-48103.0,33486.0,0.182,1144779.0,1250.0,FALL
2015-06-26,50800.0,50400.0,51200.0,50400.0,218622.0,-19320.0,-5456.0,24776.0,0.182,1111293.0,0.0,EVEN
2015-06-25,50800.0,51100.0,51500.0,50500.0,211411.0,-2257.0,7876.0,-5619.0,0.183,1086517.0,200.0,FALL
2015-06-24,51000.0,50500.0,51500.0,50400.0,345719.0,-61344.0,45027.0,16317.0,0.182,1092136.0,900.0,RISE
2015-06-23,50100.0,50100.0,50700.0,49950.0,230348.0,-18458.0,-76305.0,94763.0,0.182,1075819.0,300.0,FALL
2015-06-22,50400.0,50500.0,50900.0,49950.0,245029.0,-49642.0,-73697.0,123339.0,0.183,981056.0,100.0,FALL
2015-06-19,50500.0,50700.0,51500.0,50100.0,307656.0,-68616.0,-45125.0,113741.0,0.183,857717.0,0.0,EVEN
2015-06-18,50500.0,49700.0,51100.0,49700.0,330671.0,-63346.0,61527.0,1819.0,0.184,743976.0,900.0,RISE
2015-06-17,49600.0,49400.0,50200.0,48600.0,320551.0,-83411.0,-974.0,84385.0,0.183,742157.0,300.0,RISE
2015-06-16,49300.0,48950.0,49650.0,48000.0,307095.0,-42150.0,28413.0,13737.0,0.183,657772.0,550.0,RISE
2015-06-15,48750.0,48550.0,49700.0,48200.0,237616.0,-34459.0,32449.0,2010.0,0.183,644035.0,200.0,RISE
2015-06-12,48550.0,48850.0,49000.0,48050.0,174806.0,-8739.0,24066.0,-15327.0,0.183,642025.0,300.0,FALL
2015-06-11,48850.0,49200.0,49200.0,48450.0,329252.0,-34482.0,137199.0,-102717.0,0.182,657352.0,300.0,RISE
2015-06-10,48550.0,49050.0,49300.0,47800.0,293808.0,-21454.0,-13757.0,35211.0,0.18100000000000002,760069.0,250.0,RISE
2015-06-09,48300.0,47350.0,48900.0,47300.0,270552.0,2133.0,11257.0,-13390.0,0.18100000000000002,724858.0,950.0,RISE
2015-06-08,47350.0,46650.0,48850.0,46400.0,297726.0,4464.0,81908.0,-86372.0,0.18100000000000002,738248.0,800.0,RISE
2015-06-05,46550.0,47050.0,47250.0,45850.0,388897.0,-42577.0,73462.0,-30885.0,0.18,824620.0,900.0,FALL
2015-06-04,47450.0,47900.0,48550.0,46900.0,395858.0,1641.0,58522.0,-60163.0,0.179,855505.0,850.0,FALL
2015-06-03,48300.0,49150.0,49200.0,48200.0,161067.0,-18099.0,20352.0,-2253.0,0.179,915668.0,300.0,FALL
2015-06-02,48600.0,49600.0,50000.0,48000.0,383456.0,-6677.0,-23931.0,30608.0,0.17800000000000002,917921.0,1000.0,FALL
2015-06-01,49600.0,50300.0,50500.0,49150.0,337712.0,-20577.0,-46277.0,66854.0,0.179,887313.0,0.0,EVEN
2015-05-29,49600.0,50200.0,51300.0,49600.0,431755.0,49148.0,-148313.0,99165.0,0.179,820459.0,1000.0,FALL
2015-05-28,50600.0,49950.0,51300.0,49550.0,256732.0,-48619.0,-30825.0,79444.0,0.18100000000000002,721294.0,0.0,EVEN
2015-05-27,50600.0,50600.0,51200.0,49350.0,330545.0,-33731.0,-45407.0,79138.0,0.18100000000000002,641850.0,700.0,FALL
2015-05-26,51300.0,50900.0,51800.0,49850.0,310789.0,-106517.0,53963.0,52554.0,0.182,562712.0,300.0,RISE
2015-05-22,51000.0,51200.0,52000.0,50500.0,417801.0,-138090.0,78731.0,59359.0,0.18100000000000002,510158.0,1000.0,RISE
2015-05-21,50000.0,50100.0,51100.0,49750.0,322776.0,-95619.0,51521.0,44098.0,0.18,450799.0,100.0,RISE
2015-05-20,49900.0,49350.0,50200.0,48000.0,464575.0,-96767.0,-31173.0,127940.0,0.18,406701.0,300.0,FALL
2015-05-19,50200.0,50000.0,51200.0,49800.0,290189.0,-32751.0,14466.0,18285.0,0.18,278761.0,550.0,RISE
2015-05-18,49650.0,49500.0,50400.0,49250.0,210255.0,-1012.0,-71615.0,72627.0,0.18,260476.0,300.0,FALL
2015-05-15,49950.0,51400.0,51400.0,49300.0,271685.0,8322.0,-59434.0,51112.0,0.18,187849.0,1050.0,FALL
2015-05-14,51000.0,52800.0,52900.0,50200.0,394981.0,48695.0,-67305.0,18610.0,0.18100000000000002,136737.0,400.0,FALL
2015-05-13,51400.0,49650.0,51900.0,49650.0,523333.0,-84067.0,31734.0,52333.0,0.182,118127.0,1750.0,RISE
2015-05-12,49650.0,49000.0,49900.0,48100.0,296125.0,-85939.0,52185.0,33754.0,0.182,65794.0,300.0,RISE
2015-05-11,49350.0,49550.0,49750.0,48850.0,242046.0,-31526.0,-5779.0,37305.0,0.18100000000000002,32040.0,200.0,FALL
2015-05-08,49550.0,50300.0,50300.0,48200.0,212792.0,-13119.0,-19619.0,32738.0,0.18100000000000002,-5265.0,150.0,RISE
2015-05-07,49400.0,49300.0,49950.0,48550.0,249636.0,-56620.0,-46657.0,103277.0,0.18100000000000002,-38003.0,250.0,FALL
2015-05-06,49650.0,49400.0,50000.0,48900.0,196157.0,-51582.0,62047.0,-10465.0,0.182,-141280.0,250.0,RISE
2015-05-04,49400.0,50000.0,50000.0,48850.0,175668.0,-1200.0,-1750.0,2950.0,0.18100000000000002,-130815.0,800.0,FALL
2015-04-30,50200.0,49400.0,50400.0,48400.0,328193.0,-70654.0,-27760.0,98414.0,0.18100000000000002,-133765.0,400.0,RISE
2015-04-29,49800.0,50500.0,50700.0,49350.0,336457.0,7083.0,-77280.0,70197.0,0.18100000000000002,-232179.0,100.0,RISE
2015-04-28,49700.0,49400.0,50900.0,48750.0,633236.0,44935.0,129914.0,-174849.0,0.182,-302376.0,750.0,RISE
2015-04-27,48950.0,50100.0,50500.0,48100.0,450800.0,70958.0,3159.0,-74117.0,0.18,-127527.0,350.0,FALL
2015-04-24,49300.0,50000.0,51800.0,49000.0,889730.0,31324.0,18808.0,-50132.0,0.18,-53410.0,150.0,RISE
2015-04-23,49150.0,47100.0,49550.0,46800.0,1283642.0,-20159.0,-25792.0,45951.0,0.18,-3278.0,2350.0,RISE
2015-04-22,46800.0,45350.0,47300.0,45300.0,945237.0,-131897.0,-39092.0,170989.0,0.18,-49229.0,1350.0,RISE
2015-04-21,45450.0,44800.0,45650.0,44400.0,551378.0,-125842.0,14993.0,110849.0,0.18100000000000002,-220218.0,1050.0,RISE
2015-04-20,44400.0,43800.0,44600.0,43600.0,510297.0,49568.0,92125.0,-141693.0,0.18100000000000002,-331067.0,200.0,RISE
2015-04-17,44200.0,44850.0,44850.0,43850.0,630750.0,168081.0,71978.0,-240059.0,0.18,-189374.0,900.0,FALL
2015-04-16,45100.0,46050.0,46650.0,44750.0,647423.0,108508.0,14871.0,-123379.0,0.179,50685.0,100.0,RISE
2015-04-15,45000.0,45450.0,45800.0,44800.0,318951.0,21538.0,40822.0,-62360.0,0.179,174064.0,100.0,FALL
2015-04-14,45100.0,44400.0,45450.0,44200.0,599371.0,44762.0,115486.0,-160248.0,0.17800000000000002,236424.0,1200.0,RISE
2015-04-13,43900.0,44500.0,44500.0,43550.0,399771.0,136135.0,75684.0,-211819.0,0.177,396672.0,100.0,FALL
2015-04-10,44000.0,44450.0,44450.0,43700.0,343781.0,42794.0,83318.0,-126112.0,0.17600000000000002,608491.0,200.0,FALL
2015-04-09,44200.0,44600.0,44800.0,43900.0,363951.0,67766.0,23257.0,-91023.0,0.175,734603.0,1050.0,FALL
2015-04-08,45250.0,43900.0,45400.0,43850.0,650673.0,-106514.0,86419.0,20095.0,0.175,825626.0,1550.0,RISE
2015-04-07,43700.0,44000.0,44550.0,43450.0,329256.0,7545.0,72994.0,-80539.0,0.174,805531.0,350.0,RISE
2015-04-06,43350.0,43950.0,43950.0,42850.0,211224.0,-1817.0,19431.0,-17614.0,0.17300000000000001,886070.0,900.0,FALL
2015-04-03,44250.0,44350.0,44650.0,43750.0,173808.0,15982.0,-16347.0,365.0,0.17300000000000001,903684.0,450.0,FALL
2015-04-02,44700.0,43500.0,44850.0,43400.0,613835.0,-203028.0,99131.0,103897.0,0.17300000000000001,903319.0,1700.0,RISE
2015-04-01,43000.0,42600.0,43150.0,42100.0,228184.0,4614.0,9173.0,-13787.0,0.172,799422.0,100.0,RISE
2015-03-31,42900.0,42050.0,43050.0,41750.0,250454.0,-64985.0,-28998.0,93983.0,0.172,813209.0,850.0,RISE
2015-03-30,42050.0,42500.0,42600.0,41800.0,296706.0,6732.0,-7192.0,460.0,0.172,719226.0,550.0,FALL
