날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-25,6200.0,6180.0,6280.0,6090.0,481159.0,158423.0,-67033.0,-91390.0,0.0344,-91390.0,20.0,FALL
2016-10-26,6220.0,6240.0,6280.0,6090.0,428335.0,54439.0,-38873.0,-15566.0,0.0333,-15566.0,20.0,RISE
2016-10-27,6200.0,6170.0,6240.0,6150.0,229163.0,43443.0,-15278.0,-28165.0,0.0328,-28165.0,20.0,FALL
2016-10-28,5900.0,6200.0,6200.0,5900.0,473441.0,124641.0,-18683.0,-105958.0,0.0323,-105958.0,300.0,FALL
2016-10-31,5680.0,5780.0,5890.0,5630.0,384359.0,41403.0,40932.0,-82335.0,0.0335,-82335.0,220.0,FALL
2016-11-01,5770.0,5670.0,5770.0,5550.0,304101.0,63562.0,17753.0,-81315.0,0.034,-81315.0,90.0,RISE
2016-11-02,5700.0,5770.0,5790.0,5470.0,403760.0,46366.0,-76125.0,29759.0,0.0318,29759.0,70.0,FALL
2016-11-03,5750.0,5660.0,5770.0,5630.0,163589.0,51476.0,-11488.0,-39988.0,0.0314,-39988.0,50.0,RISE
2016-11-04,5710.0,5740.0,5790.0,5670.0,143954.0,57693.0,-19425.0,-38268.0,0.0309,-38268.0,40.0,FALL
2016-11-07,5980.0,5800.0,5980.0,5790.0,296384.0,75444.0,-17207.0,-58237.0,0.0304,-58237.0,270.0,RISE
2016-11-08,5930.0,5970.0,5990.0,5860.0,208327.0,114126.0,-36787.0,-77339.0,0.0293,-77339.0,50.0,FALL
2016-11-09,5910.0,5980.0,6190.0,5710.0,859570.0,108525.0,-48517.0,-60008.0,0.028,-60008.0,20.0,FALL
2016-11-10,6090.0,6080.0,6170.0,5950.0,678974.0,115815.0,-20060.0,-95755.0,0.0272,-95755.0,180.0,RISE
2016-11-11,6250.0,6080.0,6250.0,6060.0,854753.0,12390.0,25172.0,-37562.0,0.0279,-37562.0,160.0,RISE
2016-11-14,6200.0,6310.0,6410.0,6150.0,701352.0,153447.0,-3876.0,-149571.0,0.0277,-149571.0,50.0,FALL
2016-11-15,6280.0,6090.0,6280.0,6000.0,556241.0,-34752.0,37325.0,-2573.0,0.0288,-2573.0,80.0,RISE
2016-11-16,6230.0,6270.0,6310.0,6200.0,298300.0,52740.0,-26143.0,-26597.0,0.028,-26597.0,50.0,FALL
2016-11-17,6200.0,6200.0,6230.0,6100.0,252468.0,7464.0,2192.0,-9656.0,0.0279,-9656.0,30.0,FALL
2016-11-18,6140.0,6200.0,6270.0,6140.0,237327.0,39564.0,-24564.0,-15000.0,0.0272,-15000.0,60.0,FALL
2016-11-21,6150.0,6110.0,6240.0,6050.0,234112.0,-4698.0,19626.0,-14928.0,0.0278,-14928.0,10.0,RISE
2016-11-22,6120.0,6160.0,6200.0,6090.0,117779.0,1609.0,-1609.0,0.0,0.0277,1614.0,30.0,FALL
2016-11-23,6040.0,6180.0,6220.0,6030.0,330953.0,44020.0,-6040.0,-37980.0,0.0276,-37980.0,80.0,FALL
2016-11-24,6000.0,6100.0,6100.0,5920.0,198125.0,13032.0,15828.0,-28860.0,0.028,-28860.0,40.0,FALL
2016-11-25,6070.0,5980.0,6120.0,5980.0,151575.0,-13052.0,26867.0,-13815.0,0.0288,-13815.0,70.0,RISE
2016-11-28,6300.0,6030.0,6380.0,6030.0,913005.0,-74369.0,71295.0,3074.0,0.0309,3074.0,230.0,RISE
2016-11-29,6270.0,6290.0,6320.0,6190.0,310446.0,81400.0,-57603.0,-23797.0,0.0292,-23797.0,30.0,FALL
2016-11-30,6410.0,6240.0,6480.0,6200.0,543903.0,59957.0,-32669.0,-27288.0,0.0283,-27288.0,140.0,RISE
2016-12-01,6230.0,6340.0,6410.0,6220.0,296938.0,46986.0,-27149.0,-19837.0,0.0275,-19837.0,180.0,FALL
2016-12-02,6210.0,6220.0,6240.0,6110.0,216379.0,69358.0,-16106.0,-53252.0,0.027,-53252.0,20.0,FALL
2016-12-05,6120.0,6170.0,6190.0,6030.0,237449.0,52335.0,-24745.0,-27590.0,0.0263,-27590.0,90.0,FALL
2016-12-06,6100.0,6130.0,6170.0,6040.0,210274.0,59024.0,-8760.0,-50264.0,0.026,-50264.0,20.0,FALL
2016-12-07,6110.0,6100.0,6200.0,5950.0,314832.0,68087.0,-86.0,-68001.0,0.026,-68001.0,10.0,RISE
2016-12-08,6180.0,6110.0,6250.0,6060.0,279983.0,60261.0,-9882.0,-50379.0,0.0255,-50379.0,70.0,RISE
2016-12-09,6220.0,6160.0,6220.0,6090.0,257699.0,57345.0,-16646.0,-40699.0,0.025,-40699.0,40.0,RISE
2016-12-12,6200.0,6160.0,6240.0,6160.0,172559.0,7956.0,-6341.0,-1615.0,0.0248,-1615.0,20.0,FALL
2016-12-13,6200.0,6170.0,6280.0,6160.0,274632.0,-25220.0,12482.0,12738.0,0.0252,12738.0,0.0,EVEN
2016-12-14,6140.0,6250.0,6290.0,6110.0,256907.0,25406.0,-22583.0,-2823.0,0.0245,-2823.0,60.0,FALL
2016-12-15,6370.0,6140.0,6400.0,6070.0,661581.0,14715.0,46953.0,-61668.0,0.0259,-61668.0,230.0,RISE
2016-12-16,6420.0,6320.0,6430.0,6240.0,387770.0,36227.0,-7843.0,-28384.0,0.0257,-28384.0,50.0,RISE
2016-12-19,6790.0,6410.0,6800.0,6410.0,1311592.0,-38760.0,131462.0,-92702.0,0.0295,-92702.0,370.0,RISE
2016-12-20,6710.0,6790.0,6880.0,6600.0,760813.0,205552.0,-69790.0,-135762.0,0.0275,-135762.0,80.0,FALL
2016-12-21,6770.0,6710.0,6850.0,6650.0,362594.0,32557.0,-3310.0,-29247.0,0.0271,-29247.0,60.0,RISE
2016-12-22,6570.0,6800.0,6800.0,6570.0,356394.0,72280.0,-14862.0,-57418.0,0.0263,-57418.0,200.0,FALL
2016-12-23,6520.0,6620.0,6620.0,6350.0,497888.0,-4616.0,14849.0,-10233.0,0.0268,-10233.0,50.0,FALL
2016-12-26,6420.0,6540.0,6540.0,6390.0,328056.0,-11073.0,16909.0,-5836.0,0.0272,-5836.0,100.0,FALL
2016-12-27,6330.0,6420.0,6430.0,6270.0,482913.0,-57332.0,38735.0,18597.0,0.0284,18597.0,90.0,FALL
2016-12-28,6480.0,6400.0,6620.0,6360.0,556620.0,33800.0,8176.0,-41976.0,0.0284,-41976.0,150.0,RISE
2016-12-29,6510.0,6500.0,6530.0,6410.0,320078.0,22366.0,-19815.0,-2551.0,0.0278,-2551.0,30.0,RISE
2017-01-02,6580.0,6490.0,6640.0,6470.0,282720.0,81797.0,-27443.0,-54354.0,0.027,-54354.0,70.0,RISE
2017-01-03,6450.0,6630.0,6630.0,6420.0,262296.0,26331.0,-25900.0,-431.0,0.0263,-431.0,130.0,FALL
2017-01-04,6390.0,6470.0,6470.0,6150.0,687689.0,64497.0,-39302.0,-25195.0,0.0251,-25195.0,60.0,FALL
2017-01-05,6530.0,6390.0,6570.0,6300.0,420992.0,28406.0,-20916.0,-7490.0,0.0248,-7490.0,140.0,RISE
2017-01-06,6600.0,6490.0,6660.0,6460.0,357059.0,44821.0,-16455.0,-28366.0,0.0243,-28366.0,70.0,RISE
2017-01-09,6450.0,6600.0,6600.0,6370.0,476140.0,107492.0,-41889.0,-65603.0,0.0231,-65603.0,150.0,FALL
2017-01-10,6310.0,6430.0,6480.0,6250.0,477081.0,65037.0,58399.0,-123436.0,0.0248,-123436.0,140.0,FALL
2017-01-11,6490.0,6270.0,6540.0,6210.0,477287.0,-66047.0,69564.0,-3517.0,0.0268,-3517.0,180.0,RISE
2017-01-12,6390.0,6540.0,6550.0,6380.0,260548.0,19371.0,-5604.0,-13767.0,0.0266,-13767.0,100.0,FALL
2017-01-13,6490.0,6400.0,6510.0,6320.0,260397.0,-27320.0,28560.0,-1240.0,0.0271,-1240.0,100.0,RISE
2017-01-16,6350.0,6490.0,6490.0,6310.0,249773.0,43082.0,-36956.0,-6126.0,0.0261,-6126.0,140.0,FALL
2017-01-17,6140.0,6340.0,6400.0,6010.0,685845.0,100248.0,5796.0,-106044.0,0.0263,-106044.0,210.0,FALL
2017-01-18,6130.0,6130.0,6150.0,5890.0,675055.0,-58795.0,49773.0,9022.0,0.0278,9022.0,10.0,FALL
2017-01-19,6210.0,6150.0,6300.0,6000.0,384142.0,53040.0,-52669.0,-371.0,0.0262,-371.0,80.0,RISE
2017-01-20,6470.0,6250.0,6580.0,6200.0,1318238.0,-143362.0,65827.0,77535.0,0.0281,77535.0,260.0,RISE
2017-01-23,6420.0,6500.0,6600.0,6410.0,638837.0,103625.0,-33963.0,-69662.0,0.0237,-69662.0,50.0,FALL
2017-01-24,6200.0,6420.0,6420.0,6040.0,975502.0,150649.0,-108117.0,-42532.0,0.0191,-42532.0,220.0,FALL
2017-01-25,6510.0,6190.0,6520.0,6190.0,907008.0,58003.0,39717.0,-97720.0,0.0202,-97720.0,310.0,RISE
2017-01-26,6570.0,6570.0,6750.0,6450.0,781539.0,68207.0,-59290.0,-8917.0,0.0183,-8917.0,60.0,RISE
2017-01-31,6490.0,6570.0,6680.0,6450.0,368868.0,20409.0,-13058.0,-7351.0,0.018,-7351.0,80.0,FALL
2017-02-01,6370.0,6420.0,6510.0,6330.0,373999.0,26147.0,8284.0,-34431.0,0.0182,-34431.0,120.0,FALL
2017-02-02,6570.0,6330.0,6570.0,6310.0,703129.0,167757.0,-38004.0,-129753.0,0.0171,-129753.0,200.0,RISE
2017-02-03,6600.0,6600.0,6610.0,6420.0,578583.0,79733.0,-62117.0,-17616.0,0.0153,-17616.0,30.0,RISE
2017-02-06,6650.0,6650.0,6860.0,6450.0,1711774.0,37879.0,-3275.0,-34604.0,0.0152,-34604.0,50.0,RISE
2017-02-07,6880.0,6710.0,6920.0,6640.0,1403153.0,176040.0,6566.0,-182606.0,0.0139,-182606.0,230.0,RISE
2017-02-08,7040.0,6920.0,7040.0,6860.0,973853.0,153947.0,-4255.0,-149692.0,0.0138,-149692.0,160.0,RISE
2017-02-09,7200.0,7100.0,7210.0,6910.0,1418549.0,192052.0,12146.0,-204198.0,0.0143,-204198.0,160.0,RISE
2017-02-10,6450.0,6800.0,6970.0,6430.0,2062980.0,127587.0,-18942.0,-108645.0,0.0132,-108645.0,750.0,FALL
2017-02-13,6320.0,6460.0,6540.0,6230.0,787788.0,16808.0,38962.0,-55770.0,0.0144,-55770.0,130.0,FALL
2017-02-14,6580.0,6400.0,6600.0,6190.0,676572.0,77030.0,-101166.0,24136.0,0.0117,24136.0,260.0,RISE
2017-02-15,6650.0,6570.0,6690.0,6450.0,430371.0,40134.0,3783.0,-43917.0,0.012,-43917.0,70.0,RISE
2017-02-16,6520.0,6650.0,6650.0,6420.0,487943.0,55959.0,2895.0,-58854.0,0.0119,-58854.0,130.0,FALL
2017-02-17,6420.0,6490.0,6490.0,6270.0,595769.0,77514.0,47107.0,-124621.0,0.0135,-124621.0,100.0,FALL
2017-02-20,6370.0,6600.0,6600.0,6320.0,319184.0,78564.0,-12998.0,-65566.0,0.0132,-65566.0,50.0,FALL
2017-02-21,6300.0,6370.0,6400.0,6260.0,337501.0,16163.0,-24403.0,8240.0,0.0125,8240.0,70.0,FALL
2017-02-22,6220.0,6300.0,6300.0,6180.0,485817.0,24137.0,23178.0,-47315.0,0.0132,-47315.0,80.0,FALL
2017-02-23,6130.0,6200.0,6260.0,6050.0,529392.0,-41562.0,40706.0,856.0,0.0144,856.0,90.0,FALL
2017-02-24,6090.0,6180.0,6210.0,5990.0,407509.0,67064.0,-68421.0,1357.0,0.0124,1357.0,40.0,FALL
2017-02-27,5850.0,6090.0,6100.0,5850.0,495183.0,44825.0,-45799.0,974.0,0.0113,974.0,240.0,FALL
2017-02-28,6070.0,5890.0,6120.0,5860.0,447494.0,42945.0,-40207.0,-2738.0,0.0104,-2738.0,220.0,RISE
2017-03-02,5920.0,6090.0,6160.0,5900.0,297912.0,76480.0,-49629.0,-26851.0,0.009,-26851.0,150.0,FALL
2017-03-03,5930.0,5900.0,5990.0,5800.0,284446.0,-43183.0,38824.0,4359.0,0.0102,4359.0,10.0,RISE
2017-03-06,6000.0,5860.0,6060.0,5850.0,166101.0,-7489.0,10364.0,-2875.0,0.0105,-2875.0,70.0,RISE
2017-03-07,6000.0,5950.0,6000.0,5870.0,287532.0,11309.0,-10823.0,-486.0,0.01,-486.0,0.0,EVEN
2017-03-08,5960.0,5960.0,5990.0,5880.0,199531.0,-2748.0,4112.0,-1364.0,0.0101,-1364.0,40.0,FALL
2017-03-09,5940.0,5960.0,6010.0,5890.0,352178.0,65677.0,-13602.0,-52075.0,0.0097,-52075.0,20.0,FALL
2017-03-10,5970.0,5910.0,6010.0,5770.0,379498.0,-14953.0,20273.0,-5320.0,0.0128,-5320.0,30.0,RISE
2017-03-13,5940.0,5970.0,6040.0,5860.0,305688.0,20011.0,5891.0,-25902.0,0.013,-25902.0,30.0,FALL
2017-03-14,6000.0,6050.0,6070.0,5950.0,278670.0,1275.0,622.0,-1897.0,0.013,-1897.0,60.0,RISE
2017-03-15,6000.0,6040.0,6040.0,5910.0,174920.0,9697.0,8036.0,-17733.0,0.0132,-17733.0,0.0,EVEN
2017-03-16,6160.0,6030.0,6190.0,5960.0,346091.0,-58805.0,50576.0,8229.0,0.0147,8229.0,160.0,RISE
2017-03-17,6100.0,6160.0,6160.0,6070.0,175290.0,6203.0,-8642.0,2439.0,0.0144,2439.0,60.0,FALL
2017-03-20,5990.0,6130.0,6150.0,5950.0,222657.0,765.0,15459.0,-16224.0,0.0149,-16224.0,110.0,FALL
2017-03-21,6120.0,6020.0,6150.0,5960.0,257099.0,-59681.0,48719.0,10962.0,0.0163,10962.0,130.0,RISE
2017-03-22,6010.0,6090.0,6130.0,5990.0,140398.0,17479.0,-11671.0,-5808.0,0.016,-5808.0,110.0,FALL
2017-03-23,6000.0,6050.0,6050.0,5900.0,215663.0,54895.0,6885.0,-61780.0,0.0162,-61780.0,10.0,FALL
2017-03-24,6000.0,6020.0,6020.0,5940.0,116737.0,-17089.0,-1296.0,18385.0,0.0161,18385.0,0.0,EVEN
2017-03-27,5990.0,6000.0,6020.0,5860.0,232302.0,34752.0,-4650.0,-30102.0,0.016,-30102.0,10.0,FALL
2017-03-28,5940.0,5990.0,5990.0,5870.0,167278.0,7059.0,-2993.0,-4066.0,0.0159,-4066.0,50.0,FALL
2017-03-29,5940.0,5940.0,5980.0,5860.0,265250.0,6712.0,8831.0,-15543.0,0.0161,-15543.0,0.0,EVEN
2017-03-30,5870.0,5900.0,5960.0,5850.0,163835.0,23911.0,-3609.0,-20302.0,0.016,-20302.0,70.0,FALL
2017-03-31,5890.0,5840.0,5920.0,5790.0,237689.0,-5100.0,15060.0,-9960.0,0.0165,-9960.0,20.0,RISE
2017-04-03,5940.0,5840.0,5970.0,5800.0,214686.0,-13117.0,35883.0,-22766.0,0.0175,-22766.0,50.0,RISE
2017-04-04,5930.0,5900.0,5960.0,5810.0,197652.0,50948.0,-8687.0,-42261.0,0.0173,-42261.0,10.0,FALL
2017-04-05,5800.0,5900.0,5910.0,5800.0,236048.0,17760.0,493.0,-18253.0,0.0173,-18253.0,130.0,FALL
2017-04-06,5640.0,5810.0,5830.0,5550.0,515942.0,-25427.0,41938.0,-16511.0,0.0185,-16511.0,160.0,FALL
2017-04-07,5790.0,5650.0,5820.0,5590.0,274563.0,5822.0,39113.0,-44935.0,0.0196,-44935.0,150.0,RISE
2017-04-10,5590.0,5800.0,5800.0,5490.0,329354.0,24499.0,-14835.0,-9664.0,0.0192,-9664.0,200.0,FALL
2017-04-11,5600.0,5590.0,5600.0,5480.0,297134.0,-8414.0,45054.0,-36640.0,0.0205,-36640.0,10.0,RISE
2017-04-12,5650.0,5740.0,5760.0,5610.0,352362.0,119040.0,-38621.0,-80419.0,0.0194,-80419.0,50.0,RISE
2017-04-13,5660.0,5710.0,5710.0,5570.0,233630.0,21901.0,26296.0,-48197.0,0.0202,-48197.0,10.0,RISE
2017-04-14,5600.0,5630.0,5680.0,5580.0,143722.0,27604.0,-12867.0,-14737.0,0.0198,-14737.0,60.0,FALL
2017-04-17,5630.0,5600.0,5650.0,5570.0,218207.0,10613.0,32607.0,-43220.0,0.0207,-43220.0,30.0,RISE
2017-04-18,5970.0,5650.0,6080.0,5620.0,930137.0,-30376.0,24841.0,5535.0,0.0214,5535.0,340.0,RISE
2017-04-19,5980.0,5940.0,6000.0,5890.0,274041.0,6144.0,185.0,-6329.0,0.0215,-6329.0,10.0,RISE
2017-04-20,6020.0,5950.0,6030.0,5920.0,431861.0,41438.0,-41220.0,-218.0,0.0203,-218.0,40.0,RISE
2017-04-21,5920.0,6040.0,6050.0,5870.0,226302.0,39599.0,-5197.0,-34402.0,0.0191,-34402.0,100.0,FALL
2017-04-24,5790.0,5980.0,5980.0,5780.0,243009.0,15433.0,-997.0,-14436.0,0.0188,-14436.0,130.0,FALL
2017-04-25,5860.0,5830.0,5940.0,5790.0,132080.0,-52762.0,6453.0,46309.0,0.0188,46309.0,70.0,RISE
2017-04-26,6050.0,5910.0,6070.0,5910.0,425158.0,-52346.0,723.0,51623.0,0.0188,51623.0,190.0,RISE
2017-04-27,6200.0,6090.0,6250.0,6050.0,751672.0,-121279.0,24110.0,97169.0,0.0195,97169.0,150.0,RISE
2017-04-28,6120.0,6180.0,6250.0,6020.0,338557.0,-6065.0,14633.0,-8568.0,0.0197,-8568.0,80.0,FALL
2017-05-02,6130.0,6190.0,6250.0,6100.0,226108.0,46318.0,-36040.0,-10278.0,0.0187,-10278.0,10.0,RISE
2017-05-04,6100.0,6130.0,6170.0,6040.0,252438.0,20486.0,-8122.0,-12364.0,0.0184,-12364.0,30.0,FALL
2017-05-08,6240.0,6100.0,6240.0,6080.0,271100.0,-12277.0,11630.0,647.0,0.0188,647.0,140.0,RISE
2017-05-10,6190.0,6240.0,6280.0,6160.0,195772.0,2184.0,-5669.0,3485.0,0.0186,3485.0,50.0,FALL
2017-05-11,6340.0,6280.0,6400.0,6200.0,643859.0,-84666.0,23297.0,61369.0,0.0193,61369.0,150.0,RISE
2017-05-12,6310.0,6290.0,6400.0,6250.0,386638.0,16932.0,-6264.0,-10668.0,0.0191,-10668.0,30.0,FALL
2017-05-15,6520.0,6390.0,6530.0,6350.0,1141074.0,-90640.0,41860.0,48780.0,0.0203,48780.0,210.0,RISE
2017-05-16,6400.0,6560.0,6580.0,6310.0,576493.0,130982.0,-87190.0,-43792.0,0.0178,-43792.0,120.0,FALL
2017-05-17,6260.0,6400.0,6470.0,6190.0,577565.0,113129.0,34108.0,-147237.0,0.019,-147237.0,140.0,FALL
2017-05-18,6390.0,6180.0,6390.0,6100.0,423681.0,-45597.0,41597.0,4000.0,0.0202,4000.0,130.0,RISE
2017-05-19,6350.0,6430.0,6450.0,6320.0,271631.0,-25894.0,25894.0,0.0,0.021,-27233.0,40.0,FALL
2017-05-22,6520.0,6330.0,6520.0,6300.0,654891.0,-30638.0,33358.0,-2720.0,0.0219,-2720.0,170.0,RISE
2017-05-23,6420.0,6500.0,6600.0,6420.0,432542.0,43583.0,-12546.0,-31037.0,0.0216,-31037.0,100.0,FALL
2017-05-24,6450.0,6430.0,6580.0,6330.0,506703.0,49660.0,-9649.0,-40011.0,0.0213,-40011.0,30.0,RISE
2017-05-25,6420.0,6550.0,6640.0,6410.0,430982.0,48724.0,-10762.0,-37962.0,0.021,-37962.0,30.0,FALL
2017-05-26,6350.0,6380.0,6440.0,6320.0,334139.0,-227.0,33060.0,-32833.0,0.0219,-32833.0,70.0,FALL
2017-05-29,6520.0,6380.0,6570.0,6380.0,632313.0,-1175.0,21784.0,-20609.0,0.0226,-20609.0,170.0,RISE
2017-05-30,6550.0,6520.0,6580.0,6440.0,404572.0,-31235.0,21235.0,10000.0,0.0232,10000.0,30.0,RISE
2017-05-31,6500.0,6560.0,6640.0,6480.0,283711.0,26917.0,-26865.0,-52.0,0.0224,-52.0,50.0,FALL
2017-06-01,6500.0,6500.0,6510.0,6410.0,264163.0,-20409.0,20409.0,0.0,0.0228,-7514.0,0.0,EVEN
2017-06-02,6490.0,6510.0,6590.0,6440.0,298462.0,-3090.0,3090.0,0.0,0.0228,11643.0,10.0,FALL
2017-06-05,6360.0,6530.0,6530.0,6350.0,431053.0,61109.0,-21211.0,-39898.0,0.0222,-39898.0,130.0,FALL
2017-06-07,7020.0,6360.0,7050.0,6360.0,3352033.0,-483908.0,513294.0,-29386.0,0.037,-29386.0,660.0,RISE
2017-06-08,7030.0,6950.0,7070.0,6870.0,1119509.0,-118010.0,6820.0,111190.0,0.0359,111190.0,10.0,RISE
2017-06-09,7060.0,7120.0,7150.0,6930.0,601758.0,42730.0,-69642.0,26912.0,0.0339,26912.0,30.0,RISE
2017-06-12,7110.0,7030.0,7470.0,7010.0,2074527.0,-27854.0,-36015.0,63869.0,0.0329,63869.0,50.0,RISE
2017-06-13,7160.0,7220.0,7350.0,7120.0,765765.0,-15142.0,41835.0,-26693.0,0.034,-26693.0,50.0,RISE
2017-06-14,7030.0,7210.0,7270.0,6980.0,717246.0,-17945.0,19193.0,-1248.0,0.0346,-1248.0,130.0,FALL
2017-06-15,7370.0,7070.0,7400.0,7070.0,1482007.0,-59758.0,-13980.0,73738.0,0.0338,73738.0,340.0,RISE
2017-06-16,7400.0,7350.0,7470.0,7180.0,653929.0,-5247.0,3876.0,1371.0,0.0339,1371.0,30.0,RISE
2017-06-19,7340.0,7310.0,7350.0,7130.0,690682.0,49194.0,-24163.0,-25031.0,0.033,-25031.0,60.0,FALL
2017-06-20,7140.0,7310.0,7310.0,7120.0,533462.0,-6005.0,11821.0,-5816.0,0.0331,-5816.0,200.0,FALL
2017-06-21,7230.0,7120.0,7310.0,7090.0,647347.0,-11046.0,11187.0,-141.0,0.0334,-141.0,90.0,RISE
2017-06-22,7080.0,7230.0,7240.0,7050.0,479708.0,-2080.0,5760.0,-3680.0,0.0368,-3680.0,150.0,FALL
2017-06-23,7210.0,7070.0,7260.0,7070.0,455531.0,-69021.0,57785.0,11236.0,0.0385,11236.0,130.0,RISE
2017-06-26,7260.0,7380.0,7530.0,7230.0,1255168.0,243595.0,-181128.0,-62467.0,0.0333,-62467.0,50.0,RISE
2017-06-27,7170.0,7200.0,7240.0,7090.0,554794.0,-34307.0,52051.0,-17744.0,0.0348,-17744.0,90.0,FALL
2017-06-28,7250.0,7180.0,7290.0,7090.0,446932.0,-16032.0,20863.0,-4831.0,0.0354,-4831.0,80.0,RISE
2017-06-29,7120.0,7310.0,7310.0,7070.0,555767.0,74836.0,-59388.0,-15448.0,0.0337,-15448.0,130.0,FALL
2017-06-30,6970.0,7150.0,7200.0,6850.0,996257.0,-26765.0,30240.0,-3475.0,0.0348,-3475.0,150.0,FALL
2017-07-03,7180.0,6970.0,7240.0,6970.0,925284.0,-49743.0,47142.0,2601.0,0.0362,2601.0,210.0,RISE
2017-07-04,7130.0,7290.0,7290.0,7020.0,603763.0,103730.0,-67730.0,-36000.0,0.0346,-36000.0,50.0,FALL
2017-07-05,7110.0,7130.0,7130.0,6930.0,650728.0,-14458.0,32191.0,-17733.0,0.0355,-17733.0,20.0,FALL
2017-07-06,7070.0,7120.0,7170.0,7030.0,322055.0,-7621.0,35918.0,-28297.0,0.0365,-28297.0,40.0,FALL
2017-07-07,7260.0,7070.0,7280.0,7010.0,633856.0,-77102.0,6998.0,70104.0,0.0367,70104.0,190.0,RISE
2017-07-10,7410.0,7260.0,7470.0,7220.0,885034.0,-12940.0,4512.0,8428.0,0.0368,8428.0,150.0,RISE
2017-07-11,7240.0,7360.0,7460.0,7240.0,520735.0,81372.0,-79642.0,-1730.0,0.0345,-1730.0,170.0,FALL
2017-07-12,7360.0,7190.0,7420.0,7090.0,687519.0,-63099.0,44102.0,18997.0,0.0358,18997.0,120.0,RISE
2017-07-13,7320.0,7410.0,7450.0,7270.0,426487.0,29880.0,-17590.0,-12290.0,0.0353,-12290.0,40.0,FALL
2017-07-14,7220.0,7300.0,7320.0,7160.0,385394.0,-4974.0,17019.0,-12045.0,0.036,-12045.0,100.0,FALL
2017-07-17,7260.0,7230.0,7350.0,7180.0,335824.0,-26071.0,21552.0,4519.0,0.0371,4519.0,40.0,RISE
2017-07-18,7130.0,7320.0,7340.0,7130.0,423796.0,28266.0,-6497.0,-21769.0,0.0368,-21769.0,130.0,FALL
2017-07-19,7130.0,7120.0,7210.0,7080.0,420643.0,-85070.0,89951.0,-4881.0,0.0394,-4881.0,0.0,EVEN
2017-07-20,7530.0,7200.0,7560.0,7160.0,1779057.0,-156206.0,159468.0,-3262.0,0.0439,-3262.0,400.0,RISE
2017-07-21,7770.0,7600.0,7810.0,7560.0,1398419.0,-197333.0,30428.0,166905.0,0.0447,166905.0,240.0,RISE
2017-07-24,8170.0,7830.0,8180.0,7720.0,1767567.0,-282534.0,80680.0,201854.0,0.047,201854.0,400.0,RISE
2017-07-25,8130.0,8170.0,8350.0,8100.0,1205416.0,-61183.0,13140.0,48043.0,0.046,48043.0,40.0,FALL
2017-07-26,7930.0,8200.0,8240.0,7850.0,930649.0,-41439.0,51887.0,-10448.0,0.0475,-10448.0,200.0,FALL
2017-07-27,8250.0,7990.0,8290.0,7930.0,956558.0,-115996.0,42247.0,73749.0,0.0486,73749.0,320.0,RISE
2017-07-28,7990.0,8250.0,8270.0,7880.0,734064.0,35277.0,-75749.0,40472.0,0.0465,40472.0,260.0,FALL
2017-07-31,8080.0,7900.0,8140.0,7670.0,693257.0,488.0,19414.0,-19902.0,0.0471,-19902.0,90.0,RISE
2017-08-01,7990.0,8130.0,8340.0,7990.0,1012566.0,30393.0,-36515.0,6122.0,0.0458,6122.0,90.0,FALL
2017-08-02,8300.0,8000.0,8300.0,7980.0,1026851.0,-99577.0,71646.0,27931.0,0.0476,27931.0,310.0,RISE
2017-08-03,7940.0,8380.0,8410.0,7860.0,1194810.0,101755.0,-110972.0,9217.0,0.044,9217.0,360.0,FALL
2017-08-04,7990.0,7910.0,8050.0,7800.0,439719.0,-33978.0,29230.0,4748.0,0.0449,4748.0,50.0,RISE
2017-08-07,8260.0,8060.0,8330.0,7970.0,769530.0,-29564.0,143.0,29421.0,0.0458,29421.0,270.0,RISE
2017-08-08,8140.0,8290.0,8300.0,8030.0,567044.0,96905.0,-82566.0,-14339.0,0.0435,-14339.0,120.0,FALL
2017-08-09,8030.0,8040.0,8240.0,7990.0,710765.0,31297.0,-47603.0,16306.0,0.0421,16306.0,110.0,FALL
2017-08-10,7870.0,7930.0,8070.0,7720.0,733948.0,-76853.0,48394.0,28459.0,0.0435,28459.0,160.0,FALL
2017-08-11,7450.0,7660.0,7840.0,7380.0,1271056.0,-14198.0,30782.0,-16584.0,0.0444,-16584.0,420.0,FALL
2017-08-14,7600.0,7510.0,7690.0,7470.0,590043.0,28401.0,26463.0,-54864.0,0.0451,-54864.0,150.0,RISE
2017-08-16,7400.0,7620.0,7630.0,7360.0,732109.0,123343.0,-46086.0,-77257.0,0.0442,-77257.0,200.0,FALL
2017-08-17,7520.0,7400.0,7570.0,7320.0,605008.0,35460.0,-52425.0,16965.0,0.0421,16965.0,120.0,RISE
2017-08-18,7390.0,7420.0,7490.0,7350.0,397276.0,41183.0,-21751.0,-19432.0,0.0424,-19432.0,130.0,FALL
2017-08-21,7160.0,7380.0,7430.0,7120.0,732381.0,-22650.0,8541.0,14109.0,0.0426,14109.0,230.0,FALL
2017-08-22,7230.0,7160.0,7370.0,7150.0,416740.0,4028.0,-13094.0,9066.0,0.0423,9066.0,70.0,RISE
2017-08-23,7510.0,7250.0,7580.0,7210.0,683819.0,-27364.0,-31055.0,58419.0,0.0414,58419.0,280.0,RISE
