,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-03,12750.0,12950.0,13200.0,12550.0,171873.0,65439.0,-65439.0,0.0,0.021,66917.0,0.0,EVEN
2014-02-28,12750.0,12650.0,13200.0,12500.0,163057.0,-6209.0,5602.0,607.0,0.027000000000000003,607.0,250.0,RISE
2014-02-27,12500.0,12750.0,13450.0,12500.0,298391.0,57749.0,-57749.0,0.0,0.026,127901.0,200.0,FALL
2014-02-26,12700.0,11750.0,13000.0,11150.0,448762.0,64065.0,-54195.0,-9870.0,0.031,-9870.0,1200.0,RISE
2014-02-25,11500.0,11250.0,11500.0,11100.0,136684.0,21490.0,-21490.0,0.0,0.035,23847.0,200.0,RISE
2014-02-24,11300.0,11000.0,11700.0,11000.0,512509.0,99549.0,-79245.0,-20304.0,0.037000000000000005,-20304.0,600.0,RISE
2014-02-21,10700.0,10100.0,11200.0,10000.0,594569.0,360830.0,-364447.0,3617.0,0.043,3617.0,700.0,RISE
2014-02-20,10000.0,10050.0,10100.0,9930.0,104814.0,63376.0,-63361.0,-15.0,0.071,-15.0,40.0,RISE
2014-02-19,9960.0,9870.0,9980.0,9870.0,55386.0,21893.0,-32412.0,10519.0,0.076,10519.0,90.0,RISE
2014-02-18,9870.0,9800.0,9940.0,9770.0,13012.0,-1108.0,-625.0,1733.0,0.079,1733.0,40.0,RISE
2014-02-17,9830.0,9930.0,9930.0,9770.0,6552.0,44.0,-44.0,0.0,0.079,44.0,0.0,EVEN
2014-02-14,9830.0,9900.0,9940.0,9740.0,30506.0,9274.0,726.0,-10000.0,0.079,-10000.0,110.0,FALL
2014-02-13,9940.0,9890.0,10000.0,9740.0,28846.0,2131.0,-2131.0,0.0,0.079,8131.0,50.0,RISE
2014-02-12,9890.0,9950.0,9950.0,9690.0,31274.0,-1977.0,1977.0,0.0,0.079,-2039.0,60.0,FALL
2014-02-11,9950.0,9950.0,10100.0,9820.0,26874.0,4492.0,-4492.0,0.0,0.079,2657.0,40.0,FALL
2014-02-10,9990.0,10100.0,10250.0,9970.0,25610.0,5997.0,-5997.0,0.0,0.079,7010.0,110.0,FALL
2014-02-07,10100.0,10250.0,10250.0,9880.0,37469.0,-2230.0,2230.0,0.0,0.08,-2087.0,100.0,RISE
2014-02-06,10000.0,9950.0,10300.0,9680.0,153982.0,24665.0,11335.0,-36000.0,0.08,-36000.0,160.0,RISE
2014-02-05,9840.0,10000.0,10600.0,9830.0,202190.0,10714.0,-20122.0,9408.0,0.079,9408.0,0.0,EVEN
2014-02-04,9840.0,10050.0,10200.0,9840.0,78192.0,3673.0,-6241.0,2568.0,0.08,2568.0,360.0,FALL
2014-02-03,10200.0,10400.0,10550.0,9980.0,156234.0,27477.0,-14509.0,-12968.0,0.081,-12968.0,250.0,FALL
2014-01-29,10450.0,9890.0,10900.0,9720.0,215383.0,586.0,-25586.0,25000.0,0.08199999999999999,25000.0,680.0,RISE
2014-01-28,9770.0,9400.0,9880.0,9190.0,83662.0,720.0,-720.0,0.0,0.084,-19309.0,470.0,RISE
2014-01-27,9300.0,9090.0,9350.0,9080.0,24459.0,863.0,-863.0,0.0,0.084,826.0,0.0,EVEN
2014-01-24,9300.0,9240.0,9330.0,9170.0,6746.0,933.0,-933.0,0.0,0.084,933.0,20.0,RISE
2014-01-23,9280.0,9120.0,9320.0,9120.0,11874.0,1669.0,-1669.0,0.0,0.084,1669.0,70.0,RISE
2014-01-22,9210.0,9270.0,9280.0,9120.0,8863.0,2674.0,-2785.0,111.0,0.084,111.0,10.0,RISE
2014-01-21,9200.0,9270.0,9270.0,9080.0,14672.0,2290.0,-2290.0,0.0,0.085,2290.0,30.0,RISE
2014-01-20,9170.0,9420.0,9420.0,9110.0,22133.0,5522.0,-5522.0,0.0,0.085,5522.0,40.0,RISE
2014-01-17,9130.0,9190.0,9190.0,9000.0,21801.0,4726.0,-4726.0,0.0,0.086,4730.0,100.0,RISE
2014-01-16,9030.0,9020.0,9190.0,8970.0,18013.0,2477.0,-2477.0,0.0,0.0,2470.0,70.0,RISE
2014-01-15,8960.0,8990.0,9060.0,8930.0,10911.0,1965.0,-1965.0,0.0,0.086,1965.0,30.0,FALL
2014-01-14,8990.0,9040.0,9040.0,8950.0,1388.0,384.0,-384.0,0.0,0.086,384.0,50.0,FALL
2014-01-13,9040.0,9000.0,9040.0,8860.0,10824.0,1914.0,-1914.0,0.0,0.086,1914.0,0.0,EVEN
2014-01-10,9040.0,9150.0,9190.0,8890.0,13763.0,2288.0,-2288.0,0.0,0.086,2288.0,110.0,FALL
2014-01-09,9150.0,8900.0,9150.0,8850.0,17504.0,3014.0,-3014.0,0.0,0.086,3314.0,210.0,RISE
2014-01-08,8940.0,8810.0,8960.0,8790.0,11684.0,525.0,-525.0,0.0,0.087,525.0,130.0,RISE
2014-01-07,8810.0,8720.0,8950.0,8720.0,2699.0,-398.0,398.0,0.0,0.087,-398.0,10.0,RISE
2014-01-06,8800.0,8650.0,8900.0,8650.0,11626.0,1938.0,-1938.0,0.0,0.087,1938.0,50.0,RISE
2014-01-03,8750.0,8800.0,8800.0,8610.0,9284.0,105.0,-63.0,-42.0,0.087,-42.0,50.0,RISE
2014-01-02,8700.0,9020.0,9050.0,8660.0,17673.0,2133.0,-1647.0,-486.0,0.087,-486.0,270.0,FALL
2013-12-30,8970.0,9010.0,9010.0,8840.0,4046.0,2309.0,-2053.0,-256.0,0.087,-256.0,30.0,RISE
2013-12-27,8940.0,8810.0,9000.0,8640.0,8421.0,1409.0,-1409.0,0.0,0.087,1059.0,120.0,FALL
2013-12-26,9140.0,9100.0,9190.0,9040.0,29603.0,6012.0,-6012.0,0.0,0.087,5227.0,40.0,RISE
2013-12-24,9100.0,9200.0,9240.0,8960.0,17700.0,6414.0,-2062.0,-4352.0,0.0,-4352.0,100.0,RISE
2013-12-23,9000.0,9010.0,9320.0,8910.0,39933.0,16186.0,-8101.0,-8085.0,0.0,-8085.0,0.0,EVEN
2013-12-20,9000.0,8930.0,9070.0,8800.0,9488.0,-2715.0,-2132.0,4847.0,0.0,4847.0,70.0,RISE
2013-12-19,8930.0,8950.0,9040.0,8900.0,13274.0,3017.0,-3017.0,0.0,0.0,3017.0,30.0,FALL
2013-12-18,8960.0,8580.0,9000.0,8580.0,22421.0,2052.0,-5174.0,3122.0,0.0,3122.0,260.0,RISE
2013-12-17,8700.0,8810.0,8870.0,8660.0,6771.0,550.0,-550.0,0.0,0.0,550.0,110.0,FALL
2013-12-16,8810.0,8850.0,8950.0,8730.0,7699.0,1155.0,-1155.0,0.0,0.0,1155.0,10.0,RISE
2013-12-13,8800.0,8550.0,8800.0,8550.0,11118.0,2526.0,-2526.0,0.0,0.0,2526.0,80.0,RISE
2013-12-12,8720.0,8500.0,8730.0,8500.0,10552.0,-2224.0,-776.0,3000.0,0.0,3000.0,200.0,RISE
2013-12-11,8520.0,8640.0,8670.0,8520.0,7830.0,1402.0,-1402.0,0.0,0.0,1414.0,130.0,FALL
2013-12-10,8650.0,8650.0,8670.0,8510.0,25170.0,1564.0,-888.0,-676.0,0.0,-676.0,100.0,FALL
2013-12-09,8750.0,8620.0,8880.0,8620.0,10736.0,2015.0,-1879.0,-136.0,0.0,-136.0,130.0,RISE
2013-12-06,8620.0,8560.0,8650.0,8560.0,9811.0,-260.0,0.0,260.0,0.0,260.0,130.0,FALL
2013-12-05,8750.0,8800.0,8850.0,8700.0,9745.0,1410.0,-1230.0,-180.0,0.0,-180.0,0.0,EVEN
2013-12-04,8750.0,8820.0,8840.0,8720.0,8704.0,931.0,-831.0,-100.0,0.0,-100.0,280.0,FALL
2013-12-03,9030.0,8920.0,9060.0,8920.0,3601.0,1020.0,-1020.0,0.0,0.0,1020.0,30.0,FALL
2013-12-02,9060.0,9220.0,9220.0,9060.0,11060.0,6321.0,-6321.0,0.0,0.0,6321.0,30.0,FALL
2013-11-29,9090.0,8900.0,9150.0,8800.0,25443.0,5522.0,-5522.0,0.0,0.0,6552.0,240.0,RISE
2013-11-28,8850.0,8740.0,8900.0,8690.0,26173.0,4883.0,-4883.0,0.0,0.0,5186.0,150.0,RISE
2013-11-27,8700.0,8750.0,8830.0,8700.0,4889.0,854.0,-854.0,0.0,0.0,854.0,180.0,FALL
2013-11-26,8880.0,8800.0,8890.0,8750.0,4260.0,969.0,-969.0,0.0,0.0,969.0,50.0,RISE
2013-11-25,8830.0,8750.0,8870.0,8680.0,3374.0,168.0,-273.0,105.0,0.0,105.0,80.0,RISE
2013-11-22,8750.0,8750.0,8820.0,8600.0,24026.0,4903.0,-5027.0,124.0,0.0,124.0,0.0,EVEN
2013-11-21,8750.0,8890.0,8910.0,8710.0,6168.0,1041.0,-1310.0,269.0,0.0,269.0,170.0,FALL
2013-11-20,8920.0,8740.0,8930.0,8660.0,19110.0,5072.0,-5072.0,0.0,0.0,5072.0,230.0,RISE
2013-11-19,8690.0,8720.0,8770.0,8570.0,10911.0,2687.0,-2687.0,0.0,0.0,2687.0,60.0,FALL
2013-11-18,8750.0,8750.0,8760.0,8570.0,11945.0,2023.0,-2023.0,0.0,0.0,2046.0,10.0,RISE
2013-11-15,8740.0,8470.0,8760.0,8450.0,15371.0,703.0,-1109.0,406.0,0.0,406.0,310.0,RISE
2013-11-14,8430.0,8490.0,8560.0,8340.0,10690.0,1303.0,-113.0,-1190.0,0.0,-1190.0,130.0,RISE
2013-11-13,8300.0,8390.0,8400.0,8140.0,5510.0,381.0,-381.0,0.0,0.0,381.0,90.0,FALL
2013-11-12,8390.0,8120.0,8400.0,8120.0,2259.0,-206.0,206.0,0.0,0.0,-206.0,220.0,RISE
2013-11-11,8170.0,8470.0,8470.0,8120.0,7769.0,27.0,-1027.0,1000.0,0.0,1000.0,130.0,FALL
2013-11-08,8300.0,8500.0,8520.0,8270.0,12190.0,734.0,-120.0,-614.0,0.0,-614.0,160.0,FALL
2013-11-07,8460.0,8670.0,8750.0,8460.0,5656.0,1700.0,-904.0,-796.0,0.0,-796.0,170.0,FALL
2013-11-06,8630.0,8700.0,8740.0,8610.0,7694.0,296.0,-296.0,0.0,0.0,296.0,70.0,FALL
2013-11-05,8700.0,8670.0,8750.0,8670.0,7571.0,878.0,-878.0,0.0,0.0,2878.0,20.0,FALL
2013-11-04,8720.0,8690.0,8770.0,8590.0,17412.0,2309.0,-2309.0,0.0,0.0,9401.0,40.0,RISE
2013-11-01,8680.0,8710.0,8750.0,8610.0,7825.0,910.0,-910.0,0.0,0.0,3218.0,110.0,FALL
2013-10-31,8790.0,8920.0,8920.0,8790.0,10599.0,491.0,-491.0,0.0,0.0,491.0,0.0,EVEN
2013-10-30,8790.0,8800.0,8940.0,8700.0,11999.0,465.0,-465.0,0.0,0.0,465.0,10.0,FALL
2013-10-29,8800.0,8800.0,8870.0,8590.0,5812.0,67.0,-67.0,0.0,0.0,1067.0,0.0,EVEN
2013-10-28,8800.0,8670.0,8870.0,8670.0,804.0,57.0,-57.0,0.0,0.0,57.0,30.0,RISE
2013-10-25,8770.0,8760.0,8840.0,8580.0,5789.0,113.0,-113.0,0.0,0.0,113.0,140.0,RISE
2013-10-24,8630.0,8690.0,8810.0,8610.0,2808.0,114.0,-114.0,0.0,0.0,114.0,100.0,FALL
2013-10-23,8730.0,8540.0,8770.0,8500.0,3840.0,-32.0,32.0,0.0,0.0,-32.0,190.0,RISE
2013-10-22,8540.0,8520.0,8630.0,8400.0,6578.0,-303.0,303.0,0.0,0.0,-303.0,20.0,RISE
2013-10-21,8520.0,8740.0,8740.0,8500.0,17406.0,-42.0,42.0,0.0,0.0,-42.0,220.0,FALL
2013-10-18,8740.0,8660.0,8790.0,8540.0,6016.0,-338.0,338.0,0.0,0.0,-338.0,80.0,RISE
2013-10-17,8660.0,8820.0,8820.0,8530.0,11397.0,657.0,-657.0,0.0,0.0,657.0,160.0,FALL
2013-10-16,8820.0,8830.0,8830.0,8570.0,10786.0,718.0,-718.0,0.0,0.0,718.0,30.0,FALL
2013-10-15,9000.0,8750.0,9000.0,8750.0,8080.0,197.0,-197.0,0.0,0.0,197.0,250.0,RISE
2013-10-14,8750.0,8950.0,8950.0,8680.0,40063.0,-372.0,372.0,0.0,0.0,-372.0,50.0,FALL
2013-10-11,8800.0,8770.0,9030.0,8700.0,18867.0,-478.0,478.0,0.0,0.0,-485.0,30.0,RISE
2013-10-10,8770.0,8800.0,9070.0,8680.0,9301.0,1518.0,-1518.0,0.0,0.0,18.0,10.0,RISE
2013-10-08,8760.0,8860.0,8960.0,8720.0,13725.0,-286.0,286.0,0.0,0.0,-286.0,100.0,FALL
2013-10-07,8860.0,9100.0,9170.0,8850.0,12399.0,476.0,-476.0,0.0,0.0,476.0,180.0,FALL
2013-10-04,9040.0,8900.0,9090.0,8880.0,7605.0,-359.0,359.0,0.0,0.0,-359.0,30.0,RISE
2013-10-02,9010.0,8900.0,9100.0,8900.0,1956.0,-535.0,535.0,0.0,0.0,-535.0,70.0,RISE
2013-10-01,8940.0,9010.0,9190.0,8890.0,5204.0,8951.0,-8951.0,0.0,0.0,631.0,230.0,FALL
2013-09-30,9170.0,9190.0,9280.0,8930.0,2823.0,339.0,-339.0,0.0,0.0,339.0,20.0,FALL
2013-09-27,9190.0,8850.0,9250.0,8850.0,27133.0,-578.0,578.0,0.0,0.0,-578.0,300.0,RISE
2013-09-26,8890.0,8810.0,8960.0,8800.0,8543.0,-1104.0,1104.0,0.0,0.0,-1104.0,80.0,RISE
2013-09-25,8810.0,8560.0,8810.0,8530.0,40252.0,-586.0,586.0,0.0,0.0,-586.0,210.0,RISE
2013-09-24,8600.0,8980.0,9080.0,8550.0,91663.0,1696.0,-1696.0,0.0,0.0,1686.0,380.0,FALL
2013-09-23,8980.0,9290.0,9300.0,8800.0,127750.0,-1963.0,-1949.0,3912.0,0.0,3912.0,550.0,FALL
2013-09-17,9530.0,9350.0,9530.0,9350.0,8763.0,111.0,-111.0,0.0,0.0,61.0,80.0,RISE
2013-09-16,9450.0,9360.0,9490.0,9340.0,4954.0,-1123.0,1123.0,0.0,0.0,-123.0,40.0,RISE
2013-09-13,9410.0,9400.0,9590.0,9330.0,16038.0,-1484.0,787.0,697.0,0.0,697.0,60.0,RISE
2013-09-12,9350.0,9590.0,9590.0,9350.0,8542.0,200.0,-200.0,0.0,0.0,-300.0,130.0,FALL
2013-09-11,9480.0,9410.0,9500.0,9330.0,5040.0,-920.0,920.0,0.0,0.0,-1690.0,140.0,RISE
2013-09-10,9340.0,9790.0,9790.0,9300.0,7970.0,566.0,-566.0,0.0,0.0,566.0,60.0,FALL
2013-09-09,9400.0,9730.0,9730.0,9380.0,15173.0,-7368.0,7368.0,0.0,0.0,415.0,220.0,FALL
2013-09-06,9620.0,9650.0,9730.0,9530.0,13239.0,338.0,-338.0,0.0,0.0,338.0,80.0,RISE
2013-09-05,9540.0,9840.0,9900.0,9510.0,26946.0,9839.0,161.0,-10000.0,0.0,-10000.0,250.0,FALL
2013-09-04,9790.0,9980.0,9980.0,9720.0,7665.0,-167.0,167.0,0.0,0.0,-167.0,150.0,FALL
2013-09-03,9940.0,9990.0,10000.0,9760.0,10810.0,318.0,-318.0,0.0,0.0,318.0,10.0,FALL
2013-09-02,9950.0,9750.0,9970.0,9550.0,34842.0,-1896.0,896.0,1000.0,0.0,1000.0,190.0,RISE
2013-08-30,9760.0,9760.0,9980.0,9560.0,64165.0,386.0,-386.0,0.0,0.0,386.0,190.0,FALL
2013-08-29,9950.0,9250.0,9980.0,9200.0,51072.0,1732.0,-2150.0,418.0,0.0,418.0,700.0,RISE
2013-08-28,9250.0,9200.0,9270.0,9040.0,17961.0,-1208.0,139.0,1069.0,0.0,1069.0,40.0,RISE
2013-08-27,9210.0,9400.0,9500.0,9200.0,10968.0,640.0,-640.0,0.0,0.0,640.0,180.0,FALL
2013-08-26,9390.0,9350.0,9460.0,9300.0,11894.0,-255.0,255.0,0.0,0.0,-255.0,50.0,RISE
2013-08-23,9340.0,9240.0,9430.0,9220.0,13408.0,-1092.0,1092.0,0.0,0.0,-1092.0,100.0,RISE
2013-08-22,9240.0,9250.0,9320.0,9010.0,10955.0,730.0,-730.0,0.0,0.0,230.0,10.0,FALL
2013-08-21,9250.0,9540.0,9540.0,9100.0,34068.0,285.0,-285.0,0.0,0.0,285.0,290.0,FALL
2013-08-20,9540.0,9680.0,9990.0,9500.0,26470.0,1352.0,-1352.0,0.0,0.0,1352.0,150.0,FALL
2013-08-19,9690.0,9600.0,9780.0,9580.0,17960.0,-785.0,785.0,0.0,0.0,-861.0,120.0,RISE
2013-08-16,9570.0,9750.0,9830.0,9550.0,21837.0,-802.0,802.0,0.0,0.0,-802.0,320.0,FALL
2013-08-14,9890.0,9950.0,9950.0,9790.0,10829.0,-166.0,166.0,0.0,0.0,-166.0,40.0,FALL
2013-08-13,9930.0,10000.0,10050.0,9820.0,12975.0,945.0,-945.0,0.0,0.0,845.0,40.0,FALL
2013-08-12,9970.0,9730.0,10100.0,9730.0,23254.0,3593.0,-3593.0,0.0,0.0,3593.0,80.0,RISE
2013-08-09,9890.0,10000.0,10050.0,9780.0,22912.0,306.0,-306.0,0.0,0.0,306.0,110.0,FALL
2013-08-08,10000.0,9680.0,10250.0,9680.0,18570.0,2755.0,-2755.0,0.0,0.0,1455.0,300.0,RISE
2013-08-07,9700.0,9870.0,9960.0,9660.0,29550.0,-285.0,285.0,0.0,0.0,-315.0,210.0,FALL
2013-08-06,9910.0,10050.0,10100.0,9890.0,22863.0,2105.0,-2105.0,0.0,0.0,1855.0,240.0,FALL
2013-08-05,10150.0,10500.0,10550.0,10150.0,14396.0,233.0,-233.0,0.0,0.0,-667.0,200.0,FALL
2013-08-02,10350.0,10200.0,10350.0,10100.0,36180.0,3430.0,-3430.0,0.0,0.0,1330.0,300.0,RISE
2013-08-01,10050.0,10300.0,10500.0,10000.0,36944.0,4009.0,-4009.0,0.0,0.0,-1887.0,350.0,FALL
2013-07-31,10400.0,10600.0,10650.0,10300.0,53419.0,13615.0,-8615.0,-5000.0,0.0,-5000.0,50.0,RISE
2013-07-30,10350.0,10150.0,10600.0,10150.0,32954.0,11334.0,-6131.0,-5203.0,0.0,-5203.0,100.0,RISE
2013-07-29,10250.0,10550.0,10550.0,10100.0,29357.0,8424.0,-8424.0,0.0,0.0,10924.0,50.0,FALL
2013-07-26,10300.0,10050.0,10700.0,9950.0,43637.0,11848.0,-5123.0,-6725.0,0.0,-6725.0,250.0,RISE
2013-07-25,10050.0,10200.0,10200.0,9900.0,13631.0,1322.0,-3180.0,1858.0,0.0,1858.0,150.0,FALL
2013-07-24,10200.0,10100.0,10200.0,9980.0,15420.0,585.0,-785.0,200.0,0.0,200.0,50.0,RISE
2013-07-23,10150.0,9980.0,10550.0,9900.0,65861.0,29576.0,-12146.0,-17430.0,0.0,-17430.0,150.0,RISE
2013-07-22,10000.0,9900.0,10050.0,9780.0,38323.0,7909.0,-7909.0,0.0,0.0,2995.0,130.0,RISE
2013-07-19,9870.0,10000.0,10000.0,9750.0,12786.0,-483.0,483.0,0.0,0.0,904.0,120.0,RISE
2013-07-18,9750.0,9480.0,10300.0,9480.0,39146.0,4235.0,-4235.0,0.0,0.0,1335.0,170.0,RISE
2013-07-17,9580.0,9680.0,9680.0,9400.0,10374.0,-2155.0,1355.0,800.0,0.0,800.0,100.0,FALL
2013-07-16,9680.0,9490.0,9760.0,9440.0,15099.0,-608.0,608.0,0.0,0.0,-738.0,190.0,RISE
2013-07-15,9490.0,9550.0,9570.0,9370.0,7092.0,-438.0,438.0,0.0,0.0,-478.0,30.0,FALL
2013-07-12,9520.0,9500.0,9540.0,9400.0,7518.0,1360.0,-1360.0,0.0,0.0,1360.0,70.0,RISE
2013-07-11,9450.0,9220.0,9470.0,9220.0,14364.0,-384.0,384.0,0.0,0.0,-384.0,150.0,RISE
2013-07-10,9300.0,9440.0,9440.0,9200.0,8642.0,3.0,-3.0,0.0,0.0,1003.0,20.0,RISE
2013-07-09,9280.0,9200.0,9330.0,9200.0,11247.0,-980.0,980.0,0.0,0.0,-1030.0,80.0,RISE
2013-07-08,9200.0,9560.0,9670.0,8950.0,53308.0,-2539.0,2539.0,0.0,0.0,-2539.0,400.0,FALL
2013-07-05,9600.0,9900.0,9930.0,9500.0,36328.0,-1676.0,1676.0,0.0,0.0,-2846.0,300.0,FALL
2013-07-04,9900.0,9900.0,9970.0,9740.0,15849.0,-2225.0,2225.0,0.0,0.0,-2105.0,0.0,EVEN
2013-07-03,9900.0,10050.0,10350.0,9740.0,43130.0,12040.0,-12040.0,0.0,0.0,11920.0,100.0,FALL
2013-07-02,10000.0,9880.0,10250.0,9880.0,24069.0,2955.0,-2955.0,0.0,0.0,58402.0,110.0,RISE
2013-07-01,9890.0,9830.0,9980.0,9790.0,17129.0,-1637.0,1637.0,0.0,0.0,58402.0,60.0,RISE
2013-06-28,9830.0,9580.0,9890.0,9400.0,24111.0,-3328.0,3328.0,0.0,0.0,58402.0,180.0,RISE
2013-06-27,9650.0,9400.0,9780.0,9400.0,34103.0,5200.0,-5200.0,0.0,0.0,58402.0,210.0,RISE
2013-06-26,9440.0,9190.0,9450.0,8880.0,59073.0,-11980.0,11980.0,0.0,0.0,58402.0,560.0,RISE
2013-06-25,8880.0,9190.0,9670.0,8640.0,90893.0,-4796.0,4796.0,0.0,0.0,58402.0,390.0,FALL
2013-06-24,9270.0,10250.0,10300.0,9270.0,99022.0,5007.0,-5007.0,0.0,0.0,58402.0,780.0,FALL
2013-06-21,10050.0,9800.0,10150.0,9640.0,49370.0,2438.0,-4438.0,2000.0,0.0,58402.0,50.0,RISE
2013-06-20,10000.0,10050.0,10250.0,9830.0,102902.0,15976.0,-17976.0,2000.0,0.0,56402.0,200.0,FALL
2013-06-19,10200.0,10700.0,11150.0,10200.0,124234.0,25225.0,-25225.0,0.0,0.0,54402.0,600.0,FALL
2013-06-18,10800.0,10550.0,11000.0,10300.0,161017.0,46099.0,-46099.0,0.0,0.0,54402.0,250.0,RISE
2013-06-17,10550.0,10150.0,10700.0,9990.0,202115.0,41972.0,-41972.0,0.0,0.0,54402.0,550.0,RISE
2013-06-14,10000.0,10350.0,10450.0,9960.0,91811.0,8950.0,-16534.0,7584.0,0.0,54402.0,250.0,FALL
2013-06-13,10250.0,10200.0,11250.0,10100.0,298448.0,57697.0,-57697.0,0.0,0.0,46818.0,50.0,FALL
2013-06-12,10300.0,10000.0,10500.0,9880.0,98168.0,9778.0,-16194.0,6416.0,0.0,46818.0,300.0,RISE
2013-06-11,10000.0,9810.0,10050.0,9760.0,65824.0,4259.0,-10259.0,6000.0,0.0,40402.0,190.0,RISE
2013-06-10,9810.0,9580.0,10050.0,9580.0,107107.0,-3554.0,3554.0,0.0,0.0,34402.0,130.0,RISE
2013-06-07,9680.0,9860.0,10050.0,9400.0,234063.0,4388.0,-4388.0,0.0,0.0,34402.0,370.0,FALL
2013-06-05,10050.0,12300.0,12450.0,9990.0,1241338.0,272390.0,-272390.0,0.0,0.0,34402.0,1250.0,FALL
2013-06-04,11300.0,10800.0,11300.0,10700.0,267800.0,80441.0,-70941.0,-9500.0,0.0,34402.0,1440.0,UPPER_LIMIT
2013-06-03,9860.0,9480.0,9900.0,9440.0,63997.0,4438.0,-3074.0,-1364.0,0.0,43902.0,430.0,RISE
2013-05-31,9430.0,9610.0,9880.0,9300.0,53887.0,28168.0,-7238.0,-20930.0,0.0,45266.0,340.0,FALL
2013-05-30,9770.0,9240.0,9950.0,9170.0,34008.0,4249.0,-4249.0,0.0,0.0,66196.0,530.0,RISE
2013-05-29,9240.0,9290.0,9500.0,9240.0,20004.0,1325.0,-1325.0,0.0,0.0,66196.0,120.0,FALL
2013-05-28,9360.0,9400.0,9420.0,9090.0,43158.0,187.0,-187.0,0.0,0.0,66196.0,160.0,RISE
2013-05-27,9200.0,9110.0,9630.0,9060.0,66505.0,8510.0,-5677.0,-2833.0,0.0,66196.0,90.0,RISE
2013-05-24,9110.0,8970.0,9250.0,8850.0,15645.0,691.0,-691.0,0.0,0.0,69029.0,210.0,RISE
2013-05-23,8900.0,8990.0,9190.0,8830.0,16455.0,2891.0,-2891.0,0.0,0.0,69029.0,50.0,FALL
2013-05-22,8950.0,9200.0,9280.0,8950.0,13397.0,6458.0,106.0,-6564.0,0.0,69029.0,150.0,FALL
2013-05-21,9100.0,9260.0,9380.0,9100.0,16176.0,-1100.0,1100.0,0.0,0.0,75593.0,160.0,FALL
2013-05-20,9260.0,9340.0,9340.0,9030.0,15396.0,2297.0,-2297.0,0.0,0.0,75593.0,10.0,RISE
2013-05-16,9250.0,9320.0,9400.0,9100.0,4954.0,743.0,-743.0,0.0,0.0,75593.0,50.0,FALL
2013-05-15,9300.0,9230.0,9380.0,9120.0,18361.0,-677.0,677.0,0.0,0.0,75593.0,70.0,RISE
2013-05-14,9230.0,8820.0,9390.0,8820.0,48100.0,10646.0,104.0,-10750.0,0.0,75593.0,440.0,RISE
2013-05-13,8790.0,8930.0,9150.0,8780.0,19009.0,646.0,-646.0,0.0,0.0,86343.0,10.0,FALL
2013-05-10,8800.0,8830.0,8920.0,8760.0,18278.0,-446.0,446.0,0.0,0.0,86343.0,30.0,FALL
2013-05-09,8830.0,9070.0,9110.0,8820.0,16999.0,-1138.0,1138.0,0.0,0.0,86343.0,290.0,FALL
2013-05-08,9120.0,8980.0,9120.0,8980.0,4977.0,-297.0,297.0,0.0,0.0,86343.0,140.0,RISE
2013-05-07,8980.0,9050.0,9100.0,8850.0,10581.0,-506.0,506.0,0.0,0.0,86343.0,100.0,RISE
2013-05-06,8880.0,8940.0,9130.0,8850.0,9684.0,-317.0,317.0,0.0,0.0,86343.0,100.0,FALL
2013-05-03,8980.0,9200.0,9200.0,8980.0,5612.0,-315.0,315.0,0.0,0.0,86343.0,20.0,FALL
2013-05-02,9000.0,9090.0,9200.0,8910.0,8613.0,-372.0,385.0,-13.0,0.0,86343.0,90.0,FALL
2013-04-30,9090.0,8860.0,9090.0,8860.0,10399.0,-39.0,39.0,0.0,0.0,86356.0,150.0,RISE
2013-04-29,8940.0,9050.0,9130.0,8870.0,19380.0,1092.0,-1092.0,0.0,0.0,86356.0,60.0,FALL
2013-04-26,9000.0,9130.0,9300.0,9000.0,12391.0,-500.0,500.0,0.0,0.0,86356.0,200.0,FALL
2013-04-25,9200.0,9150.0,9310.0,9100.0,17185.0,-1212.0,1212.0,0.0,0.0,86356.0,100.0,RISE
2013-04-24,9100.0,9280.0,9280.0,8960.0,14333.0,-1245.0,1245.0,0.0,0.0,86356.0,0.0,EVEN
2013-04-23,9100.0,9340.0,9340.0,9000.0,14590.0,762.0,-762.0,0.0,0.0,86356.0,50.0,FALL
2013-04-22,9150.0,9100.0,9200.0,8970.0,18873.0,100.0,-100.0,0.0,0.0,86356.0,50.0,RISE
2013-04-19,9100.0,9300.0,9490.0,9000.0,16755.0,2571.0,-2571.0,0.0,0.0,86356.0,180.0,FALL
2013-04-18,9280.0,9450.0,9450.0,9150.0,8342.0,1170.0,-1130.0,-40.0,0.0,86356.0,120.0,FALL
2013-04-17,9400.0,8980.0,9400.0,8830.0,36593.0,2358.0,-2358.0,0.0,0.0,86396.0,420.0,RISE
2013-04-16,8980.0,8950.0,9010.0,8770.0,16194.0,-28.0,36.0,-8.0,0.0,86396.0,100.0,FALL
2013-04-15,9080.0,9000.0,9120.0,8850.0,19234.0,-166.0,166.0,0.0,0.0,86404.0,120.0,RISE
2013-04-12,8960.0,8850.0,9000.0,8720.0,15788.0,199.0,-199.0,0.0,0.0,86404.0,110.0,RISE
2013-04-11,8850.0,8570.0,8900.0,8570.0,16568.0,-414.0,414.0,0.0,0.0,86404.0,300.0,RISE
