,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-27,16850.0,16850.0,17050.0,16850.0,13786.0,-1075,-965,2040,0.0129,2040,0.0,EVEN
2017-06-26,16850.0,16950.0,16950.0,16750.0,14498.0,1412,-6279,4867,0.013,4867,100.0,FALL
2017-06-23,16950.0,17000.0,17050.0,16850.0,12010.0,1000,-2523,1523,0.0134,1523,0.0,EVEN
2017-06-22,16950.0,16750.0,16950.0,16700.0,22704.0,-2005,-5810,7815,0.0136,7815,200.0,RISE
2017-06-21,16750.0,16800.0,16950.0,16750.0,14834.0,2542,-2381,-161,0.0141,-161,100.0,FALL
2017-06-20,16850.0,16900.0,17000.0,16800.0,26276.0,2844,-5725,2881,0.0143,2881,0.0,EVEN
2017-06-19,16850.0,16950.0,16950.0,16750.0,28691.0,-4716,-3885,8601,0.0147,8601,0.0,EVEN
2017-06-16,16850.0,16900.0,17050.0,16700.0,46505.0,4490,-1860,-2630,0.015,-2630,50.0,FALL
2017-06-15,16900.0,17300.0,17350.0,16800.0,129427.0,96930,-4872,-92058,0.0152,-92058,350.0,FALL
2017-06-14,17250.0,17350.0,17450.0,17200.0,36084.0,1156,801,-1957,0.0156,-1957,100.0,FALL
2017-06-13,17350.0,17050.0,17350.0,17050.0,33608.0,-1523,-966,2489,0.0155,2489,250.0,RISE
2017-06-12,17100.0,17350.0,17350.0,17000.0,30257.0,18312,-3694,-14618,0.0156,-14618,200.0,FALL
2017-06-09,17300.0,17300.0,17350.0,17150.0,18051.0,-298,-1320,1618,0.0159,1618,100.0,RISE
2017-06-08,17200.0,17300.0,17400.0,17150.0,22155.0,-2451,75,2376,0.016,2376,0.0,EVEN
2017-06-07,17200.0,17450.0,17450.0,17200.0,52921.0,26181,-688,-25493,0.016,-25493,250.0,FALL
2017-06-05,17450.0,17550.0,17650.0,17250.0,84318.0,39158,-7412,-31746,0.016,-31746,100.0,FALL
2017-06-02,17550.0,17600.0,17650.0,17500.0,30688.0,-2537,2978,-441,0.0166,-441,50.0,RISE
2017-06-01,17500.0,17550.0,17600.0,17350.0,39081.0,-7798,2227,5571,0.0164,5571,0.0,EVEN
2017-05-31,17500.0,17500.0,17550.0,17250.0,124670.0,27279,19972,-47251,0.0162,-47251,100.0,RISE
2017-05-30,17400.0,17300.0,17500.0,17300.0,65666.0,21838,10419,-32257,0.0146,-32257,150.0,RISE
2017-05-29,17250.0,17300.0,17550.0,17200.0,89095.0,21825,3587,-25412,0.0138,-25412,50.0,FALL
2017-05-26,17300.0,16850.0,17350.0,16750.0,116552.0,14767,15691,-30458,0.0135,-30458,550.0,RISE
2017-05-25,16750.0,16900.0,16900.0,16650.0,69584.0,28725,6641,-35366,0.0123,-35366,150.0,FALL
2017-05-24,16900.0,17000.0,17050.0,16700.0,61078.0,41237,-3240,-37997,0.0118,-37997,0.0,EVEN
2017-05-23,16900.0,17000.0,17000.0,16750.0,67193.0,33703,7766,-41469,0.012,-41469,100.0,FALL
2017-05-22,17000.0,17050.0,17100.0,16750.0,39898.0,15021,-211,-14810,0.0114,-14810,50.0,RISE
2017-05-19,16950.0,16950.0,17050.0,16800.0,15186.0,2180,-2139,-41,0.0114,-41,50.0,FALL
2017-05-18,17000.0,16850.0,17000.0,16750.0,26232.0,14524,-6257,-8267,0.0116,-8267,0.0,EVEN
2017-05-17,17000.0,17200.0,17200.0,16800.0,44836.0,21991,-4095,-17896,0.0121,-17896,150.0,FALL
2017-05-16,17150.0,17450.0,17450.0,17000.0,12640.0,2154,-1886,-268,0.0124,-268,150.0,FALL
2017-05-15,17300.0,17150.0,17300.0,16950.0,21012.0,-3622,-52,3674,0.0126,3674,300.0,RISE
2017-05-12,17000.0,17200.0,17350.0,16900.0,44386.0,25589,-4668,-20921,0.0126,-20921,200.0,FALL
2017-05-11,17200.0,17100.0,17350.0,16950.0,26936.0,8606,172,-8778,0.0129,-8778,100.0,RISE
2017-05-10,17100.0,17050.0,17300.0,17000.0,32000.0,3461,772,-4233,0.0129,-4233,150.0,FALL
2017-05-08,17250.0,17100.0,17300.0,17100.0,21599.0,-1908,-2687,4595,0.0129,4595,200.0,RISE
2017-05-04,17050.0,16850.0,17100.0,16750.0,41859.0,15770,-4065,-11705,0.0131,-11705,150.0,RISE
2017-05-02,16900.0,17200.0,17200.0,16800.0,40484.0,3556,-2782,-774,0.0134,-774,200.0,FALL
2017-04-28,17100.0,17250.0,17500.0,17050.0,57743.0,1325,-2482,1157,0.0136,1157,600.0,FALL
2017-04-27,17700.0,18000.0,18000.0,17550.0,32196.0,8297,-2141,-6156,0.0138,-6156,250.0,FALL
2017-04-26,17950.0,17900.0,18100.0,17750.0,33223.0,5437,2406,-7843,0.014,-7843,50.0,RISE
2017-04-25,17900.0,17850.0,18000.0,17550.0,54049.0,15033,458,-15491,0.0138,-15491,50.0,RISE
2017-04-24,17850.0,18100.0,18100.0,17650.0,39001.0,19532,-2460,-17072,0.0137,-17072,150.0,FALL
2017-04-21,18000.0,18150.0,18350.0,17850.0,52141.0,24756,-152,-24604,0.0139,-24604,150.0,FALL
2017-04-20,18150.0,18550.0,18550.0,18100.0,38347.0,26648,-3504,-23144,0.0139,-23144,400.0,FALL
2017-04-19,18550.0,18600.0,18600.0,18350.0,11116.0,4699,-2174,-2525,0.0142,-2525,50.0,RISE
2017-04-18,18500.0,18500.0,18600.0,18250.0,20323.0,-7171,-2944,10115,0.0144,10115,0.0,EVEN
2017-04-17,18500.0,18350.0,18500.0,18200.0,27127.0,-2390,-2130,4520,0.0146,4520,250.0,RISE
2017-04-14,18250.0,18950.0,19200.0,18150.0,73898.0,8785,-1605,-7180,0.0148,-7180,950.0,FALL
2017-04-13,19200.0,18550.0,19200.0,18400.0,38526.0,-9256,2279,6977,0.0149,6977,650.0,RISE
2017-04-12,18550.0,18250.0,19100.0,18150.0,37023.0,8327,4166,-12493,0.0147,-12493,400.0,RISE
2017-04-11,18150.0,18100.0,18250.0,18000.0,19881.0,-10444,50,10394,0.0144,10394,100.0,RISE
2017-04-10,18050.0,18600.0,18600.0,18050.0,23294.0,1527,-2112,585,0.0144,585,450.0,FALL
2017-04-07,18500.0,18500.0,18600.0,18450.0,11317.0,-433,33,400,0.0146,400,50.0,RISE
2017-04-06,18450.0,18400.0,18600.0,18350.0,14423.0,704,-1245,541,0.0146,541,50.0,RISE
2017-04-05,18400.0,18300.0,18600.0,18200.0,33183.0,-3642,-540,4182,0.0147,4182,200.0,RISE
2017-04-04,18200.0,18200.0,18400.0,18150.0,24747.0,-1696,-2050,3746,0.0147,3746,0.0,EVEN
2017-04-03,18200.0,17900.0,18300.0,17800.0,17086.0,-4587,739,3848,0.0149,3848,350.0,RISE
2017-03-31,17850.0,17900.0,18050.0,17750.0,18903.0,1333,964,-2297,0.0148,-2297,50.0,RISE
2017-03-30,17800.0,17800.0,18200.0,17700.0,43218.0,-321,1685,-1364,0.0147,-1364,100.0,RISE
2017-03-29,17700.0,17800.0,17950.0,17600.0,32899.0,1376,-997,-379,0.0146,-379,50.0,FALL
2017-03-28,17750.0,17800.0,17950.0,17700.0,19573.0,2012,904,-2916,0.0147,-2916,50.0,FALL
2017-03-27,17800.0,17850.0,17850.0,17600.0,18694.0,-2186,-849,3035,0.0146,3035,100.0,RISE
2017-03-24,17700.0,17750.0,17750.0,17450.0,47740.0,12321,1599,-13920,0.0147,-13920,0.0,EVEN
2017-03-23,17700.0,17650.0,17850.0,17450.0,42005.0,5548,3329,-8877,0.0145,-8877,50.0,RISE
2017-03-22,17650.0,17900.0,18000.0,17650.0,23552.0,10426,-3479,-6947,0.0143,-6947,250.0,FALL
2017-03-21,17900.0,17900.0,18150.0,17900.0,16646.0,-1396,1324,72,0.0146,72,0.0,EVEN
2017-03-20,17900.0,17850.0,18150.0,17700.0,34014.0,6945,-763,-6182,0.0141,-6182,200.0,FALL
2017-03-17,18100.0,18600.0,18650.0,18050.0,16113.0,5744,-266,-5478,0.0142,-5478,300.0,FALL
2017-03-16,18400.0,18550.0,18550.0,18250.0,10746.0,7831,-1305,-6526,0.0142,-6526,50.0,RISE
2017-03-15,18350.0,18500.0,18500.0,18300.0,12716.0,756,237,-993,0.0143,-993,50.0,FALL
2017-03-14,18400.0,18750.0,18900.0,18400.0,17688.0,5199,-1181,-4018,0.0143,-4018,250.0,FALL
2017-03-13,18650.0,18800.0,18800.0,18550.0,7788.0,4038,-468,-3570,0.0144,-3570,0.0,EVEN
2017-03-10,18650.0,18800.0,18800.0,18500.0,8914.0,2158,-2497,339,0.0144,339,0.0,EVEN
2017-03-09,18650.0,19000.0,19000.0,18650.0,11233.0,7520,-1958,-5562,0.0146,-5562,350.0,FALL
2017-03-08,19000.0,19150.0,19150.0,18800.0,9129.0,-546,-1920,2466,0.0148,2466,100.0,FALL
2017-03-07,19100.0,18950.0,19150.0,18600.0,20451.0,-6442,-127,6569,0.0149,6569,150.0,RISE
2017-03-06,18950.0,18500.0,19050.0,18300.0,25121.0,-4055,-2171,6226,0.0149,6226,550.0,RISE
2017-03-03,18400.0,18450.0,18550.0,18400.0,9231.0,1878,635,-2513,0.0151,-2513,50.0,FALL
2017-03-02,18450.0,18750.0,18850.0,18450.0,12606.0,4313,1207,-5520,0.0151,-5520,100.0,FALL
2017-02-28,18550.0,18650.0,18800.0,18450.0,7659.0,2014,91,-2105,0.015,-2105,50.0,FALL
2017-02-27,18600.0,18800.0,18950.0,18500.0,18284.0,6742,914,-7656,0.015,-7656,100.0,FALL
2017-02-24,18700.0,18950.0,19000.0,18450.0,21270.0,4388,1351,-5739,0.0149,-5739,200.0,FALL
2017-02-23,18900.0,19200.0,19300.0,18800.0,11391.0,5910,-643,-5267,0.0148,-5267,200.0,FALL
2017-02-22,19100.0,19450.0,19500.0,18900.0,15474.0,978,-902,-76,0.0148,-76,300.0,FALL
2017-02-21,19400.0,19250.0,19500.0,19050.0,12277.0,-3733,1229,2504,0.0149,2504,150.0,RISE
2017-02-20,19250.0,19000.0,19250.0,18900.0,6804.0,-2689,-748,3437,0.0146,3437,150.0,RISE
2017-02-17,19100.0,19250.0,19250.0,18900.0,4262.0,-739,-502,1241,0.0147,1241,100.0,FALL
2017-02-16,19200.0,19200.0,19300.0,18950.0,7572.0,2994,-1616,-1378,0.0147,-1378,100.0,FALL
2017-02-15,19300.0,19100.0,19300.0,19050.0,5411.0,1245,-451,-794,0.0148,-794,100.0,RISE
2017-02-14,19200.0,19200.0,19300.0,19150.0,5553.0,-996,825,171,0.0149,171,0.0,EVEN
2017-02-13,19200.0,19200.0,19600.0,19200.0,11833.0,-1696,1388,308,0.0148,308,250.0,FALL
2017-02-10,19450.0,19450.0,19700.0,19300.0,3976.0,700,-515,-185,0.0147,-185,150.0,FALL
2017-02-09,19600.0,19500.0,19800.0,19400.0,16198.0,-3324,333,2991,0.0147,2991,50.0,RISE
2017-02-08,19550.0,19350.0,19550.0,19200.0,22486.0,-4165,-3332,7497,0.0147,7497,250.0,RISE
2017-02-07,19300.0,19100.0,19350.0,19000.0,23325.0,-9825,-3076,12901,0.015,12901,200.0,RISE
2017-02-06,19100.0,18900.0,19100.0,18800.0,18352.0,-3882,117,3765,0.0152,3765,100.0,RISE
2017-02-03,19000.0,18600.0,19050.0,18600.0,16765.0,-5170,-3394,8564,0.0152,8564,100.0,RISE
2017-02-02,18900.0,18500.0,18950.0,18350.0,24123.0,-7616,-169,7785,0.0155,7785,300.0,RISE
2017-02-01,18600.0,18250.0,18600.0,17900.0,22456.0,-3610,3104,506,0.0155,506,500.0,RISE
2017-01-31,18100.0,18350.0,18500.0,17900.0,14508.0,517,587,-1104,0.0152,-1104,100.0,FALL
2017-01-26,18200.0,18600.0,18600.0,18150.0,17115.0,3495,-944,-2551,0.0152,-2551,300.0,FALL
2017-01-25,18500.0,18200.0,18650.0,18200.0,27141.0,-4205,6378,-2173,0.0153,-2173,300.0,RISE
2017-01-24,18200.0,19050.0,19050.0,18100.0,54654.0,15246,-6625,-8621,0.0147,-8621,650.0,FALL
2017-01-23,18850.0,18900.0,19000.0,18750.0,9244.0,3589,-3321,-268,0.0153,-268,50.0,RISE
2017-01-20,18800.0,19100.0,19200.0,18700.0,42405.0,20387,-17399,-2988,0.0155,-2988,300.0,FALL
2017-01-19,19100.0,19400.0,19400.0,19000.0,17651.0,8355,-5648,-2707,0.0169,-2707,100.0,FALL
2017-01-18,19200.0,19300.0,19350.0,18750.0,27937.0,1330,-3718,2388,0.0173,2388,100.0,FALL
2017-01-17,19300.0,19550.0,19600.0,19250.0,23006.0,8765,-5667,-3098,0.0176,-3098,200.0,FALL
2017-01-16,19500.0,20000.0,20050.0,19300.0,34672.0,13382,-6870,-6512,0.0181,-6512,500.0,FALL
2017-01-13,20000.0,20350.0,20400.0,19900.0,35724.0,9892,-11118,1226,0.0186,1226,100.0,FALL
2017-01-12,20100.0,20100.0,20400.0,19950.0,13534.0,-2334,-3608,5942,0.0195,5942,50.0,FALL
2017-01-11,20150.0,20300.0,20500.0,20150.0,23569.0,-4348,-8820,13168,0.0198,13168,250.0,FALL
2017-01-10,20400.0,20550.0,20650.0,20150.0,17810.0,-3422,-3526,6948,0.0205,6948,100.0,FALL
2017-01-09,20500.0,20650.0,20950.0,20350.0,20418.0,-6167,-7722,13889,0.0207,13889,350.0,FALL
2017-01-06,20850.0,20800.0,20950.0,20400.0,44208.0,-17173,-9656,26829,0.0214,26829,150.0,RISE
2017-01-05,20700.0,19900.0,20850.0,19850.0,71283.0,-1366,4476,-3110,0.0221,-3110,850.0,RISE
2017-01-04,19850.0,19650.0,20350.0,19550.0,47602.0,-6457,6085,372,0.0218,372,250.0,RISE
2017-01-03,19600.0,19700.0,19700.0,19350.0,36263.0,11926,2147,-14073,0.0213,-14073,100.0,FALL
2017-01-02,19700.0,19750.0,19800.0,19500.0,12595.0,-1670,-648,2318,0.0211,2318,0.0,EVEN
2016-12-29,19700.0,19450.0,19750.0,19450.0,12632.0,3795,-611,-3184,0.0212,-3184,200.0,RISE
2016-12-28,19500.0,19700.0,19750.0,19300.0,18210.0,2705,300,-3005,0.0212,-3005,50.0,FALL
2016-12-27,19550.0,19850.0,19850.0,19300.0,39749.0,-5365,-571,5936,0.0212,5936,150.0,FALL
2016-12-26,19700.0,19900.0,19900.0,19550.0,24661.0,-538,-2592,3130,0.0212,3130,0.0,EVEN
2016-12-23,19700.0,20150.0,20250.0,19650.0,63540.0,37301,-8257,-29044,0.0214,-29044,550.0,FALL
2016-12-22,20250.0,20300.0,20650.0,20000.0,22889.0,532,-6033,5501,0.0221,5501,150.0,FALL
2016-12-21,20400.0,20450.0,20750.0,20350.0,33504.0,-521,-7007,7528,0.0226,7528,50.0,FALL
2016-12-20,20450.0,20300.0,20600.0,20150.0,30774.0,-5048,-1397,6445,0.0232,6445,100.0,RISE
2016-12-19,20350.0,20250.0,20550.0,20250.0,18226.0,-1160,-2453,3613,0.0233,3613,100.0,RISE
2016-12-16,20250.0,20200.0,21100.0,19750.0,100697.0,27826,-7800,-20026,0.0234,-20026,50.0,RISE
2016-12-15,20200.0,20500.0,20500.0,19900.0,46630.0,-3007,-775,3782,0.024,3782,200.0,FALL
2016-12-14,20400.0,20700.0,20950.0,20400.0,38832.0,-2709,313,2396,0.0241,2396,300.0,FALL
2016-12-13,20700.0,20950.0,20950.0,20650.0,23874.0,2642,-2482,-160,0.0241,-160,100.0,FALL
2016-12-12,20800.0,21050.0,21100.0,20650.0,21110.0,6774,1087,-7861,0.0243,-7861,50.0,RISE
2016-12-09,20750.0,21200.0,21200.0,20650.0,19066.0,-3013,683,2330,0.0242,2330,150.0,FALL
2016-12-08,20900.0,21300.0,21650.0,20650.0,44582.0,19538,-1362,-18176,0.0241,-18176,500.0,FALL
2016-12-07,21400.0,21300.0,21750.0,21200.0,15528.0,-2392,593,1799,0.0242,1799,100.0,RISE
2016-12-06,21300.0,21400.0,22000.0,21300.0,17856.0,-219,2268,-2049,0.0242,-2049,250.0,FALL
2016-12-05,21550.0,21350.0,22000.0,21200.0,16872.0,-5248,-166,5414,0.024,5414,400.0,FALL
2016-12-02,21950.0,21900.0,22000.0,21400.0,22058.0,473,1912,-2385,0.024,-2385,100.0,RISE
2016-12-01,21850.0,21650.0,21950.0,21650.0,19739.0,-3339,-3663,7002,0.0239,7002,0.0,EVEN
2016-11-30,21850.0,21300.0,21900.0,21300.0,17288.0,-4768,-537,5305,0.0242,5305,350.0,RISE
2016-11-29,21500.0,21000.0,21700.0,20850.0,15993.0,-6269,3712,2557,0.0242,2557,500.0,RISE
2016-11-28,21000.0,21150.0,21350.0,20850.0,22919.0,-486,3170,-2684,0.0239,-2684,150.0,FALL
2016-11-25,21150.0,20850.0,21550.0,20700.0,25609.0,-6665,11699,-5034,0.0237,-5034,100.0,RISE
2016-11-24,21050.0,21400.0,21500.0,20900.0,33478.0,-7837,9346,-1509,0.0228,-1509,300.0,FALL
2016-11-23,21350.0,21650.0,21850.0,21300.0,31259.0,-1589,6927,-5338,0.022,-5338,100.0,FALL
2016-11-22,21450.0,21700.0,21750.0,21200.0,44638.0,-5233,3447,1786,0.0215,1786,100.0,FALL
2016-11-21,21550.0,21250.0,21750.0,21200.0,28258.0,-3410,12167,-8757,0.0212,-8757,150.0,RISE
2016-11-18,21400.0,22500.0,22500.0,20700.0,71105.0,8995,1638,-10633,0.0202,-10633,950.0,FALL
2016-11-17,22350.0,22400.0,22400.0,21800.0,43488.0,-14815,794,14021,0.02,14021,50.0,RISE
2016-11-16,22300.0,22450.0,22500.0,22100.0,37011.0,-6526,2585,3941,0.02,3941,50.0,FALL
2016-11-15,22350.0,22050.0,22550.0,22050.0,48722.0,-10121,7942,2179,0.0198,2179,100.0,RISE
2016-11-14,22250.0,23300.0,24300.0,22000.0,273259.0,30062,-4067,-25995,0.0192,-25995,800.0,FALL
2016-11-11,23050.0,22100.0,23200.0,22050.0,39187.0,-10007,15591,-5584,0.0195,-5584,850.0,RISE
2016-11-10,22200.0,22500.0,22650.0,22100.0,29816.0,-7441,1644,5797,0.0182,5797,300.0,FALL
2016-11-09,22500.0,22450.0,22900.0,21200.0,68199.0,-26030,-3199,29229,0.0181,29229,100.0,FALL
2016-11-08,22600.0,22800.0,22800.0,22100.0,41008.0,-20969,855,20114,0.0184,20114,200.0,FALL
2016-11-07,22800.0,22600.0,22850.0,22000.0,33667.0,-16867,2520,14347,0.0183,14347,500.0,RISE
2016-11-04,22300.0,21750.0,22600.0,21750.0,16405.0,-4709,903,3806,0.0181,3806,150.0,RISE
2016-11-03,22150.0,22000.0,22450.0,21600.0,30990.0,-969,2987,-2018,0.018000000000000002,-2018,150.0,RISE
2016-11-02,22000.0,21500.0,22100.0,21300.0,45071.0,-30122,6901,23221,0.0178,23221,200.0,RISE
2016-11-01,21800.0,21900.0,22050.0,21500.0,77345.0,-8793,12257,-3464,0.0173,-3464,250.0,FALL
2016-10-31,22050.0,22500.0,22600.0,22050.0,15238.0,-568,-3001,3569,0.0163,3569,500.0,FALL
2016-10-28,22550.0,22700.0,22750.0,22200.0,28799.0,-11851,1717,10134,0.0165,10134,150.0,RISE
2016-10-27,22400.0,22650.0,22800.0,21950.0,77572.0,-22558,18192,4366,0.0164,4366,200.0,FALL
2016-10-26,22600.0,22750.0,23150.0,22500.0,58335.0,-24066,4653,19413,0.015,19413,350.0,FALL
2016-10-25,22950.0,23250.0,23450.0,22750.0,31924.0,-10926,5140,5786,0.0146,5786,200.0,FALL
2016-10-24,23150.0,23000.0,23450.0,22600.0,70708.0,-12268,1968,10300,0.0142,10300,350.0,FALL
2016-10-21,23500.0,23400.0,24250.0,23200.0,77941.0,3308,11115,-14423,0.0147,-14423,250.0,RISE
2016-10-20,23250.0,23400.0,23750.0,23200.0,58093.0,-11834,-894,12728,0.0138,12728,0.0,EVEN
2016-10-19,23250.0,23100.0,23800.0,22700.0,90083.0,-21826,13210,8616,0.0139,8616,50.0,RISE
2016-10-18,23200.0,23000.0,23700.0,22650.0,71806.0,-16516,-3074,19590,0.0128,19590,150.0,RISE
2016-10-17,23050.0,23000.0,24000.0,22500.0,112506.0,1795,13908,-15703,0.0131,-15703,250.0,RISE
2016-10-14,22800.0,22800.0,23100.0,21350.0,96312.0,-30503,24579,5924,0.012,5924,150.0,RISE
2016-10-13,22650.0,23250.0,23250.0,22400.0,51388.0,-14590,11092,3498,0.01,3498,300.0,FALL
2016-10-12,22950.0,23500.0,23800.0,22350.0,165532.0,-31555,2346,29209,0.0092,29209,550.0,FALL
2016-10-11,23500.0,23550.0,24200.0,23450.0,59131.0,-4544,1908,2636,0.009000000000000001,2636,50.0,RISE
2016-10-10,23450.0,24000.0,24250.0,23450.0,74422.0,-15562,-2701,18263,0.0088,18263,550.0,FALL
2016-10-07,24000.0,22600.0,24600.0,22250.0,365308.0,-39527,14175,25352,0.0091,25352,1700.0,RISE
2016-10-06,22300.0,22250.0,22600.0,21800.0,45702.0,6355,188,-6543,0.0079,-6543,50.0,RISE
2016-10-05,22250.0,22000.0,22550.0,21700.0,60377.0,-5865,-6622,12487,0.0079,12487,50.0,RISE
2016-10-04,22200.0,21450.0,22500.0,21450.0,93830.0,-5610,-4320,9930,0.0084,9930,900.0,RISE
2016-09-30,21300.0,20800.0,21800.0,20550.0,92902.0,-28685,4237,24448,0.0088,24448,300.0,RISE
2016-09-29,21000.0,21550.0,21750.0,20900.0,88863.0,-7721,3158,4563,0.0085,4563,550.0,FALL
2016-09-28,21550.0,22100.0,22450.0,21300.0,62192.0,10679,-598,-10081,0.0082,-10081,550.0,FALL
2016-09-27,22100.0,21800.0,22200.0,21250.0,107970.0,-15901,1969,13932,0.0083,13932,100.0,RISE
2016-09-26,22000.0,21300.0,22500.0,21100.0,310297.0,-20274,-1820,22094,0.0079,22094,850.0,RISE
2016-09-23,21150.0,20400.0,21350.0,20050.0,140529.0,-27035,-1439,28474,0.0075,28474,850.0,RISE
2016-09-22,20300.0,20300.0,21800.0,20200.0,493121.0,43259,-3228,-40031,0.0076,-40031,700.0,RISE
2016-09-21,19600.0,19150.0,19900.0,19150.0,93748.0,-29682,412,29270,0.0078,29270,450.0,RISE
2016-09-20,19150.0,18700.0,19250.0,18650.0,19222.0,-5047,51,4996,0.0078,4996,350.0,RISE
2016-09-19,18800.0,19050.0,19150.0,18600.0,36668.0,11589,781,-12370,0.0078,-12370,400.0,FALL
2016-09-13,19200.0,19650.0,19700.0,18950.0,38284.0,14398,-6671,-7727,0.0077,-7727,100.0,RISE
2016-09-12,19100.0,19450.0,19450.0,19000.0,29996.0,14616,-140,-14476,0.0082,-14476,600.0,FALL
2016-09-09,19700.0,19800.0,19950.0,19200.0,78830.0,-16364,-2880,19244,0.0083,19244,150.0,FALL
2016-09-08,19850.0,20250.0,20250.0,19400.0,64816.0,5046,-5938,892,0.0085,892,200.0,FALL
2016-09-07,20050.0,20100.0,20350.0,19850.0,43964.0,-3161,-5242,8403,0.009000000000000001,8403,50.0,RISE
2016-09-06,20000.0,20000.0,20050.0,19800.0,12716.0,2499,-3526,1027,0.0094,1027,0.0,EVEN
2016-09-05,20000.0,19500.0,20200.0,19500.0,77124.0,-20471,8587,11884,0.0096,11884,600.0,RISE
2016-09-02,19400.0,19200.0,19600.0,19050.0,24120.0,-3915,4317,-402,0.009000000000000001,-402,0.0,EVEN
2016-09-01,19400.0,19550.0,19550.0,19100.0,13706.0,-50,-254,304,0.0086,304,200.0,FALL
2016-08-31,19600.0,19550.0,19700.0,18400.0,155008.0,-6541,-12232,18773,0.0086,18773,50.0,RISE
2016-08-30,19550.0,19800.0,19850.0,19300.0,55196.0,24990,-3510,-21480,0.0096,-21480,150.0,FALL
2016-08-29,19700.0,19650.0,19900.0,19450.0,52941.0,1744,709,-2453,0.0099,-2453,0.0,EVEN
2016-08-26,19700.0,19250.0,19950.0,18600.0,220131.0,571,5172,-5743,0.0098,-5743,400.0,RISE
2016-08-25,19300.0,19500.0,19500.0,19150.0,72643.0,39842,-2255,-37587,0.0094,-37587,350.0,FALL
2016-08-24,19650.0,20100.0,20300.0,19350.0,178353.0,96041,-2576,-93465,0.0096,-93465,600.0,FALL
2016-08-23,20250.0,20600.0,20850.0,20100.0,97297.0,46536,-19430,-27106,0.0098,-27106,500.0,FALL
2016-08-22,20750.0,21400.0,21450.0,20700.0,52559.0,28601,-16814,-11787,0.0113,-11787,700.0,FALL
2016-08-19,21450.0,21650.0,21700.0,21350.0,39376.0,10088,-9167,-921,0.0126,-921,200.0,FALL
2016-08-18,21650.0,21700.0,21750.0,21400.0,40437.0,18884,-7310,-11574,0.0134,-11574,50.0,FALL
2016-08-17,21700.0,21800.0,21800.0,21400.0,25125.0,-511,1049,-538,0.0139,-538,200.0,FALL
2016-08-16,21900.0,21950.0,22200.0,21700.0,29567.0,16364,-2312,-14052,0.0139,-14052,100.0,FALL
2016-08-12,22000.0,21750.0,22150.0,21750.0,36563.0,-4331,1051,3280,0.014,3280,250.0,RISE
2016-08-11,21750.0,21550.0,21850.0,21550.0,18982.0,250,-278,28,0.014,28,0.0,EVEN
2016-08-10,21750.0,21800.0,21850.0,21650.0,16247.0,3974,-1134,-2840,0.014,-2840,50.0,FALL
2016-08-09,21800.0,21600.0,21850.0,21450.0,35361.0,1205,-665,-540,0.0141,-540,250.0,RISE
2016-08-08,21550.0,21700.0,21950.0,21450.0,67788.0,40619,-4668,-35951,0.0141,-35951,350.0,FALL
2016-08-05,21900.0,21850.0,22100.0,21600.0,29396.0,4618,-2013,-2605,0.0145,-2605,50.0,RISE
2016-08-04,21850.0,21700.0,22150.0,21700.0,73379.0,-8846,-1402,10248,0.0146,10248,50.0,RISE
2016-08-03,21800.0,21600.0,21950.0,21550.0,21316.0,1067,-1961,894,0.0148,894,150.0,RISE
2016-08-02,21650.0,21800.0,21800.0,21500.0,38067.0,17731,-6053,-11678,0.0149,-11678,50.0,FALL
2016-08-01,21700.0,21800.0,22050.0,21600.0,59581.0,22370,-1944,-20426,0.0154,-20426,100.0,FALL
2016-07-29,21800.0,22400.0,22500.0,21700.0,93465.0,42871,852,-43723,0.0155,-43723,600.0,FALL
2016-07-28,22400.0,22300.0,22650.0,21600.0,84082.0,2253,1362,-3615,0.0155,-3615,100.0,RISE
2016-07-27,22300.0,22950.0,23200.0,22100.0,136558.0,13177,3569,-16746,0.0154,-16746,1200.0,FALL
2016-07-26,23500.0,24000.0,24150.0,23300.0,61587.0,20217,-479,-19738,0.0151,-19738,500.0,FALL
2016-07-25,24000.0,24250.0,24500.0,23850.0,33410.0,9243,-1094,-8149,0.0151,-8149,100.0,FALL
2016-07-22,24100.0,24500.0,24500.0,23750.0,35888.0,-2330,9,2321,0.0152,2321,150.0,FALL
2016-07-21,24250.0,24150.0,24800.0,23900.0,57952.0,-1608,464,1144,0.0152,1144,250.0,RISE
2016-07-20,24000.0,23300.0,25600.0,23150.0,282430.0,-22173,51827,-29654,0.0152,-29654,1300.0,RISE
2016-07-19,22700.0,23150.0,23200.0,22600.0,35419.0,4269,2774,-7043,0.0111,-7043,450.0,FALL
2016-07-18,23150.0,23000.0,23350.0,22800.0,52650.0,3857,6744,-10601,0.0109,-10601,250.0,RISE
2016-07-15,22900.0,22600.0,23250.0,22450.0,58672.0,-3944,2842,1102,0.0104,1102,300.0,RISE
2016-07-14,22600.0,22200.0,22700.0,22100.0,32635.0,-1219,3053,-1834,0.0101,-1834,550.0,RISE
2016-07-13,22050.0,22650.0,22700.0,22000.0,92381.0,31438,-6452,-24986,0.0099,-24986,350.0,FALL
2016-07-12,22400.0,23150.0,23150.0,22250.0,116388.0,38788,4026,-42814,0.0104,-42814,700.0,FALL
2016-07-11,23100.0,23650.0,23750.0,23050.0,53692.0,18735,-4390,-14345,0.0101,-14345,650.0,FALL
