,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-02,83700.0,84400.0,84400.0,83600.0,151.0,3.0,0.0,-3.0,0.0024,197.0,0.0,EVEN
2018-08-01,83700.0,83600.0,84000.0,83400.0,232.0,-15.0,15.0,0.0,0.0024,200.0,100.0,RISE
2018-07-31,83600.0,83500.0,84000.0,83200.0,180.0,-1.0,1.0,0.0,0.0024,200.0,100.0,RISE
2018-07-30,83500.0,83800.0,83900.0,83400.0,120.0,0.0,0.0,0.0,0.0024,200.0,300.0,FALL
2018-07-27,83800.0,83600.0,84100.0,83300.0,274.0,-3.0,4.0,-1.0,0.0024,200.0,200.0,RISE
2018-07-26,83600.0,83700.0,84400.0,82800.0,546.0,-6.0,6.0,0.0,0.0024,201.0,100.0,FALL
2018-07-25,83700.0,84800.0,84800.0,83200.0,432.0,6.0,1.0,-7.0,0.0024,201.0,800.0,FALL
2018-07-24,84500.0,83600.0,84700.0,83500.0,213.0,7.0,-7.0,0.0,0.0024,208.0,1400.0,RISE
2018-07-23,83100.0,85600.0,85600.0,83000.0,1473.0,-64.0,72.0,-8.0,0.0024,208.0,2000.0,FALL
2018-07-20,85100.0,84700.0,85600.0,84500.0,528.0,25.0,-25.0,0.0,0.0023,216.0,600.0,RISE
2018-07-19,84500.0,85100.0,86000.0,84300.0,738.0,22.0,-22.0,0.0,0.0023,216.0,1300.0,FALL
2018-07-18,85800.0,85900.0,86000.0,84900.0,488.0,90.0,-90.0,0.0,0.0024,216.0,800.0,RISE
2018-07-17,85000.0,87000.0,87000.0,84500.0,203.0,9.0,-16.0,7.0,0.0024,216.0,200.0,FALL
2018-07-16,85200.0,85800.0,85800.0,85000.0,196.0,2.0,-3.0,1.0,0.0024,209.0,100.0,RISE
2018-07-13,85100.0,85000.0,85400.0,84800.0,153.0,25.0,-26.0,1.0,0.0024,208.0,100.0,RISE
2018-07-12,85000.0,84800.0,85400.0,84600.0,349.0,40.0,-39.0,-1.0,0.0024,207.0,200.0,RISE
2018-07-11,84800.0,85700.0,85900.0,84700.0,1248.0,-25.0,13.0,12.0,0.0025,208.0,1400.0,FALL
2018-07-10,86200.0,85900.0,86200.0,84000.0,1422.0,97.0,-102.0,5.0,0.0025,196.0,1400.0,RISE
2018-07-09,84800.0,85900.0,86000.0,84400.0,806.0,38.0,-37.0,-1.0,0.0025,191.0,500.0,FALL
2018-07-06,85300.0,87300.0,87700.0,84300.0,3431.0,-47.0,47.0,0.0,0.0026,192.0,1800.0,FALL
2018-07-05,87100.0,87900.0,87900.0,86600.0,348.0,49.0,-51.0,2.0,0.0025,192.0,900.0,FALL
2018-07-04,88000.0,87200.0,88000.0,86500.0,883.0,136.0,-134.0,-2.0,0.0026,190.0,1500.0,RISE
2018-07-03,86500.0,86500.0,87400.0,86200.0,259.0,46.0,-46.0,0.0,0.0027,192.0,300.0,RISE
2018-07-02,86200.0,86500.0,87200.0,86200.0,1362.0,115.0,-115.0,0.0,0.0027,192.0,300.0,FALL
2018-06-29,86500.0,86100.0,87200.0,86100.0,820.0,105.0,-105.0,0.0,0.0028,192.0,0.0,EVEN
2018-06-28,86500.0,88400.0,89900.0,86100.0,2701.0,255.0,-203.0,-52.0,0.0028,192.0,1700.0,FALL
2018-06-27,88200.0,88800.0,89100.0,87600.0,2011.0,258.0,-258.0,0.0,0.003,244.0,600.0,FALL
2018-06-26,88800.0,89800.0,90100.0,87900.0,835.0,187.0,-188.0,1.0,0.0032,244.0,0.0,EVEN
2018-06-25,88800.0,89800.0,89800.0,88500.0,778.0,112.0,-113.0,1.0,0.0033,243.0,0.0,EVEN
2018-06-22,88800.0,90000.0,90000.0,88600.0,1398.0,248.0,-251.0,3.0,0.0034,242.0,800.0,FALL
2018-06-21,89600.0,90300.0,90700.0,88900.0,1151.0,114.0,-115.0,1.0,0.0033,239.0,400.0,FALL
2018-06-20,90000.0,89700.0,90600.0,89400.0,772.0,-27.0,26.0,1.0,0.0034,238.0,300.0,RISE
2018-06-19,89700.0,91500.0,91800.0,89700.0,1274.0,-41.0,16.0,25.0,0.0034,237.0,1800.0,FALL
2018-06-18,91500.0,91200.0,91500.0,90600.0,1328.0,63.0,-63.0,0.0,0.0034,212.0,300.0,RISE
2018-06-15,91200.0,90300.0,91400.0,90300.0,2041.0,79.0,-83.0,4.0,0.0034,212.0,1200.0,RISE
2018-06-14,90000.0,91500.0,91500.0,89900.0,1950.0,-152.0,151.0,1.0,0.0035,208.0,1200.0,FALL
2018-06-12,91200.0,91400.0,91900.0,90300.0,615.0,-38.0,38.0,0.0,0.0034,207.0,300.0,FALL
2018-06-11,91500.0,91100.0,92500.0,90800.0,975.0,-109.0,109.0,0.0,0.0034,207.0,0.0,EVEN
2018-06-08,91500.0,91900.0,92000.0,90000.0,1843.0,13.0,-13.0,0.0,0.0033,207.0,300.0,RISE
2018-06-07,91200.0,90800.0,92400.0,89500.0,2483.0,534.0,-534.0,0.0,0.0033,207.0,400.0,RISE
2018-06-05,90800.0,93700.0,96000.0,89900.0,6446.0,129.0,-28.0,-101.0,0.0037,207.0,1700.0,FALL
2018-06-04,92500.0,90300.0,96000.0,89700.0,12709.0,1221.0,-871.0,-350.0,0.0037,308.0,3100.0,RISE
2018-06-01,89400.0,88500.0,89900.0,88500.0,756.0,483.0,-81.0,-402.0,0.0043,658.0,0.0,EVEN
2018-05-31,89400.0,89400.0,89700.0,88500.0,1170.0,-23.0,17.0,6.0,0.0044,1060.0,0.0,EVEN
2018-05-30,89400.0,90000.0,90600.0,88900.0,2132.0,488.0,-55.0,-433.0,0.0043,1054.0,1000.0,FALL
2018-05-29,90400.0,90000.0,90600.0,89600.0,856.0,89.0,-89.0,0.0,0.0044,1487.0,400.0,RISE
2018-05-28,90000.0,89900.0,91000.0,89500.0,2048.0,688.0,-67.0,-621.0,0.0044,1487.0,100.0,RISE
2018-05-25,89900.0,89900.0,91900.0,89700.0,1968.0,117.0,-38.0,-79.0,0.0045,2108.0,1500.0,FALL
2018-05-24,91400.0,92000.0,92000.0,90600.0,532.0,102.0,-63.0,-39.0,0.0045,2187.0,100.0,FALL
2018-05-23,91500.0,91500.0,92300.0,90700.0,607.0,6.0,-15.0,9.0,0.0046,2226.0,0.0,EVEN
2018-05-21,91500.0,91300.0,91800.0,90600.0,873.0,-372.0,376.0,-4.0,0.0046,2217.0,200.0,RISE
2018-05-18,91300.0,91000.0,92200.0,90500.0,533.0,-17.0,1.0,16.0,0.0043,2221.0,0.0,EVEN
2018-05-17,91300.0,92700.0,93400.0,90400.0,1810.0,69.0,-25.0,-44.0,0.0043,2205.0,200.0,FALL
2018-05-16,91500.0,91100.0,94500.0,90700.0,4709.0,330.0,58.0,-388.0,0.0043,2249.0,100.0,FALL
2018-05-15,91600.0,92300.0,93000.0,91000.0,2664.0,-89.0,90.0,-1.0,0.0043,2637.0,700.0,FALL
2018-05-14,92300.0,93500.0,93500.0,91400.0,5523.0,-134.0,123.0,11.0,0.0042,2638.0,2100.0,FALL
2018-05-11,94400.0,102000.0,106000.0,91800.0,19289.0,439.0,-163.0,-276.0,0.0041,2627.0,100.0,RISE
2018-05-10,94300.0,90200.0,96700.0,90000.0,8176.0,210.0,155.0,-365.0,0.0043,2903.0,4100.0,RISE
2018-05-09,90200.0,90500.0,90500.0,89700.0,675.0,-8.0,9.0,-1.0,0.0041,3268.0,500.0,RISE
2018-05-08,89700.0,90700.0,90700.0,89600.0,819.0,-80.0,77.0,3.0,0.0041,3269.0,600.0,FALL
2018-05-04,90300.0,90100.0,90500.0,89900.0,1018.0,15.0,84.0,-99.0,0.0041,3266.0,200.0,RISE
2018-05-03,90100.0,90900.0,90900.0,89900.0,539.0,-39.0,37.0,2.0,0.0038,3365.0,200.0,FALL
2018-05-02,90300.0,90300.0,90600.0,89800.0,2002.0,-135.0,275.0,-140.0,0.0038,3363.0,400.0,RISE
2018-04-30,89900.0,89500.0,90500.0,89400.0,1657.0,-126.0,126.0,0.0,0.0036,3503.0,500.0,RISE
2018-04-27,89400.0,90200.0,90200.0,89300.0,972.0,-64.0,63.0,1.0,0.0035,3503.0,500.0,FALL
2018-04-26,89900.0,89600.0,90300.0,89100.0,229.0,-15.0,18.0,-3.0,0.0035,3502.0,100.0,RISE
2018-04-25,89800.0,90500.0,90500.0,89300.0,535.0,-17.0,10.0,7.0,0.0035,3505.0,300.0,FALL
2018-04-24,90100.0,90500.0,90500.0,89600.0,616.0,-46.0,41.0,5.0,0.0034,3498.0,100.0,RISE
2018-04-23,90000.0,90200.0,90700.0,89500.0,706.0,-53.0,51.0,2.0,0.0034,3493.0,200.0,FALL
2018-04-20,90200.0,90200.0,90500.0,89500.0,494.0,-39.0,34.0,5.0,0.0034,3491.0,0.0,EVEN
2018-04-19,90200.0,90700.0,90800.0,89400.0,891.0,-3.0,-18.0,21.0,0.0034,3486.0,200.0,RISE
2018-04-18,90000.0,90600.0,91100.0,89300.0,1461.0,15.0,-10.0,-5.0,0.0034,3465.0,0.0,EVEN
2018-04-17,90000.0,91000.0,91000.0,89500.0,563.0,1.0,-1.0,0.0,0.0034,3470.0,100.0,FALL
2018-04-16,90100.0,91100.0,91100.0,89000.0,691.0,-2.0,-10.0,12.0,0.0034,3470.0,300.0,FALL
2018-04-13,90400.0,88300.0,90900.0,88300.0,1386.0,75.0,-15.0,-60.0,0.0034,3458.0,1800.0,RISE
2018-04-12,88600.0,87900.0,89000.0,87800.0,881.0,41.0,-9.0,-32.0,0.0034,3518.0,700.0,RISE
2018-04-11,87900.0,87900.0,88200.0,87200.0,585.0,31.0,-57.0,26.0,0.0033,3550.0,800.0,RISE
2018-04-10,87100.0,87000.0,87600.0,86200.0,688.0,37.0,-44.0,7.0,0.0034,3524.0,200.0,RISE
2018-04-09,86900.0,87700.0,88300.0,86900.0,830.0,-7.0,5.0,2.0,0.0034,3517.0,600.0,FALL
2018-04-06,87500.0,88400.0,88400.0,87100.0,770.0,13.0,-13.0,0.0,0.0034,3515.0,900.0,FALL
2018-04-05,88400.0,89100.0,89100.0,87900.0,442.0,-10.0,-1.0,11.0,0.0034,3515.0,0.0,EVEN
2018-04-04,88400.0,88900.0,90000.0,87900.0,1218.0,169.0,-104.0,-65.0,0.0034,3504.0,800.0,FALL
2018-04-03,89200.0,89500.0,89500.0,88700.0,433.0,-40.0,33.0,7.0,0.0035,3569.0,300.0,FALL
2018-04-02,89500.0,88500.0,90500.0,88500.0,770.0,70.0,-72.0,2.0,0.0035,3562.0,0.0,EVEN
2018-03-30,89500.0,89900.0,90200.0,88800.0,732.0,-130.0,66.0,64.0,0.0035,3560.0,200.0,RISE
2018-03-29,89300.0,89000.0,89700.0,88500.0,1578.0,-221.0,137.0,84.0,0.0035,3496.0,1000.0,FALL
2018-03-28,90300.0,90700.0,91600.0,90100.0,2413.0,-100.0,101.0,-1.0,0.0034,3412.0,400.0,FALL
2018-03-27,90700.0,91300.0,91300.0,90700.0,1651.0,-118.0,118.0,0.0,0.0033,3413.0,200.0,FALL
2018-03-26,90900.0,90200.0,90900.0,89800.0,635.0,-89.0,90.0,-1.0,0.0032,3413.0,700.0,RISE
2018-03-23,90200.0,91200.0,91200.0,90200.0,1587.0,49.0,-36.0,-13.0,0.0032,3414.0,1000.0,FALL
2018-03-22,91200.0,90800.0,91400.0,90200.0,938.0,-156.0,147.0,9.0,0.0033,3427.0,500.0,RISE
2018-03-21,90700.0,90300.0,91300.0,90200.0,1197.0,-49.0,49.0,0.0,0.0032,3418.0,100.0,RISE
2018-03-20,90600.0,91400.0,91400.0,90100.0,715.0,0.0,0.0,0.0,0.0031,3418.0,200.0,FALL
2018-03-19,90800.0,91200.0,91600.0,90300.0,537.0,-28.0,27.0,1.0,0.0031,3418.0,400.0,FALL
2018-03-16,91200.0,90900.0,91300.0,90500.0,466.0,-39.0,39.0,0.0,0.003,3417.0,300.0,RISE
2018-03-15,90900.0,90500.0,91300.0,90100.0,851.0,-16.0,9.0,7.0,0.003,3417.0,400.0,RISE
2018-03-14,90500.0,90000.0,90600.0,89500.0,280.0,-22.0,22.0,0.0,0.003,3410.0,500.0,RISE
2018-03-13,90000.0,89200.0,90700.0,89200.0,655.0,-37.0,40.0,-3.0,0.003,3410.0,800.0,RISE
2018-03-12,89200.0,89000.0,89400.0,88200.0,576.0,-7.0,7.0,0.0,0.003,3413.0,400.0,RISE
2018-03-09,88800.0,88400.0,89000.0,87400.0,978.0,-125.0,125.0,0.0,0.0023,3413.0,900.0,RISE
2018-03-08,87900.0,88900.0,88900.0,87000.0,875.0,-19.0,17.0,2.0,0.0022,3413.0,300.0,FALL
2018-03-07,88200.0,88300.0,88500.0,87700.0,458.0,34.0,-39.0,5.0,0.0022,3411.0,200.0,RISE
2018-03-06,88000.0,87400.0,88800.0,87000.0,269.0,1.0,-3.0,2.0,0.0023,3406.0,400.0,FALL
2018-03-05,88400.0,87700.0,89500.0,87500.0,349.0,-9.0,4.0,5.0,0.0023,3404.0,100.0,RISE
2018-03-02,88300.0,88700.0,88700.0,87700.0,418.0,41.0,-43.0,2.0,0.0023,3399.0,300.0,FALL
2018-02-28,88600.0,87800.0,91000.0,87500.0,2283.0,251.0,-239.0,-12.0,0.0023,3397.0,800.0,RISE
2018-02-27,87800.0,86900.0,87800.0,86200.0,793.0,154.0,-92.0,-62.0,0.0024,3409.0,0.0,EVEN
2018-02-26,87800.0,88400.0,88700.0,87300.0,400.0,19.0,-29.0,10.0,0.0025,3471.0,400.0,FALL
2018-02-23,88200.0,88000.0,88200.0,87400.0,582.0,10.0,-10.0,0.0,0.0025,3461.0,800.0,RISE
2018-02-22,87400.0,88400.0,88400.0,87300.0,350.0,89.0,-74.0,-15.0,0.0025,3461.0,700.0,FALL
2018-02-21,88100.0,88000.0,89500.0,87500.0,624.0,-1.0,3.0,-2.0,0.0026,3476.0,300.0,RISE
2018-02-20,87800.0,87000.0,87800.0,86400.0,617.0,-31.0,33.0,-2.0,0.0026,3478.0,1200.0,RISE
2018-02-19,86600.0,86000.0,86600.0,85700.0,913.0,-204.0,204.0,0.0,0.0026,3480.0,1300.0,RISE
2018-02-14,85300.0,86100.0,86900.0,85000.0,2080.0,-3.0,0.0,3.0,0.0024,3480.0,700.0,FALL
2018-02-13,86000.0,89900.0,89900.0,86000.0,3104.0,-141.0,123.0,18.0,0.0024,3477.0,2400.0,FALL
2018-02-12,88400.0,89400.0,89800.0,88000.0,1503.0,-77.0,69.0,8.0,0.0023,3459.0,600.0,FALL
2018-02-09,89000.0,89600.0,90800.0,88900.0,2233.0,108.0,-114.0,6.0,0.0023,3451.0,900.0,FALL
2018-02-08,89900.0,91900.0,91900.0,89600.0,2269.0,-95.0,93.0,2.0,0.0024,3445.0,900.0,FALL
2018-02-07,90800.0,90800.0,95000.0,90600.0,5884.0,308.0,-310.0,2.0,0.0023,3443.0,400.0,FALL
2018-02-06,91200.0,90700.0,98000.0,88900.0,7460.0,216.0,-226.0,10.0,0.0025,3441.0,500.0,RISE
2018-02-05,90700.0,90500.0,91200.0,90300.0,1071.0,103.0,-144.0,41.0,0.0027,3431.0,600.0,FALL
2018-02-02,91300.0,92800.0,92800.0,91300.0,1066.0,-19.0,19.0,0.0,0.0028,3390.0,1100.0,FALL
2018-02-01,92400.0,92000.0,92500.0,90800.0,1787.0,-182.0,181.0,1.0,0.0028,3390.0,800.0,RISE
2018-01-31,91600.0,90100.0,91800.0,90100.0,1145.0,88.0,-88.0,0.0,0.0026,3389.0,400.0,RISE
2018-01-30,91200.0,91700.0,91800.0,90700.0,565.0,10.0,-12.0,2.0,0.0027,3389.0,300.0,FALL
2018-01-29,91500.0,90300.0,92100.0,90000.0,1461.0,-49.0,50.0,-1.0,0.0027,3387.0,1200.0,RISE
2018-01-26,90300.0,90400.0,90500.0,89800.0,856.0,41.0,-39.0,-2.0,0.0027,3388.0,100.0,RISE
2018-01-25,90200.0,90000.0,90200.0,90000.0,891.0,66.0,-64.0,-2.0,0.0027,3390.0,200.0,FALL
2018-01-24,90400.0,90000.0,90400.0,89900.0,829.0,-114.0,113.0,1.0,0.0027,3392.0,400.0,RISE
2018-01-23,90000.0,90200.0,90200.0,90000.0,574.0,47.0,-46.0,-1.0,0.0027,3391.0,200.0,FALL
2018-01-22,90200.0,90200.0,90800.0,89800.0,333.0,47.0,-47.0,0.0,0.0027,3392.0,100.0,RISE
2018-01-19,90100.0,91000.0,91000.0,89800.0,745.0,1.0,0.0,-1.0,0.0027,3392.0,400.0,FALL
2018-01-18,90500.0,90300.0,90900.0,90200.0,401.0,-20.0,0.0,20.0,0.0027,3393.0,300.0,RISE
2018-01-17,90200.0,90900.0,90900.0,89900.0,752.0,71.0,-71.0,0.0,0.0027,3373.0,200.0,FALL
2018-01-16,90400.0,90000.0,90600.0,89800.0,1232.0,-43.0,28.0,15.0,0.0028,3373.0,300.0,RISE
2018-01-15,90100.0,90500.0,90500.0,90000.0,1122.0,61.0,-61.0,0.0,0.0028,3358.0,600.0,FALL
2018-01-12,90700.0,91100.0,91100.0,90300.0,1377.0,23.0,-37.0,14.0,0.0028,3358.0,300.0,FALL
2018-01-11,91000.0,91400.0,91400.0,90400.0,1885.0,-955.0,950.0,5.0,0.0028,3344.0,100.0,RISE
2018-01-10,90900.0,90700.0,92200.0,90500.0,1134.0,16.0,-17.0,1.0,0.0022,3339.0,200.0,RISE
2018-01-09,90700.0,90500.0,91000.0,90100.0,1934.0,90.0,-13.0,-77.0,0.0022,3338.0,200.0,RISE
2018-01-08,90500.0,93600.0,93600.0,90200.0,2310.0,84.0,-85.0,1.0,0.0022,3415.0,500.0,FALL
2018-01-05,91000.0,90900.0,91300.0,90600.0,619.0,98.0,-104.0,6.0,0.0022,3414.0,100.0,RISE
2018-01-04,90900.0,91500.0,92400.0,90700.0,2676.0,375.0,-375.0,0.0,0.0023,3408.0,600.0,FALL
2018-01-03,91500.0,93600.0,93600.0,90200.0,5918.0,383.0,-383.0,0.0,0.0026,3408.0,2100.0,FALL
2018-01-02,93600.0,95100.0,95100.0,93100.0,2670.0,199.0,-198.0,-1.0,0.0029,3408.0,1100.0,FALL
2017-12-28,94700.0,96200.0,96200.0,94100.0,3010.0,-118.0,118.0,0.0,0.003,3409.0,500.0,FALL
2017-12-27,95200.0,96800.0,96800.0,93700.0,9900.0,-2180.0,-1128.0,3308.0,0.0029,3409.0,6300.0,FALL
2017-12-26,101500.0,99800.0,101500.0,99600.0,11797.0,-1377.0,1376.0,1.0,0.0037,101.0,2100.0,RISE
2017-12-22,99400.0,98900.0,99800.0,98900.0,3576.0,-89.0,49.0,40.0,0.0028,100.0,500.0,RISE
2017-12-21,98900.0,99500.0,100000.0,98500.0,1581.0,167.0,-213.0,46.0,0.0028,60.0,600.0,FALL
2017-12-20,99500.0,99200.0,100500.0,99000.0,3717.0,-174.0,173.0,1.0,0.0029,14.0,300.0,RISE
2017-12-19,99200.0,98900.0,99400.0,98400.0,2745.0,79.0,-80.0,1.0,0.0028,13.0,0.0,EVEN
2017-12-18,99200.0,97800.0,99200.0,97700.0,3331.0,-37.0,36.0,1.0,0.0029,12.0,1400.0,RISE
2017-12-15,97800.0,96900.0,98300.0,96900.0,2276.0,-69.0,69.0,0.0,0.0029,11.0,200.0,RISE
2017-12-14,97600.0,97400.0,98100.0,97000.0,770.0,-34.0,33.0,1.0,0.0028,11.0,500.0,RISE
2017-12-13,97100.0,97500.0,97500.0,96800.0,789.0,-19.0,10.0,9.0,0.0028,10.0,0.0,EVEN
2017-12-12,97100.0,97000.0,97300.0,96400.0,746.0,37.0,-38.0,1.0,0.0028,1.0,200.0,RISE
2017-12-11,96900.0,96800.0,97200.0,96300.0,370.0,19.0,-22.0,3.0,0.0028,3.0,100.0,RISE
2017-12-08,96800.0,96900.0,97600.0,96300.0,1906.0,31.0,-15.0,-16.0,0.0028,-16.0,100.0,FALL
2017-12-07,96900.0,96800.0,97400.0,96200.0,1215.0,33.0,-35.0,2.0,0.0028,2.0,200.0,RISE
2017-12-06,96700.0,97200.0,97900.0,96700.0,2214.0,127.0,-131.0,4.0,0.0028,4.0,400.0,FALL
2017-12-05,97100.0,96300.0,97300.0,96300.0,629.0,-79.0,79.0,0.0,0.0029,-79.0,600.0,RISE
2017-12-04,96500.0,97100.0,97400.0,96200.0,867.0,-93.0,91.0,2.0,0.0029,2.0,400.0,FALL
2017-12-01,96900.0,97500.0,97700.0,96800.0,1780.0,-25.0,20.0,5.0,0.0028,5.0,200.0,FALL
2017-11-30,97100.0,96100.0,98000.0,96100.0,1167.0,-76.0,58.0,18.0,0.0028,18.0,600.0,RISE
2017-11-29,96500.0,95900.0,96900.0,95800.0,1972.0,-196.0,195.0,1.0,0.0028,1.0,300.0,RISE
2017-11-28,96200.0,96900.0,96900.0,95900.0,640.0,-77.0,74.0,3.0,0.0026,3.0,100.0,FALL
2017-11-27,96300.0,96100.0,97000.0,95700.0,1128.0,-102.0,103.0,-1.0,0.0026,-1.0,200.0,RISE
2017-11-24,96100.0,96600.0,97200.0,95800.0,2085.0,-213.0,213.0,0.0,0.0025,-213.0,300.0,FALL
2017-11-23,96400.0,96500.0,96800.0,96000.0,871.0,-76.0,76.0,0.0,0.0024,-76.0,100.0,FALL
2017-11-22,96500.0,98000.0,98200.0,95000.0,2111.0,-50.0,50.0,0.0,0.0023,-150.0,1500.0,FALL
2017-11-21,98000.0,96700.0,98200.0,96500.0,3623.0,-215.0,215.0,0.0,0.0024,-214.0,1500.0,RISE
2017-11-20,96500.0,96000.0,96500.0,95800.0,1773.0,-490.0,490.0,0.0,0.0022,-490.0,700.0,RISE
2017-11-17,95800.0,95500.0,96400.0,95400.0,1440.0,-197.0,197.0,0.0,0.0019,-197.0,400.0,RISE
2017-11-16,95400.0,95500.0,95600.0,94700.0,917.0,-85.0,86.0,-1.0,0.0017,-1.0,500.0,RISE
2017-11-15,94900.0,95500.0,96000.0,94900.0,2346.0,-13.0,21.0,-8.0,0.0017,-8.0,900.0,FALL
2017-11-14,95800.0,94900.0,95800.0,94500.0,1037.0,-104.0,106.0,-2.0,0.0017,-2.0,900.0,RISE
2017-11-13,94900.0,94900.0,95800.0,94600.0,1996.0,-56.0,56.0,0.0,0.0016,-106.0,300.0,FALL
2017-11-10,95200.0,95500.0,95500.0,94700.0,552.0,3.0,-3.0,0.0,0.0016,-117.0,300.0,FALL
2017-11-09,95500.0,96300.0,96300.0,94900.0,1136.0,-29.0,21.0,8.0,0.0016,8.0,500.0,RISE
2017-11-08,95000.0,94900.0,95000.0,94700.0,887.0,1.0,-1.0,0.0,0.0015,1.0,100.0,RISE
2017-11-07,94900.0,94900.0,95100.0,94600.0,525.0,5.0,0.0,-5.0,0.0,-5.0,0.0,EVEN
2017-11-06,94900.0,95000.0,95100.0,94400.0,617.0,-43.0,43.0,0.0,0.0015,-38.0,400.0,RISE
2017-11-03,94500.0,93800.0,94500.0,93700.0,1016.0,-66.0,66.0,0.0,0.0015,-66.0,600.0,RISE
2017-11-02,93900.0,94400.0,95100.0,93900.0,1980.0,193.0,-10.0,-183.0,0.0015,-183.0,1000.0,FALL
2017-11-01,94900.0,94500.0,95500.0,94500.0,724.0,18.0,-18.0,0.0,0.0015,-2.0,100.0,RISE
2017-10-31,94800.0,95800.0,95900.0,94600.0,1008.0,-87.0,87.0,0.0,0.0015,-87.0,300.0,FALL
2017-10-30,95100.0,95400.0,96300.0,94100.0,1240.0,-124.0,124.0,0.0,0.0014,-124.0,100.0,FALL
2017-10-27,95200.0,94500.0,95500.0,94400.0,663.0,16.0,-15.0,-1.0,0.0013,-1.0,700.0,RISE
2017-10-26,94500.0,95100.0,95800.0,94500.0,640.0,15.0,-15.0,0.0,0.0014,1.0,500.0,FALL
2017-10-25,95000.0,95000.0,96000.0,94500.0,531.0,1.0,-1.0,0.0,0.0014,-19.0,0.0,EVEN
2017-10-24,95000.0,94500.0,95300.0,94300.0,573.0,0.0,0.0,0.0,0.0,36.0,500.0,RISE
2017-10-23,94500.0,94000.0,94800.0,94000.0,484.0,78.0,-76.0,-2.0,0.0014,-2.0,200.0,FALL
2017-10-20,94700.0,95200.0,95200.0,93500.0,1260.0,-58.0,58.0,0.0,0.0014,-79.0,1100.0,RISE
2017-10-19,93600.0,96000.0,96000.0,93500.0,1232.0,117.0,3.0,-120.0,0.0014,-120.0,100.0,RISE
2017-10-18,93500.0,95100.0,95100.0,93500.0,1957.0,58.0,-58.0,0.0,0.0014,53.0,800.0,FALL
2017-10-17,94300.0,94300.0,94800.0,94000.0,856.0,26.0,-26.0,0.0,0.0014,12.0,0.0,EVEN
2017-10-16,94300.0,95200.0,95200.0,94000.0,646.0,51.0,-51.0,0.0,0.0014,44.0,0.0,EVEN
2017-10-13,94300.0,94600.0,95500.0,93300.0,927.0,82.0,-77.0,-5.0,0.0015,-5.0,300.0,FALL
2017-10-12,94600.0,94600.0,95100.0,93800.0,331.0,-22.0,-9.0,31.0,0.0015,31.0,100.0,RISE
2017-10-11,94500.0,94700.0,94700.0,93400.0,819.0,99.0,60.0,-159.0,0.0015,-159.0,1100.0,RISE
2017-10-10,93400.0,95100.0,95900.0,92800.0,3035.0,77.0,23.0,-100.0,0.0015,-100.0,1800.0,FALL
2017-09-29,95200.0,96300.0,96800.0,94100.0,1552.0,61.0,121.0,-182.0,0.0015,-182.0,500.0,FALL
2017-09-28,95700.0,96000.0,97200.0,94500.0,4990.0,122.0,138.0,-260.0,0.0014,-260.0,3200.0,FALL
2017-09-27,98900.0,99000.0,100000.0,98900.0,2402.0,245.0,118.0,-363.0,0.0013,-363.0,500.0,FALL
2017-09-26,99400.0,98400.0,100000.0,98400.0,1064.0,-147.0,156.0,-9.0,0.0012,-9.0,1000.0,RISE
2017-09-25,98400.0,99500.0,99900.0,98400.0,1947.0,379.0,-161.0,-218.0,0.0017,-218.0,1400.0,FALL
2017-09-22,99800.0,101000.0,101000.0,98900.0,3121.0,-374.0,-127.0,501.0,0.0018,501.0,1200.0,FALL
2017-09-21,101000.0,102000.0,102500.0,100000.0,2352.0,236.0,-236.0,0.0,0.0019,236.0,0.0,EVEN
2017-09-20,101000.0,100500.0,102000.0,99600.0,1212.0,74.0,-74.0,0.0,0.0021,74.0,1300.0,RISE
2017-09-19,99700.0,100500.0,101500.0,99300.0,509.0,25.0,-23.0,-2.0,0.0021,-2.0,600.0,RISE
2017-09-18,99100.0,98700.0,100500.0,98600.0,1876.0,55.0,-33.0,-22.0,0.0021,-22.0,600.0,RISE
2017-09-15,98500.0,101000.0,101000.0,98300.0,1738.0,-5.0,45.0,-40.0,0.0022,-40.0,1500.0,FALL
2017-09-14,100000.0,101000.0,104500.0,99900.0,8361.0,105.0,-105.0,0.0,0.0021,105.0,1300.0,RISE
2017-09-13,98700.0,98500.0,99200.0,96800.0,1312.0,95.0,-95.0,0.0,0.0022,95.0,300.0,RISE
2017-09-12,98400.0,96300.0,98700.0,95800.0,1767.0,-23.0,24.0,-1.0,0.0023,-1.0,2100.0,RISE
2017-09-11,96300.0,98000.0,98000.0,95300.0,2572.0,-39.0,45.0,-6.0,0.0023,-6.0,800.0,FALL
2017-09-08,97100.0,97100.0,97900.0,96600.0,961.0,19.0,-15.0,-4.0,0.0016,-4.0,600.0,RISE
2017-09-07,96500.0,96500.0,97100.0,96400.0,559.0,-3.0,3.0,0.0,0.0018,-3.0,100.0,RISE
2017-09-06,96400.0,97000.0,97000.0,96400.0,657.0,3.0,8.0,-11.0,0.0018,-11.0,0.0,EVEN
2017-09-05,96400.0,95500.0,97000.0,95200.0,1823.0,53.0,-52.0,-1.0,0.0017,-1.0,900.0,RISE
2017-09-04,95500.0,94900.0,96400.0,94700.0,516.0,35.0,-34.0,-1.0,0.0018,-1.0,900.0,FALL
