,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-02,9300.0,9900.0,9990.0,9250.0,2118975.0,-4968.0,10538.0,-5570.0,0.012,-5570.0,280.0,FALL
2016-02-29,9580.0,8750.0,9600.0,8590.0,900786.0,-25959.0,29449.0,-3490.0,0.011,-3490.0,980.0,RISE
2016-02-26,8600.0,7950.0,8890.0,7950.0,1113450.0,-6257.0,6257.0,0.0,0.009000000000000001,-22554.0,650.0,RISE
2016-02-25,7950.0,8630.0,8630.0,7950.0,1184040.0,-19403.0,19289.0,114.0,0.008,114.0,1200.0,FALL
2016-02-24,9150.0,8930.0,9910.0,8900.0,5150616.0,-12249.0,-9871.0,22120.0,0.006999999999999999,22120.0,220.0,RISE
2016-02-23,8930.0,8970.0,11000.0,8630.0,12785346.0,21627.0,-18247.0,-3380.0,0.006999999999999999,-3380.0,60.0,RISE
2016-02-22,8870.0,9000.0,9280.0,8510.0,5704780.0,-7806.0,10276.0,-2470.0,0.008,-2470.0,130.0,FALL
2016-02-19,9000.0,7720.0,9780.0,7620.0,15938475.0,6394.0,16606.0,-23000.0,0.006999999999999999,-23000.0,1210.0,RISE
2016-02-18,7790.0,7700.0,8230.0,7300.0,6849909.0,114946.0,-114946.0,0.0,0.006,108924.0,380.0,RISE
2016-02-17,7410.0,5700.0,7410.0,5610.0,1259550.0,8240.0,-7610.0,-630.0,0.013,-630.0,1710.0,UPPER_LIMIT
2016-02-16,5700.0,5580.0,5700.0,5550.0,50624.0,-3763.0,3763.0,0.0,0.014,-3673.0,120.0,RISE
2016-02-15,5580.0,5310.0,5620.0,5260.0,158838.0,-2128.0,2128.0,0.0,0.013,-2218.0,260.0,RISE
2016-02-12,5320.0,5700.0,5840.0,5200.0,216374.0,-10253.0,10253.0,0.0,0.013,-5253.0,440.0,FALL
2016-02-11,5760.0,5910.0,6090.0,5700.0,174679.0,11034.0,-11034.0,0.0,0.013,11034.0,410.0,FALL
2016-02-05,6170.0,6030.0,6170.0,5970.0,118273.0,-13560.0,13560.0,0.0,0.013,-14173.0,150.0,RISE
2016-02-04,6020.0,5910.0,6200.0,5900.0,233436.0,-8602.0,8602.0,0.0,0.012,-3602.0,130.0,RISE
2016-02-03,5890.0,5760.0,5960.0,5720.0,72856.0,-4211.0,4211.0,0.0,0.012,-4475.0,90.0,RISE
2016-02-02,5800.0,5930.0,5950.0,5680.0,82613.0,-6006.0,6006.0,0.0,0.012,-6006.0,150.0,FALL
2016-02-01,5950.0,5940.0,6230.0,5830.0,161623.0,7964.0,-7964.0,0.0,0.011,7964.0,130.0,RISE
2016-01-29,5820.0,6010.0,6010.0,5770.0,122442.0,-6479.0,6479.0,0.0,0.011,-6059.0,180.0,FALL
2016-01-28,6000.0,5960.0,6060.0,5850.0,131083.0,639.0,-639.0,0.0,0.011,2001.0,20.0,RISE
2016-01-27,5980.0,5850.0,6040.0,5800.0,176555.0,-4418.0,5308.0,-890.0,0.011,-890.0,170.0,RISE
2016-01-26,5810.0,5970.0,6090.0,5770.0,289787.0,37518.0,-37518.0,0.0,0.01,37618.0,220.0,FALL
2016-01-25,6030.0,5310.0,6060.0,5300.0,442016.0,-13097.0,13117.0,-20.0,0.013,-20.0,720.0,RISE
2016-01-22,5310.0,5120.0,5350.0,5120.0,74759.0,-22846.0,22846.0,0.0,0.012,-23649.0,210.0,RISE
2016-01-21,5100.0,5310.0,5400.0,5100.0,135845.0,7038.0,1472.0,-8510.0,0.01,-8510.0,300.0,FALL
2016-01-20,5400.0,5580.0,5690.0,5160.0,97688.0,3500.0,-3500.0,0.0,0.01,3900.0,130.0,FALL
2016-01-19,5530.0,5390.0,5760.0,5330.0,151159.0,3508.0,-3508.0,0.0,0.011,3198.0,120.0,RISE
2016-01-18,5410.0,5170.0,5420.0,5170.0,69599.0,-10557.0,11095.0,-538.0,0.011,-538.0,130.0,RISE
2016-01-15,5280.0,5590.0,5680.0,5280.0,157447.0,9622.0,-9001.0,-621.0,0.01,-621.0,260.0,FALL
2016-01-14,5540.0,5440.0,5550.0,5360.0,121427.0,2413.0,-391.0,-2022.0,0.011,-2022.0,10.0,FALL
2016-01-13,5550.0,5510.0,5630.0,5460.0,115920.0,-37.0,880.0,-843.0,0.011,-843.0,60.0,RISE
2016-01-12,5490.0,5550.0,5710.0,5390.0,176101.0,-15360.0,15860.0,-500.0,0.011,-500.0,90.0,FALL
2016-01-11,5580.0,5800.0,5890.0,5510.0,202203.0,41.0,459.0,-500.0,0.01,-500.0,230.0,FALL
2016-01-08,5810.0,5800.0,6020.0,5680.0,169975.0,-6187.0,6187.0,0.0,0.01,-6187.0,140.0,FALL
2016-01-07,5950.0,6180.0,6310.0,5920.0,186500.0,4280.0,-4280.0,0.0,0.009000000000000001,4323.0,250.0,FALL
2016-01-06,6200.0,6560.0,6610.0,6180.0,322970.0,16546.0,-16546.0,0.0,0.009000000000000001,16602.0,330.0,FALL
2016-01-05,6530.0,6340.0,6660.0,6270.0,306749.0,2440.0,-2440.0,0.0,0.01,11275.0,180.0,RISE
2016-01-04,6350.0,6310.0,6600.0,6260.0,255104.0,8686.0,-8686.0,0.0,0.011,8785.0,0.0,EVEN
2015-12-30,6350.0,6230.0,6380.0,6080.0,119980.0,-13427.0,13427.0,0.0,0.01,-13427.0,120.0,RISE
2015-12-29,6230.0,6180.0,6260.0,5850.0,99430.0,-13667.0,13667.0,0.0,0.009000000000000001,-13467.0,10.0,FALL
2015-12-28,6240.0,6320.0,6420.0,6240.0,72690.0,-2484.0,-1806.0,4290.0,0.009000000000000001,4290.0,60.0,FALL
2015-12-24,6300.0,6230.0,6360.0,6150.0,124989.0,-18680.0,12430.0,6250.0,0.011,6250.0,30.0,RISE
2015-12-23,6270.0,6550.0,6550.0,6240.0,125832.0,3622.0,-6322.0,2700.0,0.01,2700.0,180.0,FALL
2015-12-22,6450.0,6420.0,6530.0,6320.0,144298.0,1926.0,-5176.0,3250.0,0.011,3250.0,30.0,FALL
2015-12-21,6480.0,6240.0,6600.0,6240.0,350577.0,-16067.0,15457.0,610.0,0.011,610.0,170.0,RISE
2015-12-18,6310.0,6390.0,6600.0,6150.0,739789.0,19761.0,-19761.0,0.0,0.01,3138.0,10.0,FALL
2015-12-17,6320.0,5980.0,6340.0,5850.0,475592.0,-26093.0,25689.0,404.0,0.011,404.0,380.0,RISE
2015-12-16,5940.0,6040.0,6270.0,5940.0,194329.0,483.0,-483.0,0.0,0.009000000000000001,-352.0,30.0,FALL
2015-12-15,5970.0,5700.0,5970.0,5700.0,176686.0,-3515.0,3515.0,0.0,0.01,-3965.0,240.0,RISE
2015-12-14,5730.0,5890.0,5890.0,5650.0,204259.0,18286.0,-18286.0,0.0,0.009000000000000001,18586.0,190.0,FALL
2015-12-11,5920.0,6090.0,6200.0,5920.0,180900.0,-1965.0,1965.0,0.0,0.01,-3766.0,70.0,FALL
2015-12-10,5990.0,5920.0,6230.0,5730.0,360646.0,7470.0,-6630.0,-840.0,0.01,-840.0,260.0,RISE
2015-12-09,5730.0,5510.0,5970.0,5510.0,109503.0,-3577.0,3577.0,0.0,0.011,-6956.0,140.0,RISE
2015-12-08,5590.0,5740.0,5850.0,5590.0,75630.0,3311.0,-3311.0,0.0,0.011,-348.0,210.0,FALL
2015-12-07,5800.0,5840.0,6100.0,5800.0,95329.0,10332.0,-10332.0,0.0,0.011,2351.0,50.0,FALL
2015-12-04,5850.0,5870.0,5890.0,5750.0,47541.0,13076.0,-13076.0,0.0,0.011,9706.0,80.0,FALL
2015-12-03,5930.0,5760.0,5930.0,5650.0,76030.0,-1488.0,1488.0,0.0,0.012,-6311.0,170.0,RISE
2015-12-02,5760.0,5810.0,5880.0,5700.0,77552.0,-5573.0,5573.0,0.0,0.012,-12356.0,30.0,FALL
2015-12-01,5790.0,5930.0,5970.0,5770.0,74041.0,2610.0,-2610.0,0.0,0.012,1750.0,0.0,EVEN
2015-11-30,5790.0,5890.0,5890.0,5650.0,69809.0,-13716.0,13274.0,442.0,0.012,442.0,20.0,FALL
2015-11-27,5810.0,6050.0,6060.0,5760.0,138386.0,-897.0,897.0,0.0,0.011,4817.0,190.0,FALL
2015-11-26,6000.0,6060.0,6070.0,5950.0,129489.0,-11118.0,10768.0,350.0,0.011,350.0,50.0,FALL
2015-11-25,6050.0,5780.0,6280.0,5780.0,375112.0,3923.0,-4832.0,909.0,0.01,909.0,280.0,RISE
2015-11-24,5770.0,5900.0,6000.0,5720.0,178771.0,-6317.0,5481.0,836.0,0.011,836.0,100.0,FALL
2015-11-23,5870.0,5880.0,6150.0,5840.0,240695.0,6654.0,-7513.0,859.0,0.01,859.0,30.0,FALL
2015-11-20,5900.0,5620.0,5990.0,5610.0,486591.0,8747.0,-4307.0,-4440.0,0.011,-4440.0,360.0,RISE
2015-11-19,5540.0,5340.0,5580.0,5340.0,172705.0,-8821.0,8561.0,260.0,0.011,260.0,210.0,RISE
2015-11-18,5330.0,5400.0,5460.0,5240.0,85003.0,-839.0,-2591.0,3430.0,0.011,3430.0,70.0,FALL
2015-11-17,5400.0,5240.0,5440.0,5240.0,117311.0,-6372.0,472.0,5900.0,0.011,5900.0,250.0,RISE
2015-11-16,5150.0,5280.0,5340.0,5120.0,159251.0,-9636.0,132.0,9504.0,0.011,9504.0,270.0,FALL
2015-11-13,5420.0,5420.0,5530.0,5380.0,157208.0,-17222.0,12832.0,4390.0,0.01,4390.0,140.0,FALL
2015-11-12,5560.0,5580.0,5850.0,5350.0,409632.0,-348.0,348.0,0.0,0.009000000000000001,1676.0,30.0,RISE
2015-11-11,5530.0,4800.0,6030.0,4730.0,2057455.0,2108.0,4392.0,-6500.0,0.009000000000000001,-6500.0,780.0,RISE
2015-11-10,4750.0,4890.0,4890.0,4735.0,54877.0,5280.0,-5280.0,0.0,0.009000000000000001,5280.0,150.0,FALL
2015-11-09,4900.0,5040.0,5040.0,4890.0,33020.0,4796.0,-4796.0,0.0,0.009000000000000001,4796.0,140.0,FALL
2015-11-06,5040.0,4995.0,5070.0,4970.0,34577.0,2559.0,-2559.0,0.0,0.01,2559.0,45.0,RISE
2015-11-05,4995.0,4995.0,5030.0,4910.0,32084.0,-4553.0,4553.0,0.0,0.01,-4553.0,0.0,EVEN
2015-11-04,4995.0,5010.0,5050.0,4970.0,9838.0,709.0,-709.0,0.0,0.009000000000000001,709.0,5.0,FALL
2015-11-03,5000.0,5000.0,5070.0,4810.0,15218.0,-2535.0,2535.0,0.0,0.009000000000000001,-2535.0,10.0,RISE
2015-11-02,4990.0,5190.0,5190.0,4975.0,54185.0,3910.0,-3910.0,0.0,0.01,3910.0,200.0,FALL
2015-10-30,5190.0,5170.0,5250.0,5100.0,48577.0,2375.0,-2375.0,0.0,0.01,2375.0,20.0,RISE
2015-10-29,5170.0,5170.0,5270.0,5140.0,41291.0,-2066.0,2066.0,0.0,0.011,-2066.0,10.0,RISE
2015-10-28,5160.0,5230.0,5290.0,5150.0,57485.0,-1856.0,1856.0,0.0,0.01,-1856.0,70.0,FALL
2015-10-27,5230.0,5280.0,5330.0,5210.0,32399.0,-3410.0,3410.0,0.0,0.01,-3081.0,40.0,FALL
2015-10-26,5270.0,5350.0,5370.0,5200.0,99930.0,-8367.0,8367.0,0.0,0.01,-8267.0,40.0,FALL
2015-10-23,5310.0,5150.0,5450.0,5140.0,206917.0,-4037.0,4037.0,0.0,0.01,-4137.0,130.0,RISE
2015-10-22,5180.0,5160.0,5290.0,5100.0,88845.0,-1511.0,1511.0,0.0,0.009000000000000001,-383160.0,30.0,RISE
2015-10-21,5150.0,5090.0,5170.0,5060.0,38161.0,-2463.0,2463.0,0.0,0.009000000000000001,-383160.0,50.0,RISE
2015-10-20,5100.0,5090.0,5120.0,5020.0,33630.0,-3677.0,3677.0,0.0,0.009000000000000001,-383160.0,50.0,RISE
2015-10-19,5050.0,4970.0,5120.0,4970.0,34278.0,-3211.0,3211.0,0.0,0.009000000000000001,-383160.0,80.0,RISE
2015-10-16,4970.0,5010.0,5030.0,4955.0,24453.0,-2157.0,2157.0,0.0,0.009000000000000001,-383160.0,30.0,FALL
2015-10-15,5000.0,4890.0,5020.0,4850.0,26165.0,-5652.0,5652.0,0.0,0.009000000000000001,-383160.0,70.0,RISE
2015-10-14,4930.0,5090.0,5130.0,4915.0,39885.0,-2646.0,2646.0,0.0,0.008,-383160.0,130.0,FALL
2015-10-13,5060.0,5150.0,5150.0,5020.0,27832.0,-3544.0,3544.0,0.0,0.008,-383160.0,90.0,FALL
2015-10-12,5150.0,5230.0,5230.0,5120.0,16352.0,332.0,-332.0,0.0,0.008,-383160.0,20.0,FALL
2015-10-08,5170.0,5180.0,5260.0,5110.0,27821.0,694.0,-694.0,0.0,0.008,-383160.0,10.0,FALL
2015-10-07,5180.0,5190.0,5410.0,5140.0,98078.0,3929.0,-3929.0,0.0,0.008,-383160.0,40.0,RISE
2015-10-06,5140.0,5130.0,5170.0,5040.0,46201.0,87.0,-87.0,0.0,0.008,-383160.0,0.0,EVEN
2015-10-05,5140.0,5100.0,5160.0,5050.0,30100.0,-1218.0,1218.0,0.0,0.008,-383160.0,60.0,RISE
2015-10-02,5080.0,5050.0,5110.0,5000.0,29482.0,-2243.0,2243.0,0.0,0.008,-383160.0,30.0,RISE
2015-10-01,5050.0,4990.0,5060.0,4950.0,34169.0,-1776.0,1776.0,0.0,0.008,-383160.0,95.0,RISE
2015-09-30,4955.0,4850.0,4990.0,4710.0,46928.0,-1503.0,1503.0,0.0,0.008,-383160.0,95.0,RISE
2015-09-25,4860.0,4855.0,4950.0,4790.0,31249.0,-3220.0,3220.0,0.0,0.008,-383160.0,40.0,FALL
2015-09-24,4900.0,5050.0,5060.0,4885.0,53149.0,118.0,-118.0,0.0,0.006999999999999999,-383160.0,110.0,FALL
2015-09-23,5010.0,4840.0,5210.0,4770.0,175458.0,5861.0,-5861.0,0.0,0.006999999999999999,-383160.0,165.0,RISE
2015-09-22,4845.0,4800.0,4885.0,4670.0,75325.0,-892.0,892.0,0.0,0.008,-383160.0,115.0,RISE
2015-09-21,4730.0,4750.0,4750.0,4585.0,23953.0,-1271.0,1271.0,0.0,0.008,-383160.0,20.0,FALL
2015-09-18,4750.0,4785.0,4835.0,4650.0,65206.0,-1.0,1.0,0.0,0.008,-383160.0,50.0,RISE
2015-09-17,4700.0,4610.0,4820.0,4510.0,101399.0,-3585.0,3585.0,0.0,0.008,-383160.0,190.0,RISE
2015-09-16,4510.0,4465.0,4545.0,4465.0,26098.0,-5946.0,5946.0,0.0,0.008,-383160.0,20.0,RISE
2015-09-15,4490.0,4550.0,4560.0,4440.0,18385.0,-3140.0,3140.0,0.0,0.008,-383160.0,30.0,FALL
2015-09-14,4520.0,4530.0,4530.0,4395.0,22748.0,544.0,-544.0,0.0,0.008,-383160.0,15.0,RISE
2015-09-11,4505.0,4410.0,4525.0,4350.0,35672.0,-3784.0,3784.0,0.0,0.008,-383160.0,95.0,RISE
2015-09-10,4410.0,4305.0,4410.0,4305.0,23160.0,-1983.0,1983.0,0.0,0.008,-383160.0,10.0,RISE
2015-09-09,4400.0,4290.0,4400.0,4245.0,46121.0,-9626.0,9626.0,0.0,0.006999999999999999,-383160.0,160.0,RISE
2015-09-08,4240.0,4230.0,4305.0,4170.0,25270.0,2933.0,-2933.0,0.0,0.006999999999999999,-383160.0,45.0,FALL
2015-09-07,4285.0,4210.0,4340.0,4200.0,25262.0,1128.0,-1128.0,0.0,0.006999999999999999,-383160.0,35.0,RISE
2015-09-04,4250.0,4400.0,4430.0,4180.0,34260.0,2081.0,-2081.0,0.0,0.006999999999999999,-383160.0,125.0,FALL
2015-09-03,4375.0,4350.0,4450.0,4350.0,51220.0,-7406.0,7406.0,0.0,0.006999999999999999,-383160.0,30.0,RISE
2015-09-02,4345.0,4260.0,4350.0,4260.0,29372.0,-353.0,353.0,0.0,0.006999999999999999,-383160.0,25.0,FALL
2015-09-01,4370.0,4400.0,4500.0,4290.0,55065.0,-3095.0,3095.0,0.0,0.006,-383160.0,20.0,RISE
2015-08-31,4350.0,4325.0,4420.0,4320.0,42114.0,-2679.0,2679.0,0.0,0.006,-383160.0,25.0,RISE
2015-08-28,4325.0,4330.0,4425.0,4285.0,56519.0,-5948.0,5948.0,0.0,0.006,-383160.0,5.0,FALL
2015-08-27,4330.0,4305.0,4410.0,4270.0,32453.0,-2315.0,2315.0,0.0,0.006,-383160.0,50.0,RISE
2015-08-26,4280.0,4215.0,4280.0,4115.0,72666.0,712.0,-712.0,0.0,0.006,-383160.0,65.0,RISE
2015-08-25,4215.0,4030.0,4235.0,3930.0,65576.0,-5053.0,5053.0,0.0,0.006,-383160.0,215.0,RISE
2015-08-24,4000.0,3715.0,4150.0,3715.0,78119.0,-12519.0,12519.0,0.0,0.005,-383160.0,10.0,RISE
2015-08-21,3990.0,4020.0,4310.0,3985.0,116354.0,5040.0,-5040.0,0.0,0.005,-383160.0,475.0,FALL
2015-08-20,4465.0,4200.0,4580.0,4200.0,72669.0,-9005.0,9005.0,0.0,0.005,-383160.0,35.0,RISE
2015-08-19,4430.0,4600.0,4740.0,4410.0,157275.0,9061.0,-9061.0,0.0,0.005,-383160.0,320.0,FALL
2015-08-18,4750.0,5000.0,5000.0,4720.0,41991.0,-184.0,184.0,0.0,0.006,-383160.0,170.0,FALL
2015-08-17,4920.0,5010.0,5050.0,4895.0,44817.0,-1270.0,1270.0,0.0,0.006,-383160.0,45.0,FALL
2015-08-13,4965.0,4840.0,4990.0,4840.0,20145.0,618.0,-618.0,0.0,0.006,-383160.0,125.0,RISE
2015-08-12,4840.0,4900.0,5030.0,4695.0,86543.0,2516.0,-2516.0,0.0,0.006,-383160.0,125.0,FALL
2015-08-11,4965.0,5060.0,5140.0,4965.0,50312.0,-3472.0,3472.0,0.0,0.006,-383160.0,95.0,FALL
2015-08-10,5060.0,5150.0,5190.0,4995.0,38024.0,1498.0,-1498.0,0.0,0.006,-383160.0,90.0,FALL
2015-08-07,5150.0,5150.0,5200.0,5090.0,50566.0,-9070.0,9070.0,0.0,0.006,-383160.0,0.0,EVEN
2015-08-06,5150.0,5190.0,5250.0,5040.0,71835.0,-7928.0,7928.0,0.0,0.005,-383160.0,50.0,RISE
2015-08-05,5100.0,5150.0,5200.0,5090.0,48313.0,1473.0,-1473.0,0.0,0.005,-383160.0,0.0,EVEN
2015-08-04,5100.0,4860.0,5170.0,4860.0,148576.0,-8492.0,8492.0,0.0,0.005,-383160.0,150.0,RISE
2015-08-03,4950.0,5000.0,5040.0,4935.0,31179.0,2387.0,-2387.0,0.0,0.004,-383160.0,25.0,FALL
2015-07-31,4975.0,4855.0,4990.0,4855.0,51502.0,-232.0,232.0,0.0,0.004,-383160.0,65.0,RISE
2015-07-30,4910.0,4935.0,5010.0,4890.0,51762.0,8778.0,-8778.0,0.0,0.004,-383160.0,0.0,EVEN
2015-07-29,4910.0,4940.0,5080.0,4910.0,52887.0,-544.0,544.0,0.0,0.005,-383160.0,10.0,FALL
2015-07-28,4920.0,4980.0,5040.0,4845.0,88621.0,14371.0,-14371.0,0.0,0.005,-383160.0,140.0,FALL
2015-07-27,5060.0,5130.0,5160.0,4965.0,56219.0,667.0,-667.0,0.0,0.006,-383160.0,100.0,FALL
2015-07-24,5160.0,5300.0,5340.0,5120.0,82479.0,1563.0,-1563.0,0.0,0.006,-383160.0,170.0,FALL
2015-07-23,5330.0,5390.0,5480.0,5330.0,54761.0,2390.0,-2390.0,0.0,0.006,-383160.0,70.0,FALL
2015-07-22,5400.0,5330.0,5430.0,5300.0,75682.0,-7252.0,7252.0,0.0,0.006,-383160.0,30.0,RISE
2015-07-21,5370.0,5560.0,5650.0,5330.0,122967.0,-2972.0,2972.0,0.0,0.006,-383160.0,210.0,FALL
2015-07-20,5580.0,5640.0,5640.0,5440.0,90567.0,-6615.0,6615.0,0.0,0.006,-383160.0,10.0,FALL
2015-07-17,5590.0,5360.0,5850.0,5350.0,281445.0,8901.0,-8901.0,0.0,0.005,-383160.0,190.0,RISE
2015-07-16,5400.0,5180.0,5430.0,5180.0,154647.0,-20103.0,20103.0,0.0,0.006,-383160.0,190.0,RISE
2015-07-15,5210.0,5300.0,5370.0,5210.0,73194.0,500.0,-500.0,0.0,0.004,-383160.0,0.0,EVEN
2015-07-14,5210.0,5200.0,5320.0,5190.0,72143.0,-7463.0,3463.0,4000.0,0.004,-383160.0,0.0,EVEN
2015-07-13,5210.0,5040.0,5290.0,5040.0,114238.0,-9930.0,9930.0,0.0,0.004,-387160.0,140.0,RISE
2015-07-10,5070.0,5090.0,5190.0,5010.0,90091.0,6791.0,-6791.0,0.0,0.004,-387160.0,30.0,RISE
2015-07-09,5040.0,5190.0,5190.0,4990.0,165213.0,21238.0,-21238.0,0.0,0.004,-387160.0,200.0,FALL
2015-07-08,5240.0,5040.0,5250.0,4850.0,141583.0,8881.0,-8881.0,0.0,0.005,-387160.0,200.0,RISE
2015-07-07,5040.0,4870.0,5070.0,4850.0,122845.0,-3417.0,3417.0,0.0,0.006,-387160.0,180.0,RISE
2015-07-06,4860.0,4935.0,4990.0,4850.0,117965.0,3530.0,-3530.0,0.0,0.006,-387160.0,160.0,FALL
2015-07-03,5020.0,5060.0,5170.0,4975.0,76895.0,2892.0,-2892.0,0.0,0.006,-387160.0,90.0,FALL
2015-07-02,5110.0,5170.0,5250.0,5000.0,87219.0,10233.0,-10233.0,0.0,0.006,-387160.0,70.0,FALL
2015-07-01,5180.0,5110.0,5190.0,5060.0,45411.0,-1175.0,1175.0,0.0,0.006999999999999999,-387160.0,70.0,RISE
2015-06-30,5110.0,4860.0,5190.0,4660.0,161565.0,-17815.0,17815.0,0.0,0.006999999999999999,-387160.0,115.0,RISE
2015-06-29,4995.0,5320.0,5400.0,4995.0,200316.0,2726.0,-2726.0,0.0,0.006,-387160.0,495.0,FALL
2015-06-26,5490.0,5600.0,5640.0,5450.0,118324.0,27566.0,-27566.0,0.0,0.006,-387160.0,60.0,FALL
2015-06-25,5550.0,5520.0,5570.0,5450.0,100612.0,-1180.0,1180.0,0.0,0.006999999999999999,-387160.0,110.0,RISE
2015-06-24,5440.0,5420.0,5550.0,5400.0,120559.0,-16825.0,16825.0,0.0,0.006999999999999999,-387160.0,30.0,RISE
2015-06-23,5410.0,5530.0,5630.0,5380.0,201624.0,-17800.0,17800.0,0.0,0.006,-387160.0,100.0,FALL
2015-06-22,5510.0,5600.0,5720.0,5510.0,106655.0,-8501.0,8501.0,0.0,0.005,-387160.0,150.0,FALL
2015-06-19,5660.0,5940.0,5990.0,5620.0,153495.0,-1634.0,1583.0,51.0,0.005,-387160.0,240.0,FALL
2015-06-18,5900.0,6130.0,6130.0,5860.0,92897.0,24309.0,-24309.0,0.0,0.005,-387211.0,100.0,FALL
2015-06-17,6000.0,5770.0,6050.0,5400.0,288097.0,-18810.0,18810.0,0.0,0.006,-387211.0,230.0,RISE
2015-06-16,5770.0,5910.0,6040.0,5720.0,146731.0,4646.0,-4646.0,0.0,0.005,-387211.0,240.0,FALL
2015-06-15,6010.0,5920.0,6250.0,5870.0,167258.0,-12606.0,12606.0,0.0,0.005,-387211.0,10.0,FALL
2015-06-12,6020.0,6230.0,6360.0,5960.0,181278.0,-17780.0,17780.0,0.0,0.004,-387211.0,200.0,FALL
2015-06-11,6220.0,6400.0,6450.0,6220.0,173509.0,-5293.0,5293.0,0.0,0.003,-387211.0,110.0,FALL
2015-06-10,6330.0,6600.0,6650.0,6330.0,226933.0,5831.0,-5831.0,0.0,0.003,-387211.0,190.0,FALL
2015-06-09,6520.0,6480.0,6550.0,6220.0,265118.0,-1611.0,1611.0,0.0,0.004,-387211.0,50.0,RISE
2015-06-08,6470.0,6330.0,6700.0,6200.0,680196.0,8220.0,-8220.0,0.0,0.004,-387211.0,170.0,RISE
2015-06-05,6300.0,6200.0,6490.0,6010.0,442204.0,3766.0,-3766.0,0.0,0.004,-387211.0,100.0,RISE
2015-06-04,6200.0,5770.0,6280.0,5770.0,321054.0,6302.0,-6302.0,0.0,0.004,-387211.0,420.0,RISE
2015-06-03,5780.0,5800.0,5940.0,5670.0,104852.0,-4755.0,4755.0,0.0,0.005,-387211.0,60.0,FALL
2015-06-02,5840.0,6290.0,6330.0,5820.0,314537.0,9146.0,-9146.0,0.0,0.004,-387211.0,440.0,FALL
2015-06-01,6280.0,6230.0,6350.0,6100.0,312030.0,15884.0,-15884.0,0.0,0.005,-387211.0,80.0,RISE
2015-05-29,6200.0,5990.0,6320.0,5900.0,488036.0,30762.0,-30762.0,0.0,0.006,-387211.0,120.0,RISE
2015-05-28,6080.0,5500.0,6260.0,5420.0,602408.0,10228.0,-10228.0,0.0,0.008,-387211.0,630.0,RISE
2015-05-27,5450.0,5400.0,5460.0,5290.0,98997.0,7067.0,-7067.0,0.0,0.008,-387211.0,30.0,RISE
2015-05-26,5420.0,5360.0,5560.0,5360.0,125392.0,2932.0,-2932.0,0.0,0.009000000000000001,-387211.0,0.0,EVEN
2015-05-22,5420.0,5360.0,5460.0,5310.0,56954.0,-13372.0,13372.0,0.0,0.009000000000000001,-387211.0,60.0,RISE
2015-05-21,5360.0,5500.0,5580.0,5360.0,131505.0,14474.0,-14474.0,0.0,0.008,-387211.0,170.0,FALL
2015-05-20,5530.0,5450.0,5700.0,5450.0,316745.0,15294.0,-15294.0,0.0,0.009000000000000001,-387211.0,150.0,RISE
2015-05-19,5380.0,5380.0,5430.0,5310.0,63118.0,3787.0,-2353.0,-1434.0,0.01,-387211.0,0.0,EVEN
2015-05-18,5380.0,5300.0,5540.0,5270.0,194166.0,25832.0,-25832.0,0.0,0.01,-385777.0,120.0,RISE
2015-05-15,5260.0,5230.0,5310.0,5170.0,70550.0,-5387.0,5387.0,0.0,0.012,-385777.0,70.0,RISE
2015-05-14,5190.0,5250.0,5320.0,5150.0,67722.0,-2116.0,2116.0,0.0,0.011,-385777.0,80.0,FALL
2015-05-13,5270.0,5280.0,5360.0,5240.0,73018.0,3842.0,-3842.0,0.0,0.011,-385777.0,30.0,FALL
2015-05-12,5300.0,5230.0,5360.0,5220.0,59094.0,-2938.0,2938.0,0.0,0.012,-385777.0,10.0,RISE
2015-05-11,5290.0,5310.0,5390.0,5230.0,60475.0,9766.0,-9766.0,0.0,0.011,-385777.0,40.0,RISE
2015-05-08,5250.0,5190.0,5320.0,5150.0,63087.0,-2206.0,2206.0,0.0,0.012,-385777.0,80.0,RISE
2015-05-07,5170.0,4975.0,5190.0,4900.0,95007.0,-11713.0,11713.0,0.0,0.012,-385777.0,140.0,RISE
2015-05-06,5030.0,5110.0,5150.0,5030.0,67365.0,-3729.0,3729.0,0.0,0.011,-385777.0,140.0,FALL
2015-05-04,5170.0,5160.0,5220.0,5140.0,78859.0,-390.0,390.0,0.0,0.011,-385777.0,10.0,FALL
2015-04-30,5180.0,5350.0,5360.0,5160.0,79615.0,-3269.0,3269.0,0.0,0.011,-385777.0,170.0,FALL
2015-04-29,5350.0,5500.0,5540.0,5260.0,170415.0,26407.0,11549.0,-37956.0,0.01,-385777.0,190.0,FALL
2015-04-28,5540.0,5680.0,5790.0,5460.0,228770.0,41107.0,-5252.0,-35855.0,0.01,-347821.0,140.0,FALL
2015-04-27,5680.0,5690.0,5790.0,5660.0,120272.0,18978.0,18878.0,-37856.0,0.01,-311966.0,50.0,FALL
2015-04-24,5730.0,5810.0,5900.0,5690.0,162951.0,8055.0,-3525.0,-4530.0,0.009000000000000001,-274110.0,110.0,FALL
2015-04-23,5840.0,6040.0,6070.0,5820.0,147177.0,8651.0,-4081.0,-4570.0,0.009000000000000001,-269580.0,160.0,FALL
2015-04-22,6000.0,6030.0,6160.0,5710.0,193621.0,6483.0,-6483.0,0.0,0.009000000000000001,-265010.0,120.0,FALL
