,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-16,4735.0,4780.0,4805.0,4695.0,90157.0,-4642.0,1812.0,2830.0,0.0041,2830.0,55.0,FALL
2016-06-15,4790.0,4780.0,4800.0,4685.0,62557.0,8890.0,-8504.0,-386.0,0.0041,-386.0,10.0,RISE
2016-06-14,4780.0,4660.0,4795.0,4650.0,102865.0,8091.0,3116.0,-11207.0,0.0042,-11207.0,80.0,RISE
2016-06-13,4700.0,4740.0,5050.0,4665.0,141867.0,4567.0,-2605.0,-1962.0,0.0041,-1962.0,40.0,FALL
2016-06-10,4740.0,4790.0,4790.0,4700.0,67198.0,10204.0,-3830.0,-6374.0,0.0042,-6374.0,45.0,FALL
2016-06-09,4785.0,4780.0,4785.0,4645.0,132674.0,-66504.0,1449.0,65055.0,0.0042,65055.0,65.0,RISE
2016-06-08,4720.0,4675.0,4725.0,4580.0,92130.0,-13116.0,7437.0,5679.0,0.0042,5679.0,60.0,RISE
2016-06-07,4660.0,4655.0,4800.0,4565.0,107973.0,-11166.0,12066.0,-900.0,0.0042,-900.0,5.0,RISE
2016-06-03,4655.0,4700.0,4700.0,4590.0,57506.0,7387.0,-6770.0,-617.0,0.0041,-617.0,15.0,RISE
2016-06-02,4640.0,4650.0,4730.0,4600.0,71337.0,8527.0,-8404.0,-123.0,0.0041,-123.0,10.0,RISE
2016-06-01,4630.0,4615.0,4700.0,4600.0,42725.0,17803.0,-17106.0,-697.0,0.0042,-697.0,100.0,FALL
2016-05-31,4730.0,4555.0,4730.0,4490.0,72607.0,-9209.0,9693.0,-484.0,0.0044,-484.0,175.0,RISE
2016-05-30,4555.0,4585.0,4590.0,4485.0,50527.0,2836.0,-203.0,-2633.0,0.0043,-2633.0,30.0,FALL
2016-05-27,4585.0,4670.0,4670.0,4530.0,56744.0,438.0,-643.0,205.0,0.0043,205.0,85.0,FALL
2016-05-26,4670.0,4630.0,4750.0,4610.0,50442.0,16500.0,-17310.0,810.0,0.0043,810.0,10.0,FALL
2016-05-25,4680.0,4540.0,4680.0,4540.0,85577.0,-211.0,91.0,120.0,0.0044,120.0,140.0,RISE
2016-05-24,4540.0,4405.0,4540.0,4405.0,60515.0,-10709.0,10605.0,104.0,0.0044,104.0,50.0,RISE
2016-05-23,4490.0,4595.0,4595.0,4400.0,78957.0,-205.0,2230.0,-2025.0,0.0043,-2025.0,70.0,FALL
2016-05-20,4560.0,4500.0,4590.0,4490.0,66643.0,9112.0,-4566.0,-4546.0,0.0043,-4546.0,70.0,RISE
2016-05-19,4490.0,4560.0,4670.0,4490.0,123116.0,19932.0,-19023.0,-909.0,0.0043,-909.0,185.0,FALL
2016-05-18,4675.0,4780.0,4780.0,4600.0,92016.0,18322.0,-18817.0,495.0,0.0045,495.0,105.0,FALL
2016-05-17,4780.0,4915.0,4915.0,4690.0,100517.0,9180.0,-9179.0,-1.0,0.0047,-1.0,100.0,FALL
2016-05-16,4880.0,4990.0,4990.0,4705.0,92920.0,33427.0,-33151.0,-276.0,0.0048,-276.0,50.0,FALL
2016-05-13,4930.0,4990.0,4990.0,4900.0,83685.0,25703.0,-22478.0,-3225.0,0.0051,-3225.0,5.0,FALL
2016-05-12,4935.0,4800.0,4935.0,4800.0,124249.0,38327.0,-37382.0,-945.0,0.0053,-945.0,85.0,RISE
2016-05-11,4850.0,4785.0,4850.0,4685.0,81358.0,11706.0,-11267.0,-439.0,0.0057,-439.0,115.0,RISE
2016-05-10,4735.0,4745.0,4790.0,4690.0,42558.0,4193.0,-4599.0,406.0,0.0056,406.0,15.0,RISE
2016-05-09,4720.0,4730.0,4790.0,4600.0,77763.0,24532.0,-24982.0,450.0,0.0057,450.0,30.0,FALL
2016-05-04,4750.0,4870.0,4870.0,4680.0,100737.0,14217.0,-14185.0,-32.0,0.0059,-32.0,70.0,FALL
2016-05-03,4820.0,4875.0,4900.0,4815.0,63955.0,17641.0,-16214.0,-1427.0,0.006,-1427.0,55.0,FALL
2016-05-02,4875.0,5100.0,5100.0,4795.0,152247.0,45003.0,-40900.0,-4103.0,0.0061,-4103.0,105.0,FALL
2016-04-29,4980.0,4980.0,5000.0,4910.0,106145.0,27682.0,-26829.0,-853.0,0.0065,-853.0,0.0,EVEN
2016-04-28,4980.0,4950.0,4990.0,4910.0,55214.0,-3350.0,-14173.0,17523.0,0.0069,17523.0,30.0,RISE
2016-04-27,4950.0,4995.0,4995.0,4900.0,89737.0,21214.0,-31103.0,9889.0,0.0067,9889.0,5.0,FALL
2016-04-26,4955.0,4870.0,4965.0,4870.0,71983.0,9979.0,-9529.0,-450.0,0.006999999999999999,-450.0,40.0,RISE
2016-04-25,4915.0,4920.0,4930.0,4840.0,48902.0,3301.0,-3320.0,19.0,0.0071,19.0,75.0,RISE
2016-04-22,4840.0,4850.0,4850.0,4790.0,77927.0,16544.0,-15824.0,-720.0,0.0071,-720.0,10.0,FALL
2016-04-21,4850.0,4905.0,4985.0,4850.0,93680.0,10731.0,-10920.0,189.0,0.0073,189.0,85.0,FALL
2016-04-20,4935.0,4930.0,4975.0,4890.0,88877.0,5458.0,-4833.0,-625.0,0.0074,-625.0,5.0,RISE
2016-04-19,4930.0,4835.0,4960.0,4835.0,148752.0,-11241.0,12491.0,-1250.0,0.0074,-1250.0,95.0,RISE
2016-04-18,4835.0,4840.0,4840.0,4765.0,152974.0,13967.0,-14133.0,166.0,0.0073,166.0,70.0,RISE
2016-04-15,4765.0,4595.0,4765.0,4595.0,98413.0,-7772.0,8068.0,-296.0,0.0075,-296.0,100.0,RISE
2016-04-14,4665.0,4650.0,4670.0,4550.0,112833.0,25596.0,-26402.0,806.0,0.0074,806.0,100.0,RISE
2016-04-12,4565.0,4610.0,4690.0,4495.0,132157.0,8954.0,-8074.0,-880.0,0.0077,-880.0,65.0,FALL
2016-04-11,4630.0,4710.0,4730.0,4630.0,102797.0,6572.0,-5935.0,-637.0,0.0077,-637.0,50.0,FALL
2016-04-08,4680.0,4710.0,4765.0,4615.0,103621.0,-9530.0,9530.0,0.0,0.0078,-9530.0,90.0,FALL
2016-04-07,4770.0,4885.0,4885.0,4765.0,61050.0,4883.0,-4793.0,-90.0,0.0077,-90.0,55.0,FALL
2016-04-06,4825.0,4875.0,4875.0,4775.0,121087.0,19946.0,-11691.0,-8255.0,0.008,-8255.0,0.0,EVEN
2016-04-05,4825.0,4740.0,4845.0,4700.0,92850.0,7113.0,-6371.0,-742.0,0.008,-742.0,85.0,RISE
2016-04-04,4740.0,4610.0,4750.0,4610.0,98361.0,-12841.0,15136.0,-2295.0,0.008,-2295.0,60.0,RISE
2016-04-01,4680.0,4650.0,4740.0,4605.0,92211.0,18509.0,-16450.0,-2059.0,0.008,-2059.0,5.0,RISE
2016-03-31,4675.0,4745.0,4745.0,4585.0,147914.0,-7751.0,4875.0,2876.0,0.008,2876.0,0.0,EVEN
2016-03-30,4675.0,4510.0,4745.0,4450.0,297454.0,214.0,-169.0,-45.0,0.008,-45.0,190.0,RISE
2016-03-29,4485.0,4400.0,4485.0,4325.0,177018.0,-17372.0,12506.0,4866.0,0.008,4866.0,185.0,RISE
2016-03-28,4300.0,4240.0,4350.0,4165.0,112414.0,-7782.0,5037.0,2745.0,0.008,2745.0,105.0,RISE
2016-03-25,4195.0,4205.0,4210.0,4140.0,215589.0,2751.0,-3876.0,1125.0,0.008,1125.0,15.0,FALL
2016-03-24,4210.0,4160.0,4245.0,4115.0,106053.0,-9135.0,9087.0,48.0,0.008,48.0,50.0,RISE
2016-03-23,4160.0,4150.0,4240.0,4115.0,61438.0,-1311.0,3514.0,-2203.0,0.008,-2203.0,0.0,EVEN
2016-03-22,4160.0,4150.0,4170.0,4090.0,33633.0,480.0,-313.0,-167.0,0.008,-167.0,10.0,RISE
2016-03-21,4150.0,4080.0,4240.0,4080.0,64269.0,-7126.0,7906.0,-780.0,0.008,-780.0,45.0,RISE
2016-03-18,4105.0,4185.0,4185.0,4060.0,124715.0,54019.0,-52262.0,-1757.0,0.008,-1757.0,5.0,FALL
2016-03-17,4110.0,4155.0,4220.0,4100.0,241168.0,13984.0,-11996.0,-1988.0,0.008,-1988.0,90.0,FALL
2016-03-16,4200.0,4245.0,4290.0,4160.0,106359.0,1324.0,2933.0,-4257.0,0.008,-4257.0,50.0,FALL
2016-03-15,4250.0,4290.0,4290.0,4200.0,62023.0,4308.0,-3457.0,-851.0,0.008,-851.0,45.0,FALL
2016-03-14,4295.0,4250.0,4315.0,4180.0,78675.0,570.0,417.0,-987.0,0.008,-987.0,5.0,FALL
2016-03-11,4300.0,4350.0,4350.0,4220.0,112853.0,150.0,941.0,-1091.0,0.008,-1091.0,25.0,RISE
2016-03-10,4275.0,3965.0,4350.0,3945.0,349654.0,-24066.0,6839.0,17227.0,0.008,17227.0,340.0,RISE
2016-03-09,3935.0,3900.0,3935.0,3870.0,68199.0,-289.0,347.0,-58.0,0.008,-58.0,25.0,RISE
2016-03-08,3910.0,3915.0,3925.0,3880.0,38861.0,-3757.0,3752.0,5.0,0.008,5.0,10.0,RISE
2016-03-07,3900.0,3910.0,3930.0,3865.0,53610.0,-6702.0,9594.0,-2892.0,0.008,-2892.0,5.0,RISE
2016-03-04,3895.0,3940.0,3940.0,3850.0,44646.0,-1057.0,2011.0,-954.0,0.008,-954.0,15.0,FALL
2016-03-03,3910.0,3860.0,3930.0,3850.0,64045.0,-14430.0,15326.0,-896.0,0.008,-896.0,10.0,RISE
2016-03-02,3900.0,3920.0,3955.0,3850.0,73805.0,-3503.0,7230.0,-3727.0,0.008,-3727.0,20.0,FALL
2016-02-29,3920.0,4010.0,4050.0,3895.0,67601.0,20424.0,-16425.0,-3999.0,0.008,-3999.0,55.0,FALL
2016-02-26,3975.0,4000.0,4145.0,3965.0,52040.0,9348.0,-7271.0,-2077.0,0.008,-2077.0,30.0,FALL
2016-02-25,4005.0,4005.0,4010.0,3960.0,86447.0,-866.0,3994.0,-3128.0,0.008,-3128.0,5.0,RISE
2016-02-24,4000.0,4005.0,4040.0,3960.0,32929.0,3911.0,-3262.0,-649.0,0.008,-649.0,5.0,FALL
2016-02-23,4005.0,4090.0,4100.0,3950.0,55727.0,4144.0,-3284.0,-860.0,0.008,-860.0,50.0,FALL
2016-02-22,4055.0,4085.0,4140.0,4030.0,62786.0,17139.0,-14296.0,-2843.0,0.008,-2843.0,30.0,FALL
2016-02-19,4085.0,4100.0,4155.0,4035.0,30601.0,5334.0,-963.0,-4371.0,0.008,-4371.0,85.0,FALL
2016-02-18,4170.0,4020.0,4180.0,4010.0,53920.0,7884.0,-2051.0,-5833.0,0.008,-5833.0,150.0,RISE
2016-02-17,4020.0,3880.0,4080.0,3880.0,52059.0,1387.0,179.0,-1566.0,0.008,-1566.0,70.0,RISE
2016-02-16,3950.0,3835.0,3955.0,3805.0,84049.0,13898.0,-5005.0,-8893.0,0.008,-8893.0,15.0,RISE
2016-02-15,3935.0,3740.0,3960.0,3740.0,88834.0,-14023.0,14990.0,-967.0,0.008,-967.0,135.0,RISE
2016-02-12,3800.0,3950.0,3950.0,3725.0,167215.0,-13904.0,-10868.0,24772.0,0.008,24772.0,95.0,FALL
2016-02-11,3895.0,4030.0,4030.0,3830.0,77502.0,7319.0,-13496.0,6177.0,0.008,6177.0,135.0,FALL
2016-02-05,4030.0,4070.0,4080.0,3960.0,65922.0,10938.0,-12017.0,1079.0,0.008,1079.0,0.0,EVEN
2016-02-04,4030.0,4080.0,4080.0,3860.0,67254.0,1737.0,-1576.0,-161.0,0.008,-161.0,50.0,FALL
2016-02-03,4080.0,4155.0,4250.0,3950.0,118353.0,10827.0,-11505.0,678.0,0.008,678.0,220.0,FALL
2016-02-02,4300.0,4190.0,4500.0,4045.0,261352.0,14348.0,-13942.0,-406.0,0.009000000000000001,-406.0,100.0,RISE
2016-02-01,4200.0,3575.0,4550.0,3495.0,520096.0,17713.0,-12793.0,-4920.0,0.009000000000000001,-4920.0,655.0,RISE
2016-01-29,3545.0,3475.0,3545.0,3390.0,64027.0,-7507.0,8185.0,-678.0,0.009000000000000001,-678.0,125.0,RISE
2016-01-28,3420.0,3375.0,3430.0,3375.0,80129.0,1486.0,-1666.0,180.0,0.009000000000000001,180.0,20.0,FALL
2016-01-27,3440.0,3425.0,3465.0,3400.0,48900.0,-11677.0,9764.0,1913.0,0.009000000000000001,1913.0,15.0,RISE
2016-01-26,3425.0,3490.0,3520.0,3395.0,65309.0,5590.0,-4356.0,-1234.0,0.009000000000000001,-1234.0,80.0,FALL
2016-01-25,3505.0,3560.0,3560.0,3460.0,64980.0,3128.0,-710.0,-2418.0,0.009000000000000001,-2418.0,10.0,RISE
2016-01-22,3495.0,3505.0,3550.0,3455.0,68546.0,-2334.0,651.0,1683.0,0.009000000000000001,1683.0,5.0,FALL
2016-01-21,3500.0,3590.0,3590.0,3470.0,81841.0,27558.0,-27083.0,-475.0,0.009000000000000001,-475.0,70.0,FALL
2016-01-20,3570.0,3540.0,3600.0,3455.0,102464.0,19350.0,-17324.0,-2026.0,0.009000000000000001,-2026.0,30.0,FALL
2016-01-19,3600.0,3675.0,3675.0,3550.0,47677.0,6364.0,-5229.0,-1135.0,0.009000000000000001,-1135.0,70.0,FALL
2016-01-18,3670.0,3700.0,3700.0,3605.0,27467.0,6739.0,-4805.0,-1934.0,0.009000000000000001,-1934.0,30.0,FALL
2016-01-15,3700.0,3620.0,3710.0,3605.0,39422.0,-2634.0,2621.0,13.0,0.009000000000000001,13.0,80.0,RISE
2016-01-14,3620.0,3600.0,3640.0,3550.0,45387.0,11091.0,-9130.0,-1961.0,0.009000000000000001,-1961.0,45.0,FALL
2016-01-13,3665.0,3675.0,3690.0,3530.0,44926.0,-8837.0,9810.0,-973.0,0.009000000000000001,-973.0,50.0,RISE
2016-01-12,3615.0,3640.0,3680.0,3525.0,78155.0,-6047.0,3646.0,2401.0,0.009000000000000001,2401.0,15.0,FALL
2016-01-11,3630.0,3635.0,3675.0,3570.0,102194.0,21857.0,-18583.0,-3274.0,0.009000000000000001,-3274.0,95.0,FALL
2016-01-08,3725.0,3840.0,3840.0,3665.0,83938.0,28136.0,-31327.0,3191.0,0.009000000000000001,3191.0,90.0,FALL
2016-01-07,3815.0,3860.0,3900.0,3720.0,125244.0,22959.0,-21482.0,-1477.0,0.01,-1477.0,75.0,FALL
2016-01-06,3890.0,3960.0,4045.0,3890.0,127684.0,45486.0,-47394.0,1908.0,0.01,1908.0,100.0,FALL
2016-01-05,3990.0,3955.0,4000.0,3885.0,177531.0,67909.0,-69957.0,2048.0,0.01,2048.0,40.0,FALL
2016-01-04,4030.0,4200.0,4200.0,4010.0,83566.0,30051.0,-24834.0,-5217.0,0.011000000000000001,-5217.0,170.0,FALL
2015-12-30,4200.0,4095.0,4200.0,4075.0,78181.0,8662.0,-15178.0,6516.0,0.011000000000000001,6516.0,110.0,RISE
2015-12-29,4090.0,3980.0,4090.0,3980.0,76149.0,42445.0,-41610.0,-835.0,0.011000000000000001,-835.0,65.0,RISE
2015-12-28,4025.0,4120.0,4120.0,3985.0,103382.0,26635.0,-37768.0,11133.0,0.012,11133.0,35.0,RISE
2015-12-24,3990.0,3890.0,4180.0,3860.0,196379.0,26572.0,-32439.0,5867.0,0.012,5867.0,120.0,RISE
2015-12-23,3870.0,3850.0,3900.0,3830.0,296382.0,5345.0,-10495.0,5150.0,0.012,5150.0,20.0,RISE
2015-12-22,3850.0,3970.0,4005.0,3800.0,106692.0,4947.0,-7432.0,2485.0,0.013000000000000001,2485.0,120.0,FALL
2015-12-21,3970.0,4000.0,4100.0,3935.0,66725.0,20911.0,-25502.0,4591.0,0.013000000000000001,4591.0,100.0,FALL
2015-12-18,4070.0,4120.0,4200.0,4040.0,78333.0,38635.0,-40533.0,1898.0,0.013000000000000001,1898.0,80.0,FALL
2015-12-17,4150.0,4110.0,4185.0,4065.0,70371.0,16685.0,-16413.0,-272.0,0.013000000000000001,-272.0,80.0,RISE
2015-12-16,4070.0,3940.0,4090.0,3915.0,79329.0,129.0,-151.0,22.0,0.013000000000000001,22.0,125.0,RISE
2015-12-15,3945.0,3700.0,4000.0,3700.0,125368.0,17661.0,-18526.0,865.0,0.013000000000000001,865.0,115.0,RISE
2015-12-14,3830.0,3865.0,3985.0,3730.0,161498.0,-15647.0,15559.0,88.0,0.013999999999999999,88.0,170.0,FALL
2015-12-11,4000.0,4125.0,4195.0,4000.0,90177.0,5017.0,-4881.0,-136.0,0.013000000000000001,-136.0,120.0,FALL
2015-12-10,4120.0,4180.0,4240.0,4020.0,169364.0,-5297.0,3790.0,1507.0,0.013000000000000001,1507.0,210.0,FALL
2015-12-09,4330.0,4470.0,4470.0,4250.0,75396.0,4144.0,-4452.0,308.0,0.013000000000000001,308.0,140.0,FALL
2015-12-08,4470.0,4675.0,4675.0,4355.0,124988.0,39346.0,-41063.0,1717.0,0.013000000000000001,1717.0,205.0,FALL
2015-12-07,4675.0,4675.0,4725.0,4605.0,60349.0,7675.0,-7757.0,82.0,0.013999999999999999,82.0,0.0,EVEN
2015-12-04,4675.0,4655.0,4675.0,4525.0,109873.0,10435.0,-10830.0,395.0,0.013999999999999999,395.0,15.0,RISE
2015-12-03,4660.0,4755.0,4800.0,4545.0,98748.0,4321.0,-4984.0,663.0,0.013999999999999999,663.0,95.0,FALL
2015-12-02,4755.0,4880.0,4880.0,4700.0,57076.0,-5277.0,5228.0,49.0,0.013999999999999999,49.0,65.0,FALL
2015-12-01,4820.0,4890.0,4920.0,4790.0,75204.0,7426.0,-6903.0,-523.0,0.013999999999999999,-523.0,175.0,FALL
2015-11-30,4995.0,5020.0,5020.0,4875.0,63062.0,25542.0,-25282.0,-260.0,0.013999999999999999,-260.0,35.0,RISE
2015-11-27,4960.0,4900.0,4970.0,4850.0,58349.0,4175.0,-4651.0,476.0,0.013999999999999999,476.0,60.0,RISE
2015-11-26,4900.0,4940.0,4940.0,4840.0,30459.0,3406.0,-3335.0,-71.0,0.013999999999999999,-71.0,10.0,RISE
2015-11-25,4890.0,4920.0,4965.0,4820.0,49002.0,14001.0,-13833.0,-168.0,0.013999999999999999,-168.0,70.0,FALL
2015-11-24,4960.0,5040.0,5060.0,4910.0,67227.0,16119.0,-16095.0,-24.0,0.013999999999999999,-24.0,110.0,FALL
2015-11-23,5070.0,5040.0,5070.0,4975.0,53445.0,805.0,-928.0,123.0,0.015,123.0,30.0,RISE
2015-11-20,5040.0,4820.0,5070.0,4820.0,47419.0,-16978.0,10549.0,6429.0,0.015,6429.0,160.0,RISE
2015-11-19,4880.0,4860.0,4920.0,4845.0,48707.0,-9089.0,9084.0,5.0,0.015,5.0,0.0,EVEN
2015-11-18,4880.0,4970.0,4970.0,4805.0,76532.0,6459.0,-6459.0,0.0,0.013999999999999999,6469.0,115.0,FALL
2015-11-17,4995.0,4980.0,5010.0,4925.0,41236.0,6876.0,-6876.0,0.0,0.015,6876.0,5.0,FALL
2015-11-16,5000.0,4940.0,5140.0,4870.0,51940.0,25562.0,-25579.0,17.0,0.015,17.0,0.0,EVEN
2015-11-13,5000.0,4825.0,5000.0,4825.0,56508.0,-9920.0,9920.0,0.0,0.015,-9910.0,140.0,RISE
2015-11-12,4860.0,4850.0,4885.0,4780.0,29146.0,-6398.0,6331.0,67.0,0.015,67.0,40.0,RISE
2015-11-11,4820.0,4945.0,4945.0,4770.0,50629.0,-3760.0,3760.0,0.0,0.015,-3760.0,10.0,RISE
2015-11-10,4810.0,4810.0,5030.0,4605.0,205351.0,1409.0,-2061.0,652.0,0.015,652.0,240.0,FALL
2015-11-09,5050.0,5350.0,5360.0,4995.0,146069.0,2807.0,-3032.0,225.0,0.015,225.0,330.0,FALL
2015-11-06,5380.0,5630.0,5630.0,5300.0,127777.0,55.0,-259.0,204.0,0.015,204.0,170.0,FALL
2015-11-05,5550.0,5580.0,5690.0,5440.0,66419.0,9827.0,-9797.0,-30.0,0.015,-30.0,90.0,FALL
2015-11-04,5640.0,5650.0,5790.0,5560.0,71010.0,5041.0,-5065.0,24.0,0.015,24.0,10.0,FALL
2015-11-03,5650.0,5420.0,5650.0,5420.0,86594.0,-14790.0,14778.0,12.0,0.015,12.0,130.0,RISE
2015-11-02,5520.0,5620.0,5630.0,5430.0,91410.0,8528.0,-8535.0,7.0,0.015,7.0,100.0,FALL
2015-10-30,5620.0,5740.0,5740.0,5550.0,81999.0,21014.0,-21029.0,15.0,0.015,15.0,90.0,FALL
2015-10-29,5710.0,5570.0,5720.0,5500.0,68726.0,-12801.0,12751.0,50.0,0.015,50.0,140.0,RISE
2015-10-28,5570.0,5700.0,5700.0,5420.0,102125.0,-8659.0,8159.0,500.0,0.015,500.0,120.0,FALL
2015-10-27,5690.0,5650.0,5790.0,5640.0,48532.0,-5835.0,5835.0,0.0,0.015,-4725.0,10.0,FALL
2015-10-26,5700.0,5880.0,5880.0,5640.0,179938.0,2546.0,-2660.0,114.0,0.015,114.0,190.0,FALL
2015-10-23,5890.0,5960.0,6000.0,5750.0,125396.0,783.0,-783.0,0.0,0.015,783.0,110.0,FALL
2015-10-22,6000.0,6050.0,6070.0,5940.0,169359.0,62115.0,-62115.0,0.0,0.015,107463.0,70.0,FALL
2015-10-21,6070.0,6120.0,6120.0,6050.0,81321.0,19516.0,-19516.0,0.0,0.015,107463.0,30.0,FALL
2015-10-20,6100.0,6110.0,6180.0,6060.0,121068.0,33303.0,-33303.0,0.0,0.016,107463.0,10.0,RISE
2015-10-19,6090.0,5990.0,6090.0,5930.0,138973.0,2097.0,-2097.0,0.0,0.016,107463.0,150.0,RISE
2015-10-16,5940.0,5870.0,5980.0,5850.0,120085.0,4454.0,-4454.0,0.0,0.016,107463.0,50.0,RISE
2015-10-15,5890.0,5830.0,5930.0,5830.0,79578.0,22563.0,-22563.0,0.0,0.016,107463.0,0.0,EVEN
2015-10-14,5890.0,5900.0,5900.0,5800.0,62102.0,11835.0,-11835.0,0.0,0.016,107463.0,10.0,RISE
2015-10-13,5880.0,5900.0,5910.0,5830.0,62200.0,-1535.0,1535.0,0.0,0.016,107463.0,20.0,FALL
2015-10-12,5900.0,5880.0,5950.0,5830.0,98896.0,41333.0,-41333.0,0.0,0.016,107463.0,20.0,FALL
2015-10-08,5920.0,5850.0,5920.0,5770.0,112672.0,3468.0,-3482.0,14.0,0.017,107463.0,120.0,RISE
2015-10-07,5800.0,5810.0,5820.0,5720.0,81371.0,-2799.0,2275.0,524.0,0.017,107449.0,0.0,EVEN
2015-10-06,5800.0,5840.0,5850.0,5720.0,105767.0,28021.0,-28471.0,450.0,0.017,106925.0,20.0,FALL
2015-10-05,5820.0,5730.0,5850.0,5730.0,51481.0,1168.0,-1168.0,0.0,0.017,106475.0,30.0,RISE
2015-10-02,5790.0,5740.0,5830.0,5700.0,74327.0,3841.0,-3841.0,0.0,0.017,106475.0,10.0,FALL
2015-10-01,5800.0,5800.0,5850.0,5680.0,116718.0,7065.0,-7077.0,12.0,0.017,106475.0,10.0,RISE
2015-09-30,5790.0,5710.0,5790.0,5520.0,101342.0,19343.0,-19343.0,0.0,0.017,106463.0,50.0,RISE
2015-09-25,5740.0,5530.0,5740.0,5480.0,113365.0,40580.0,-40580.0,0.0,0.017,106463.0,140.0,RISE
2015-09-24,5600.0,5610.0,5640.0,5480.0,98713.0,24727.0,-24727.0,0.0,0.018000000000000002,106463.0,0.0,EVEN
2015-09-23,5600.0,5700.0,5700.0,5500.0,178052.0,44005.0,-44005.0,0.0,0.018000000000000002,106463.0,100.0,FALL
2015-09-22,5700.0,5700.0,5740.0,5640.0,121759.0,8008.0,-8008.0,0.0,0.018000000000000002,106463.0,0.0,EVEN
2015-09-21,5700.0,5680.0,5790.0,5630.0,101764.0,37509.0,-37509.0,0.0,0.018000000000000002,106463.0,90.0,FALL
2015-09-18,5790.0,5610.0,5790.0,5610.0,99992.0,-15806.0,15806.0,0.0,0.019,106463.0,190.0,RISE
2015-09-17,5600.0,5640.0,5680.0,5560.0,69708.0,18275.0,-18275.0,0.0,0.018000000000000002,106463.0,30.0,FALL
2015-09-16,5630.0,5450.0,5640.0,5450.0,94144.0,-7598.0,7598.0,0.0,0.019,106463.0,180.0,RISE
2015-09-15,5450.0,5500.0,5500.0,5390.0,79074.0,-7808.0,7808.0,0.0,0.019,106463.0,50.0,FALL
2015-09-14,5500.0,5690.0,5690.0,5420.0,132711.0,27648.0,-27648.0,0.0,0.019,106463.0,150.0,FALL
2015-09-11,5650.0,5750.0,5750.0,5600.0,90299.0,-8256.0,8256.0,0.0,0.019,106463.0,50.0,FALL
2015-09-10,5700.0,5650.0,5760.0,5640.0,76559.0,17723.0,-17723.0,0.0,0.019,106463.0,50.0,FALL
2015-09-09,5750.0,5650.0,5750.0,5560.0,76293.0,-6744.0,6544.0,200.0,0.019,106463.0,100.0,RISE
2015-09-08,5650.0,5700.0,5700.0,5500.0,75547.0,4815.0,-4815.0,0.0,0.019,106263.0,50.0,FALL
2015-09-07,5700.0,5700.0,5720.0,5580.0,120390.0,-2849.0,2849.0,0.0,0.019,106263.0,0.0,EVEN
2015-09-04,5700.0,5790.0,5800.0,5610.0,155662.0,-10741.0,10741.0,0.0,0.019,106263.0,50.0,FALL
2015-09-03,5750.0,5860.0,5860.0,5690.0,83420.0,7505.0,-7505.0,0.0,0.019,106263.0,50.0,FALL
2015-09-02,5800.0,5760.0,5800.0,5650.0,94849.0,2983.0,-2983.0,0.0,0.019,106263.0,50.0,FALL
2015-09-01,5850.0,5900.0,5910.0,5770.0,61886.0,3467.0,-3467.0,0.0,0.019,106263.0,50.0,FALL
2015-08-31,5900.0,6000.0,6000.0,5790.0,95775.0,8063.0,-8063.0,0.0,0.019,106263.0,120.0,FALL
2015-08-28,6020.0,6030.0,6080.0,5940.0,125754.0,-2190.0,2126.0,64.0,0.019,106263.0,0.0,EVEN
2015-08-27,6020.0,5890.0,6160.0,5890.0,121792.0,901.0,-905.0,4.0,0.019,106199.0,80.0,RISE
2015-08-26,5940.0,5900.0,6000.0,5770.0,126913.0,-7022.0,7022.0,0.0,0.019,106195.0,40.0,RISE
2015-08-25,5900.0,5550.0,5970.0,5450.0,197235.0,-30766.0,30749.0,17.0,0.019,106195.0,430.0,RISE
2015-08-24,5470.0,5640.0,5870.0,5450.0,215376.0,-11809.0,11713.0,96.0,0.019,106178.0,180.0,FALL
2015-08-21,5650.0,5220.0,5770.0,5220.0,244993.0,17977.0,-18025.0,48.0,0.019,106082.0,250.0,FALL
2015-08-20,5900.0,5800.0,6050.0,5740.0,129939.0,-29910.0,29910.0,0.0,0.019,106034.0,130.0,RISE
2015-08-19,5770.0,5850.0,5900.0,5580.0,217647.0,-31764.0,31700.0,64.0,0.018000000000000002,106034.0,130.0,FALL
2015-08-18,5900.0,6070.0,6080.0,5840.0,197636.0,-10796.0,10796.0,0.0,0.018000000000000002,105970.0,220.0,FALL
2015-08-17,6120.0,6320.0,6320.0,5980.0,119025.0,-983.0,999.0,-16.0,0.018000000000000002,105970.0,140.0,FALL
2015-08-13,6260.0,6180.0,6280.0,6130.0,85393.0,15704.0,-15704.0,0.0,0.018000000000000002,105986.0,80.0,RISE
2015-08-12,6180.0,6320.0,6320.0,6040.0,206740.0,53913.0,-53913.0,0.0,0.018000000000000002,105986.0,150.0,FALL
2015-08-11,6330.0,6360.0,6390.0,6230.0,176982.0,50203.0,-46303.0,-3900.0,0.019,105986.0,50.0,FALL
2015-08-10,6380.0,6550.0,6550.0,6250.0,257648.0,70006.0,-60906.0,-9100.0,0.019,109886.0,180.0,FALL
2015-08-07,6560.0,6100.0,6590.0,5960.0,609987.0,112793.0,-112793.0,0.0,0.02,118986.0,550.0,RISE
