,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,12900.0,13200.0,13400.0,12800.0,28193.0,757.0,-757.0,0.0,0.0184,21103.0,400.0,FALL
2018-09-07,13300.0,13250.0,13500.0,12750.0,53478.0,-9124.0,9125.0,-1.0,0.0185,21103.0,0.0,EVEN
2018-09-06,13300.0,13400.0,13400.0,12800.0,53450.0,424.0,-424.0,0.0,0.0171,21104.0,100.0,FALL
2018-09-05,13400.0,13500.0,13650.0,13150.0,36741.0,777.0,-777.0,0.0,0.0171,21104.0,100.0,FALL
2018-09-04,13500.0,13500.0,13550.0,13050.0,76387.0,-12258.0,12258.0,0.0,0.0173,21104.0,200.0,RISE
2018-09-03,13300.0,13850.0,14100.0,13300.0,50028.0,-8401.0,8401.0,0.0,0.0153,21104.0,500.0,FALL
2018-08-31,13800.0,13750.0,14250.0,13550.0,63491.0,-55.0,55.0,0.0,0.013999999999999999,21104.0,100.0,FALL
2018-08-30,13900.0,13300.0,14200.0,13300.0,88886.0,-12658.0,12658.0,0.0,0.013999999999999999,21104.0,650.0,RISE
2018-08-29,13250.0,13350.0,13650.0,13000.0,101993.0,-556.0,5556.0,-5000.0,0.012,21104.0,200.0,FALL
2018-08-28,13450.0,12950.0,13700.0,12950.0,173039.0,-5089.0,6749.0,-1660.0,0.0111,26104.0,500.0,RISE
2018-08-27,12950.0,12800.0,13250.0,12500.0,225146.0,-8852.0,8852.0,0.0,0.01,27764.0,50.0,RISE
2018-08-24,12900.0,11750.0,13150.0,11750.0,733810.0,-4408.0,6808.0,-2400.0,0.0086,27764.0,1150.0,RISE
2018-08-23,11750.0,11200.0,12050.0,11200.0,159118.0,-6706.0,6961.0,-255.0,0.0076,30164.0,700.0,RISE
2018-08-22,11050.0,11050.0,11200.0,10750.0,36759.0,418.0,-418.0,0.0,0.0063,30419.0,0.0,EVEN
2018-08-21,11050.0,10700.0,11200.0,10600.0,42771.0,-1808.0,1808.0,0.0,0.0064,30419.0,350.0,RISE
2018-08-20,10700.0,10800.0,11000.0,10700.0,41589.0,987.0,-987.0,0.0,0.0061,30419.0,250.0,FALL
2018-08-17,10950.0,11400.0,11600.0,10900.0,105217.0,8788.0,-8788.0,0.0,0.0063,30419.0,550.0,FALL
2018-08-16,11500.0,11200.0,11550.0,10950.0,105551.0,3131.0,-3131.0,0.0,0.0077,30419.0,100.0,RISE
2018-08-14,11400.0,10000.0,12300.0,10000.0,752125.0,-15313.0,15313.0,0.0,0.0082,30419.0,1300.0,RISE
2018-08-13,10100.0,10850.0,10850.0,9960.0,71521.0,-6420.0,-3725.0,10145.0,0.0057,30419.0,750.0,FALL
2018-08-10,10850.0,11000.0,11000.0,10600.0,29825.0,4690.0,-4690.0,0.0,0.0063,20274.0,150.0,FALL
2018-08-09,11000.0,10550.0,11000.0,10550.0,37812.0,-1211.0,1211.0,0.0,0.0071,20274.0,350.0,RISE
2018-08-08,10650.0,10650.0,10800.0,10250.0,33068.0,355.0,-355.0,0.0,0.0069,20274.0,50.0,FALL
2018-08-07,10700.0,10650.0,10800.0,10450.0,22477.0,3689.0,-365.0,-3324.0,0.0069,20274.0,100.0,FALL
2018-08-06,10800.0,11050.0,11200.0,10550.0,47311.0,778.0,-923.0,145.0,0.006999999999999999,23598.0,150.0,FALL
2018-08-03,10950.0,10500.0,11100.0,10350.0,56544.0,-10529.0,3558.0,6971.0,0.0071,23453.0,400.0,RISE
2018-08-02,10550.0,10500.0,10750.0,10400.0,36127.0,-3444.0,-1910.0,5354.0,0.0066,16482.0,100.0,FALL
2018-08-01,10650.0,11050.0,11050.0,10500.0,48999.0,4348.0,-4348.0,0.0,0.0069,11128.0,150.0,FALL
2018-07-31,10800.0,10100.0,11200.0,10100.0,251587.0,-17169.0,2427.0,14742.0,0.0076,11128.0,700.0,RISE
2018-07-30,10100.0,9960.0,10200.0,9930.0,23791.0,-829.0,599.0,230.0,0.0072,-3614.0,110.0,RISE
2018-07-27,9990.0,10100.0,10100.0,9830.0,14238.0,-1240.0,1240.0,0.0,0.0071,-3844.0,10.0,RISE
2018-07-26,9980.0,9700.0,10000.0,9410.0,35869.0,-11640.0,7635.0,4005.0,0.0069,-3844.0,440.0,RISE
2018-07-25,9540.0,9650.0,9650.0,9310.0,19415.0,-175.0,175.0,0.0,0.0057,-7849.0,110.0,FALL
2018-07-24,9650.0,9750.0,9960.0,9480.0,16961.0,-329.0,329.0,0.0,0.0057,-7849.0,150.0,FALL
2018-07-23,9800.0,10000.0,10250.0,9800.0,15679.0,-3511.0,-489.0,4000.0,0.0056,-7849.0,160.0,FALL
2018-07-20,9960.0,9880.0,10050.0,9800.0,8013.0,175.0,-153.0,-22.0,0.0057,-11849.0,80.0,RISE
2018-07-19,9880.0,9970.0,9970.0,9800.0,19043.0,457.0,-457.0,0.0,0.0057,-11827.0,70.0,FALL
2018-07-18,9950.0,9800.0,9990.0,9800.0,27550.0,-5406.0,1406.0,4000.0,0.0056,-11827.0,150.0,RISE
2018-07-17,9800.0,9800.0,9850.0,9680.0,14006.0,-1653.0,104.0,1549.0,0.0054,-15827.0,20.0,RISE
2018-07-16,9780.0,9150.0,9850.0,9150.0,42839.0,-6891.0,4534.0,2357.0,0.0053,-17376.0,630.0,RISE
2018-07-13,9150.0,9120.0,9210.0,9050.0,12748.0,-813.0,813.0,0.0,0.0046,-19733.0,30.0,RISE
2018-07-12,9120.0,9130.0,9130.0,9060.0,5506.0,164.0,278.0,-442.0,0.0045,-19733.0,0.0,EVEN
2018-07-11,9120.0,9140.0,9140.0,9020.0,7239.0,1713.0,-390.0,-1323.0,0.0045,-19291.0,10.0,RISE
2018-07-10,9110.0,9050.0,9140.0,9000.0,9002.0,1639.0,384.0,-2023.0,0.0045,-17968.0,40.0,RISE
2018-07-09,9070.0,9260.0,9260.0,9070.0,10512.0,1530.0,-3.0,-1527.0,0.0045,-15945.0,30.0,FALL
2018-07-06,9100.0,9050.0,9140.0,8970.0,17629.0,647.0,-647.0,0.0,0.0045,-14418.0,50.0,RISE
2018-07-05,9050.0,9120.0,9130.0,8980.0,4248.0,237.0,-237.0,0.0,0.0046,-14418.0,50.0,FALL
2018-07-04,9100.0,9050.0,9100.0,8960.0,6548.0,617.0,-617.0,0.0,0.0046,-14418.0,50.0,RISE
2018-07-03,9050.0,9010.0,9180.0,8950.0,17855.0,3883.0,-2446.0,-1437.0,0.0047,-14418.0,60.0,RISE
2018-07-02,8990.0,9000.0,9050.0,8850.0,15797.0,3263.0,-3263.0,0.0,0.0051,-12981.0,60.0,FALL
2018-06-29,9050.0,8900.0,9090.0,8840.0,8746.0,631.0,-631.0,0.0,0.0056,-12981.0,70.0,RISE
2018-06-28,8980.0,8900.0,9000.0,8740.0,9915.0,1340.0,-1340.0,0.0,0.0057,-12981.0,80.0,RISE
2018-06-27,8900.0,8780.0,9160.0,8710.0,23980.0,505.0,-493.0,-12.0,0.0059,-12981.0,120.0,RISE
2018-06-26,8780.0,8790.0,8860.0,8630.0,11918.0,2644.0,-2644.0,0.0,0.006,-12969.0,80.0,FALL
2018-06-25,8860.0,8950.0,8950.0,8720.0,12274.0,266.0,-266.0,0.0,0.0064,-12969.0,90.0,FALL
2018-06-22,8950.0,8860.0,9000.0,8650.0,12175.0,223.0,-223.0,0.0,0.0064,-12969.0,40.0,RISE
2018-06-21,8910.0,9570.0,9570.0,8910.0,45360.0,-2396.0,2396.0,0.0,0.0065,-12969.0,330.0,FALL
2018-06-20,9240.0,9300.0,9300.0,9030.0,6430.0,1406.0,-1406.0,0.0,0.0061,-12969.0,50.0,RISE
2018-06-19,9190.0,9360.0,9360.0,9070.0,19630.0,2510.0,-2510.0,0.0,0.0063,-12969.0,150.0,FALL
2018-06-18,9340.0,9170.0,9340.0,8930.0,40744.0,1681.0,-1681.0,0.0,0.0049,-12969.0,0.0,EVEN
2018-06-15,9340.0,9450.0,9500.0,9250.0,12806.0,2214.0,-2214.0,0.0,0.0068,-12969.0,160.0,FALL
2018-06-14,9500.0,9530.0,9530.0,9320.0,12902.0,-38.0,-461.0,499.0,0.0071,-12969.0,30.0,FALL
2018-06-12,9530.0,9550.0,9620.0,9380.0,7867.0,105.0,-1305.0,1200.0,0.0072,-13468.0,50.0,FALL
2018-06-11,9580.0,9840.0,9840.0,9500.0,13342.0,1621.0,-1621.0,0.0,0.0074,-14668.0,70.0,FALL
2018-06-08,9650.0,9660.0,9700.0,9330.0,20178.0,5262.0,-5262.0,0.0,0.0077,-14668.0,0.0,EVEN
2018-06-07,9650.0,9610.0,9660.0,9430.0,17272.0,574.0,-574.0,0.0,0.0085,-14668.0,20.0,RISE
2018-06-05,9630.0,9550.0,9630.0,9370.0,7571.0,1436.0,-1436.0,0.0,0.0086,-14668.0,50.0,RISE
2018-06-04,9580.0,9550.0,9840.0,9420.0,11930.0,1468.0,-1468.0,0.0,0.0088,-14668.0,60.0,FALL
2018-06-01,9640.0,9120.0,9780.0,9080.0,42067.0,-5921.0,5921.0,0.0,0.009000000000000001,-14668.0,440.0,RISE
2018-05-31,9200.0,9210.0,9210.0,9020.0,15931.0,1241.0,-1241.0,0.0,0.0081,-14668.0,10.0,FALL
2018-05-30,9210.0,9230.0,9290.0,9080.0,17401.0,1021.0,-1021.0,0.0,0.0083,-14668.0,80.0,FALL
2018-05-29,9290.0,9250.0,9400.0,9150.0,5486.0,-15.0,15.0,0.0,0.0085,-14668.0,10.0,RISE
2018-05-28,9280.0,9290.0,9290.0,9110.0,11509.0,827.0,-827.0,0.0,0.0085,-14668.0,10.0,FALL
2018-05-25,9290.0,9020.0,9440.0,9020.0,5830.0,644.0,-644.0,0.0,0.0086,-14668.0,70.0,RISE
2018-05-24,9220.0,9160.0,9390.0,9160.0,18667.0,-409.0,409.0,0.0,0.0087,-14668.0,60.0,RISE
2018-05-23,9160.0,9290.0,9290.0,9110.0,21931.0,-557.0,557.0,0.0,0.0086,-14668.0,130.0,FALL
2018-05-21,9290.0,9250.0,9380.0,9170.0,12489.0,1564.0,-1564.0,0.0,0.0085,-14668.0,40.0,FALL
2018-05-18,9330.0,9300.0,9330.0,9150.0,13991.0,-466.0,466.0,0.0,0.0088,-14668.0,30.0,RISE
2018-05-17,9300.0,9270.0,9340.0,9140.0,18719.0,2460.0,-2460.0,0.0,0.0087,-14668.0,20.0,RISE
2018-05-16,9280.0,9380.0,9390.0,9100.0,44741.0,7523.0,-7523.0,0.0,0.0091,-14668.0,190.0,FALL
2018-05-15,9470.0,9440.0,9570.0,9320.0,25990.0,-1210.0,1210.0,0.0,0.0103,-14668.0,30.0,RISE
2018-05-14,9440.0,9830.0,9890.0,9280.0,62858.0,-5604.0,5604.0,0.0,0.0101,-14668.0,390.0,FALL
2018-05-11,9830.0,9980.0,10250.0,9830.0,16894.0,-1420.0,1420.0,0.0,0.0092,-14668.0,70.0,FALL
2018-05-10,9900.0,9830.0,10000.0,9800.0,21179.0,440.0,-440.0,0.0,0.009000000000000001,-14668.0,60.0,FALL
2018-05-09,9960.0,10300.0,10600.0,9880.0,41308.0,955.0,-955.0,0.0,0.0091,-14668.0,490.0,FALL
2018-05-08,10450.0,10400.0,10700.0,10200.0,33482.0,-286.0,286.0,0.0,0.0092,-14668.0,150.0,FALL
2018-05-04,10600.0,10300.0,10750.0,10050.0,66151.0,-1654.0,1654.0,0.0,0.0092,-14668.0,300.0,RISE
2018-05-03,10300.0,9820.0,10550.0,9710.0,67010.0,-989.0,989.0,0.0,0.0089,-14668.0,350.0,RISE
2018-05-02,9950.0,9830.0,9950.0,9710.0,26122.0,-4725.0,2725.0,2000.0,0.0088,-14668.0,50.0,FALL
2018-04-30,10000.0,10000.0,10100.0,9570.0,40813.0,-5143.0,5143.0,0.0,0.0083,-16668.0,0.0,EVEN
2018-04-27,10000.0,10400.0,10650.0,10000.0,31614.0,6467.0,-6467.0,0.0,0.0075,-16668.0,300.0,FALL
2018-04-26,10300.0,10300.0,10550.0,10150.0,23132.0,-391.0,391.0,0.0,0.0085,-16668.0,100.0,RISE
2018-04-25,10200.0,10100.0,10500.0,10000.0,46011.0,2135.0,-2135.0,0.0,0.0085,-16668.0,50.0,RISE
2018-04-24,10150.0,10100.0,10250.0,9950.0,30185.0,-298.0,298.0,0.0,0.0088,-16668.0,50.0,RISE
2018-04-23,10100.0,9900.0,10650.0,9850.0,112600.0,-2551.0,2551.0,0.0,0.0088,-16668.0,130.0,RISE
2018-04-20,9970.0,9180.0,10150.0,9150.0,112574.0,-9340.0,9340.0,0.0,0.0084,-16668.0,730.0,RISE
2018-04-19,9240.0,9500.0,9500.0,9240.0,31707.0,-1531.0,-2250.0,3781.0,0.0069,-16668.0,310.0,FALL
2018-04-18,9550.0,9700.0,9700.0,9100.0,39073.0,-2071.0,-929.0,3000.0,0.0072,-20449.0,10.0,RISE
2018-04-17,9540.0,9310.0,9550.0,9310.0,14808.0,-3413.0,3413.0,0.0,0.0074,-23449.0,190.0,RISE
2018-04-16,9350.0,9520.0,9520.0,9300.0,19303.0,1408.0,-1408.0,0.0,0.0068,-23449.0,170.0,FALL
2018-04-13,9520.0,9640.0,9640.0,9360.0,16166.0,665.0,-665.0,0.0,0.0069,-23449.0,0.0,EVEN
2018-04-12,9520.0,9410.0,9660.0,9350.0,17033.0,-952.0,952.0,0.0,0.006999999999999999,-23449.0,120.0,RISE
2018-04-11,9400.0,9280.0,9500.0,9200.0,17314.0,-1101.0,1101.0,0.0,0.0068,-23449.0,120.0,RISE
2018-04-10,9280.0,9400.0,9400.0,9200.0,17335.0,44.0,-44.0,0.0,0.0067,-23449.0,100.0,FALL
2018-04-09,9380.0,9300.0,9750.0,9300.0,23194.0,271.0,-271.0,0.0,0.0067,-23449.0,0.0,EVEN
2018-04-06,9380.0,9630.0,9650.0,9330.0,38096.0,357.0,-357.0,0.0,0.0067,-23449.0,270.0,FALL
2018-04-05,9650.0,9690.0,9830.0,9590.0,14837.0,-2197.0,2197.0,0.0,0.0068,-23449.0,10.0,RISE
2018-04-04,9640.0,9900.0,9910.0,9630.0,43161.0,2797.0,-2797.0,0.0,0.0064,-23449.0,220.0,FALL
2018-04-03,9860.0,9820.0,9890.0,9600.0,20663.0,-3777.0,3777.0,0.0,0.0069,-23449.0,20.0,FALL
2018-04-02,9880.0,10000.0,10100.0,9820.0,22009.0,2113.0,-2113.0,0.0,0.0063,-23449.0,110.0,FALL
2018-03-30,9990.0,10100.0,10250.0,9980.0,36770.0,885.0,-885.0,0.0,0.0066,-23449.0,110.0,FALL
2018-03-29,10100.0,10150.0,10300.0,9850.0,64274.0,2430.0,-2161.0,-269.0,0.0067,-23449.0,100.0,FALL
2018-03-28,10200.0,10300.0,10750.0,9980.0,122072.0,9611.0,-9342.0,-269.0,0.0071,-23180.0,50.0,FALL
2018-03-27,10250.0,10300.0,10550.0,9960.0,120794.0,4244.0,-3975.0,-269.0,0.0086,-22911.0,0.0,EVEN
2018-03-26,10250.0,9400.0,11900.0,9100.0,653659.0,14345.0,-14076.0,-269.0,0.0081,-22642.0,760.0,RISE
2018-03-23,9490.0,9870.0,9870.0,9310.0,50844.0,11897.0,-11628.0,-269.0,0.0093,-22373.0,500.0,FALL
2018-03-22,9990.0,10250.0,10300.0,9640.0,66361.0,5349.0,-5080.0,-269.0,0.0112,-22104.0,210.0,FALL
2018-03-21,10200.0,9730.0,10650.0,9550.0,163772.0,6910.0,-6607.0,-303.0,0.012,-21835.0,720.0,RISE
2018-03-20,9480.0,9500.0,9560.0,9250.0,18724.0,2790.0,-2553.0,-237.0,0.013000000000000001,-21532.0,120.0,FALL
2018-03-19,9600.0,9200.0,9690.0,9200.0,47487.0,-4953.0,5222.0,-269.0,0.0133,-21295.0,350.0,RISE
2018-03-16,9250.0,9170.0,9390.0,9070.0,9583.0,0.0,269.0,-269.0,0.0125,-21026.0,80.0,RISE
2018-03-15,9170.0,9120.0,9190.0,9000.0,19803.0,-862.0,863.0,-1.0,0.0125,-20757.0,60.0,FALL
2018-03-14,9230.0,9110.0,9270.0,9010.0,12124.0,1162.0,-803.0,-359.0,0.0123,-20756.0,0.0,EVEN
2018-03-13,9230.0,9390.0,9390.0,9030.0,19263.0,2224.0,-1865.0,-359.0,0.0125,-20397.0,30.0,FALL
2018-03-12,9260.0,9280.0,9460.0,9190.0,11028.0,2341.0,-1982.0,-359.0,0.0128,-20038.0,10.0,RISE
2018-03-09,9250.0,9450.0,9450.0,9150.0,21128.0,591.0,-232.0,-359.0,0.0131,-19679.0,200.0,FALL
2018-03-08,9450.0,9490.0,9490.0,9100.0,8488.0,2871.0,-2512.0,-359.0,0.0131,-19320.0,50.0,RISE
2018-03-07,9400.0,9550.0,9550.0,9100.0,14194.0,4916.0,-4916.0,0.0,0.0135,-18961.0,100.0,FALL
2018-03-06,9500.0,8680.0,9500.0,8680.0,57608.0,-8880.0,8880.0,0.0,0.0143,-18961.0,490.0,RISE
2018-03-05,9010.0,9380.0,9440.0,8950.0,13390.0,3517.0,-3517.0,0.0,0.0121,-18961.0,370.0,FALL
2018-03-02,9380.0,9410.0,9410.0,9110.0,9383.0,1918.0,-1917.0,-1.0,0.0126,-18961.0,70.0,FALL
2018-02-28,9450.0,9200.0,9450.0,8920.0,25385.0,-119.0,120.0,-1.0,0.0129,-18960.0,150.0,RISE
2018-02-27,9300.0,9620.0,9620.0,9200.0,40302.0,-1183.0,1184.0,-1.0,0.0129,-18959.0,250.0,FALL
2018-02-26,9550.0,9530.0,9790.0,9320.0,20121.0,580.0,-578.0,-2.0,0.0127,-18958.0,10.0,RISE
2018-02-23,9540.0,9700.0,9790.0,9430.0,11470.0,1005.0,-1003.0,-2.0,0.0128,-18956.0,260.0,FALL
2018-02-22,9800.0,9680.0,9860.0,9380.0,17840.0,1362.0,-1359.0,-3.0,0.013000000000000001,-18954.0,70.0,RISE
2018-02-21,9730.0,9810.0,9810.0,9570.0,17575.0,-1135.0,1139.0,-4.0,0.0132,-18951.0,80.0,FALL
2018-02-20,9810.0,10000.0,10000.0,9570.0,16313.0,1531.0,-1370.0,-161.0,0.013000000000000001,-18947.0,10.0,FALL
2018-02-19,9820.0,9710.0,9970.0,9480.0,8443.0,1592.0,-1584.0,-8.0,0.0132,-18786.0,170.0,RISE
2018-02-14,9650.0,9430.0,9650.0,9320.0,13642.0,132.0,-121.0,-11.0,0.0135,-18778.0,150.0,RISE
2018-02-13,9500.0,9970.0,9970.0,9450.0,12389.0,3080.0,-3081.0,1.0,0.0135,-18767.0,300.0,FALL
2018-02-12,9800.0,10200.0,10200.0,9580.0,42890.0,6350.0,-6351.0,1.0,0.013999999999999999,-18768.0,80.0,FALL
2018-02-09,9880.0,9600.0,10000.0,9580.0,22047.0,4878.0,-4880.0,2.0,0.015,-18769.0,90.0,FALL
2018-02-08,9970.0,9680.0,10000.0,9510.0,39301.0,-2855.0,2855.0,0.0,0.0158,-18771.0,290.0,RISE
2018-02-07,9680.0,10150.0,10150.0,9430.0,55724.0,7079.0,-7079.0,0.0,0.0153,-18771.0,170.0,FALL
2018-02-06,9850.0,9510.0,9860.0,9060.0,98751.0,-7324.0,7545.0,-221.0,0.0164,-18771.0,200.0,FALL
2018-02-05,10050.0,10500.0,10550.0,9830.0,127760.0,1925.0,-1202.0,-723.0,0.0152,-18550.0,800.0,FALL
2018-02-02,10850.0,11250.0,11450.0,10850.0,51748.0,-1027.0,1026.0,1.0,0.0154,-17827.0,400.0,FALL
2018-02-01,11250.0,10900.0,11350.0,10800.0,71367.0,-8014.0,8014.0,0.0,0.0153,-17828.0,350.0,RISE
2018-01-31,10900.0,11200.0,11200.0,10700.0,55886.0,1938.0,-1938.0,0.0,0.0132,-17828.0,200.0,FALL
2018-01-30,11100.0,11500.0,11650.0,11100.0,77378.0,8830.0,1170.0,-10000.0,0.0135,-17828.0,400.0,FALL
2018-01-29,11500.0,11700.0,11850.0,11000.0,128814.0,4170.0,-5013.0,843.0,0.0133,-7828.0,350.0,FALL
2018-01-26,11850.0,11600.0,12000.0,11100.0,85363.0,13590.0,-4459.0,-9131.0,0.0141,-8671.0,350.0,RISE
2018-01-25,11500.0,11500.0,11700.0,11100.0,37239.0,913.0,-1782.0,869.0,0.0148,460.0,0.0,EVEN
2018-01-24,11500.0,10750.0,11650.0,10600.0,147326.0,-10944.0,10944.0,0.0,0.0151,-409.0,700.0,RISE
2018-01-23,10800.0,10800.0,10850.0,10300.0,64465.0,5354.0,-5354.0,0.0,0.0134,-409.0,50.0,FALL
2018-01-22,10850.0,11150.0,11350.0,10400.0,73424.0,11636.0,-10389.0,-1247.0,0.0142,-409.0,300.0,FALL
2018-01-19,11150.0,10500.0,11350.0,10250.0,129619.0,2445.0,-3469.0,1024.0,0.0158,838.0,650.0,RISE
2018-01-18,10500.0,10500.0,10500.0,10150.0,35083.0,-205.0,204.0,1.0,0.0164,-186.0,200.0,RISE
2018-01-17,10300.0,10450.0,10450.0,9990.0,45118.0,13524.0,-4199.0,-9325.0,0.0164,-187.0,0.0,EVEN
2018-01-16,10300.0,9980.0,10600.0,9750.0,75310.0,-2176.0,2176.0,0.0,0.017,9138.0,310.0,RISE
2018-01-15,9990.0,10150.0,10150.0,9810.0,66480.0,-1715.0,1714.0,1.0,0.0167,9138.0,50.0,RISE
2018-01-12,9940.0,9870.0,9940.0,9580.0,82733.0,-2452.0,2452.0,0.0,0.0164,9137.0,70.0,RISE
2018-01-11,9870.0,9910.0,9910.0,9730.0,33789.0,1622.0,-1622.0,0.0,0.0159,9137.0,10.0,FALL
2018-01-10,9880.0,9920.0,9940.0,9510.0,66542.0,422.0,-422.0,0.0,0.0161,9137.0,10.0,FALL
2018-01-09,9890.0,9730.0,10300.0,9560.0,136135.0,3443.0,-3443.0,0.0,0.0162,9137.0,100.0,RISE
2018-01-08,9790.0,9700.0,9870.0,9330.0,117549.0,9442.0,-9210.0,-232.0,0.0167,9137.0,260.0,RISE
2018-01-05,9530.0,8980.0,9670.0,8750.0,130438.0,-10307.0,307.0,10000.0,0.0182,9369.0,610.0,RISE
2018-01-04,8920.0,8500.0,9150.0,8360.0,160316.0,-2618.0,2618.0,0.0,0.0181,-631.0,600.0,RISE
2018-01-03,8320.0,8240.0,8430.0,8190.0,37752.0,-1538.0,1538.0,0.0,0.0177,-631.0,0.0,EVEN
2018-01-02,8320.0,8640.0,8640.0,8180.0,24054.0,-1819.0,1819.0,0.0,0.0175,-631.0,20.0,FALL
2017-12-28,8340.0,8500.0,8500.0,8150.0,26889.0,4129.0,-2888.0,-1241.0,0.0172,-631.0,0.0,EVEN
2017-12-27,8340.0,8140.0,8360.0,8100.0,11130.0,-608.0,608.0,0.0,0.0176,610.0,140.0,RISE
2017-12-26,8200.0,8220.0,8280.0,8080.0,17007.0,256.0,-256.0,0.0,0.0175,610.0,40.0,FALL
2017-12-22,8240.0,8330.0,8330.0,8060.0,11447.0,-2433.0,2433.0,0.0,0.0176,610.0,90.0,RISE
2017-12-21,8150.0,8450.0,8520.0,8150.0,43061.0,2781.0,-2781.0,0.0,0.0172,610.0,350.0,FALL
2017-12-20,8500.0,8750.0,9070.0,8280.0,28387.0,2410.0,-2430.0,20.0,0.0176,610.0,0.0,EVEN
2017-12-19,8500.0,8650.0,8830.0,8390.0,34379.0,7616.0,-7604.0,-12.0,0.018000000000000002,590.0,140.0,FALL
2017-12-18,8640.0,8660.0,8670.0,8380.0,37767.0,-4457.0,4423.0,34.0,0.0192,602.0,30.0,FALL
2017-12-15,8670.0,8890.0,8890.0,8590.0,26487.0,5932.0,-5945.0,13.0,0.0185,568.0,120.0,FALL
2017-12-14,8790.0,8790.0,8890.0,8710.0,19369.0,-3554.0,3194.0,360.0,0.0195,555.0,10.0,RISE
2017-12-13,8780.0,8740.0,8840.0,8630.0,20451.0,-2592.0,2483.0,109.0,0.019,195.0,20.0,RISE
2017-12-12,8760.0,8850.0,9040.0,8600.0,58805.0,3300.0,-4241.0,941.0,0.0186,86.0,150.0,FALL
2017-12-11,8910.0,9100.0,9100.0,8810.0,48286.0,-2805.0,3660.0,-855.0,0.0192,-855.0,110.0,FALL
2017-12-08,9020.0,9260.0,9450.0,8910.0,69826.0,7027.0,-6994.0,-33.0,0.0187,-33.0,140.0,FALL
2017-12-07,9160.0,9190.0,9270.0,8920.0,88633.0,12652.0,-12655.0,3.0,0.0198,3.0,170.0,RISE
2017-12-06,8990.0,9020.0,9110.0,8800.0,59352.0,-2768.0,2795.0,-27.0,0.0218,-27.0,20.0,FALL
2017-12-05,9010.0,8770.0,9520.0,8650.0,188123.0,-13970.0,13957.0,13.0,0.0213,13.0,280.0,RISE
2017-12-04,8730.0,8860.0,8980.0,8450.0,59076.0,2301.0,-2315.0,14.0,0.0191,14.0,130.0,FALL
2017-12-01,8860.0,8800.0,9090.0,8800.0,27144.0,-4189.0,4130.0,59.0,0.0195,59.0,90.0,RISE
2017-11-30,8770.0,8910.0,9130.0,8770.0,50121.0,2535.0,-2430.0,-105.0,0.0188,-105.0,260.0,FALL
2017-11-29,9030.0,8950.0,9100.0,8820.0,50256.0,-5298.0,5272.0,26.0,0.0192,26.0,100.0,RISE
2017-11-28,8930.0,9110.0,9180.0,8780.0,40932.0,4372.0,-4378.0,6.0,0.0184,6.0,150.0,FALL
2017-11-27,9080.0,9150.0,9240.0,8900.0,66460.0,3717.0,5513.0,-9230.0,0.0191,-9230.0,110.0,FALL
2017-11-24,9190.0,9280.0,9400.0,9060.0,64111.0,-1972.0,1972.0,0.0,0.0182,-5788.0,90.0,FALL
2017-11-23,9280.0,9390.0,9440.0,9060.0,98135.0,5564.0,-5564.0,0.0,0.0179,7832.0,150.0,RISE
2017-11-22,9130.0,8800.0,9230.0,8750.0,105765.0,-3593.0,3678.0,-85.0,0.0188,-85.0,340.0,RISE
2017-11-21,8790.0,9010.0,9080.0,8670.0,66819.0,9382.0,-8515.0,-867.0,0.0182,-867.0,30.0,FALL
2017-11-20,8820.0,8590.0,8990.0,8530.0,120037.0,9843.0,4903.0,-14746.0,0.0195,-14746.0,320.0,RISE
2017-11-17,8500.0,8350.0,8570.0,8140.0,88732.0,5720.0,-4352.0,-1368.0,0.0188,-1368.0,110.0,RISE
2017-11-16,8390.0,8450.0,8450.0,8040.0,76855.0,-5855.0,6035.0,-180.0,0.0195,-180.0,90.0,RISE
2017-11-15,8300.0,8760.0,8890.0,8140.0,98666.0,8131.0,1988.0,-10119.0,0.0177,-10119.0,450.0,FALL
2017-11-14,8750.0,8450.0,9290.0,8390.0,200423.0,-300.0,310.0,-10.0,0.0174,-10.0,360.0,RISE
2017-11-13,8390.0,8390.0,8450.0,8270.0,32103.0,619.0,-569.0,-50.0,0.0173,-50.0,70.0,RISE
2017-11-10,8320.0,8130.0,8320.0,7980.0,34191.0,-3095.0,3104.0,-9.0,0.0174,-9.0,260.0,RISE
2017-11-09,8060.0,8030.0,8150.0,7880.0,33014.0,4565.0,-763.0,-3802.0,0.0169,-3802.0,20.0,RISE
2017-11-08,8040.0,8100.0,8210.0,7950.0,24818.0,1646.0,1976.0,-3622.0,0.0171,-3622.0,10.0,FALL
2017-11-07,8050.0,8040.0,8090.0,7850.0,32791.0,5207.0,750.0,-5957.0,0.0168,-5957.0,40.0,FALL
2017-11-06,8090.0,8140.0,8290.0,7990.0,21205.0,6999.0,147.0,-7146.0,0.0166,-7146.0,110.0,FALL
2017-11-03,8200.0,8580.0,8580.0,8150.0,31396.0,6156.0,-4285.0,-1871.0,0.0166,-1871.0,170.0,FALL
2017-11-02,8370.0,8430.0,8580.0,8280.0,34433.0,-762.0,1337.0,-575.0,0.0173,-575.0,150.0,FALL
2017-11-01,8520.0,8280.0,8520.0,8150.0,25333.0,-1809.0,1885.0,-76.0,0.0171,-76.0,240.0,RISE
