날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-09,48350.0,48600.0,48600.0,48200.0,617.0,-6.0,6.0,0.0,0.2104,508.0,250.0,FALL
2018-02-12,47900.0,48350.0,48800.0,47900.0,1212.0,-8.0,8.0,0.0,0.2105,508.0,450.0,FALL
2018-02-13,47550.0,47750.0,48200.0,47500.0,1240.0,2.0,-2.0,0.0,0.2105,508.0,350.0,FALL
2018-02-14,47500.0,47050.0,47600.0,47000.0,1929.0,,,,,,,
2018-02-19,47550.0,48300.0,48300.0,47250.0,421.0,-4.0,4.0,0.0,0.2105,508.0,50.0,RISE
2018-02-20,47500.0,47800.0,47900.0,47000.0,929.0,1.0,-1.0,0.0,0.2105,508.0,50.0,FALL
2018-02-21,47000.0,47000.0,47150.0,47000.0,1006.0,-1.0,1.0,0.0,0.2105,508.0,500.0,FALL
2018-02-22,46400.0,47050.0,47550.0,46400.0,1028.0,11.0,-11.0,0.0,0.2104,508.0,600.0,FALL
2018-02-23,46350.0,46850.0,46850.0,46200.0,540.0,0.0,0.0,0.0,0.2104,508.0,50.0,FALL
2018-02-26,46700.0,47000.0,47000.0,46500.0,279.0,0.0,0.0,0.0,0.2104,508.0,350.0,RISE
2018-02-27,46800.0,46850.0,46900.0,46300.0,397.0,0.0,0.0,0.0,0.2104,508.0,100.0,RISE
2018-02-28,46400.0,46750.0,46750.0,46350.0,125.0,0.0,0.0,0.0,0.0,508.0,400.0,FALL
2018-03-02,45400.0,46200.0,46600.0,45350.0,595.0,-15.0,15.0,0.0,0.2105,508.0,1000.0,FALL
2018-03-05,45450.0,45300.0,45900.0,44700.0,665.0,5.0,-5.0,0.0,0.2105,508.0,50.0,RISE
2018-03-06,45350.0,45600.0,45950.0,45350.0,43.0,0.0,0.0,0.0,0.2105,508.0,100.0,FALL
2018-03-07,43700.0,44900.0,45850.0,43650.0,1497.0,-7.0,7.0,0.0,0.2105,508.0,1650.0,FALL
2018-03-08,43650.0,43500.0,43700.0,43200.0,288.0,8.0,-8.0,0.0,0.2105,508.0,50.0,FALL
2018-03-09,43800.0,43750.0,44250.0,43700.0,633.0,0.0,0.0,0.0,0.2105,508.0,150.0,RISE
2018-03-12,44400.0,43800.0,44500.0,43800.0,333.0,0.0,0.0,0.0,0.2105,508.0,600.0,RISE
2018-03-13,45300.0,45350.0,45400.0,44200.0,423.0,0.0,0.0,0.0,0.2105,508.0,900.0,RISE
2018-03-14,45250.0,45300.0,45300.0,45200.0,230.0,0.0,0.0,0.0,0.2105,508.0,50.0,FALL
2018-03-15,45300.0,44900.0,45550.0,44700.0,1438.0,113.0,-113.0,0.0,0.2102,508.0,50.0,RISE
2018-03-16,45300.0,45550.0,45550.0,45000.0,1140.0,-300.0,300.0,0.0,0.211,508.0,0.0,EVEN
2018-03-19,45500.0,45500.0,45500.0,44850.0,316.0,3.0,-3.0,0.0,0.211,508.0,200.0,RISE
2018-03-20,45500.0,45500.0,45500.0,44500.0,165.0,1.0,-1.0,0.0,0.211,508.0,0.0,EVEN
2018-03-21,45000.0,45550.0,45550.0,44600.0,489.0,17.0,-17.0,0.0,0.2109,508.0,500.0,FALL
2018-03-22,44200.0,45000.0,45000.0,44100.0,207.0,2.0,-2.0,0.0,0.2109,508.0,800.0,FALL
2018-03-23,43050.0,43400.0,44200.0,43050.0,492.0,10.0,-10.0,0.0,0.2109,508.0,1150.0,FALL
2018-03-26,43000.0,43050.0,43050.0,40850.0,1193.0,,,,,,,
2018-03-27,43300.0,43000.0,43800.0,42900.0,689.0,0.0,0.0,0.0,0.2109,508.0,300.0,RISE
2018-03-28,44450.0,43300.0,45100.0,43200.0,81.0,0.0,0.0,0.0,0.2109,508.0,1150.0,RISE
2018-03-29,44650.0,44650.0,45000.0,43100.0,79.0,,,,,,,
2018-03-30,44550.0,44900.0,44900.0,43750.0,298.0,,,,,,,
2018-04-02,44500.0,44600.0,45000.0,44300.0,76.0,,,,,,,
2018-04-03,44700.0,44800.0,44900.0,44650.0,74.0,,,,,,,
2018-04-04,44900.0,44950.0,45100.0,44500.0,98.0,,,,,,,
2018-04-05,44850.0,44900.0,44900.0,44750.0,58.0,,,,,,,
2018-04-06,44700.0,43650.0,44850.0,43650.0,90.0,,,,,,,
2018-04-09,44550.0,44600.0,44600.0,43650.0,125.0,,,,,,,
2018-04-10,44450.0,44550.0,44550.0,44000.0,485.0,,,,,,,
2018-04-11,44050.0,44450.0,44450.0,43050.0,349.0,0.0,0.0,0.0,0.2109,508.0,400.0,FALL
2018-04-12,44250.0,44050.0,44750.0,43600.0,106.0,,,,,,,
2018-04-13,44750.0,44750.0,44800.0,44000.0,90.0,,,,,,,
2018-04-16,44950.0,44050.0,45100.0,44050.0,223.0,,,,,,,
2018-04-17,44800.0,44950.0,44950.0,44400.0,230.0,,,,,,,
2018-04-18,44600.0,44700.0,45000.0,44600.0,688.0,0.0,0.0,0.0,0.2109,508.0,200.0,FALL
2018-04-19,44450.0,44600.0,45000.0,44350.0,128.0,,,,,,,
2018-04-20,44800.0,44000.0,44800.0,44000.0,740.0,0.0,0.0,0.0,0.2109,508.0,350.0,RISE
2018-04-23,45050.0,45150.0,45150.0,44950.0,161.0,0.0,0.0,0.0,0.2109,508.0,250.0,RISE
2018-04-24,44900.0,44350.0,45050.0,44300.0,481.0,,,,,,,
2018-04-25,44800.0,44900.0,44900.0,44200.0,29.0,0.0,0.0,0.0,0.2109,508.0,100.0,FALL
2018-04-26,44950.0,45150.0,45150.0,44950.0,9.0,,,,,,,
2018-04-27,44800.0,44500.0,44800.0,44400.0,373.0,0.0,0.0,0.0,0.2109,508.0,150.0,FALL
2018-04-30,44150.0,44000.0,44500.0,44000.0,576.0,0.0,0.0,0.0,0.2109,508.0,650.0,FALL
2018-05-02,44300.0,44000.0,45150.0,43900.0,573.0,0.0,0.0,0.0,0.2109,508.0,150.0,RISE
2018-05-03,44000.0,44150.0,44300.0,44000.0,248.0,0.0,0.0,0.0,0.2109,508.0,300.0,FALL
2018-05-04,44500.0,44000.0,45150.0,44000.0,268.0,0.0,0.0,0.0,0.2109,508.0,500.0,RISE
2018-05-08,44450.0,44700.0,45400.0,44000.0,123.0,0.0,0.0,0.0,0.2109,508.0,50.0,FALL
2018-05-09,45400.0,44300.0,46200.0,44300.0,724.0,0.0,0.0,0.0,0.2109,508.0,950.0,RISE
2018-05-10,46000.0,45700.0,46150.0,45000.0,915.0,0.0,0.0,0.0,0.2109,508.0,600.0,RISE
2018-05-11,46200.0,46100.0,46300.0,45400.0,568.0,0.0,0.0,0.0,0.2109,508.0,200.0,RISE
2018-05-14,46900.0,46050.0,47600.0,45700.0,884.0,0.0,0.0,0.0,0.2109,508.0,700.0,RISE
2018-05-15,46300.0,47450.0,47450.0,45950.0,120.0,0.0,0.0,0.0,0.2109,508.0,600.0,FALL
2018-05-16,45800.0,46550.0,47300.0,45450.0,280.0,-20.0,0.0,20.0,0.2109,528.0,500.0,FALL
2018-05-17,45200.0,46650.0,46650.0,45200.0,568.0,0.0,0.0,0.0,0.2109,528.0,600.0,FALL
2018-05-18,46250.0,45100.0,46400.0,45100.0,1269.0,0.0,0.0,0.0,0.2109,528.0,1050.0,RISE
2018-05-21,49800.0,46650.0,51900.0,46650.0,8810.0,60.0,0.0,-60.0,0.2109,468.0,3550.0,RISE
2018-05-23,48350.0,50800.0,50800.0,48350.0,2411.0,0.0,0.0,0.0,0.2109,468.0,1450.0,FALL
2018-05-24,46850.0,48350.0,48750.0,46200.0,1504.0,-10.0,0.0,10.0,0.2109,478.0,1500.0,FALL
2018-05-25,47100.0,46400.0,47150.0,45700.0,298.0,7.0,0.0,-7.0,0.2109,471.0,250.0,RISE
2018-05-28,47350.0,47400.0,47400.0,45500.0,826.0,10.0,0.0,-10.0,0.2109,461.0,250.0,RISE
2018-05-29,46350.0,46150.0,47350.0,45850.0,2207.0,0.0,0.0,0.0,0.2109,461.0,1000.0,FALL
2018-05-30,45450.0,45750.0,46550.0,45300.0,324.0,-3.0,0.0,3.0,0.2109,464.0,900.0,FALL
2018-05-31,45500.0,46700.0,46700.0,45400.0,919.0,2.0,0.0,-2.0,0.2109,462.0,50.0,RISE
2018-06-01,45950.0,45800.0,47000.0,45550.0,1088.0,328.0,-270.0,-58.0,0.2101,404.0,450.0,RISE
2018-06-04,48000.0,45950.0,49800.0,45950.0,1016.0,0.0,0.0,0.0,0.2101,404.0,2050.0,RISE
2018-06-05,47800.0,48900.0,49750.0,46150.0,583.0,0.0,0.0,0.0,0.2101,404.0,200.0,FALL
2018-06-07,48150.0,48950.0,49300.0,46100.0,461.0,10.0,0.0,-10.0,0.0,394.0,350.0,RISE
2018-06-08,47500.0,48400.0,49500.0,46500.0,261.0,0.0,0.0,0.0,0.2101,394.0,650.0,FALL
2018-06-11,46900.0,48050.0,48050.0,46150.0,257.0,0.0,0.0,0.0,0.2101,394.0,600.0,FALL
2018-06-12,46950.0,47350.0,47400.0,46700.0,335.0,0.0,0.0,0.0,0.2101,394.0,50.0,RISE
2018-06-14,46450.0,46950.0,49600.0,45650.0,769.0,-10.0,0.0,10.0,0.2101,404.0,500.0,FALL
2018-06-15,46700.0,46450.0,47000.0,45650.0,749.0,-17.0,0.0,17.0,0.2101,421.0,250.0,RISE
2018-06-18,45300.0,46700.0,47400.0,45300.0,602.0,0.0,0.0,0.0,0.2101,421.0,1400.0,FALL
2018-06-19,45300.0,46200.0,46200.0,45100.0,827.0,,,,,,,
2018-06-20,45300.0,45300.0,45350.0,44700.0,243.0,0.0,0.0,0.0,0.2101,421.0,0.0,EVEN
2018-06-21,45400.0,45450.0,45500.0,44750.0,303.0,0.0,0.0,0.0,0.2101,421.0,100.0,RISE
2018-06-22,46050.0,44900.0,46200.0,44650.0,69.0,0.0,0.0,0.0,0.2101,421.0,650.0,RISE
2018-06-25,45800.0,46000.0,46000.0,45500.0,109.0,0.0,0.0,0.0,0.2101,421.0,250.0,FALL
2018-06-26,45400.0,44650.0,45700.0,44650.0,95.0,1.0,0.0,-1.0,0.2101,420.0,400.0,FALL
2018-06-27,45750.0,45850.0,45850.0,45450.0,40.0,0.0,0.0,0.0,0.2101,420.0,350.0,RISE
2018-06-28,45550.0,45750.0,45750.0,45550.0,4.0,,,,,,,
2018-06-29,45350.0,45550.0,45550.0,45000.0,15.0,0.0,0.0,0.0,0.2101,420.0,200.0,FALL
2018-07-02,42650.0,43650.0,44500.0,42650.0,1227.0,0.0,0.0,0.0,0.2101,420.0,2700.0,FALL
2018-07-03,43700.0,42650.0,44300.0,42300.0,229.0,0.0,0.0,0.0,0.2101,420.0,1050.0,RISE
2018-07-04,45250.0,43450.0,46750.0,43050.0,269.0,20.0,0.0,-20.0,0.2101,400.0,1550.0,RISE
2018-07-05,41500.0,45250.0,46900.0,41450.0,2153.0,-10.0,0.0,10.0,0.2101,410.0,3750.0,FALL
2018-07-06,42100.0,43700.0,43700.0,41200.0,382.0,-20.0,0.0,20.0,0.2101,430.0,600.0,RISE
2018-07-09,42900.0,42900.0,42900.0,42100.0,209.0,0.0,0.0,0.0,0.2101,430.0,800.0,RISE
2018-07-10,43600.0,43800.0,44050.0,42900.0,13.0,0.0,0.0,0.0,0.2101,430.0,700.0,RISE
2018-07-11,43250.0,42100.0,43600.0,42100.0,311.0,-9.0,0.0,9.0,0.2101,439.0,350.0,FALL
2018-07-12,43150.0,43200.0,43200.0,42550.0,359.0,0.0,0.0,0.0,0.2101,439.0,100.0,FALL
2018-07-13,44150.0,43150.0,55500.0,43100.0,14253.0,0.0,0.0,0.0,0.0,439.0,1000.0,RISE
2018-07-16,42400.0,43950.0,43950.0,42400.0,2240.0,0.0,0.0,0.0,0.2101,439.0,1750.0,FALL
2018-07-17,41800.0,42900.0,42900.0,40200.0,3251.0,0.0,0.0,0.0,0.2101,439.0,600.0,FALL
2018-07-18,42100.0,41800.0,42300.0,41450.0,601.0,0.0,0.0,0.0,0.0,439.0,300.0,RISE
2018-07-19,41950.0,42100.0,42250.0,41500.0,568.0,0.0,0.0,0.0,0.0,439.0,150.0,FALL
2018-07-20,41400.0,41950.0,42450.0,41150.0,675.0,0.0,0.0,0.0,0.0,439.0,550.0,FALL
2018-07-23,41350.0,42050.0,42050.0,41050.0,138.0,-10.0,0.0,10.0,0.0,449.0,50.0,FALL
2018-07-24,41500.0,41050.0,41550.0,41000.0,1284.0,,,,,,,
2018-07-25,42000.0,41650.0,42500.0,41650.0,366.0,0.0,0.0,0.0,0.0,449.0,500.0,RISE
2018-07-26,41950.0,41650.0,42150.0,41600.0,83.0,0.0,0.0,0.0,0.0,449.0,50.0,FALL
2018-07-27,41950.0,42000.0,42150.0,41600.0,39.0,,,,,,,
2018-07-30,41550.0,41700.0,41850.0,41200.0,241.0,0.0,0.0,0.0,0.0,449.0,400.0,FALL
2018-07-31,41800.0,41550.0,41900.0,41400.0,26.0,0.0,0.0,0.0,0.0,449.0,250.0,RISE
2018-08-01,41800.0,41950.0,42100.0,41800.0,296.0,,,,,,,
2018-08-02,41500.0,42000.0,42000.0,41500.0,863.0,0.0,0.0,0.0,0.2101,449.0,300.0,FALL
2018-08-03,43800.0,41450.0,43900.0,41450.0,358.0,10.0,0.0,-10.0,0.0,439.0,2300.0,RISE
2018-08-06,42500.0,43800.0,43900.0,42150.0,63.0,-10.0,0.0,10.0,0.0,449.0,1300.0,FALL
2018-08-07,42500.0,42950.0,42950.0,42500.0,67.0,0.0,0.0,0.0,0.0,449.0,0.0,EVEN
2018-08-08,42650.0,42700.0,42700.0,41850.0,39.0,0.0,0.0,0.0,0.0,449.0,150.0,RISE
2018-08-09,42850.0,42650.0,43000.0,42100.0,116.0,0.0,0.0,0.0,0.0,449.0,200.0,RISE
2018-08-10,44600.0,43250.0,44600.0,42050.0,188.0,10.0,0.0,-10.0,0.2101,439.0,1750.0,RISE
2018-08-13,42200.0,41650.0,44100.0,41650.0,115.0,2.0,0.0,-2.0,0.0,437.0,2400.0,FALL
2018-08-14,42200.0,43750.0,43750.0,41650.0,122.0,0.0,0.0,0.0,0.0,437.0,0.0,EVEN
2018-08-16,42000.0,42400.0,43000.0,41700.0,268.0,0.0,0.0,0.0,0.0,437.0,200.0,FALL
2018-08-17,42550.0,42800.0,42800.0,41600.0,306.0,10.0,0.0,-10.0,0.0,427.0,550.0,RISE
2018-08-20,41800.0,42800.0,42800.0,41500.0,478.0,0.0,0.0,0.0,0.0,427.0,750.0,FALL
2018-08-21,42250.0,42250.0,42250.0,41850.0,39.0,0.0,0.0,0.0,0.0,427.0,450.0,RISE
2018-08-22,42650.0,42250.0,42800.0,41650.0,364.0,12.0,0.0,-12.0,0.0,415.0,400.0,RISE
2018-08-23,42550.0,42600.0,42650.0,41850.0,31.0,0.0,0.0,0.0,0.2101,415.0,100.0,FALL
2018-08-24,42500.0,41900.0,42550.0,41900.0,38.0,0.0,0.0,0.0,0.2101,415.0,50.0,FALL
2018-08-27,42200.0,42050.0,42500.0,41550.0,453.0,0.0,0.0,0.0,0.2101,415.0,300.0,FALL
2018-08-28,42750.0,42200.0,43500.0,41700.0,59.0,-10.0,0.0,10.0,0.2101,425.0,550.0,RISE
2018-08-29,42950.0,42700.0,43750.0,42150.0,81.0,3.0,0.0,-3.0,0.2101,422.0,200.0,RISE
2018-08-30,42950.0,44150.0,44150.0,42450.0,29.0,8.0,0.0,-8.0,0.2101,414.0,0.0,EVEN
2018-08-31,42250.0,43550.0,43550.0,42250.0,79.0,0.0,0.0,0.0,0.2101,414.0,700.0,FALL
2018-09-03,42300.0,42750.0,43650.0,42250.0,16.0,0.0,0.0,0.0,0.0,414.0,50.0,RISE
2018-09-04,43150.0,43250.0,43250.0,43150.0,23.0,0.0,0.0,0.0,0.2101,414.0,850.0,RISE
2018-09-05,42950.0,41000.0,43000.0,41000.0,319.0,0.0,0.0,0.0,0.0,414.0,200.0,FALL
2018-09-06,42200.0,42900.0,43450.0,42000.0,371.0,-10.0,0.0,10.0,0.2101,424.0,750.0,FALL
2018-09-07,42650.0,42400.0,43200.0,42200.0,67.0,0.0,0.0,0.0,0.2101,424.0,450.0,RISE
2018-09-10,42850.0,43650.0,43650.0,42000.0,73.0,-4.0,0.0,4.0,0.2101,428.0,200.0,RISE
2018-09-11,42050.0,42650.0,42650.0,42000.0,453.0,0.0,0.0,0.0,0.2101,428.0,800.0,FALL
2018-09-12,42500.0,42050.0,43300.0,42050.0,126.0,1.0,-1.0,0.0,0.2101,428.0,450.0,RISE
2018-09-13,42600.0,42850.0,42850.0,42100.0,79.0,0.0,0.0,0.0,0.2101,428.0,100.0,RISE
2018-09-14,42500.0,42600.0,42600.0,41950.0,479.0,0.0,0.0,0.0,0.2101,428.0,100.0,FALL
2018-09-17,42450.0,42500.0,42500.0,42100.0,69.0,,,,,,,
2018-09-18,42400.0,42400.0,42450.0,42000.0,344.0,0.0,0.0,0.0,0.2101,428.0,50.0,FALL
2018-09-19,42000.0,42450.0,43200.0,42000.0,307.0,-9.0,0.0,9.0,0.2101,437.0,400.0,FALL
2018-09-20,42050.0,41600.0,43500.0,41600.0,97.0,12.0,-2.0,-10.0,0.2101,427.0,50.0,RISE
2018-09-21,42700.0,42800.0,43350.0,42050.0,198.0,0.0,0.0,0.0,0.2101,427.0,650.0,RISE
2018-09-27,43100.0,42900.0,43100.0,42150.0,58.0,0.0,0.0,0.0,0.2101,427.0,400.0,RISE
2018-09-28,42150.0,43400.0,43600.0,42150.0,32.0,0.0,0.0,0.0,0.2101,427.0,950.0,FALL
2018-10-01,42350.0,42100.0,42450.0,42100.0,103.0,0.0,0.0,0.0,0.2101,427.0,200.0,RISE
2018-10-02,42950.0,42350.0,43400.0,42350.0,122.0,0.0,0.0,0.0,0.2101,427.0,600.0,RISE
2018-10-04,42100.0,43750.0,43750.0,42000.0,346.0,0.0,0.0,0.0,0.2101,427.0,850.0,FALL
2018-10-05,42600.0,42500.0,42750.0,41600.0,16.0,0.0,0.0,0.0,0.2101,427.0,500.0,RISE
2018-10-08,42500.0,41600.0,43100.0,41600.0,109.0,23.0,0.0,-23.0,0.2101,404.0,100.0,FALL
2018-10-10,41100.0,42300.0,42300.0,41100.0,719.0,-32.0,0.0,32.0,0.2101,436.0,1400.0,FALL
2018-10-11,39600.0,41100.0,41100.0,39500.0,778.0,15.0,0.0,-15.0,0.2101,421.0,1500.0,FALL
2018-10-12,40600.0,36100.0,41550.0,36100.0,3091.0,11.0,0.0,-11.0,0.2101,410.0,1000.0,RISE
2018-10-15,39800.0,40800.0,41950.0,39600.0,1590.0,42.0,-51.0,9.0,0.21,419.0,800.0,FALL
2018-10-16,39100.0,40650.0,40650.0,39100.0,377.0,74.0,-70.0,-4.0,0.2098,415.0,700.0,FALL
2018-10-17,39200.0,39750.0,39750.0,39000.0,174.0,60.0,-60.0,0.0,0.2097,415.0,100.0,RISE
2018-10-18,38800.0,39350.0,39350.0,38550.0,459.0,130.0,-110.0,-20.0,0.2094,395.0,400.0,FALL
2018-10-19,38400.0,38800.0,38800.0,38200.0,106.0,36.0,-43.0,7.0,0.2092,402.0,400.0,FALL
2018-10-22,38550.0,38100.0,38750.0,37300.0,2012.0,29.0,-34.0,5.0,0.2091,407.0,150.0,RISE
2018-10-23,38000.0,38000.0,38500.0,37800.0,210.0,8.0,0.0,-8.0,0.2091,399.0,550.0,FALL
2018-10-24,37400.0,38650.0,38650.0,37300.0,1952.0,-13.0,0.0,13.0,0.2091,412.0,600.0,FALL
2018-10-25,37500.0,36900.0,38150.0,36200.0,3514.0,85.0,0.0,-85.0,0.2091,327.0,100.0,RISE
2018-10-26,36200.0,41500.0,41500.0,36200.0,1980.0,-47.0,0.0,47.0,0.2091,374.0,1300.0,FALL
2018-10-29,35250.0,36500.0,36600.0,35250.0,439.0,-17.0,0.0,17.0,0.2091,391.0,950.0,FALL
2018-10-30,34900.0,35200.0,36400.0,33900.0,996.0,66.0,0.0,-66.0,0.2091,325.0,350.0,FALL
2018-10-31,38750.0,36300.0,38750.0,34400.0,1041.0,0.0,0.0,0.0,0.2091,325.0,3850.0,RISE
2018-11-01,36000.0,37150.0,37950.0,36000.0,2238.0,-18.0,0.0,18.0,0.2091,343.0,2750.0,FALL
2018-11-02,36100.0,36400.0,36950.0,35200.0,802.0,0.0,0.0,0.0,0.2091,343.0,100.0,RISE
2018-11-05,35500.0,36000.0,36000.0,35000.0,215.0,0.0,0.0,0.0,0.2091,343.0,600.0,FALL
2018-11-06,35650.0,35650.0,37000.0,35550.0,1408.0,0.0,0.0,0.0,0.2091,343.0,150.0,RISE
2018-11-07,35600.0,36050.0,36800.0,35600.0,459.0,10.0,0.0,-10.0,0.2091,333.0,50.0,FALL
2018-11-08,37450.0,36400.0,37800.0,36350.0,696.0,10.0,0.0,-10.0,0.2091,323.0,1850.0,RISE
2018-11-09,37650.0,38200.0,38200.0,36250.0,160.0,10.0,0.0,-10.0,0.2091,313.0,200.0,RISE
2018-11-12,37950.0,38100.0,38100.0,36600.0,141.0,,,,,,,
2018-11-13,37950.0,38150.0,38150.0,37900.0,15.0,,,,,,,
2018-11-14,37900.0,38150.0,38150.0,37250.0,217.0,,,,,,,
2018-11-15,37900.0,37500.0,37900.0,37500.0,126.0,0.0,0.0,0.0,0.2091,313.0,0.0,EVEN
2018-11-16,37850.0,37900.0,38300.0,37200.0,999.0,0.0,0.0,0.0,0.2091,313.0,50.0,FALL
2018-11-19,38150.0,38150.0,38150.0,37300.0,867.0,,,,,,,
2018-11-20,38050.0,38300.0,38500.0,37300.0,268.0,0.0,0.0,0.0,0.2091,313.0,100.0,FALL
2018-11-21,38350.0,38050.0,38400.0,37150.0,220.0,,,,,,,
2018-11-22,38650.0,38450.0,39800.0,37650.0,96.0,0.0,0.0,0.0,0.2091,313.0,300.0,RISE
2018-11-23,38750.0,38750.0,38750.0,38700.0,50.0,0.0,0.0,0.0,0.2091,313.0,100.0,RISE
2018-11-26,40400.0,38950.0,41200.0,38900.0,1511.0,99.0,0.0,-99.0,0.2091,214.0,1650.0,RISE
2018-11-27,39800.0,41100.0,41100.0,39500.0,156.0,0.0,0.0,0.0,0.2091,214.0,600.0,FALL
2018-11-28,38900.0,39800.0,40900.0,38900.0,307.0,0.0,0.0,0.0,0.2091,214.0,900.0,FALL
2018-11-29,39000.0,40200.0,40500.0,38500.0,342.0,0.0,0.0,0.0,0.2091,214.0,100.0,RISE
2018-11-30,40300.0,42750.0,42750.0,39500.0,873.0,-10.0,0.0,10.0,0.2091,224.0,1300.0,RISE
2018-12-03,38650.0,41550.0,41550.0,38650.0,132.0,0.0,0.0,0.0,0.2091,224.0,1650.0,FALL
2018-12-04,38600.0,38650.0,39550.0,38500.0,1379.0,0.0,0.0,0.0,0.2091,224.0,50.0,FALL
2018-12-05,39200.0,38500.0,39950.0,37150.0,344.0,0.0,0.0,0.0,0.2091,224.0,600.0,RISE
2018-12-06,39900.0,39900.0,39900.0,39900.0,1.0,0.0,0.0,0.0,0.2091,224.0,700.0,RISE
2018-12-07,39900.0,40500.0,40500.0,39700.0,121.0,10.0,0.0,-10.0,0.2091,214.0,0.0,EVEN
2018-12-10,39050.0,40450.0,40450.0,38500.0,75.0,0.0,0.0,0.0,0.2091,214.0,850.0,FALL
2018-12-11,38300.0,39850.0,39850.0,37500.0,125.0,0.0,0.0,0.0,0.2091,214.0,750.0,FALL
2018-12-12,38400.0,38950.0,38950.0,38000.0,323.0,249.0,-249.0,0.0,0.2085,214.0,100.0,RISE
2018-12-13,38400.0,39200.0,39200.0,38100.0,151.0,18.0,-18.0,0.0,0.2084,214.0,0.0,EVEN
2018-12-14,38150.0,39100.0,39100.0,38150.0,33.0,0.0,0.0,0.0,0.2084,214.0,250.0,FALL
2018-12-17,38350.0,38700.0,38700.0,37600.0,377.0,201.0,0.0,-201.0,0.2084,13.0,200.0,RISE
2018-12-18,38100.0,38600.0,38600.0,37100.0,334.0,0.0,0.0,0.0,0.2084,13.0,250.0,FALL
2018-12-19,38650.0,38100.0,38850.0,37100.0,82.0,0.0,0.0,0.0,0.2084,13.0,550.0,RISE
2018-12-20,38000.0,38700.0,38700.0,37050.0,126.0,0.0,0.0,0.0,0.2084,13.0,650.0,FALL
2018-12-21,37200.0,37950.0,38650.0,37200.0,244.0,0.0,0.0,0.0,0.2084,13.0,800.0,FALL
2018-12-24,37350.0,37150.0,37350.0,37150.0,155.0,0.0,0.0,0.0,0.2084,13.0,150.0,RISE
2018-12-26,36300.0,37350.0,37950.0,36300.0,445.0,0.0,0.0,0.0,0.2084,13.0,1050.0,FALL
2018-12-27,35200.0,36550.0,36950.0,35200.0,205.0,0.0,0.0,0.0,0.2084,13.0,1100.0,FALL
2018-12-28,35200.0,35600.0,36100.0,35200.0,483.0,0.0,0.0,0.0,0.2084,13.0,0.0,EVEN
2019-01-02,35050.0,34750.0,35300.0,34750.0,174.0,0.0,0.0,0.0,0.0,13.0,150.0,FALL
2019-01-03,35750.0,35950.0,35950.0,33600.0,1078.0,-10.0,0.0,10.0,0.2084,23.0,700.0,RISE
2019-01-04,36500.0,37600.0,37600.0,35800.0,69.0,10.0,0.0,-10.0,0.2084,13.0,750.0,RISE
2019-01-07,35050.0,37900.0,37900.0,35050.0,248.0,0.0,0.0,0.0,0.2084,13.0,1450.0,FALL
2019-01-08,34750.0,35000.0,35050.0,34200.0,108.0,1.0,-1.0,0.0,0.2084,13.0,300.0,FALL
2019-01-09,35050.0,34750.0,35050.0,34250.0,346.0,246.0,-246.0,0.0,0.2078,13.0,300.0,RISE
2019-01-10,35800.0,35000.0,35950.0,35000.0,1527.0,1504.0,-1504.0,0.0,0.2037,13.0,750.0,RISE
2019-01-11,36650.0,36700.0,36700.0,35200.0,75.0,0.0,0.0,0.0,0.2037,13.0,850.0,RISE
2019-01-14,36050.0,36650.0,37550.0,35400.0,49.0,0.0,0.0,0.0,0.2037,13.0,600.0,FALL
2019-01-15,37150.0,36450.0,37150.0,36450.0,12.0,0.0,0.0,0.0,0.2037,13.0,1100.0,RISE
2019-01-16,36350.0,36800.0,37900.0,35600.0,131.0,0.0,0.0,0.0,0.2037,13.0,800.0,FALL
2019-01-17,35800.0,37400.0,37400.0,35800.0,120.0,0.0,0.0,0.0,0.2037,13.0,550.0,FALL
2019-01-18,36150.0,35800.0,36450.0,35550.0,72.0,0.0,0.0,0.0,0.2037,13.0,350.0,RISE
2019-01-21,36350.0,36500.0,36500.0,35700.0,295.0,0.0,0.0,0.0,0.2037,13.0,200.0,RISE
2019-01-22,35050.0,37200.0,37200.0,35050.0,276.0,0.0,0.0,0.0,0.2037,13.0,1300.0,FALL
2019-01-23,35650.0,35400.0,35700.0,35050.0,90.0,0.0,0.0,0.0,0.2037,13.0,600.0,RISE
2019-01-24,35400.0,35100.0,35650.0,34850.0,720.0,0.0,0.0,0.0,0.2037,13.0,250.0,FALL
2019-01-25,35500.0,35400.0,36300.0,35400.0,262.0,-10.0,0.0,10.0,0.2037,23.0,100.0,RISE
2019-01-28,34750.0,34850.0,35300.0,34550.0,688.0,0.0,0.0,0.0,0.2037,23.0,750.0,FALL
2019-01-29,35450.0,34750.0,35500.0,34750.0,1745.0,0.0,0.0,0.0,0.2037,23.0,700.0,RISE
2019-01-30,35450.0,35450.0,35900.0,34850.0,256.0,0.0,0.0,0.0,0.2037,23.0,0.0,EVEN
2019-01-31,36800.0,35450.0,37000.0,35450.0,1460.0,0.0,0.0,0.0,0.0,23.0,1350.0,RISE
2019-02-01,35850.0,36800.0,36800.0,35700.0,95.0,6.0,0.0,-6.0,0.2037,17.0,950.0,FALL
2019-02-07,36200.0,36750.0,36750.0,36000.0,27.0,0.0,0.0,0.0,0.2037,17.0,350.0,RISE
