,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-16,3160.0,3155.0,3185.0,3105.0,456426.0,6073.0,-8933.0,2860.0,0.0025,2860.0,40.0,RISE
2017-11-15,3120.0,3145.0,3220.0,3100.0,1459792.0,172184.0,-12285.0,-159899.0,0.0029,-159899.0,30.0,RISE
2017-11-14,3090.0,3210.0,3235.0,3090.0,1200366.0,159934.0,-7340.0,-152594.0,0.0034,-152594.0,100.0,FALL
2017-11-13,3190.0,3305.0,3310.0,3170.0,4410055.0,-41980.0,-70640.0,112620.0,0.0037,112620.0,155.0,FALL
2017-11-10,3345.0,3190.0,3675.0,3160.0,9745369.0,747488.0,-219844.0,-527644.0,0.0067,-527644.0,155.0,RISE
2017-11-09,3190.0,3160.0,3195.0,3115.0,259653.0,-22270.0,29329.0,-7059.0,0.016,-7059.0,40.0,RISE
2017-11-08,3150.0,3120.0,3170.0,3090.0,312057.0,-24915.0,32624.0,-7709.0,0.0148,-7709.0,55.0,RISE
2017-11-07,3095.0,3105.0,3220.0,3070.0,297662.0,180.0,11189.0,-11369.0,0.0134,-11369.0,5.0,FALL
2017-11-06,3100.0,3190.0,3200.0,3060.0,422633.0,12054.0,1852.0,-13906.0,0.0129,-13906.0,100.0,FALL
2017-11-03,3200.0,3240.0,3255.0,3190.0,221848.0,14106.0,-14106.0,0.0,0.0128,11737.0,40.0,FALL
2017-11-02,3240.0,3215.0,3245.0,3150.0,377295.0,6273.0,-13069.0,6796.0,0.0134,6796.0,30.0,RISE
2017-11-01,3210.0,3130.0,3255.0,3120.0,728757.0,-44072.0,44072.0,0.0,0.013999999999999999,125937.0,70.0,RISE
2017-10-31,3140.0,3250.0,3285.0,3100.0,640874.0,-9765.0,9765.0,0.0,0.0121,-11028.0,90.0,FALL
2017-10-30,3230.0,3260.0,3280.0,3225.0,306778.0,-16083.0,16083.0,0.0,0.0117,43895.0,20.0,FALL
2017-10-27,3250.0,3310.0,3385.0,3245.0,486302.0,-482.0,13482.0,-13000.0,0.011000000000000001,-13000.0,5.0,FALL
2017-10-26,3255.0,3290.0,3335.0,3245.0,438867.0,-39524.0,40524.0,-1000.0,0.0105,-1000.0,35.0,FALL
2017-10-25,3290.0,3425.0,3430.0,3280.0,716617.0,-5518.0,5518.0,0.0,0.0087,64886.0,100.0,FALL
2017-10-24,3390.0,3380.0,3460.0,3360.0,664923.0,-24233.0,24233.0,0.0,0.0085,-5018.0,0.0,EVEN
2017-10-23,3390.0,3430.0,3600.0,3385.0,1465468.0,73389.0,-6696.0,-66693.0,0.0075,-66693.0,5.0,FALL
2017-10-20,3395.0,3340.0,3480.0,3340.0,1112508.0,-36198.0,37698.0,-1500.0,0.0078,-1500.0,35.0,RISE
2017-10-19,3360.0,3325.0,3420.0,3280.0,1117193.0,-51808.0,50808.0,1000.0,0.0062,1000.0,25.0,RISE
2017-10-18,3335.0,3260.0,3690.0,3195.0,3961921.0,82252.0,14737.0,-96989.0,0.004,-96989.0,100.0,RISE
2017-10-17,3235.0,3370.0,3490.0,3220.0,1325708.0,-17010.0,20210.0,-3200.0,0.0034,-3200.0,20.0,FALL
2017-10-16,3255.0,3385.0,3450.0,3225.0,868628.0,-46912.0,44905.0,2007.0,0.0025,2007.0,130.0,FALL
2017-10-13,3385.0,3600.0,3650.0,3385.0,1133974.0,-11127.0,13128.0,-2001.0,0.0006,-2001.0,140.0,FALL
2017-10-12,3525.0,3465.0,3790.0,3440.0,2708602.0,114735.0,-19897.0,-94838.0,0.0001,-94838.0,0.0,EVEN
2017-10-11,3525.0,3655.0,3800.0,3420.0,5509660.0,1288262.0,8899.0,-1297161.0,0.0009,-1297161.0,1360.0,FALL
2017-10-10,4885.0,4980.0,5070.0,4815.0,189309.0,34934.0,-34934.0,0.0,0.0005,37709.0,185.0,FALL
2017-09-29,5070.0,5250.0,5250.0,4910.0,321483.0,96827.0,6683.0,-103510.0,0.0157,-103510.0,190.0,FALL
2017-09-28,5260.0,5180.0,5330.0,5000.0,234479.0,-10845.0,10845.0,0.0,0.0135,-10810.0,150.0,RISE
2017-09-27,5110.0,5040.0,5420.0,5040.0,412323.0,-554.0,553.0,1.0,0.0099,1.0,60.0,RISE
2017-09-26,5050.0,4950.0,5720.0,4950.0,718965.0,7198.0,-7198.0,0.0,0.0097,7188.0,0.0,EVEN
2017-09-25,5050.0,5380.0,5440.0,5030.0,231051.0,-15797.0,15797.0,0.0,0.0121,-14797.0,220.0,FALL
2017-09-22,5270.0,5560.0,5600.0,5200.0,618618.0,-1370.0,1370.0,0.0,0.0068,-3574.0,350.0,FALL
2017-09-21,5620.0,5510.0,6850.0,5290.0,3348325.0,-15495.0,15495.0,0.0,0.0064,-9723.0,110.0,RISE
2017-09-20,5510.0,5720.0,5830.0,5510.0,214614.0,-1462.0,1462.0,0.0,0.0012,38.0,270.0,FALL
2017-09-19,5780.0,5910.0,6150.0,5750.0,316001.0,-2266.0,2266.0,0.0,0.0008,-4998.0,180.0,FALL
2017-09-18,5960.0,5550.0,6250.0,5530.0,935172.0,-350.0,350.0,0.0,0.0,994.0,260.0,RISE
2017-09-15,5700.0,5720.0,6030.0,5630.0,309507.0,7534.0,-7534.0,0.0,0.0,7790.0,150.0,FALL
2017-09-14,5850.0,6200.0,6210.0,5790.0,485462.0,-7784.0,9084.0,-1300.0,0.0024,-1300.0,360.0,FALL
2017-09-13,6210.0,6500.0,6500.0,6210.0,508320.0,9201.0,-9201.0,0.0,0.0,9091.0,10.0,RISE
2017-09-12,6200.0,6320.0,6640.0,6170.0,1188492.0,-9703.0,8403.0,1300.0,0.0024,1300.0,160.0,RISE
2017-09-11,6040.0,6150.0,6640.0,6000.0,1002717.0,-149.0,149.0,0.0,0.0,-649.0,10.0,FALL
2017-09-08,6050.0,6480.0,6580.0,6050.0,706044.0,-1790.0,1790.0,0.0,0.0,-2290.0,520.0,FALL
2017-09-07,6570.0,6420.0,7060.0,6360.0,1996385.0,8208.0,-8208.0,0.0,0.0,8108.0,90.0,RISE
2017-09-06,6480.0,6710.0,6990.0,6270.0,1817040.0,16275.0,-16275.0,0.0,0.0017,27852.0,480.0,FALL
2017-09-05,6960.0,5560.0,6960.0,5410.0,6092310.0,8905.0,-8905.0,0.0,0.0071,-1745.0,1600.0,UPPER_LIMIT
2017-09-04,5360.0,5300.0,6030.0,5000.0,924685.0,-22441.0,22441.0,0.0,0.0101,-22261.0,140.0,FALL
2017-09-01,5500.0,5650.0,5920.0,5360.0,484824.0,12675.0,-12675.0,0.0,0.0026,11694.0,140.0,FALL
2017-08-31,5640.0,5800.0,5940.0,5570.0,433727.0,-22400.0,22400.0,0.0,0.0068,-19530.0,250.0,FALL
2017-08-30,5890.0,6110.0,6220.0,5860.0,392595.0,-1222.0,1222.0,0.0,0.0,-1810.0,180.0,FALL
2017-08-29,6070.0,6270.0,6420.0,6030.0,417149.0,0.0,0.0,0.0,0.0,-979.0,140.0,FALL
2017-08-28,6210.0,6330.0,6540.0,6200.0,540057.0,0.0,0.0,0.0,0.0,-80.0,80.0,FALL
2017-08-25,6290.0,6280.0,7000.0,6200.0,2399074.0,1180.0,-1180.0,0.0,0.0,1186.0,40.0,RISE
2017-08-24,6250.0,6340.0,6520.0,6240.0,482133.0,2757.0,-2757.0,0.0,0.0,2895.0,70.0,FALL
2017-08-23,6320.0,6530.0,6830.0,6250.0,1002632.0,6845.0,-6845.0,0.0,0.0003,6955.0,110.0,FALL
2017-08-22,6430.0,6700.0,6860.0,6380.0,554203.0,-10431.0,10431.0,0.0,0.0026,-10392.0,170.0,FALL
2017-08-21,6600.0,6770.0,6970.0,6600.0,844289.0,6313.0,-6313.0,0.0,0.0,7244.0,170.0,FALL
2017-08-18,6770.0,6580.0,6860.0,6480.0,786355.0,-4255.0,4255.0,0.0,0.0012,-1469.0,90.0,RISE
2017-08-17,6680.0,7200.0,7330.0,6560.0,1802221.0,6405.0,-6405.0,0.0,0.0,-3892.0,120.0,RISE
2017-08-16,6560.0,6850.0,7350.0,6400.0,1913155.0,-1162.0,1162.0,0.0,0.0019,-2443.0,160.0,FALL
2017-08-14,6720.0,7330.0,8300.0,6580.0,5936955.0,-1918.0,1918.0,0.0,0.0015,695.0,780.0,FALL
2017-08-11,7500.0,6010.0,7900.0,5960.0,6790701.0,-2695.0,2695.0,0.0,0.0009,3016.0,1200.0,RISE
2017-08-10,6300.0,6500.0,6730.0,6160.0,922259.0,-2246.0,2246.0,0.0,0.0,-1412.0,350.0,FALL
2017-08-09,6650.0,6670.0,7500.0,6400.0,5500466.0,7835.0,-7835.0,0.0,0.0,-3636.0,320.0,RISE
2017-08-08,6330.0,6500.0,6770.0,6260.0,1023953.0,-8628.0,8628.0,0.0,0.0019,4119.0,370.0,FALL
2017-08-07,6700.0,7240.0,7630.0,6530.0,1850535.0,2963.0,-2963.0,0.0,0.0,5963.0,220.0,FALL
2017-08-04,6920.0,6830.0,7790.0,6610.0,4354006.0,3633.0,-3633.0,0.0,0.0,-1624.0,310.0,RISE
2017-08-03,6610.0,7700.0,8260.0,6530.0,3850857.0,6459.0,-6459.0,0.0,0.0012,-1391.0,650.0,FALL
2017-08-02,7260.0,6500.0,8260.0,6500.0,9147157.0,-13055.0,13055.0,0.0,0.0033,14501.0,900.0,RISE
2017-08-01,6360.0,4520.0,6360.0,4510.0,3151109.0,0.0,0.0,0.0,0.0,-31996.0,1465.0,UPPER_LIMIT
2017-07-31,4895.0,4305.0,5360.0,4150.0,2687408.0,13271.0,-13271.0,0.0,0.0,20497.0,510.0,RISE
2017-07-28,4385.0,4550.0,4660.0,4355.0,801526.0,-11454.0,11454.0,0.0,0.0034,-9651.0,335.0,FALL
2017-07-27,4720.0,5620.0,5690.0,4720.0,2187936.0,14596.0,-14596.0,0.0,0.0,11215.0,1290.0,FALL
2017-07-26,6010.0,5970.0,6480.0,5770.0,5635528.0,-6374.0,6374.0,0.0,0.0044,-11605.0,990.0,RISE
2017-07-25,5020.0,5250.0,5480.0,4985.0,892565.0,1074.0,-1074.0,0.0,0.0023,2041.0,230.0,FALL
2017-07-24,5250.0,5410.0,5490.0,5250.0,300055.0,14224.0,-14224.0,0.0,0.0027,14068.0,170.0,FALL
2017-07-21,5420.0,5580.0,6340.0,5420.0,2166981.0,-23974.0,23974.0,0.0,0.0074,-24872.0,130.0,FALL
2017-07-20,5550.0,5770.0,5810.0,5490.0,508644.0,-586.0,586.0,0.0,0.0,-1037.0,170.0,FALL
2017-07-19,5720.0,5930.0,6040.0,5690.0,959808.0,-777.0,777.0,0.0,0.0,-145.0,530.0,FALL
2017-07-18,6250.0,5920.0,6320.0,5530.0,1233325.0,0.0,0.0,0.0,0.0,-1311.0,480.0,RISE
2017-07-17,5770.0,5780.0,6080.0,5520.0,870071.0,0.0,0.0,0.0,0.0,3555.0,10.0,RISE
2017-07-14,5760.0,6200.0,6240.0,5450.0,857739.0,0.0,0.0,0.0,0.0,-3506.0,540.0,FALL
2017-07-13,6300.0,6630.0,6670.0,6220.0,767513.0,0.0,0.0,0.0,0.0,279.0,440.0,FALL
2017-07-12,6740.0,6240.0,6740.0,6150.0,1200191.0,0.0,0.0,0.0,0.0,-279.0,420.0,RISE
2017-07-11,6320.0,6100.0,6650.0,5990.0,1625936.0,0.0,0.0,0.0,0.0,3727.0,110.0,RISE
2017-07-10,6210.0,6380.0,7490.0,6130.0,4133759.0,0.0,0.0,0.0,0.0,2460.0,250.0,FALL
2017-07-07,6460.0,6920.0,7010.0,6250.0,1602603.0,270.0,-270.0,0.0,0.0,-1086.0,760.0,FALL
2017-07-06,7220.0,7170.0,7690.0,6950.0,2137054.0,12578.0,270.0,-12848.0,0.0,-12848.0,260.0,FALL
2017-07-05,7480.0,8460.0,8500.0,7480.0,2709736.0,-12848.0,0.0,12848.0,0.0,12848.0,1350.0,FALL
2017-07-04,8830.0,9510.0,9600.0,8590.0,3559293.0,0.0,0.0,0.0,0.0,3133.0,10.0,RISE
2017-07-03,8820.0,9260.0,10150.0,7610.0,7385852.0,0.0,0.0,0.0,0.0,-6806.0,0.0,EVEN
2017-06-30,8820.0,9400.0,10300.0,8500.0,5653334.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2017-06-29,8820.0,7600.0,8820.0,7380.0,6228289.0,0.0,0.0,0.0,0.0,-31.0,2030.0,UPPER_LIMIT
2017-06-28,6790.0,5100.0,6790.0,4900.0,9438186.0,0.0,0.0,0.0,0.0,3849.0,1560.0,UPPER_LIMIT
2017-06-27,5230.0,5200.0,5810.0,4750.0,9648842.0,5000.0,0.0,-5000.0,0.0,-5000.0,755.0,RISE
2017-06-26,4475.0,4060.0,4475.0,3995.0,3079388.0,18476.0,-18377.0,-99.0,0.0,-99.0,1030.0,UPPER_LIMIT
2017-06-23,3445.0,2650.0,3445.0,2650.0,422891.0,-100.0,0.0,100.0,0.0051,100.0,795.0,UPPER_LIMIT
2017-06-22,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,1343.0,0.0,EVEN
2017-05-15,,,,,,0.0,0.0,0.0,0.0,1343.0,0.0,EVEN
2017-04-07,2215.0,2270.0,2285.0,2185.0,32257.0,1343.0,-1343.0,0.0,0.0051,1343.0,5.0,RISE
2017-04-06,2210.0,2230.0,2270.0,2155.0,47160.0,-16.0,16.0,0.0,0.0055,-16.0,0.0,EVEN
2017-04-05,2210.0,2250.0,2280.0,2180.0,97808.0,548.0,-548.0,0.0,0.0055,548.0,20.0,FALL
2017-04-04,2230.0,2350.0,2355.0,2230.0,73641.0,-845.0,845.0,0.0,0.0057,-462.0,100.0,FALL
2017-04-03,2330.0,2395.0,2420.0,2310.0,135799.0,1323.0,-1323.0,0.0,0.0054,8940.0,40.0,FALL
2017-03-31,2370.0,2290.0,2400.0,2255.0,165805.0,1949.0,-1949.0,0.0,0.0059,-5551.0,80.0,RISE
2017-03-30,2290.0,2335.0,2390.0,2280.0,163870.0,3809.0,-3809.0,0.0,0.0065,3712.0,55.0,FALL
2017-03-29,2345.0,2220.0,2565.0,2200.0,1085297.0,-26488.0,26488.0,0.0,0.0078,-27907.0,160.0,RISE
2017-03-28,2185.0,2230.0,2235.0,2180.0,107515.0,0.0,0.0,0.0,0.0,-45.0,0.0,EVEN
2017-03-27,2185.0,2295.0,2340.0,2185.0,163256.0,0.0,0.0,0.0,0.0,2329.0,100.0,FALL
2017-03-24,2285.0,2285.0,2345.0,2215.0,256249.0,1544.0,-1544.0,0.0,0.0,1549.0,35.0,FALL
2017-03-23,2320.0,2400.0,2500.0,2315.0,412577.0,-774.0,774.0,0.0,0.0,-1374.0,75.0,FALL
2017-03-22,2395.0,2380.0,2550.0,2345.0,749056.0,0.0,0.0,0.0,0.0,-490.0,60.0,RISE
2017-03-21,2335.0,2690.0,2700.0,2335.0,780351.0,3000.0,0.0,-3000.0,0.0,-3000.0,465.0,FALL
2017-03-20,2800.0,2720.0,3130.0,2625.0,3567009.0,231.0,770.0,-1001.0,0.0,-1001.0,190.0,RISE
2017-03-17,2610.0,2530.0,3100.0,2480.0,4979849.0,36666.0,-36667.0,1.0,0.0,1.0,120.0,RISE
2017-03-16,2490.0,2290.0,2830.0,2250.0,2497985.0,-14458.0,14458.0,0.0,0.0111,-17390.0,240.0,RISE
2017-03-15,2250.0,2235.0,2310.0,2210.0,54339.0,515.0,-515.0,0.0,0.0064,515.0,5.0,RISE
2017-03-14,2245.0,2260.0,2295.0,2185.0,91125.0,-740.0,740.0,0.0,0.0065,-740.0,10.0,FALL
2017-03-13,2255.0,2460.0,2480.0,2255.0,252879.0,5728.0,-5728.0,0.0,0.0063,5698.0,205.0,FALL
2017-03-10,2460.0,2455.0,2595.0,2410.0,267053.0,889.0,1211.0,-2100.0,0.0082,-2100.0,30.0,RISE
2017-03-09,2430.0,2345.0,2610.0,2275.0,459772.0,2183.0,-2183.0,0.0,0.0078,2164.0,80.0,RISE
2017-03-08,2350.0,2305.0,2500.0,2280.0,173292.0,43.0,-43.0,0.0,0.0085,-75.0,20.0,RISE
2017-03-07,2330.0,2295.0,2400.0,2230.0,215222.0,2597.0,-2597.0,0.0,0.0085,2597.0,80.0,RISE
2017-03-06,2250.0,2355.0,2415.0,2250.0,241473.0,365.0,-365.0,0.0,0.0094,365.0,110.0,FALL
2017-03-03,2360.0,2200.0,2655.0,2170.0,1518675.0,174.0,-174.0,0.0,0.0095,1205.0,175.0,RISE
2017-03-02,2185.0,2110.0,2270.0,2110.0,130955.0,164.0,-164.0,0.0,0.0096,914.0,85.0,RISE
2017-02-28,2100.0,2075.0,2115.0,2060.0,13619.0,-7100.0,0.0,7100.0,0.0096,7100.0,20.0,RISE
2017-02-27,2080.0,2055.0,2080.0,2050.0,23648.0,0.0,0.0,0.0,0.0096,596.0,15.0,RISE
2017-02-24,2065.0,2060.0,2100.0,2055.0,24736.0,1450.0,-1450.0,0.0,0.0096,1970.0,25.0,FALL
2017-02-23,2090.0,2070.0,2100.0,2060.0,20016.0,0.0,0.0,0.0,0.0101,20.0,5.0,RISE
2017-02-22,2085.0,2110.0,2110.0,2055.0,17508.0,525.0,0.0,-525.0,0.0101,-525.0,5.0,FALL
2017-02-21,2090.0,2050.0,2095.0,2045.0,51969.0,3570.0,0.0,-3570.0,0.0101,-3570.0,15.0,RISE
2017-02-20,2075.0,2050.0,2090.0,2050.0,9855.0,0.0,0.0,0.0,0.0101,-21.0,10.0,RISE
2017-02-17,2065.0,2085.0,2100.0,2050.0,27522.0,0.0,0.0,0.0,0.0101,6.0,5.0,RISE
2017-02-16,2060.0,2065.0,2100.0,2060.0,18429.0,-101.0,101.0,0.0,0.0101,-96.0,10.0,FALL
2017-02-15,2070.0,2065.0,2095.0,2055.0,21501.0,693.0,-693.0,0.0,0.0101,368.0,20.0,FALL
2017-02-14,2090.0,2065.0,2100.0,2045.0,36823.0,15.0,-15.0,0.0,0.0103,24404.0,5.0,FALL
2017-02-13,2095.0,2050.0,2110.0,2050.0,23237.0,260.0,-260.0,0.0,0.0103,15151.0,15.0,FALL
2017-02-10,2110.0,2140.0,2175.0,2075.0,15022.0,1740.0,-1740.0,0.0,0.0104,416.0,20.0,FALL
2017-02-09,2130.0,2080.0,2135.0,2065.0,14343.0,148.0,-148.0,0.0,0.011000000000000001,148.0,65.0,RISE
2017-02-08,2065.0,2110.0,2115.0,2050.0,28115.0,6739.0,-396.0,-6343.0,0.011000000000000001,-6343.0,25.0,FALL
2017-02-07,2090.0,2105.0,2140.0,2080.0,43547.0,51.0,-51.0,0.0,0.0111,51.0,25.0,FALL
2017-02-06,2115.0,2115.0,2150.0,2110.0,8553.0,20.0,-20.0,0.0,0.0112,-140.0,5.0,RISE
2017-02-03,2110.0,2135.0,2165.0,2105.0,42984.0,495.0,-495.0,0.0,0.0112,294.0,65.0,FALL
2017-02-02,2175.0,2200.0,2210.0,2125.0,28866.0,-168.0,168.0,0.0,0.0113,-1863.0,20.0,FALL
2017-02-01,2195.0,2155.0,2245.0,2155.0,12475.0,137.0,-137.0,0.0,0.0113,-289.0,15.0,RISE
2017-01-31,2180.0,2150.0,2200.0,2145.0,9038.0,3.0,-3.0,0.0,0.0113,-268.0,10.0,RISE
2017-01-26,2170.0,2230.0,2230.0,2145.0,14398.0,1516.0,-1516.0,0.0,0.0113,-644.0,25.0,FALL
2017-01-25,2195.0,2180.0,2210.0,2155.0,7172.0,791.0,-791.0,0.0,0.0118,791.0,5.0,RISE
2017-01-24,2190.0,2175.0,2210.0,2155.0,27762.0,347.0,-347.0,0.0,0.0121,346.0,15.0,FALL
2017-01-23,2205.0,2250.0,2260.0,2200.0,13058.0,716.0,-716.0,0.0,0.0122,748.0,45.0,FALL
2017-01-20,2250.0,2240.0,2255.0,2195.0,50791.0,-10.0,10.0,0.0,0.0124,-10.0,15.0,FALL
2017-01-19,2265.0,2300.0,2300.0,2255.0,10075.0,0.0,0.0,0.0,0.0124,2130.0,30.0,FALL
2017-01-18,2295.0,2290.0,2325.0,2275.0,14265.0,2280.0,-2280.0,0.0,0.0124,2130.0,20.0,FALL
2017-01-17,2315.0,2295.0,2320.0,2270.0,17573.0,18.0,-18.0,0.0,0.0132,5.0,20.0,RISE
2017-01-16,2295.0,2350.0,2365.0,2285.0,28066.0,437.0,-437.0,0.0,0.0132,37.0,50.0,FALL
2017-01-13,2345.0,2275.0,2350.0,2255.0,47091.0,-22.0,22.0,0.0,0.0133,-272.0,90.0,RISE
2017-01-12,2255.0,2270.0,2275.0,2235.0,15792.0,17.0,-17.0,0.0,0.0133,17.0,20.0,RISE
2017-01-11,2235.0,2260.0,2285.0,2220.0,36035.0,-250.0,250.0,0.0,0.0133,-409.0,0.0,EVEN
2017-01-10,2235.0,2270.0,2290.0,2230.0,39470.0,0.0,0.0,0.0,0.0132,1401.0,25.0,FALL
2017-01-09,2260.0,2295.0,2330.0,2255.0,23367.0,1401.0,-1401.0,0.0,0.0132,1401.0,15.0,FALL
2017-01-06,2275.0,2290.0,2300.0,2260.0,11856.0,-40.0,40.0,0.0,0.0137,-40.0,0.0,EVEN
2017-01-05,2275.0,2305.0,2305.0,2250.0,46884.0,0.0,0.0,0.0,0.0137,-35.0,10.0,FALL
2017-01-04,2285.0,2330.0,2335.0,2265.0,26041.0,0.0,0.0,0.0,0.0137,-35.0,5.0,FALL
2017-01-03,2290.0,2305.0,2350.0,2290.0,10059.0,-35.0,35.0,0.0,0.0137,-35.0,35.0,FALL
2017-01-02,2325.0,2270.0,2360.0,2265.0,32235.0,352.0,-352.0,0.0,0.0137,352.0,40.0,RISE
2016-12-29,2285.0,2280.0,2320.0,2255.0,47730.0,126.0,-126.0,0.0,0.0138,126.0,10.0,FALL
2016-12-28,2295.0,2265.0,2320.0,2250.0,30113.0,-2005.0,2005.0,0.0,0.0138,-2005.0,5.0,RISE
2016-12-27,2290.0,2270.0,2310.0,2250.0,50975.0,-1147.0,1147.0,0.0,0.0132,-1147.0,15.0,RISE
2016-12-26,2275.0,2380.0,2380.0,2275.0,54543.0,424.0,-424.0,0.0,0.0128,424.0,75.0,FALL
2016-12-23,2350.0,2395.0,2400.0,2315.0,25737.0,0.0,0.0,0.0,0.013999999999999999,-512.0,0.0,EVEN
2016-12-22,2350.0,2410.0,2410.0,2325.0,45097.0,-512.0,512.0,0.0,0.0182,-512.0,25.0,FALL
2016-12-21,2375.0,2400.0,2425.0,2370.0,22929.0,1289.0,-1289.0,0.0,0.0181,2367.0,30.0,FALL
2016-12-20,2405.0,2400.0,2435.0,2385.0,20014.0,-1088.0,1088.0,0.0,0.0185,-1088.0,5.0,RISE
2016-12-19,2400.0,2375.0,2430.0,2350.0,39489.0,-4656.0,4656.0,0.0,0.0181,-4656.0,30.0,RISE
2016-12-16,2370.0,2415.0,2445.0,2350.0,71960.0,976.0,-976.0,0.0,0.0166,507.0,35.0,FALL
2016-12-15,2405.0,2385.0,2570.0,2355.0,158499.0,-4289.0,4289.0,0.0,0.0169,-4289.0,20.0,RISE
2016-12-14,2385.0,2385.0,2385.0,2340.0,37582.0,-2375.0,2375.0,0.0,0.0155,-2984.0,10.0,RISE
2016-12-13,2375.0,2330.0,2375.0,2280.0,57596.0,-4259.0,4259.0,0.0,0.0147,-4259.0,45.0,RISE
2016-12-12,2330.0,2325.0,2360.0,2250.0,111733.0,-6041.0,6041.0,0.0,0.0133,-6041.0,15.0,RISE
2016-12-09,2315.0,2360.0,2405.0,2315.0,47858.0,-2405.0,2405.0,0.0,0.0113,-1573.0,50.0,FALL
2016-12-08,2365.0,2410.0,2450.0,2355.0,25962.0,-872.0,872.0,0.0,0.0105,-872.0,15.0,FALL
2016-12-07,2380.0,2520.0,2520.0,2320.0,123223.0,15488.0,-10229.0,-5259.0,0.0102,-5259.0,75.0,FALL
2016-12-06,2455.0,2435.0,2500.0,2395.0,64331.0,510.0,1739.0,-2249.0,0.0136,-2249.0,45.0,RISE
2016-12-05,2410.0,2495.0,2505.0,2410.0,68389.0,4370.0,-4370.0,0.0,0.013000000000000001,4370.0,105.0,FALL
2016-12-02,2515.0,2485.0,2605.0,2450.0,97510.0,-12297.0,12297.0,0.0,0.0145,-13129.0,35.0,RISE
2016-12-01,2480.0,2505.0,2585.0,2470.0,61641.0,-1422.0,1422.0,0.0,0.0104,-1422.0,25.0,FALL
2016-11-30,2505.0,2470.0,2600.0,2460.0,148029.0,-10686.0,10686.0,0.0,0.0099,-10686.0,50.0,RISE
2016-11-29,2455.0,2405.0,2800.0,2365.0,698662.0,11293.0,-9310.0,-1983.0,0.0064,-1983.0,60.0,RISE
2016-11-28,2395.0,2470.0,2470.0,2395.0,29188.0,2143.0,-2143.0,0.0,0.0095,2043.0,55.0,FALL
2016-11-25,2450.0,2450.0,2465.0,2390.0,31378.0,-4930.0,4930.0,0.0,0.0102,-4930.0,10.0,RISE
2016-11-24,2440.0,2465.0,2585.0,2435.0,81985.0,5440.0,-1012.0,-4428.0,0.0086,-4428.0,65.0,FALL
2016-11-23,2505.0,2550.0,2590.0,2465.0,101873.0,-437.0,437.0,0.0,0.0089,-437.0,65.0,FALL
2016-11-22,2570.0,2560.0,2605.0,2530.0,46816.0,739.0,-729.0,-10.0,0.0087,-10.0,10.0,RISE
2016-11-21,2560.0,2595.0,2595.0,2470.0,53114.0,-1319.0,1319.0,0.0,0.009000000000000001,-1323.0,25.0,FALL
2016-11-18,2585.0,2605.0,2625.0,2545.0,105380.0,1941.0,-1951.0,10.0,0.0085,10.0,20.0,FALL
2016-11-17,2605.0,2660.0,2705.0,2605.0,73133.0,-2398.0,2398.0,0.0,0.0092,-2422.0,80.0,FALL
2016-11-16,2685.0,2620.0,2700.0,2610.0,98655.0,-3738.0,3738.0,0.0,0.0084,-5371.0,90.0,RISE
2016-11-15,2595.0,2625.0,2640.0,2555.0,98838.0,1983.0,0.0,-1983.0,0.0072,-1983.0,45.0,FALL
2016-11-14,2640.0,2650.0,2650.0,2580.0,76299.0,4049.0,-4049.0,0.0,0.0072,4049.0,10.0,FALL
2016-11-11,2650.0,2625.0,2690.0,2600.0,74039.0,-447.0,447.0,0.0,0.0085,-446.0,25.0,RISE
2016-11-10,2625.0,2580.0,2650.0,2570.0,140467.0,-17262.0,17262.0,0.0,0.0084,-17261.0,125.0,RISE
2016-11-09,2500.0,2865.0,2865.0,2390.0,463620.0,-803.0,803.0,0.0,0.0026,701.0,330.0,FALL
2016-11-08,2830.0,2880.0,2920.0,2810.0,106390.0,1543.0,-1543.0,0.0,0.0024,-457.0,25.0,FALL
2016-11-07,2855.0,2900.0,3085.0,2855.0,378333.0,-2249.0,2249.0,0.0,0.0029,-36450.0,30.0,RISE
2016-11-04,2825.0,2760.0,2830.0,2690.0,144647.0,1274.0,-1274.0,0.0,0.0021,2274.0,85.0,RISE
2016-11-03,2740.0,2815.0,2970.0,2700.0,264069.0,-549.0,549.0,0.0,0.0026,451.0,40.0,FALL
2016-11-02,2780.0,2710.0,2880.0,2650.0,250568.0,70.0,-70.0,0.0,0.0024,-4930.0,45.0,RISE
2016-11-01,2735.0,2630.0,2985.0,2600.0,514328.0,10739.0,-9567.0,-1172.0,0.0024,-1172.0,135.0,RISE
2016-10-31,2600.0,2720.0,2750.0,2590.0,276526.0,-11886.0,11886.0,0.0,0.0056,-13086.0,190.0,FALL
2016-10-28,2790.0,3020.0,3055.0,2790.0,340053.0,-7797.0,7797.0,0.0,0.0016,-7797.0,260.0,FALL
2016-10-27,3050.0,3000.0,3055.0,2890.0,446955.0,14895.0,-14895.0,0.0,0.0,15609.0,50.0,RISE
2016-10-26,3000.0,2840.0,3370.0,2770.0,2601992.0,-13689.0,13689.0,0.0,0.004,-15403.0,165.0,RISE
