,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-07,10850.0,10950.0,11000.0,10800.0,22983.0,2603.0,-362.0,-2241.0,0.045,-2241.0,100.0,FALL
2015-12-04,10950.0,11050.0,11050.0,10900.0,12154.0,474.0,-464.0,-10.0,0.045,-10.0,100.0,FALL
2015-12-03,11050.0,11050.0,11100.0,10900.0,22583.0,6618.0,-451.0,-6167.0,0.045,-6167.0,50.0,FALL
2015-12-02,11100.0,11150.0,11200.0,11000.0,16920.0,5573.0,-879.0,-4694.0,0.045,-4694.0,50.0,FALL
2015-12-01,11150.0,11000.0,11200.0,10800.0,13710.0,-566.0,566.0,0.0,0.045,-6136.0,150.0,RISE
2015-11-30,11000.0,11050.0,11050.0,10800.0,21458.0,1275.0,-1243.0,-32.0,0.045,-32.0,50.0,RISE
2015-11-27,10950.0,10900.0,11100.0,10850.0,16625.0,-925.0,925.0,0.0,0.045,-9495.0,50.0,RISE
2015-11-26,10900.0,11200.0,11350.0,10850.0,46290.0,7701.0,-3078.0,-4623.0,0.045,-4623.0,300.0,FALL
2015-11-25,11200.0,11250.0,11300.0,11050.0,17313.0,248.0,-1145.0,897.0,0.045,897.0,50.0,FALL
2015-11-24,11250.0,11200.0,11400.0,11150.0,17655.0,1271.0,-1271.0,0.0,0.045,-5331.0,50.0,FALL
2015-11-23,11300.0,11100.0,11350.0,11050.0,29122.0,-1008.0,1090.0,-82.0,0.045,-82.0,200.0,RISE
2015-11-20,11100.0,11100.0,11150.0,10950.0,17663.0,-895.0,895.0,0.0,0.045,-6895.0,0.0,EVEN
2015-11-19,11100.0,10800.0,11150.0,10800.0,26352.0,-2838.0,2953.0,-115.0,0.045,-115.0,200.0,RISE
2015-11-18,10900.0,10950.0,11050.0,10750.0,17786.0,-2643.0,1737.0,906.0,0.045,906.0,200.0,RISE
2015-11-17,10700.0,10650.0,10850.0,10600.0,20557.0,-177.0,140.0,37.0,0.045,37.0,100.0,RISE
2015-11-16,10600.0,10700.0,10950.0,10500.0,36792.0,1905.0,-2816.0,911.0,0.045,911.0,350.0,FALL
2015-11-13,10950.0,10800.0,10950.0,10750.0,13923.0,1021.0,-992.0,-29.0,0.045,-29.0,50.0,FALL
2015-11-12,11000.0,10650.0,11050.0,10650.0,32914.0,-5488.0,-1533.0,7021.0,0.045,7021.0,350.0,RISE
2015-11-11,10650.0,10100.0,10750.0,10050.0,46461.0,-866.0,-3557.0,4423.0,0.046,4423.0,450.0,RISE
2015-11-10,10200.0,10200.0,10400.0,10000.0,50528.0,5510.0,349.0,-5859.0,0.046,-5859.0,200.0,FALL
2015-11-09,10400.0,10900.0,10900.0,10000.0,53696.0,-217.0,1547.0,-1330.0,0.046,-1330.0,400.0,FALL
2015-11-06,10800.0,10850.0,10950.0,10750.0,19587.0,1267.0,-1260.0,-7.0,0.046,-7.0,50.0,FALL
2015-11-05,10850.0,11000.0,11000.0,10850.0,10138.0,-1648.0,1705.0,-57.0,0.046,-57.0,0.0,EVEN
2015-11-04,10850.0,11000.0,11100.0,10700.0,37931.0,9265.0,-1998.0,-7267.0,0.046,-7267.0,200.0,FALL
2015-11-03,11050.0,10950.0,11100.0,10850.0,26287.0,3759.0,-742.0,-3017.0,0.046,-3017.0,150.0,RISE
2015-11-02,10900.0,11200.0,11350.0,10850.0,14858.0,83.0,17.0,-100.0,0.046,-100.0,250.0,FALL
2015-10-30,11150.0,11350.0,11550.0,11100.0,31190.0,339.0,-2619.0,2280.0,0.046,2280.0,300.0,FALL
2015-10-29,11450.0,11350.0,11600.0,11300.0,16629.0,59.0,-43.0,-16.0,0.046,-16.0,100.0,RISE
2015-10-28,11350.0,11400.0,11550.0,11000.0,44905.0,-7768.0,2113.0,5655.0,0.046,5655.0,50.0,FALL
2015-10-27,11400.0,11600.0,11650.0,11400.0,17386.0,-526.0,613.0,-87.0,0.046,-87.0,50.0,FALL
2015-10-26,11450.0,11500.0,11650.0,11450.0,32021.0,-10901.0,5181.0,5720.0,0.046,5720.0,0.0,EVEN
2015-10-23,11450.0,11450.0,11600.0,11350.0,37982.0,1763.0,-3252.0,1489.0,0.046,1489.0,100.0,RISE
2015-10-22,11350.0,11350.0,11550.0,11300.0,42963.0,2402.0,-3862.0,1460.0,0.046,421030.0,0.0,EVEN
2015-10-21,11350.0,11300.0,11550.0,11150.0,48107.0,195.0,8.0,-203.0,0.046,419570.0,50.0,RISE
2015-10-20,11300.0,11050.0,11350.0,10950.0,29917.0,-5554.0,2456.0,3098.0,0.046,419773.0,250.0,RISE
2015-10-19,11050.0,11200.0,11200.0,11050.0,17920.0,4643.0,-3023.0,-1620.0,0.046,416675.0,150.0,FALL
2015-10-16,11200.0,11050.0,11200.0,10850.0,33197.0,-8155.0,3492.0,4663.0,0.046,418295.0,250.0,RISE
2015-10-15,10950.0,10900.0,10950.0,10700.0,54313.0,-9751.0,11072.0,-1321.0,0.046,413632.0,150.0,RISE
2015-10-14,10800.0,11250.0,11250.0,10700.0,101482.0,13833.0,3657.0,-17490.0,0.045,414953.0,350.0,FALL
2015-10-13,11150.0,11250.0,11400.0,11050.0,31662.0,1927.0,-1924.0,-3.0,0.045,432443.0,100.0,FALL
2015-10-12,11250.0,11150.0,11450.0,10950.0,38166.0,-6180.0,6180.0,0.0,0.045,432446.0,100.0,RISE
2015-10-08,11150.0,11500.0,11500.0,11050.0,41510.0,4648.0,-4289.0,-359.0,0.045,432446.0,250.0,FALL
2015-10-07,11400.0,11400.0,11450.0,11150.0,59178.0,-8603.0,8453.0,150.0,0.045,432805.0,100.0,RISE
2015-10-06,11300.0,11600.0,11650.0,11300.0,35833.0,3607.0,-1034.0,-2573.0,0.045,432655.0,200.0,FALL
2015-10-05,11500.0,11850.0,11900.0,11400.0,90155.0,3685.0,-8342.0,4657.0,0.045,435228.0,250.0,FALL
2015-10-02,11750.0,11650.0,12000.0,11500.0,55534.0,9838.0,-3831.0,-6007.0,0.045,430571.0,150.0,RISE
2015-10-01,11600.0,11750.0,11850.0,11550.0,53539.0,-1080.0,1080.0,0.0,0.046,436578.0,0.0,EVEN
2015-09-30,11600.0,11750.0,11900.0,11600.0,58623.0,-2076.0,2067.0,9.0,0.045,436578.0,200.0,FALL
2015-09-25,11800.0,12250.0,12400.0,11500.0,147983.0,-11262.0,7272.0,3990.0,0.045,436569.0,450.0,FALL
2015-09-24,12250.0,12100.0,12350.0,12050.0,54368.0,-11777.0,1777.0,10000.0,0.045,432579.0,250.0,RISE
2015-09-23,12000.0,12500.0,12500.0,11850.0,100709.0,-16542.0,6540.0,10002.0,0.045,422579.0,450.0,FALL
2015-09-22,12450.0,12400.0,13350.0,12050.0,387689.0,-21352.0,21352.0,0.0,0.044,412577.0,50.0,RISE
2015-09-21,12400.0,13050.0,13300.0,12250.0,154085.0,8719.0,-5832.0,-2887.0,0.043,412577.0,950.0,FALL
2015-09-18,13350.0,12700.0,13500.0,12700.0,162483.0,-274.0,-22836.0,23110.0,0.043,415464.0,600.0,RISE
2015-09-17,12750.0,12600.0,12750.0,12350.0,55204.0,-1443.0,1472.0,-29.0,0.045,392354.0,150.0,RISE
2015-09-16,12600.0,12600.0,12800.0,12300.0,54887.0,-84.0,2747.0,-2663.0,0.045,392383.0,150.0,RISE
2015-09-15,12450.0,12500.0,12850.0,12400.0,61885.0,-11944.0,12985.0,-1041.0,0.044,395046.0,300.0,FALL
2015-09-14,12750.0,13400.0,13400.0,12500.0,89591.0,16534.0,-6621.0,-9913.0,0.044,396087.0,350.0,FALL
2015-09-11,13100.0,13450.0,13600.0,12800.0,137425.0,30011.0,-11367.0,-18644.0,0.044,406000.0,250.0,FALL
2015-09-10,13350.0,12850.0,13600.0,12600.0,263152.0,-38201.0,-1952.0,40153.0,0.045,424644.0,500.0,RISE
2015-09-09,12850.0,12300.0,12950.0,12250.0,166202.0,-18575.0,-17480.0,36055.0,0.045,384491.0,600.0,RISE
2015-09-08,12250.0,12250.0,12350.0,11700.0,102143.0,-12665.0,-8335.0,21000.0,0.046,348436.0,150.0,RISE
2015-09-07,12100.0,12250.0,12550.0,11850.0,175206.0,37936.0,-37936.0,0.0,0.047,327436.0,50.0,RISE
2015-09-04,12050.0,11850.0,13450.0,11800.0,656700.0,-31014.0,-31406.0,62420.0,0.049,327436.0,450.0,RISE
2015-09-03,11600.0,11350.0,11850.0,11300.0,114752.0,9565.0,-18563.0,8998.0,0.051,265016.0,300.0,RISE
2015-09-02,11300.0,10800.0,11400.0,10700.0,60310.0,-8021.0,5448.0,2573.0,0.053,256018.0,350.0,RISE
2015-09-01,10950.0,11200.0,11350.0,10950.0,67396.0,23657.0,-24220.0,563.0,0.052000000000000005,253445.0,150.0,FALL
2015-08-31,11100.0,11450.0,11450.0,11000.0,44598.0,6531.0,-6531.0,0.0,0.054000000000000006,252882.0,200.0,FALL
2015-08-28,11300.0,11200.0,11450.0,11200.0,73296.0,17303.0,-28377.0,11074.0,0.054000000000000006,252882.0,100.0,RISE
2015-08-27,11200.0,10750.0,11700.0,10650.0,113518.0,6888.0,-15981.0,9093.0,0.056,241808.0,600.0,RISE
2015-08-26,10600.0,10100.0,10850.0,10100.0,124587.0,9567.0,-25064.0,15497.0,0.057,232715.0,550.0,RISE
2015-08-25,10050.0,10250.0,10500.0,10000.0,145613.0,71057.0,-11322.0,-59735.0,0.059,217218.0,50.0,FALL
2015-08-24,10100.0,10350.0,10750.0,9910.0,77316.0,-8464.0,-9964.0,18428.0,0.06,276953.0,550.0,FALL
2015-08-21,10650.0,10100.0,10650.0,10000.0,72452.0,-16874.0,-6292.0,23166.0,0.06,258525.0,100.0,FALL
2015-08-20,10750.0,11000.0,11200.0,10750.0,34344.0,-8287.0,-6050.0,14337.0,0.061,235359.0,250.0,FALL
2015-08-19,11000.0,11000.0,11150.0,10700.0,49869.0,-11723.0,-1511.0,13234.0,0.061,221022.0,200.0,FALL
2015-08-18,11200.0,11300.0,11350.0,11000.0,23305.0,-2880.0,-6847.0,9727.0,0.061,207788.0,0.0,EVEN
2015-08-17,11200.0,11250.0,11400.0,11100.0,40100.0,-10708.0,-4192.0,14900.0,0.062,198061.0,50.0,FALL
2015-08-13,11250.0,10550.0,11250.0,10550.0,83580.0,-25399.0,22632.0,2767.0,0.062,183161.0,700.0,RISE
2015-08-12,10550.0,10900.0,11000.0,10300.0,68414.0,49.0,-1406.0,1357.0,0.061,180394.0,450.0,FALL
2015-08-11,11000.0,11250.0,11300.0,10850.0,78657.0,23823.0,3555.0,-27378.0,0.061,179037.0,150.0,FALL
2015-08-10,11150.0,11650.0,11650.0,11100.0,71304.0,27783.0,-1101.0,-26682.0,0.06,206415.0,300.0,FALL
2015-08-07,11450.0,11550.0,11750.0,11400.0,72316.0,32985.0,3568.0,-36553.0,0.06,233097.0,100.0,FALL
2015-08-06,11550.0,11350.0,11900.0,11300.0,159536.0,-14417.0,11062.0,3355.0,0.06,269650.0,200.0,RISE
2015-08-05,11350.0,11350.0,11550.0,11250.0,78648.0,1840.0,-80.0,-1760.0,0.059,266295.0,0.0,EVEN
2015-08-04,11350.0,11000.0,11450.0,10950.0,66118.0,-18324.0,11366.0,6958.0,0.059,268055.0,300.0,RISE
2015-08-03,11050.0,11150.0,11250.0,10850.0,46962.0,-5603.0,826.0,4777.0,0.059,261097.0,50.0,FALL
2015-07-31,11100.0,11000.0,11250.0,10750.0,62529.0,4491.0,-2842.0,-1649.0,0.059,256320.0,100.0,FALL
2015-07-30,11200.0,11300.0,11300.0,10700.0,106824.0,-7222.0,-4076.0,11298.0,0.059,257969.0,50.0,FALL
2015-07-29,11250.0,11300.0,11550.0,11150.0,87481.0,16599.0,694.0,-17293.0,0.059,246671.0,50.0,RISE
2015-07-28,11200.0,11300.0,11350.0,10500.0,90297.0,-10422.0,-4308.0,14730.0,0.059,263964.0,150.0,FALL
2015-07-27,11350.0,11450.0,11450.0,11200.0,92590.0,-16530.0,-2764.0,19294.0,0.06,249234.0,50.0,FALL
2015-07-24,11400.0,11400.0,11400.0,11200.0,71468.0,-17228.0,3737.0,13491.0,0.06,229940.0,50.0,RISE
2015-07-23,11350.0,11500.0,11550.0,11250.0,85884.0,-1469.0,588.0,881.0,0.06,216449.0,100.0,FALL
2015-07-22,11450.0,11500.0,11850.0,11350.0,156336.0,11572.0,-3868.0,-7704.0,0.059,215568.0,50.0,FALL
2015-07-21,11500.0,11250.0,11600.0,11250.0,117395.0,10406.0,15378.0,-25784.0,0.06,223272.0,250.0,RISE
2015-07-20,11250.0,11450.0,11550.0,11200.0,108326.0,39839.0,13712.0,-53551.0,0.059,249056.0,200.0,FALL
2015-07-17,11450.0,11550.0,11650.0,11250.0,143708.0,46738.0,2925.0,-49663.0,0.058,302607.0,50.0,FALL
2015-07-16,11500.0,11300.0,11550.0,11200.0,103762.0,17023.0,11351.0,-28374.0,0.057,352270.0,250.0,RISE
2015-07-15,11250.0,11600.0,11650.0,11200.0,129450.0,53193.0,-25209.0,-27984.0,0.057,380644.0,300.0,FALL
2015-07-14,11550.0,11950.0,12000.0,11500.0,134249.0,50627.0,-12587.0,-38040.0,0.058,408628.0,300.0,FALL
2015-07-13,11850.0,12300.0,12350.0,11700.0,98897.0,49020.0,-24263.0,-24757.0,0.059,446668.0,500.0,FALL
2015-07-10,12350.0,11750.0,12350.0,11500.0,66670.0,-2844.0,-6993.0,9837.0,0.061,471425.0,600.0,RISE
2015-07-09,11750.0,11550.0,11850.0,11100.0,60439.0,-3055.0,-5966.0,9021.0,0.061,461588.0,50.0,RISE
2015-07-08,11700.0,11600.0,11700.0,11300.0,47662.0,-1211.0,13521.0,-12310.0,0.062,452567.0,250.0,RISE
2015-07-07,11450.0,11850.0,11900.0,11350.0,69419.0,5307.0,2120.0,-7427.0,0.061,464877.0,350.0,FALL
2015-07-06,11800.0,11650.0,11950.0,11400.0,63042.0,-5736.0,10686.0,-4950.0,0.061,472304.0,150.0,RISE
2015-07-03,11650.0,12000.0,12200.0,11450.0,116477.0,24969.0,14467.0,-39436.0,0.06,477254.0,350.0,FALL
2015-07-02,12000.0,12300.0,12500.0,11900.0,89536.0,39003.0,2354.0,-41357.0,0.059,516690.0,250.0,FALL
2015-07-01,12250.0,12450.0,12550.0,12200.0,51255.0,18232.0,3246.0,-21478.0,0.059,558047.0,200.0,FALL
2015-06-30,12450.0,12050.0,12650.0,11800.0,44854.0,-9343.0,3923.0,5420.0,0.059,579525.0,350.0,RISE
2015-06-29,12100.0,12700.0,12700.0,12100.0,149179.0,28166.0,-2653.0,-25513.0,0.058,574105.0,850.0,FALL
2015-06-26,12950.0,13300.0,13300.0,12800.0,78085.0,21746.0,-96.0,-21650.0,0.058,599618.0,300.0,FALL
2015-06-25,13250.0,13100.0,13350.0,12900.0,80367.0,5580.0,-4884.0,-696.0,0.058,621268.0,200.0,RISE
2015-06-24,13050.0,12850.0,13100.0,12650.0,102568.0,5281.0,768.0,-6049.0,0.059,621964.0,350.0,RISE
2015-06-23,12700.0,12800.0,13100.0,12550.0,93913.0,26623.0,-679.0,-25944.0,0.059,628013.0,0.0,EVEN
2015-06-22,12700.0,12800.0,12800.0,12550.0,47708.0,4221.0,-188.0,-4033.0,0.059,653957.0,100.0,RISE
2015-06-19,12600.0,12850.0,12900.0,12550.0,57365.0,11392.0,-4405.0,-6987.0,0.059,657990.0,200.0,FALL
2015-06-18,12800.0,12900.0,13000.0,12650.0,78193.0,7490.0,-7184.0,-306.0,0.059,664977.0,50.0,RISE
2015-06-17,12750.0,12900.0,13050.0,12500.0,75181.0,22373.0,-3365.0,-19008.0,0.06,665283.0,150.0,FALL
2015-06-16,12900.0,13250.0,13400.0,12700.0,48401.0,14496.0,-11598.0,-2898.0,0.06,684291.0,400.0,FALL
2015-06-15,13300.0,13100.0,13400.0,13100.0,55828.0,9967.0,-11306.0,1339.0,0.061,687189.0,100.0,FALL
2015-06-12,13400.0,14200.0,14400.0,13250.0,154704.0,12167.0,-11148.0,-1019.0,0.061,685850.0,800.0,FALL
2015-06-11,14200.0,15500.0,15500.0,14100.0,170956.0,39367.0,-5220.0,-34147.0,0.062,686869.0,1050.0,FALL
2015-06-10,15250.0,16950.0,16950.0,15150.0,231000.0,46332.0,-22168.0,-24164.0,0.062,721016.0,1750.0,FALL
2015-06-09,17000.0,16500.0,17000.0,16100.0,59983.0,7658.0,-6201.0,-1457.0,0.064,745180.0,500.0,RISE
2015-06-08,16500.0,16200.0,16500.0,15950.0,48883.0,5409.0,295.0,-5704.0,0.064,746637.0,200.0,RISE
2015-06-05,16300.0,16700.0,16700.0,16150.0,30048.0,-779.0,-2952.0,3731.0,0.064,752341.0,600.0,FALL
2015-06-04,16900.0,17450.0,17550.0,16900.0,22464.0,-3415.0,-3317.0,6732.0,0.064,748610.0,500.0,FALL
2015-06-03,17400.0,17800.0,17800.0,17100.0,53498.0,-8216.0,1660.0,6556.0,0.065,741878.0,50.0,FALL
2015-06-02,17450.0,17000.0,17500.0,16750.0,130078.0,-34853.0,27040.0,7813.0,0.065,735322.0,900.0,RISE
2015-06-01,16550.0,16950.0,17050.0,16500.0,35818.0,-11617.0,12819.0,-1202.0,0.063,727509.0,300.0,FALL
2015-05-29,16850.0,16500.0,16900.0,16350.0,26126.0,-13952.0,6391.0,7561.0,0.062,728711.0,300.0,RISE
2015-05-28,16550.0,16800.0,16900.0,16350.0,34412.0,-8085.0,3736.0,4349.0,0.062,721150.0,50.0,RISE
2015-05-27,16500.0,16150.0,16700.0,15900.0,25740.0,-4255.0,1692.0,2563.0,0.061,716801.0,150.0,RISE
2015-05-26,16350.0,16900.0,16900.0,16200.0,21476.0,1347.0,3055.0,-4402.0,0.061,714238.0,550.0,FALL
2015-05-22,16900.0,16600.0,16900.0,16250.0,15504.0,-878.0,3208.0,-2330.0,0.061,718640.0,250.0,RISE
2015-05-21,16650.0,16750.0,16950.0,16300.0,19898.0,-2861.0,1911.0,950.0,0.061,720970.0,100.0,FALL
2015-05-20,16750.0,16700.0,16900.0,16550.0,31388.0,-5471.0,12075.0,-6604.0,0.061,720020.0,250.0,RISE
2015-05-19,16500.0,16000.0,16800.0,15950.0,21213.0,-9960.0,4235.0,5725.0,0.06,726624.0,600.0,RISE
2015-05-18,15900.0,16500.0,16550.0,15850.0,20224.0,-1857.0,-925.0,2782.0,0.06,720899.0,700.0,FALL
2015-05-15,16600.0,16600.0,16900.0,16250.0,10629.0,-1827.0,36.0,1791.0,0.06,718117.0,0.0,EVEN
2015-05-14,16600.0,16500.0,16800.0,16450.0,9855.0,-2026.0,3395.0,-1369.0,0.06,716326.0,100.0,RISE
2015-05-13,16500.0,16550.0,16900.0,16450.0,10233.0,384.0,-675.0,291.0,0.059,717695.0,50.0,RISE
2015-05-12,16450.0,16450.0,16600.0,16300.0,11604.0,-3503.0,2596.0,907.0,0.059,717404.0,150.0,RISE
2015-05-11,16300.0,16200.0,16450.0,16200.0,18225.0,1266.0,5163.0,-6429.0,0.059,716497.0,50.0,RISE
2015-05-08,16250.0,16650.0,16750.0,15550.0,18563.0,1641.0,6156.0,-7797.0,0.059,722926.0,550.0,FALL
2015-05-07,16800.0,15950.0,17350.0,15950.0,28799.0,-1775.0,6670.0,-4895.0,0.058,730723.0,700.0,RISE
2015-05-06,16100.0,16500.0,16800.0,16050.0,54502.0,11750.0,-14351.0,2601.0,0.058,735618.0,700.0,FALL
2015-05-04,16800.0,17050.0,17300.0,16500.0,45575.0,14703.0,-13193.0,-1510.0,0.059,733017.0,550.0,FALL
2015-04-30,17350.0,17550.0,17650.0,17150.0,21244.0,1846.0,-6979.0,5133.0,0.06,734527.0,300.0,FALL
2015-04-29,17650.0,17050.0,17650.0,17050.0,24744.0,-3454.0,2150.0,1304.0,0.06,729394.0,0.0,EVEN
2015-04-28,17650.0,17800.0,17800.0,17300.0,27450.0,-5057.0,2774.0,2283.0,0.06,728090.0,100.0,RISE
2015-04-27,17550.0,17450.0,17800.0,17450.0,16028.0,918.0,2453.0,-3371.0,0.06,725807.0,0.0,EVEN
2015-04-24,17550.0,18000.0,18000.0,17450.0,29879.0,-1474.0,-12.0,1486.0,0.06,729178.0,100.0,FALL
2015-04-23,17650.0,17600.0,17950.0,17400.0,30483.0,-4780.0,1322.0,3458.0,0.06,727692.0,50.0,FALL
2015-04-22,17700.0,18000.0,18100.0,17550.0,46011.0,-6717.0,2023.0,4694.0,0.06,724234.0,150.0,FALL
2015-04-21,17850.0,17450.0,18000.0,17300.0,38538.0,-18616.0,6951.0,11665.0,0.06,719540.0,350.0,RISE
2015-04-20,17500.0,17650.0,17800.0,17400.0,31430.0,5173.0,2030.0,-7203.0,0.059,707875.0,400.0,FALL
2015-04-17,17900.0,18000.0,18000.0,17350.0,34080.0,2396.0,11830.0,-14226.0,0.059,715078.0,200.0,RISE
2015-04-16,17700.0,17600.0,18100.0,17500.0,41009.0,3935.0,4493.0,-8428.0,0.058,729304.0,250.0,RISE
2015-04-15,17450.0,17300.0,17700.0,17300.0,32802.0,2566.0,4911.0,-7477.0,0.058,737732.0,0.0,EVEN
2015-04-14,17450.0,17300.0,17550.0,17200.0,30172.0,-8187.0,618.0,7569.0,0.058,745209.0,0.0,EVEN
2015-04-13,17450.0,17400.0,17500.0,17100.0,24420.0,-891.0,1521.0,-630.0,0.057,737640.0,100.0,RISE
2015-04-10,17350.0,17300.0,17400.0,16850.0,48210.0,-9741.0,3977.0,5764.0,0.057,738270.0,0.0,EVEN
2015-04-09,17350.0,17400.0,17600.0,17100.0,31156.0,-3072.0,1335.0,1737.0,0.057,732506.0,50.0,FALL
2015-04-08,17400.0,17050.0,17450.0,17000.0,44888.0,-4942.0,1804.0,3138.0,0.057,730769.0,400.0,RISE
2015-04-07,17000.0,17000.0,17100.0,16800.0,35296.0,-294.0,9459.0,-9165.0,0.057,727631.0,0.0,EVEN
2015-04-06,17000.0,16800.0,17150.0,16750.0,25565.0,-4958.0,5115.0,-157.0,0.056,736796.0,0.0,EVEN
2015-04-03,17000.0,17600.0,17600.0,16950.0,35349.0,8256.0,4024.0,-12280.0,0.056,736953.0,500.0,FALL
2015-04-02,17500.0,17150.0,17550.0,17000.0,32696.0,-6858.0,3617.0,3241.0,0.056,749233.0,350.0,RISE
2015-04-01,17150.0,17100.0,17200.0,16850.0,38970.0,-8503.0,7809.0,694.0,0.055,745992.0,50.0,FALL
2015-03-31,17200.0,17150.0,17350.0,16900.0,35027.0,-3114.0,5735.0,-2621.0,0.055,745298.0,50.0,RISE
2015-03-30,17150.0,16950.0,17150.0,16500.0,33161.0,-6109.0,6229.0,-120.0,0.055,747919.0,450.0,RISE
2015-03-27,16700.0,16800.0,16800.0,16250.0,32029.0,-9684.0,4017.0,5667.0,0.054000000000000006,748039.0,50.0,FALL
2015-03-26,16750.0,16800.0,16800.0,16550.0,23405.0,-7546.0,1346.0,6200.0,0.054000000000000006,742372.0,50.0,FALL
2015-03-25,16800.0,16400.0,16850.0,16400.0,52158.0,-18836.0,1193.0,17643.0,0.054000000000000006,736172.0,250.0,RISE
2015-03-24,16550.0,16650.0,16650.0,16100.0,21425.0,-206.0,3223.0,-3017.0,0.054000000000000006,718529.0,150.0,RISE
2015-03-23,16400.0,16450.0,16700.0,16200.0,36326.0,5805.0,7197.0,-13002.0,0.053,721546.0,0.0,EVEN
2015-03-20,16400.0,16600.0,16600.0,16100.0,66954.0,12336.0,1922.0,-14258.0,0.053,734548.0,550.0,RISE
2015-03-19,15850.0,15800.0,15900.0,15550.0,29980.0,11494.0,2703.0,-14197.0,0.053,748806.0,50.0,RISE
2015-03-18,15800.0,16400.0,16600.0,15600.0,56661.0,23337.0,10498.0,-33835.0,0.053,763003.0,50.0,FALL
2015-03-17,15850.0,16600.0,16600.0,15850.0,34172.0,1965.0,12298.0,-14263.0,0.052000000000000005,796838.0,500.0,FALL
2015-03-16,16350.0,16200.0,16600.0,16200.0,32645.0,-13174.0,15770.0,-2596.0,0.051,811101.0,150.0,RISE
2015-03-13,16200.0,16250.0,16400.0,16100.0,23495.0,-10156.0,8836.0,1320.0,0.05,813697.0,50.0,FALL
2015-03-12,16250.0,15900.0,16250.0,15750.0,49397.0,-6420.0,10193.0,-3773.0,0.05,812377.0,750.0,RISE
2015-03-11,15500.0,15400.0,15650.0,15350.0,16728.0,3908.0,-230.0,-3678.0,0.049,816150.0,0.0,EVEN
2015-03-10,15500.0,15700.0,15700.0,15200.0,20542.0,4029.0,3093.0,-7122.0,0.049,819828.0,100.0,RISE
2015-03-09,15400.0,15700.0,15700.0,15150.0,27927.0,-2671.0,1330.0,1341.0,0.049,826950.0,200.0,FALL
2015-03-06,15600.0,16450.0,16750.0,15500.0,75337.0,6659.0,481.0,-7140.0,0.049,825609.0,450.0,FALL
2015-03-05,16050.0,16000.0,16250.0,15900.0,35564.0,-20389.0,6422.0,13967.0,0.049,832749.0,100.0,RISE
2015-03-04,15950.0,16150.0,16150.0,15750.0,41485.0,-21078.0,2587.0,18491.0,0.049,818782.0,50.0,FALL
2015-03-03,16000.0,15750.0,16000.0,15700.0,49155.0,-6554.0,6036.0,518.0,0.048,800291.0,500.0,RISE
2015-03-02,15500.0,15550.0,15800.0,15400.0,30332.0,2028.0,6030.0,-8058.0,0.048,799773.0,250.0,FALL
2015-02-27,15750.0,15400.0,15850.0,15300.0,42970.0,-10221.0,12719.0,-2498.0,0.048,807831.0,350.0,RISE
2015-02-26,15400.0,15300.0,15550.0,15050.0,52644.0,-4693.0,5849.0,-1156.0,0.047,810329.0,250.0,RISE
2015-02-25,15150.0,15150.0,15400.0,14950.0,67451.0,-3085.0,-530.0,3615.0,0.046,811485.0,100.0,RISE
2015-02-24,15050.0,14700.0,15050.0,14500.0,21718.0,-11872.0,12035.0,-163.0,0.046,807870.0,400.0,RISE
2015-02-23,14650.0,14450.0,14750.0,14350.0,27530.0,-3468.0,13489.0,-10021.0,0.046,808033.0,100.0,RISE
2015-02-17,14550.0,14700.0,14800.0,14400.0,25465.0,-681.0,8758.0,-8077.0,0.045,818054.0,250.0,FALL
2015-02-16,14800.0,14500.0,14850.0,14200.0,22372.0,-11450.0,10704.0,746.0,0.044,826131.0,350.0,RISE
2015-02-13,14450.0,14850.0,14950.0,14200.0,52760.0,12572.0,-438.0,-12134.0,0.043,825385.0,250.0,FALL
2015-02-12,14700.0,14750.0,14800.0,14650.0,36044.0,-12046.0,378.0,11668.0,0.043,837519.0,50.0,FALL
2015-02-11,14750.0,14500.0,14800.0,14450.0,12434.0,527.0,-93.0,-434.0,0.043,825851.0,100.0,RISE
2015-02-10,14650.0,14500.0,14650.0,14400.0,36654.0,7027.0,97.0,-7124.0,0.043,826285.0,50.0,RISE
2015-02-09,14600.0,14600.0,14900.0,14500.0,40574.0,-10631.0,-720.0,11351.0,0.043,833409.0,100.0,FALL
2015-02-06,14700.0,14900.0,14950.0,14500.0,37589.0,9644.0,599.0,-10243.0,0.043,822058.0,100.0,FALL
2015-02-05,14800.0,15000.0,15050.0,14700.0,24651.0,-2066.0,2128.0,-62.0,0.043,832301.0,150.0,FALL
2015-02-04,14950.0,14850.0,15050.0,14800.0,28265.0,-3373.0,3550.0,-177.0,0.043,832363.0,150.0,RISE
2015-02-03,14800.0,14900.0,14900.0,14600.0,22808.0,3666.0,-3447.0,-219.0,0.043,832540.0,100.0,FALL
2015-02-02,14900.0,15300.0,15300.0,14750.0,40233.0,16013.0,-2101.0,-13912.0,0.043,832759.0,400.0,FALL
2015-01-30,15300.0,15600.0,15600.0,14900.0,61483.0,3650.0,-5906.0,2256.0,0.043,846671.0,100.0,FALL
2015-01-29,15400.0,15250.0,15550.0,15100.0,42903.0,-11462.0,703.0,10759.0,0.044,844415.0,100.0,RISE
