날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-06,1975.0,1850.0,2095.0,1850.0,962374.0,18996.0,-18996.0,0.0,0.0,18996.0,105.0,RISE
2013-12-05,1870.0,1840.0,1900.0,1840.0,115522.0,9125.0,-9125.0,0.0,0.0,11125.0,30.0,RISE
2013-12-04,1840.0,1810.0,1860.0,1805.0,127290.0,-2066.0,2066.0,0.0,0.0,-2066.0,30.0,RISE
2013-12-03,1810.0,1825.0,1845.0,1785.0,227425.0,-24509.0,24509.0,0.0,0.0,-10695.0,25.0,FALL
2013-12-02,1835.0,1905.0,1960.0,1835.0,403044.0,-2962.0,2962.0,0.0,0.0,-2962.0,125.0,FALL
2013-11-29,1960.0,1990.0,2010.0,1950.0,163012.0,-692.0,692.0,0.0,0.0,-692.0,20.0,FALL
2013-11-28,1980.0,1995.0,2020.0,1950.0,169751.0,-12343.0,12343.0,0.0,0.0,-12343.0,5.0,FALL
2013-11-27,1985.0,2030.0,2030.0,1940.0,192550.0,-18349.0,18349.0,0.0,0.0,-18349.0,15.0,FALL
2013-11-26,2000.0,2020.0,2030.0,1980.0,97689.0,-1710.0,1710.0,0.0,0.0,-1010.0,0.0,EVEN
2013-11-25,2000.0,1990.0,2015.0,1955.0,131670.0,-16722.0,16722.0,0.0,0.0,-16722.0,20.0,RISE
2013-11-22,1980.0,1975.0,2045.0,1970.0,232826.0,-21599.0,21599.0,0.0,0.0,-21599.0,10.0,RISE
2013-11-21,1970.0,2000.0,2075.0,1970.0,526030.0,15490.0,-15490.0,0.0,0.0,26326.0,10.0,FALL
2013-11-20,1980.0,1930.0,2035.0,1910.0,424008.0,-7671.0,7671.0,0.0,0.0,-7447.0,70.0,RISE
2013-11-19,1910.0,1950.0,2115.0,1900.0,1547899.0,40563.0,-14690.0,-25873.0,0.0,-25873.0,25.0,FALL
2013-11-18,1935.0,1940.0,1990.0,1890.0,541171.0,9191.0,-9191.0,0.0,0.0,9191.0,15.0,FALL
2013-11-15,1950.0,1800.0,2020.0,1800.0,1640499.0,52084.0,-13084.0,-39000.0,0.0,-39000.0,185.0,RISE
2013-11-14,1765.0,1750.0,1765.0,1730.0,83257.0,-10580.0,10580.0,0.0,0.0,-10580.0,35.0,RISE
2013-11-13,1730.0,1735.0,1765.0,1700.0,24231.0,1809.0,-1809.0,0.0,0.0,1809.0,20.0,FALL
2013-11-12,1750.0,1730.0,1755.0,1725.0,78082.0,-6707.0,6707.0,0.0,0.0,-28572.0,25.0,RISE
2013-11-11,1725.0,1760.0,1780.0,1690.0,154302.0,14074.0,-14074.0,0.0,0.0,14074.0,35.0,FALL
2013-11-08,1760.0,1795.0,1795.0,1730.0,106555.0,-6097.0,6097.0,0.0,0.0,-6467.0,40.0,FALL
2013-11-07,1800.0,1800.0,1825.0,1780.0,92987.0,882.0,-882.0,0.0,0.0,-39118.0,0.0,EVEN
2013-11-06,1800.0,1815.0,1830.0,1790.0,32119.0,15.0,-15.0,0.0,0.0,15.0,10.0,FALL
2013-11-05,1810.0,1830.0,1860.0,1790.0,70632.0,6499.0,-6499.0,0.0,0.0,6499.0,20.0,FALL
2013-11-04,1830.0,1800.0,1845.0,1795.0,79300.0,-12835.0,12835.0,0.0,0.0,-12835.0,35.0,RISE
2013-11-01,1795.0,1810.0,1830.0,1780.0,115831.0,-1053.0,1162.0,-109.0,0.0,-109.0,20.0,FALL
2013-10-31,1815.0,1815.0,1850.0,1790.0,112508.0,-4831.0,4831.0,0.0,0.0,-4831.0,25.0,FALL
2013-10-30,1840.0,1860.0,1875.0,1820.0,251544.0,-12463.0,12463.0,0.0,0.0,-62463.0,30.0,FALL
2013-10-29,1870.0,1885.0,1915.0,1865.0,111183.0,8563.0,-8563.0,0.0,0.0,-41437.0,15.0,FALL
2013-10-28,1885.0,1910.0,1915.0,1875.0,155327.0,13681.0,-13681.0,0.0,0.0,-36319.0,25.0,FALL
2013-10-25,1910.0,1900.0,1925.0,1865.0,102635.0,-9645.0,9645.0,0.0,0.0,-55677.0,10.0,RISE
2013-10-24,1900.0,1900.0,1915.0,1855.0,105299.0,5652.0,-5652.0,0.0,0.0,-29593.0,0.0,EVEN
2013-10-23,1900.0,1850.0,1945.0,1835.0,227611.0,2687.0,-2687.0,0.0,0.0,-30328.0,50.0,RISE
2013-10-22,1850.0,1840.0,1855.0,1815.0,81347.0,1052.0,-1052.0,0.0,0.0,-24575.0,15.0,RISE
2013-10-21,1835.0,1800.0,1835.0,1765.0,196764.0,-16634.0,16634.0,0.0,0.0,-66634.0,45.0,RISE
2013-10-18,1790.0,1810.0,1815.0,1780.0,100036.0,689.0,-689.0,0.0,0.0,-49319.0,5.0,FALL
2013-10-17,1795.0,1820.0,1820.0,1780.0,105349.0,3529.0,-3529.0,0.0,0.0,-32145.0,0.0,EVEN
2013-10-16,1795.0,1800.0,1820.0,1780.0,185561.0,-18083.0,18083.0,0.0,0.0,-47235.0,0.0,EVEN
2013-10-15,1795.0,1800.0,1825.0,1775.0,317939.0,4580.0,-3010.0,-1570.0,0.0,-1570.0,25.0,RISE
2013-10-14,1770.0,1680.0,1840.0,1680.0,851761.0,-622.0,682.0,-60.0,0.0,-60.0,65.0,RISE
2013-10-11,1705.0,1790.0,1790.0,1670.0,593621.0,-22614.0,22614.0,0.0,0.0,-18614.0,45.0,FALL
2013-10-10,1750.0,1820.0,1825.0,1750.0,176304.0,8044.0,-8044.0,0.0,0.0,7744.0,65.0,FALL
2013-10-08,1815.0,1830.0,1855.0,1780.0,144709.0,589.0,-589.0,0.0,0.0,589.0,25.0,FALL
2013-10-07,1840.0,1835.0,1880.0,1815.0,107111.0,1682.0,-1682.0,0.0,0.0,1682.0,5.0,FALL
2013-10-04,1845.0,1855.0,1875.0,1835.0,115008.0,6559.0,-6559.0,0.0,0.0,2559.0,0.0,EVEN
2013-10-02,1845.0,1885.0,1905.0,1840.0,206097.0,-7530.0,7530.0,0.0,0.0,-7530.0,20.0,FALL
2013-10-01,1865.0,1915.0,1950.0,1845.0,364314.0,11398.0,-11398.0,0.0,0.0,15398.0,40.0,FALL
2013-09-30,1905.0,2065.0,2065.0,1895.0,632200.0,38919.0,-38919.0,0.0,0.0,34356.0,160.0,FALL
2013-09-27,2065.0,2080.0,2110.0,2065.0,130678.0,4495.0,-5495.0,1000.0,0.0,1000.0,10.0,FALL
2013-09-26,2075.0,2045.0,2075.0,2030.0,187402.0,-813.0,813.0,0.0,0.0,1367.0,40.0,RISE
2013-09-25,2035.0,2050.0,2050.0,2010.0,80477.0,-10704.0,10704.0,0.0,0.0,-15043.0,5.0,RISE
2013-09-24,2030.0,2015.0,2085.0,2015.0,232339.0,8573.0,-8573.0,0.0,0.0,8573.0,0.0,EVEN
2013-09-23,2030.0,2025.0,2040.0,2010.0,83030.0,-2469.0,1469.0,1000.0,0.0,1000.0,10.0,RISE
2013-09-17,2020.0,2030.0,2035.0,2010.0,61044.0,-13849.0,13849.0,0.0,0.0,-13849.0,5.0,RISE
2013-09-16,2015.0,2040.0,2040.0,1995.0,113791.0,-2396.0,2396.0,0.0,0.0,-2396.0,5.0,FALL
2013-09-13,2020.0,2040.0,2055.0,2015.0,144063.0,-2482.0,2482.0,0.0,0.0,-4901.0,20.0,FALL
2013-09-12,2040.0,2060.0,2085.0,2025.0,168159.0,-6595.0,6595.0,0.0,0.0,-28633.0,20.0,FALL
2013-09-11,2060.0,2045.0,2110.0,2030.0,271615.0,14238.0,-14238.0,0.0,0.0,14238.0,40.0,RISE
2013-09-10,2020.0,2020.0,2045.0,2010.0,137443.0,-7212.0,8212.0,-1000.0,0.0,-1000.0,10.0,RISE
2013-09-09,2010.0,2035.0,2050.0,2005.0,130430.0,1953.0,-1953.0,0.0,0.0,4430.0,25.0,FALL
2013-09-06,2035.0,2030.0,2040.0,1995.0,141758.0,-14564.0,14564.0,0.0,0.0,-17764.0,20.0,RISE
2013-09-05,2015.0,2035.0,2080.0,2000.0,308951.0,-8689.0,8689.0,0.0,0.0,-9489.0,5.0,RISE
2013-09-04,2010.0,1935.0,2125.0,1935.0,1252503.0,17194.0,-17194.0,0.0,0.0,21194.0,80.0,RISE
2013-09-03,1930.0,1955.0,1970.0,1925.0,310267.0,2668.0,-2668.0,0.0,0.0,2968.0,20.0,FALL
2013-09-02,1950.0,1905.0,1980.0,1905.0,333071.0,11390.0,-11390.0,0.0,0.0,11390.0,60.0,RISE
2013-08-30,1890.0,2040.0,2045.0,1890.0,1162521.0,142674.0,-43674.0,-99000.0,0.0,-99000.0,130.0,FALL
2013-08-29,2020.0,2140.0,2195.0,1820.0,4328848.0,-94006.0,147.0,93859.0,0.0,93859.0,120.0,FALL
2013-08-28,2140.0,2115.0,2150.0,2100.0,138674.0,8646.0,-8646.0,0.0,0.0,8946.0,30.0,FALL
2013-08-27,2170.0,2200.0,2235.0,2160.0,101879.0,-451.0,451.0,0.0,0.0,-951.0,50.0,FALL
2013-08-26,2220.0,2170.0,2230.0,2170.0,59036.0,-3375.0,3375.0,0.0,0.0,-3375.0,65.0,RISE
2013-08-23,2155.0,2130.0,2190.0,2130.0,90857.0,-11349.0,11349.0,0.0,0.0,-10849.0,45.0,RISE
2013-08-22,2110.0,2200.0,2200.0,2110.0,172025.0,3955.0,-3955.0,0.0,0.0,5955.0,100.0,FALL
2013-08-21,2210.0,2285.0,2315.0,2210.0,204696.0,-14860.0,14860.0,0.0,0.0,-14860.0,70.0,FALL
2013-08-20,2280.0,2300.0,2360.0,2260.0,218295.0,-5865.0,5865.0,0.0,0.0,-4865.0,20.0,FALL
2013-08-19,2300.0,2295.0,2340.0,2280.0,116846.0,-15217.0,15217.0,0.0,0.0,-15217.0,5.0,RISE
2013-08-16,2295.0,2310.0,2360.0,2290.0,150968.0,2955.0,-2955.0,0.0,0.0,2955.0,55.0,FALL
2013-08-14,2350.0,2365.0,2370.0,2300.0,95500.0,-6513.0,6513.0,0.0,0.0,-8513.0,25.0,RISE
2013-08-13,2325.0,2365.0,2395.0,2300.0,149265.0,-6270.0,6270.0,0.0,0.0,-6270.0,40.0,FALL
2013-08-12,2365.0,2415.0,2440.0,2350.0,147160.0,16875.0,-16875.0,0.0,0.0,22515.0,30.0,FALL
2013-08-09,2395.0,2365.0,2410.0,2340.0,101720.0,-5917.0,5917.0,0.0,0.0,-5917.0,30.0,RISE
2013-08-08,2365.0,2385.0,2400.0,2340.0,94284.0,-13731.0,13731.0,0.0,0.0,-13731.0,20.0,FALL
2013-08-07,2385.0,2395.0,2400.0,2350.0,140561.0,1915.0,-1915.0,0.0,0.0,4115.0,10.0,FALL
2013-08-06,2395.0,2460.0,2460.0,2375.0,178079.0,8974.0,-8974.0,0.0,0.0,14124.0,50.0,FALL
2013-08-05,2445.0,2450.0,2485.0,2430.0,210906.0,3900.0,-3900.0,0.0,0.0,3900.0,15.0,RISE
2013-08-02,2430.0,2455.0,2485.0,2430.0,200129.0,14026.0,-14026.0,0.0,0.0,14026.0,20.0,FALL
2013-08-01,2450.0,2410.0,2465.0,2390.0,270836.0,-4111.0,4111.0,0.0,0.0,-8111.0,40.0,RISE
2013-07-31,2410.0,2400.0,2430.0,2360.0,171821.0,-8502.0,8502.0,0.0,0.0,-8502.0,25.0,RISE
2013-07-30,2385.0,2420.0,2445.0,2380.0,203799.0,7006.0,-7006.0,0.0,0.0,7006.0,25.0,FALL
2013-07-29,2410.0,2370.0,2440.0,2345.0,525968.0,1388.0,-1388.0,0.0,0.0,3148.0,70.0,RISE
2013-07-26,2340.0,2350.0,2360.0,2325.0,129258.0,-16687.0,16214.0,473.0,0.0,473.0,10.0,RISE
2013-07-25,2330.0,2365.0,2395.0,2325.0,150573.0,-2008.0,2008.0,0.0,0.0,-13008.0,50.0,FALL
2013-07-24,2380.0,2360.0,2400.0,2350.0,139983.0,-5219.0,5219.0,0.0,0.0,7375.0,10.0,RISE
2013-07-23,2370.0,2395.0,2425.0,2350.0,195249.0,-11281.0,11281.0,0.0,0.0,-12430.0,20.0,FALL
2013-07-22,2390.0,2450.0,2470.0,2390.0,168201.0,-4852.0,4852.0,0.0,0.0,-4852.0,60.0,FALL
2013-07-19,2450.0,2450.0,2510.0,2430.0,383304.0,183.0,-183.0,0.0,0.0,183.0,30.0,RISE
2013-07-18,2420.0,2470.0,2480.0,2410.0,371624.0,-11243.0,11243.0,0.0,0.0,-11243.0,55.0,FALL
2013-07-17,2475.0,2470.0,2595.0,2470.0,1250989.0,43543.0,-43543.0,0.0,0.0,45055.0,25.0,RISE
2013-07-16,2450.0,2310.0,2560.0,2295.0,1482279.0,29586.0,-29586.0,0.0,0.0,30386.0,170.0,RISE
2013-07-15,2280.0,2280.0,2300.0,2250.0,132094.0,-11116.0,11116.0,0.0,0.0,-11116.0,0.0,EVEN
2013-07-12,2280.0,2215.0,2280.0,2210.0,220600.0,-16387.0,16387.0,0.0,0.0,-16387.0,70.0,RISE
2013-07-11,2210.0,2180.0,2235.0,2175.0,141592.0,-14784.0,14784.0,0.0,0.0,-14784.0,55.0,RISE
2013-07-10,2155.0,2205.0,2240.0,2155.0,184928.0,11807.0,-11807.0,0.0,0.0,10066.0,35.0,FALL
2013-07-09,2190.0,2190.0,2205.0,2160.0,49634.0,-5308.0,5308.0,0.0,0.0,-5308.0,15.0,RISE
2013-07-08,2175.0,2200.0,2220.0,2140.0,97107.0,853.0,-853.0,0.0,0.0,853.0,25.0,FALL
2013-07-05,2200.0,2210.0,2220.0,2155.0,78255.0,-1757.0,1757.0,0.0,0.0,-1757.0,20.0,RISE
2013-07-04,2180.0,2165.0,2205.0,2125.0,122207.0,-7410.0,7410.0,0.0,0.0,-7410.0,25.0,RISE
2013-07-03,2155.0,2205.0,2220.0,2155.0,104945.0,5076.0,-5076.0,0.0,0.0,5076.0,45.0,FALL
2013-07-02,2200.0,2240.0,2245.0,2185.0,97893.0,9139.0,-9139.0,0.0,0.0,119851.0,10.0,FALL
2013-07-01,2210.0,2200.0,2230.0,2185.0,98591.0,-8702.0,8702.0,0.0,0.0,119851.0,10.0,RISE
2013-06-28,2200.0,2200.0,2215.0,2160.0,89891.0,-4574.0,4574.0,0.0,0.0,119851.0,5.0,RISE
2013-06-27,2195.0,2115.0,2195.0,2100.0,235510.0,-7583.0,7583.0,0.0,0.0,119851.0,105.0,RISE
2013-06-26,2090.0,2025.0,2090.0,2010.0,250976.0,-3165.0,3165.0,0.0,0.0,119851.0,80.0,RISE
2013-06-25,2010.0,2150.0,2185.0,1980.0,424418.0,336.0,-336.0,0.0,0.0,119851.0,180.0,FALL
2013-06-24,2190.0,2230.0,2260.0,2190.0,100183.0,4930.0,-4930.0,0.0,0.0,119851.0,25.0,FALL
2013-06-21,2215.0,2230.0,2265.0,2190.0,279040.0,10620.0,-10620.0,0.0,0.0,119851.0,95.0,FALL
2013-06-20,2310.0,2310.0,2385.0,2280.0,149973.0,6028.0,-6028.0,0.0,0.0,119851.0,50.0,FALL
2013-06-19,2360.0,2350.0,2435.0,2350.0,126000.0,-829.0,829.0,0.0,0.0,119851.0,5.0,RISE
2013-06-18,2355.0,2310.0,2380.0,2300.0,126164.0,-4168.0,10943.0,-6775.0,0.0,119851.0,45.0,RISE
2013-06-17,2310.0,2440.0,2440.0,2280.0,330150.0,8326.0,-8326.0,0.0,0.0,126626.0,100.0,FALL
2013-06-14,2410.0,2495.0,2495.0,2405.0,152983.0,-2579.0,2579.0,0.0,0.0,126626.0,40.0,FALL
2013-06-13,2450.0,2505.0,2520.0,2430.0,244373.0,27157.0,-4021.0,-23136.0,0.0,126626.0,60.0,FALL
2013-06-12,2510.0,2490.0,2555.0,2465.0,78308.0,-2467.0,2467.0,0.0,0.0,149762.0,20.0,RISE
2013-06-11,2490.0,2515.0,2545.0,2450.0,79567.0,6235.0,2897.0,-9132.0,0.0,149762.0,10.0,FALL
2013-06-10,2500.0,2460.0,2555.0,2455.0,137147.0,-11740.0,11740.0,0.0,0.0,158894.0,60.0,RISE
2013-06-07,2440.0,2565.0,2570.0,2440.0,372627.0,-2246.0,2246.0,0.0,0.0,158894.0,115.0,FALL
2013-06-05,2555.0,2655.0,2670.0,2540.0,341257.0,8479.0,-8479.0,0.0,0.0,158894.0,110.0,FALL
2013-06-04,2665.0,2695.0,2720.0,2645.0,238292.0,14739.0,-14739.0,0.0,0.0,158894.0,30.0,FALL
2013-06-03,2695.0,2675.0,2730.0,2665.0,237656.0,38841.0,-26042.0,-12799.0,0.0,158894.0,15.0,RISE
2013-05-31,2680.0,2850.0,2860.0,2640.0,860557.0,87589.0,-87589.0,0.0,0.0,171693.0,115.0,FALL
2013-05-30,2795.0,2785.0,2815.0,2750.0,373897.0,-675.0,675.0,0.0,0.0,171693.0,15.0,RISE
2013-05-29,2780.0,2820.0,2820.0,2755.0,302600.0,-2349.0,2349.0,0.0,0.0,171693.0,20.0,FALL
2013-05-28,2800.0,2710.0,2810.0,2685.0,841015.0,2909.0,-2909.0,0.0,0.0,171693.0,100.0,RISE
2013-05-27,2700.0,2695.0,2705.0,2655.0,209551.0,-5654.0,5654.0,0.0,0.0,171693.0,25.0,RISE
2013-05-24,2675.0,2675.0,2710.0,2640.0,257793.0,-24515.0,24515.0,0.0,0.0,171693.0,25.0,FALL
2013-05-23,2700.0,2725.0,2785.0,2685.0,302972.0,-14130.0,14130.0,0.0,0.0,171693.0,30.0,FALL
2013-05-22,2730.0,2750.0,2860.0,2720.0,713739.0,30523.0,-30523.0,0.0,0.0,171693.0,5.0,FALL
2013-05-21,2735.0,2710.0,2745.0,2685.0,354646.0,-6829.0,6829.0,0.0,0.0,171693.0,5.0,RISE
2013-05-20,2730.0,2600.0,2795.0,2595.0,1322789.0,5890.0,-5890.0,0.0,0.0,171693.0,150.0,RISE
2013-05-16,2580.0,2480.0,2615.0,2480.0,696828.0,-15798.0,15798.0,0.0,0.0,171693.0,115.0,RISE
2013-05-15,2465.0,2465.0,2505.0,2460.0,102638.0,718.0,-718.0,0.0,0.0,171693.0,15.0,RISE
2013-05-14,2450.0,2510.0,2510.0,2440.0,221904.0,5158.0,-5158.0,0.0,0.0,171693.0,40.0,FALL
2013-05-13,2490.0,2525.0,2560.0,2480.0,350400.0,4809.0,-4809.0,0.0,0.0,171693.0,20.0,FALL
2013-05-10,2510.0,2545.0,2550.0,2510.0,215466.0,6421.0,-6421.0,0.0,0.0,171693.0,20.0,FALL
2013-05-09,2530.0,2530.0,2545.0,2515.0,423240.0,8544.0,-8544.0,0.0,0.0,171693.0,15.0,RISE
2013-05-08,2515.0,2490.0,2525.0,2470.0,284262.0,-18219.0,18219.0,0.0,0.0,171693.0,35.0,RISE
2013-05-07,2480.0,2530.0,2530.0,2445.0,213672.0,6964.0,-6964.0,0.0,0.0,171693.0,10.0,FALL
2013-05-06,2490.0,2495.0,2520.0,2475.0,114908.0,-12027.0,12027.0,0.0,0.0,171693.0,0.0,EVEN
2013-05-03,2490.0,2470.0,2495.0,2435.0,130395.0,-14873.0,14873.0,0.0,0.0,171693.0,35.0,RISE
2013-05-02,2455.0,2470.0,2510.0,2455.0,110885.0,3658.0,-3658.0,0.0,0.0,171693.0,30.0,FALL
2013-04-30,2485.0,2535.0,2550.0,2485.0,186788.0,5747.0,-5747.0,0.0,0.0,171693.0,40.0,FALL
2013-04-29,2525.0,2535.0,2535.0,2460.0,202197.0,-2988.0,2988.0,0.0,0.0,171693.0,5.0,RISE
2013-04-26,2520.0,2560.0,2565.0,2495.0,248543.0,-8528.0,8528.0,0.0,0.0,171693.0,40.0,FALL
2013-04-25,2560.0,2545.0,2570.0,2510.0,186785.0,-9277.0,9277.0,0.0,0.0,171693.0,40.0,RISE
2013-04-24,2520.0,2480.0,2580.0,2445.0,240559.0,-5286.0,5286.0,0.0,0.0,171693.0,60.0,RISE
2013-04-23,2460.0,2450.0,2485.0,2440.0,145107.0,-9053.0,9053.0,0.0,0.0,171693.0,0.0,EVEN
2013-04-22,2460.0,2415.0,2470.0,2410.0,65505.0,-9336.0,9336.0,0.0,0.0,171693.0,60.0,RISE
2013-04-19,2400.0,2455.0,2480.0,2400.0,160912.0,15241.0,-15241.0,0.0,0.0,171693.0,80.0,FALL
2013-04-18,2480.0,2450.0,2485.0,2400.0,97812.0,-670.0,670.0,0.0,0.0,171693.0,0.0,EVEN
2013-04-17,2480.0,2430.0,2490.0,2430.0,92582.0,-1145.0,1145.0,0.0,0.0,171693.0,45.0,RISE
2013-04-16,2435.0,2405.0,2450.0,2375.0,145570.0,-8073.0,8073.0,0.0,0.0,171693.0,15.0,FALL
2013-04-15,2450.0,2430.0,2475.0,2430.0,46383.0,-723.0,723.0,0.0,0.0,171693.0,0.0,EVEN
2013-04-12,2450.0,2490.0,2505.0,2440.0,121630.0,3548.0,-3548.0,0.0,0.0,171693.0,5.0,RISE
2013-04-11,2445.0,2445.0,2470.0,2415.0,103976.0,16281.0,-16281.0,0.0,0.0,171693.0,45.0,RISE
2013-04-10,2400.0,2375.0,2440.0,2355.0,105048.0,-5818.0,5818.0,0.0,0.0,171693.0,25.0,RISE
2013-04-09,2375.0,2345.0,2415.0,2340.0,167647.0,-28864.0,28864.0,0.0,0.0,171693.0,5.0,RISE
2013-04-08,2370.0,2460.0,2470.0,2365.0,213011.0,7256.0,-7256.0,0.0,0.0,171693.0,95.0,FALL
2013-04-05,2465.0,2550.0,2550.0,2355.0,428787.0,-11752.0,11752.0,0.0,0.0,171693.0,75.0,FALL
2013-04-04,2540.0,2630.0,2655.0,2500.0,386706.0,31925.0,-31925.0,0.0,0.0,171693.0,90.0,FALL
2013-04-03,2630.0,2675.0,2675.0,2585.0,340211.0,-12830.0,12830.0,0.0,0.0,171693.0,10.0,FALL
2013-04-02,2640.0,2680.0,2705.0,2610.0,283358.0,2015.0,-2015.0,0.0,0.0,171693.0,45.0,FALL
2013-04-01,2685.0,2720.0,2755.0,2675.0,284148.0,15685.0,-15685.0,0.0,0.0,171693.0,10.0,RISE
2013-03-29,2675.0,2635.0,2710.0,2635.0,176653.0,-19686.0,19686.0,0.0,0.0,171693.0,45.0,RISE
2013-03-28,2630.0,2700.0,2715.0,2600.0,231129.0,-7294.0,7294.0,0.0,0.0,171693.0,65.0,FALL
2013-03-27,2695.0,2760.0,2765.0,2685.0,223734.0,27479.0,-27479.0,0.0,0.0,171693.0,65.0,FALL
2013-03-26,2760.0,2640.0,2775.0,2625.0,338479.0,-2304.0,2304.0,0.0,0.0,171693.0,130.0,RISE
2013-03-25,2630.0,2650.0,2690.0,2630.0,151710.0,3224.0,-3224.0,0.0,0.0,171693.0,10.0,FALL
2013-03-22,2640.0,2615.0,2655.0,2610.0,168820.0,-30086.0,30086.0,0.0,0.0,171693.0,15.0,RISE
2013-03-21,2625.0,2640.0,2690.0,2615.0,176151.0,9045.0,-9045.0,0.0,0.0,171693.0,10.0,RISE
2013-03-20,2615.0,2700.0,2720.0,2605.0,359089.0,-24623.0,24623.0,0.0,0.0,171693.0,80.0,FALL
2013-03-19,2695.0,2665.0,2730.0,2650.0,244547.0,-57459.0,57459.0,0.0,0.0,171693.0,25.0,RISE
2013-03-18,2670.0,2805.0,2865.0,2645.0,595780.0,-19249.0,19249.0,0.0,0.0,171693.0,150.0,FALL
2013-03-15,2820.0,2900.0,2910.0,2820.0,429294.0,9282.0,-9282.0,0.0,0.0,171693.0,90.0,FALL
2013-03-14,2910.0,2865.0,2910.0,2815.0,491637.0,-8734.0,8734.0,0.0,0.0,171693.0,60.0,RISE
2013-03-13,2850.0,2870.0,2885.0,2835.0,480064.0,-1855.0,1855.0,0.0,0.0,171693.0,15.0,FALL
2013-03-12,2865.0,2885.0,2910.0,2805.0,769685.0,6448.0,-6448.0,0.0,0.0,171693.0,5.0,RISE
2013-03-11,2860.0,2905.0,2930.0,2800.0,809331.0,16475.0,-16475.0,0.0,0.0,171693.0,20.0,FALL
2013-03-08,2880.0,2950.0,2975.0,2880.0,889453.0,37733.0,-37733.0,0.0,0.0,171693.0,90.0,FALL
2013-03-07,2970.0,2670.0,2980.0,2670.0,2678664.0,-145896.0,-12287.0,158183.0,0.0,171693.0,290.0,RISE
2013-03-06,2680.0,2595.0,2695.0,2580.0,577124.0,6662.0,-6662.0,0.0,0.0,13510.0,90.0,RISE
2013-03-05,2590.0,2585.0,2615.0,2565.0,216252.0,-7647.0,7647.0,0.0,0.0,13510.0,5.0,FALL
2013-03-04,2595.0,2610.0,2615.0,2565.0,146252.0,10266.0,-10266.0,0.0,0.0,13510.0,10.0,RISE
2013-02-28,2585.0,2610.0,2630.0,2560.0,158378.0,8793.0,-8793.0,0.0,0.0,13510.0,25.0,FALL
2013-02-27,2610.0,2580.0,2635.0,2565.0,190473.0,-130.0,130.0,0.0,0.0,13510.0,30.0,RISE
2013-02-26,2580.0,2555.0,2585.0,2535.0,96631.0,-14672.0,14672.0,0.0,0.0,13510.0,15.0,RISE
2013-02-25,2565.0,2610.0,2625.0,2560.0,134572.0,-238.0,238.0,0.0,0.0,13510.0,10.0,FALL
2013-02-22,2575.0,2575.0,2605.0,2550.0,180175.0,983.0,-983.0,0.0,0.0,13510.0,10.0,RISE
2013-02-21,2565.0,2580.0,2625.0,2550.0,273553.0,12809.0,-12809.0,0.0,0.0,13510.0,15.0,FALL
2013-02-20,2580.0,2620.0,2640.0,2580.0,256650.0,4533.0,-4533.0,0.0,0.0,13510.0,5.0,FALL
2013-02-19,2585.0,2530.0,2625.0,2515.0,419373.0,-17219.0,17219.0,0.0,0.0,13510.0,35.0,RISE
2013-02-18,2550.0,2590.0,2605.0,2550.0,187132.0,23167.0,-23167.0,0.0,0.0,13510.0,10.0,FALL
2013-02-15,2560.0,2530.0,2625.0,2525.0,332895.0,-7578.0,7578.0,0.0,0.0,13510.0,50.0,RISE
2013-02-14,2510.0,2515.0,2545.0,2500.0,227514.0,-6554.0,6554.0,0.0,0.0,13510.0,0.0,EVEN
2013-02-13,2510.0,2420.0,2575.0,2415.0,421399.0,1829.0,-1829.0,0.0,0.0,13510.0,95.0,RISE
2013-02-12,2415.0,2470.0,2485.0,2410.0,300970.0,-16826.0,16826.0,0.0,0.0,13510.0,95.0,FALL
2013-02-08,2510.0,2490.0,2520.0,2490.0,112987.0,-2818.0,2818.0,0.0,0.0,13510.0,15.0,RISE
2013-02-07,2495.0,2520.0,2545.0,2460.0,160131.0,-4253.0,4253.0,0.0,0.0,13510.0,25.0,FALL
2013-02-06,2520.0,2510.0,2565.0,2495.0,167453.0,-44674.0,44674.0,0.0,0.0,13510.0,0.0,EVEN
2013-02-05,2520.0,2470.0,2570.0,2435.0,409341.0,-641.0,641.0,0.0,0.0,13510.0,40.0,RISE
2013-02-04,2480.0,2585.0,2590.0,2475.0,237859.0,-5280.0,5280.0,0.0,0.0,13510.0,80.0,FALL
2013-02-01,2560.0,2650.0,2650.0,2535.0,275341.0,12480.0,-12480.0,0.0,0.0,13510.0,55.0,FALL
2013-01-31,2615.0,2605.0,2675.0,2590.0,300356.0,-16880.0,16880.0,0.0,0.0,13510.0,70.0,FALL
2013-01-30,2685.0,2690.0,2720.0,2610.0,346913.0,-4807.0,4807.0,0.0,0.0,13510.0,5.0,FALL
2013-01-29,2690.0,2685.0,2760.0,2685.0,436604.0,-8563.0,8563.0,0.0,0.0,13510.0,0.0,EVEN
2013-01-28,2690.0,2745.0,2750.0,2690.0,763915.0,3026.0,-3026.0,0.0,0.0,13510.0,110.0,FALL
2013-01-25,2800.0,2600.0,2800.0,2600.0,1330093.0,6973.0,-6973.0,0.0,0.0,13510.0,205.0,RISE
2013-01-24,2595.0,2620.0,2645.0,2530.0,360746.0,-16638.0,16638.0,0.0,0.0,13510.0,25.0,FALL
