,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-26,4340.0,4355.0,4500.0,4325.0,37798.0,-1100.0,1100.0,0.0,0.004,-1100.0,50.0,FALL
2014-03-25,4390.0,4410.0,4445.0,4345.0,33450.0,2967.0,-2967.0,0.0,0.004,2967.0,55.0,FALL
2014-03-24,4445.0,4460.0,4560.0,4380.0,103012.0,8682.0,-8682.0,0.0,0.004,5682.0,30.0,RISE
2014-03-21,4415.0,4390.0,4480.0,4345.0,58890.0,3100.0,-3100.0,0.0,0.005,3145.0,25.0,RISE
2014-03-20,4390.0,4365.0,4400.0,4315.0,85744.0,9151.0,-9151.0,0.0,0.006,3151.0,0.0,EVEN
2014-03-19,4390.0,4175.0,4490.0,4155.0,158988.0,-3516.0,3516.0,0.0,0.006999999999999999,-3517.0,215.0,RISE
2014-03-18,4175.0,4220.0,4220.0,4130.0,39785.0,-3693.0,3693.0,0.0,0.006,-8693.0,0.0,EVEN
2014-03-17,4175.0,4270.0,4280.0,4160.0,40352.0,4659.0,-4659.0,0.0,0.006,4659.0,15.0,FALL
2014-03-14,4190.0,4185.0,4275.0,4145.0,58328.0,-5951.0,5951.0,0.0,0.006,-5451.0,5.0,RISE
2014-03-13,4185.0,4140.0,4220.0,4090.0,91448.0,-8585.0,8585.0,0.0,0.006,-7585.0,105.0,RISE
2014-03-12,4080.0,4120.0,4240.0,4080.0,89858.0,2131.0,-2131.0,0.0,0.005,2822.0,35.0,FALL
2014-03-11,4115.0,4105.0,4150.0,4085.0,52885.0,-6691.0,6691.0,0.0,0.005,-4241.0,5.0,FALL
2014-03-10,4120.0,4215.0,4215.0,4075.0,77619.0,-1160.0,1160.0,0.0,0.004,-3412.0,95.0,FALL
2014-03-07,4215.0,4290.0,4295.0,4185.0,52426.0,2972.0,-2972.0,0.0,0.004,3972.0,55.0,FALL
2014-03-06,4270.0,4200.0,4270.0,4175.0,81084.0,-34.0,34.0,0.0,0.005,-3034.0,110.0,RISE
2014-03-05,4160.0,4155.0,4220.0,4140.0,62478.0,-1642.0,1642.0,0.0,0.005,-642.0,0.0,EVEN
2014-03-04,4160.0,4145.0,4175.0,4080.0,94950.0,-8051.0,8051.0,0.0,0.004,-684.0,30.0,FALL
2014-03-03,4190.0,4220.0,4245.0,4155.0,110176.0,4193.0,-4193.0,0.0,0.004,-11074.0,35.0,RISE
2014-02-28,4155.0,4185.0,4220.0,4080.0,115053.0,-1989.0,1989.0,0.0,0.004,-6739.0,15.0,RISE
2014-02-27,4140.0,3950.0,4275.0,3900.0,536901.0,1635.0,-1635.0,0.0,0.004,-21881.0,190.0,RISE
2014-02-26,3950.0,3830.0,3950.0,3805.0,138324.0,2747.0,-2747.0,0.0,0.004,4517.0,115.0,RISE
2014-02-25,3835.0,3825.0,3835.0,3785.0,84914.0,-2673.0,2673.0,0.0,0.004,-2883.0,20.0,RISE
2014-02-24,3815.0,3800.0,3850.0,3770.0,130040.0,8366.0,3634.0,-12000.0,0.004,-12000.0,25.0,RISE
2014-02-21,3790.0,3850.0,3900.0,3785.0,53526.0,1905.0,-1905.0,0.0,0.004,1539.0,60.0,FALL
2014-02-20,3850.0,3835.0,3870.0,3745.0,65835.0,576.0,-576.0,0.0,0.004,2296.0,10.0,RISE
2014-02-19,3840.0,3890.0,3950.0,3790.0,60737.0,-48.0,48.0,0.0,0.004,-318.0,50.0,FALL
2014-02-18,3890.0,3935.0,4000.0,3850.0,46986.0,986.0,-986.0,0.0,0.004,-851.0,85.0,FALL
2014-02-17,3975.0,4050.0,4050.0,3860.0,54310.0,-2086.0,2086.0,0.0,0.004,-546.0,40.0,FALL
2014-02-14,4015.0,4020.0,4125.0,3955.0,79529.0,1982.0,-1982.0,0.0,0.004,-3338.0,75.0,FALL
2014-02-13,4090.0,3840.0,4090.0,3780.0,111827.0,-1579.0,1579.0,0.0,0.004,2171.0,270.0,RISE
2014-02-12,3820.0,3820.0,3890.0,3765.0,37977.0,4017.0,-4017.0,0.0,0.004,5557.0,0.0,EVEN
2014-02-11,3820.0,3965.0,3965.0,3820.0,69356.0,-994.0,994.0,0.0,0.004,3536.0,145.0,FALL
2014-02-10,3965.0,3950.0,3980.0,3905.0,29336.0,-1619.0,1619.0,0.0,0.004,-1501.0,15.0,RISE
2014-02-07,3950.0,3920.0,3960.0,3870.0,31451.0,-3997.0,3997.0,0.0,0.004,-4377.0,45.0,RISE
2014-02-06,3905.0,3890.0,3925.0,3850.0,27069.0,-3937.0,3937.0,0.0,0.004,-4817.0,25.0,RISE
2014-02-05,3880.0,3740.0,3880.0,3725.0,23125.0,-1549.0,1549.0,0.0,0.003,-1599.0,140.0,RISE
2014-02-04,3740.0,3855.0,3950.0,3735.0,75008.0,-2158.0,2158.0,0.0,0.003,-2658.0,200.0,FALL
2014-02-03,3940.0,3905.0,4010.0,3905.0,37117.0,-764.0,764.0,0.0,0.003,-3664.0,15.0,FALL
2014-01-29,3955.0,3930.0,3990.0,3865.0,21485.0,-1725.0,1725.0,0.0,0.003,-1625.0,15.0,RISE
2014-01-28,3940.0,3920.0,3960.0,3830.0,34140.0,515.0,-515.0,0.0,0.002,-1485.0,5.0,RISE
2014-01-27,3935.0,3950.0,3995.0,3845.0,59197.0,-523.0,523.0,0.0,0.003,-1994.0,70.0,FALL
2014-01-24,4005.0,4005.0,4050.0,3965.0,123899.0,5114.0,-5114.0,0.0,0.002,5114.0,0.0,EVEN
2014-01-23,4005.0,4005.0,4025.0,3945.0,31621.0,-3182.0,3182.0,0.0,0.003,-3082.0,10.0,RISE
2014-01-22,3995.0,4020.0,4050.0,3950.0,67467.0,2093.0,-2093.0,0.0,0.003,-2387.0,15.0,FALL
2014-01-21,4010.0,3875.0,4060.0,3855.0,128655.0,2712.0,-2712.0,0.0,0.003,-2288.0,135.0,RISE
2014-01-20,3875.0,4200.0,4200.0,3830.0,92454.0,15990.0,-15990.0,0.0,0.003,15990.0,155.0,RISE
2014-01-17,3720.0,3755.0,3760.0,3695.0,16029.0,574.0,-574.0,0.0,0.005,574.0,20.0,FALL
2014-01-16,3740.0,3735.0,3775.0,3710.0,44547.0,948.0,-948.0,0.0,0.0,948.0,5.0,RISE
2014-01-15,3735.0,3665.0,3760.0,3665.0,41133.0,-1630.0,1630.0,0.0,0.005,-1631.0,60.0,RISE
2014-01-14,3675.0,3585.0,3700.0,3545.0,35532.0,-1448.0,1448.0,0.0,0.005,-1458.0,75.0,RISE
2014-01-13,3600.0,3525.0,3605.0,3475.0,85117.0,1571.0,-1571.0,0.0,0.005,1571.0,100.0,RISE
2014-01-10,3500.0,3505.0,3570.0,3485.0,26132.0,321.0,-321.0,0.0,0.005,321.0,5.0,FALL
2014-01-09,3505.0,3540.0,3580.0,3455.0,44789.0,1015.0,-1015.0,0.0,0.005,1015.0,35.0,FALL
2014-01-08,3540.0,3450.0,3600.0,3430.0,88272.0,-1973.0,1973.0,0.0,0.005,-1973.0,110.0,RISE
2014-01-07,3430.0,3455.0,3455.0,3395.0,11611.0,997.0,-997.0,0.0,0.005,997.0,25.0,FALL
2014-01-06,3455.0,3420.0,3480.0,3415.0,26884.0,557.0,-557.0,0.0,0.005,507.0,35.0,RISE
2014-01-03,3420.0,3400.0,3430.0,3360.0,15065.0,-1519.0,1519.0,0.0,0.005,-1519.0,30.0,RISE
2014-01-02,3390.0,3435.0,3460.0,3375.0,46056.0,-883.0,883.0,0.0,0.005,-883.0,65.0,FALL
2013-12-30,3455.0,3435.0,3460.0,3395.0,14241.0,-437.0,437.0,0.0,0.005,-437.0,20.0,RISE
2013-12-27,3435.0,3285.0,3460.0,3285.0,36920.0,15017.0,-15017.0,0.0,0.005,1017.0,140.0,RISE
2013-12-26,3295.0,3255.0,3345.0,3245.0,36944.0,-2116.0,2116.0,0.0,0.006,-3903.0,45.0,RISE
2013-12-24,3250.0,3235.0,3390.0,3180.0,59663.0,457.0,-457.0,0.0,0.0,66.0,10.0,RISE
2013-12-23,3240.0,3290.0,3290.0,3175.0,27824.0,670.0,-670.0,0.0,0.0,670.0,5.0,RISE
2013-12-20,3235.0,3325.0,3370.0,3235.0,38107.0,-1213.0,1213.0,0.0,0.0,-1213.0,90.0,FALL
2013-12-19,3325.0,3355.0,3445.0,3295.0,36944.0,-235.0,235.0,0.0,0.0,-235.0,30.0,FALL
2013-12-18,3355.0,3400.0,3435.0,3310.0,25934.0,1579.0,-1579.0,0.0,0.0,1579.0,45.0,FALL
2013-12-17,3400.0,3370.0,3440.0,3370.0,22994.0,1403.0,-1403.0,0.0,0.0,1403.0,15.0,RISE
2013-12-16,3385.0,3390.0,3445.0,3365.0,34602.0,2269.0,-2269.0,0.0,0.0,2169.0,20.0,FALL
2013-12-13,3405.0,3335.0,3405.0,3335.0,18369.0,399.0,-399.0,0.0,0.0,399.0,45.0,RISE
2013-12-12,3360.0,3370.0,3435.0,3315.0,48643.0,178.0,-178.0,0.0,0.0,178.0,30.0,FALL
2013-12-11,3390.0,3505.0,3555.0,3340.0,88504.0,2198.0,-2198.0,0.0,0.0,2198.0,155.0,FALL
2013-12-10,3545.0,3620.0,3620.0,3470.0,87915.0,2393.0,-2393.0,0.0,0.0,2243.0,50.0,FALL
2013-12-09,3595.0,3405.0,3595.0,3405.0,122015.0,5476.0,-5476.0,0.0,0.0,6039.0,195.0,RISE
2013-12-06,3400.0,3315.0,3460.0,3315.0,130138.0,1209.0,-1209.0,0.0,0.0,-411.0,85.0,RISE
2013-12-05,3315.0,3180.0,3390.0,3180.0,82649.0,810.0,-810.0,0.0,0.0,810.0,110.0,RISE
2013-12-04,3205.0,3220.0,3230.0,3155.0,9169.0,1608.0,-1608.0,0.0,0.0,1545.0,15.0,FALL
2013-12-03,3220.0,3190.0,3250.0,3150.0,25558.0,275.0,-275.0,0.0,0.0,275.0,20.0,RISE
2013-12-02,3200.0,3260.0,3385.0,3170.0,35542.0,334.0,-334.0,0.0,0.0,389.0,60.0,FALL
2013-11-29,3260.0,3195.0,3285.0,3140.0,21825.0,-978.0,978.0,0.0,0.0,-978.0,70.0,RISE
2013-11-28,3190.0,3105.0,3260.0,3080.0,40576.0,-224.0,224.0,0.0,0.0,-279.0,85.0,RISE
2013-11-27,3105.0,3135.0,3140.0,3010.0,31935.0,136.0,-136.0,0.0,0.0,136.0,15.0,FALL
2013-11-26,3120.0,3150.0,3220.0,3070.0,17082.0,326.0,-326.0,0.0,0.0,326.0,40.0,FALL
2013-11-25,3160.0,3145.0,3220.0,3100.0,11749.0,257.0,-257.0,0.0,0.0,157.0,10.0,RISE
2013-11-22,3150.0,3085.0,3290.0,3075.0,9025.0,164.0,-164.0,0.0,0.0,164.0,70.0,RISE
2013-11-21,3080.0,3130.0,3130.0,3040.0,13340.0,116.0,-116.0,0.0,0.0,116.0,50.0,FALL
2013-11-20,3130.0,3330.0,3330.0,3030.0,30660.0,-752.0,752.0,0.0,0.0,-752.0,20.0,RISE
2013-11-19,3110.0,3215.0,3285.0,3110.0,14254.0,2159.0,-2159.0,0.0,0.0,2159.0,105.0,FALL
2013-11-18,3215.0,3210.0,3295.0,3135.0,10333.0,3111.0,-3111.0,0.0,0.0,3111.0,0.0,EVEN
2013-11-15,3215.0,3200.0,3225.0,3125.0,10184.0,400.0,-400.0,0.0,0.0,400.0,55.0,RISE
2013-11-14,3160.0,3055.0,3170.0,3055.0,11636.0,-466.0,466.0,0.0,0.0,-466.0,80.0,RISE
2013-11-13,3080.0,3075.0,3195.0,3050.0,13608.0,1276.0,-1276.0,0.0,0.0,1286.0,15.0,FALL
2013-11-12,3095.0,3070.0,3200.0,3030.0,15518.0,-1408.0,1408.0,0.0,0.0,-2257.0,10.0,RISE
2013-11-11,3085.0,3200.0,3270.0,3030.0,49449.0,2309.0,-2309.0,0.0,0.0,2617.0,95.0,FALL
2013-11-08,3180.0,3270.0,3355.0,3175.0,53352.0,21203.0,-1203.0,-20000.0,0.0,-20000.0,120.0,FALL
2013-11-07,3300.0,3370.0,3385.0,3205.0,56465.0,6336.0,-2336.0,-4000.0,0.0,-4000.0,65.0,FALL
2013-11-06,3365.0,3400.0,3405.0,3330.0,13129.0,425.0,-425.0,0.0,0.0,425.0,35.0,FALL
2013-11-05,3400.0,3390.0,3405.0,3360.0,9562.0,734.0,-734.0,0.0,0.0,734.0,10.0,RISE
2013-11-04,3390.0,3460.0,3470.0,3360.0,7157.0,-95.0,95.0,0.0,0.0,-95.0,35.0,FALL
2013-11-01,3425.0,3335.0,3450.0,3330.0,24390.0,-3002.0,3002.0,0.0,0.0,-3002.0,75.0,RISE
2013-10-31,3350.0,3395.0,3400.0,3320.0,40111.0,544.0,-544.0,0.0,0.0,236.0,45.0,FALL
2013-10-30,3395.0,3455.0,3455.0,3320.0,29140.0,135.0,-135.0,0.0,0.0,35.0,15.0,RISE
2013-10-29,3380.0,3375.0,3415.0,3345.0,25081.0,-1457.0,1457.0,0.0,0.0,-1457.0,5.0,FALL
2013-10-28,3385.0,3370.0,3390.0,3325.0,38573.0,-1100.0,1100.0,0.0,0.0,-1100.0,15.0,RISE
2013-10-25,3370.0,3370.0,3450.0,3340.0,54800.0,1005.0,-1005.0,0.0,0.0,1005.0,20.0,RISE
2013-10-24,3350.0,3395.0,3410.0,3310.0,49876.0,-2000.0,2000.0,0.0,0.0,-2000.0,55.0,FALL
2013-10-23,3405.0,3365.0,3490.0,3360.0,38460.0,758.0,-758.0,0.0,0.0,758.0,40.0,RISE
2013-10-22,3365.0,3350.0,3365.0,3315.0,24010.0,-624.0,624.0,0.0,0.0,-624.0,20.0,RISE
2013-10-21,3345.0,3275.0,3390.0,3255.0,11830.0,716.0,-716.0,0.0,0.0,716.0,65.0,RISE
2013-10-18,3280.0,3250.0,3305.0,3215.0,36460.0,-1106.0,1106.0,0.0,0.0,-1109.0,30.0,RISE
2013-10-17,3250.0,3280.0,3315.0,3200.0,39595.0,468.0,-468.0,0.0,0.0,468.0,25.0,FALL
2013-10-16,3275.0,3370.0,3395.0,3160.0,85923.0,-5040.0,5040.0,0.0,0.0,-1172.0,120.0,FALL
2013-10-15,3395.0,3450.0,3485.0,3390.0,37889.0,-828.0,828.0,0.0,0.0,-828.0,50.0,FALL
2013-10-14,3445.0,3490.0,3590.0,3440.0,24150.0,1566.0,-1566.0,0.0,0.0,1256.0,35.0,FALL
2013-10-11,3480.0,3445.0,3550.0,3425.0,27763.0,-587.0,587.0,0.0,0.0,-597.0,35.0,RISE
2013-10-10,3445.0,3430.0,3545.0,3405.0,49883.0,-3600.0,3600.0,0.0,0.0,-3595.0,15.0,FALL
2013-10-08,3460.0,3615.0,3640.0,3455.0,86610.0,467.0,-467.0,0.0,0.0,267.0,180.0,FALL
2013-10-07,3640.0,3660.0,3710.0,3600.0,48278.0,417.0,-417.0,0.0,0.0,417.0,35.0,FALL
2013-10-04,3675.0,3780.0,3785.0,3670.0,47765.0,-1435.0,1435.0,0.0,0.0,-935.0,105.0,FALL
2013-10-02,3780.0,3800.0,3840.0,3750.0,21160.0,-1367.0,1367.0,0.0,0.0,-1367.0,10.0,FALL
2013-10-01,3790.0,3820.0,3880.0,3725.0,55576.0,-440.0,440.0,0.0,0.0,-740.0,30.0,FALL
2013-09-30,3820.0,3860.0,3870.0,3805.0,27634.0,218.0,-218.0,0.0,0.0,605.0,5.0,FALL
2013-09-27,3825.0,3650.0,3940.0,3650.0,198070.0,-56417.0,1417.0,55000.0,0.0,55000.0,150.0,RISE
2013-09-26,3675.0,3635.0,3695.0,3625.0,65376.0,-12436.0,2757.0,9679.0,0.0,9679.0,40.0,RISE
2013-09-25,3635.0,3715.0,3745.0,3630.0,48132.0,1661.0,-1661.0,0.0,0.0,1661.0,65.0,FALL
2013-09-24,3700.0,3795.0,3795.0,3695.0,77657.0,-2064.0,2064.0,0.0,0.0,-2064.0,90.0,FALL
2013-09-23,3790.0,3795.0,3900.0,3730.0,25236.0,2751.0,-2751.0,0.0,0.0,2751.0,10.0,FALL
2013-09-17,3800.0,3835.0,3850.0,3775.0,31193.0,-2650.0,2650.0,0.0,0.0,-2650.0,35.0,FALL
2013-09-16,3835.0,3800.0,3890.0,3785.0,83353.0,2375.0,-2375.0,0.0,0.0,2375.0,70.0,RISE
2013-09-13,3765.0,3970.0,3990.0,3765.0,199017.0,3611.0,-3611.0,0.0,0.0,3611.0,160.0,FALL
2013-09-12,3925.0,3795.0,3930.0,3795.0,26964.0,-581.0,581.0,0.0,0.0,-581.0,95.0,RISE
2013-09-11,3830.0,3750.0,3860.0,3725.0,26689.0,-2186.0,2186.0,0.0,0.0,-2186.0,80.0,RISE
2013-09-10,3750.0,3745.0,3815.0,3745.0,32443.0,-2178.0,2178.0,0.0,0.0,-2278.0,5.0,RISE
2013-09-09,3745.0,3710.0,3815.0,3700.0,31205.0,-710.0,710.0,0.0,0.0,-910.0,15.0,RISE
2013-09-06,3730.0,3725.0,3770.0,3720.0,24582.0,-534.0,534.0,0.0,0.0,-534.0,10.0,FALL
2013-09-05,3740.0,3730.0,3795.0,3695.0,50570.0,-2954.0,2954.0,0.0,0.0,-2854.0,10.0,RISE
2013-09-04,3730.0,3800.0,3810.0,3690.0,68644.0,-421.0,421.0,0.0,0.0,-421.0,65.0,FALL
2013-09-03,3795.0,3780.0,3810.0,3780.0,24986.0,-969.0,969.0,0.0,0.0,-969.0,10.0,FALL
2013-09-02,3805.0,3765.0,3820.0,3765.0,26981.0,-4569.0,4569.0,0.0,0.0,-4869.0,10.0,RISE
2013-08-30,3795.0,3800.0,3845.0,3755.0,22893.0,-583.0,583.0,0.0,0.0,-583.0,15.0,RISE
2013-08-29,3780.0,3765.0,3850.0,3750.0,47383.0,-1876.0,1876.0,0.0,0.0,-1876.0,15.0,FALL
2013-08-28,3795.0,3750.0,3865.0,3740.0,60709.0,-1249.0,1249.0,0.0,0.0,-949.0,20.0,FALL
2013-08-27,3815.0,3870.0,3950.0,3790.0,41800.0,1924.0,-1924.0,0.0,0.0,2124.0,20.0,FALL
2013-08-26,3835.0,3840.0,3910.0,3820.0,55573.0,-3823.0,3823.0,0.0,0.0,-3623.0,25.0,RISE
2013-08-23,3810.0,3805.0,3890.0,3755.0,78035.0,-1877.0,1877.0,0.0,0.0,-1877.0,10.0,RISE
2013-08-22,3800.0,3880.0,3925.0,3800.0,41090.0,3969.0,-3969.0,0.0,0.0,3969.0,85.0,FALL
2013-08-21,3885.0,3960.0,4045.0,3875.0,64635.0,690.0,-690.0,0.0,0.0,850.0,115.0,FALL
2013-08-20,4000.0,4020.0,4150.0,3955.0,72825.0,-2279.0,2279.0,0.0,0.0,-2079.0,55.0,FALL
2013-08-19,4055.0,4055.0,4065.0,4005.0,29967.0,-1704.0,1704.0,0.0,0.0,-1704.0,15.0,RISE
2013-08-16,4040.0,4040.0,4095.0,3970.0,43756.0,-764.0,764.0,0.0,0.0,1786.0,0.0,EVEN
2013-08-14,4040.0,4120.0,4165.0,4040.0,61258.0,-465.0,465.0,0.0,0.0,-565.0,75.0,FALL
2013-08-13,4115.0,4260.0,4295.0,4115.0,92820.0,11456.0,-11456.0,0.0,0.0,11456.0,145.0,FALL
2013-08-12,4260.0,4360.0,4390.0,4195.0,73977.0,8867.0,-8867.0,0.0,0.0,8567.0,100.0,FALL
2013-08-09,4360.0,4310.0,4380.0,4265.0,95547.0,6179.0,-6179.0,0.0,0.0,8653.0,50.0,RISE
2013-08-08,4310.0,4270.0,4320.0,4220.0,54370.0,-6651.0,6651.0,0.0,0.0,-6951.0,75.0,RISE
2013-08-07,4235.0,4330.0,4335.0,4200.0,101846.0,5651.0,-5651.0,0.0,0.0,5651.0,80.0,FALL
2013-08-06,4315.0,4195.0,4330.0,4155.0,135034.0,-35426.0,5426.0,30000.0,0.0,30000.0,120.0,RISE
2013-08-05,4195.0,4270.0,4270.0,4195.0,20737.0,2056.0,-2056.0,0.0,0.0,2056.0,55.0,FALL
2013-08-02,4250.0,4305.0,4305.0,4210.0,50161.0,-553.0,553.0,0.0,0.0,-753.0,40.0,FALL
2013-08-01,4290.0,4325.0,4350.0,4185.0,82540.0,-2605.0,2605.0,0.0,0.0,-2905.0,0.0,EVEN
2013-07-31,4290.0,4270.0,4320.0,4230.0,23805.0,-1618.0,1618.0,0.0,0.0,-1818.0,20.0,RISE
2013-07-30,4270.0,4160.0,4280.0,4130.0,47654.0,-9561.0,9561.0,0.0,0.0,-9561.0,125.0,RISE
2013-07-29,4145.0,4300.0,4325.0,4140.0,63753.0,-4873.0,4873.0,0.0,0.0,-5370.0,140.0,FALL
2013-07-26,4285.0,4450.0,4450.0,4270.0,99577.0,-717.0,717.0,0.0,0.0,-720.0,130.0,FALL
2013-07-25,4415.0,4350.0,4480.0,4345.0,76014.0,-779.0,779.0,0.0,0.0,-899.0,70.0,RISE
2013-07-24,4345.0,4375.0,4455.0,4290.0,145916.0,-17018.0,2018.0,15000.0,0.0,15000.0,20.0,FALL
2013-07-23,4365.0,4265.0,4435.0,4220.0,223863.0,-10185.0,-4815.0,15000.0,0.0,15000.0,145.0,RISE
2013-07-22,4220.0,4100.0,4270.0,4060.0,134501.0,-30089.0,5089.0,25000.0,0.0,25000.0,125.0,RISE
2013-07-19,4095.0,4090.0,4165.0,4015.0,31597.0,-4032.0,4032.0,0.0,0.0,-4032.0,15.0,FALL
2013-07-18,4110.0,4145.0,4145.0,3910.0,51784.0,-3274.0,3274.0,0.0,0.0,-3274.0,0.0,EVEN
2013-07-17,4110.0,4050.0,4150.0,4035.0,188024.0,3882.0,-3882.0,0.0,0.0,3882.0,90.0,RISE
2013-07-16,4020.0,3915.0,4090.0,3890.0,46296.0,-2851.0,2851.0,0.0,0.0,-2851.0,105.0,RISE
2013-07-15,3915.0,3925.0,3930.0,3850.0,24445.0,-2778.0,2778.0,0.0,0.0,-2778.0,20.0,RISE
2013-07-12,3895.0,3935.0,3935.0,3835.0,32602.0,-2013.0,2013.0,0.0,0.0,-2013.0,35.0,RISE
2013-07-11,3860.0,3835.0,3920.0,3835.0,27078.0,-339.0,339.0,0.0,0.0,-339.0,30.0,RISE
2013-07-10,3830.0,3740.0,3895.0,3725.0,54601.0,-15027.0,1919.0,13108.0,0.0,13108.0,90.0,RISE
2013-07-09,3740.0,3725.0,3800.0,3675.0,30133.0,-475.0,475.0,0.0,0.0,-475.0,40.0,RISE
2013-07-08,3700.0,3900.0,3925.0,3700.0,61227.0,-4783.0,4783.0,0.0,0.0,-4783.0,190.0,FALL
2013-07-05,3890.0,3875.0,3970.0,3820.0,35515.0,3621.0,-3621.0,0.0,0.0,3611.0,35.0,RISE
2013-07-04,3855.0,3850.0,3910.0,3805.0,32195.0,-4951.0,4951.0,0.0,0.0,-4951.0,10.0,RISE
2013-07-03,3845.0,3925.0,3990.0,3780.0,67687.0,-8538.0,8538.0,0.0,0.0,-8538.0,80.0,FALL
2013-07-02,3925.0,4050.0,4050.0,3915.0,45012.0,1286.0,-1286.0,0.0,0.0,75768.0,55.0,FALL
2013-07-01,3980.0,3895.0,4040.0,3895.0,82543.0,-6661.0,6661.0,0.0,0.0,75768.0,50.0,RISE
2013-06-28,3930.0,3915.0,3980.0,3900.0,69806.0,260.0,-260.0,0.0,0.0,75768.0,10.0,RISE
2013-06-27,3920.0,3905.0,3950.0,3870.0,67202.0,-382.0,382.0,0.0,0.0,75768.0,85.0,RISE
2013-06-26,3835.0,3670.0,3885.0,3670.0,86243.0,-2328.0,2328.0,0.0,0.0,75768.0,120.0,RISE
2013-06-25,3715.0,4070.0,4190.0,3715.0,125297.0,3731.0,-3731.0,0.0,0.0,75768.0,355.0,FALL
2013-06-24,4070.0,3910.0,4150.0,3910.0,102573.0,730.0,-730.0,0.0,0.0,75768.0,135.0,RISE
2013-06-21,3935.0,4000.0,4000.0,3900.0,46732.0,2138.0,-2138.0,0.0,0.0,75768.0,140.0,FALL
2013-06-20,4075.0,4140.0,4140.0,4010.0,59977.0,-3790.0,3790.0,0.0,0.0,75768.0,70.0,FALL
2013-06-19,4145.0,4255.0,4375.0,4080.0,195723.0,8134.0,-8134.0,0.0,0.0,75768.0,45.0,FALL
2013-06-18,4190.0,4075.0,4190.0,4030.0,89041.0,-4583.0,4583.0,0.0,0.0,75768.0,115.0,RISE
2013-06-17,4075.0,4105.0,4140.0,4000.0,27912.0,3340.0,-3340.0,0.0,0.0,75768.0,25.0,FALL
2013-06-14,4100.0,4005.0,4200.0,3925.0,152241.0,6715.0,-6715.0,0.0,0.0,75768.0,110.0,RISE
2013-06-13,3990.0,3965.0,4135.0,3900.0,122804.0,8457.0,-8457.0,0.0,0.0,75768.0,10.0,FALL
2013-06-12,4000.0,3780.0,4000.0,3775.0,81127.0,-1558.0,1558.0,0.0,0.0,75768.0,160.0,RISE
2013-06-11,3840.0,3800.0,3890.0,3705.0,60756.0,2891.0,-2891.0,0.0,0.0,75768.0,45.0,RISE
2013-06-10,3795.0,3760.0,3870.0,3760.0,20101.0,700.0,-700.0,0.0,0.0,75768.0,50.0,RISE
2013-06-07,3745.0,3805.0,3860.0,3635.0,100006.0,4414.0,-4414.0,0.0,0.0,75768.0,60.0,FALL
2013-06-05,3805.0,3995.0,3995.0,3805.0,113145.0,6974.0,-6974.0,0.0,0.0,75768.0,145.0,FALL
2013-06-04,3950.0,3960.0,3990.0,3925.0,44675.0,-3861.0,3861.0,0.0,0.0,75768.0,20.0,RISE
2013-06-03,3930.0,3920.0,3985.0,3920.0,51922.0,-2870.0,2870.0,0.0,0.0,75768.0,5.0,FALL
2013-05-31,3935.0,4030.0,4050.0,3830.0,162809.0,-18259.0,-6165.0,24424.0,0.0,75768.0,115.0,FALL
2013-05-30,4050.0,4120.0,4135.0,3995.0,147733.0,-142.0,142.0,0.0,0.0,51344.0,40.0,FALL
2013-05-29,4090.0,4220.0,4280.0,4090.0,125812.0,-2851.0,2851.0,0.0,0.0,51344.0,110.0,FALL
2013-05-28,4200.0,4185.0,4245.0,4095.0,94991.0,-10663.0,10663.0,0.0,0.0,51344.0,35.0,RISE
2013-05-27,4165.0,4260.0,4280.0,4160.0,121637.0,7556.0,-7556.0,0.0,0.0,51344.0,90.0,RISE
2013-05-24,4075.0,4010.0,4085.0,3970.0,179073.0,-41490.0,14022.0,27468.0,0.0,51344.0,45.0,RISE
2013-05-23,4030.0,4120.0,4135.0,4030.0,75249.0,4321.0,-4321.0,0.0,0.0,23876.0,105.0,FALL
2013-05-22,4135.0,4235.0,4245.0,4090.0,142475.0,3192.0,-3192.0,0.0,0.0,23876.0,95.0,FALL
2013-05-21,4230.0,4095.0,4240.0,4065.0,100951.0,-15052.0,15052.0,0.0,0.0,23876.0,120.0,RISE
2013-05-20,4110.0,4300.0,4325.0,4030.0,197615.0,-4624.0,4624.0,0.0,0.0,23876.0,185.0,FALL
2013-05-16,4295.0,4480.0,4480.0,4250.0,243545.0,-3693.0,4693.0,-1000.0,0.0,23876.0,155.0,FALL
2013-05-15,4450.0,4550.0,4575.0,4445.0,139463.0,1490.0,-1490.0,0.0,0.0,24876.0,65.0,FALL
2013-05-14,4515.0,4775.0,4785.0,4365.0,426584.0,14249.0,-14249.0,0.0,0.0,24876.0,60.0,FALL
2013-05-13,4575.0,4600.0,4700.0,4510.0,159508.0,-243.0,243.0,0.0,0.0,24876.0,5.0,FALL
2013-05-10,4580.0,4555.0,4625.0,4475.0,149159.0,-5827.0,5827.0,0.0,0.0,24876.0,0.0,EVEN
2013-05-09,4580.0,4555.0,4640.0,4495.0,159004.0,-5434.0,5434.0,0.0,0.0,24876.0,10.0,FALL
2013-05-08,4590.0,4645.0,4670.0,4535.0,240305.0,5703.0,-6703.0,1000.0,0.0,24876.0,90.0,RISE
