,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-23,1140.0,1130.0,1140.0,1105.0,535123.0,-84109.0,84109.0,0.0,0.0039,-71334.0,25.0,RISE
2016-05-20,1115.0,1090.0,1145.0,1070.0,894092.0,-10126.0,10125.0,1.0,0.0025,1.0,20.0,RISE
2016-05-19,1095.0,1120.0,1125.0,1070.0,587886.0,-23511.0,23503.0,8.0,0.0023,8.0,25.0,FALL
2016-05-18,1120.0,1165.0,1175.0,1100.0,1152018.0,90348.0,-90583.0,235.0,0.0019,235.0,20.0,FALL
2016-05-17,1140.0,1145.0,1155.0,1100.0,695511.0,32732.0,-32734.0,2.0,0.0034,2.0,10.0,RISE
2016-05-16,1130.0,1085.0,1145.0,1070.0,1139911.0,-37883.0,37883.0,0.0,0.0039,-57685.0,55.0,RISE
2016-05-13,1075.0,1085.0,1085.0,1050.0,484594.0,-54872.0,54864.0,8.0,0.0033,8.0,15.0,RISE
2016-05-12,1060.0,1060.0,1070.0,1040.0,317834.0,-6683.0,6683.0,0.0,0.0024,-6683.0,0.0,EVEN
2016-05-11,1060.0,1040.0,1065.0,1040.0,287821.0,-32175.0,32169.0,6.0,0.0023,6.0,20.0,RISE
2016-05-10,1040.0,1055.0,1055.0,1020.0,217029.0,5691.0,-5691.0,0.0,0.0017,5691.0,5.0,RISE
2016-05-09,1035.0,1040.0,1045.0,1000.0,1045316.0,39083.0,-39086.0,3.0,0.0018,3.0,10.0,FALL
2016-05-04,1045.0,1065.0,1075.0,1030.0,698853.0,26345.0,-26348.0,3.0,0.0025,3.0,35.0,FALL
2016-05-03,1080.0,1095.0,1100.0,1050.0,843333.0,20517.0,-20517.0,0.0,0.0028,20517.0,15.0,FALL
2016-05-02,1095.0,1100.0,1120.0,1080.0,918635.0,8965.0,-8969.0,4.0,0.0031,4.0,5.0,RISE
2016-04-29,1090.0,1115.0,1120.0,1070.0,870413.0,77863.0,-77871.0,8.0,0.0032,8.0,25.0,FALL
2016-04-28,1115.0,1100.0,1120.0,1085.0,693501.0,-12496.0,12496.0,0.0,0.0046,-12496.0,25.0,RISE
2016-04-27,1090.0,1100.0,1145.0,1085.0,998474.0,1997.0,-1977.0,-20.0,0.0043,-20.0,0.0,EVEN
2016-04-26,1090.0,1145.0,1145.0,1085.0,1224985.0,4293.0,-4293.0,0.0,0.0044,3893.0,55.0,FALL
2016-04-25,1145.0,1185.0,1210.0,1120.0,1440941.0,97622.0,-97622.0,0.0,0.0044,77352.0,15.0,FALL
2016-04-22,1160.0,1110.0,1200.0,1095.0,3584985.0,-14286.0,14285.0,1.0,0.0061,1.0,50.0,RISE
2016-04-21,1110.0,1125.0,1150.0,1085.0,2043067.0,11583.0,-11785.0,202.0,0.0058,202.0,10.0,FALL
2016-04-20,1120.0,1050.0,1150.0,1035.0,5793670.0,92162.0,-92162.0,0.0,0.006,98255.0,80.0,RISE
2016-04-19,1040.0,1040.0,1055.0,1025.0,756042.0,-39086.0,39202.0,-116.0,0.0075,-116.0,10.0,RISE
2016-04-18,1030.0,1030.0,1040.0,1010.0,673145.0,-14659.0,14657.0,2.0,0.0068,2.0,5.0,RISE
2016-04-15,1025.0,1005.0,1025.0,1000.0,625332.0,5905.0,-5905.0,0.0,0.0065,5905.0,20.0,RISE
2016-04-14,1005.0,1100.0,1110.0,1000.0,2571258.0,74382.0,-74382.0,0.0,0.0066,74082.0,45.0,FALL
2016-04-12,1050.0,1025.0,1050.0,1010.0,1389373.0,23714.0,-23714.0,0.0,0.0076,25514.0,45.0,RISE
2016-04-11,1005.0,1100.0,1110.0,1005.0,2594270.0,248.0,-248.0,0.0,0.0079,248.0,30.0,FALL
2016-04-08,1035.0,1055.0,1100.0,1030.0,1305882.0,-34760.0,34518.0,242.0,0.0079,242.0,20.0,FALL
2016-04-07,1055.0,1110.0,1115.0,1055.0,991503.0,-7605.0,7605.0,0.0,0.0071,-6288.0,50.0,FALL
2016-04-06,1105.0,1095.0,1120.0,1080.0,1223690.0,33486.0,-33366.0,-120.0,0.006999999999999999,-120.0,20.0,RISE
2016-04-05,1085.0,1020.0,1140.0,999.0,3940346.0,88650.0,-88588.0,-62.0,0.008,-62.0,65.0,RISE
2016-04-04,1020.0,1010.0,1030.0,987.0,1072620.0,38428.0,-38428.0,0.0,0.009000000000000001,36428.0,5.0,RISE
2016-04-01,1015.0,1065.0,1065.0,1000.0,923014.0,6316.0,-6316.0,0.0,0.01,9837.0,50.0,FALL
2016-03-31,1065.0,1030.0,1080.0,1015.0,1407592.0,-47066.0,47066.0,0.0,0.01,-46559.0,40.0,RISE
2016-03-30,1025.0,1040.0,1045.0,1020.0,420392.0,9380.0,-9380.0,0.0,0.009000000000000001,9380.0,15.0,FALL
2016-03-29,1040.0,1010.0,1050.0,1005.0,880843.0,-34845.0,34845.0,0.0,0.009000000000000001,-35463.0,30.0,RISE
2016-03-28,1010.0,1010.0,1025.0,1000.0,566258.0,2616.0,-1908.0,-708.0,0.009000000000000001,-708.0,0.0,EVEN
2016-03-25,1010.0,1025.0,1040.0,999.0,824988.0,24518.0,-24518.0,0.0,0.009000000000000001,24518.0,0.0,EVEN
2016-03-24,1010.0,1005.0,1040.0,993.0,1239269.0,25587.0,-26295.0,708.0,0.009000000000000001,708.0,12.0,RISE
2016-03-23,998.0,986.0,998.0,975.0,457587.0,-12118.0,12118.0,0.0,0.009000000000000001,-12118.0,14.0,RISE
2016-03-22,984.0,997.0,997.0,974.0,250756.0,1268.0,-1268.0,0.0,0.009000000000000001,2068.0,9.0,FALL
2016-03-21,993.0,988.0,998.0,983.0,348277.0,-28220.0,28220.0,0.0,0.009000000000000001,-28220.0,2.0,RISE
2016-03-18,991.0,995.0,1015.0,984.0,597979.0,45545.0,-45545.0,0.0,0.009000000000000001,47545.0,0.0,EVEN
2016-03-17,991.0,977.0,999.0,975.0,348553.0,-36912.0,36912.0,0.0,0.01,-46912.0,16.0,RISE
2016-03-16,975.0,967.0,1015.0,962.0,1034508.0,18490.0,-18490.0,0.0,0.009000000000000001,17490.0,15.0,RISE
2016-03-15,960.0,980.0,989.0,957.0,404136.0,32050.0,-32050.0,0.0,0.009000000000000001,32050.0,30.0,FALL
2016-03-14,990.0,946.0,997.0,943.0,765048.0,-7895.0,7895.0,0.0,0.01,-8395.0,47.0,RISE
2016-03-11,943.0,929.0,950.0,927.0,502017.0,-13848.0,13848.0,0.0,0.01,-14848.0,13.0,RISE
2016-03-10,930.0,930.0,937.0,927.0,221418.0,8775.0,-8775.0,0.0,0.009000000000000001,13033.0,0.0,EVEN
2016-03-09,930.0,948.0,948.0,920.0,395241.0,4236.0,-4236.0,0.0,0.01,4236.0,8.0,FALL
2016-03-08,938.0,938.0,949.0,927.0,501599.0,-13187.0,13258.0,-71.0,0.01,-71.0,4.0,FALL
2016-03-07,942.0,945.0,957.0,936.0,366829.0,3650.0,-3650.0,0.0,0.009000000000000001,3150.0,8.0,FALL
2016-03-04,950.0,959.0,964.0,943.0,417678.0,-2047.0,1740.0,307.0,0.009000000000000001,307.0,17.0,FALL
2016-03-03,967.0,979.0,990.0,963.0,364701.0,14114.0,-14114.0,0.0,0.009000000000000001,13110.0,1.0,RISE
2016-03-02,966.0,970.0,975.0,955.0,319946.0,35638.0,-35638.0,0.0,0.01,35628.0,10.0,RISE
2016-02-29,956.0,977.0,993.0,912.0,341949.0,-22268.0,22268.0,0.0,0.01,-22268.0,21.0,FALL
2016-02-26,977.0,985.0,986.0,967.0,258061.0,-20474.0,20474.0,0.0,0.01,-20474.0,0.0,EVEN
2016-02-25,977.0,983.0,998.0,968.0,317830.0,11592.0,-11592.0,0.0,0.01,11592.0,3.0,FALL
2016-02-24,980.0,998.0,1015.0,976.0,671459.0,32820.0,-32769.0,-51.0,0.01,-51.0,30.0,FALL
2016-02-23,1010.0,1000.0,1030.0,996.0,492823.0,24985.0,-24985.0,0.0,0.01,23952.0,10.0,RISE
2016-02-22,1000.0,1020.0,1020.0,989.0,347743.0,32934.0,-32934.0,0.0,0.011000000000000001,32984.0,10.0,FALL
2016-02-19,1010.0,992.0,1030.0,991.0,1242545.0,18146.0,-18146.0,0.0,0.011000000000000001,2496.0,32.0,RISE
2016-02-18,978.0,974.0,990.0,973.0,291774.0,-16512.0,16512.0,0.0,0.012,-16512.0,12.0,RISE
2016-02-17,966.0,989.0,991.0,963.0,368508.0,48550.0,-48550.0,0.0,0.011000000000000001,48550.0,1.0,RISE
2016-02-16,965.0,950.0,993.0,945.0,459257.0,-4780.0,4780.0,0.0,0.012,-4780.0,26.0,RISE
2016-02-15,939.0,880.0,944.0,874.0,659633.0,-224144.0,224195.0,-51.0,0.012,-51.0,59.0,RISE
2016-02-12,880.0,954.0,960.0,877.0,1224328.0,-6906.0,6867.0,39.0,0.008,39.0,74.0,FALL
2016-02-11,954.0,962.0,985.0,939.0,735984.0,47170.0,-47286.0,116.0,0.008,116.0,46.0,FALL
2016-02-05,1000.0,950.0,1005.0,949.0,859689.0,-6718.0,6718.0,0.0,0.009000000000000001,-7492.0,50.0,RISE
2016-02-04,950.0,930.0,1015.0,920.0,1722206.0,-59622.0,59622.0,0.0,0.009000000000000001,-62132.0,30.0,RISE
2016-02-03,920.0,990.0,997.0,920.0,2104843.0,-157023.0,157013.0,10.0,0.008,10.0,70.0,FALL
2016-02-02,990.0,1030.0,1035.0,990.0,817460.0,133302.0,-133302.0,0.0,0.005,132459.0,30.0,FALL
2016-02-01,1020.0,1010.0,1030.0,1000.0,1140381.0,-120276.0,120276.0,0.0,0.006999999999999999,-114075.0,15.0,RISE
2016-01-29,1005.0,1050.0,1050.0,1005.0,643285.0,-24027.0,24032.0,-5.0,0.005,-5.0,35.0,FALL
2016-01-28,1040.0,1045.0,1050.0,1015.0,516366.0,-26361.0,26327.0,34.0,0.005,34.0,0.0,EVEN
2016-01-27,1040.0,1050.0,1060.0,1020.0,804724.0,-40862.0,40862.0,0.0,0.005,-41862.0,5.0,RISE
2016-01-26,1035.0,1030.0,1100.0,1030.0,1234332.0,79964.0,-79964.0,0.0,0.003,79964.0,10.0,FALL
2016-01-25,1045.0,1010.0,1060.0,993.0,2376758.0,-61532.0,61532.0,0.0,0.004,-67532.0,40.0,RISE
2016-01-22,1005.0,1020.0,1030.0,989.0,1534755.0,123111.0,-123120.0,9.0,0.003,9.0,0.0,EVEN
2016-01-21,1005.0,1070.0,1110.0,1000.0,4370448.0,45341.0,-45346.0,5.0,0.005,5.0,0.0,EVEN
2016-01-20,1005.0,1055.0,1065.0,992.0,2817479.0,-37060.0,36989.0,71.0,0.006,71.0,60.0,FALL
2016-01-19,1065.0,1115.0,1165.0,1050.0,3956854.0,-25347.0,25347.0,0.0,0.005,-29733.0,35.0,FALL
2016-01-18,1100.0,1120.0,1155.0,1090.0,2299004.0,-117902.0,117800.0,102.0,0.005,102.0,95.0,FALL
2016-01-15,1195.0,1295.0,1295.0,1195.0,2216995.0,16482.0,-16483.0,1.0,0.003,1.0,100.0,FALL
2016-01-14,1295.0,1185.0,1295.0,1170.0,2043144.0,0.0,0.0,0.0,0.003,-10415.0,65.0,RISE
2016-01-13,1230.0,1220.0,1230.0,1190.0,1492828.0,0.0,0.0,0.0,0.003,763.0,10.0,RISE
2016-01-12,1220.0,1160.0,1225.0,1160.0,2161197.0,0.0,0.0,0.0,0.003,7569.0,60.0,RISE
2016-01-11,1160.0,1220.0,1235.0,1150.0,2382338.0,-11.0,0.0,11.0,0.003,11.0,80.0,FALL
2016-01-08,1240.0,1235.0,1250.0,1175.0,4421140.0,5073.0,-5073.0,0.0,0.003,4174.0,65.0,FALL
2016-01-07,1305.0,1370.0,1455.0,1260.0,5454006.0,165.0,-165.0,0.0,0.003,-5866.0,105.0,FALL
2016-01-06,1410.0,1510.0,1510.0,1280.0,6626383.0,253.0,-255.0,2.0,0.003,2.0,65.0,FALL
2016-01-05,1475.0,1445.0,1475.0,1385.0,2170301.0,-193.0,-208.0,401.0,0.003,401.0,75.0,RISE
2016-01-04,1400.0,1350.0,1410.0,1345.0,2599765.0,-6.0,0.0,6.0,0.003,6.0,75.0,RISE
2015-12-30,1325.0,1270.0,1325.0,1245.0,4392389.0,-10539.0,10000.0,539.0,0.003,539.0,10.0,FALL
2015-12-29,1335.0,1255.0,1570.0,1250.0,45281346.0,-24999.0,24999.0,0.0,0.003,61090.0,125.0,RISE
2015-12-28,1210.0,1205.0,1330.0,1115.0,13492862.0,-25758.0,25754.0,4.0,0.003,4.0,20.0,FALL
2015-12-24,1230.0,1135.0,1375.0,1100.0,26329114.0,166036.0,-166036.0,0.0,0.002,147962.0,140.0,RISE
2015-12-23,1090.0,1130.0,1225.0,1005.0,24699537.0,229440.0,-229440.0,0.0,0.005,211538.0,45.0,FALL
2015-12-22,1135.0,890.0,1135.0,890.0,26021862.0,562708.0,-562709.0,1.0,0.009000000000000001,1.0,260.0,UPPER_LIMIT
2015-12-21,875.0,819.0,895.0,810.0,1520777.0,15567.0,-15575.0,8.0,0.019,8.0,56.0,RISE
2015-12-18,819.0,813.0,821.0,805.0,82503.0,-2817.0,2816.0,1.0,0.019,1.0,6.0,RISE
2015-12-17,813.0,821.0,821.0,801.0,242385.0,-18533.0,18531.0,2.0,0.019,2.0,5.0,RISE
2015-12-16,808.0,819.0,821.0,806.0,89878.0,-4438.0,4438.0,0.0,0.018000000000000002,-4938.0,0.0,EVEN
2015-12-15,808.0,825.0,825.0,801.0,187042.0,711.0,-711.0,0.0,0.018000000000000002,-789.0,13.0,FALL
2015-12-14,821.0,814.0,824.0,795.0,198153.0,15005.0,-15013.0,8.0,0.018000000000000002,8.0,5.0,RISE
2015-12-11,816.0,825.0,829.0,810.0,136514.0,-5096.0,5096.0,0.0,0.019,-5096.0,5.0,FALL
2015-12-10,821.0,825.0,832.0,817.0,141733.0,8530.0,-8586.0,56.0,0.019,56.0,4.0,FALL
2015-12-09,825.0,840.0,845.0,825.0,273232.0,-9861.0,16918.0,-7057.0,0.019,-7057.0,8.0,FALL
2015-12-08,833.0,848.0,858.0,828.0,192798.0,13090.0,-13090.0,0.0,0.018000000000000002,13090.0,14.0,FALL
2015-12-07,847.0,867.0,870.0,837.0,120170.0,12553.0,-12553.0,0.0,0.019,12553.0,4.0,FALL
2015-12-04,851.0,860.0,860.0,827.0,310867.0,-13162.0,13162.0,0.0,0.019,-13162.0,1.0,RISE
2015-12-03,850.0,836.0,850.0,824.0,111589.0,215.0,-215.0,0.0,0.019,215.0,8.0,RISE
2015-12-02,842.0,834.0,845.0,817.0,197328.0,-19322.0,19322.0,0.0,0.019,-10617.0,16.0,RISE
2015-12-01,826.0,811.0,837.0,811.0,113479.0,-2790.0,2785.0,5.0,0.018000000000000002,5.0,6.0,RISE
2015-11-30,820.0,840.0,849.0,818.0,350793.0,7807.0,-7783.0,-24.0,0.018000000000000002,-24.0,21.0,FALL
2015-11-27,841.0,839.0,850.0,839.0,80006.0,-9077.0,9077.0,0.0,0.018000000000000002,-9077.0,1.0,RISE
2015-11-26,840.0,879.0,879.0,835.0,176397.0,-5347.0,5347.0,0.0,0.018000000000000002,-8347.0,4.0,FALL
2015-11-25,844.0,844.0,853.0,835.0,159563.0,10949.0,-10949.0,0.0,0.018000000000000002,10949.0,0.0,EVEN
2015-11-24,844.0,831.0,859.0,831.0,116591.0,-13059.0,13059.0,0.0,0.018000000000000002,-13059.0,7.0,RISE
2015-11-23,837.0,838.0,881.0,829.0,182036.0,3780.0,-3780.0,0.0,0.018000000000000002,3780.0,0.0,EVEN
2015-11-20,837.0,818.0,845.0,818.0,247952.0,-16110.0,16110.0,0.0,0.018000000000000002,-16110.0,19.0,RISE
2015-11-19,818.0,812.0,829.0,812.0,113259.0,-14181.0,14424.0,-243.0,0.018000000000000002,-243.0,7.0,RISE
2015-11-18,811.0,826.0,830.0,807.0,114144.0,-17571.0,17571.0,0.0,0.018000000000000002,-17571.0,17.0,FALL
2015-11-17,828.0,800.0,830.0,793.0,117988.0,-16271.0,16271.0,0.0,0.017,-16271.0,29.0,RISE
2015-11-16,799.0,804.0,808.0,790.0,255541.0,-2303.0,2303.0,0.0,0.017,-2933.0,23.0,FALL
2015-11-13,822.0,827.0,834.0,806.0,227398.0,-13333.0,13333.0,0.0,0.017,-13333.0,10.0,FALL
2015-11-12,832.0,814.0,832.0,812.0,170583.0,-5081.0,5081.0,0.0,0.017,-5081.0,19.0,RISE
2015-11-11,813.0,807.0,818.0,804.0,120922.0,-21688.0,21688.0,0.0,0.017,-21689.0,8.0,RISE
2015-11-10,805.0,810.0,840.0,795.0,279235.0,-9719.0,9719.0,0.0,0.016,-9689.0,33.0,FALL
2015-11-09,838.0,879.0,879.0,823.0,240334.0,2836.0,-2836.0,0.0,0.016,2836.0,23.0,FALL
2015-11-06,861.0,871.0,871.0,850.0,152784.0,15254.0,-15254.0,0.0,0.016,15224.0,8.0,FALL
2015-11-05,869.0,877.0,889.0,860.0,106774.0,11431.0,-11431.0,0.0,0.017,11431.0,8.0,FALL
2015-11-04,877.0,890.0,890.0,855.0,128936.0,-2745.0,2745.0,0.0,0.017,-2745.0,14.0,RISE
2015-11-03,863.0,855.0,888.0,851.0,128105.0,-5521.0,5521.0,0.0,0.017,-5521.0,12.0,RISE
2015-11-02,851.0,901.0,910.0,845.0,437827.0,-15313.0,15311.0,2.0,0.017,2.0,43.0,FALL
2015-10-30,894.0,891.0,900.0,882.0,180131.0,23929.0,-23874.0,-55.0,0.016,-55.0,4.0,RISE
2015-10-29,890.0,899.0,910.0,884.0,301120.0,-5811.0,11373.0,-5562.0,0.017,-5562.0,3.0,RISE
2015-10-28,887.0,915.0,931.0,880.0,378854.0,1982.0,-1982.0,0.0,0.017,1982.0,33.0,FALL
2015-10-27,920.0,933.0,938.0,910.0,278080.0,8525.0,-8623.0,98.0,0.017,98.0,13.0,FALL
2015-10-26,933.0,919.0,997.0,912.0,1955513.0,35685.0,-35685.0,0.0,0.017,40685.0,17.0,RISE
2015-10-23,916.0,921.0,930.0,893.0,535970.0,8011.0,-8018.0,7.0,0.017,7.0,16.0,RISE
2015-10-22,900.0,882.0,900.0,868.0,403696.0,15208.0,-20770.0,5562.0,0.017,-1314740.0,14.0,RISE
2015-10-21,886.0,878.0,886.0,865.0,198787.0,-9615.0,9615.0,0.0,0.018000000000000002,-1320302.0,8.0,RISE
2015-10-20,878.0,881.0,900.0,874.0,354478.0,-17800.0,17800.0,0.0,0.018000000000000002,-1320302.0,15.0,FALL
2015-10-19,893.0,893.0,910.0,882.0,291306.0,42687.0,-42687.0,0.0,0.017,-1320302.0,3.0,RISE
2015-10-16,890.0,886.0,895.0,874.0,283979.0,-11019.0,11019.0,0.0,0.018000000000000002,-1320302.0,4.0,RISE
2015-10-15,886.0,919.0,960.0,870.0,2421714.0,124050.0,-124050.0,0.0,0.018000000000000002,-1320302.0,24.0,FALL
2015-10-14,910.0,879.0,929.0,870.0,469516.0,-10786.0,10786.0,0.0,0.02,-1320302.0,38.0,RISE
2015-10-13,872.0,884.0,900.0,870.0,271251.0,-22060.0,22060.0,0.0,0.02,-1320302.0,24.0,FALL
2015-10-12,896.0,907.0,930.0,880.0,408841.0,-4889.0,4889.0,0.0,0.019,-1320302.0,10.0,FALL
2015-10-08,906.0,906.0,910.0,884.0,339452.0,-40143.0,40120.0,23.0,0.019,-1320302.0,6.0,RISE
2015-10-07,900.0,873.0,931.0,870.0,699790.0,625.0,-625.0,0.0,0.019,-1320325.0,27.0,RISE
2015-10-06,873.0,890.0,890.0,853.0,318785.0,12920.0,-12920.0,0.0,0.019,-1320325.0,20.0,RISE
2015-10-05,853.0,858.0,890.0,846.0,742209.0,-19272.0,19267.0,5.0,0.019,-1320325.0,5.0,FALL
2015-10-02,858.0,782.0,999.0,782.0,4591320.0,20013.0,-19911.0,-102.0,0.019,-1320330.0,68.0,RISE
2015-10-01,790.0,779.0,830.0,770.0,439190.0,-15813.0,15813.0,0.0,0.019,-1320228.0,19.0,RISE
2015-09-30,771.0,789.0,789.0,764.0,122225.0,4079.0,-4079.0,0.0,0.019,-1320228.0,11.0,FALL
2015-09-25,782.0,800.0,800.0,770.0,102302.0,-7708.0,7830.0,-122.0,0.019,-1320228.0,7.0,FALL
2015-09-24,789.0,785.0,797.0,782.0,93373.0,11112.0,-11112.0,0.0,0.019,-1320106.0,4.0,RISE
2015-09-23,785.0,760.0,800.0,758.0,200432.0,6310.0,-6442.0,132.0,0.019,-1320106.0,15.0,RISE
2015-09-22,770.0,752.0,780.0,749.0,224574.0,-55084.0,54510.0,574.0,0.019,-1320238.0,18.0,RISE
2015-09-21,752.0,770.0,770.0,749.0,151328.0,-14546.0,14546.0,0.0,0.018000000000000002,-1320812.0,23.0,FALL
2015-09-18,775.0,785.0,790.0,764.0,140383.0,1242.0,-1242.0,0.0,0.018000000000000002,-1320812.0,1.0,RISE
2015-09-17,774.0,776.0,787.0,773.0,93537.0,21006.0,-21006.0,0.0,0.018000000000000002,-1320812.0,8.0,FALL
2015-09-16,782.0,779.0,782.0,768.0,133147.0,-8482.0,8482.0,0.0,0.018000000000000002,-1320812.0,12.0,RISE
2015-09-15,770.0,780.0,780.0,758.0,123168.0,6040.0,-6040.0,0.0,0.018000000000000002,-1320812.0,5.0,RISE
2015-09-14,765.0,773.0,780.0,761.0,78909.0,1425.0,-1425.0,0.0,0.018000000000000002,-1320812.0,8.0,FALL
2015-09-11,773.0,747.0,773.0,740.0,133019.0,-14609.0,14609.0,0.0,0.018000000000000002,-1320812.0,26.0,RISE
2015-09-10,747.0,772.0,772.0,741.0,83952.0,11391.0,-11391.0,0.0,0.018000000000000002,-1320812.0,14.0,FALL
2015-09-09,761.0,740.0,771.0,740.0,209230.0,8272.0,-8272.0,0.0,0.018000000000000002,-1320812.0,21.0,RISE
2015-09-08,740.0,733.0,750.0,732.0,119226.0,11905.0,-12003.0,98.0,0.018000000000000002,-1320812.0,7.0,RISE
2015-09-07,733.0,729.0,740.0,720.0,76081.0,-6102.0,2457.0,3645.0,0.018000000000000002,-1320910.0,3.0,RISE
2015-09-04,730.0,735.0,739.0,721.0,240112.0,-469.0,955.0,-486.0,0.018000000000000002,-1324555.0,3.0,RISE
2015-09-03,727.0,761.0,761.0,727.0,189082.0,32206.0,-32206.0,0.0,0.018000000000000002,-1324069.0,15.0,FALL
2015-09-02,742.0,727.0,746.0,722.0,137576.0,2348.0,-2348.0,0.0,0.019,-1324069.0,11.0,FALL
2015-09-01,753.0,770.0,770.0,735.0,448718.0,21910.0,-22498.0,588.0,0.019,-1324069.0,13.0,RISE
2015-08-31,740.0,758.0,758.0,725.0,139032.0,30669.0,-30669.0,0.0,0.019,-1324657.0,2.0,RISE
2015-08-28,738.0,725.0,750.0,710.0,124131.0,-3844.0,3648.0,196.0,0.02,-1324657.0,26.0,RISE
2015-08-27,712.0,707.0,723.0,699.0,126548.0,-9258.0,9258.0,0.0,0.02,-1324853.0,14.0,RISE
2015-08-26,698.0,686.0,698.0,670.0,350662.0,-9508.0,9998.0,-490.0,0.02,-1324853.0,25.0,RISE
2015-08-25,673.0,634.0,685.0,625.0,429905.0,4015.0,-4015.0,0.0,0.019,-1324363.0,39.0,RISE
2015-08-24,634.0,640.0,666.0,630.0,490338.0,-37012.0,41384.0,-4372.0,0.019,-1324363.0,17.0,FALL
2015-08-21,651.0,732.0,759.0,645.0,1170947.0,14612.0,-14612.0,0.0,0.019,-1319991.0,109.0,FALL
2015-08-20,760.0,730.0,766.0,730.0,357386.0,-7899.0,7899.0,0.0,0.019,-1319991.0,2.0,FALL
2015-08-19,762.0,795.0,806.0,744.0,381738.0,23540.0,-25255.0,1715.0,0.019,-1319991.0,58.0,FALL
2015-08-18,820.0,835.0,837.0,802.0,138752.0,39916.0,-40161.0,245.0,0.019,-1321706.0,13.0,FALL
2015-08-17,833.0,829.0,839.0,820.0,111623.0,24346.0,-24346.0,0.0,0.02,-1321951.0,6.0,RISE
2015-08-13,827.0,816.0,834.0,811.0,204201.0,6888.0,-6888.0,0.0,0.02,-1321951.0,11.0,RISE
2015-08-12,816.0,800.0,818.0,780.0,275664.0,35567.0,-35567.0,0.0,0.021,-1321951.0,16.0,RISE
2015-08-11,800.0,816.0,818.0,795.0,248589.0,11009.0,-11009.0,0.0,0.021,-1321951.0,15.0,FALL
2015-08-10,815.0,822.0,834.0,803.0,527893.0,-5289.0,5089.0,200.0,0.021,-1321951.0,7.0,FALL
2015-08-07,822.0,851.0,864.0,820.0,224191.0,-219.0,-6565.0,6784.0,0.021,-1322151.0,28.0,FALL
2015-08-06,850.0,874.0,874.0,847.0,122406.0,152.0,-152.0,0.0,0.021,-1328935.0,10.0,FALL
2015-08-05,860.0,854.0,870.0,847.0,119307.0,2164.0,-2164.0,0.0,0.021,-1328935.0,13.0,RISE
2015-08-04,847.0,838.0,850.0,835.0,88599.0,1480.0,-1480.0,0.0,0.021,-1328935.0,1.0,FALL
2015-08-03,848.0,836.0,850.0,824.0,96846.0,-4627.0,6797.0,-2170.0,0.021,-1328935.0,12.0,RISE
2015-07-31,836.0,837.0,849.0,811.0,96834.0,20297.0,-19909.0,-388.0,0.021,-1326765.0,8.0,RISE
2015-07-30,828.0,825.0,849.0,819.0,107773.0,8417.0,-8789.0,372.0,0.022000000000000002,-1326377.0,5.0,RISE
2015-07-29,823.0,839.0,871.0,823.0,106469.0,-7422.0,6846.0,576.0,0.022000000000000002,-1326749.0,10.0,FALL
2015-07-28,833.0,841.0,858.0,813.0,330166.0,-88.0,46.0,42.0,0.022000000000000002,-1327325.0,17.0,FALL
2015-07-27,850.0,861.0,880.0,844.0,265785.0,546.0,-2114.0,1568.0,0.022000000000000002,-1327367.0,16.0,FALL
2015-07-24,866.0,886.0,886.0,859.0,306140.0,1709.0,-1709.0,0.0,0.022000000000000002,-1328935.0,19.0,FALL
2015-07-23,885.0,895.0,960.0,872.0,1406748.0,189085.0,-189085.0,0.0,0.022000000000000002,-1328935.0,7.0,FALL
2015-07-22,892.0,874.0,898.0,872.0,319572.0,-37678.0,37678.0,0.0,0.025,-1328935.0,1.0,FALL
2015-07-21,893.0,897.0,929.0,880.0,614310.0,87150.0,-87150.0,0.0,0.024,-1328935.0,3.0,RISE
2015-07-20,890.0,880.0,898.0,870.0,392702.0,-30845.0,30845.0,0.0,0.026000000000000002,-1328935.0,15.0,RISE
2015-07-17,875.0,860.0,910.0,860.0,703667.0,-9239.0,9239.0,0.0,0.025,-1328935.0,23.0,RISE
2015-07-16,852.0,827.0,859.0,827.0,499182.0,-28522.0,28522.0,0.0,0.025,-1328935.0,25.0,RISE
2015-07-15,827.0,821.0,830.0,816.0,248249.0,-5451.0,5451.0,0.0,0.025,-1328935.0,1.0,FALL
2015-07-14,828.0,831.0,836.0,815.0,264430.0,-28980.0,28980.0,0.0,0.024,-1328935.0,2.0,FALL
2015-07-13,830.0,819.0,832.0,817.0,323322.0,-40142.0,40142.0,0.0,0.024,-1328935.0,18.0,RISE
2015-07-10,812.0,787.0,819.0,787.0,758667.0,-24428.0,24428.0,0.0,0.023,-1328935.0,19.0,RISE
2015-07-09,793.0,782.0,802.0,777.0,438918.0,13458.0,-13458.0,0.0,0.023,-1328935.0,5.0,FALL
2015-07-08,798.0,824.0,824.0,798.0,120489.0,-4939.0,4939.0,0.0,0.023,-1328935.0,9.0,FALL
2015-07-07,807.0,821.0,829.0,800.0,207576.0,10700.0,-10700.0,0.0,0.023,-1328935.0,14.0,FALL
2015-07-06,821.0,822.0,837.0,802.0,228928.0,13836.0,-13836.0,0.0,0.023,-1328935.0,1.0,FALL
2015-07-03,822.0,849.0,849.0,815.0,297206.0,54372.0,-54372.0,0.0,0.023,-1328935.0,15.0,FALL
