,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-30,7160.0,7130.0,7270.0,7080.0,212862.0,-7218.0,7218.0,0.0,0.0025,-82.0,100.0,RISE
2018-08-29,7060.0,7050.0,7240.0,7000.0,203114.0,6813.0,-6813.0,0.0,0.0021,-82.0,40.0,RISE
2018-08-28,7020.0,7120.0,7600.0,7020.0,655285.0,5525.0,-5525.0,0.0,0.0025,-82.0,10.0,RISE
2018-08-27,7010.0,7210.0,7210.0,6860.0,321447.0,22468.0,-22468.0,0.0,0.0028,-82.0,210.0,FALL
2018-08-24,7220.0,7300.0,7300.0,6970.0,610306.0,-19323.0,19323.0,0.0,0.0042,-82.0,140.0,FALL
2018-08-23,7360.0,7500.0,7700.0,7310.0,735702.0,37155.0,-37155.0,0.0,0.003,-82.0,270.0,FALL
2018-08-22,7630.0,8210.0,8470.0,7600.0,1952267.0,956.0,-956.0,0.0,0.0037,-82.0,480.0,FALL
2018-08-21,8110.0,6270.0,8110.0,6270.0,4558499.0,15164.0,-10201.0,-4963.0,0.0038,-82.0,1870.0,UPPER_LIMIT
2018-08-20,6240.0,6800.0,6900.0,6070.0,1194613.0,30069.0,-30069.0,0.0,0.0044,4881.0,700.0,FALL
2018-08-17,6940.0,7300.0,7300.0,6460.0,1013335.0,-50215.0,50215.0,0.0,0.0063,4881.0,380.0,FALL
2018-08-16,7320.0,7800.0,7820.0,7310.0,447915.0,-28772.0,8649.0,20123.0,0.0032,4881.0,680.0,FALL
2018-08-14,8000.0,8270.0,8350.0,7850.0,308205.0,3276.0,-2476.0,-800.0,0.0026,-15242.0,470.0,FALL
2018-08-13,8470.0,8500.0,8560.0,8180.0,216261.0,11322.0,-3988.0,-7334.0,0.0028,-14442.0,120.0,FALL
2018-08-10,8590.0,8760.0,8760.0,8290.0,265191.0,1662.0,-1662.0,0.0,0.003,-7108.0,120.0,FALL
2018-08-09,8710.0,8680.0,8810.0,8300.0,224976.0,4530.0,-4530.0,0.0,0.0031,-7108.0,30.0,RISE
2018-08-08,8680.0,8950.0,8950.0,8450.0,222639.0,-4438.0,4438.0,0.0,0.0034,-7108.0,100.0,FALL
2018-08-07,8780.0,9090.0,9320.0,8460.0,538378.0,12975.0,-12975.0,0.0,0.0031,-7108.0,120.0,FALL
2018-08-06,8900.0,9240.0,9320.0,8840.0,247748.0,29857.0,-16288.0,-13569.0,0.004,-7108.0,340.0,FALL
2018-08-03,9240.0,9300.0,9350.0,9030.0,138325.0,4379.0,-4379.0,0.0,0.005,6461.0,20.0,FALL
2018-08-02,9260.0,9400.0,9400.0,9070.0,72956.0,15714.0,-15714.0,0.0,0.0052,6461.0,140.0,FALL
2018-08-01,9400.0,9420.0,9470.0,9100.0,216149.0,13741.0,-13741.0,0.0,0.0062,6461.0,0.0,EVEN
2018-07-31,9400.0,9360.0,9540.0,9200.0,260644.0,20064.0,-20064.0,0.0,0.0071,6461.0,50.0,RISE
2018-07-30,9350.0,8940.0,9450.0,8940.0,504710.0,-69771.0,69771.0,0.0,0.0083,6461.0,500.0,RISE
2018-07-27,8850.0,8350.0,9250.0,8330.0,347492.0,3264.0,-3264.0,0.0,0.0032,6461.0,290.0,RISE
2018-07-26,8560.0,8540.0,8650.0,8050.0,211229.0,2319.0,-2319.0,0.0,0.0034,6461.0,10.0,RISE
2018-07-25,8550.0,9450.0,9450.0,8460.0,384022.0,-7745.0,7744.0,1.0,0.0036,6461.0,850.0,FALL
2018-07-24,9400.0,9540.0,9780.0,8900.0,564474.0,27106.0,-27106.0,0.0,0.0031,6460.0,140.0,FALL
2018-07-23,9540.0,9820.0,9820.0,9310.0,293921.0,21250.0,-21250.0,0.0,0.0048,6460.0,10.0,RISE
2018-07-20,9530.0,9270.0,9550.0,9070.0,250288.0,33227.0,-34996.0,1769.0,0.0061,6460.0,280.0,RISE
2018-07-19,9250.0,8910.0,9470.0,8910.0,345314.0,-4906.0,4906.0,0.0,0.0083,4691.0,160.0,RISE
2018-07-18,9090.0,8450.0,9270.0,8140.0,768012.0,-32836.0,32836.0,0.0,0.008,4691.0,640.0,RISE
2018-07-17,8450.0,8430.0,8600.0,8350.0,97025.0,3626.0,-3626.0,0.0,0.006,4691.0,20.0,RISE
2018-07-16,8430.0,8500.0,8900.0,8320.0,351709.0,-30519.0,30519.0,0.0,0.0062,4691.0,140.0,RISE
2018-07-13,8290.0,8290.0,8450.0,8190.0,158138.0,-4990.0,4990.0,0.0,0.0043,4691.0,0.0,EVEN
2018-07-12,8290.0,8670.0,8670.0,8040.0,340446.0,49447.0,-49447.0,0.0,0.0036,4691.0,350.0,FALL
2018-07-11,8640.0,8290.0,8880.0,8100.0,313696.0,-84467.0,84467.0,0.0,0.0067,4691.0,340.0,RISE
2018-07-10,8300.0,8160.0,8650.0,8150.0,95619.0,-161.0,161.0,0.0,0.0012,4691.0,150.0,RISE
2018-07-09,8150.0,8640.0,8730.0,8150.0,157837.0,4794.0,-4794.0,0.0,0.0012,4691.0,500.0,FALL
2018-07-06,8650.0,8330.0,8800.0,8000.0,208606.0,-8344.0,8344.0,0.0,0.0015,4691.0,200.0,RISE
2018-07-05,8450.0,8710.0,8840.0,8250.0,136907.0,-2121.0,2121.0,0.0,0.001,4691.0,270.0,FALL
2018-07-04,8720.0,8430.0,8720.0,8110.0,285809.0,23697.0,-23697.0,0.0,0.0008,4691.0,290.0,RISE
2018-07-03,8430.0,8100.0,8500.0,8010.0,161352.0,-16375.0,16375.0,0.0,0.0023,4691.0,420.0,RISE
2018-07-02,8010.0,8100.0,8150.0,7700.0,267698.0,25490.0,-25490.0,0.0,0.0013,4691.0,90.0,FALL
2018-06-29,8100.0,8560.0,8560.0,7760.0,304871.0,-15814.0,15814.0,0.0,0.0029,4691.0,490.0,FALL
2018-06-28,8590.0,8880.0,8880.0,8330.0,314934.0,-5974.0,5974.0,0.0,0.0019,4691.0,300.0,FALL
2018-06-27,8890.0,9090.0,9270.0,8500.0,333455.0,-2772.0,2772.0,0.0,0.0013,4691.0,190.0,FALL
2018-06-26,9080.0,9030.0,9180.0,8610.0,162042.0,21376.0,-21376.0,0.0,0.0007,4691.0,0.0,EVEN
2018-06-25,9080.0,9010.0,9180.0,8660.0,152937.0,-15308.0,15308.0,0.0,0.0023,4691.0,80.0,RISE
2018-06-22,9000.0,8730.0,9070.0,8380.0,317322.0,26352.0,-26352.0,0.0,0.0011,4691.0,270.0,RISE
2018-06-21,8730.0,9290.0,9370.0,8630.0,394141.0,26334.0,-26334.0,0.0,0.0025,4691.0,550.0,FALL
2018-06-20,9280.0,9100.0,9620.0,9100.0,157478.0,-27365.0,27365.0,0.0,0.0041,4691.0,10.0,RISE
2018-06-19,9270.0,9890.0,9950.0,9240.0,216071.0,-541.0,741.0,-200.0,0.0024,4691.0,630.0,FALL
2018-06-18,9900.0,10400.0,10500.0,9900.0,303151.0,-13147.0,13147.0,0.0,0.0022,4891.0,650.0,FALL
2018-06-15,10550.0,10850.0,10900.0,9870.0,841955.0,17305.0,-16305.0,-1000.0,0.0013,4891.0,50.0,RISE
2018-06-14,10500.0,9790.0,10500.0,9200.0,710595.0,-21656.0,23156.0,-1500.0,0.0023,5891.0,700.0,RISE
2018-06-12,9800.0,10000.0,10000.0,8550.0,966605.0,38162.0,-39162.0,1000.0,0.0007,7391.0,200.0,FALL
2018-06-11,10000.0,10500.0,10700.0,9800.0,576976.0,62570.0,-62570.0,0.0,0.003,6391.0,500.0,FALL
2018-06-08,10500.0,10100.0,10650.0,9790.0,740684.0,45553.0,-45553.0,0.0,0.0068,6391.0,400.0,RISE
2018-06-07,10100.0,9420.0,10300.0,9200.0,774293.0,-67383.0,67383.0,0.0,0.0096,6391.0,740.0,RISE
2018-06-05,9360.0,9450.0,9570.0,9270.0,202473.0,7228.0,-7228.0,0.0,0.0054,6391.0,20.0,RISE
2018-06-04,9340.0,9310.0,9840.0,9300.0,393558.0,5623.0,-5623.0,0.0,0.0059,6391.0,40.0,RISE
2018-06-01,9300.0,9050.0,9400.0,8860.0,366307.0,-46145.0,46145.0,0.0,0.0061,6391.0,260.0,RISE
2018-05-31,9040.0,9150.0,9150.0,8590.0,431568.0,66369.0,-66369.0,0.0,0.003,6391.0,0.0,EVEN
2018-05-30,9040.0,9010.0,9140.0,8700.0,252258.0,-36234.0,36234.0,0.0,0.006999999999999999,6391.0,120.0,RISE
2018-05-29,8920.0,9070.0,10650.0,8850.0,1636165.0,124649.0,-126149.0,1500.0,0.0046,6391.0,80.0,FALL
2018-05-28,9000.0,8800.0,9010.0,8520.0,276318.0,-52540.0,52540.0,0.0,0.0122,4891.0,100.0,RISE
2018-05-25,8900.0,9170.0,9170.0,8670.0,305358.0,30989.0,-30989.0,0.0,0.0089,4891.0,150.0,FALL
2018-05-24,9050.0,9200.0,9440.0,8950.0,446158.0,-55919.0,64299.0,-8380.0,0.0109,4891.0,40.0,RISE
2018-05-23,9010.0,9340.0,9510.0,8900.0,243810.0,45811.0,-46811.0,1000.0,0.0073,13271.0,330.0,FALL
2018-05-21,9340.0,9350.0,9600.0,9140.0,246845.0,16336.0,-17416.0,1080.0,0.0102,12271.0,240.0,RISE
2018-05-18,9100.0,9290.0,9430.0,9020.0,277529.0,-53465.0,51785.0,1680.0,0.0113,11191.0,150.0,RISE
2018-05-17,8950.0,8800.0,9300.0,8800.0,320095.0,-63373.0,63373.0,0.0,0.0081,9511.0,170.0,RISE
2018-05-16,8780.0,9150.0,9150.0,8640.0,211585.0,41496.0,-41496.0,0.0,0.004,9511.0,300.0,FALL
2018-05-15,9080.0,8750.0,9280.0,8500.0,454449.0,-32659.0,32659.0,0.0,0.0066,9511.0,320.0,RISE
2018-05-14,8760.0,9160.0,9170.0,8550.0,399281.0,76261.0,-71554.0,-4707.0,0.0041,9511.0,530.0,FALL
2018-05-11,9290.0,9100.0,9840.0,9070.0,421233.0,-28852.0,22751.0,6101.0,0.0085,14218.0,290.0,RISE
2018-05-10,9000.0,9090.0,9190.0,8750.0,358221.0,-41033.0,41033.0,0.0,0.0071,8117.0,160.0,FALL
2018-05-09,9160.0,9010.0,9910.0,8750.0,906588.0,-56043.0,49343.0,6700.0,0.0046,8117.0,200.0,RISE
2018-05-08,8960.0,10300.0,10300.0,8900.0,402962.0,18568.0,-18568.0,0.0,0.0014,1417.0,990.0,FALL
2018-05-04,9950.0,9710.0,10100.0,9610.0,374049.0,9599.0,-9599.0,0.0,0.0013,1417.0,0.0,EVEN
2018-05-03,9950.0,9710.0,10350.0,9630.0,453689.0,47815.0,-39750.0,-8065.0,0.0019,1417.0,180.0,RISE
2018-05-02,9770.0,9700.0,10200.0,9030.0,1029172.0,-41252.0,33687.0,7565.0,0.0044,9482.0,430.0,FALL
2018-04-30,10200.0,10400.0,10900.0,10150.0,652785.0,16806.0,-17306.0,500.0,0.0023,1917.0,450.0,FALL
2018-04-27,10650.0,11600.0,11850.0,9870.0,1533417.0,10925.0,-11425.0,500.0,0.0051,1417.0,1000.0,FALL
2018-04-26,11650.0,13550.0,14550.0,10750.0,3975395.0,144477.0,-145477.0,1000.0,0.005,917.0,1250.0,FALL
2018-04-25,12900.0,11450.0,12900.0,11300.0,1354975.0,-35356.0,35356.0,0.0,0.0139,-83.0,1700.0,RISE
2018-04-24,11200.0,11300.0,12100.0,11200.0,442041.0,-4565.0,4565.0,0.0,0.0117,-83.0,300.0,FALL
2018-04-23,11500.0,12000.0,12200.0,11100.0,443740.0,-10493.0,10493.0,0.0,0.0115,-83.0,500.0,FALL
2018-04-20,12000.0,11950.0,13100.0,11400.0,974439.0,26054.0,-26054.0,0.0,0.0109,-83.0,100.0,RISE
2018-04-19,11900.0,10650.0,11900.0,9980.0,1227909.0,38588.0,-38588.0,0.0,0.0125,-83.0,900.0,RISE
2018-04-18,11000.0,12150.0,12550.0,10650.0,1070903.0,-27777.0,27777.0,0.0,0.0149,-83.0,850.0,FALL
2018-04-17,11850.0,13600.0,13600.0,11450.0,1639306.0,90398.0,-90398.0,0.0,0.0152,-83.0,1250.0,FALL
2018-04-16,13100.0,11600.0,13400.0,11400.0,2860107.0,4854.0,-4854.0,0.0,0.0209,-83.0,1850.0,RISE
2018-04-13,11250.0,10700.0,11750.0,10500.0,951884.0,-39007.0,39007.0,0.0,0.0203,-83.0,550.0,RISE
2018-04-12,10700.0,10500.0,11400.0,10300.0,1435548.0,73929.0,-73929.0,0.0,0.0178,-83.0,450.0,RISE
2018-04-11,10250.0,9360.0,10900.0,9320.0,2258180.0,1464.0,-1464.0,0.0,0.0218,-83.0,970.0,RISE
2018-04-10,9280.0,9670.0,9670.0,9080.0,821004.0,7113.0,-7113.0,0.0,0.0221,-83.0,410.0,FALL
2018-04-09,9690.0,9000.0,10150.0,8760.0,3708097.0,165219.0,-165219.0,0.0,0.0225,-83.0,1090.0,RISE
2018-04-06,8600.0,7630.0,8600.0,7620.0,1539927.0,-92572.0,92572.0,0.0,0.0328,-83.0,980.0,RISE
2018-04-05,7620.0,7670.0,7910.0,7530.0,384004.0,-2287.0,2287.0,0.0,0.0271,-83.0,30.0,RISE
2018-04-04,7590.0,7330.0,7640.0,7260.0,345385.0,-26074.0,26074.0,0.0,0.0269,-83.0,210.0,RISE
2018-04-03,7380.0,7500.0,7640.0,7280.0,287059.0,40552.0,-40552.0,0.0,0.0253,-83.0,150.0,FALL
2018-04-02,7530.0,7270.0,8150.0,7210.0,1502587.0,-96146.0,96146.0,0.0,0.0278,-83.0,260.0,RISE
2018-03-30,7270.0,6960.0,7650.0,6950.0,811630.0,-34330.0,34330.0,0.0,0.0217,-83.0,230.0,RISE
2018-03-29,7040.0,6940.0,7150.0,6810.0,292478.0,-10336.0,10336.0,0.0,0.0189,-83.0,0.0,EVEN
2018-03-28,7040.0,6890.0,7080.0,6520.0,639051.0,-74544.0,74544.0,0.0,0.019,-83.0,150.0,RISE
2018-03-27,6890.0,7170.0,7280.0,6800.0,618027.0,-12434.0,12434.0,0.0,0.0144,-83.0,210.0,FALL
2018-03-26,7100.0,7200.0,7500.0,6810.0,593617.0,-73286.0,73286.0,0.0,0.0135,-83.0,10.0,FALL
2018-03-23,7110.0,6810.0,7600.0,6730.0,520479.0,-17576.0,17773.0,-197.0,0.0093,-83.0,40.0,RISE
2018-03-22,7070.0,7790.0,7790.0,6700.0,604188.0,-55086.0,55086.0,0.0,0.0081,114.0,360.0,FALL
2018-03-21,7430.0,7820.0,7850.0,7350.0,504552.0,19232.0,-19429.0,197.0,0.0047,114.0,370.0,FALL
2018-03-20,7800.0,8000.0,8170.0,7090.0,955884.0,65379.0,-64304.0,-1075.0,0.0058,-83.0,80.0,FALL
2018-03-19,7880.0,7560.0,7970.0,7560.0,510347.0,-32146.0,31893.0,253.0,0.0094,992.0,280.0,RISE
2018-03-16,7600.0,7210.0,7850.0,7210.0,865388.0,-11062.0,11062.0,0.0,0.0074,739.0,330.0,RISE
2018-03-15,7270.0,7090.0,7400.0,6850.0,1165436.0,19507.0,-19806.0,299.0,0.0064,739.0,330.0,RISE
2018-03-14,6940.0,6930.0,8430.0,6550.0,4134616.0,-13584.0,13584.0,0.0,0.0073,440.0,0.0,EVEN
2018-03-13,6940.0,6110.0,6940.0,5430.0,2048677.0,-31882.0,31682.0,200.0,0.0076,440.0,950.0,RISE
2018-03-12,5990.0,5500.0,5990.0,5450.0,787410.0,-57731.0,57732.0,-1.0,0.0055,240.0,620.0,RISE
2018-03-09,5370.0,5380.0,5480.0,5290.0,341642.0,9825.0,-9825.0,0.0,0.0005,241.0,20.0,FALL
2018-03-08,5390.0,5230.0,5500.0,5120.0,434394.0,-874.0,874.0,0.0,0.0012,241.0,160.0,RISE
2018-03-07,5230.0,4920.0,5280.0,4705.0,467167.0,-122.0,0.0,122.0,0.0011,241.0,210.0,RISE
2018-03-06,5020.0,5120.0,5300.0,4875.0,510439.0,648.0,-647.0,-1.0,0.0011,119.0,10.0,FALL
2018-03-05,5030.0,4795.0,5120.0,4650.0,874931.0,5266.0,150.0,-5416.0,0.0022,120.0,330.0,RISE
2018-03-02,4700.0,4375.0,4920.0,4350.0,873956.0,-30945.0,30947.0,-2.0,0.0022,5536.0,285.0,RISE
2018-02-28,4415.0,4300.0,4540.0,4280.0,477462.0,256.0,-254.0,-2.0,0.0003,5538.0,40.0,RISE
2018-02-27,4375.0,4130.0,4630.0,4110.0,1381160.0,6389.0,-743.0,-5646.0,0.0003,5540.0,245.0,RISE
2018-02-26,4130.0,4090.0,4180.0,4020.0,590402.0,-1799.0,1803.0,-4.0,0.0003,11186.0,70.0,RISE
2018-02-23,4060.0,4150.0,4320.0,3915.0,831702.0,5006.0,-5000.0,-6.0,0.0002,11190.0,65.0,RISE
2018-02-22,3995.0,3685.0,4145.0,3675.0,1422257.0,7189.0,-7182.0,-7.0,0.0005,11196.0,170.0,RISE
2018-02-21,3825.0,3680.0,3840.0,3590.0,891544.0,10.0,0.0,-10.0,0.001,11203.0,70.0,RISE
2018-02-20,3755.0,3885.0,3990.0,3660.0,1325182.0,26582.0,-15477.0,-11105.0,0.001,11213.0,255.0,FALL
2018-02-19,4010.0,3775.0,4195.0,3715.0,4517462.0,-7622.0,7640.0,-18.0,0.002,22318.0,175.0,RISE
2018-02-14,3835.0,3885.0,3920.0,3600.0,3468904.0,-5656.0,5682.0,-26.0,0.0015,22336.0,170.0,FALL
2018-02-13,4005.0,3675.0,4340.0,3560.0,16501930.0,25805.0,-30752.0,4947.0,0.0004,22362.0,510.0,RISE
2018-02-12,3495.0,3650.0,3980.0,3450.0,12456078.0,-30327.0,30124.0,203.0,0.0026,17415.0,430.0,RISE
2018-02-09,3065.0,2260.0,3065.0,2255.0,8056063.0,55250.0,-33993.0,-21257.0,0.0007,17212.0,705.0,UPPER_LIMIT
2018-02-08,2360.0,2250.0,2525.0,2230.0,1119715.0,-15361.0,15361.0,0.0,0.0028,38469.0,115.0,RISE
2018-02-07,2245.0,2355.0,2355.0,2215.0,717947.0,81031.0,-81032.0,1.0,0.0011,38469.0,15.0,FALL
2018-02-06,2260.0,2180.0,2360.0,2130.0,1287660.0,-41983.0,41983.0,0.0,0.0062,38468.0,40.0,RISE
2018-02-05,2220.0,2250.0,2330.0,2190.0,980910.0,16332.0,-16332.0,0.0,0.0036,38468.0,135.0,FALL
2018-02-02,2355.0,2775.0,2875.0,2255.0,3923146.0,6912.0,-6912.0,0.0,0.0046,38468.0,450.0,FALL
2018-02-01,2805.0,2875.0,2875.0,2695.0,668713.0,34429.0,-34429.0,0.0,0.005,38468.0,65.0,FALL
2018-01-31,2870.0,2790.0,3000.0,2790.0,1411266.0,9676.0,-9676.0,0.0,0.0072,38468.0,80.0,RISE
2018-01-30,2790.0,2685.0,2950.0,2680.0,1180599.0,5227.0,-5227.0,0.0,0.0078,38468.0,110.0,RISE
2018-01-29,2680.0,2850.0,2860.0,2650.0,695063.0,66547.0,-66547.0,0.0,0.0081,38468.0,85.0,FALL
2018-01-26,2765.0,2785.0,2845.0,2730.0,501085.0,1528.0,-1527.0,-1.0,0.0123,38468.0,25.0,RISE
2018-01-25,2740.0,2775.0,2800.0,2705.0,764185.0,-12731.0,12730.0,1.0,0.0124,38469.0,60.0,FALL
2018-01-24,2800.0,2550.0,2800.0,2510.0,1468729.0,17378.0,-17378.0,0.0,0.0116,38468.0,265.0,RISE
2018-01-23,2535.0,2670.0,2680.0,2485.0,1186000.0,-116373.0,116374.0,-1.0,0.0127,38468.0,100.0,FALL
2018-01-22,2635.0,2535.0,2850.0,2520.0,2572112.0,67223.0,-67224.0,1.0,0.0052,38469.0,95.0,RISE
2018-01-19,2540.0,2780.0,2785.0,2450.0,2483881.0,44323.0,-44323.0,0.0,0.0095,38468.0,10.0,FALL
2018-01-18,2550.0,2290.0,2550.0,2270.0,2193556.0,-77364.0,38902.0,38462.0,0.0124,38468.0,260.0,RISE
2018-01-17,2290.0,2160.0,2350.0,2125.0,983042.0,-22296.0,22295.0,1.0,0.0099,6.0,110.0,RISE
2018-01-16,2180.0,2250.0,2275.0,2180.0,244903.0,-5350.0,5350.0,0.0,0.0085,5.0,65.0,FALL
2018-01-15,2245.0,2265.0,2280.0,2215.0,128984.0,-20248.0,20246.0,2.0,0.0081,5.0,5.0,RISE
2018-01-12,2240.0,2250.0,2290.0,2195.0,155030.0,-3250.0,3250.0,0.0,0.0068,3.0,15.0,RISE
2018-01-11,2225.0,2265.0,2265.0,2195.0,129909.0,3177.0,-3178.0,1.0,0.0066,3.0,15.0,FALL
2018-01-10,2240.0,2255.0,2270.0,2175.0,236580.0,-22892.0,22892.0,0.0,0.0049,2.0,5.0,RISE
2018-01-09,2235.0,2330.0,2330.0,2230.0,190847.0,20226.0,-20226.0,0.0,0.0034,2.0,100.0,FALL
2018-01-08,2335.0,2240.0,2335.0,2175.0,395788.0,-15186.0,15186.0,0.0,0.0047,2.0,135.0,RISE
2018-01-05,2200.0,2140.0,2350.0,2115.0,705739.0,74996.0,-74996.0,0.0,0.0038,2.0,90.0,RISE
2018-01-04,2110.0,2130.0,2135.0,2080.0,186123.0,-27121.0,27121.0,0.0,0.0086,2.0,5.0,FALL
2018-01-03,2115.0,2145.0,2145.0,2060.0,171990.0,-31532.0,31532.0,0.0,0.0068,2.0,15.0,RISE
2018-01-02,2100.0,2105.0,2155.0,2065.0,151353.0,-31982.0,31982.0,0.0,0.0048,2.0,0.0,EVEN
2017-12-28,2100.0,2110.0,2160.0,2100.0,103352.0,-2918.0,2918.0,0.0,0.0029,2.0,20.0,FALL
2017-12-27,2120.0,2145.0,2200.0,2055.0,99180.0,-10476.0,10476.0,0.0,0.0027,2.0,20.0,RISE
2017-12-26,2100.0,2200.0,2240.0,2100.0,150623.0,2624.0,-2624.0,0.0,0.002,2.0,90.0,FALL
2017-12-22,2190.0,2145.0,2190.0,2120.0,150113.0,-11132.0,11132.0,0.0,0.0028,2.0,55.0,RISE
2017-12-21,2135.0,2155.0,2265.0,2120.0,401534.0,-1936.0,1936.0,0.0,0.0021,2.0,20.0,FALL
2017-12-20,2155.0,2310.0,2535.0,2120.0,3523336.0,12544.0,-12544.0,0.0,0.002,2.0,75.0,FALL
2017-12-19,2230.0,2300.0,2300.0,2195.0,422061.0,39492.0,-39492.0,0.0,0.0028,2.0,70.0,FALL
2017-12-18,2300.0,2135.0,2300.0,2090.0,638674.0,5914.0,-5914.0,0.0,0.0053,2.0,220.0,RISE
2017-12-15,2080.0,2105.0,2105.0,2050.0,108583.0,-30034.0,30034.0,0.0,0.0057,2.0,15.0,FALL
2017-12-14,2095.0,2135.0,2270.0,2060.0,695722.0,71750.0,-71750.0,0.0,0.0037,2.0,50.0,FALL
2017-12-13,2145.0,2085.0,2200.0,2050.0,337667.0,-59557.0,59556.0,1.0,0.0083,2.0,65.0,RISE
2017-12-12,2080.0,2170.0,2245.0,2010.0,584111.0,-16443.0,16442.0,1.0,0.0076,1.0,90.0,FALL
2017-12-11,2170.0,2145.0,2220.0,2135.0,169100.0,-15793.0,15791.0,2.0,0.0065,2.0,5.0,FALL
2017-12-08,2175.0,2380.0,2700.0,2030.0,2406757.0,31814.0,-31816.0,2.0,0.0054,2.0,205.0,FALL
2017-12-07,2380.0,2265.0,2430.0,2200.0,1027857.0,-8615.0,8612.0,3.0,0.0074,3.0,105.0,RISE
2017-12-06,2275.0,2250.0,2295.0,2185.0,251649.0,-135.0,131.0,4.0,0.0069,4.0,60.0,RISE
2017-12-05,2215.0,2230.0,2250.0,2150.0,187921.0,-7141.0,7136.0,5.0,0.0068,5.0,15.0,FALL
2017-12-04,2230.0,2290.0,2290.0,2190.0,465464.0,8134.0,-8141.0,7.0,0.0064,7.0,10.0,FALL
2017-12-01,2240.0,2165.0,2290.0,2095.0,341290.0,1426.0,-1436.0,10.0,0.0069,10.0,75.0,RISE
2017-11-30,2165.0,2180.0,2230.0,2100.0,287719.0,16135.0,-16148.0,13.0,0.006999999999999999,13.0,35.0,FALL
2017-11-29,2200.0,2090.0,2295.0,2050.0,510703.0,-23504.0,23496.0,8.0,0.008,8.0,95.0,RISE
2017-11-28,2105.0,2275.0,2275.0,2100.0,246451.0,30282.0,-30292.0,10.0,0.0065,10.0,125.0,FALL
2017-11-27,2230.0,2200.0,2290.0,2095.0,565701.0,10903.0,-10907.0,4.0,0.0084,4.0,15.0,RISE
2017-11-24,2215.0,2120.0,2250.0,2100.0,971400.0,-9140.0,9140.0,0.0,0.0091,10341.0,145.0,RISE
2017-11-23,2070.0,1895.0,2110.0,1880.0,881774.0,-26458.0,26458.0,0.0,0.0085,-26459.0,175.0,RISE
2017-11-22,1895.0,1930.0,1950.0,1845.0,243861.0,6374.0,-6374.0,0.0,0.0068,6374.0,40.0,FALL
2017-11-21,1935.0,1955.0,1965.0,1895.0,302960.0,-18045.0,18045.0,0.0,0.0072,76527.0,25.0,FALL
2017-11-20,1960.0,1965.0,2010.0,1890.0,217553.0,-19939.0,19939.0,0.0,0.0061,35999.0,15.0,FALL
2017-11-17,1975.0,2020.0,2040.0,1955.0,71316.0,-3635.0,3635.0,0.0,0.0048,-3635.0,0.0,EVEN
2017-11-16,1975.0,2030.0,2050.0,1975.0,91788.0,6316.0,-6316.0,0.0,0.0046,6316.0,25.0,FALL
2017-11-15,2000.0,2030.0,2045.0,1960.0,143829.0,19830.0,-19827.0,-3.0,0.005,-3.0,30.0,FALL
2017-11-14,2030.0,1970.0,2055.0,1935.0,353437.0,8322.0,-8329.0,7.0,0.0063,7.0,80.0,RISE
2017-11-13,1950.0,1935.0,1950.0,1865.0,113554.0,1953.0,-1955.0,2.0,0.0068,2.0,35.0,RISE
2017-11-10,1915.0,1875.0,1915.0,1825.0,77189.0,-494.0,494.0,0.0,0.0069,-494.0,60.0,RISE
2017-11-09,1855.0,1855.0,1880.0,1815.0,57630.0,-123.0,123.0,0.0,0.0069,-123.0,0.0,EVEN
2017-11-08,1855.0,1910.0,1920.0,1820.0,69884.0,6490.0,-6490.0,0.0,0.0069,6490.0,5.0,FALL
2017-11-07,1860.0,1900.0,1900.0,1840.0,73547.0,2172.0,-2172.0,0.0,0.0073,2172.0,25.0,FALL
2017-11-06,1885.0,1900.0,1935.0,1860.0,48541.0,-587.0,587.0,0.0,0.0074,-587.0,15.0,FALL
2017-11-03,1900.0,1920.0,1945.0,1870.0,66399.0,1154.0,-1154.0,0.0,0.0074,1154.0,35.0,FALL
2017-11-02,1935.0,1930.0,1965.0,1870.0,131068.0,831.0,-831.0,0.0,0.0075,1031.0,15.0,RISE
2017-11-01,1920.0,1850.0,1930.0,1825.0,299381.0,-6809.0,6809.0,0.0,0.0075,-6809.0,80.0,RISE
2017-10-31,1840.0,1790.0,1850.0,1790.0,80799.0,-4542.0,4542.0,0.0,0.0071,-4542.0,50.0,RISE
2017-10-30,1790.0,1775.0,1850.0,1770.0,42394.0,-1879.0,1879.0,0.0,0.0068,-1879.0,25.0,RISE
2017-10-27,1765.0,1795.0,1830.0,1765.0,98168.0,-5505.0,5505.0,0.0,0.0067,-5505.0,30.0,FALL
2017-10-26,1795.0,1880.0,1880.0,1755.0,369805.0,7192.0,-7192.0,0.0,0.0063,-32808.0,95.0,FALL
2017-10-25,1890.0,1915.0,1930.0,1845.0,125301.0,-1740.0,1740.0,0.0,0.0068,-1740.0,10.0,FALL
2017-10-24,1900.0,1925.0,1925.0,1885.0,77100.0,-6534.0,6534.0,0.0,0.0067,-6534.0,15.0,RISE
2017-10-23,1885.0,1920.0,1945.0,1885.0,148033.0,3318.0,-3318.0,0.0,0.0063,3318.0,30.0,FALL
2017-10-20,1915.0,1895.0,1920.0,1880.0,82207.0,5147.0,-5147.0,0.0,0.0065,5147.0,15.0,RISE
