,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,13250.0,13350.0,13550.0,13000.0,159463.0,43818.0,-4735.0,-39083.0,0.0363,-69234.0,250.0,FALL
2018-09-20,13500.0,13500.0,14000.0,13050.0,128940.0,-7142.0,723.0,6419.0,0.0367,-30151.0,50.0,FALL
2018-09-19,13550.0,13700.0,13900.0,13400.0,38762.0,4987.0,-1656.0,-3331.0,0.0368,-36570.0,150.0,FALL
2018-09-18,13700.0,13800.0,14000.0,13550.0,23382.0,3707.0,-4967.0,1260.0,0.0369,-33239.0,200.0,FALL
2018-09-17,13900.0,13900.0,14500.0,13450.0,60779.0,22282.0,-13135.0,-9147.0,0.0373,-34499.0,100.0,RISE
2018-09-14,13800.0,13800.0,13900.0,13500.0,53576.0,-2683.0,4228.0,-1545.0,0.0382,-25352.0,250.0,RISE
2018-09-13,13550.0,13800.0,14000.0,13450.0,89753.0,30641.0,142.0,-30783.0,0.0379,-23807.0,350.0,FALL
2018-09-12,13900.0,14150.0,14200.0,13850.0,34775.0,9988.0,-2584.0,-7404.0,0.0379,6976.0,250.0,FALL
2018-09-11,14150.0,14000.0,14150.0,13750.0,43157.0,-10923.0,1232.0,9691.0,0.0381,14380.0,150.0,RISE
2018-09-10,14000.0,13850.0,14000.0,13600.0,54355.0,-12665.0,1886.0,10779.0,0.038,4689.0,100.0,RISE
2018-09-07,13900.0,13950.0,14100.0,13400.0,103728.0,2941.0,3039.0,-5980.0,0.0379,-6090.0,250.0,FALL
2018-09-06,14150.0,14100.0,14250.0,13900.0,41752.0,-6357.0,6357.0,0.0,0.0377,-110.0,0.0,EVEN
2018-09-05,14150.0,14400.0,14400.0,14150.0,30931.0,-3083.0,2083.0,1000.0,0.0372,-110.0,250.0,FALL
2018-09-04,14400.0,14150.0,14600.0,14100.0,35308.0,-7569.0,7569.0,0.0,0.037000000000000005,-1110.0,150.0,RISE
2018-09-03,14250.0,14650.0,14700.0,14250.0,41452.0,2348.0,-2227.0,-121.0,0.0365,-1110.0,350.0,FALL
2018-08-31,14600.0,14550.0,14850.0,14200.0,73649.0,-8637.0,6785.0,1852.0,0.0366,-989.0,100.0,RISE
2018-08-30,14500.0,14750.0,14850.0,14450.0,65360.0,-786.0,-2205.0,2991.0,0.0361,-2841.0,250.0,FALL
2018-08-29,14750.0,14700.0,14800.0,14300.0,94490.0,2402.0,4271.0,-6673.0,0.0363,-5832.0,200.0,RISE
2018-08-28,14550.0,14750.0,14800.0,14500.0,90903.0,18101.0,-10522.0,-7579.0,0.0368,841.0,100.0,FALL
2018-08-27,14650.0,14400.0,14750.0,14150.0,205071.0,-45046.0,43516.0,1530.0,0.0375,8420.0,500.0,RISE
2018-08-24,14150.0,14450.0,14450.0,14050.0,40414.0,-2595.0,2745.0,-150.0,0.0343,6890.0,250.0,FALL
2018-08-23,14400.0,14650.0,14650.0,14100.0,62157.0,15876.0,-7876.0,-8000.0,0.0341,7040.0,100.0,FALL
2018-08-22,14500.0,14150.0,14550.0,14100.0,113039.0,-8564.0,1942.0,6622.0,0.0347,15040.0,400.0,RISE
2018-08-21,14100.0,13600.0,14200.0,13600.0,57437.0,-10101.0,-2177.0,12278.0,0.0345,8418.0,350.0,RISE
2018-08-20,13750.0,13850.0,14000.0,13700.0,42031.0,-2995.0,1195.0,1800.0,0.0347,-3860.0,200.0,FALL
2018-08-17,13950.0,13950.0,14100.0,13750.0,77652.0,11246.0,-23489.0,12243.0,0.0346,-5660.0,300.0,RISE
2018-08-16,13650.0,13500.0,13800.0,13150.0,63397.0,-11660.0,-10235.0,21895.0,0.0354,-17903.0,100.0,RISE
2018-08-14,13550.0,13400.0,13800.0,13350.0,64524.0,-2167.0,234.0,1933.0,0.0362,-39798.0,150.0,RISE
2018-08-13,13400.0,13850.0,14050.0,13050.0,132258.0,-11304.0,9691.0,1613.0,0.0362,-41731.0,700.0,FALL
2018-08-10,14100.0,14450.0,14450.0,13800.0,92545.0,-26347.0,9545.0,16802.0,0.0354,-43344.0,300.0,FALL
2018-08-09,14400.0,14650.0,14850.0,14300.0,82163.0,-4193.0,-1771.0,5964.0,0.0347,-60146.0,150.0,FALL
2018-08-08,14550.0,14700.0,15150.0,14450.0,151104.0,7700.0,201.0,-7901.0,0.0349,-66110.0,100.0,FALL
2018-08-07,14650.0,14250.0,14700.0,13900.0,98116.0,-28652.0,7752.0,20900.0,0.0348,-58209.0,550.0,RISE
2018-08-06,14100.0,14500.0,14650.0,13800.0,129528.0,1967.0,-1587.0,-380.0,0.0343,-79109.0,550.0,FALL
2018-08-03,14650.0,14300.0,14650.0,14100.0,85790.0,11396.0,-10973.0,-423.0,0.0344,-78729.0,350.0,RISE
2018-08-02,14300.0,14000.0,14300.0,13850.0,67439.0,3683.0,1094.0,-4777.0,0.0352,-78306.0,150.0,RISE
2018-08-01,14150.0,14400.0,14400.0,13900.0,104696.0,2859.0,-5988.0,3129.0,0.0351,-73529.0,50.0,FALL
2018-07-31,14200.0,13800.0,14200.0,13450.0,137264.0,-11321.0,4709.0,6612.0,0.0356,-76658.0,400.0,RISE
2018-07-30,13800.0,14100.0,14350.0,13700.0,120341.0,-10996.0,485.0,10511.0,0.0352,-83270.0,300.0,FALL
2018-07-27,14100.0,13150.0,14150.0,13100.0,250609.0,-96075.0,78123.0,17952.0,0.035,-93781.0,900.0,RISE
2018-07-26,13200.0,13000.0,13200.0,12700.0,35712.0,-834.0,-451.0,1285.0,0.0291,-111733.0,250.0,RISE
2018-07-25,12950.0,13050.0,13050.0,12800.0,17044.0,-2233.0,244.0,1989.0,0.0292,-113018.0,100.0,FALL
2018-07-24,13050.0,13200.0,13350.0,12800.0,36495.0,-6107.0,8131.0,-2024.0,0.0292,-115007.0,50.0,FALL
2018-07-23,13100.0,13350.0,13350.0,12800.0,33636.0,-8357.0,72.0,8285.0,0.0285,-112983.0,200.0,FALL
2018-07-20,13300.0,13500.0,13500.0,12900.0,54584.0,1802.0,5436.0,-7238.0,0.0283,-121268.0,200.0,FALL
2018-07-19,13500.0,13600.0,13600.0,13250.0,44940.0,-3202.0,-517.0,3719.0,0.0278,-114030.0,100.0,FALL
2018-07-18,13600.0,13700.0,13700.0,13400.0,38908.0,-14010.0,-45.0,14055.0,0.0278,-117749.0,50.0,FALL
2018-07-17,13650.0,13350.0,13750.0,13250.0,95720.0,7086.0,-10883.0,3797.0,0.0272,-131804.0,300.0,RISE
2018-07-16,13350.0,12750.0,13500.0,12650.0,92080.0,-32212.0,-7213.0,39425.0,0.028,-135601.0,600.0,RISE
2018-07-13,12750.0,12600.0,12900.0,12550.0,36617.0,7686.0,-4735.0,-2951.0,0.0286,-175026.0,50.0,FALL
2018-07-12,12800.0,12550.0,12800.0,12300.0,57674.0,5007.0,-4767.0,-240.0,0.0289,-172075.0,200.0,RISE
2018-07-11,12600.0,12250.0,12650.0,12150.0,56554.0,6223.0,-7223.0,1000.0,0.0293,-171835.0,400.0,RISE
2018-07-10,12200.0,12200.0,12400.0,12050.0,58138.0,-4387.0,4387.0,0.0,0.0298,-172835.0,200.0,RISE
2018-07-09,12000.0,12000.0,12150.0,11800.0,37662.0,-4140.0,4140.0,0.0,0.0295,-172835.0,250.0,RISE
2018-07-06,11750.0,11900.0,12200.0,11750.0,31460.0,1197.0,-1927.0,730.0,0.029,-172835.0,100.0,FALL
2018-07-05,11850.0,12450.0,12450.0,11700.0,108080.0,3067.0,-4287.0,1220.0,0.0287,-173565.0,600.0,FALL
2018-07-04,12450.0,12400.0,12650.0,12250.0,29228.0,2340.0,-2415.0,75.0,0.029,-174785.0,50.0,RISE
2018-07-03,12400.0,12500.0,12600.0,12250.0,32694.0,1791.0,-3442.0,1651.0,0.0292,-174860.0,100.0,FALL
2018-07-02,12500.0,12600.0,12950.0,12200.0,59609.0,12524.0,-11930.0,-594.0,0.0293,-176511.0,50.0,FALL
2018-06-29,12550.0,12700.0,12800.0,12150.0,79833.0,15610.0,-14943.0,-667.0,0.0299,-175917.0,150.0,FALL
2018-06-28,12700.0,12950.0,13050.0,12700.0,62594.0,5431.0,-9829.0,4398.0,0.0307,-175250.0,250.0,FALL
2018-06-27,12950.0,12800.0,13750.0,12800.0,246901.0,64608.0,-8673.0,-55935.0,0.0314,-179648.0,50.0,RISE
2018-06-26,12900.0,13000.0,13200.0,12700.0,99860.0,-2457.0,-4458.0,6915.0,0.0318,-123713.0,50.0,FALL
2018-06-25,12950.0,13000.0,13250.0,12900.0,42439.0,7726.0,-7726.0,0.0,0.0321,-130628.0,0.0,EVEN
2018-06-22,12950.0,12950.0,13100.0,12550.0,70742.0,-8507.0,-1675.0,10182.0,0.0327,-130628.0,250.0,RISE
2018-06-21,12700.0,13100.0,13350.0,12650.0,77696.0,7157.0,-8014.0,857.0,0.0332,-140810.0,200.0,FALL
2018-06-20,12900.0,13100.0,13400.0,12750.0,112870.0,32371.0,-1943.0,-30428.0,0.0338,-141667.0,400.0,FALL
2018-06-19,13300.0,13750.0,13750.0,13000.0,150074.0,17648.0,-10752.0,-6896.0,0.034,-111239.0,550.0,FALL
2018-06-18,13850.0,14450.0,14450.0,13250.0,138523.0,15639.0,-25674.0,10035.0,0.0346,-104343.0,550.0,FALL
2018-06-15,14400.0,14700.0,14700.0,14200.0,83177.0,1691.0,-13381.0,11690.0,0.0366,-114378.0,200.0,FALL
2018-06-14,14600.0,14200.0,14650.0,14150.0,181513.0,-42703.0,10921.0,31782.0,0.0376,-126068.0,400.0,RISE
2018-06-12,14200.0,14150.0,14300.0,13850.0,73624.0,7899.0,-10301.0,2402.0,0.0373,-157850.0,200.0,RISE
2018-06-11,14000.0,13800.0,14150.0,13700.0,121955.0,-34000.0,7519.0,26481.0,0.0383,-160252.0,300.0,RISE
2018-06-08,13700.0,13600.0,13700.0,13250.0,46963.0,-16707.0,-615.0,17322.0,0.0377,-186733.0,100.0,RISE
2018-06-07,13600.0,13500.0,13700.0,13450.0,30431.0,-145.0,-93.0,238.0,0.037000000000000005,-204055.0,100.0,RISE
2018-06-05,13500.0,13350.0,13600.0,13200.0,39493.0,-1949.0,-820.0,2769.0,0.037000000000000005,-204293.0,150.0,RISE
2018-06-04,13350.0,13650.0,13650.0,13150.0,29840.0,-3075.0,-154.0,3229.0,0.037000000000000005,-207062.0,300.0,FALL
2018-06-01,13650.0,13500.0,14100.0,13500.0,46423.0,4866.0,-6154.0,1288.0,0.0371,-210291.0,150.0,RISE
2018-05-31,13500.0,13650.0,13650.0,13400.0,37341.0,1658.0,-1201.0,-457.0,0.0375,-211579.0,150.0,FALL
2018-05-30,13650.0,13650.0,13900.0,13300.0,87687.0,11258.0,-12009.0,751.0,0.0376,-211122.0,100.0,FALL
2018-05-29,13750.0,13650.0,13950.0,13650.0,63734.0,-7366.0,6471.0,895.0,0.0385,-211873.0,100.0,RISE
2018-05-28,13650.0,14150.0,14150.0,13600.0,143719.0,6991.0,-9535.0,2544.0,0.038,-212768.0,500.0,FALL
2018-05-25,14150.0,14100.0,14550.0,13850.0,210254.0,-9109.0,-8189.0,17298.0,0.0387,-215312.0,50.0,FALL
2018-05-24,14200.0,13200.0,14400.0,13100.0,398284.0,-116914.0,52866.0,64048.0,0.0386,-232610.0,1250.0,RISE
2018-05-23,12950.0,12800.0,13050.0,12700.0,41884.0,-4728.0,-8365.0,13093.0,0.0343,-296658.0,150.0,RISE
2018-05-21,12800.0,12850.0,12850.0,12650.0,42332.0,-15484.0,-2429.0,17913.0,0.0349,-309751.0,0.0,EVEN
2018-05-18,12800.0,12600.0,12850.0,12400.0,43712.0,-17198.0,2855.0,14343.0,0.0349,-327664.0,200.0,RISE
2018-05-17,12600.0,12550.0,13200.0,12450.0,103992.0,-15795.0,16656.0,-861.0,0.0347,-342007.0,50.0,FALL
2018-05-16,12650.0,13200.0,13300.0,12550.0,128828.0,3330.0,330.0,-3660.0,0.0334,-341146.0,750.0,FALL
2018-05-15,13400.0,13750.0,13850.0,13300.0,61184.0,7552.0,-8579.0,1027.0,0.0334,-337486.0,350.0,FALL
2018-05-14,13750.0,13750.0,13800.0,13500.0,52344.0,-9602.0,-4365.0,13967.0,0.034,-338513.0,0.0,EVEN
2018-05-11,13750.0,14000.0,14000.0,13500.0,98169.0,5180.0,-6676.0,1496.0,0.0344,-352480.0,200.0,FALL
2018-05-10,13950.0,13600.0,14000.0,13550.0,71242.0,-31520.0,11631.0,19889.0,0.0349,-353976.0,550.0,RISE
2018-05-09,13400.0,13450.0,13750.0,13250.0,81705.0,-33185.0,9786.0,23399.0,0.034,-373865.0,100.0,FALL
2018-05-08,13500.0,13900.0,14050.0,13400.0,100352.0,9274.0,150.0,-9424.0,0.0333,-397264.0,300.0,FALL
2018-05-04,13800.0,14300.0,14300.0,13750.0,102936.0,-7969.0,-7697.0,15666.0,0.0333,-387840.0,450.0,FALL
2018-05-03,14250.0,14150.0,14300.0,13900.0,69999.0,-4530.0,-11893.0,16423.0,0.0338,-403506.0,100.0,RISE
2018-05-02,14150.0,13750.0,14400.0,13700.0,176429.0,-34101.0,28066.0,6035.0,0.0346,-419929.0,400.0,RISE
2018-04-30,13750.0,13900.0,14000.0,13600.0,102459.0,-29545.0,785.0,28760.0,0.0325,-425964.0,150.0,FALL
2018-04-27,13900.0,13650.0,13950.0,13650.0,92859.0,-40455.0,5620.0,34835.0,0.0324,-454724.0,250.0,RISE
2018-04-26,13650.0,13450.0,13750.0,13200.0,59607.0,-24356.0,5644.0,18712.0,0.032,-489559.0,300.0,RISE
2018-04-25,13350.0,13800.0,13800.0,13200.0,120699.0,33033.0,758.0,-33791.0,0.0314,-508271.0,450.0,FALL
2018-04-24,13800.0,13850.0,14200.0,13650.0,152023.0,28359.0,-28554.0,195.0,0.0313,-474480.0,50.0,FALL
2018-04-23,13850.0,13650.0,13950.0,13550.0,142197.0,811.0,-4854.0,4043.0,0.0334,-474675.0,200.0,RISE
2018-04-20,13650.0,13150.0,13800.0,12950.0,103514.0,-28925.0,9081.0,19844.0,0.0338,-478718.0,400.0,RISE
2018-04-19,13250.0,13500.0,13500.0,13100.0,74005.0,-5490.0,4083.0,1407.0,0.0331,-498562.0,200.0,FALL
2018-04-18,13450.0,13600.0,13600.0,13150.0,98109.0,26255.0,-21763.0,-4492.0,0.0328,-499969.0,50.0,FALL
2018-04-17,13500.0,13500.0,13800.0,13350.0,125257.0,-8885.0,8700.0,185.0,0.0344,-495477.0,150.0,FALL
2018-04-16,13650.0,13850.0,14200.0,13400.0,168194.0,11047.0,-5048.0,-5999.0,0.0338,-495662.0,50.0,FALL
2018-04-13,13700.0,14350.0,14750.0,13600.0,592055.0,-27962.0,29583.0,-1621.0,0.0342,-489663.0,200.0,FALL
2018-04-12,13900.0,13450.0,13950.0,13200.0,242045.0,-29941.0,8148.0,21793.0,0.032,-488042.0,500.0,RISE
2018-04-11,13400.0,13550.0,13550.0,13100.0,129255.0,7597.0,1196.0,-8793.0,0.0314,-509835.0,0.0,EVEN
2018-04-10,13400.0,12950.0,13700.0,12950.0,368667.0,36690.0,-14551.0,-22139.0,0.0312,-501042.0,550.0,RISE
2018-04-09,12850.0,12300.0,12900.0,12300.0,113808.0,-22740.0,4391.0,18349.0,0.0323,-478903.0,300.0,RISE
2018-04-06,12550.0,12500.0,12650.0,12200.0,54010.0,6517.0,-10017.0,3500.0,0.032,-497252.0,0.0,EVEN
2018-04-05,12550.0,12400.0,12600.0,12300.0,65223.0,-3667.0,-6333.0,10000.0,0.0327,-500752.0,50.0,RISE
2018-04-04,12500.0,12300.0,12500.0,11900.0,51743.0,1943.0,-12664.0,10721.0,0.0332,-510752.0,200.0,RISE
2018-04-03,12300.0,12050.0,12300.0,12050.0,55492.0,8640.0,-1997.0,-6643.0,0.0341,-521473.0,100.0,RISE
2018-04-02,12200.0,12550.0,12550.0,12150.0,58295.0,8431.0,-8420.0,-11.0,0.0343,-514830.0,400.0,FALL
2018-03-30,12600.0,12700.0,12700.0,12400.0,49225.0,11304.0,-11304.0,0.0,0.0349,-514819.0,0.0,EVEN
2018-03-29,12600.0,12100.0,12800.0,11950.0,182321.0,-17350.0,16378.0,972.0,0.0357,-514819.0,650.0,RISE
2018-03-28,11950.0,11750.0,12050.0,11650.0,52640.0,-23975.0,20698.0,3277.0,0.0345,-515791.0,100.0,RISE
2018-03-27,11850.0,11950.0,11950.0,11700.0,44065.0,-6626.0,6164.0,462.0,0.033,-519068.0,100.0,RISE
2018-03-26,11750.0,11750.0,11900.0,11600.0,50746.0,-509.0,1489.0,-980.0,0.0325,-519530.0,100.0,FALL
2018-03-23,11850.0,12000.0,12150.0,11600.0,87330.0,-4351.0,-4080.0,8431.0,0.0324,-518550.0,350.0,FALL
2018-03-22,12200.0,12400.0,12400.0,12150.0,77927.0,-8136.0,8136.0,0.0,0.0327,-526981.0,200.0,FALL
2018-03-21,12400.0,12300.0,12450.0,12050.0,74545.0,-4145.0,4145.0,0.0,0.0321,-526981.0,200.0,RISE
2018-03-20,12200.0,12100.0,12300.0,12000.0,44714.0,-3867.0,836.0,3031.0,0.0318,-526981.0,50.0,RISE
2018-03-19,12150.0,11850.0,12200.0,11800.0,51332.0,-16050.0,15874.0,176.0,0.0317,-530012.0,200.0,RISE
2018-03-16,11950.0,12200.0,12200.0,11750.0,46267.0,782.0,-782.0,0.0,0.0306,-530188.0,250.0,FALL
2018-03-15,12200.0,12150.0,12300.0,11900.0,53173.0,-12152.0,8886.0,3266.0,0.0306,-530188.0,50.0,FALL
2018-03-14,12250.0,12450.0,12450.0,12100.0,29458.0,1212.0,-4183.0,2971.0,0.03,-533454.0,200.0,FALL
2018-03-13,12450.0,12300.0,12450.0,12100.0,79312.0,-9946.0,6028.0,3918.0,0.0303,-536425.0,150.0,RISE
2018-03-12,12300.0,12100.0,12300.0,11850.0,83761.0,-6447.0,6447.0,0.0,0.0295,-540343.0,250.0,RISE
2018-03-09,12050.0,11450.0,12150.0,11400.0,220592.0,-6204.0,53382.0,-47178.0,0.029,-540343.0,700.0,RISE
2018-03-08,11350.0,11300.0,11500.0,11250.0,35204.0,-15215.0,19450.0,-4235.0,0.0251,-493165.0,50.0,RISE
2018-03-07,11300.0,11600.0,11600.0,11200.0,35120.0,-628.0,6901.0,-6273.0,0.0236,-488930.0,300.0,FALL
2018-03-06,11600.0,11200.0,11600.0,11200.0,49670.0,-21914.0,21646.0,268.0,0.0231,-482657.0,400.0,RISE
2018-03-05,11200.0,11250.0,11350.0,11150.0,24502.0,832.0,398.0,-1230.0,0.0215,-482925.0,150.0,FALL
2018-03-02,11350.0,11150.0,11400.0,11100.0,32029.0,-3693.0,-7810.0,11503.0,0.0215,-481695.0,0.0,EVEN
2018-02-28,11350.0,11350.0,11550.0,11250.0,25081.0,-232.0,-56.0,288.0,0.0219,-493198.0,250.0,FALL
2018-02-27,11600.0,11800.0,11800.0,11450.0,32596.0,2028.0,-1788.0,-240.0,0.0219,-493486.0,0.0,EVEN
2018-02-26,11600.0,11600.0,11850.0,11500.0,53616.0,-7389.0,7391.0,-2.0,0.022,-493246.0,100.0,RISE
2018-02-23,11500.0,11400.0,11500.0,11200.0,62657.0,-6464.0,2467.0,3997.0,0.0215,-493244.0,100.0,RISE
2018-02-22,11400.0,11450.0,11500.0,11200.0,19831.0,667.0,-819.0,152.0,0.0213,-497241.0,50.0,FALL
2018-02-21,11450.0,11250.0,11450.0,11250.0,58955.0,-22369.0,17774.0,4595.0,0.0214,-497393.0,200.0,RISE
2018-02-20,11250.0,11200.0,11350.0,11100.0,52790.0,-10445.0,9754.0,691.0,0.02,-501988.0,50.0,FALL
2018-02-19,11300.0,11300.0,11650.0,11100.0,99397.0,-2331.0,73.0,2258.0,0.0193,-502679.0,0.0,EVEN
2018-02-14,11300.0,11300.0,11300.0,11000.0,64832.0,5005.0,-1667.0,-3338.0,0.0193,-504937.0,100.0,RISE
2018-02-13,11200.0,11050.0,11250.0,11050.0,94599.0,-5666.0,-250.0,5916.0,0.0194,-501599.0,100.0,RISE
2018-02-12,11100.0,10750.0,11150.0,10700.0,45565.0,-1713.0,824.0,889.0,0.0194,-507515.0,300.0,RISE
2018-02-09,10800.0,10650.0,10900.0,10600.0,64532.0,-3459.0,2164.0,1295.0,0.0194,-508404.0,200.0,FALL
2018-02-08,11000.0,10950.0,11050.0,10800.0,49579.0,6782.0,-41.0,-6741.0,0.0195,-509699.0,150.0,RISE
2018-02-07,10850.0,11150.0,11350.0,10750.0,67143.0,-3357.0,-441.0,3798.0,0.0195,-502958.0,200.0,FALL
2018-02-06,11050.0,11300.0,11300.0,10450.0,276395.0,95809.0,-21731.0,-74078.0,0.0195,-506756.0,400.0,FALL
2018-02-05,11450.0,11550.0,11750.0,11300.0,79740.0,15393.0,-8570.0,-6823.0,0.0216,-432678.0,400.0,FALL
2018-02-02,11850.0,12050.0,12050.0,11650.0,42949.0,4124.0,-4159.0,35.0,0.0222,-425855.0,200.0,FALL
2018-02-01,12050.0,11700.0,12150.0,11700.0,117321.0,21402.0,7973.0,-29375.0,0.0225,-425890.0,250.0,RISE
2018-01-31,11800.0,11950.0,12100.0,11600.0,69629.0,12385.0,6148.0,-18533.0,0.0219,-396515.0,150.0,FALL
2018-01-30,11950.0,12250.0,12350.0,11700.0,60609.0,16790.0,435.0,-17225.0,0.0215,-377982.0,300.0,FALL
2018-01-29,12250.0,12250.0,12450.0,12100.0,59086.0,11999.0,-3676.0,-8323.0,0.0214,-360757.0,200.0,FALL
2018-01-26,12450.0,12000.0,12500.0,11950.0,149468.0,31649.0,-8188.0,-23461.0,0.0213,-352434.0,550.0,RISE
2018-01-25,11900.0,11200.0,12050.0,11200.0,245919.0,-46842.0,20284.0,26558.0,0.0219,-328973.0,650.0,RISE
2018-01-24,11250.0,11300.0,11300.0,11100.0,66857.0,6614.0,21641.0,-28255.0,0.0204,-355531.0,50.0,RISE
2018-01-23,11200.0,11100.0,11200.0,10950.0,75616.0,21217.0,5267.0,-26484.0,0.0188,-327276.0,100.0,RISE
2018-01-22,11100.0,11250.0,11350.0,10950.0,87045.0,-2013.0,7737.0,-5724.0,0.0186,-300792.0,250.0,FALL
2018-01-19,11350.0,11400.0,11450.0,11200.0,85987.0,1750.0,8675.0,-10425.0,0.018000000000000002,-295068.0,100.0,FALL
2018-01-18,11450.0,11400.0,11650.0,11350.0,63094.0,5621.0,11487.0,-17108.0,0.0174,-284643.0,50.0,FALL
2018-01-17,11500.0,11450.0,11800.0,11200.0,78337.0,25852.0,-18581.0,-7271.0,0.0158,-267535.0,50.0,FALL
2018-01-16,11550.0,11100.0,11550.0,10900.0,133610.0,-14523.0,-613.0,15136.0,0.0172,-260264.0,400.0,RISE
2018-01-15,11150.0,11400.0,11450.0,10900.0,134547.0,10133.0,5094.0,-15227.0,0.0173,-275400.0,300.0,FALL
2018-01-12,11450.0,11750.0,11800.0,11300.0,94158.0,2304.0,-11466.0,9162.0,0.0165,-260173.0,300.0,FALL
2018-01-11,11750.0,11550.0,11850.0,11550.0,69080.0,-1243.0,-448.0,1691.0,0.0168,-269335.0,50.0,RISE
2018-01-10,11700.0,11750.0,11800.0,11500.0,66524.0,29953.0,-7929.0,-22024.0,0.0168,-271026.0,200.0,FALL
2018-01-09,11900.0,11650.0,11900.0,11600.0,54843.0,5258.0,2775.0,-8033.0,0.0174,-249002.0,200.0,RISE
2018-01-08,11700.0,12150.0,12150.0,11500.0,165098.0,37404.0,-12454.0,-24950.0,0.0179,-240969.0,450.0,FALL
2018-01-05,12150.0,12400.0,12550.0,12000.0,109328.0,22129.0,-4908.0,-17221.0,0.0188,-216019.0,300.0,FALL
2018-01-04,12450.0,12600.0,12800.0,12300.0,94349.0,33551.0,1678.0,-35229.0,0.0187,-198798.0,300.0,FALL
2018-01-03,12750.0,12850.0,12850.0,12450.0,77488.0,25915.0,1079.0,-26994.0,0.0186,-163569.0,100.0,FALL
2018-01-02,12850.0,12550.0,13000.0,12550.0,122640.0,33163.0,-2498.0,-30665.0,0.0183,-136575.0,300.0,RISE
2017-12-28,12550.0,12200.0,12550.0,12050.0,103528.0,-19221.0,3847.0,15374.0,0.0186,-105910.0,300.0,RISE
2017-12-27,12250.0,11850.0,12300.0,11750.0,157881.0,-881.0,5785.0,-4904.0,0.0184,-121284.0,350.0,RISE
2017-12-26,11900.0,11800.0,11900.0,11550.0,94196.0,34215.0,-3615.0,-30600.0,0.0173,-116380.0,250.0,RISE
2017-12-22,11650.0,11700.0,12050.0,11500.0,245823.0,87269.0,-3390.0,-83879.0,0.0085,-85780.0,800.0,FALL
2017-12-21,12450.0,12500.0,12700.0,12400.0,65697.0,8400.0,501.0,-8901.0,0.0089,-1901.0,50.0,FALL
2017-12-20,12500.0,11600.0,12800.0,11450.0,153945.0,-26409.0,5412.0,20997.0,0.0088,7000.0,800.0,RISE
2017-12-19,11700.0,11850.0,12000.0,11650.0,29510.0,-2853.0,2854.0,-1.0,0.0083,-13997.0,100.0,FALL
2017-12-18,11800.0,12250.0,12300.0,11800.0,33233.0,-2657.0,2658.0,-1.0,0.0084,-13996.0,400.0,FALL
2017-12-15,12200.0,12300.0,12300.0,12000.0,39880.0,344.0,-344.0,0.0,0.0078,-13995.0,100.0,FALL
2017-12-14,12300.0,12300.0,12650.0,12050.0,28701.0,938.0,-939.0,1.0,0.0079,-13995.0,50.0,RISE
2017-12-13,12250.0,12200.0,12250.0,12000.0,39284.0,-1777.0,1776.0,1.0,0.008,-13996.0,50.0,RISE
2017-12-12,12200.0,12350.0,12450.0,12000.0,25437.0,15908.0,-1909.0,-13999.0,0.0079,-13997.0,150.0,FALL
2017-12-11,12350.0,12050.0,12350.0,12000.0,16962.0,-732.0,730.0,2.0,0.0081,2.0,150.0,RISE
2017-12-08,12200.0,12300.0,12450.0,12150.0,20804.0,-265.0,464.0,-199.0,0.008,-199.0,50.0,FALL
2017-12-07,12250.0,12450.0,12450.0,11950.0,64457.0,44933.0,-9586.0,-35347.0,0.0085,-35347.0,150.0,FALL
2017-12-06,12400.0,12300.0,12950.0,12250.0,91254.0,12251.0,6793.0,-19044.0,0.0094,-19044.0,100.0,RISE
2017-12-05,12300.0,12250.0,12450.0,12100.0,39759.0,11288.0,1100.0,-12388.0,0.0087,-12388.0,50.0,RISE
2017-12-04,12250.0,12400.0,12500.0,12150.0,49291.0,16376.0,1617.0,-17993.0,0.0086,-17993.0,250.0,FALL
2017-12-01,12500.0,12400.0,12550.0,12250.0,73092.0,27586.0,-8309.0,-19277.0,0.0085,-19277.0,100.0,RISE
2017-11-30,12400.0,12800.0,12900.0,12350.0,101793.0,37025.0,-17502.0,-19523.0,0.0093,-19523.0,550.0,FALL
2017-11-29,12950.0,12100.0,13300.0,12100.0,228847.0,619.0,-205.0,-414.0,0.0109,-414.0,700.0,RISE
2017-11-28,12250.0,12550.0,12650.0,12150.0,52194.0,5854.0,-8807.0,2953.0,0.011,2953.0,250.0,FALL
2017-11-27,12500.0,12850.0,13050.0,12450.0,59391.0,26394.0,-6919.0,-19475.0,0.0125,-19475.0,300.0,FALL
2017-11-24,12800.0,12550.0,12900.0,12450.0,47398.0,-5863.0,4363.0,1500.0,0.0133,1500.0,300.0,RISE
2017-11-23,12500.0,12450.0,12600.0,12350.0,26607.0,-2075.0,2253.0,-178.0,0.013,-178.0,100.0,RISE
2017-11-22,12400.0,12100.0,12600.0,12050.0,92247.0,-17680.0,7851.0,9829.0,0.0127,9829.0,250.0,RISE
2017-11-21,12150.0,12200.0,12200.0,11950.0,55174.0,-9859.0,-3215.0,13074.0,0.0123,13074.0,100.0,FALL
2017-11-20,12250.0,12350.0,12450.0,12000.0,94864.0,2482.0,4354.0,-6836.0,0.0124,-6836.0,150.0,FALL
