,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-25,4405.0,4400.0,4470.0,4355.0,12212.0,-212.0,212.0,0.0,0.003,-212.0,30.0,RISE
2016-03-24,4375.0,4455.0,4485.0,4320.0,31120.0,-5408.0,5408.0,0.0,0.003,-5408.0,80.0,FALL
2016-03-23,4455.0,4530.0,4530.0,4430.0,5094.0,-115.0,115.0,0.0,0.003,-105.0,40.0,FALL
2016-03-22,4495.0,4520.0,4535.0,4405.0,28226.0,555.0,-555.0,0.0,0.003,555.0,10.0,FALL
2016-03-21,4505.0,4570.0,4570.0,4455.0,6761.0,-100.0,100.0,0.0,0.003,-100.0,60.0,RISE
2016-03-18,4445.0,4495.0,4535.0,4420.0,14703.0,570.0,-570.0,0.0,0.003,570.0,70.0,FALL
2016-03-17,4515.0,4490.0,4600.0,4445.0,11872.0,-516.0,516.0,0.0,0.003,434.0,70.0,RISE
2016-03-16,4445.0,4385.0,4475.0,4385.0,16507.0,671.0,-671.0,0.0,0.003,671.0,0.0,EVEN
2016-03-15,4445.0,4485.0,4510.0,4365.0,10719.0,-166.0,166.0,0.0,0.003,-166.0,5.0,RISE
2016-03-14,4440.0,4475.0,4475.0,4330.0,21530.0,-742.0,742.0,0.0,0.003,-408.0,65.0,RISE
2016-03-11,4375.0,4390.0,4470.0,4370.0,22568.0,205.0,-205.0,0.0,0.003,-129.0,0.0,EVEN
2016-03-10,4375.0,4425.0,4495.0,4320.0,30940.0,-8151.0,8151.0,0.0,0.003,-8151.0,50.0,FALL
2016-03-09,4425.0,4540.0,4540.0,4400.0,14219.0,760.0,-760.0,0.0,0.003,1540.0,60.0,FALL
2016-03-08,4485.0,4520.0,4630.0,4430.0,13755.0,26.0,-26.0,0.0,0.003,26.0,10.0,FALL
2016-03-07,4495.0,4420.0,4510.0,4370.0,23687.0,-5222.0,5222.0,0.0,0.003,-10222.0,65.0,RISE
2016-03-04,4430.0,4465.0,4585.0,4390.0,16225.0,-6178.0,6178.0,0.0,0.003,-6178.0,5.0,FALL
2016-03-03,4435.0,4615.0,4645.0,4425.0,30717.0,-7791.0,8028.0,-237.0,0.002,-237.0,65.0,FALL
2016-03-02,4500.0,4630.0,4630.0,4500.0,12697.0,769.0,-769.0,0.0,0.002,579.0,0.0,EVEN
2016-02-29,4500.0,4640.0,4640.0,4450.0,18295.0,836.0,-836.0,0.0,0.002,986.0,20.0,FALL
2016-02-26,4520.0,4750.0,4750.0,4500.0,29667.0,1113.0,-1113.0,0.0,0.002,-350.0,80.0,FALL
2016-02-25,4600.0,4900.0,4900.0,4500.0,113591.0,2726.0,-2726.0,0.0,0.002,2183.0,10.0,RISE
2016-02-24,4590.0,4400.0,4590.0,4170.0,43017.0,-1279.0,1279.0,0.0,0.002,-1279.0,230.0,RISE
2016-02-23,4360.0,4500.0,4500.0,4270.0,27409.0,-262.0,262.0,0.0,0.002,-4870.0,100.0,RISE
2016-02-22,4260.0,4270.0,4270.0,4200.0,22220.0,438.0,-438.0,0.0,0.002,438.0,10.0,FALL
2016-02-19,4270.0,4290.0,4295.0,4090.0,26988.0,234.0,-234.0,0.0,0.002,234.0,5.0,RISE
2016-02-18,4265.0,4180.0,4300.0,4090.0,16331.0,2608.0,-2845.0,237.0,0.002,237.0,85.0,RISE
2016-02-17,4180.0,3880.0,4295.0,3845.0,104918.0,2292.0,-2292.0,0.0,0.002,-22320.0,355.0,RISE
2016-02-16,3825.0,4035.0,4190.0,3800.0,356718.0,-5013.0,5013.0,0.0,0.003,35267.0,40.0,FALL
2016-02-15,3865.0,3870.0,3940.0,3800.0,15018.0,594.0,-594.0,0.0,0.002,94.0,85.0,RISE
2016-02-12,3780.0,4070.0,4290.0,3780.0,41051.0,3389.0,-3389.0,0.0,0.002,4305.0,280.0,FALL
2016-02-11,4060.0,4290.0,4290.0,4060.0,23296.0,1872.0,-1872.0,0.0,0.003,2919.0,250.0,FALL
2016-02-05,4310.0,4400.0,4400.0,4290.0,15556.0,1107.0,-1107.0,0.0,0.003,7091.0,70.0,FALL
2016-02-04,4380.0,4300.0,4415.0,4270.0,16026.0,1564.0,-1564.0,0.0,0.003,6259.0,85.0,RISE
2016-02-03,4295.0,4500.0,4605.0,4180.0,46633.0,-4747.0,4747.0,0.0,0.003,15657.0,155.0,FALL
2016-02-02,4450.0,4485.0,4550.0,4335.0,27492.0,469.0,-469.0,0.0,0.002,397.0,30.0,RISE
2016-02-01,4420.0,4370.0,4435.0,4260.0,19749.0,1218.0,-1218.0,0.0,0.002,1218.0,70.0,RISE
2016-01-29,4350.0,4470.0,4470.0,4330.0,36969.0,40.0,-40.0,0.0,0.002,40.0,120.0,FALL
2016-01-28,4470.0,4520.0,4525.0,4395.0,23524.0,976.0,-976.0,0.0,0.002,976.0,30.0,RISE
2016-01-27,4440.0,4650.0,4675.0,4440.0,62929.0,-5085.0,5085.0,0.0,0.002,-5156.0,250.0,FALL
2016-01-26,4690.0,4675.0,4795.0,4665.0,21380.0,945.0,-945.0,0.0,0.002,945.0,25.0,RISE
2016-01-25,4665.0,4800.0,4895.0,4665.0,27190.0,1842.0,-1842.0,0.0,0.002,1766.0,135.0,FALL
2016-01-22,4800.0,4455.0,4900.0,4455.0,52849.0,-19348.0,-342.0,19690.0,0.002,19690.0,360.0,RISE
2016-01-21,4440.0,4360.0,4575.0,4360.0,12045.0,1205.0,-1205.0,0.0,0.002,1205.0,35.0,RISE
2016-01-20,4405.0,4575.0,4620.0,4390.0,38772.0,-2559.0,2559.0,0.0,0.002,-2570.0,195.0,FALL
2016-01-19,4600.0,4620.0,4670.0,4550.0,24657.0,-472.0,472.0,0.0,0.002,-472.0,40.0,RISE
2016-01-18,4560.0,4550.0,4670.0,4550.0,19551.0,678.0,-678.0,0.0,0.002,678.0,115.0,FALL
2016-01-15,4675.0,4680.0,4780.0,4625.0,21391.0,2047.0,-2047.0,0.0,0.002,2047.0,15.0,RISE
2016-01-14,4660.0,4840.0,4840.0,4640.0,56826.0,-1138.0,1138.0,0.0,0.002,-1238.0,180.0,FALL
2016-01-13,4840.0,4760.0,5230.0,4670.0,160624.0,-5441.0,5441.0,0.0,0.002,-6413.0,190.0,RISE
2016-01-12,4650.0,4750.0,4750.0,4650.0,13730.0,420.0,-420.0,0.0,0.002,378.0,55.0,FALL
2016-01-11,4705.0,4790.0,4800.0,4685.0,13599.0,809.0,-809.0,0.0,0.002,719.0,20.0,FALL
2016-01-08,4725.0,4735.0,4750.0,4545.0,26736.0,-1073.0,1073.0,0.0,0.002,-1073.0,0.0,EVEN
2016-01-07,4725.0,4790.0,4810.0,4600.0,21301.0,169.0,-169.0,0.0,0.002,-3053.0,10.0,FALL
2016-01-06,4735.0,4770.0,4800.0,4680.0,15070.0,-2555.0,2555.0,0.0,0.002,-2555.0,35.0,FALL
2016-01-05,4770.0,4810.0,4840.0,4670.0,17459.0,202.0,-202.0,0.0,0.002,2710.0,55.0,FALL
2016-01-04,4825.0,4820.0,4870.0,4750.0,16959.0,2508.0,-2508.0,0.0,0.002,2508.0,10.0,FALL
2015-12-30,4835.0,4835.0,4835.0,4685.0,27926.0,1005.0,-1005.0,0.0,0.002,-1024.0,105.0,RISE
2015-12-29,4730.0,4800.0,4800.0,4665.0,16156.0,1670.0,-1670.0,0.0,0.002,1672.0,65.0,RISE
2015-12-28,4665.0,4710.0,4820.0,4665.0,11103.0,-549.0,549.0,0.0,0.002,-549.0,110.0,FALL
2015-12-24,4775.0,4705.0,4805.0,4565.0,11487.0,-263.0,263.0,0.0,0.002,-263.0,25.0,RISE
2015-12-23,4750.0,4850.0,4900.0,4735.0,14885.0,2044.0,-2044.0,0.0,0.002,2044.0,45.0,FALL
2015-12-22,4795.0,4875.0,4950.0,4730.0,49601.0,-1032.0,1032.0,0.0,0.002,-1032.0,85.0,FALL
2015-12-21,4880.0,4805.0,4910.0,4730.0,24350.0,-2897.0,2897.0,0.0,0.002,-2897.0,45.0,RISE
2015-12-18,4835.0,4550.0,4880.0,4550.0,38172.0,-1295.0,1295.0,0.0,0.002,-95.0,245.0,RISE
2015-12-17,4590.0,4700.0,4700.0,4500.0,36414.0,-3521.0,3521.0,0.0,0.002,-3521.0,15.0,RISE
2015-12-16,4575.0,4465.0,4645.0,4465.0,20017.0,-2747.0,2747.0,0.0,0.002,-2747.0,105.0,RISE
2015-12-15,4470.0,4315.0,4560.0,4250.0,62389.0,-2291.0,2291.0,0.0,0.002,-2291.0,0.0,EVEN
2015-12-14,4470.0,4780.0,4780.0,4470.0,83004.0,15978.0,-15978.0,0.0,0.002,15978.0,310.0,FALL
2015-12-11,4780.0,4655.0,4900.0,4655.0,47563.0,3461.0,-2320.0,-1141.0,0.003,-1141.0,55.0,FALL
2015-12-10,4835.0,4830.0,4950.0,4825.0,31738.0,2610.0,-2610.0,0.0,0.003,2610.0,5.0,RISE
2015-12-09,4830.0,5010.0,5130.0,4830.0,41699.0,173.0,-173.0,0.0,0.003,873.0,170.0,FALL
2015-12-08,5000.0,5190.0,5300.0,4990.0,49105.0,1631.0,-1631.0,0.0,0.003,1631.0,130.0,FALL
2015-12-07,5130.0,5130.0,5280.0,5130.0,21912.0,-2036.0,2036.0,0.0,0.003,-2036.0,0.0,EVEN
2015-12-04,5130.0,5190.0,5260.0,5100.0,31970.0,-1162.0,1162.0,0.0,0.003,-1212.0,60.0,FALL
2015-12-03,5190.0,5300.0,5500.0,5180.0,43464.0,-3628.0,3628.0,0.0,0.003,-3628.0,150.0,FALL
2015-12-02,5340.0,5590.0,5600.0,5290.0,87547.0,-6223.0,6223.0,0.0,0.003,-5523.0,190.0,FALL
2015-12-01,5530.0,5630.0,5630.0,5510.0,39262.0,-3350.0,3350.0,0.0,0.003,-3350.0,80.0,FALL
2015-11-30,5610.0,5540.0,5650.0,5500.0,45383.0,-6076.0,6076.0,0.0,0.003,-6076.0,80.0,FALL
2015-11-27,5690.0,5690.0,5700.0,5550.0,37389.0,-2509.0,2509.0,0.0,0.003,-5408.0,0.0,EVEN
2015-11-26,5690.0,5590.0,5830.0,5590.0,109689.0,-9224.0,9224.0,0.0,0.002,-9024.0,120.0,RISE
2015-11-25,5570.0,5520.0,5720.0,5500.0,53556.0,-7505.0,7505.0,0.0,0.002,-10017.0,20.0,RISE
2015-11-24,5550.0,5580.0,5660.0,5530.0,44007.0,-5931.0,5931.0,0.0,0.002,-5931.0,50.0,FALL
2015-11-23,5600.0,5640.0,5750.0,5530.0,83619.0,790.0,-790.0,0.0,0.002,790.0,30.0,RISE
2015-11-20,5570.0,5500.0,5610.0,5500.0,52555.0,-2113.0,2113.0,0.0,0.002,-2213.0,10.0,FALL
2015-11-19,5580.0,5610.0,5680.0,5500.0,30321.0,1203.0,-1203.0,0.0,0.002,1203.0,20.0,FALL
2015-11-18,5600.0,5770.0,5790.0,5550.0,47381.0,3164.0,-3164.0,0.0,0.002,3164.0,80.0,FALL
2015-11-17,5680.0,5550.0,5760.0,5550.0,39312.0,-1028.0,1028.0,0.0,0.002,-1028.0,160.0,RISE
2015-11-16,5520.0,5640.0,5650.0,5460.0,28240.0,-796.0,796.0,0.0,0.002,-796.0,230.0,FALL
2015-11-13,5750.0,5680.0,5770.0,5490.0,55187.0,2228.0,-2228.0,0.0,0.002,2228.0,50.0,FALL
2015-11-12,5800.0,5670.0,5800.0,5620.0,34621.0,4471.0,-4471.0,0.0,0.002,4671.0,60.0,RISE
2015-11-11,5740.0,5550.0,5750.0,5500.0,55853.0,201.0,-201.0,0.0,0.002,-922.0,110.0,RISE
2015-11-10,5630.0,5820.0,5920.0,5390.0,136032.0,-5931.0,5401.0,530.0,0.002,530.0,300.0,FALL
2015-11-09,5930.0,6020.0,6110.0,5870.0,74564.0,2379.0,-2910.0,531.0,0.002,531.0,70.0,FALL
2015-11-06,6000.0,6100.0,6170.0,5990.0,65036.0,5922.0,-6025.0,103.0,0.002,103.0,170.0,FALL
2015-11-05,6170.0,6100.0,6200.0,6000.0,56991.0,-2434.0,2434.0,0.0,0.002,-2534.0,70.0,RISE
2015-11-04,6100.0,6070.0,6150.0,6040.0,54797.0,800.0,-800.0,0.0,0.002,750.0,0.0,EVEN
2015-11-03,6100.0,6160.0,6250.0,6010.0,61227.0,11214.0,-11345.0,131.0,0.002,131.0,60.0,FALL
2015-11-02,6160.0,5900.0,6210.0,5900.0,70358.0,3474.0,-3474.0,0.0,0.002,4374.0,160.0,RISE
2015-10-30,6000.0,6380.0,6380.0,6000.0,76299.0,6814.0,-7112.0,298.0,0.002,298.0,270.0,FALL
2015-10-29,6270.0,6400.0,6500.0,6090.0,129614.0,-3413.0,3413.0,0.0,0.003,-3619.0,130.0,FALL
2015-10-28,6400.0,6060.0,7380.0,6000.0,852599.0,8995.0,-8995.0,0.0,0.003,24108.0,340.0,RISE
2015-10-27,6060.0,5970.0,6150.0,5810.0,51940.0,1242.0,-1242.0,0.0,0.003,1142.0,80.0,FALL
2015-10-26,6140.0,6180.0,6180.0,5940.0,113263.0,21783.0,3217.0,-25000.0,0.003,-25000.0,130.0,RISE
2015-10-23,6010.0,5880.0,6620.0,5820.0,418963.0,-23071.0,-1663.0,24734.0,0.003,24734.0,290.0,RISE
2015-10-22,5720.0,5930.0,5980.0,5710.0,106397.0,-9481.0,10080.0,-599.0,0.003,-22046.0,220.0,FALL
2015-10-21,5940.0,5900.0,6050.0,5900.0,107784.0,-1503.0,1503.0,0.0,0.003,-21447.0,130.0,FALL
2015-10-20,6070.0,6170.0,6170.0,5930.0,66057.0,6253.0,-6253.0,0.0,0.003,-21447.0,10.0,FALL
2015-10-19,6080.0,6290.0,6330.0,5700.0,78892.0,-2137.0,2137.0,0.0,0.003,-21447.0,10.0,RISE
2015-10-16,6070.0,6190.0,6250.0,6060.0,63654.0,-3003.0,1865.0,1138.0,0.003,-21447.0,70.0,FALL
2015-10-15,6140.0,6000.0,6250.0,6000.0,64342.0,-2799.0,3842.0,-1043.0,0.003,-22585.0,140.0,RISE
2015-10-14,6000.0,6270.0,6270.0,5910.0,66928.0,-400.0,400.0,0.0,0.002,-21542.0,200.0,FALL
2015-10-13,6200.0,6300.0,6310.0,6130.0,70604.0,2561.0,-2561.0,0.0,0.002,-21542.0,50.0,FALL
2015-10-12,6250.0,6320.0,6430.0,6240.0,79295.0,6429.0,-6429.0,0.0,0.003,-21542.0,190.0,FALL
2015-10-08,6440.0,6500.0,6500.0,6270.0,131773.0,4500.0,-4232.0,-268.0,0.003,-21542.0,70.0,FALL
2015-10-07,6510.0,6590.0,6790.0,6430.0,141927.0,1728.0,-1317.0,-411.0,0.003,-21274.0,60.0,RISE
2015-10-06,6450.0,6660.0,6890.0,6450.0,261911.0,9749.0,-9749.0,0.0,0.003,-20863.0,80.0,FALL
2015-10-05,6530.0,6460.0,6560.0,6400.0,83016.0,1719.0,-1719.0,0.0,0.003,-20863.0,70.0,RISE
2015-10-02,6460.0,6400.0,6860.0,6400.0,289617.0,729.0,-729.0,0.0,0.003,-20863.0,180.0,RISE
2015-10-01,6280.0,6360.0,6360.0,6270.0,83925.0,6492.0,-6492.0,0.0,0.003,-20863.0,70.0,FALL
2015-09-30,6350.0,6480.0,6480.0,6240.0,76805.0,4631.0,-4631.0,0.0,0.003,-20863.0,10.0,FALL
2015-09-25,6360.0,6270.0,6410.0,6220.0,83461.0,1022.0,-1022.0,0.0,0.004,-20863.0,40.0,FALL
2015-09-24,6400.0,6470.0,6540.0,6360.0,62539.0,-1297.0,1297.0,0.0,0.004,-20863.0,60.0,FALL
2015-09-23,6460.0,6900.0,6900.0,6450.0,130797.0,4343.0,-4343.0,0.0,0.004,-20863.0,270.0,FALL
2015-09-22,6730.0,6480.0,7020.0,6450.0,400775.0,6018.0,-6018.0,0.0,0.004,-20863.0,260.0,RISE
2015-09-21,6470.0,6540.0,6550.0,6370.0,79914.0,2571.0,-2571.0,0.0,0.004,-20863.0,120.0,FALL
2015-09-18,6590.0,6510.0,6690.0,6350.0,235298.0,7386.0,1632.0,-9018.0,0.004,-20863.0,300.0,RISE
2015-09-17,6290.0,6350.0,6580.0,6190.0,202422.0,3234.0,-2252.0,-982.0,0.004,-11845.0,40.0,RISE
2015-09-16,6250.0,6290.0,6380.0,6240.0,52760.0,-5389.0,5389.0,0.0,0.004,-10863.0,0.0,EVEN
2015-09-15,6250.0,6290.0,6520.0,6150.0,138171.0,684.0,-684.0,0.0,0.004,-10863.0,40.0,FALL
2015-09-14,6290.0,6200.0,6450.0,6110.0,285805.0,-3117.0,3117.0,0.0,0.004,-10863.0,380.0,FALL
2015-09-11,6670.0,6750.0,6900.0,6480.0,109288.0,6102.0,-6102.0,0.0,0.004,-10863.0,120.0,FALL
2015-09-10,6790.0,6760.0,6850.0,6630.0,100035.0,1999.0,-1999.0,0.0,0.004,-10863.0,90.0,FALL
2015-09-09,6880.0,6870.0,6960.0,6750.0,126767.0,8515.0,-8515.0,0.0,0.004,-10863.0,80.0,RISE
2015-09-08,6800.0,7030.0,7170.0,6470.0,262081.0,11115.0,-11115.0,0.0,0.004,-10863.0,320.0,FALL
2015-09-07,7120.0,6380.0,7890.0,6270.0,898774.0,4107.0,-4107.0,0.0,0.005,-10863.0,740.0,RISE
2015-09-04,6380.0,6960.0,7010.0,6380.0,136801.0,1003.0,-1003.0,0.0,0.005,-10863.0,450.0,FALL
2015-09-03,6830.0,7150.0,7150.0,6830.0,160379.0,6725.0,-6235.0,-490.0,0.005,-10863.0,270.0,FALL
2015-09-02,7100.0,6440.0,7350.0,6370.0,481494.0,9949.0,-9949.0,0.0,0.005,-10373.0,500.0,RISE
2015-09-01,6600.0,6550.0,6740.0,6390.0,150609.0,-673.0,773.0,-100.0,0.005,-10373.0,110.0,RISE
2015-08-31,6490.0,6150.0,7080.0,6080.0,455628.0,-6835.0,7201.0,-366.0,0.005,-10273.0,310.0,RISE
2015-08-28,6180.0,6390.0,6410.0,6150.0,160997.0,2310.0,-1790.0,-520.0,0.005,-9907.0,110.0,RISE
2015-08-27,6070.0,6150.0,6490.0,5920.0,239032.0,4287.0,-3761.0,-526.0,0.005,-9387.0,60.0,FALL
2015-08-26,6130.0,5350.0,6250.0,5350.0,444583.0,-6717.0,-3283.0,10000.0,0.005,-8861.0,1030.0,RISE
2015-08-25,5100.0,4900.0,5200.0,4770.0,159380.0,-2572.0,3492.0,-920.0,0.005,-18861.0,200.0,RISE
2015-08-24,4900.0,4470.0,5090.0,4470.0,181221.0,-14092.0,14092.0,0.0,0.005,-17941.0,10.0,RISE
2015-08-21,4890.0,5230.0,5490.0,4505.0,258268.0,-301.0,301.0,0.0,0.005,-17941.0,910.0,FALL
2015-08-20,5800.0,5990.0,6040.0,5770.0,93174.0,5371.0,-4609.0,-762.0,0.005,-17941.0,100.0,FALL
2015-08-19,5900.0,6250.0,6260.0,5580.0,167389.0,-13007.0,13007.0,0.0,0.005,-17179.0,290.0,FALL
2015-08-18,6190.0,6700.0,6790.0,6170.0,131920.0,-713.0,1760.0,-1047.0,0.004,-17179.0,610.0,FALL
2015-08-17,6800.0,6980.0,6980.0,6670.0,62902.0,3441.0,-3441.0,0.0,0.004,-16132.0,100.0,FALL
2015-08-13,6900.0,6790.0,6930.0,6700.0,82519.0,-4246.0,4465.0,-219.0,0.005,-16132.0,100.0,RISE
2015-08-12,6800.0,6970.0,7170.0,6600.0,183890.0,975.0,486.0,-1461.0,0.004,-15913.0,400.0,FALL
2015-08-11,7200.0,7360.0,7490.0,7000.0,103199.0,6537.0,-2267.0,-4270.0,0.004,-14452.0,150.0,FALL
2015-08-10,7350.0,7450.0,7770.0,7340.0,73796.0,4286.0,-3746.0,-540.0,0.004,-10182.0,100.0,FALL
2015-08-07,7450.0,7390.0,7480.0,7210.0,50048.0,831.0,-831.0,0.0,0.004,-9642.0,50.0,RISE
2015-08-06,7400.0,7450.0,7650.0,7350.0,93553.0,6528.0,-6528.0,0.0,0.004,-9642.0,0.0,EVEN
2015-08-05,7400.0,7310.0,7520.0,7200.0,83373.0,7900.0,-7900.0,0.0,0.004,-9642.0,170.0,RISE
2015-08-04,7230.0,7120.0,7300.0,6970.0,69565.0,3638.0,-3638.0,0.0,0.005,-9642.0,80.0,RISE
2015-08-03,7150.0,6720.0,7260.0,6720.0,66711.0,2524.0,-2524.0,0.0,0.005,-9642.0,100.0,FALL
2015-07-31,7250.0,7000.0,7340.0,6930.0,134291.0,228.0,-228.0,0.0,0.005,-9642.0,110.0,RISE
2015-07-30,7140.0,7980.0,7980.0,7020.0,272558.0,-18688.0,18688.0,0.0,0.005,-9642.0,620.0,FALL
2015-07-29,7760.0,8160.0,8160.0,7760.0,167945.0,1952.0,-1952.0,0.0,0.004,-9642.0,300.0,FALL
2015-07-28,8060.0,8300.0,8310.0,7700.0,218150.0,-4969.0,4969.0,0.0,0.004,-9642.0,340.0,FALL
2015-07-27,8400.0,8650.0,8670.0,8330.0,126355.0,3712.0,-3546.0,-166.0,0.004,-9642.0,280.0,FALL
2015-07-24,8680.0,8600.0,8720.0,8230.0,217190.0,-9492.0,9492.0,0.0,0.004,-9476.0,60.0,RISE
2015-07-23,8620.0,9040.0,9040.0,8500.0,272510.0,-12636.0,14916.0,-2280.0,0.004,-9476.0,420.0,FALL
2015-07-22,9040.0,9010.0,9520.0,8760.0,607441.0,11538.0,-11428.0,-110.0,0.004,-7196.0,130.0,FALL
2015-07-21,9170.0,9390.0,9480.0,8820.0,504419.0,2445.0,-2445.0,0.0,0.004,-7086.0,130.0,FALL
2015-07-20,9300.0,8690.0,9730.0,8520.0,1878397.0,-34397.0,34397.0,0.0,0.004,-7086.0,540.0,RISE
2015-07-17,8760.0,7700.0,9680.0,7400.0,3854090.0,11195.0,-8801.0,-2394.0,0.003,-7086.0,1310.0,RISE
2015-07-16,7450.0,6950.0,7780.0,6850.0,783764.0,-4938.0,4938.0,0.0,0.003,-4692.0,570.0,RISE
2015-07-15,6880.0,6910.0,6980.0,6800.0,80993.0,2774.0,-2774.0,0.0,0.003,-4692.0,20.0,FALL
2015-07-14,6900.0,6900.0,7040.0,6830.0,85572.0,575.0,-575.0,0.0,0.003,-4692.0,0.0,EVEN
2015-07-13,6900.0,6920.0,6990.0,6800.0,110301.0,27.0,-27.0,0.0,0.003,-4692.0,30.0,FALL
2015-07-10,6930.0,6680.0,6980.0,6510.0,145126.0,1378.0,-1378.0,0.0,0.003,-4692.0,440.0,RISE
2015-07-09,6490.0,6660.0,6730.0,6470.0,81794.0,-409.0,384.0,25.0,0.003,-4692.0,170.0,FALL
2015-07-08,6660.0,6750.0,7000.0,6630.0,113334.0,9887.0,-9886.0,-1.0,0.003,-4717.0,90.0,FALL
2015-07-07,6750.0,7120.0,7120.0,6720.0,168603.0,20192.0,-20192.0,0.0,0.003,-4716.0,160.0,FALL
2015-07-06,6910.0,6700.0,7300.0,6660.0,213642.0,9985.0,-9985.0,0.0,0.004,-4716.0,150.0,RISE
2015-07-03,6760.0,7020.0,7070.0,6700.0,171400.0,10337.0,-10337.0,0.0,0.004,-4716.0,190.0,FALL
2015-07-02,6950.0,6830.0,7180.0,6800.0,169173.0,-19334.0,19334.0,0.0,0.004,-4716.0,50.0,RISE
2015-07-01,6900.0,7000.0,7120.0,6900.0,120491.0,534.0,-534.0,0.0,0.004,-4716.0,40.0,FALL
2015-06-30,6940.0,6750.0,7000.0,6600.0,157646.0,-5201.0,5201.0,0.0,0.004,-4716.0,40.0,RISE
2015-06-29,6900.0,7240.0,7310.0,6810.0,237509.0,-17454.0,17454.0,0.0,0.004,-4716.0,420.0,FALL
2015-06-26,7320.0,7810.0,7980.0,7280.0,357439.0,3669.0,-3062.0,-607.0,0.003,-4716.0,380.0,FALL
2015-06-25,7700.0,7610.0,7740.0,7460.0,196783.0,-2987.0,2987.0,0.0,0.003,-4109.0,30.0,RISE
2015-06-24,7670.0,7800.0,7980.0,7500.0,412479.0,9448.0,-2617.0,-6831.0,0.003,-4109.0,80.0,RISE
2015-06-23,7590.0,7500.0,7840.0,7230.0,479244.0,8259.0,-8259.0,0.0,0.003,2722.0,170.0,RISE
2015-06-22,7420.0,6940.0,7560.0,6910.0,574686.0,-8361.0,8361.0,0.0,0.003,2722.0,510.0,RISE
2015-06-19,6910.0,7010.0,7030.0,6790.0,91955.0,-1042.0,1042.0,0.0,0.003,2722.0,30.0,FALL
2015-06-18,6940.0,6760.0,7150.0,6680.0,152837.0,1879.0,-1879.0,0.0,0.003,2722.0,130.0,RISE
2015-06-17,6810.0,6760.0,7030.0,6700.0,126028.0,3600.0,-3600.0,0.0,0.003,2722.0,80.0,RISE
2015-06-16,6730.0,6880.0,6880.0,6600.0,137226.0,1838.0,-1838.0,0.0,0.003,2722.0,150.0,FALL
2015-06-15,6880.0,7050.0,7220.0,6590.0,220616.0,-9530.0,9530.0,0.0,0.003,2722.0,340.0,FALL
2015-06-12,7220.0,7510.0,7900.0,7210.0,402876.0,5437.0,-4758.0,-679.0,0.003,2722.0,250.0,FALL
2015-06-11,7470.0,7300.0,7570.0,7200.0,344227.0,13728.0,-35237.0,21509.0,0.003,3401.0,200.0,RISE
2015-06-10,7270.0,7500.0,7500.0,7020.0,295774.0,1752.0,22248.0,-24000.0,0.004,-18108.0,100.0,FALL
2015-06-09,7370.0,6820.0,7800.0,6750.0,878371.0,-30068.0,12528.0,17540.0,0.004,5892.0,550.0,RISE
2015-06-08,6820.0,6690.0,6890.0,6540.0,152320.0,3507.0,-3507.0,0.0,0.003,-11648.0,260.0,RISE
2015-06-05,6560.0,6500.0,6660.0,6330.0,76841.0,-21347.0,21347.0,0.0,0.003,-11648.0,80.0,RISE
2015-06-04,6480.0,6510.0,6810.0,6470.0,103706.0,374.0,-374.0,0.0,0.003,-11648.0,120.0,FALL
2015-06-03,6600.0,7070.0,7070.0,6460.0,225043.0,21944.0,-21944.0,0.0,0.003,-11648.0,200.0,FALL
2015-06-02,6800.0,6770.0,7020.0,6650.0,214410.0,2874.0,-3916.0,1042.0,0.003,-11648.0,0.0,EVEN
2015-06-01,6800.0,7510.0,7600.0,6700.0,567823.0,-25485.0,24565.0,920.0,0.003,-12690.0,370.0,FALL
2015-05-29,7170.0,7040.0,7290.0,6940.0,601130.0,33530.0,-33530.0,0.0,0.003,-13610.0,270.0,RISE
2015-05-28,6900.0,6200.0,6930.0,6200.0,448651.0,22861.0,-22743.0,-118.0,0.004,-13610.0,700.0,RISE
2015-05-27,6200.0,6160.0,6320.0,5860.0,200602.0,-25591.0,25473.0,118.0,0.004,-13492.0,0.0,EVEN
2015-05-26,6200.0,6440.0,6500.0,6140.0,277799.0,-12480.0,12480.0,0.0,0.004,-13610.0,240.0,FALL
2015-05-22,6440.0,6790.0,6790.0,6440.0,155583.0,31070.0,-31272.0,202.0,0.003,-13610.0,280.0,FALL
2015-05-21,6720.0,6710.0,6800.0,6340.0,326751.0,-2056.0,1776.0,280.0,0.004,-13812.0,10.0,RISE
2015-05-20,6710.0,6880.0,6900.0,6690.0,154219.0,2224.0,-2224.0,0.0,0.003,-14092.0,80.0,FALL
2015-05-19,6790.0,6710.0,7030.0,6710.0,167986.0,-3095.0,3095.0,0.0,0.004,-14092.0,70.0,RISE
2015-05-18,6720.0,6950.0,6950.0,6680.0,69193.0,709.0,-709.0,0.0,0.003,-14092.0,120.0,FALL
2015-05-15,6840.0,6810.0,7000.0,6600.0,193104.0,-12104.0,10785.0,1319.0,0.003,-14092.0,90.0,RISE
2015-05-14,6750.0,6730.0,6840.0,6660.0,62332.0,-20922.0,20922.0,0.0,0.003,-15411.0,20.0,RISE
2015-05-13,6730.0,6750.0,6980.0,6660.0,98349.0,-7566.0,9109.0,-1543.0,0.002,-15411.0,20.0,FALL
