날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-14,1955.0,1995.0,2035.0,1950.0,2797855.0,18021.0,-17680.0,-341.0,0.0,-341.0,5.0,FALL
2013-10-11,1960.0,1945.0,2075.0,1845.0,15926404.0,-827322.0,833300.0,-5978.0,0.0,-5978.0,25.0,RISE
2013-10-10,1935.0,2010.0,2120.0,1935.0,15814461.0,296805.0,-243800.0,-53005.0,0.0,-53005.0,340.0,LOWER_LIMIT
2013-10-08,2275.0,2495.0,2500.0,2275.0,2047572.0,-56440.0,56450.0,-10.0,0.0,-10.0,400.0,LOWER_LIMIT
2013-10-07,2675.0,2555.0,2790.0,2480.0,2807579.0,78539.0,-101975.0,23436.0,0.0,23436.0,120.0,RISE
2013-10-04,2555.0,2695.0,2695.0,2520.0,1375552.0,28661.0,-26320.0,-2341.0,0.0,-2341.0,160.0,FALL
2013-10-02,2715.0,2740.0,2760.0,2685.0,559991.0,29468.0,-22840.0,-6628.0,0.0,-6628.0,15.0,RISE
2013-10-01,2700.0,2770.0,2820.0,2655.0,1085557.0,-55150.0,54680.0,470.0,0.0,470.0,40.0,FALL
2013-09-30,2740.0,2780.0,2785.0,2720.0,1090925.0,-53521.0,48680.0,4841.0,0.0,4841.0,85.0,FALL
2013-09-27,2825.0,2955.0,2970.0,2795.0,1937885.0,12840.0,-12800.0,-40.0,0.0,-40.0,150.0,FALL
2013-09-26,2975.0,2940.0,3040.0,2915.0,1620956.0,198239.0,-193020.0,-5219.0,0.0,-5219.0,35.0,RISE
2013-09-25,2940.0,2910.0,2945.0,2865.0,974688.0,-113019.0,91880.0,21139.0,0.0,21139.0,30.0,RISE
2013-09-24,2910.0,2915.0,2940.0,2815.0,1461561.0,131982.0,-133830.0,1848.0,0.0,1848.0,25.0,RISE
2013-09-23,2885.0,2665.0,2935.0,2665.0,3114035.0,-191220.0,192950.0,-1730.0,0.0,-1730.0,165.0,RISE
2013-09-17,2720.0,2725.0,2725.0,2645.0,891055.0,-188524.0,192864.0,-4340.0,0.0,-4340.0,10.0,FALL
2013-09-16,2730.0,2720.0,2780.0,2690.0,1569331.0,24388.0,-24050.0,-338.0,0.0,-338.0,60.0,RISE
2013-09-13,2670.0,2505.0,2735.0,2505.0,2306817.0,-67940.0,64920.0,3020.0,0.0,3020.0,155.0,RISE
2013-09-12,2515.0,2550.0,2585.0,2515.0,555148.0,-76230.0,71900.0,4330.0,0.0,4330.0,10.0,FALL
2013-09-11,2525.0,2540.0,2555.0,2485.0,584653.0,-18326.0,18346.0,-20.0,0.0,-20.0,15.0,RISE
2013-09-10,2510.0,2450.0,2530.0,2425.0,921862.0,-155260.0,155340.0,-80.0,0.0,-80.0,75.0,RISE
2013-09-09,2435.0,2410.0,2465.0,2405.0,456863.0,-53190.0,51420.0,1770.0,0.0,1770.0,30.0,RISE
2013-09-06,2405.0,2420.0,2465.0,2390.0,421375.0,-35570.0,35580.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-05,2405.0,2430.0,2465.0,2405.0,415652.0,-43670.0,43700.0,-30.0,0.0,-30.0,10.0,FALL
2013-09-04,2415.0,2360.0,2510.0,2340.0,1533089.0,-25890.0,25630.0,260.0,0.0,260.0,70.0,RISE
2013-09-03,2345.0,2350.0,2385.0,2335.0,472456.0,-39307.0,39350.0,-43.0,0.0,-43.0,5.0,RISE
2013-09-02,2340.0,2330.0,2375.0,2305.0,573308.0,-8406.0,8390.0,16.0,0.0,16.0,45.0,FALL
2013-08-30,2385.0,2215.0,2470.0,2215.0,1846609.0,30050.0,-30170.0,120.0,0.0,120.0,170.0,RISE
2013-08-29,2215.0,2175.0,2235.0,2175.0,332394.0,-29740.0,29410.0,330.0,0.0,330.0,40.0,RISE
2013-08-28,2175.0,2160.0,2190.0,2140.0,619963.0,11460.0,-11460.0,0.0,0.0,8530.0,50.0,FALL
2013-08-27,2225.0,2250.0,2280.0,2220.0,382105.0,65542.0,-65510.0,-32.0,0.0,-32.0,40.0,FALL
2013-08-26,2265.0,2240.0,2295.0,2215.0,463204.0,-3749.0,3750.0,-1.0,0.0,-1.0,15.0,RISE
2013-08-23,2250.0,2230.0,2260.0,2185.0,505701.0,59890.0,-59870.0,-20.0,0.0,-20.0,40.0,RISE
2013-08-22,2210.0,2300.0,2300.0,2160.0,1165734.0,11091.0,-11040.0,-51.0,0.0,-51.0,115.0,FALL
2013-08-21,2325.0,2440.0,2450.0,2310.0,1208790.0,142953.0,-142763.0,-190.0,0.0,-190.0,115.0,FALL
2013-08-20,2440.0,2485.0,2500.0,2425.0,882076.0,39191.0,-39280.0,89.0,0.0,89.0,60.0,FALL
2013-08-19,2500.0,2550.0,2550.0,2500.0,402007.0,9657.0,-5210.0,-4447.0,0.0,-4447.0,40.0,FALL
2013-08-16,2540.0,2520.0,2565.0,2490.0,410678.0,14210.0,-14200.0,-10.0,0.0,-10.0,30.0,FALL
2013-08-14,2570.0,2475.0,2580.0,2460.0,753341.0,-61875.0,61900.0,-25.0,0.0,-25.0,80.0,RISE
2013-08-13,2490.0,2500.0,2520.0,2455.0,640742.0,25760.0,-25740.0,-20.0,0.0,-20.0,20.0,FALL
2013-08-12,2510.0,2530.0,2555.0,2500.0,465028.0,37580.0,-37420.0,-160.0,0.0,-160.0,45.0,FALL
2013-08-09,2555.0,2580.0,2580.0,2525.0,336709.0,28430.0,-28410.0,-20.0,0.0,-20.0,5.0,FALL
2013-08-08,2560.0,2545.0,2610.0,2540.0,591220.0,8960.0,-8890.0,-70.0,0.0,-70.0,40.0,RISE
2013-08-07,2520.0,2550.0,2565.0,2520.0,590396.0,-6600.0,6580.0,20.0,0.0,20.0,40.0,FALL
2013-08-06,2560.0,2620.0,2635.0,2540.0,1223025.0,179080.0,-178180.0,-900.0,0.0,-900.0,80.0,FALL
2013-08-05,2640.0,2620.0,2650.0,2610.0,458726.0,5779.0,-6320.0,541.0,0.0,541.0,30.0,RISE
2013-08-02,2610.0,2610.0,2630.0,2600.0,382977.0,-49855.0,49810.0,45.0,0.0,45.0,5.0,RISE
2013-08-01,2605.0,2615.0,2655.0,2605.0,533730.0,131335.0,-131210.0,-125.0,0.0,-125.0,40.0,FALL
2013-07-31,2645.0,2665.0,2665.0,2625.0,399434.0,7617.0,-7650.0,33.0,0.0,33.0,0.0,EVEN
2013-07-30,2645.0,2600.0,2665.0,2565.0,502866.0,-62858.0,62387.0,471.0,0.0,471.0,45.0,RISE
2013-07-29,2600.0,2670.0,2680.0,2585.0,780030.0,-44460.0,44580.0,-120.0,0.0,-120.0,70.0,FALL
2013-07-26,2670.0,2720.0,2725.0,2670.0,639300.0,1480.0,-1460.0,-20.0,0.0,-20.0,50.0,FALL
2013-07-25,2720.0,2760.0,2765.0,2705.0,507411.0,104631.0,-104610.0,-21.0,0.0,-21.0,20.0,FALL
2013-07-24,2740.0,2710.0,2760.0,2705.0,552157.0,-49140.0,49360.0,-220.0,0.0,-220.0,35.0,RISE
2013-07-23,2705.0,2690.0,2770.0,2690.0,640905.0,-4610.0,6490.0,-1880.0,0.0,-1880.0,20.0,RISE
2013-07-22,2685.0,2670.0,2710.0,2665.0,588636.0,-50838.0,50710.0,128.0,0.0,128.0,0.0,EVEN
2013-07-19,2685.0,2725.0,2725.0,2670.0,432414.0,32600.0,-32590.0,-10.0,0.0,-10.0,25.0,FALL
2013-07-18,2710.0,2700.0,2720.0,2675.0,508923.0,-29030.0,29210.0,-180.0,0.0,-180.0,30.0,RISE
2013-07-17,2680.0,2700.0,2715.0,2670.0,716629.0,-73979.0,73900.0,79.0,0.0,79.0,20.0,FALL
2013-07-16,2700.0,2750.0,2750.0,2690.0,627969.0,-39690.0,39720.0,-30.0,0.0,-30.0,50.0,FALL
2013-07-15,2750.0,2795.0,2795.0,2670.0,641904.0,-3450.0,3730.0,-280.0,0.0,-280.0,20.0,FALL
2013-07-12,2770.0,2730.0,2770.0,2670.0,889046.0,-160150.0,160570.0,-420.0,0.0,-420.0,50.0,RISE
2013-07-11,2720.0,2720.0,2775.0,2675.0,1101905.0,-98730.0,97940.0,790.0,0.0,790.0,20.0,FALL
2013-07-10,2740.0,2675.0,2800.0,2675.0,1323441.0,41790.0,-41790.0,0.0,0.0,-142250.0,45.0,RISE
2013-07-09,2695.0,2665.0,2725.0,2655.0,643923.0,-36470.0,36410.0,60.0,0.0,60.0,50.0,RISE
2013-07-08,2645.0,2655.0,2750.0,2630.0,1798721.0,93988.0,-95200.0,1212.0,0.0,1212.0,10.0,FALL
2013-07-05,2655.0,2550.0,2730.0,2525.0,1914234.0,-47080.0,47100.0,-20.0,0.0,-20.0,130.0,RISE
2013-07-04,2525.0,2455.0,2525.0,2450.0,377093.0,-57250.0,57180.0,70.0,0.0,70.0,55.0,RISE
2013-07-03,2470.0,2540.0,2615.0,2470.0,1164702.0,180239.0,-127810.0,-52429.0,0.0,-52429.0,70.0,FALL
2013-07-02,2540.0,2525.0,2565.0,2460.0,728083.0,-26163.0,49800.0,-23637.0,0.0,-4442116.0,35.0,RISE
2013-07-01,2505.0,2510.0,2510.0,2455.0,425571.0,3640.0,-3780.0,140.0,0.0,-4418479.0,5.0,RISE
2013-06-28,2500.0,2460.0,2505.0,2425.0,814060.0,-47442.0,47980.0,-538.0,0.0,-4418619.0,60.0,RISE
2013-06-27,2440.0,2445.0,2475.0,2410.0,565627.0,34380.0,-34380.0,0.0,0.0,-4418081.0,40.0,RISE
2013-06-26,2400.0,2385.0,2520.0,2360.0,1039720.0,116280.0,-116080.0,-200.0,0.0,-4418081.0,0.0,EVEN
2013-06-25,2400.0,2385.0,2430.0,2320.0,900993.0,-12850.0,12750.0,100.0,0.0,-4417881.0,55.0,FALL
2013-06-24,2455.0,2450.0,2550.0,2400.0,536187.0,12360.0,-12370.0,10.0,0.0,-4417981.0,5.0,RISE
2013-06-21,2450.0,2415.0,2470.0,2380.0,1140577.0,-2440.0,2820.0,-380.0,0.0,-4417991.0,85.0,FALL
2013-06-20,2535.0,2630.0,2640.0,2505.0,1362162.0,81650.0,-103670.0,22020.0,0.0,-4417611.0,140.0,FALL
2013-06-19,2675.0,2710.0,2760.0,2675.0,582497.0,26718.0,-26651.0,-67.0,0.0,-4439631.0,30.0,FALL
2013-06-18,2705.0,2750.0,2750.0,2670.0,538669.0,-76871.0,60620.0,16251.0,0.0,-4439564.0,30.0,RISE
2013-06-17,2675.0,2660.0,2750.0,2660.0,580094.0,11461.0,-11740.0,279.0,0.0,-4455815.0,35.0,FALL
2013-06-14,2710.0,2660.0,2815.0,2655.0,1405824.0,-164138.0,164160.0,-22.0,0.0,-4456094.0,50.0,RISE
2013-06-13,2660.0,2760.0,2800.0,2660.0,1279599.0,277534.0,-81269.0,-196265.0,0.0,-4456072.0,140.0,FALL
2013-06-12,2800.0,2665.0,2830.0,2665.0,1080707.0,-46146.0,39690.0,6456.0,0.0,-4259807.0,60.0,RISE
2013-06-11,2740.0,2800.0,2800.0,2595.0,1843490.0,-206478.0,207740.0,-1262.0,0.0,-4266263.0,65.0,FALL
2013-06-10,2805.0,2970.0,2980.0,2765.0,2428748.0,222235.0,-220840.0,-1395.0,0.0,-4265001.0,185.0,FALL
2013-06-07,2990.0,3080.0,3180.0,2975.0,2478553.0,388032.0,-378370.0,-9662.0,0.0,-4263606.0,40.0,RISE
2013-06-05,2950.0,3000.0,3020.0,2865.0,1041236.0,-45162.0,47430.0,-2268.0,0.0,-4253944.0,20.0,RISE
2013-06-04,2930.0,3000.0,3125.0,2750.0,3909679.0,32791.0,-35851.0,3060.0,0.0,-4251676.0,135.0,FALL
2013-06-03,3065.0,2995.0,3175.0,2940.0,2826399.0,131893.0,-132250.0,357.0,0.0,-4254736.0,80.0,RISE
2013-05-31,2985.0,2890.0,3155.0,2890.0,4430723.0,139247.0,-119030.0,-20217.0,0.0,-4255093.0,120.0,RISE
2013-05-30,2865.0,2915.0,2935.0,2815.0,1951326.0,25337.0,-26070.0,733.0,0.0,-4234876.0,20.0,FALL
2013-05-29,2885.0,2635.0,2975.0,2620.0,4840998.0,-138011.0,47140.0,90871.0,0.0,-4235609.0,245.0,RISE
2013-05-28,2640.0,2685.0,2700.0,2625.0,711725.0,62667.0,-63710.0,1043.0,0.0,-4326480.0,25.0,FALL
2013-05-27,2665.0,2620.0,2700.0,2605.0,692496.0,-70795.0,71060.0,-265.0,0.0,-4327523.0,50.0,RISE
2013-05-24,2615.0,2655.0,2655.0,2575.0,804140.0,-58000.0,60900.0,-2900.0,0.0,-4327258.0,40.0,FALL
2013-05-23,2655.0,2755.0,2755.0,2645.0,1290559.0,226017.0,-219490.0,-6527.0,0.0,-4324358.0,95.0,FALL
2013-05-22,2750.0,2680.0,2760.0,2680.0,1560507.0,-48409.0,48910.0,-501.0,0.0,-4317831.0,100.0,RISE
2013-05-21,2650.0,2640.0,2685.0,2620.0,849137.0,-30590.0,30000.0,590.0,0.0,-4317330.0,40.0,RISE
2013-05-20,2610.0,2600.0,2640.0,2530.0,1074727.0,-100240.0,103780.0,-3540.0,0.0,-4317920.0,30.0,RISE
2013-05-16,2580.0,2615.0,2690.0,2560.0,1669315.0,-139841.0,136460.0,3381.0,0.0,-4314380.0,75.0,FALL
2013-05-15,2655.0,2665.0,2725.0,2635.0,893195.0,-34910.0,34820.0,90.0,0.0,-4317761.0,5.0,FALL
2013-05-14,2660.0,2685.0,2710.0,2625.0,935819.0,-49164.0,47300.0,1864.0,0.0,-4317851.0,20.0,FALL
2013-05-13,2680.0,2700.0,2745.0,2660.0,887415.0,46790.0,-46688.0,-102.0,0.0,-4319715.0,20.0,FALL
2013-05-10,2700.0,2770.0,2775.0,2665.0,1414756.0,79730.0,-78420.0,-1310.0,0.0,-4319613.0,60.0,FALL
2013-05-09,2760.0,2610.0,2820.0,2585.0,3126280.0,4876.0,-2880.0,-1996.0,0.0,-4318303.0,150.0,RISE
2013-05-08,2610.0,2605.0,2675.0,2560.0,1315909.0,30851.0,-31130.0,279.0,0.0,-4316307.0,30.0,RISE
2013-05-07,2580.0,2500.0,2675.0,2475.0,2547820.0,-121300.0,121470.0,-170.0,0.0,-4316586.0,105.0,RISE
2013-05-06,2475.0,2600.0,2610.0,2455.0,1389361.0,-47450.0,51370.0,-3920.0,0.0,-4316416.0,125.0,FALL
2013-05-03,2600.0,2630.0,2630.0,2540.0,897888.0,-36570.0,36910.0,-340.0,0.0,-4312496.0,30.0,RISE
2013-05-02,2570.0,2580.0,2655.0,2445.0,2051647.0,203141.0,-202790.0,-351.0,0.0,-4312156.0,10.0,FALL
2013-04-30,2580.0,2430.0,2695.0,2405.0,4940815.0,1564.0,-64350.0,62786.0,0.0,-4311805.0,180.0,RISE
2013-04-29,2400.0,2430.0,2475.0,2345.0,1331610.0,206662.0,-228160.0,21498.0,0.0,-4374591.0,45.0,FALL
2013-04-26,2445.0,2360.0,2485.0,2310.0,2886900.0,-345630.0,345690.0,-60.0,0.0,-4396089.0,115.0,RISE
2013-04-25,2330.0,2610.0,2645.0,2310.0,6392241.0,669141.0,-627370.0,-41771.0,0.0,-4396029.0,180.0,FALL
2013-04-24,2510.0,2200.0,2510.0,2195.0,3376272.0,204273.0,-202620.0,-1653.0,0.0,-4354258.0,325.0,UPPER_LIMIT
2013-04-23,2185.0,2090.0,2210.0,2090.0,926272.0,-114401.0,106110.0,8291.0,0.0,-4352605.0,85.0,RISE
2013-04-22,2100.0,2090.0,2130.0,2050.0,764551.0,-126768.0,125708.0,1060.0,0.0,-4360896.0,20.0,FALL
2013-04-19,2120.0,2180.0,2215.0,2110.0,1207055.0,336550.0,-336360.0,-190.0,0.0,-4361956.0,60.0,FALL
2013-04-18,2180.0,2090.0,2245.0,2020.0,2029905.0,-154928.0,150859.0,4069.0,0.0,-4361766.0,90.0,RISE
2013-04-17,2090.0,2240.0,2260.0,2010.0,2429081.0,-146130.0,145840.0,290.0,0.0,-4365835.0,135.0,FALL
2013-04-16,2225.0,2245.0,2265.0,2180.0,1237828.0,11300.0,-18730.0,7430.0,0.0,-4366125.0,65.0,FALL
2013-04-15,2290.0,2275.0,2305.0,2205.0,988244.0,-146930.0,146261.0,669.0,0.0,-4373555.0,5.0,RISE
2013-04-12,2285.0,2380.0,2385.0,2280.0,1270356.0,-12784.0,17880.0,-5096.0,0.0,-4374224.0,80.0,FALL
2013-04-11,2365.0,2490.0,2510.0,2325.0,1568890.0,47279.0,-25989.0,-21290.0,0.0,-4369128.0,100.0,FALL
2013-04-10,2465.0,2415.0,2485.0,2385.0,985533.0,-153328.0,155800.0,-2472.0,0.0,-4347838.0,60.0,RISE
2013-04-09,2405.0,2500.0,2575.0,2390.0,1351541.0,-67540.0,41720.0,25820.0,0.0,-4345366.0,115.0,FALL
2013-04-08,2520.0,2490.0,2560.0,2490.0,657539.0,13101.0,-3132.0,-9969.0,0.0,-4371186.0,10.0,RISE
2013-04-05,2510.0,2530.0,2640.0,2505.0,1442050.0,129452.0,-126570.0,-2882.0,0.0,-4361217.0,10.0,FALL
2013-04-04,2520.0,2590.0,2590.0,2430.0,1412305.0,-33563.0,42020.0,-8457.0,0.0,-4358335.0,85.0,FALL
2013-04-03,2605.0,2710.0,2735.0,2555.0,1815608.0,22832.0,-15620.0,-7212.0,0.0,-4349878.0,105.0,FALL
2013-04-02,2710.0,2965.0,2975.0,2555.0,4930761.0,182130.0,-114690.0,-67440.0,0.0,-4342666.0,255.0,FALL
2013-04-01,2965.0,3040.0,3045.0,2940.0,884872.0,55731.0,-11244.0,-44487.0,0.0,-4275226.0,65.0,FALL
2013-03-29,3030.0,3090.0,3095.0,3030.0,515311.0,73650.0,-50650.0,-23000.0,0.0,-4230739.0,40.0,FALL
2013-03-28,3070.0,3000.0,3070.0,3000.0,530293.0,-74730.0,71330.0,3400.0,0.0,-4207739.0,60.0,RISE
2013-03-27,3010.0,3050.0,3055.0,3000.0,664730.0,-8298.0,7710.0,588.0,0.0,-4211139.0,35.0,FALL
2013-03-26,3045.0,3070.0,3070.0,3025.0,445771.0,-18510.0,18860.0,-350.0,0.0,-4211727.0,15.0,FALL
2013-03-25,3060.0,3000.0,3060.0,3000.0,793839.0,-133958.0,133630.0,328.0,0.0,-4211377.0,65.0,RISE
2013-03-22,2995.0,3120.0,3120.0,2930.0,2022231.0,364501.0,-362101.0,-2400.0,0.0,-4211705.0,115.0,FALL
2013-03-21,3110.0,3065.0,3115.0,3030.0,678585.0,-74780.0,80480.0,-5700.0,0.0,-4209305.0,70.0,RISE
2013-03-20,3040.0,3150.0,3165.0,3035.0,1178502.0,311390.0,-309020.0,-2370.0,0.0,-4203605.0,140.0,FALL
2013-03-19,3180.0,3055.0,3180.0,3030.0,1462479.0,-115165.0,116370.0,-1205.0,0.0,-4201235.0,150.0,RISE
2013-03-18,3030.0,3210.0,3210.0,3010.0,2626156.0,-94774.0,45620.0,49154.0,0.0,-4200030.0,180.0,FALL
2013-03-15,3210.0,3220.0,3260.0,3170.0,1287913.0,-31187.0,39043.0,-7856.0,0.0,-4249184.0,20.0,FALL
2013-03-14,3230.0,3335.0,3350.0,3195.0,2047633.0,41534.0,-18000.0,-23534.0,0.0,-4241328.0,130.0,FALL
2013-03-13,3360.0,3385.0,3390.0,3330.0,925918.0,220514.0,-229270.0,8756.0,0.0,-4217794.0,10.0,FALL
2013-03-12,3370.0,3320.0,3390.0,3280.0,1383818.0,-9042.0,8180.0,862.0,0.0,-4226550.0,45.0,RISE
2013-03-11,3325.0,3500.0,3500.0,3300.0,2726186.0,129751.0,-27700.0,-102051.0,0.0,-4227412.0,175.0,FALL
2013-03-08,3500.0,3685.0,3690.0,3400.0,2906701.0,-7847.0,-5520.0,13367.0,0.0,-4125361.0,180.0,FALL
2013-03-07,3680.0,3770.0,3775.0,3585.0,1987699.0,-42750.0,88220.0,-45470.0,0.0,-4138728.0,135.0,FALL
2013-03-06,3815.0,3830.0,3880.0,3815.0,814220.0,-95227.0,87310.0,7917.0,0.0,-4093258.0,0.0,EVEN
2013-03-05,3815.0,3880.0,3880.0,3815.0,829918.0,46290.0,-49820.0,3530.0,0.0,-4101175.0,55.0,FALL
2013-03-04,3870.0,3880.0,3900.0,3840.0,721602.0,90458.0,-88880.0,-1578.0,0.0,-4104705.0,10.0,FALL
2013-02-28,3880.0,3880.0,3915.0,3870.0,615049.0,-93213.0,88220.0,4993.0,0.0,-4103127.0,15.0,RISE
2013-02-27,3865.0,3955.0,3955.0,3860.0,892355.0,180055.0,-181780.0,1725.0,0.0,-4108120.0,90.0,FALL
2013-02-26,3955.0,3830.0,4030.0,3825.0,1083704.0,45610.0,-57240.0,11630.0,0.0,-4109845.0,60.0,RISE
2013-02-25,3895.0,4010.0,4010.0,3810.0,1511070.0,-94744.0,94900.0,-156.0,0.0,-4121475.0,95.0,FALL
2013-02-22,3990.0,4035.0,4060.0,3970.0,1278676.0,-62889.0,50770.0,12119.0,0.0,-4121319.0,90.0,FALL
2013-02-21,4080.0,4100.0,4150.0,4075.0,687988.0,-46707.0,50780.0,-4073.0,0.0,-4133438.0,40.0,FALL
2013-02-20,4120.0,4135.0,4220.0,4095.0,1436746.0,-49521.0,34410.0,15111.0,0.0,-4129365.0,0.0,EVEN
2013-02-19,4120.0,4035.0,4165.0,3985.0,1355373.0,-164610.0,163350.0,1260.0,0.0,-4144476.0,110.0,RISE
2013-02-18,4010.0,3950.0,4035.0,3950.0,914026.0,51467.0,-61095.0,9628.0,0.0,-4145736.0,50.0,RISE
2013-02-15,3960.0,3945.0,3965.0,3905.0,494065.0,-23590.0,22640.0,950.0,0.0,-4155364.0,15.0,RISE
2013-02-14,3945.0,3945.0,3945.0,3885.0,502073.0,-4750.0,5790.0,-1040.0,0.0,-4156314.0,15.0,RISE
2013-02-13,3930.0,3825.0,3955.0,3825.0,803552.0,-68104.0,63075.0,5029.0,0.0,-4155274.0,110.0,RISE
2013-02-12,3820.0,3850.0,3905.0,3820.0,646107.0,-3844.0,9000.0,-5156.0,0.0,-4160303.0,20.0,FALL
2013-02-08,3840.0,3865.0,3865.0,3770.0,891129.0,23438.0,-25642.0,2204.0,0.0,-4155147.0,25.0,FALL
2013-02-07,3865.0,3920.0,3925.0,3855.0,505253.0,2850.0,-310.0,-2540.0,0.0,-4157351.0,35.0,FALL
2013-02-06,3900.0,3890.0,3930.0,3850.0,472761.0,-14660.0,17100.0,-2440.0,0.0,-4154811.0,20.0,RISE
2013-02-05,3880.0,3965.0,3965.0,3875.0,706083.0,132680.0,-113070.0,-19610.0,0.0,-4152371.0,105.0,FALL
2013-02-04,3985.0,3945.0,4025.0,3890.0,1027219.0,16821.0,-16800.0,-21.0,0.0,-4132761.0,50.0,RISE
2013-02-01,3935.0,4030.0,4050.0,3875.0,1505241.0,-2776.0,330.0,2446.0,0.0,-4132740.0,95.0,FALL
2013-01-31,4030.0,4090.0,4150.0,4030.0,909418.0,65918.0,-64518.0,-1400.0,0.0,-4135186.0,25.0,FALL
2013-01-30,4055.0,4055.0,4120.0,4030.0,855246.0,34953.0,-29909.0,-5044.0,0.0,-4133786.0,15.0,RISE
2013-01-29,4040.0,4040.0,4075.0,4025.0,856972.0,29789.0,-18146.0,-11643.0,0.0,-4128742.0,5.0,RISE
2013-01-28,4035.0,4140.0,4140.0,4030.0,924376.0,-78110.0,74510.0,3600.0,0.0,-4117099.0,95.0,FALL
2013-01-25,4130.0,4165.0,4215.0,4060.0,1044521.0,6705.0,-5930.0,-775.0,0.0,-4120699.0,20.0,FALL
2013-01-24,4150.0,4235.0,4290.0,4150.0,1294342.0,68503.0,-53990.0,-14513.0,0.0,-4119924.0,50.0,FALL
2013-01-23,4200.0,4250.0,4365.0,4130.0,3341975.0,43860.0,-43870.0,10.0,0.0,-4105411.0,45.0,FALL
2013-01-22,4245.0,4325.0,4330.0,4175.0,1804698.0,122475.0,-123490.0,1015.0,0.0,-4105421.0,80.0,FALL
2013-01-21,4325.0,4210.0,4355.0,4145.0,3360359.0,75220.0,-75090.0,-130.0,0.0,-4106436.0,130.0,RISE
2013-01-18,4195.0,3990.0,4205.0,3985.0,2858503.0,-205599.0,224659.0,-19060.0,0.0,-4106306.0,225.0,RISE
2013-01-17,3970.0,3940.0,4055.0,3910.0,1067873.0,-82995.0,83290.0,-295.0,0.0,-4087246.0,30.0,RISE
2013-01-16,3940.0,4100.0,4120.0,3925.0,1821141.0,92589.0,-90103.0,-2486.0,0.0,-4086951.0,160.0,FALL
2013-01-15,4100.0,4160.0,4240.0,4100.0,1449083.0,114852.0,-110942.0,-3910.0,0.0,-4084465.0,25.0,FALL
2013-01-14,4125.0,4165.0,4170.0,4085.0,1002463.0,31827.0,-35130.0,3303.0,0.0,-4080555.0,30.0,FALL
2013-01-11,4155.0,4155.0,4205.0,4100.0,1056337.0,75495.0,-64700.0,-10795.0,0.0,-4083858.0,5.0,FALL
2013-01-10,4160.0,4090.0,4175.0,4015.0,1348216.0,-68368.0,71640.0,-3272.0,0.0,-4073063.0,80.0,RISE
2013-01-09,4080.0,4155.0,4225.0,4080.0,1748439.0,98188.0,-92821.0,-5367.0,0.0,-4069791.0,80.0,FALL
2013-01-08,4160.0,3990.0,4195.0,3990.0,2742474.0,17328.0,-22068.0,4740.0,0.0,-4064424.0,145.0,RISE
2013-01-07,4015.0,4065.0,4080.0,3925.0,1319783.0,103358.0,-103610.0,252.0,0.0,-4069164.0,25.0,FALL
2013-01-04,4040.0,3960.0,4110.0,3955.0,2433066.0,-125375.0,124358.0,1017.0,0.0,-4069416.0,100.0,RISE
2013-01-03,3940.0,3810.0,4010.0,3785.0,3574482.0,-51886.0,6221.0,45665.0,0.0,-4070433.0,140.0,RISE
2013-01-02,3800.0,3800.0,3835.0,3760.0,1248729.0,-14006.0,23510.0,-9504.0,0.0,-4116098.0,55.0,RISE
2012-12-28,3745.0,3805.0,3815.0,3710.0,1669927.0,171987.0,-162660.0,-9327.0,0.0,-4106594.0,30.0,FALL
2012-12-27,3775.0,3660.0,3825.0,3635.0,2841262.0,-159322.0,147932.0,11390.0,0.0,-4097267.0,115.0,RISE
2012-12-26,3660.0,3895.0,3960.0,3660.0,5719361.0,8587.0,46090.0,-54677.0,0.0,-4108657.0,270.0,FALL
2012-12-24,3930.0,4240.0,4240.0,3930.0,4134472.0,216068.0,-203432.0,-12636.0,0.0,-4053980.0,305.0,FALL
2012-12-21,4235.0,4145.0,4290.0,4115.0,3813103.0,-319826.0,358778.0,-38952.0,0.0,-4041344.0,80.0,RISE
2012-12-20,4155.0,4320.0,4350.0,4145.0,6975695.0,493617.0,-15030.0,-478587.0,0.0,-4002392.0,635.0,FALL
2012-12-18,4790.0,4790.0,4790.0,4790.0,257571.0,-34360.0,14070.0,20290.0,0.0,-3523805.0,840.0,LOWER_LIMIT
2012-12-17,5630.0,5600.0,5750.0,5540.0,348868.0,-99812.0,101282.0,-1470.0,0.0,-3544095.0,20.0,RISE
2012-12-14,5610.0,5700.0,5700.0,5590.0,228205.0,5625.0,-15510.0,9885.0,0.0,-3542625.0,140.0,FALL
2012-12-13,5750.0,5500.0,5750.0,5450.0,350225.0,-151368.0,149252.0,2116.0,0.0,-3552510.0,240.0,RISE
2012-12-12,5510.0,5510.0,5530.0,5430.0,160077.0,-33168.0,33430.0,-262.0,0.0,-3554626.0,0.0,EVEN
2012-12-11,5510.0,5390.0,5530.0,5210.0,341041.0,-90270.0,96330.0,-6060.0,0.0,-3554364.0,120.0,RISE
2012-12-10,5390.0,5600.0,5690.0,5290.0,722981.0,20790.0,-1305.0,-19485.0,0.0,-3548304.0,360.0,FALL
2012-12-07,5750.0,5560.0,5940.0,5550.0,913185.0,39280.0,-30690.0,-8590.0,0.0,-3528819.0,270.0,RISE
