,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,2835.0,2875.0,2885.0,2805.0,107819.0,11950.0,-11950.0,0.0,0.0022,23405.0,35.0,FALL
2018-09-11,2870.0,2840.0,2920.0,2835.0,88400.0,3837.0,-3837.0,0.0,0.0025,23405.0,0.0,EVEN
2018-09-10,2870.0,2840.0,2890.0,2815.0,84838.0,350.0,-350.0,0.0,0.0026,23405.0,30.0,RISE
2018-09-07,2840.0,2820.0,2870.0,2815.0,71261.0,203.0,-203.0,0.0,0.0026,23405.0,0.0,EVEN
2018-09-06,2840.0,2940.0,2940.0,2840.0,98843.0,14358.0,-14358.0,0.0,0.0026,23405.0,70.0,FALL
2018-09-05,2910.0,2950.0,2955.0,2880.0,91107.0,14476.0,-14476.0,0.0,0.003,23405.0,40.0,FALL
2018-09-04,2950.0,2890.0,2950.0,2880.0,145290.0,-5437.0,5437.0,0.0,0.0034,23405.0,65.0,RISE
2018-09-03,2885.0,2865.0,2910.0,2865.0,68155.0,-4787.0,4787.0,0.0,0.0032,23405.0,20.0,RISE
2018-08-31,2865.0,2930.0,2930.0,2840.0,95271.0,21720.0,-21720.0,0.0,0.0031,23405.0,20.0,FALL
2018-08-30,2885.0,2855.0,2910.0,2850.0,113247.0,8059.0,-8059.0,0.0,0.0037,23405.0,20.0,RISE
2018-08-29,2865.0,2825.0,2865.0,2805.0,100539.0,-7385.0,7385.0,0.0,0.0039,23405.0,50.0,RISE
2018-08-28,2815.0,2825.0,2880.0,2800.0,140548.0,-4945.0,4945.0,0.0,0.0037,23405.0,45.0,RISE
2018-08-27,2770.0,2815.0,2815.0,2745.0,229379.0,79975.0,-15495.0,-64480.0,0.0036,23405.0,45.0,FALL
2018-08-24,2815.0,2840.0,2850.0,2800.0,113902.0,-2373.0,2373.0,0.0,0.004,87885.0,35.0,FALL
2018-08-23,2850.0,2875.0,2895.0,2830.0,169964.0,47633.0,-55585.0,7952.0,0.004,87885.0,40.0,FALL
2018-08-22,2890.0,2940.0,2940.0,2850.0,122161.0,22830.0,-22830.0,0.0,0.0055,79933.0,20.0,FALL
2018-08-21,2910.0,2830.0,2920.0,2820.0,117240.0,-9526.0,9526.0,0.0,0.0062,79933.0,80.0,RISE
2018-08-20,2830.0,2950.0,2950.0,2750.0,189554.0,-9330.0,9330.0,0.0,0.0059,79933.0,55.0,FALL
2018-08-17,2885.0,2880.0,2930.0,2870.0,163132.0,-30392.0,30392.0,0.0,0.0056,79933.0,5.0,FALL
2018-08-16,2890.0,2980.0,2980.0,2850.0,208324.0,222.0,-223.0,1.0,0.0047,79933.0,85.0,FALL
2018-08-14,2975.0,2915.0,3015.0,2915.0,249387.0,-9224.0,9224.0,0.0,0.0047,79932.0,75.0,RISE
2018-08-13,2900.0,2995.0,3005.0,2880.0,350601.0,-69801.0,39485.0,30316.0,0.0045,79932.0,105.0,FALL
2018-08-10,3005.0,3060.0,3095.0,2990.0,331382.0,21179.0,-21179.0,0.0,0.0033,49616.0,55.0,FALL
2018-08-09,3060.0,3105.0,3140.0,3035.0,270374.0,-5282.0,5282.0,0.0,0.0039,49616.0,45.0,FALL
2018-08-08,3105.0,3145.0,3165.0,3095.0,268548.0,-9591.0,9591.0,0.0,0.0037,49616.0,30.0,FALL
2018-08-07,3135.0,3210.0,3230.0,3070.0,478872.0,-49142.0,20886.0,28256.0,0.0033,49616.0,70.0,FALL
2018-08-06,3205.0,3360.0,3395.0,3195.0,592302.0,19664.0,-19664.0,0.0,0.0027,21360.0,190.0,FALL
2018-08-03,3395.0,3600.0,3650.0,3385.0,1240279.0,-36586.0,36586.0,0.0,0.0032,21360.0,125.0,FALL
2018-08-02,3520.0,3660.0,3665.0,3490.0,1021922.0,28061.0,-28061.0,0.0,0.0021,21360.0,130.0,FALL
2018-08-01,3650.0,3555.0,3650.0,3430.0,1411393.0,-6905.0,6905.0,0.0,0.0029,21360.0,135.0,RISE
2018-07-31,3515.0,3475.0,3540.0,3390.0,1053625.0,-5935.0,5935.0,0.0,0.0025,21360.0,105.0,RISE
2018-07-30,3410.0,3465.0,3575.0,3400.0,1628450.0,77214.0,-91222.0,14008.0,0.0023,21360.0,10.0,RISE
2018-07-27,3400.0,3420.0,3465.0,3365.0,624837.0,-38476.0,38476.0,0.0,0.0048,7352.0,65.0,FALL
2018-07-26,3465.0,3375.0,3525.0,3320.0,1303798.0,-50458.0,50457.0,1.0,0.0038,7352.0,0.0,EVEN
2018-07-25,3465.0,3780.0,3785.0,3465.0,1483234.0,10365.0,-10366.0,1.0,0.0024,7351.0,355.0,FALL
2018-07-24,3820.0,3835.0,4045.0,3560.0,3534601.0,6629.0,-3179.0,-3450.0,0.0027,7350.0,85.0,RISE
2018-07-23,3735.0,3985.0,4235.0,3720.0,9282153.0,132530.0,-13828.0,-118702.0,0.003,10800.0,65.0,RISE
2018-07-20,3670.0,4010.0,4010.0,3525.0,2175269.0,-24609.0,11837.0,12772.0,0.0034,129502.0,280.0,FALL
2018-07-19,3950.0,3845.0,4290.0,3790.0,7214710.0,144564.0,-38561.0,-106003.0,0.0032,116730.0,50.0,RISE
2018-07-18,3900.0,3625.0,4245.0,3465.0,13218659.0,173823.0,-26855.0,-146968.0,0.0043,222733.0,385.0,RISE
2018-07-17,3515.0,3675.0,3675.0,3450.0,2105332.0,32172.0,-32172.0,0.0,0.005,369701.0,160.0,FALL
2018-07-16,3675.0,3060.0,3785.0,3035.0,6158117.0,216169.0,-224708.0,8539.0,0.0057,369701.0,680.0,RISE
2018-07-13,2995.0,2890.0,3025.0,2860.0,327247.0,-49768.0,40121.0,9647.0,0.0119,361162.0,135.0,RISE
2018-07-12,2860.0,2940.0,2995.0,2845.0,389500.0,21439.0,-21439.0,0.0,0.0108,351515.0,130.0,FALL
2018-07-11,2990.0,2920.0,3315.0,2915.0,1896180.0,50835.0,-50835.0,0.0,0.0114,351515.0,60.0,RISE
2018-07-10,2930.0,2860.0,2930.0,2795.0,199386.0,4524.0,-4524.0,0.0,0.0128,351515.0,70.0,RISE
2018-07-09,2860.0,2915.0,2915.0,2795.0,249583.0,39769.0,-7234.0,-32535.0,0.0129,351515.0,65.0,FALL
2018-07-06,2925.0,3100.0,3115.0,2900.0,540618.0,104565.0,-64789.0,-39776.0,0.0132,384050.0,120.0,FALL
2018-07-05,3045.0,2675.0,3375.0,2675.0,2241940.0,92551.0,-72867.0,-19684.0,0.015,423826.0,375.0,RISE
2018-07-04,2670.0,2590.0,2710.0,2590.0,94382.0,-7008.0,7008.0,0.0,0.017,443510.0,80.0,RISE
2018-07-03,2590.0,2630.0,2750.0,2530.0,70722.0,-858.0,10001.0,-9143.0,0.0168,443510.0,35.0,FALL
2018-07-02,2625.0,2805.0,2855.0,2625.0,67316.0,9608.0,-9608.0,0.0,0.0165,452653.0,185.0,FALL
2018-06-29,2810.0,2830.0,2865.0,2750.0,48446.0,4515.0,-4515.0,0.0,0.0168,452653.0,20.0,FALL
2018-06-28,2830.0,2845.0,2870.0,2775.0,56553.0,1093.0,-1093.0,0.0,0.0169,452653.0,15.0,FALL
2018-06-27,2845.0,2860.0,2935.0,2810.0,89897.0,30013.0,-21711.0,-8302.0,0.0169,452653.0,50.0,FALL
2018-06-26,2895.0,2955.0,2955.0,2850.0,63228.0,13546.0,-13546.0,0.0,0.0175,460955.0,60.0,FALL
2018-06-25,2955.0,2840.0,3030.0,2840.0,58842.0,15763.0,-16900.0,1137.0,0.0179,460955.0,130.0,RISE
2018-06-22,2825.0,2800.0,2900.0,2800.0,41511.0,3507.0,-3507.0,0.0,0.0184,459818.0,20.0,FALL
2018-06-21,2845.0,2970.0,3000.0,2830.0,67482.0,4366.0,-4366.0,0.0,0.0185,459818.0,125.0,FALL
2018-06-20,2970.0,2855.0,2985.0,2855.0,97051.0,-29334.0,21195.0,8139.0,0.0186,459818.0,115.0,RISE
2018-06-19,2855.0,3000.0,3025.0,2855.0,107944.0,-17754.0,9248.0,8506.0,0.018000000000000002,451679.0,140.0,FALL
2018-06-18,2995.0,3070.0,3135.0,2980.0,81280.0,2476.0,-2476.0,0.0,0.0178,443173.0,110.0,FALL
2018-06-15,3105.0,3090.0,3165.0,3080.0,78191.0,-18715.0,16180.0,2535.0,0.0178,443173.0,0.0,EVEN
2018-06-14,3105.0,3220.0,3230.0,3105.0,86684.0,427.0,2199.0,-2626.0,0.0174,440638.0,110.0,FALL
2018-06-12,3215.0,3210.0,3305.0,3160.0,104218.0,-8774.0,8774.0,0.0,0.0173,443264.0,40.0,FALL
2018-06-11,3255.0,3365.0,3395.0,3250.0,234927.0,28106.0,-28106.0,0.0,0.0171,443264.0,110.0,FALL
2018-06-08,3365.0,3405.0,3460.0,3335.0,113629.0,16959.0,-13020.0,-3939.0,0.0178,443264.0,40.0,FALL
2018-06-07,3405.0,3450.0,3450.0,3370.0,76051.0,-3921.0,3921.0,0.0,0.0182,447203.0,15.0,FALL
2018-06-05,3420.0,3475.0,3535.0,3380.0,227622.0,34072.0,-34072.0,0.0,0.0181,447203.0,5.0,RISE
2018-06-04,3415.0,3400.0,3450.0,3350.0,103122.0,1042.0,-1042.0,0.0,0.019,447203.0,55.0,RISE
2018-06-01,3360.0,3405.0,3435.0,3340.0,123857.0,18253.0,-18737.0,484.0,0.0191,447203.0,55.0,FALL
2018-05-31,3415.0,3405.0,3470.0,3380.0,118686.0,4998.0,-4622.0,-376.0,0.0196,446719.0,40.0,RISE
2018-05-30,3375.0,3570.0,3570.0,3360.0,154629.0,58665.0,-37815.0,-20850.0,0.0197,447095.0,155.0,FALL
2018-05-29,3530.0,3510.0,3580.0,3470.0,188353.0,36035.0,-36035.0,0.0,0.0208,467945.0,85.0,RISE
2018-05-28,3445.0,3410.0,3445.0,3330.0,207232.0,-61954.0,61954.0,0.0,0.0218,467945.0,35.0,RISE
2018-05-25,3410.0,3410.0,3490.0,3350.0,211536.0,-13247.0,14661.0,-1414.0,0.0201,467945.0,80.0,FALL
2018-05-24,3490.0,3595.0,3595.0,3475.0,107231.0,2149.0,-2149.0,0.0,0.0196,469359.0,40.0,FALL
2018-05-23,3530.0,3610.0,3610.0,3525.0,116365.0,13735.0,-18735.0,5000.0,0.0197,469359.0,10.0,FALL
2018-05-21,3540.0,3590.0,3600.0,3530.0,108932.0,28521.0,-18323.0,-10198.0,0.0202,464359.0,60.0,FALL
2018-05-18,3600.0,3505.0,3635.0,3470.0,152907.0,-8107.0,20128.0,-12021.0,0.0207,474557.0,90.0,RISE
2018-05-17,3510.0,3410.0,3510.0,3370.0,220815.0,-48794.0,30680.0,18114.0,0.0202,486578.0,115.0,RISE
2018-05-16,3395.0,3550.0,3645.0,3305.0,680902.0,85427.0,18949.0,-104376.0,0.0193,468464.0,355.0,FALL
2018-05-15,3750.0,3840.0,3840.0,3710.0,165908.0,-2032.0,22391.0,-20359.0,0.0188,572840.0,5.0,RISE
2018-05-14,3745.0,3865.0,3890.0,3735.0,192632.0,20794.0,-50.0,-20744.0,0.0182,593199.0,130.0,FALL
2018-05-11,3875.0,3805.0,3895.0,3805.0,82837.0,-15028.0,9063.0,5965.0,0.0182,613943.0,50.0,RISE
2018-05-10,3825.0,3770.0,3865.0,3770.0,144680.0,-9961.0,32278.0,-22317.0,0.0179,607978.0,70.0,RISE
2018-05-09,3755.0,3810.0,3890.0,3605.0,227124.0,-69645.0,77431.0,-7786.0,0.017,630295.0,55.0,FALL
2018-05-08,3810.0,3910.0,4000.0,3760.0,158926.0,3590.0,-3590.0,0.0,0.0149,638081.0,135.0,FALL
2018-05-04,3945.0,3910.0,3975.0,3880.0,152326.0,-4735.0,6613.0,-1878.0,0.015,638081.0,40.0,RISE
2018-05-03,3905.0,4015.0,4040.0,3865.0,424718.0,52008.0,36726.0,-88734.0,0.0148,639959.0,105.0,FALL
2018-05-02,4010.0,4090.0,4165.0,3985.0,382196.0,-34453.0,75654.0,-41201.0,0.0138,728693.0,160.0,FALL
2018-04-30,4170.0,4300.0,4300.0,4015.0,405919.0,-50811.0,30923.0,19888.0,0.0117,769894.0,120.0,FALL
2018-04-27,4290.0,4300.0,4370.0,4220.0,145106.0,6317.0,-6317.0,0.0,0.0108,750006.0,20.0,FALL
2018-04-26,4310.0,4330.0,4400.0,4280.0,187793.0,-5259.0,10214.0,-4955.0,0.011000000000000001,750006.0,10.0,FALL
2018-04-25,4320.0,4240.0,4405.0,4175.0,412555.0,-35359.0,6201.0,29158.0,0.0107,754961.0,85.0,RISE
2018-04-24,4235.0,4185.0,4300.0,4110.0,203290.0,-37049.0,25054.0,11995.0,0.0105,725803.0,75.0,RISE
2018-04-23,4160.0,4315.0,4365.0,4125.0,385019.0,29941.0,-22870.0,-7071.0,0.0098,713808.0,195.0,FALL
2018-04-20,4355.0,4320.0,4380.0,4270.0,183396.0,-36365.0,28306.0,8059.0,0.0105,720879.0,35.0,RISE
2018-04-19,4320.0,4300.0,4385.0,4210.0,277917.0,-41062.0,38698.0,2364.0,0.0097,712820.0,15.0,RISE
2018-04-18,4305.0,4385.0,4390.0,4245.0,338526.0,-37816.0,-16161.0,53977.0,0.0086,710456.0,80.0,FALL
2018-04-17,4385.0,4290.0,4395.0,4240.0,373338.0,-13330.0,33451.0,-20121.0,0.0091,656479.0,115.0,RISE
2018-04-16,4270.0,4300.0,4330.0,4150.0,228920.0,-39124.0,20202.0,18922.0,0.0081,676600.0,25.0,FALL
2018-04-13,4295.0,4230.0,4380.0,4230.0,292600.0,-66167.0,40219.0,25948.0,0.0076,657678.0,10.0,RISE
2018-04-12,4285.0,4545.0,4545.0,4200.0,686913.0,8106.0,-34205.0,26099.0,0.0064,631730.0,140.0,FALL
2018-04-11,4425.0,4345.0,4470.0,4340.0,600152.0,-44710.0,15648.0,29062.0,0.0074,605631.0,80.0,RISE
2018-04-10,4345.0,4295.0,4400.0,4215.0,681842.0,-42027.0,15884.0,26143.0,0.006999999999999999,576569.0,90.0,RISE
2018-04-09,4255.0,4300.0,4480.0,4070.0,2062406.0,42889.0,-182144.0,139255.0,0.0065,550426.0,75.0,RISE
2018-04-06,4180.0,3925.0,4195.0,3900.0,2351264.0,-284546.0,109611.0,174935.0,0.0116,411171.0,320.0,RISE
2018-04-05,3860.0,3845.0,3925.0,3835.0,185228.0,-26853.0,7496.0,19357.0,0.0085,236236.0,5.0,RISE
2018-04-04,3855.0,4105.0,4110.0,3825.0,477909.0,85448.0,-85448.0,0.0,0.0083,216879.0,95.0,FALL
2018-04-03,3950.0,3705.0,3950.0,3670.0,547848.0,-48799.0,46998.0,1801.0,0.0107,216879.0,210.0,RISE
2018-04-02,3740.0,3700.0,3760.0,3675.0,150838.0,-14008.0,7359.0,6649.0,0.0094,215078.0,10.0,RISE
2018-03-30,3730.0,3820.0,3820.0,3720.0,153576.0,-12636.0,12636.0,0.0,0.0092,208429.0,60.0,FALL
2018-03-29,3790.0,3780.0,3795.0,3650.0,177768.0,-37112.0,12429.0,24683.0,0.0088,208429.0,80.0,RISE
2018-03-28,3710.0,3805.0,3805.0,3635.0,194382.0,6893.0,-6893.0,0.0,0.0085,183746.0,65.0,FALL
2018-03-27,3775.0,3885.0,3890.0,3725.0,289925.0,35517.0,-35518.0,1.0,0.0087,183746.0,20.0,RISE
2018-03-26,3755.0,3670.0,3770.0,3600.0,490748.0,-42032.0,43913.0,-1881.0,0.0097,183745.0,230.0,RISE
2018-03-23,3525.0,3710.0,3720.0,3460.0,346413.0,-36927.0,22567.0,14360.0,0.0084,185626.0,195.0,FALL
2018-03-22,3720.0,3665.0,3785.0,3665.0,198393.0,-27189.0,27189.0,0.0,0.0078,171266.0,5.0,FALL
2018-03-21,3725.0,3850.0,3885.0,3725.0,278910.0,2502.0,-2502.0,0.0,0.0071,171266.0,115.0,FALL
2018-03-20,3840.0,3815.0,3870.0,3750.0,204026.0,-4747.0,4747.0,0.0,0.0071,171266.0,25.0,RISE
2018-03-19,3815.0,4005.0,4005.0,3745.0,498759.0,50198.0,-2562.0,-47636.0,0.006999999999999999,171266.0,190.0,FALL
2018-03-16,4005.0,4060.0,4075.0,3905.0,318219.0,12643.0,-22594.0,9951.0,0.0071,218902.0,40.0,FALL
2018-03-15,4045.0,4040.0,4145.0,3990.0,614774.0,-15701.0,-9635.0,25336.0,0.0077,208951.0,55.0,FALL
2018-03-14,4100.0,3970.0,4105.0,3900.0,614231.0,-113177.0,7598.0,105579.0,0.0079,183615.0,115.0,RISE
2018-03-13,3985.0,3950.0,4100.0,3880.0,934495.0,-56647.0,36375.0,20272.0,0.0077,78036.0,80.0,RISE
2018-03-12,3905.0,3840.0,3990.0,3750.0,575340.0,25442.0,-27127.0,1685.0,0.0067,57764.0,65.0,RISE
2018-03-09,3840.0,3790.0,3920.0,3785.0,334939.0,35586.0,4357.0,-39943.0,0.0075,56079.0,50.0,RISE
2018-03-08,3790.0,3815.0,3870.0,3735.0,257557.0,-914.0,915.0,-1.0,0.0074,96022.0,65.0,FALL
2018-03-07,3855.0,3955.0,4090.0,3745.0,596088.0,30290.0,-30288.0,-2.0,0.0074,96023.0,70.0,FALL
2018-03-06,3925.0,3830.0,4190.0,3700.0,1662225.0,19071.0,-19069.0,-2.0,0.0082,96025.0,175.0,RISE
2018-03-05,3750.0,3655.0,3895.0,3585.0,390247.0,10057.0,-14073.0,4016.0,0.0087,96027.0,35.0,RISE
2018-03-02,3715.0,3815.0,3900.0,3505.0,758371.0,-86266.0,91156.0,-4890.0,0.0091,92011.0,160.0,FALL
2018-02-28,3875.0,3975.0,3975.0,3840.0,435919.0,12634.0,-3341.0,-9293.0,0.0065,96901.0,145.0,FALL
2018-02-27,4020.0,4060.0,4100.0,3880.0,942835.0,64765.0,-63506.0,-1259.0,0.0066,106194.0,10.0,FALL
2018-02-26,4030.0,3825.0,4190.0,3795.0,2082891.0,-26561.0,26571.0,-10.0,0.0084,107453.0,235.0,RISE
2018-02-23,3795.0,3470.0,4230.0,3445.0,6774469.0,-53426.0,98502.0,-45076.0,0.0077,107463.0,350.0,RISE
2018-02-22,3445.0,3330.0,3485.0,3265.0,685039.0,-978.0,-22751.0,23729.0,0.0046,152539.0,130.0,RISE
2018-02-21,3315.0,3205.0,3365.0,3170.0,358630.0,-91865.0,58400.0,33465.0,0.0052,128810.0,105.0,RISE
2018-02-20,3210.0,3295.0,3500.0,3205.0,1472710.0,308724.0,-70172.0,-238552.0,0.0036,95345.0,5.0,FALL
2018-02-19,3215.0,3230.0,3230.0,3105.0,513552.0,129916.0,51235.0,-181151.0,0.0056,333897.0,35.0,RISE
2018-02-14,3180.0,3250.0,3365.0,3140.0,661125.0,-23258.0,7535.0,15723.0,0.0042,515048.0,5.0,FALL
2018-02-13,3185.0,3290.0,3340.0,3155.0,404447.0,19935.0,11267.0,-31202.0,0.0038,499325.0,85.0,FALL
2018-02-12,3270.0,3400.0,3605.0,3210.0,755240.0,-11604.0,11797.0,-193.0,0.0035,530527.0,80.0,FALL
2018-02-09,3350.0,3450.0,3835.0,3210.0,4349916.0,155546.0,-40357.0,-115189.0,0.0031,530720.0,85.0,FALL
2018-02-08,3435.0,3570.0,3570.0,3400.0,358777.0,20001.0,-10247.0,-9754.0,0.0042,645909.0,5.0,RISE
2018-02-07,3430.0,3460.0,3485.0,3310.0,306723.0,2120.0,-7733.0,5613.0,0.0045,655663.0,0.0,EVEN
2018-02-06,3430.0,3250.0,3470.0,3210.0,479086.0,-55243.0,35307.0,19936.0,0.0047,650050.0,70.0,FALL
2018-02-05,3500.0,3635.0,3715.0,3390.0,543405.0,-1344.0,-28301.0,29645.0,0.0037,630114.0,180.0,FALL
2018-02-02,3680.0,3610.0,3720.0,3580.0,775160.0,-121535.0,12498.0,109037.0,0.0045,600469.0,70.0,RISE
2018-02-01,3610.0,3595.0,3660.0,3500.0,669185.0,-114431.0,-10347.0,124778.0,0.0042,491432.0,0.0,EVEN
2018-01-31,3610.0,3575.0,3640.0,3305.0,1333358.0,-159573.0,-4657.0,164230.0,0.0044,366654.0,100.0,RISE
2018-01-30,3510.0,3110.0,3630.0,3110.0,5922587.0,-200329.0,-19339.0,219668.0,0.0045,202424.0,480.0,RISE
2018-01-29,3030.0,2825.0,3050.0,2825.0,225453.0,-24841.0,12115.0,12726.0,0.005,-17244.0,205.0,RISE
2018-01-26,2825.0,2820.0,2835.0,2780.0,69818.0,3182.0,8308.0,-11490.0,0.0047,-29970.0,5.0,RISE
2018-01-25,2820.0,2800.0,2850.0,2800.0,56797.0,7499.0,11000.0,-18499.0,0.0045,-18480.0,5.0,RISE
2018-01-24,2815.0,2810.0,2820.0,2790.0,36661.0,-3886.0,3887.0,-1.0,0.0042,19.0,5.0,RISE
2018-01-23,2810.0,2800.0,2820.0,2785.0,19263.0,-1931.0,1932.0,-1.0,0.004,20.0,10.0,RISE
2018-01-22,2800.0,2780.0,2845.0,2750.0,60886.0,-169.0,168.0,1.0,0.004,21.0,10.0,RISE
2018-01-19,2790.0,2790.0,2800.0,2750.0,36305.0,-2287.0,2286.0,1.0,0.004,20.0,0.0,EVEN
2018-01-18,2790.0,2730.0,2795.0,2705.0,48772.0,-1883.0,1882.0,1.0,0.0039,19.0,70.0,RISE
2018-01-17,2720.0,2720.0,2740.0,2700.0,28726.0,2607.0,-2609.0,2.0,0.0039,18.0,0.0,EVEN
2018-01-16,2720.0,2715.0,2745.0,2650.0,82829.0,2488.0,-2489.0,1.0,0.0039,16.0,0.0,EVEN
2018-01-15,2720.0,2700.0,2740.0,2680.0,75310.0,165.0,-168.0,3.0,0.004,15.0,5.0,RISE
2018-01-12,2715.0,2750.0,2770.0,2665.0,75086.0,-3103.0,3102.0,1.0,0.004,12.0,35.0,FALL
2018-01-11,2750.0,2760.0,2795.0,2610.0,39067.0,-1792.0,1791.0,1.0,0.0039,11.0,20.0,RISE
2018-01-10,2730.0,2755.0,2815.0,2725.0,72362.0,-1399.0,1399.0,0.0,0.0036,10.0,70.0,FALL
2018-01-09,2800.0,2810.0,2815.0,2755.0,36966.0,-458.0,458.0,0.0,0.0035,10.0,5.0,FALL
2018-01-08,2805.0,2820.0,2825.0,2780.0,25638.0,-1029.0,1029.0,0.0,0.0035,10.0,15.0,FALL
2018-01-05,2820.0,2810.0,2870.0,2770.0,55428.0,-528.0,528.0,0.0,0.0035,10.0,25.0,FALL
2018-01-04,2845.0,2845.0,2845.0,2805.0,24417.0,-1272.0,1272.0,0.0,0.0035,10.0,5.0,FALL
2018-01-03,2850.0,2835.0,2865.0,2810.0,41804.0,1123.0,-1123.0,0.0,0.0036,10.0,30.0,RISE
2018-01-02,2820.0,2875.0,2875.0,2800.0,37967.0,-163.0,164.0,-1.0,0.0036,10.0,5.0,FALL
2017-12-28,2825.0,2760.0,2825.0,2745.0,12670.0,-1060.0,1060.0,0.0,0.0037,11.0,55.0,RISE
2017-12-27,2770.0,2755.0,2810.0,2730.0,15159.0,1234.0,-1234.0,0.0,0.0037,11.0,5.0,RISE
2017-12-26,2765.0,2735.0,2775.0,2735.0,16975.0,-2107.0,2107.0,0.0,0.0037,11.0,5.0,FALL
2017-12-22,2770.0,2730.0,2780.0,2705.0,38391.0,-2820.0,2820.0,0.0,0.004,11.0,40.0,RISE
2017-12-21,2730.0,2800.0,2805.0,2710.0,34691.0,3231.0,-3231.0,0.0,0.0039,11.0,70.0,FALL
2017-12-20,2800.0,2770.0,2800.0,2725.0,53029.0,-2735.0,2735.0,0.0,0.004,11.0,30.0,RISE
2017-12-19,2770.0,2810.0,2830.0,2730.0,77340.0,4158.0,-4159.0,1.0,0.0039,11.0,60.0,FALL
2017-12-18,2830.0,2910.0,2910.0,2790.0,19796.0,-213.0,212.0,1.0,0.0041,10.0,0.0,EVEN
2017-12-15,2830.0,2890.0,2890.0,2800.0,56175.0,-5563.0,5562.0,1.0,0.0041,9.0,30.0,FALL
2017-12-14,2860.0,2795.0,2880.0,2795.0,30287.0,-487.0,485.0,2.0,0.0039,8.0,0.0,EVEN
2017-12-13,2860.0,2830.0,2890.0,2800.0,13147.0,168.0,-171.0,3.0,0.0039,6.0,30.0,RISE
2017-12-12,2830.0,2920.0,2920.0,2785.0,67194.0,5586.0,-5589.0,3.0,0.0039,3.0,50.0,FALL
2017-12-11,2880.0,2980.0,2980.0,2795.0,87622.0,-1453.0,1448.0,5.0,0.0041,5.0,15.0,FALL
2017-12-08,2895.0,2960.0,2960.0,2880.0,37712.0,-2982.0,2976.0,6.0,0.004,6.0,65.0,FALL
2017-12-07,2960.0,2925.0,3065.0,2885.0,176022.0,3797.0,-3805.0,8.0,0.0041,8.0,85.0,RISE
2017-12-06,2875.0,2975.0,3000.0,2875.0,89001.0,955.0,-966.0,11.0,0.0042,11.0,95.0,FALL
2017-12-05,2970.0,3000.0,3015.0,2945.0,40274.0,687.0,-701.0,14.0,0.0042,14.0,5.0,RISE
2017-12-04,2965.0,2950.0,2980.0,2910.0,53574.0,4530.0,-4550.0,20.0,0.0042,20.0,5.0,RISE
2017-12-01,2960.0,2985.0,2985.0,2885.0,97587.0,10573.0,-10599.0,26.0,0.0043,26.0,25.0,FALL
2017-11-30,2985.0,3015.0,3060.0,2910.0,83948.0,6452.0,-6487.0,35.0,0.0046,35.0,80.0,FALL
2017-11-29,3065.0,3065.0,3065.0,3020.0,68369.0,-1448.0,1424.0,24.0,0.0048,24.0,0.0,EVEN
2017-11-28,3065.0,3110.0,3140.0,3040.0,88903.0,3053.0,-3085.0,32.0,0.0048,32.0,45.0,FALL
2017-11-27,3110.0,3025.0,3160.0,3000.0,126894.0,-15828.0,15819.0,9.0,0.0049,9.0,90.0,RISE
2017-11-24,3020.0,3010.0,3025.0,2980.0,43872.0,-477.0,477.0,0.0,0.0044,-1267.0,10.0,RISE
2017-11-23,3010.0,3030.0,3030.0,2990.0,35074.0,-3391.0,3391.0,0.0,0.0044,-3391.0,5.0,RISE
2017-11-22,3005.0,3005.0,3030.0,2960.0,53724.0,-1441.0,1051.0,390.0,0.0043,390.0,10.0,RISE
2017-11-21,2995.0,3030.0,3030.0,2990.0,64233.0,-3610.0,3554.0,56.0,0.0043,56.0,5.0,RISE
2017-11-20,2990.0,3045.0,3045.0,2985.0,56220.0,-772.0,708.0,64.0,0.0042,64.0,40.0,FALL
2017-11-17,3030.0,3030.0,3045.0,2990.0,38192.0,-171.0,361.0,-190.0,0.0042,-190.0,0.0,EVEN
2017-11-16,3030.0,3030.0,3030.0,2980.0,37515.0,263.0,-337.0,74.0,0.0041,74.0,10.0,RISE
2017-11-15,3020.0,3020.0,3035.0,2935.0,89892.0,1243.0,-1322.0,79.0,0.0042,79.0,15.0,RISE
2017-11-14,3005.0,3035.0,3035.0,2960.0,67191.0,3986.0,-4090.0,104.0,0.0042,104.0,15.0,FALL
2017-11-13,3020.0,3035.0,3040.0,2990.0,47138.0,-1400.0,1273.0,127.0,0.0046,127.0,5.0,FALL
2017-11-10,3025.0,2985.0,3025.0,2985.0,45424.0,-1332.0,1185.0,147.0,0.0046,147.0,5.0,RISE
2017-11-09,3020.0,3020.0,3025.0,2970.0,67546.0,-6526.0,6351.0,175.0,0.0046,175.0,0.0,EVEN
2017-11-08,3020.0,3040.0,3040.0,3000.0,23812.0,484.0,-677.0,193.0,0.0044,193.0,0.0,EVEN
2017-11-07,3020.0,3050.0,3050.0,2990.0,18749.0,-447.0,209.0,238.0,0.0044,238.0,30.0,FALL
2017-11-06,3050.0,3040.0,3095.0,2980.0,43591.0,2522.0,-2792.0,270.0,0.0044,270.0,10.0,RISE
2017-11-03,3040.0,3040.0,3040.0,2975.0,28176.0,-2269.0,1829.0,440.0,0.0045,440.0,10.0,RISE
2017-11-02,3030.0,3050.0,3050.0,2955.0,36618.0,-1096.0,742.0,354.0,0.0044,354.0,10.0,RISE
