,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-24,239500.0,235000.0,239900.0,233300.0,17735.0,-5174.0,4013.0,1161.0,0.0,1161.0,6400.0,RISE
2013-09-23,233100.0,234800.0,237700.0,231700.0,18624.0,-933.0,2749.0,-1816.0,0.0,-1816.0,2900.0,RISE
2013-09-17,230200.0,227100.0,236500.0,225800.0,39891.0,-2297.0,-7116.0,9413.0,0.0,9413.0,3100.0,RISE
2013-09-16,227100.0,226100.0,229300.0,225300.0,7492.0,-946.0,1469.0,-523.0,0.0,-523.0,1000.0,FALL
2013-09-13,228100.0,227900.0,229900.0,224300.0,13051.0,-4050.0,918.0,3132.0,0.0,3132.0,100.0,RISE
2013-09-12,228000.0,225100.0,228000.0,223000.0,23738.0,-4626.0,1129.0,3497.0,0.0,3497.0,3400.0,RISE
2013-09-11,224600.0,216500.0,225000.0,216000.0,22119.0,-9618.0,-291.0,9909.0,0.0,9909.0,7100.0,RISE
2013-09-10,217500.0,217000.0,218000.0,211200.0,23293.0,-1187.0,-1111.0,2298.0,0.0,2298.0,600.0,RISE
2013-09-09,216900.0,220400.0,221800.0,215000.0,16738.0,-49.0,39.0,10.0,0.0,10.0,2600.0,FALL
2013-09-06,219500.0,218500.0,220100.0,215600.0,17154.0,-3023.0,-1003.0,4026.0,0.0,4026.0,0.0,EVEN
2013-09-05,219500.0,217400.0,219700.0,214100.0,22168.0,-2561.0,-2341.0,4902.0,0.0,4902.0,2100.0,RISE
2013-09-04,217400.0,215800.0,218000.0,215300.0,13022.0,-3902.0,-1154.0,5056.0,0.0,5056.0,1600.0,RISE
2013-09-03,215800.0,213500.0,216500.0,213000.0,14632.0,-2432.0,-1548.0,3980.0,0.0,3980.0,2800.0,RISE
2013-09-02,213000.0,212700.0,213800.0,209000.0,12572.0,-1484.0,-4284.0,5768.0,0.0,5768.0,1600.0,RISE
2013-08-30,211400.0,211600.0,214900.0,207100.0,31674.0,-1610.0,-3689.0,5299.0,0.0,5299.0,300.0,FALL
2013-08-29,211700.0,204600.0,211700.0,204600.0,16741.0,-3097.0,1417.0,1680.0,0.0,1680.0,4800.0,RISE
2013-08-28,206900.0,203600.0,209500.0,202500.0,21385.0,-2297.0,-2912.0,5209.0,0.0,5209.0,2200.0,FALL
2013-08-27,209100.0,218000.0,218000.0,209100.0,34410.0,11463.0,-3022.0,-8441.0,0.0,-8441.0,8100.0,FALL
2013-08-26,217200.0,216300.0,218900.0,213000.0,12252.0,238.0,-2136.0,1898.0,0.0,1898.0,400.0,FALL
2013-08-23,217600.0,217000.0,220000.0,213100.0,16510.0,-900.0,2562.0,-1662.0,0.0,-1662.0,3900.0,RISE
2013-08-22,213700.0,213000.0,214500.0,206900.0,18761.0,-946.0,-874.0,1820.0,0.0,1820.0,200.0,FALL
2013-08-21,213900.0,212900.0,219600.0,201300.0,42112.0,-1192.0,-14398.0,15590.0,0.0,15590.0,100.0,FALL
2013-08-20,214000.0,216100.0,221300.0,208000.0,36741.0,2007.0,-5561.0,3554.0,0.0,3554.0,4000.0,FALL
2013-08-19,218000.0,219300.0,221300.0,218000.0,18141.0,-1182.0,-3510.0,4692.0,0.0,4692.0,1500.0,RISE
2013-08-16,216500.0,220000.0,220000.0,215000.0,26355.0,9232.0,-9053.0,-179.0,0.0,-179.0,3500.0,FALL
2013-08-14,220000.0,226600.0,227300.0,216900.0,58744.0,20677.0,-20130.0,-547.0,0.0,-547.0,8400.0,FALL
2013-08-13,228400.0,235800.0,235800.0,228400.0,17891.0,5930.0,-3013.0,-2917.0,0.0,-2917.0,3700.0,FALL
2013-08-12,232100.0,239500.0,239500.0,231200.0,18158.0,987.0,2214.0,-3201.0,0.0,-3201.0,2900.0,FALL
2013-08-09,235000.0,233500.0,235400.0,230100.0,20397.0,-2000.0,1342.0,658.0,0.0,658.0,3000.0,RISE
2013-08-08,232000.0,235000.0,236800.0,232000.0,17377.0,6334.0,-1699.0,-4635.0,0.0,-4635.0,4400.0,FALL
2013-08-07,236400.0,242500.0,242500.0,236100.0,18162.0,8935.0,-192.0,-8743.0,0.0,-8743.0,6200.0,FALL
2013-08-06,242600.0,242600.0,243400.0,239400.0,9377.0,-55.0,744.0,-689.0,0.0,-689.0,100.0,RISE
2013-08-05,242500.0,241600.0,247000.0,241200.0,9122.0,114.0,2840.0,-2954.0,0.0,-2954.0,1100.0,RISE
2013-08-02,241400.0,244600.0,245500.0,240800.0,10794.0,988.0,3148.0,-4136.0,0.0,-4136.0,2200.0,FALL
2013-08-01,243600.0,249500.0,249500.0,242600.0,19036.0,2664.0,88.0,-2752.0,0.0,-2752.0,4600.0,FALL
2013-07-31,248200.0,248900.0,249900.0,246500.0,21760.0,113.0,4957.0,-5070.0,0.0,-5070.0,1700.0,RISE
2013-07-30,246500.0,244000.0,248000.0,243700.0,14365.0,-52.0,-564.0,616.0,0.0,616.0,500.0,RISE
2013-07-29,246000.0,242600.0,249000.0,242000.0,11426.0,-3062.0,-4280.0,7342.0,0.0,7342.0,300.0,RISE
2013-07-26,245700.0,243900.0,245800.0,240900.0,8198.0,-3456.0,-781.0,4237.0,0.0,4237.0,4500.0,RISE
2013-07-25,241200.0,242700.0,243200.0,240400.0,6876.0,-2531.0,-1072.0,3603.0,0.0,3603.0,1800.0,RISE
2013-07-24,239400.0,240500.0,241000.0,237400.0,10421.0,687.0,-878.0,191.0,0.0,191.0,1100.0,FALL
2013-07-23,240500.0,238100.0,241200.0,237600.0,9187.0,-357.0,2382.0,-2025.0,0.0,-2025.0,2300.0,RISE
2013-07-22,238200.0,239400.0,242000.0,235900.0,10033.0,-385.0,-1863.0,2248.0,0.0,2248.0,1200.0,FALL
2013-07-19,239400.0,244300.0,245000.0,238600.0,12194.0,3790.0,-6660.0,2870.0,0.0,2870.0,4800.0,FALL
2013-07-18,244200.0,245900.0,248000.0,242600.0,9337.0,594.0,-2774.0,2180.0,0.0,2180.0,1200.0,FALL
2013-07-17,245400.0,244000.0,247500.0,243100.0,7789.0,-2095.0,-137.0,2232.0,0.0,2232.0,1400.0,RISE
2013-07-16,244000.0,246000.0,248000.0,242100.0,12504.0,2830.0,1729.0,-4559.0,0.0,-4559.0,1200.0,FALL
2013-07-15,245200.0,245500.0,249000.0,243000.0,4610.0,-398.0,-236.0,634.0,0.0,634.0,300.0,FALL
2013-07-12,245500.0,242200.0,249800.0,237600.0,16601.0,-4585.0,3934.0,651.0,0.0,651.0,3500.0,RISE
2013-07-11,242000.0,239900.0,245000.0,236800.0,17049.0,-5278.0,7166.0,-1888.0,0.0,-1888.0,5500.0,RISE
2013-07-10,236500.0,238600.0,240100.0,232700.0,26079.0,-4022.0,3290.0,732.0,0.0,732.0,800.0,RISE
2013-07-09,235700.0,239000.0,241700.0,230400.0,42350.0,9497.0,6667.0,-16164.0,0.0,-16164.0,5300.0,FALL
2013-07-08,241000.0,248800.0,250000.0,240500.0,11854.0,3950.0,-3860.0,-90.0,0.0,-90.0,6100.0,FALL
2013-07-05,247100.0,243500.0,248000.0,240200.0,7368.0,-4195.0,617.0,3578.0,0.0,3578.0,7100.0,RISE
2013-07-04,240000.0,241100.0,242900.0,238400.0,7945.0,46.0,379.0,-425.0,0.0,-425.0,1000.0,FALL
2013-07-03,241000.0,239400.0,244000.0,237500.0,11789.0,-1816.0,-417.0,2233.0,0.0,2233.0,2000.0,RISE
2013-07-02,239000.0,242000.0,249800.0,239000.0,21586.0,-2230.0,9852.0,-7622.0,0.0,108966.0,600.0,FALL
2013-07-01,239600.0,236500.0,242800.0,236500.0,11808.0,-3799.0,4458.0,-659.0,0.0,116588.0,3100.0,RISE
2013-06-28,236500.0,241000.0,242800.0,236300.0,25807.0,2673.0,-2284.0,-389.0,0.0,117247.0,2900.0,FALL
2013-06-27,239400.0,241000.0,248500.0,239100.0,28571.0,6012.0,-1905.0,-4107.0,0.0,117636.0,3600.0,FALL
2013-06-26,243000.0,241000.0,247000.0,236200.0,29150.0,1287.0,5404.0,-6691.0,0.0,121743.0,2000.0,RISE
2013-06-25,241000.0,236400.0,241000.0,234700.0,22401.0,-4809.0,11244.0,-6435.0,0.0,128434.0,1000.0,RISE
2013-06-24,240000.0,241000.0,243600.0,238200.0,16610.0,-61.0,-1193.0,1254.0,0.0,134869.0,3500.0,FALL
2013-06-21,243500.0,235000.0,247000.0,233200.0,13709.0,-3606.0,3928.0,-322.0,0.0,133615.0,3300.0,RISE
2013-06-20,240200.0,234100.0,244000.0,234000.0,9759.0,-4511.0,101.0,4410.0,0.0,133937.0,3200.0,RISE
2013-06-19,237000.0,234000.0,241000.0,233200.0,18980.0,503.0,-1400.0,897.0,0.0,129527.0,2300.0,RISE
2013-06-18,234700.0,234000.0,237800.0,234000.0,13602.0,-860.0,-4017.0,4877.0,0.0,128630.0,600.0,RISE
2013-06-17,234100.0,232100.0,238000.0,231300.0,13650.0,-1972.0,190.0,1782.0,0.0,123753.0,1100.0,FALL
2013-06-14,235200.0,241000.0,242900.0,235000.0,21890.0,697.0,1245.0,-1942.0,0.0,121971.0,5000.0,FALL
2013-06-13,240200.0,238700.0,242000.0,235300.0,26624.0,-10250.0,12394.0,-2144.0,0.0,123913.0,5900.0,RISE
2013-06-12,234300.0,234000.0,239700.0,229100.0,23561.0,-3073.0,-9142.0,12215.0,0.0,126057.0,300.0,RISE
2013-06-11,234000.0,225100.0,236400.0,222900.0,20772.0,-5770.0,582.0,5188.0,0.0,113842.0,12900.0,RISE
2013-06-10,221100.0,221400.0,224900.0,218400.0,11319.0,2999.0,-5194.0,2195.0,0.0,108654.0,400.0,FALL
2013-06-07,221500.0,216000.0,221500.0,207500.0,39684.0,2085.0,-7521.0,5436.0,0.0,106459.0,5500.0,RISE
2013-06-05,216000.0,223500.0,225000.0,215200.0,40723.0,5464.0,5642.0,-11106.0,0.0,101023.0,9100.0,FALL
2013-06-04,225100.0,233100.0,235900.0,223500.0,26713.0,9235.0,-2599.0,-6636.0,0.0,112129.0,8400.0,FALL
2013-06-03,233500.0,243700.0,243800.0,233500.0,21482.0,8454.0,-9490.0,1036.0,0.0,118765.0,11300.0,FALL
2013-05-31,244800.0,245100.0,245100.0,234400.0,35647.0,4218.0,14158.0,-18376.0,0.0,117729.0,1300.0,FALL
2013-05-30,246100.0,248900.0,248900.0,241000.0,19554.0,-2174.0,5502.0,-3328.0,0.0,136105.0,0.0,EVEN
2013-05-29,246100.0,245500.0,251900.0,241400.0,32800.0,275.0,10939.0,-11214.0,0.0,139433.0,100.0,RISE
2013-05-28,246000.0,239500.0,249700.0,236500.0,33294.0,-11750.0,5950.0,5800.0,0.0,150647.0,7900.0,RISE
2013-05-27,238100.0,235800.0,239100.0,234800.0,13901.0,-812.0,2597.0,-1785.0,0.0,144847.0,3400.0,RISE
2013-05-24,234700.0,227000.0,234700.0,224200.0,24114.0,-8727.0,13016.0,-4289.0,0.0,146632.0,7200.0,RISE
2013-05-23,227500.0,222300.0,229500.0,222300.0,34899.0,-7140.0,638.0,6502.0,0.0,150921.0,5700.0,RISE
2013-05-22,221800.0,227000.0,230000.0,221800.0,26349.0,6087.0,5335.0,-11422.0,0.0,144419.0,5400.0,FALL
2013-05-21,227200.0,229100.0,232900.0,225500.0,16719.0,1167.0,8080.0,-9247.0,0.0,155841.0,1800.0,FALL
2013-05-20,229000.0,230700.0,234400.0,223900.0,21093.0,2075.0,7049.0,-9124.0,0.0,165088.0,1400.0,FALL
2013-05-16,230400.0,224800.0,232900.0,223500.0,12793.0,-5416.0,6910.0,-1494.0,0.0,174212.0,7400.0,RISE
2013-05-15,223000.0,226800.0,226900.0,222900.0,23993.0,871.0,4055.0,-4926.0,0.0,175706.0,4000.0,FALL
2013-05-14,227000.0,228600.0,230000.0,225100.0,32166.0,179.0,7535.0,-7714.0,0.0,180632.0,3000.0,FALL
2013-05-13,230000.0,230000.0,230900.0,227000.0,18197.0,-1077.0,2688.0,-1611.0,0.0,188346.0,400.0,FALL
2013-05-10,230400.0,229900.0,231900.0,228400.0,15205.0,-5208.0,8820.0,-3612.0,0.0,189957.0,3000.0,RISE
2013-05-09,227400.0,228300.0,232500.0,227000.0,21659.0,-985.0,8216.0,-7231.0,0.0,193569.0,700.0,FALL
2013-05-08,228100.0,236000.0,236700.0,227300.0,40041.0,3790.0,-1071.0,-2719.0,0.0,200800.0,4900.0,FALL
2013-05-07,233000.0,226500.0,235800.0,225000.0,32894.0,-11925.0,10434.0,1491.0,0.0,203519.0,9800.0,RISE
2013-05-06,223200.0,223000.0,225500.0,220200.0,23944.0,-2523.0,5726.0,-3203.0,0.0,202028.0,1200.0,FALL
2013-05-03,224400.0,221300.0,224500.0,220200.0,50653.0,-4640.0,7713.0,-3073.0,0.0,205231.0,3900.0,RISE
2013-05-02,220500.0,224000.0,228500.0,217300.0,46676.0,9803.0,-4121.0,-5682.0,0.0,208304.0,7100.0,FALL
2013-04-30,227600.0,238900.0,238900.0,225500.0,50041.0,16806.0,-1857.0,-14949.0,0.0,213986.0,7600.0,FALL
2013-04-29,235200.0,244500.0,244500.0,235200.0,32177.0,8903.0,9029.0,-17932.0,0.0,228935.0,6800.0,FALL
2013-04-26,242000.0,229000.0,242200.0,228200.0,27814.0,-4444.0,11752.0,-7308.0,0.0,246867.0,13800.0,RISE
2013-04-25,228200.0,227500.0,232900.0,226100.0,19302.0,1417.0,3541.0,-4958.0,0.0,254175.0,700.0,RISE
2013-04-24,227500.0,228600.0,232000.0,226000.0,25419.0,-231.0,7910.0,-7679.0,0.0,259133.0,900.0,FALL
2013-04-23,228400.0,220400.0,231100.0,220400.0,25847.0,-3049.0,14437.0,-11388.0,0.0,266812.0,8000.0,RISE
2013-04-22,220400.0,219100.0,222200.0,217100.0,36833.0,-1342.0,10998.0,-9656.0,0.0,278200.0,1400.0,FALL
2013-04-19,221800.0,227400.0,230000.0,220000.0,34441.0,4781.0,11217.0,-15998.0,0.0,287856.0,2700.0,FALL
2013-04-18,224500.0,222000.0,226800.0,220400.0,35848.0,686.0,12872.0,-13558.0,0.0,303854.0,3000.0,RISE
2013-04-17,221500.0,221800.0,226900.0,218500.0,28192.0,1727.0,10312.0,-12039.0,0.0,317412.0,2100.0,RISE
2013-04-16,219400.0,227800.0,227800.0,213700.0,27447.0,7225.0,5172.0,-12397.0,0.0,329451.0,1200.0,FALL
2013-04-15,220600.0,209300.0,220600.0,209100.0,34012.0,-14030.0,10081.0,3949.0,0.0,341848.0,15300.0,RISE
2013-04-12,205300.0,198800.0,208700.0,197600.0,33522.0,-10813.0,12360.0,-1547.0,0.0,337899.0,9700.0,RISE
2013-04-11,195600.0,199900.0,199900.0,191600.0,34117.0,2547.0,16429.0,-18976.0,0.0,339446.0,1400.0,FALL
2013-04-10,197000.0,198300.0,199900.0,194000.0,34748.0,-587.0,11927.0,-11340.0,0.0,358422.0,2000.0,RISE
2013-04-09,195000.0,198700.0,199900.0,193100.0,34182.0,643.0,9026.0,-9669.0,0.0,369762.0,4700.0,FALL
2013-04-08,199700.0,205000.0,205000.0,198100.0,34114.0,1121.0,-3028.0,1907.0,0.0,379431.0,5300.0,FALL
2013-04-05,205000.0,199100.0,206000.0,198100.0,47424.0,-8679.0,11290.0,-2611.0,0.0,377524.0,7400.0,RISE
2013-04-04,197600.0,196400.0,198300.0,195100.0,23079.0,-4355.0,3636.0,719.0,0.0,380135.0,1100.0,RISE
2013-04-03,196500.0,194000.0,197000.0,192200.0,33414.0,-15058.0,14151.0,907.0,0.0,379416.0,5200.0,RISE
2013-04-02,191300.0,191300.0,195500.0,191100.0,33229.0,-6440.0,9137.0,-2697.0,0.0,378509.0,1100.0,RISE
2013-04-01,190200.0,191800.0,194200.0,190100.0,13248.0,1839.0,2980.0,-4819.0,0.0,381206.0,1600.0,FALL
2013-03-29,191800.0,197800.0,197800.0,191800.0,25697.0,11153.0,6386.0,-17539.0,0.0,386025.0,3600.0,FALL
2013-03-28,195400.0,194600.0,198000.0,191000.0,33579.0,2500.0,17705.0,-20205.0,0.0,403564.0,1300.0,RISE
2013-03-27,194100.0,196500.0,197200.0,193200.0,43501.0,12466.0,21594.0,-34060.0,0.0,423769.0,3400.0,FALL
2013-03-26,197500.0,193500.0,197700.0,193500.0,28473.0,-7302.0,6578.0,724.0,0.0,457829.0,2800.0,RISE
2013-03-25,194700.0,194000.0,196700.0,191500.0,28403.0,-2146.0,18671.0,-16525.0,0.0,457105.0,500.0,FALL
2013-03-22,195200.0,191000.0,195600.0,190000.0,26518.0,-5830.0,11517.0,-5687.0,0.0,473630.0,5000.0,RISE
2013-03-21,190200.0,198000.0,198000.0,190100.0,30272.0,7061.0,4091.0,-11152.0,0.0,479317.0,6300.0,FALL
2013-03-20,196500.0,195900.0,197100.0,193000.0,53515.0,-13757.0,37558.0,-23801.0,0.0,490469.0,4500.0,RISE
2013-03-19,192000.0,190600.0,192000.0,188800.0,35083.0,-4929.0,18773.0,-13844.0,0.0,514270.0,3100.0,RISE
2013-03-18,188900.0,190100.0,190100.0,187600.0,20048.0,1135.0,2116.0,-3251.0,0.0,528114.0,1100.0,FALL
2013-03-15,190000.0,191200.0,192900.0,187200.0,43882.0,3996.0,17251.0,-21247.0,0.0,531365.0,700.0,FALL
2013-03-14,190700.0,199500.0,199500.0,189000.0,46738.0,11219.0,-3122.0,-8097.0,0.0,552612.0,7200.0,FALL
2013-03-13,197900.0,196500.0,200600.0,194700.0,20854.0,1187.0,837.0,-2024.0,0.0,560709.0,0.0,EVEN
2013-03-12,197900.0,193400.0,198500.0,192500.0,42099.0,-9326.0,15756.0,-6430.0,0.0,562733.0,7900.0,RISE
2013-03-11,190000.0,190800.0,190800.0,187400.0,20142.0,-4495.0,1909.0,2586.0,0.0,569163.0,900.0,RISE
2013-03-08,189100.0,191300.0,193900.0,185600.0,37917.0,6396.0,-1185.0,-5211.0,0.0,566577.0,2200.0,FALL
2013-03-07,191300.0,193600.0,193600.0,187000.0,22391.0,6705.0,-4193.0,-2512.0,0.0,571788.0,1200.0,FALL
2013-03-06,192500.0,195500.0,196400.0,190900.0,52602.0,-254.0,25766.0,-25512.0,0.0,574300.0,1300.0,FALL
2013-03-05,193800.0,191200.0,195800.0,191200.0,16554.0,3788.0,-1511.0,-2277.0,0.0,599812.0,1100.0,RISE
2013-03-04,192700.0,197400.0,199300.0,192000.0,28812.0,10043.0,4701.0,-14744.0,0.0,602089.0,1500.0,FALL
2013-02-28,194200.0,190900.0,199000.0,190000.0,21485.0,-263.0,3168.0,-2905.0,0.0,616833.0,3300.0,RISE
2013-02-27,190900.0,190300.0,192400.0,187600.0,39405.0,30.0,32956.0,-32986.0,0.0,619738.0,2200.0,RISE
2013-02-26,188700.0,184800.0,192000.0,183900.0,26657.0,-8463.0,10573.0,-2110.0,0.0,652724.0,4800.0,RISE
2013-02-25,183900.0,184500.0,186400.0,183900.0,36476.0,260.0,27193.0,-27453.0,0.0,654834.0,600.0,FALL
2013-02-22,184500.0,182000.0,186800.0,182000.0,77098.0,-1047.0,64749.0,-63702.0,0.0,682287.0,800.0,RISE
2013-02-21,183700.0,186500.0,186500.0,182100.0,27016.0,2853.0,16441.0,-19294.0,0.0,745989.0,1000.0,FALL
2013-02-20,184700.0,185000.0,187400.0,182100.0,16211.0,-3799.0,5834.0,-2035.0,0.0,765283.0,800.0,RISE
2013-02-19,183900.0,181000.0,185700.0,181000.0,11175.0,-698.0,1471.0,-773.0,0.0,767318.0,2000.0,RISE
2013-02-18,181900.0,178600.0,182000.0,177100.0,12848.0,-1776.0,4831.0,-3055.0,0.0,768091.0,4200.0,RISE
2013-02-15,177700.0,176000.0,178500.0,175200.0,9835.0,-377.0,5912.0,-5535.0,0.0,771146.0,1700.0,RISE
2013-02-14,176000.0,177800.0,181900.0,175600.0,21583.0,-3196.0,10459.0,-7263.0,0.0,776681.0,800.0,RISE
2013-02-13,175200.0,175400.0,180500.0,174000.0,15263.0,2248.0,2678.0,-4926.0,0.0,783944.0,1300.0,FALL
2013-02-12,176500.0,178400.0,181000.0,174200.0,6742.0,1480.0,-1820.0,340.0,0.0,788870.0,1800.0,FALL
2013-02-08,178300.0,177000.0,181500.0,173700.0,14340.0,-1335.0,2272.0,-937.0,0.0,788530.0,1300.0,RISE
2013-02-07,177000.0,183000.0,183000.0,175200.0,17840.0,2817.0,3749.0,-6566.0,0.0,789467.0,5300.0,FALL
2013-02-06,182300.0,180500.0,183000.0,177300.0,25523.0,-427.0,661.0,-234.0,0.0,796033.0,3600.0,RISE
2013-02-05,178700.0,180000.0,185800.0,175200.0,34141.0,2771.0,5859.0,-8630.0,0.0,796267.0,1300.0,FALL
2013-02-04,180000.0,178600.0,184000.0,177200.0,13478.0,2511.0,-2101.0,-410.0,0.0,804897.0,600.0,FALL
2013-02-01,180600.0,173400.0,180900.0,172000.0,71149.0,4629.0,21891.0,-26520.0,0.0,805307.0,10000.0,RISE
2013-01-31,170600.0,172500.0,174700.0,170600.0,76144.0,9445.0,-9685.0,240.0,0.0,831827.0,4100.0,RISE
2013-01-30,166500.0,165100.0,169700.0,163500.0,19968.0,724.0,-3000.0,2276.0,0.0,831587.0,1900.0,RISE
2013-01-29,164600.0,170400.0,173400.0,145800.0,20539.0,1185.0,7891.0,-9076.0,0.0,829311.0,2900.0,FALL
2013-01-28,167500.0,165000.0,168000.0,163500.0,10773.0,-1406.0,-5057.0,6463.0,0.0,838387.0,2500.0,RISE
2013-01-25,165000.0,165000.0,168500.0,162600.0,28989.0,-3319.0,7358.0,-4039.0,0.0,831924.0,3000.0,RISE
2013-01-24,162000.0,165300.0,165700.0,162000.0,12375.0,-620.0,-3396.0,4016.0,0.0,835963.0,2000.0,FALL
2013-01-23,164000.0,169000.0,170000.0,164000.0,23624.0,8466.0,-582.0,-7884.0,0.0,831947.0,6000.0,FALL
2013-01-22,170000.0,163000.0,170000.0,162900.0,24673.0,-1653.0,-3889.0,5542.0,0.0,839831.0,6700.0,RISE
2013-01-21,163300.0,164900.0,166900.0,163100.0,7460.0,1104.0,-1450.0,346.0,0.0,834289.0,1100.0,FALL
2013-01-18,164400.0,162100.0,165000.0,161000.0,10210.0,698.0,4628.0,-5326.0,0.0,833943.0,1400.0,RISE
2013-01-17,163000.0,164500.0,165800.0,160700.0,19754.0,773.0,-7676.0,6903.0,0.0,839269.0,1000.0,RISE
2013-01-16,162000.0,166000.0,166000.0,161500.0,13070.0,-462.0,-5683.0,6145.0,0.0,832366.0,1700.0,FALL
2013-01-15,163700.0,166300.0,168800.0,162300.0,8767.0,1616.0,31.0,-1647.0,0.0,826221.0,0.0,EVEN
2013-01-14,163700.0,161500.0,165000.0,161500.0,19880.0,-2860.0,-3834.0,6694.0,0.0,827868.0,2200.0,RISE
2013-01-11,161500.0,162600.0,163800.0,160400.0,22031.0,-337.0,3331.0,-2994.0,0.0,821174.0,1700.0,FALL
2013-01-10,163200.0,162000.0,164900.0,158100.0,28085.0,-2869.0,14535.0,-11666.0,0.0,824168.0,6700.0,RISE
2013-01-09,156500.0,150600.0,157000.0,150600.0,16911.0,-3206.0,207.0,2999.0,0.0,835834.0,6000.0,RISE
2013-01-08,150500.0,152500.0,153400.0,150000.0,8650.0,-885.0,1367.0,-482.0,0.0,832835.0,1600.0,FALL
2013-01-07,152100.0,156800.0,156800.0,152100.0,6594.0,-8.0,-1008.0,1016.0,0.0,833317.0,2700.0,FALL
2013-01-04,154800.0,153400.0,157500.0,152200.0,23545.0,-7467.0,-253.0,7720.0,0.0,832301.0,1300.0,RISE
2013-01-03,153500.0,153800.0,153800.0,148900.0,17006.0,-1585.0,2838.0,-1253.0,0.0,824581.0,600.0,RISE
2013-01-02,152900.0,153000.0,154600.0,150000.0,13479.0,-930.0,74.0,856.0,0.0,825834.0,400.0,RISE
2012-12-28,152500.0,149900.0,152500.0,148600.0,11063.0,-7544.0,716.0,6828.0,0.0,824978.0,2700.0,RISE
2012-12-27,149800.0,148100.0,150000.0,145700.0,8689.0,-1902.0,443.0,1459.0,0.0,818150.0,1800.0,RISE
2012-12-26,148000.0,149100.0,150100.0,145600.0,22532.0,-1290.0,-2186.0,3476.0,0.0,816691.0,2000.0,FALL
2012-12-24,150000.0,145500.0,150800.0,145000.0,14706.0,-5165.0,1279.0,3886.0,0.0,813215.0,4500.0,RISE
2012-12-21,145500.0,143600.0,145900.0,141500.0,19481.0,-4851.0,276.0,4575.0,0.0,809329.0,1600.0,RISE
2012-12-20,143900.0,141900.0,144000.0,141400.0,13258.0,-3903.0,2890.0,1013.0,0.0,804754.0,4300.0,RISE
2012-12-18,139600.0,142300.0,144800.0,139600.0,16615.0,-819.0,-1619.0,2438.0,0.0,803741.0,3400.0,FALL
2012-12-17,143000.0,142900.0,145000.0,141900.0,10319.0,-2424.0,773.0,1651.0,0.0,801303.0,300.0,RISE
2012-12-14,142700.0,140600.0,145800.0,140600.0,26583.0,-14869.0,8868.0,6001.0,0.0,799652.0,1400.0,RISE
2012-12-13,141300.0,141400.0,143200.0,141000.0,19347.0,-2356.0,6666.0,-4310.0,0.0,793651.0,1800.0,RISE
2012-12-12,139500.0,141800.0,141800.0,138700.0,14724.0,-3682.0,2356.0,1326.0,0.0,797961.0,1100.0,RISE
2012-12-11,138400.0,145500.0,145500.0,138000.0,31445.0,11048.0,-4893.0,-6155.0,0.0,796635.0,7100.0,FALL
2012-12-10,145500.0,144500.0,146500.0,142900.0,12085.0,-2460.0,-683.0,3143.0,0.0,802790.0,500.0,RISE
2012-12-07,145000.0,142000.0,147700.0,140700.0,18660.0,-2773.0,2012.0,761.0,0.0,799647.0,1900.0,RISE
2012-12-06,143100.0,140600.0,143800.0,138000.0,32042.0,-5022.0,-1091.0,6113.0,0.0,798886.0,1500.0,RISE
2012-12-05,141600.0,141300.0,143500.0,139900.0,38503.0,5544.0,-4621.0,-923.0,0.0,792773.0,700.0,FALL
2012-12-04,142300.0,142900.0,143500.0,139500.0,43462.0,10636.0,2297.0,-12933.0,0.0,793696.0,700.0,FALL
2012-12-03,143000.0,147900.0,147900.0,143000.0,15085.0,4735.0,-5932.0,1197.0,0.0,806629.0,5000.0,FALL
2012-11-30,148000.0,139800.0,148000.0,139700.0,21827.0,-7886.0,4748.0,3138.0,0.0,805432.0,8300.0,RISE
2012-11-29,139700.0,142200.0,142800.0,139700.0,20350.0,4140.0,-6836.0,2696.0,0.0,802294.0,3300.0,FALL
2012-11-28,143000.0,140000.0,144000.0,138000.0,21150.0,-3859.0,1031.0,2828.0,0.0,799598.0,3000.0,RISE
2012-11-27,140000.0,135200.0,140900.0,135100.0,27585.0,-10127.0,9998.0,129.0,0.0,796770.0,4500.0,RISE
2012-11-26,135500.0,139700.0,144000.0,135500.0,29526.0,2632.0,4701.0,-7333.0,0.0,796641.0,4200.0,FALL
2012-11-23,139700.0,140100.0,141000.0,136400.0,31773.0,-10756.0,6392.0,4364.0,0.0,803974.0,100.0,RISE
2012-11-22,139600.0,145600.0,147200.0,139200.0,24713.0,3225.0,-4867.0,1642.0,0.0,799610.0,5900.0,FALL
2012-11-21,145500.0,150000.0,150200.0,145100.0,17095.0,2416.0,-2903.0,487.0,0.0,797968.0,4700.0,FALL
2012-11-20,150200.0,146900.0,150200.0,142800.0,15389.0,-3365.0,-4908.0,8273.0,0.0,797481.0,3600.0,RISE
2012-11-19,146600.0,148400.0,153500.0,146600.0,10962.0,-251.0,1284.0,-1033.0,0.0,789208.0,1800.0,FALL
2012-11-16,148400.0,149000.0,150000.0,146000.0,14058.0,-744.0,3217.0,-2473.0,0.0,790241.0,1600.0,FALL
2012-11-15,150000.0,147600.0,150100.0,145200.0,12437.0,-5925.0,5928.0,-3.0,0.0,792714.0,3500.0,RISE
