,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-07,16350.0,16450.0,16450.0,15900.0,81268.0,-31976.0,8183.0,23793.0,0.101,23793.0,50.0,FALL
2014-03-06,16400.0,16150.0,16950.0,16150.0,223453.0,34216.0,13104.0,-47320.0,0.1,-47320.0,550.0,RISE
2014-03-05,15850.0,16050.0,16150.0,15550.0,149466.0,-15270.0,14250.0,1020.0,0.098,1020.0,100.0,FALL
2014-03-04,15950.0,15850.0,16150.0,15750.0,65867.0,515.0,7138.0,-7653.0,0.097,-7653.0,50.0,FALL
2014-03-03,16000.0,16300.0,16300.0,15500.0,143490.0,-11991.0,966.0,11025.0,0.096,11025.0,350.0,FALL
2014-02-28,16350.0,16500.0,16700.0,16150.0,64133.0,15606.0,-774.0,-14832.0,0.096,-14832.0,150.0,FALL
2014-02-27,16500.0,16900.0,17050.0,16350.0,93227.0,-10042.0,-1215.0,11257.0,0.096,11257.0,600.0,FALL
2014-02-26,17100.0,17000.0,17200.0,16800.0,78031.0,-6464.0,3597.0,2867.0,0.096,2867.0,100.0,RISE
2014-02-25,17000.0,17000.0,17250.0,16750.0,54114.0,-17279.0,7947.0,9332.0,0.096,9332.0,0.0,EVEN
2014-02-24,17000.0,17650.0,17700.0,16800.0,105142.0,-22465.0,2136.0,20329.0,0.095,20329.0,450.0,FALL
2014-02-21,17450.0,17250.0,17700.0,16750.0,85858.0,-24389.0,1350.0,23039.0,0.095,23039.0,350.0,RISE
2014-02-20,17100.0,17050.0,17200.0,16500.0,116800.0,-10623.0,-1575.0,12198.0,0.095,12198.0,0.0,EVEN
2014-02-19,17100.0,17450.0,17500.0,16800.0,155232.0,-20932.0,-1488.0,22420.0,0.095,22420.0,300.0,FALL
2014-02-18,17400.0,16500.0,17400.0,16100.0,198027.0,-54184.0,-4661.0,58845.0,0.095,58845.0,1000.0,RISE
2014-02-17,16400.0,15800.0,16500.0,15800.0,153611.0,851.0,3216.0,-4067.0,0.096,-4067.0,600.0,RISE
2014-02-14,15800.0,15850.0,16100.0,15600.0,74571.0,-17654.0,1455.0,16199.0,0.095,16199.0,150.0,FALL
2014-02-13,15950.0,15000.0,16100.0,15000.0,239386.0,92.0,-1808.0,1716.0,0.095,1716.0,800.0,RISE
2014-02-12,15150.0,14750.0,15150.0,14600.0,115780.0,-31219.0,9182.0,22037.0,0.095,22037.0,300.0,RISE
2014-02-11,14850.0,15100.0,15250.0,14450.0,127559.0,11392.0,-4687.0,-6705.0,0.094,-6705.0,250.0,FALL
2014-02-10,15100.0,15150.0,15450.0,15050.0,76578.0,-912.0,-530.0,1442.0,0.095,1442.0,150.0,FALL
2014-02-07,15250.0,14900.0,15450.0,14700.0,125504.0,-25854.0,-578.0,26432.0,0.095,26432.0,300.0,RISE
2014-02-06,14950.0,14750.0,15100.0,14400.0,180159.0,-3990.0,15797.0,-11807.0,0.095,-11807.0,50.0,RISE
2014-02-05,14900.0,14900.0,15050.0,14600.0,34906.0,450.0,-1022.0,572.0,0.093,572.0,50.0,RISE
2014-02-04,14850.0,14800.0,15050.0,14650.0,66595.0,-27607.0,5899.0,21708.0,0.094,21708.0,300.0,FALL
2014-02-03,15150.0,15350.0,15450.0,14800.0,87264.0,-1769.0,1868.0,-99.0,0.093,-99.0,300.0,FALL
2014-01-29,15450.0,15450.0,15700.0,15200.0,125154.0,30985.0,-1420.0,-29565.0,0.093,-29565.0,150.0,RISE
2014-01-28,15300.0,15200.0,15500.0,15000.0,108699.0,-29342.0,4644.0,24698.0,0.093,24698.0,0.0,EVEN
2014-01-27,15300.0,14850.0,15450.0,14650.0,135314.0,-18499.0,5118.0,13381.0,0.092,13381.0,0.0,EVEN
2014-01-24,15300.0,15200.0,15450.0,14950.0,113672.0,-7728.0,4534.0,3194.0,0.092,3194.0,200.0,FALL
2014-01-23,15500.0,15600.0,15600.0,15150.0,72006.0,-714.0,-3993.0,4707.0,0.091,4707.0,150.0,RISE
2014-01-22,15350.0,14850.0,15500.0,14850.0,114945.0,-46791.0,12958.0,33833.0,0.092,33833.0,0.0,EVEN
2014-01-21,15350.0,15900.0,15950.0,15300.0,103696.0,8984.0,1656.0,-10640.0,0.091,-10640.0,400.0,FALL
2014-01-20,15750.0,15250.0,15950.0,15150.0,145156.0,-12782.0,3500.0,9282.0,0.09,9282.0,400.0,RISE
2014-01-17,15350.0,15250.0,15600.0,15050.0,91189.0,-22168.0,22168.0,0.0,0.08800000000000001,-22308.0,50.0,FALL
2014-01-16,15400.0,15250.0,15450.0,15050.0,226474.0,-28857.0,14741.0,14116.0,0.0,14116.0,400.0,RISE
2014-01-15,15000.0,15600.0,15800.0,14500.0,593011.0,-103309.0,20482.0,82827.0,0.086,82827.0,750.0,FALL
2014-01-14,15750.0,16250.0,16250.0,15700.0,74399.0,-20317.0,25805.0,-5488.0,0.084,-5488.0,200.0,FALL
2014-01-13,15950.0,16000.0,16500.0,15700.0,164634.0,-7565.0,28693.0,-21128.0,0.08199999999999999,-21128.0,150.0,RISE
2014-01-10,15800.0,15750.0,16050.0,15100.0,167176.0,-15956.0,13594.0,2362.0,0.079,2362.0,50.0,RISE
2014-01-09,15750.0,15100.0,16100.0,15000.0,409378.0,-72386.0,141658.0,-69272.0,0.077,-69272.0,950.0,RISE
2014-01-08,14800.0,14350.0,15050.0,14150.0,307475.0,-105150.0,1282.0,103868.0,0.063,103868.0,550.0,RISE
2014-01-07,14250.0,13750.0,14250.0,13650.0,118529.0,-12992.0,-9654.0,22646.0,0.063,22646.0,600.0,RISE
2014-01-06,13650.0,13200.0,13650.0,12950.0,113828.0,-47624.0,13047.0,34577.0,0.064,34577.0,450.0,RISE
2014-01-03,13200.0,13300.0,13500.0,13000.0,104029.0,8844.0,-15439.0,6595.0,0.063,6595.0,50.0,RISE
2014-01-02,13150.0,13250.0,13250.0,12750.0,247252.0,-88908.0,-16340.0,105248.0,0.064,105248.0,150.0,FALL
2013-12-30,13300.0,13350.0,13650.0,13000.0,132075.0,8893.0,-6453.0,-2440.0,0.066,-2440.0,150.0,FALL
2013-12-27,13450.0,12750.0,13450.0,12650.0,168737.0,-49203.0,-394.0,49597.0,0.067,49597.0,650.0,RISE
2013-12-26,12800.0,12550.0,13250.0,12500.0,321363.0,-96344.0,-2563.0,98907.0,0.067,98907.0,200.0,RISE
2013-12-24,12600.0,12450.0,12700.0,12450.0,68579.0,1987.0,575.0,-2562.0,0.0,-2562.0,50.0,RISE
2013-12-23,12550.0,12500.0,12900.0,12400.0,94645.0,-2794.0,2793.0,1.0,0.0,1.0,50.0,RISE
2013-12-20,12500.0,11700.0,12600.0,11650.0,234371.0,-41049.0,22761.0,18288.0,0.0,18288.0,850.0,RISE
2013-12-19,11650.0,11350.0,11700.0,11100.0,163361.0,-70053.0,67768.0,2285.0,0.0,2285.0,350.0,RISE
2013-12-18,11300.0,11400.0,11600.0,11250.0,77604.0,-12309.0,2519.0,9790.0,0.0,9790.0,100.0,FALL
2013-12-17,11400.0,11150.0,11450.0,11000.0,116097.0,-18906.0,27476.0,-8570.0,0.0,-8570.0,450.0,RISE
2013-12-16,10950.0,11400.0,11400.0,10900.0,84006.0,-15781.0,3731.0,12050.0,0.0,12050.0,300.0,FALL
2013-12-13,11250.0,11350.0,11400.0,10950.0,100972.0,-11538.0,11838.0,-300.0,0.0,-300.0,100.0,FALL
2013-12-12,11350.0,11300.0,11400.0,11150.0,63362.0,-4074.0,6563.0,-2489.0,0.0,-2489.0,100.0,FALL
2013-12-11,11450.0,11400.0,11550.0,11200.0,91532.0,-1885.0,-122.0,2007.0,0.0,2007.0,0.0,EVEN
2013-12-10,11450.0,11500.0,11650.0,11050.0,162266.0,-7212.0,10263.0,-3051.0,0.0,-3051.0,100.0,FALL
2013-12-09,11550.0,11400.0,11750.0,11400.0,55818.0,-6892.0,6555.0,337.0,0.0,337.0,0.0,EVEN
2013-12-06,11550.0,11700.0,11750.0,11300.0,89066.0,-1312.0,5099.0,-3787.0,0.0,-3787.0,50.0,FALL
2013-12-05,11600.0,11750.0,11750.0,11300.0,95588.0,-13217.0,11192.0,2025.0,0.0,2025.0,100.0,FALL
2013-12-04,11700.0,11850.0,12050.0,11500.0,87424.0,-3211.0,3211.0,0.0,0.0,-3959.0,0.0,EVEN
2013-12-03,11700.0,11750.0,11900.0,11550.0,102732.0,-5876.0,5876.0,0.0,0.0,-5626.0,100.0,FALL
2013-12-02,11800.0,11500.0,11900.0,11450.0,207053.0,1111.0,-5098.0,3987.0,0.0,3987.0,450.0,RISE
2013-11-29,11350.0,11500.0,11500.0,11100.0,140308.0,-15101.0,2976.0,12125.0,0.0,12125.0,100.0,RISE
2013-11-28,11250.0,10950.0,11350.0,10850.0,214021.0,-12767.0,13496.0,-729.0,0.0,-729.0,500.0,RISE
2013-11-27,10750.0,11400.0,11450.0,10600.0,359887.0,-36927.0,5780.0,31147.0,0.0,31147.0,500.0,FALL
2013-11-26,11250.0,11150.0,11400.0,11000.0,152788.0,-5589.0,6398.0,-809.0,0.0,-809.0,150.0,RISE
2013-11-25,11100.0,11000.0,11200.0,10700.0,122009.0,-13371.0,10982.0,2389.0,0.0,2389.0,350.0,RISE
2013-11-22,10750.0,10950.0,11050.0,10650.0,136261.0,-31634.0,4989.0,26645.0,0.0,26645.0,50.0,FALL
2013-11-21,10800.0,10850.0,11050.0,10650.0,127475.0,-10633.0,9917.0,716.0,0.0,716.0,50.0,FALL
2013-11-20,10850.0,10750.0,10900.0,10450.0,198126.0,-23733.0,9512.0,14221.0,0.0,14221.0,200.0,RISE
2013-11-19,10650.0,9770.0,10700.0,9670.0,429664.0,-65606.0,3407.0,62199.0,0.0,62199.0,880.0,RISE
2013-11-18,9770.0,10000.0,10050.0,9730.0,173296.0,6808.0,-6201.0,-607.0,0.0,-607.0,30.0,FALL
2013-11-15,9800.0,9640.0,9990.0,9640.0,303702.0,3066.0,-11066.0,8000.0,0.0,8000.0,430.0,RISE
2013-11-14,9370.0,9030.0,9390.0,9030.0,119198.0,-34646.0,9601.0,25045.0,0.0,25045.0,380.0,RISE
2013-11-13,8990.0,9140.0,9140.0,8870.0,43036.0,-2694.0,-7268.0,9962.0,0.0,9962.0,40.0,FALL
2013-11-12,9030.0,8800.0,9050.0,8800.0,81538.0,-14044.0,7772.0,6272.0,0.0,6272.0,310.0,RISE
2013-11-11,8720.0,8440.0,8950.0,8410.0,108575.0,-31945.0,1547.0,30398.0,0.0,30398.0,280.0,RISE
2013-11-08,8440.0,8700.0,8700.0,8340.0,198471.0,-4665.0,5065.0,-400.0,0.0,-400.0,280.0,FALL
2013-11-07,8720.0,8870.0,9000.0,8710.0,36917.0,1241.0,-1251.0,10.0,0.0,10.0,190.0,FALL
2013-11-06,8910.0,8910.0,9060.0,8730.0,80998.0,-2825.0,4941.0,-2116.0,0.0,-2116.0,40.0,FALL
2013-11-05,8950.0,9280.0,9280.0,8820.0,109361.0,5653.0,-3378.0,-2275.0,0.0,-2275.0,300.0,FALL
2013-11-04,9250.0,9300.0,9380.0,9160.0,56298.0,-3116.0,-1373.0,4489.0,0.0,4489.0,50.0,FALL
2013-11-01,9300.0,9220.0,9360.0,9100.0,105767.0,-7983.0,13613.0,-5630.0,0.0,-5630.0,80.0,RISE
2013-10-31,9220.0,9300.0,9650.0,9160.0,196635.0,7505.0,-5662.0,-1843.0,0.0,-1843.0,10.0,FALL
2013-10-30,9230.0,8980.0,9330.0,8980.0,223164.0,-1104.0,7542.0,-6438.0,0.0,-6438.0,370.0,RISE
2013-10-29,8860.0,8870.0,8960.0,8790.0,59764.0,-4376.0,2200.0,2176.0,0.0,2176.0,20.0,RISE
2013-10-28,8840.0,8680.0,8850.0,8550.0,61459.0,-9895.0,9895.0,0.0,0.0,-9839.0,150.0,RISE
2013-10-25,8690.0,9150.0,9190.0,8660.0,165307.0,47050.0,13866.0,-60916.0,0.0,-60916.0,400.0,FALL
2013-10-24,9090.0,9130.0,9190.0,9000.0,85736.0,-6492.0,6492.0,0.0,0.0,-6492.0,30.0,FALL
2013-10-23,9120.0,8780.0,9230.0,8610.0,142915.0,-2898.0,2898.0,0.0,0.0,-2873.0,360.0,RISE
2013-10-22,8760.0,8780.0,8860.0,8640.0,112520.0,-22889.0,14071.0,8818.0,0.0,8818.0,110.0,RISE
2013-10-21,8650.0,8460.0,9090.0,8450.0,226792.0,-18948.0,2432.0,16516.0,0.0,16516.0,450.0,RISE
2013-10-18,8200.0,7780.0,8250.0,7780.0,116007.0,-30767.0,11217.0,19550.0,0.0,19550.0,450.0,RISE
2013-10-17,7750.0,7620.0,7840.0,7560.0,76166.0,10915.0,-2369.0,-8546.0,0.0,-8546.0,150.0,RISE
2013-10-16,7600.0,7900.0,8000.0,7600.0,151776.0,58716.0,3871.0,-62587.0,0.0,-62587.0,330.0,FALL
2013-10-15,7930.0,7950.0,8030.0,7800.0,124010.0,33108.0,-1008.0,-32100.0,0.0,-32100.0,20.0,FALL
2013-10-14,7950.0,7800.0,7950.0,7760.0,79139.0,29398.0,1859.0,-31257.0,0.0,-31257.0,190.0,RISE
2013-10-11,7760.0,7620.0,7810.0,7610.0,68578.0,21002.0,1348.0,-22350.0,0.0,-22350.0,190.0,RISE
2013-10-10,7570.0,7490.0,7590.0,7410.0,21374.0,913.0,-937.0,24.0,0.0,24.0,110.0,RISE
2013-10-08,7460.0,7360.0,7460.0,7260.0,21206.0,373.0,-373.0,0.0,0.0,373.0,100.0,RISE
2013-10-07,7360.0,7380.0,7410.0,7290.0,24350.0,4843.0,-2822.0,-2021.0,0.0,-2021.0,10.0,FALL
2013-10-04,7370.0,7460.0,7580.0,7340.0,16092.0,1644.0,-713.0,-931.0,0.0,-931.0,30.0,FALL
2013-10-02,7400.0,7270.0,7420.0,7270.0,34520.0,-1537.0,1139.0,398.0,0.0,398.0,90.0,RISE
2013-10-01,7310.0,7190.0,7380.0,7160.0,38196.0,2439.0,-3488.0,1049.0,0.0,1049.0,60.0,RISE
2013-09-30,7250.0,7220.0,7250.0,7140.0,37178.0,17975.0,-1367.0,-16608.0,0.0,-16608.0,30.0,RISE
2013-09-27,7220.0,7230.0,7310.0,7130.0,16931.0,874.0,-874.0,0.0,0.0,874.0,10.0,FALL
2013-09-26,7230.0,6870.0,7300.0,6870.0,48900.0,692.0,-2362.0,1670.0,0.0,1670.0,290.0,RISE
2013-09-25,6940.0,7000.0,7000.0,6910.0,11274.0,-296.0,296.0,0.0,0.0,-296.0,60.0,FALL
2013-09-24,7000.0,6900.0,7020.0,6810.0,23080.0,-1203.0,1922.0,-719.0,0.0,-719.0,30.0,RISE
2013-09-23,6970.0,7120.0,7240.0,6900.0,95810.0,25688.0,1431.0,-27119.0,0.0,-27119.0,230.0,FALL
2013-09-17,7200.0,7200.0,7200.0,6980.0,51172.0,6661.0,1694.0,-8355.0,0.0,-8355.0,10.0,FALL
2013-09-16,7210.0,7300.0,7380.0,7100.0,39274.0,19098.0,-1088.0,-18010.0,0.0,-18010.0,110.0,FALL
2013-09-13,7320.0,7360.0,7400.0,7270.0,8279.0,1585.0,-1153.0,-432.0,0.0,-432.0,40.0,FALL
2013-09-12,7360.0,7370.0,7430.0,7210.0,28685.0,1933.0,-183.0,-1750.0,0.0,-1750.0,20.0,RISE
2013-09-11,7340.0,7450.0,7500.0,7290.0,28364.0,8056.0,-1140.0,-6916.0,0.0,-6916.0,60.0,FALL
2013-09-10,7400.0,7350.0,7490.0,7350.0,25128.0,2908.0,-1065.0,-1843.0,0.0,-1843.0,10.0,RISE
2013-09-09,7390.0,7480.0,7480.0,7240.0,39154.0,3940.0,-4897.0,957.0,0.0,957.0,50.0,FALL
2013-09-06,7440.0,7490.0,7550.0,7390.0,36703.0,3748.0,-1799.0,-1949.0,0.0,-1949.0,120.0,FALL
2013-09-05,7560.0,7550.0,7650.0,7520.0,24876.0,1780.0,-3459.0,1679.0,0.0,1679.0,10.0,RISE
2013-09-04,7550.0,7600.0,7600.0,7390.0,34138.0,4211.0,-4040.0,-171.0,0.0,-171.0,50.0,RISE
2013-09-03,7500.0,7480.0,7550.0,7440.0,27875.0,2287.0,-2525.0,238.0,0.0,238.0,40.0,RISE
2013-09-02,7460.0,7520.0,7520.0,7360.0,36094.0,3832.0,-3832.0,0.0,0.0,3832.0,60.0,FALL
2013-08-30,7520.0,7700.0,7700.0,7470.0,42656.0,1458.0,-1458.0,0.0,0.0,1458.0,150.0,FALL
2013-08-29,7670.0,7730.0,7870.0,7580.0,40676.0,-448.0,-532.0,980.0,0.0,980.0,60.0,FALL
2013-08-28,7730.0,7800.0,7930.0,7590.0,88063.0,23495.0,7772.0,-31267.0,0.0,-31267.0,200.0,FALL
2013-08-27,7930.0,7830.0,7940.0,7550.0,101284.0,-42592.0,-4905.0,47497.0,0.0,47497.0,0.0,EVEN
2013-08-26,7930.0,7620.0,8040.0,7620.0,88473.0,-21301.0,-472.0,21773.0,0.0,21773.0,210.0,RISE
2013-08-23,7720.0,7400.0,7750.0,7320.0,55382.0,-22611.0,-4818.0,27429.0,0.0,27429.0,470.0,RISE
2013-08-22,7250.0,7350.0,7420.0,7200.0,26833.0,3793.0,-3927.0,134.0,0.0,134.0,250.0,FALL
2013-08-21,7500.0,7690.0,7690.0,7370.0,33242.0,-3222.0,4131.0,-909.0,0.0,-909.0,200.0,FALL
2013-08-20,7700.0,7900.0,7980.0,7440.0,84033.0,-7716.0,7944.0,-228.0,0.0,-228.0,220.0,FALL
2013-08-19,7920.0,7900.0,8000.0,7860.0,16941.0,180.0,74.0,-254.0,0.0,-254.0,50.0,RISE
2013-08-16,7870.0,7840.0,7900.0,7700.0,38104.0,-3631.0,1531.0,2100.0,0.0,2100.0,20.0,FALL
2013-08-14,7890.0,7830.0,7900.0,7600.0,56706.0,5328.0,804.0,-6132.0,0.0,-6132.0,60.0,RISE
2013-08-13,7830.0,8080.0,8200.0,7700.0,102878.0,47048.0,-2048.0,-45000.0,0.0,-45000.0,330.0,FALL
2013-08-12,8160.0,8110.0,8210.0,8060.0,19425.0,4059.0,-4059.0,0.0,0.0,4059.0,10.0,FALL
2013-08-09,8170.0,8190.0,8210.0,7950.0,39405.0,-12847.0,-2153.0,15000.0,0.0,15000.0,70.0,RISE
2013-08-08,8100.0,8180.0,8180.0,7970.0,53272.0,-7722.0,-3001.0,10723.0,0.0,10723.0,110.0,FALL
2013-08-07,8210.0,8040.0,8290.0,7950.0,51508.0,4740.0,-416.0,-4324.0,0.0,-4324.0,210.0,RISE
2013-08-06,8000.0,7950.0,8030.0,7780.0,63530.0,-12547.0,12547.0,0.0,0.0,-12448.0,30.0,RISE
2013-08-05,7970.0,7920.0,8070.0,7860.0,31938.0,-4943.0,3672.0,1271.0,0.0,1271.0,50.0,RISE
2013-08-02,7920.0,8020.0,8020.0,7840.0,51859.0,-3897.0,1155.0,2742.0,0.0,2742.0,40.0,RISE
2013-08-01,7880.0,7800.0,7930.0,7780.0,38912.0,3060.0,-3060.0,0.0,0.0,3664.0,10.0,FALL
2013-07-31,7890.0,7700.0,7930.0,7700.0,42803.0,-6298.0,6298.0,0.0,0.0,-6298.0,220.0,RISE
2013-07-30,7670.0,7610.0,7780.0,7400.0,119768.0,-23187.0,10159.0,13028.0,0.0,13028.0,0.0,EVEN
2013-07-29,7670.0,7850.0,7930.0,7600.0,49546.0,1567.0,-1567.0,0.0,0.0,1567.0,240.0,FALL
2013-07-26,7910.0,8050.0,8060.0,7770.0,51036.0,-488.0,-776.0,1264.0,0.0,1264.0,50.0,FALL
2013-07-25,7960.0,7910.0,8020.0,7500.0,127256.0,-31653.0,8378.0,23275.0,0.0,23275.0,20.0,FALL
2013-07-24,7980.0,8250.0,8250.0,7950.0,63075.0,-5183.0,5195.0,-12.0,0.0,-12.0,170.0,FALL
2013-07-23,8150.0,7960.0,8200.0,7900.0,115784.0,-33936.0,9795.0,24141.0,0.0,24141.0,190.0,RISE
2013-07-22,7960.0,7970.0,8140.0,7860.0,102072.0,7788.0,-7788.0,0.0,0.0,8998.0,10.0,FALL
2013-07-19,7970.0,7940.0,8060.0,7820.0,95923.0,-9522.0,8311.0,1211.0,0.0,1211.0,200.0,RISE
2013-07-18,7770.0,7500.0,7980.0,7450.0,135444.0,-5127.0,3550.0,1577.0,0.0,1577.0,270.0,RISE
2013-07-17,7500.0,7600.0,7700.0,7420.0,85625.0,-23722.0,24562.0,-840.0,0.0,-840.0,80.0,FALL
2013-07-16,7580.0,7590.0,7830.0,7460.0,138610.0,-3654.0,4154.0,-500.0,0.0,-500.0,40.0,RISE
2013-07-15,7540.0,7380.0,7770.0,7270.0,255140.0,-9245.0,-6050.0,15295.0,0.0,15295.0,260.0,RISE
2013-07-12,7280.0,7150.0,7350.0,7080.0,179679.0,-45672.0,10437.0,35235.0,0.0,35235.0,180.0,RISE
2013-07-11,7100.0,7090.0,7390.0,7060.0,210243.0,-4261.0,4261.0,0.0,0.0,-4336.0,0.0,EVEN
2013-07-10,7100.0,7200.0,7300.0,6950.0,320509.0,-21185.0,-4303.0,25488.0,0.0,25488.0,30.0,FALL
2013-07-09,7130.0,6700.0,7340.0,6680.0,563659.0,2634.0,-12568.0,9934.0,0.0,9934.0,550.0,RISE
2013-07-08,6580.0,6360.0,6660.0,6230.0,150922.0,-49378.0,4378.0,45000.0,0.0,45000.0,290.0,RISE
2013-07-05,6290.0,6310.0,6510.0,6140.0,66905.0,-3462.0,1400.0,2062.0,0.0,2062.0,20.0,FALL
2013-07-04,6310.0,6180.0,6360.0,6180.0,32982.0,753.0,-769.0,16.0,0.0,16.0,120.0,RISE
2013-07-03,6190.0,6400.0,6400.0,6110.0,49054.0,-1386.0,-614.0,2000.0,0.0,2000.0,120.0,FALL
2013-07-02,6310.0,6600.0,6600.0,6220.0,38363.0,5008.0,-5623.0,615.0,0.0,66704.0,240.0,FALL
2013-07-01,6550.0,6470.0,6600.0,6440.0,48855.0,4960.0,-2111.0,-2849.0,0.0,66089.0,80.0,RISE
2013-06-28,6470.0,6520.0,6520.0,6400.0,33581.0,-1137.0,-817.0,1954.0,0.0,68938.0,70.0,RISE
2013-06-27,6400.0,6280.0,6480.0,6240.0,96343.0,-579.0,579.0,0.0,0.0,66984.0,260.0,RISE
2013-06-26,6140.0,6030.0,6180.0,5930.0,57515.0,-6812.0,7598.0,-786.0,0.0,66984.0,230.0,RISE
2013-06-25,5910.0,6270.0,6300.0,5840.0,98893.0,-7365.0,7265.0,100.0,0.0,67770.0,360.0,FALL
2013-06-24,6270.0,6420.0,6420.0,6200.0,41061.0,5716.0,-7137.0,1421.0,0.0,67670.0,150.0,FALL
2013-06-21,6420.0,6240.0,6430.0,6010.0,76309.0,-7460.0,5693.0,1767.0,0.0,66249.0,20.0,FALL
2013-06-20,6440.0,6510.0,6680.0,6310.0,77720.0,-4583.0,4170.0,413.0,0.0,64482.0,250.0,FALL
2013-06-19,6690.0,6690.0,6800.0,6630.0,45460.0,4800.0,-4866.0,66.0,0.0,64069.0,0.0,EVEN
2013-06-18,6690.0,6600.0,6730.0,6530.0,64017.0,-15457.0,10257.0,5200.0,0.0,64003.0,190.0,RISE
2013-06-17,6500.0,6960.0,6960.0,6500.0,92670.0,-2438.0,2577.0,-139.0,0.0,58803.0,460.0,FALL
2013-06-14,6960.0,7050.0,7050.0,6790.0,58043.0,-4514.0,1910.0,2604.0,0.0,58942.0,10.0,RISE
2013-06-13,6950.0,7190.0,7190.0,6730.0,114811.0,2287.0,-2180.0,-107.0,0.0,56338.0,240.0,FALL
2013-06-12,7190.0,7110.0,7250.0,7010.0,53823.0,-3206.0,2642.0,564.0,0.0,56445.0,60.0,RISE
2013-06-11,7130.0,7140.0,7330.0,6990.0,88870.0,151.0,-2229.0,2078.0,0.0,55881.0,20.0,FALL
2013-06-10,7150.0,6740.0,7230.0,6740.0,122014.0,-8470.0,8470.0,0.0,0.0,53803.0,430.0,RISE
2013-06-07,6720.0,6900.0,6900.0,6400.0,101771.0,-2065.0,2065.0,0.0,0.0,53803.0,20.0,FALL
2013-06-05,6740.0,7000.0,7000.0,6660.0,117430.0,1871.0,12007.0,-13878.0,0.0,53803.0,260.0,FALL
2013-06-04,7000.0,7270.0,7270.0,6800.0,148790.0,12878.0,8958.0,-21836.0,0.0,67681.0,100.0,FALL
2013-06-03,7100.0,7280.0,7350.0,7100.0,42576.0,-4356.0,3356.0,1000.0,0.0,89517.0,250.0,FALL
2013-05-31,7350.0,7410.0,7490.0,7180.0,67463.0,-9013.0,10675.0,-1662.0,0.0,88517.0,10.0,RISE
2013-05-30,7340.0,7650.0,7650.0,7180.0,140087.0,-7544.0,7984.0,-440.0,0.0,90179.0,280.0,FALL
2013-05-29,7620.0,7630.0,7790.0,7550.0,77874.0,-13578.0,12175.0,1403.0,0.0,90619.0,10.0,FALL
2013-05-28,7630.0,7450.0,7770.0,7350.0,177728.0,-34750.0,-3043.0,37793.0,0.0,89216.0,230.0,RISE
2013-05-27,7400.0,6930.0,7400.0,6830.0,219810.0,-12089.0,13926.0,-1837.0,0.0,51423.0,430.0,RISE
2013-05-24,6970.0,6860.0,7190.0,6840.0,161886.0,-4090.0,7227.0,-3137.0,0.0,53260.0,130.0,RISE
2013-05-23,6840.0,6720.0,7080.0,6700.0,135937.0,-1379.0,6664.0,-5285.0,0.0,56397.0,80.0,RISE
2013-05-22,6760.0,6890.0,6990.0,6680.0,143725.0,-15635.0,18861.0,-3226.0,0.0,61682.0,130.0,FALL
2013-05-21,6890.0,6300.0,7100.0,6300.0,337027.0,1770.0,-1770.0,0.0,0.0,64908.0,590.0,RISE
2013-05-20,6300.0,6010.0,6420.0,5990.0,168866.0,1342.0,5107.0,-6449.0,0.0,64908.0,330.0,RISE
2013-05-16,5970.0,5680.0,6080.0,5680.0,217408.0,4594.0,5982.0,-10576.0,0.0,71357.0,430.0,RISE
2013-05-15,5540.0,5450.0,5600.0,5410.0,78750.0,25563.0,2527.0,-28090.0,0.0,81933.0,50.0,RISE
2013-05-14,5490.0,5520.0,5530.0,5300.0,27068.0,-10236.0,10335.0,-99.0,0.0,110023.0,40.0,FALL
2013-05-13,5530.0,5620.0,5620.0,5410.0,41815.0,-1341.0,1361.0,-20.0,0.0,110122.0,90.0,FALL
2013-05-10,5620.0,5680.0,5730.0,5490.0,59794.0,20513.0,4575.0,-25088.0,0.0,110142.0,50.0,FALL
2013-05-09,5670.0,5600.0,5710.0,5480.0,47608.0,-2936.0,5436.0,-2500.0,0.0,135230.0,0.0,EVEN
2013-05-08,5670.0,5610.0,5670.0,5520.0,50054.0,-2079.0,4741.0,-2662.0,0.0,137730.0,30.0,RISE
2013-05-07,5640.0,5650.0,5670.0,5550.0,43039.0,2159.0,2530.0,-4689.0,0.0,140392.0,20.0,RISE
2013-05-06,5620.0,5560.0,5650.0,5450.0,112231.0,-5588.0,11258.0,-5670.0,0.0,145081.0,60.0,RISE
2013-05-03,5560.0,5480.0,5630.0,5450.0,62283.0,9747.0,-4077.0,-5670.0,0.0,150751.0,60.0,RISE
2013-05-02,5500.0,5410.0,5500.0,5320.0,73626.0,14239.0,656.0,-14895.0,0.0,156421.0,100.0,RISE
2013-04-30,5400.0,5400.0,5450.0,5310.0,26017.0,-3359.0,3359.0,0.0,0.0,171316.0,0.0,EVEN
2013-04-29,5400.0,5560.0,5570.0,5350.0,75500.0,14302.0,-7549.0,-6753.0,0.0,171316.0,0.0,EVEN
2013-04-26,5400.0,5150.0,5490.0,5100.0,103382.0,-2166.0,3473.0,-1307.0,0.0,178069.0,250.0,RISE
2013-04-25,5150.0,5080.0,5170.0,5000.0,114119.0,10636.0,-4803.0,-5833.0,0.0,179376.0,30.0,RISE
