,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-14,4730.0,4545.0,4730.0,4455.0,36809.0,-75.0,75.0,0.0,0.0003,-75.0,130.0,RISE
2016-06-13,4600.0,4670.0,4670.0,4550.0,17755.0,156.0,-156.0,0.0,0.0003,163.0,70.0,FALL
2016-06-10,4670.0,4610.0,4675.0,4595.0,23567.0,-98.0,98.0,0.0,0.0003,-98.0,35.0,RISE
2016-06-09,4635.0,4630.0,4675.0,4600.0,8183.0,195.0,-195.0,0.0,0.0003,195.0,0.0,EVEN
2016-06-08,4635.0,4585.0,4680.0,4585.0,16154.0,582.0,-582.0,0.0,0.0003,473.0,5.0,RISE
2016-06-07,4630.0,4625.0,4670.0,4550.0,11772.0,392.0,-392.0,0.0,0.0003,392.0,30.0,RISE
2016-06-03,4600.0,4575.0,4620.0,4500.0,26520.0,1371.0,-1371.0,0.0,0.0003,1371.0,0.0,EVEN
2016-06-02,4600.0,4575.0,4620.0,4575.0,8508.0,50.0,-50.0,0.0,0.0004,50.0,10.0,FALL
2016-06-01,4610.0,4620.0,4620.0,4565.0,14509.0,-1460.0,1460.0,0.0,0.0004,-1460.0,5.0,FALL
2016-05-31,4615.0,4580.0,4625.0,4510.0,25139.0,-150.0,150.0,0.0,0.0003,-590.0,35.0,RISE
2016-05-30,4580.0,4750.0,4750.0,4570.0,22852.0,-1383.0,1383.0,0.0,0.0003,-1383.0,120.0,FALL
2016-05-27,4700.0,4655.0,4700.0,4570.0,18148.0,904.0,-904.0,0.0,0.0002,904.0,50.0,RISE
2016-05-26,4650.0,4625.0,4650.0,4520.0,21052.0,112.0,-112.0,0.0,0.0003,112.0,25.0,RISE
2016-05-25,4625.0,4555.0,4700.0,4550.0,35568.0,750.0,-750.0,0.0,0.0003,750.0,20.0,RISE
2016-05-24,4605.0,4565.0,4620.0,4460.0,45557.0,490.0,-490.0,0.0,0.0004,490.0,45.0,RISE
2016-05-23,4560.0,4550.0,4600.0,4520.0,20842.0,-745.0,745.0,0.0,0.0004,-745.0,0.0,EVEN
2016-05-20,4560.0,4670.0,4670.0,4540.0,28481.0,387.0,-387.0,0.0,0.0003,387.0,75.0,FALL
2016-05-19,4635.0,4640.0,4680.0,4525.0,26696.0,409.0,-409.0,0.0,0.0004,409.0,5.0,FALL
2016-05-18,4640.0,4615.0,4650.0,4470.0,26767.0,2580.0,-2580.0,0.0,0.0004,2380.0,5.0,FALL
2016-05-17,4645.0,4625.0,4680.0,4460.0,91101.0,-2034.0,2034.0,0.0,0.0006,-1934.0,20.0,RISE
2016-05-16,4625.0,4685.0,4890.0,4625.0,71748.0,2152.0,-2152.0,0.0,0.0004,2052.0,30.0,FALL
2016-05-13,4655.0,4565.0,4950.0,4525.0,237852.0,10661.0,-10661.0,0.0,0.0006,10811.0,90.0,RISE
2016-05-12,4565.0,4460.0,4575.0,4435.0,74429.0,-3014.0,3014.0,0.0,0.0013,-3014.0,100.0,RISE
2016-05-11,4465.0,4530.0,4530.0,4450.0,57987.0,-4395.0,4395.0,0.0,0.0011,-4395.0,0.0,EVEN
2016-05-10,4465.0,4355.0,4470.0,4355.0,79534.0,-5121.0,5121.0,0.0,0.0008,-5121.0,90.0,RISE
2016-05-09,4375.0,4435.0,4450.0,4365.0,52868.0,1822.0,-1822.0,0.0,0.0004,1822.0,10.0,FALL
2016-05-04,4385.0,4390.0,4435.0,4355.0,104547.0,-3937.0,3937.0,0.0,0.0006,-3937.0,15.0,RISE
2016-05-03,4370.0,4300.0,4480.0,4275.0,180405.0,343.0,-343.0,0.0,0.0003,458.0,120.0,RISE
2016-05-02,4250.0,4370.0,4395.0,4250.0,165079.0,2179.0,-2179.0,0.0,0.0003,1949.0,85.0,FALL
2016-04-29,4335.0,4480.0,4540.0,4285.0,255952.0,-1706.0,1706.0,0.0,0.0005,-1707.0,75.0,FALL
2016-04-28,4410.0,4250.0,5400.0,4250.0,2095931.0,1506.0,-1506.0,0.0,0.0004,1238.0,130.0,RISE
2016-04-27,4280.0,4275.0,4300.0,4205.0,15133.0,0.0,0.0,0.0,0.0005,29.0,20.0,FALL
2016-04-26,4300.0,4295.0,4335.0,4275.0,12821.0,189.0,-189.0,0.0,0.0005,29.0,0.0,EVEN
2016-04-25,4300.0,4265.0,4300.0,4260.0,7875.0,0.0,0.0,0.0,0.0005,-1227.0,35.0,RISE
2016-04-22,4265.0,4250.0,4275.0,4215.0,50448.0,0.0,0.0,0.0,0.0005,-1227.0,5.0,RISE
2016-04-21,4260.0,4230.0,4290.0,4200.0,24495.0,,,,,,,
2016-04-20,4225.0,4295.0,4295.0,4220.0,44600.0,-1227.0,1227.0,0.0,0.0005,-1227.0,75.0,FALL
2016-04-19,4300.0,4280.0,4330.0,4280.0,20560.0,-113.0,113.0,0.0,0.0004,-113.0,0.0,EVEN
2016-04-18,4300.0,4300.0,4305.0,4260.0,6335.0,339.0,-339.0,0.0,0.0004,339.0,5.0,FALL
2016-04-15,4305.0,4250.0,4360.0,4250.0,16924.0,-24.0,24.0,0.0,0.0004,-24.0,5.0,RISE
2016-04-14,4300.0,4395.0,4405.0,4300.0,46146.0,-564.0,564.0,0.0,0.0004,-564.0,25.0,FALL
2016-04-12,4325.0,4320.0,4360.0,4260.0,9451.0,0.0,0.0,0.0,0.0004,282.0,5.0,RISE
2016-04-11,4320.0,4315.0,4340.0,4270.0,10011.0,0.0,0.0,0.0,0.0004,282.0,10.0,RISE
2016-04-08,4310.0,4310.0,4325.0,4275.0,6663.0,0.0,0.0,0.0,0.0004,282.0,0.0,EVEN
2016-04-07,4310.0,4305.0,4350.0,4255.0,36383.0,282.0,-282.0,0.0,0.0004,282.0,10.0,FALL
2016-04-06,4320.0,4330.0,4340.0,4280.0,36916.0,-214.0,214.0,0.0,0.0,-214.0,15.0,FALL
2016-04-05,4335.0,4300.0,4380.0,4280.0,10119.0,-68.0,68.0,0.0,0.0,-68.0,15.0,FALL
2016-04-04,4350.0,4350.0,4375.0,4320.0,25028.0,0.0,0.0,0.0,0.0,2391.0,0.0,EVEN
2016-04-01,4350.0,4395.0,4395.0,4290.0,11544.0,,,,,,,
2016-03-31,4350.0,4340.0,4360.0,4300.0,10336.0,0.0,0.0,0.0,0.0,2391.0,5.0,RISE
2016-03-30,4345.0,4380.0,4380.0,4305.0,9671.0,0.0,0.0,0.0,0.0,2391.0,10.0,RISE
2016-03-29,4335.0,4305.0,4335.0,4275.0,32058.0,,,,,,,
2016-03-28,4325.0,4340.0,4350.0,4290.0,15322.0,0.0,0.0,0.0,0.0,2391.0,20.0,FALL
2016-03-25,4345.0,4345.0,4345.0,4290.0,11517.0,0.0,0.0,0.0,0.0,2391.0,35.0,RISE
2016-03-24,4310.0,4375.0,4375.0,4300.0,6794.0,,,,,,,
2016-03-23,4330.0,4340.0,4340.0,4285.0,28252.0,2391.0,0.0,-2391.0,0.0,-2391.0,0.0,EVEN
2016-03-22,4330.0,4335.0,4430.0,4280.0,19158.0,2000.0,0.0,-2000.0,0.0,-2000.0,15.0,FALL
2016-03-21,4345.0,4365.0,4400.0,4330.0,29442.0,0.0,0.0,0.0,0.0,2400.0,25.0,FALL
2016-03-18,4370.0,4385.0,4430.0,4350.0,24063.0,0.0,0.0,0.0,0.0,2400.0,15.0,RISE
2016-03-17,4355.0,4475.0,4480.0,4300.0,74696.0,0.0,0.0,0.0,0.0,2400.0,55.0,FALL
2016-03-16,4410.0,4480.0,4545.0,4395.0,37918.0,0.0,0.0,0.0,0.0,2400.0,70.0,FALL
2016-03-15,4480.0,4640.0,4695.0,4480.0,25666.0,2400.0,0.0,-2400.0,0.0,-2400.0,205.0,FALL
2016-03-14,4685.0,4750.0,4800.0,4620.0,19305.0,0.0,0.0,0.0,0.0,600.0,65.0,FALL
2016-03-11,4750.0,4850.0,4850.0,4750.0,12171.0,0.0,0.0,0.0,0.0,600.0,100.0,FALL
2016-03-10,4850.0,4900.0,4920.0,4830.0,7500.0,0.0,0.0,0.0,0.0,600.0,50.0,FALL
2016-03-09,4900.0,5000.0,5060.0,4900.0,4387.0,,,,,,,
2016-03-08,5000.0,5010.0,5030.0,4900.0,273185.0,600.0,0.0,-600.0,0.0,-600.0,20.0,RISE
2016-03-07,4980.0,4870.0,5000.0,4800.0,16424.0,0.0,0.0,0.0,0.0,-1.0,90.0,RISE
2016-03-04,4890.0,4915.0,4920.0,4830.0,19862.0,-1.0,1.0,0.0,0.0,-1.0,10.0,FALL
2016-03-03,4900.0,4925.0,4935.0,4875.0,2919.0,0.0,0.0,0.0,0.0,-68.0,30.0,FALL
2016-03-02,4930.0,4915.0,4975.0,4870.0,25804.0,-68.0,68.0,0.0,0.0,-68.0,10.0,RISE
2016-02-29,4920.0,4900.0,4920.0,4880.0,10466.0,-223.0,223.0,0.0,0.0,-223.0,10.0,RISE
2016-02-26,4910.0,4900.0,5000.0,4900.0,7676.0,-206.0,206.0,0.0,0.0,-206.0,10.0,RISE
2016-02-25,4900.0,4870.0,4940.0,4850.0,4692.0,-237.0,237.0,0.0,0.0,-237.0,20.0,RISE
2016-02-24,4880.0,4915.0,4935.0,4865.0,6051.0,-203.0,203.0,0.0,0.0,-203.0,35.0,FALL
2016-02-23,4915.0,5020.0,5120.0,4870.0,5597.0,-144.0,144.0,0.0,0.0,-144.0,105.0,FALL
2016-02-22,5020.0,5010.0,5170.0,4910.0,6384.0,-120.0,120.0,0.0,0.0,-120.0,20.0,RISE
2016-02-19,5000.0,4990.0,5000.0,4840.0,6343.0,-138.0,138.0,0.0,0.0,-138.0,180.0,RISE
2016-02-18,4820.0,4920.0,5030.0,4820.0,2748.0,-21.0,21.0,0.0,0.0,-21.0,65.0,FALL
2016-02-17,4885.0,4910.0,4915.0,4835.0,4045.0,79.0,-79.0,0.0,0.0,79.0,40.0,FALL
2016-02-16,4925.0,4930.0,5100.0,4900.0,4361.0,347.0,-347.0,0.0,0.0,347.0,5.0,RISE
2016-02-15,4920.0,4940.0,4995.0,4905.0,1466.0,86.0,-86.0,0.0,0.0,86.0,20.0,FALL
2016-02-12,4940.0,4950.0,5150.0,4805.0,8300.0,341.0,-341.0,0.0,0.0,341.0,10.0,FALL
2016-02-11,4950.0,4980.0,4985.0,4905.0,2018.0,178.0,-178.0,0.0,0.0,178.0,120.0,FALL
2016-02-05,5070.0,5100.0,5200.0,5010.0,2707.0,2.0,-2.0,0.0,0.0,2.0,80.0,FALL
2016-02-04,5150.0,5080.0,5180.0,5010.0,2946.0,-2.0,2.0,0.0,0.0,-2.0,70.0,RISE
2016-02-03,5080.0,5050.0,5310.0,4995.0,11522.0,1034.0,-1034.0,0.0,0.0,1034.0,10.0,RISE
2016-02-02,5070.0,4920.0,5080.0,4870.0,6527.0,0.0,0.0,0.0,0.0,31.0,135.0,RISE
2016-02-01,4935.0,4965.0,5040.0,4840.0,10326.0,0.0,0.0,0.0,0.0,31.0,105.0,FALL
2016-01-29,5040.0,5010.0,5130.0,4970.0,9191.0,31.0,-31.0,0.0,0.0,31.0,30.0,FALL
2016-01-28,5070.0,4950.0,5200.0,4945.0,7611.0,-31.0,31.0,0.0,0.0,-31.0,115.0,RISE
2016-01-27,4955.0,4950.0,4985.0,4890.0,9741.0,48.0,-48.0,0.0,0.0,48.0,5.0,FALL
2016-01-26,4960.0,4945.0,4980.0,4900.0,1419.0,58.0,-58.0,0.0,0.0,58.0,50.0,FALL
2016-01-25,5010.0,5000.0,5100.0,4925.0,4301.0,-106.0,106.0,0.0,0.0,-106.0,0.0,EVEN
2016-01-22,5010.0,4935.0,5010.0,4915.0,6946.0,0.0,0.0,0.0,0.0,-28.0,80.0,RISE
2016-01-21,4930.0,4980.0,4980.0,4895.0,1231.0,0.0,0.0,0.0,0.0,-28.0,50.0,FALL
2016-01-20,4980.0,4945.0,5000.0,4565.0,25668.0,-28.0,28.0,0.0,0.0,-28.0,35.0,RISE
2016-01-19,4945.0,5000.0,5000.0,4910.0,8846.0,-19.0,19.0,0.0,0.0,-19.0,75.0,FALL
2016-01-18,5020.0,5000.0,5020.0,4915.0,9087.0,0.0,0.0,0.0,0.0,105.0,10.0,FALL
2016-01-15,5030.0,4960.0,5030.0,4870.0,18185.0,105.0,-105.0,0.0,0.0,105.0,65.0,RISE
2016-01-14,4965.0,4970.0,4970.0,4900.0,3316.0,-86.0,86.0,0.0,0.0,-86.0,0.0,EVEN
2016-01-13,4965.0,4970.0,5060.0,4945.0,3671.0,-19.0,19.0,0.0,0.0,-19.0,35.0,FALL
2016-01-12,5000.0,4970.0,5040.0,4930.0,3893.0,755.0,-755.0,0.0,0.0,755.0,0.0,EVEN
2016-01-11,5000.0,5090.0,5090.0,4900.0,6907.0,102.0,-102.0,0.0,0.0,102.0,100.0,FALL
2016-01-08,5100.0,4925.0,5100.0,4900.0,7019.0,-150.0,150.0,0.0,0.0,-150.0,110.0,RISE
2016-01-07,4990.0,4995.0,5020.0,4900.0,11425.0,127.0,-127.0,0.0,0.0,-1573.0,10.0,FALL
2016-01-06,5000.0,5000.0,5050.0,4925.0,5895.0,180.0,-180.0,0.0,0.001,180.0,0.0,EVEN
2016-01-05,5000.0,4970.0,5060.0,4935.0,18303.0,7.0,-7.0,0.0,0.001,1041.0,30.0,RISE
2016-01-04,4970.0,5040.0,5040.0,4910.0,10458.0,34.0,-34.0,0.0,0.001,34.0,70.0,FALL
2015-12-30,5040.0,5040.0,5090.0,5000.0,2927.0,0.0,0.0,0.0,0.001,397.0,0.0,EVEN
2015-12-29,5040.0,5020.0,5110.0,4980.0,6280.0,397.0,-397.0,0.0,0.001,397.0,20.0,RISE
2015-12-28,5020.0,5100.0,5140.0,4875.0,129479.0,66.0,-66.0,0.0,0.001,66.0,50.0,FALL
2015-12-24,5070.0,5100.0,5150.0,5030.0,2487.0,-8.0,8.0,0.0,0.001,-8.0,30.0,FALL
2015-12-23,5100.0,5040.0,5200.0,4950.0,11822.0,27.0,-27.0,0.0,0.001,27.0,10.0,FALL
2015-12-22,5110.0,5100.0,5120.0,4975.0,22031.0,57.0,-57.0,0.0,0.001,57.0,10.0,FALL
2015-12-21,5120.0,5120.0,5200.0,5040.0,3180.0,-28.0,28.0,0.0,0.001,-28.0,0.0,EVEN
2015-12-18,5120.0,5060.0,5140.0,5020.0,3156.0,-14.0,14.0,0.0,0.001,-14.0,20.0,RISE
2015-12-17,5100.0,5060.0,5100.0,4970.0,2386.0,-231.0,231.0,0.0,0.001,-231.0,40.0,RISE
2015-12-16,5060.0,5040.0,5060.0,4980.0,3468.0,0.0,0.0,0.0,0.001,70.0,60.0,RISE
2015-12-15,5000.0,5000.0,5000.0,4850.0,2003.0,0.0,0.0,0.0,0.001,70.0,0.0,EVEN
2015-12-14,5000.0,4950.0,5000.0,4835.0,12383.0,212.0,-212.0,0.0,0.001,7152.0,20.0,FALL
2015-12-11,5020.0,4930.0,5040.0,4925.0,5543.0,-429.0,429.0,0.0,0.001,-429.0,65.0,RISE
2015-12-10,4955.0,4860.0,4970.0,4840.0,8817.0,266.0,-266.0,0.0,0.001,266.0,65.0,RISE
2015-12-09,4890.0,4845.0,4920.0,4805.0,18854.0,-1348.0,1348.0,0.0,0.001,-1348.0,0.0,EVEN
2015-12-08,4890.0,5040.0,5050.0,4890.0,20727.0,696.0,-696.0,0.0,0.001,-3804.0,170.0,FALL
2015-12-07,5060.0,5090.0,5120.0,4970.0,20237.0,338.0,-338.0,0.0,0.001,338.0,30.0,FALL
2015-12-04,5090.0,5150.0,5230.0,4995.0,81665.0,0.0,0.0,0.0,0.001,-38.0,90.0,FALL
2015-12-03,5180.0,5160.0,5210.0,5060.0,28027.0,0.0,0.0,0.0,0.001,-38.0,10.0,RISE
2015-12-02,5170.0,5230.0,5290.0,5140.0,19904.0,162.0,-162.0,0.0,0.001,-38.0,70.0,FALL
2015-12-01,5240.0,5150.0,5300.0,5100.0,68470.0,1125.0,-1125.0,0.0,0.001,725.0,40.0,RISE
2015-11-30,5200.0,5310.0,5350.0,5040.0,78928.0,-1350.0,1350.0,0.0,0.001,-1350.0,110.0,FALL
2015-11-27,5310.0,5470.0,5520.0,5150.0,109686.0,-1056.0,1056.0,0.0,0.001,-2656.0,140.0,FALL
2015-11-26,5450.0,5590.0,5710.0,5430.0,399493.0,1072.0,-1072.0,0.0,0.001,-2528.0,720.0,FALL
2015-11-25,6170.0,6180.0,6180.0,6000.0,172487.0,36.0,-36.0,0.0,0.001,36.0,120.0,RISE
2015-11-24,6050.0,6050.0,6180.0,5990.0,11738.0,-37.0,37.0,0.0,0.001,-37.0,10.0,RISE
2015-11-23,6040.0,6150.0,6170.0,6040.0,17524.0,255.0,-255.0,0.0,0.001,255.0,100.0,FALL
2015-11-20,6140.0,6150.0,6200.0,6090.0,2162.0,0.0,0.0,0.0,0.001,18.0,0.0,EVEN
2015-11-19,6140.0,6170.0,6250.0,6100.0,60918.0,0.0,0.0,0.0,0.001,18.0,10.0,FALL
2015-11-18,6150.0,6170.0,6390.0,6070.0,9995.0,-526.0,526.0,0.0,0.001,18.0,20.0,FALL
2015-11-17,6170.0,6200.0,6210.0,6130.0,36628.0,162.0,-162.0,0.0,0.001,162.0,40.0,FALL
2015-11-16,6210.0,6240.0,6250.0,6070.0,13018.0,20.0,-20.0,0.0,0.001,20.0,40.0,FALL
2015-11-13,6250.0,6200.0,6440.0,6050.0,71429.0,-426.0,426.0,0.0,0.001,-426.0,50.0,RISE
2015-11-12,6200.0,6230.0,6230.0,6100.0,2127.0,78.0,-78.0,0.0,0.001,78.0,20.0,RISE
2015-11-11,6180.0,6100.0,6250.0,6060.0,29684.0,-78.0,78.0,0.0,0.001,-78.0,80.0,RISE
2015-11-10,6100.0,6000.0,6180.0,5900.0,98862.0,-1147.0,1147.0,0.0,0.001,-1147.0,50.0,RISE
2015-11-09,6050.0,6240.0,6290.0,6000.0,5264.0,-79.0,79.0,0.0,0.001,-79.0,190.0,FALL
2015-11-06,6240.0,6250.0,6270.0,6170.0,25279.0,0.0,0.0,0.0,0.001,14.0,10.0,FALL
2015-11-05,6250.0,6400.0,6400.0,6100.0,10019.0,14.0,-14.0,0.0,0.001,14.0,10.0,RISE
2015-11-04,6240.0,6140.0,6290.0,6100.0,42115.0,1860.0,-1860.0,0.0,0.001,1860.0,90.0,RISE
2015-11-03,6150.0,6210.0,6240.0,5970.0,33964.0,-1867.0,1867.0,0.0,0.001,-1867.0,60.0,FALL
2015-11-02,6210.0,6300.0,6400.0,6030.0,20572.0,753.0,-753.0,0.0,0.001,753.0,40.0,FALL
2015-10-30,6250.0,6280.0,6490.0,6100.0,20900.0,1.0,-1.0,0.0,0.001,-18.0,30.0,FALL
2015-10-29,6280.0,6260.0,6300.0,6200.0,1732.0,-1.0,1.0,0.0,0.001,-1.0,30.0,RISE
2015-10-28,6250.0,6230.0,6330.0,5930.0,72653.0,107.0,-107.0,0.0,0.001,107.0,0.0,EVEN
2015-10-27,6250.0,6370.0,6370.0,6170.0,31856.0,-188.0,188.0,0.0,0.001,-188.0,50.0,FALL
2015-10-26,6300.0,6450.0,6450.0,6160.0,8230.0,33.0,-33.0,0.0,0.001,-16.0,0.0,EVEN
2015-10-23,6300.0,6360.0,6470.0,6210.0,27093.0,183.0,-183.0,0.0,0.001,63.0,60.0,FALL
2015-10-22,6360.0,6290.0,6490.0,6220.0,27779.0,1753.0,-1753.0,0.0,0.001,7391.0,70.0,RISE
2015-10-21,6290.0,6270.0,6360.0,6150.0,4414.0,682.0,-682.0,0.0,0.001,7391.0,30.0,RISE
2015-10-20,6260.0,6170.0,6700.0,6100.0,30271.0,105.0,-105.0,0.0,0.001,7391.0,110.0,RISE
2015-10-19,6150.0,6330.0,6330.0,6080.0,29489.0,1087.0,-1087.0,0.0,0.001,7391.0,140.0,FALL
2015-10-16,6290.0,6310.0,6400.0,6160.0,15483.0,-957.0,957.0,0.0,0.001,7391.0,20.0,FALL
2015-10-15,6310.0,6250.0,6320.0,6210.0,6367.0,377.0,-377.0,0.0,0.001,7391.0,20.0,RISE
2015-10-14,6290.0,6350.0,6350.0,6170.0,32798.0,1520.0,-1520.0,0.0,0.001,7391.0,60.0,FALL
2015-10-13,6350.0,6450.0,6450.0,6100.0,26880.0,2698.0,-2698.0,0.0,0.001,7391.0,10.0,FALL
2015-10-12,6360.0,6410.0,6590.0,6290.0,18891.0,-465.0,465.0,0.0,0.001,7391.0,50.0,FALL
2015-10-08,6410.0,6350.0,6480.0,6270.0,24131.0,-1393.0,1393.0,0.0,0.001,7391.0,110.0,RISE
2015-10-07,6300.0,6250.0,6490.0,6250.0,35838.0,-928.0,928.0,0.0,0.001,7391.0,70.0,RISE
2015-10-06,6230.0,6100.0,6300.0,5970.0,50584.0,-1742.0,1742.0,0.0,0.001,7391.0,180.0,RISE
2015-10-05,6050.0,6040.0,6150.0,5930.0,19434.0,-1151.0,1151.0,0.0,0.001,7391.0,10.0,RISE
2015-10-02,6040.0,6050.0,6190.0,5970.0,47268.0,471.0,-471.0,0.0,0.001,7391.0,0.0,EVEN
2015-10-01,6040.0,6000.0,6090.0,5950.0,18090.0,-1563.0,1563.0,0.0,0.001,7391.0,50.0,RISE
2015-09-30,5990.0,5970.0,6070.0,5770.0,38260.0,460.0,-460.0,0.0,0.001,7391.0,40.0,RISE
2015-09-25,5950.0,5770.0,6050.0,5770.0,49106.0,-559.0,559.0,0.0,0.001,7391.0,200.0,RISE
2015-09-24,5750.0,6190.0,6190.0,5720.0,45929.0,-468.0,468.0,0.0,0.001,7391.0,50.0,FALL
2015-09-23,5800.0,5750.0,6000.0,5700.0,49772.0,1445.0,-1445.0,0.0,0.001,7391.0,70.0,RISE
2015-09-22,5730.0,5680.0,5730.0,5580.0,22558.0,-225.0,225.0,0.0,0.001,7391.0,90.0,RISE
2015-09-21,5640.0,5700.0,5700.0,5570.0,21697.0,533.0,-533.0,0.0,0.001,7391.0,60.0,FALL
2015-09-18,5700.0,5700.0,5750.0,5630.0,8855.0,625.0,-625.0,0.0,0.001,7391.0,20.0,RISE
2015-09-17,5680.0,5630.0,5690.0,5540.0,19653.0,117.0,-117.0,0.0,0.001,7391.0,50.0,RISE
2015-09-16,5630.0,5670.0,5840.0,5630.0,30292.0,65.0,-65.0,0.0,0.001,7391.0,40.0,FALL
2015-09-15,5670.0,5600.0,5770.0,5600.0,13633.0,237.0,-237.0,0.0,0.001,7391.0,20.0,RISE
2015-09-14,5650.0,5490.0,5650.0,5410.0,18087.0,-25.0,25.0,0.0,0.001,7391.0,160.0,RISE
2015-09-11,5490.0,5440.0,5590.0,5300.0,23004.0,-738.0,738.0,0.0,0.001,7391.0,50.0,RISE
2015-09-10,5440.0,5640.0,5640.0,5330.0,8146.0,-2185.0,2185.0,0.0,0.001,7391.0,50.0,RISE
2015-09-09,5390.0,5500.0,5620.0,5360.0,10249.0,-41.0,41.0,0.0,0.001,7391.0,60.0,FALL
2015-09-08,5450.0,5490.0,5490.0,5260.0,13864.0,-226.0,226.0,0.0,0.001,7391.0,60.0,RISE
2015-09-07,5390.0,5390.0,5400.0,5330.0,6533.0,582.0,-582.0,0.0,0.001,7391.0,40.0,RISE
2015-09-04,5350.0,5530.0,5580.0,5350.0,8251.0,3270.0,-3270.0,0.0,0.001,7391.0,100.0,FALL
2015-09-03,5450.0,5560.0,5580.0,5440.0,13911.0,-1967.0,1967.0,0.0,0.001,7391.0,100.0,FALL
2015-09-02,5550.0,5330.0,5750.0,5150.0,28930.0,899.0,-899.0,0.0,0.001,7391.0,250.0,RISE
2015-09-01,5300.0,5440.0,5450.0,5200.0,15011.0,894.0,-894.0,0.0,0.001,7391.0,110.0,FALL
2015-08-31,5410.0,5410.0,5520.0,5390.0,20549.0,1044.0,-1044.0,0.0,0.001,7391.0,10.0,RISE
2015-08-28,5400.0,5430.0,5680.0,5370.0,23681.0,-618.0,618.0,0.0,0.001,7391.0,20.0,RISE
2015-08-27,5380.0,5360.0,5600.0,5310.0,37702.0,474.0,-474.0,0.0,0.001,7391.0,50.0,RISE
2015-08-26,5330.0,5450.0,5450.0,5160.0,56800.0,-3607.0,3607.0,0.0,0.001,7391.0,10.0,FALL
2015-08-25,5340.0,5510.0,5650.0,5220.0,19006.0,-1334.0,1334.0,0.0,0.001,7391.0,160.0,FALL
2015-08-24,5500.0,5600.0,5810.0,5320.0,29516.0,1662.0,-1662.0,0.0,0.001,7391.0,50.0,FALL
2015-08-21,5550.0,5600.0,5650.0,5260.0,20895.0,-1823.0,1823.0,0.0,0.001,7391.0,100.0,FALL
2015-08-20,5650.0,5590.0,5850.0,5480.0,39649.0,-801.0,801.0,0.0,0.001,7391.0,30.0,RISE
2015-08-19,5620.0,5900.0,6100.0,5610.0,23196.0,522.0,-522.0,0.0,0.001,7391.0,260.0,FALL
2015-08-18,5880.0,5750.0,5970.0,5650.0,32507.0,477.0,-477.0,0.0,0.001,7391.0,50.0,RISE
2015-08-17,5830.0,6030.0,6180.0,5700.0,35386.0,-245.0,245.0,0.0,0.001,7391.0,200.0,FALL
2015-08-13,6030.0,6100.0,6100.0,5810.0,11348.0,-274.0,274.0,0.0,0.001,7391.0,140.0,RISE
2015-08-12,5890.0,6090.0,6180.0,5700.0,25107.0,-258.0,258.0,0.0,0.001,7391.0,200.0,FALL
2015-08-11,6090.0,6310.0,6350.0,6090.0,25122.0,523.0,-523.0,0.0,0.001,7391.0,110.0,FALL
2015-08-10,6200.0,6250.0,6250.0,6090.0,5364.0,573.0,-573.0,0.0,0.001,7391.0,40.0,RISE
2015-08-07,6160.0,6220.0,6390.0,6100.0,9116.0,-55.0,55.0,0.0,0.001,7391.0,60.0,RISE
2015-08-06,6100.0,6130.0,6690.0,5910.0,140350.0,452.0,-452.0,0.0,0.001,7391.0,0.0,EVEN
2015-08-05,6100.0,6070.0,6230.0,5940.0,13080.0,-799.0,799.0,0.0,0.001,7391.0,30.0,RISE
2015-08-04,6070.0,6020.0,6090.0,5910.0,36698.0,-1502.0,1502.0,0.0,0.001,7391.0,70.0,RISE
2015-08-03,6000.0,5980.0,6090.0,5910.0,12244.0,1528.0,-1593.0,65.0,0.001,7391.0,40.0,RISE
2015-07-31,5960.0,6120.0,6120.0,5840.0,27822.0,-278.0,278.0,0.0,0.001,7326.0,20.0,RISE
2015-07-30,5940.0,6060.0,6200.0,5860.0,54157.0,2789.0,-2789.0,0.0,0.001,7326.0,10.0,FALL
2015-07-29,5950.0,5990.0,6820.0,5890.0,190659.0,6659.0,-6659.0,0.0,0.001,7326.0,150.0,RISE
2015-07-28,5800.0,5550.0,5890.0,5550.0,54662.0,4355.0,-4352.0,-3.0,0.002,7326.0,130.0,RISE
2015-07-27,5670.0,5770.0,5850.0,5580.0,57940.0,3568.0,-3568.0,0.0,0.002,7329.0,40.0,RISE
2015-07-24,5630.0,5580.0,5700.0,5510.0,52789.0,-1297.0,1272.0,25.0,0.002,7329.0,40.0,RISE
2015-07-23,5590.0,5400.0,6390.0,5390.0,266529.0,10093.0,-10006.0,-87.0,0.002,7304.0,240.0,RISE
2015-07-22,5350.0,5160.0,5380.0,5090.0,60663.0,1935.0,-1935.0,0.0,0.003,7391.0,260.0,RISE
2015-07-21,5090.0,5030.0,5150.0,4950.0,27754.0,968.0,-968.0,0.0,0.003,7391.0,60.0,RISE
2015-07-20,5030.0,4980.0,5050.0,4875.0,32477.0,-1675.0,1675.0,0.0,0.003,7391.0,95.0,RISE
2015-07-17,4935.0,4915.0,5080.0,4825.0,38791.0,2537.0,-2557.0,20.0,0.003,7391.0,20.0,RISE
2015-07-16,4915.0,5030.0,5030.0,4795.0,54659.0,-717.0,737.0,-20.0,0.003,7371.0,85.0,FALL
2015-07-15,5000.0,4400.0,5100.0,4265.0,238635.0,263.0,-263.0,0.0,0.003,7391.0,610.0,RISE
