날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-03,68100.0,67000.0,68500.0,67000.0,345105.0,-106097.0,39815.0,66282.0,0.0,66282.0,1300.0,RISE
2013-09-02,66800.0,66300.0,66800.0,65400.0,264472.0,-49405.0,76390.0,-26985.0,0.0,-26985.0,400.0,RISE
2013-08-30,66400.0,67200.0,67200.0,66000.0,213520.0,1342.0,68939.0,-70281.0,0.0,-70281.0,200.0,FALL
2013-08-29,66600.0,66500.0,67000.0,65900.0,252178.0,-13453.0,32069.0,-18616.0,0.0,-18616.0,100.0,RISE
2013-08-28,66500.0,65200.0,66500.0,65100.0,165366.0,-65923.0,35190.0,30733.0,0.0,30733.0,500.0,RISE
2013-08-27,66000.0,66500.0,66600.0,65900.0,173593.0,-22823.0,-21997.0,44820.0,0.0,44820.0,800.0,FALL
2013-08-26,66800.0,66300.0,67300.0,65700.0,143373.0,-47406.0,-4309.0,51715.0,0.0,51715.0,800.0,RISE
2013-08-23,66000.0,65300.0,66600.0,65000.0,172052.0,-18233.0,-17231.0,35464.0,0.0,35464.0,800.0,RISE
2013-08-22,65200.0,65000.0,65700.0,64300.0,159762.0,-42990.0,-29362.0,72352.0,0.0,72352.0,500.0,FALL
2013-08-21,65700.0,66500.0,66700.0,64300.0,315566.0,-50713.0,-32768.0,83481.0,0.0,83481.0,500.0,FALL
2013-08-20,66200.0,67200.0,67600.0,66000.0,284462.0,32748.0,-56563.0,23815.0,0.0,23815.0,1500.0,FALL
2013-08-19,67700.0,67600.0,67800.0,67000.0,80585.0,-8606.0,3449.0,5157.0,0.0,5157.0,100.0,FALL
2013-08-16,67800.0,67100.0,67800.0,66500.0,135386.0,-18534.0,9565.0,8969.0,0.0,8969.0,0.0,EVEN
2013-08-14,67800.0,67700.0,68100.0,67200.0,182369.0,-1685.0,-50605.0,52290.0,0.0,52290.0,100.0,FALL
2013-08-13,67900.0,67400.0,67900.0,66600.0,149077.0,11821.0,-13110.0,1289.0,0.0,1289.0,700.0,RISE
2013-08-12,67200.0,67100.0,68200.0,67100.0,114356.0,-5994.0,11588.0,-5594.0,0.0,-5594.0,100.0,FALL
2013-08-09,67300.0,67700.0,67800.0,67000.0,128546.0,-4304.0,-603.0,4907.0,0.0,4907.0,600.0,FALL
2013-08-08,67900.0,68000.0,68400.0,67300.0,119415.0,-30541.0,20126.0,10415.0,0.0,10415.0,0.0,EVEN
2013-08-07,67900.0,68500.0,69100.0,67900.0,210863.0,-46338.0,73461.0,-27123.0,0.0,-27123.0,800.0,FALL
2013-08-06,68700.0,70400.0,70500.0,68500.0,225043.0,50916.0,-38388.0,-12528.0,0.0,-12528.0,1300.0,FALL
2013-08-05,70000.0,69300.0,70000.0,68600.0,142015.0,-55238.0,39317.0,15921.0,0.0,15921.0,1000.0,RISE
2013-08-02,69000.0,70800.0,71000.0,68900.0,231116.0,33399.0,31196.0,-64595.0,0.0,-64595.0,1500.0,FALL
2013-08-01,70500.0,70300.0,70900.0,69800.0,234214.0,-59764.0,45621.0,14143.0,0.0,14143.0,100.0,RISE
2013-07-31,70400.0,70000.0,70700.0,69100.0,579238.0,-213288.0,155801.0,57487.0,0.0,57487.0,1100.0,RISE
2013-07-30,69300.0,68200.0,69700.0,67600.0,339752.0,-129826.0,73696.0,56130.0,0.0,56130.0,1400.0,RISE
2013-07-29,67900.0,68900.0,68900.0,67300.0,134295.0,-16264.0,12757.0,3507.0,0.0,3507.0,500.0,FALL
2013-07-26,68400.0,69300.0,69400.0,68300.0,148767.0,-14795.0,-10074.0,24869.0,0.0,24869.0,900.0,FALL
2013-07-25,69300.0,68700.0,69700.0,68700.0,205631.0,-92698.0,92055.0,643.0,0.0,643.0,600.0,RISE
2013-07-24,68700.0,67800.0,69000.0,67400.0,254905.0,-110863.0,132846.0,-21983.0,0.0,-21983.0,1300.0,RISE
2013-07-23,67400.0,68400.0,68600.0,67100.0,274281.0,34841.0,105602.0,-140443.0,0.0,-140443.0,1100.0,FALL
2013-07-22,68500.0,67900.0,68700.0,67400.0,309602.0,-36086.0,98435.0,-62349.0,0.0,-62349.0,900.0,RISE
2013-07-19,67600.0,68100.0,68100.0,66500.0,250675.0,17248.0,61055.0,-78303.0,0.0,-78303.0,500.0,FALL
2013-07-18,68100.0,68600.0,68800.0,67900.0,194513.0,18508.0,68431.0,-86939.0,0.0,-86939.0,1200.0,FALL
2013-07-17,69300.0,68900.0,69600.0,68300.0,216229.0,-98699.0,82534.0,16165.0,0.0,16165.0,400.0,RISE
2013-07-16,68900.0,69000.0,69000.0,67900.0,203619.0,-54942.0,87315.0,-32373.0,0.0,-32373.0,200.0,FALL
2013-07-15,69100.0,68100.0,69100.0,67400.0,355812.0,-215526.0,236388.0,-20862.0,0.0,-20862.0,1100.0,RISE
2013-07-12,68000.0,67500.0,68200.0,66700.0,270342.0,-147709.0,116133.0,31576.0,0.0,31576.0,900.0,RISE
2013-07-11,67100.0,66400.0,67300.0,66200.0,291657.0,-119071.0,99251.0,19820.0,0.0,19820.0,1200.0,RISE
2013-07-10,65900.0,65300.0,66000.0,64500.0,229277.0,-85962.0,51098.0,34864.0,0.0,34864.0,1200.0,RISE
2013-07-09,64700.0,65200.0,65400.0,64500.0,152401.0,-21229.0,-20977.0,42206.0,0.0,42206.0,200.0,RISE
2013-07-08,64500.0,64100.0,65000.0,63500.0,229721.0,-63236.0,-34458.0,97694.0,0.0,97694.0,600.0,RISE
2013-07-05,63900.0,66300.0,66600.0,63800.0,169239.0,-12981.0,-20798.0,33779.0,0.0,33779.0,1500.0,FALL
2013-07-04,65400.0,65200.0,65500.0,64500.0,142803.0,-26694.0,9493.0,17201.0,0.0,17201.0,500.0,RISE
2013-07-03,64900.0,65600.0,66400.0,64600.0,251227.0,-49190.0,18912.0,30278.0,0.0,30278.0,200.0,FALL
2013-07-02,65100.0,64200.0,65600.0,64100.0,236169.0,-104452.0,15787.0,88665.0,0.0,468127.0,1000.0,RISE
2013-07-01,64100.0,64300.0,64900.0,63600.0,130825.0,8697.0,-20621.0,11924.0,0.0,379462.0,1100.0,FALL
2013-06-28,65200.0,63200.0,65200.0,63200.0,243939.0,-69579.0,-1980.0,71559.0,0.0,367538.0,1800.0,RISE
2013-06-27,63400.0,62500.0,63700.0,62300.0,231968.0,-52959.0,32859.0,20100.0,0.0,295979.0,1700.0,RISE
2013-06-26,61700.0,61500.0,62300.0,60700.0,160030.0,16021.0,-4015.0,-12006.0,0.0,275879.0,900.0,RISE
2013-06-25,60800.0,61500.0,61900.0,60000.0,244230.0,-19223.0,-21095.0,40318.0,0.0,287885.0,700.0,FALL
2013-06-24,61500.0,62800.0,63000.0,61000.0,238182.0,22472.0,-59191.0,36719.0,0.0,247567.0,1800.0,FALL
2013-06-21,63300.0,60200.0,63600.0,59100.0,390208.0,-100012.0,-63745.0,163757.0,0.0,210848.0,1400.0,RISE
2013-06-20,61900.0,62500.0,63300.0,61300.0,283744.0,5139.0,-26394.0,21255.0,0.0,47091.0,2000.0,FALL
2013-06-19,63900.0,63800.0,64000.0,63200.0,102874.0,2812.0,2515.0,-5327.0,0.0,25836.0,200.0,RISE
2013-06-18,63700.0,63500.0,63800.0,62100.0,158314.0,-19714.0,-3276.0,22990.0,0.0,31163.0,300.0,RISE
2013-06-17,63400.0,64200.0,65000.0,63300.0,103411.0,-5063.0,-3797.0,8860.0,0.0,8173.0,1400.0,FALL
2013-06-14,64800.0,63800.0,64900.0,63800.0,99829.0,-20643.0,84.0,20559.0,0.0,-687.0,1100.0,RISE
2013-06-13,63700.0,64000.0,65000.0,63700.0,206535.0,-18884.0,-5383.0,24267.0,0.0,-21246.0,700.0,FALL
2013-06-12,64400.0,64600.0,64600.0,63700.0,92148.0,-14634.0,946.0,13688.0,0.0,-45513.0,300.0,FALL
2013-06-11,64700.0,64600.0,65300.0,63800.0,187198.0,-6855.0,11177.0,-4322.0,0.0,-59201.0,800.0,FALL
2013-06-10,65500.0,65300.0,65800.0,64200.0,126586.0,-8024.0,-4314.0,12338.0,0.0,-54879.0,0.0,EVEN
2013-06-07,65500.0,67200.0,67700.0,65200.0,225528.0,-17753.0,21888.0,-4135.0,0.0,-67217.0,1500.0,FALL
2013-06-05,67000.0,67900.0,67900.0,66700.0,155136.0,-2365.0,9353.0,-6988.0,0.0,-63082.0,900.0,FALL
2013-06-04,67900.0,68600.0,68800.0,67600.0,171339.0,5268.0,469.0,-5737.0,0.0,-56094.0,100.0,RISE
2013-06-03,67800.0,67500.0,68600.0,67200.0,231281.0,-20303.0,-3841.0,24144.0,0.0,-50357.0,0.0,EVEN
2013-05-31,67800.0,67100.0,67800.0,66400.0,198790.0,5784.0,-4442.0,-1342.0,0.0,-74501.0,800.0,RISE
2013-05-30,67000.0,67800.0,68300.0,67000.0,170921.0,18423.0,-9386.0,-9037.0,0.0,-73159.0,400.0,FALL
2013-05-29,67400.0,67300.0,68000.0,67100.0,175950.0,-15207.0,42167.0,-26960.0,0.0,-64122.0,300.0,RISE
2013-05-28,67100.0,67900.0,68100.0,66800.0,183129.0,-7925.0,-19768.0,27693.0,0.0,-37162.0,600.0,FALL
2013-05-27,67700.0,67500.0,68000.0,67100.0,110430.0,-15969.0,12113.0,3856.0,0.0,-64855.0,200.0,RISE
2013-05-24,67500.0,68100.0,68500.0,67000.0,150852.0,11002.0,3901.0,-14903.0,0.0,-68711.0,500.0,FALL
2013-05-23,68000.0,67700.0,68400.0,67100.0,250223.0,-76778.0,24309.0,52469.0,0.0,-53808.0,400.0,RISE
2013-05-22,67600.0,68400.0,68600.0,67500.0,178849.0,1230.0,-17709.0,16479.0,0.0,-106277.0,500.0,FALL
2013-05-21,68100.0,66100.0,68400.0,66100.0,344878.0,-30717.0,-5434.0,36151.0,0.0,-122756.0,2000.0,RISE
2013-05-20,66100.0,67500.0,68000.0,66000.0,197960.0,85642.0,-50239.0,-35403.0,0.0,-158907.0,1300.0,FALL
2013-05-16,67400.0,66600.0,67800.0,66300.0,157581.0,-33187.0,45893.0,-12706.0,0.0,-123504.0,900.0,RISE
2013-05-15,66500.0,66900.0,67400.0,65800.0,172505.0,36783.0,4681.0,-41464.0,0.0,-110798.0,100.0,FALL
2013-05-14,66600.0,66300.0,67100.0,66300.0,152584.0,-17780.0,72742.0,-54962.0,0.0,-69334.0,300.0,RISE
2013-05-13,66300.0,65800.0,66700.0,65500.0,75592.0,-12763.0,26531.0,-13768.0,0.0,-14372.0,0.0,EVEN
2013-05-10,66300.0,67900.0,67900.0,66300.0,142156.0,-814.0,10154.0,-9340.0,0.0,-604.0,1300.0,FALL
2013-05-09,67600.0,67800.0,68000.0,67000.0,158459.0,-1669.0,27696.0,-26027.0,0.0,8736.0,100.0,RISE
2013-05-08,67500.0,68200.0,68400.0,67200.0,130229.0,2601.0,5475.0,-8076.0,0.0,34763.0,700.0,FALL
2013-05-07,68200.0,68000.0,68300.0,67600.0,103736.0,-13576.0,5570.0,8006.0,0.0,42839.0,600.0,RISE
2013-05-06,67600.0,67300.0,68800.0,67200.0,135057.0,-15354.0,38471.0,-23117.0,0.0,34833.0,300.0,RISE
2013-05-03,67300.0,67800.0,68000.0,66900.0,177896.0,-1075.0,71933.0,-70858.0,0.0,57950.0,300.0,FALL
2013-05-02,67600.0,68700.0,68900.0,67300.0,171298.0,-12126.0,32996.0,-20870.0,0.0,128808.0,900.0,FALL
2013-04-30,68500.0,68600.0,69000.0,67700.0,214650.0,-5337.0,11025.0,-5688.0,0.0,149678.0,400.0,RISE
2013-04-29,68100.0,67900.0,68300.0,67000.0,179619.0,-61654.0,47475.0,14179.0,0.0,155366.0,0.0,EVEN
2013-04-26,68100.0,68900.0,69200.0,67600.0,207543.0,-36219.0,55511.0,-19292.0,0.0,141187.0,600.0,FALL
2013-04-25,68700.0,69100.0,69400.0,68300.0,189610.0,-33781.0,25806.0,7975.0,0.0,160479.0,100.0,FALL
2013-04-24,68800.0,68100.0,69300.0,68000.0,341134.0,-64187.0,35048.0,29139.0,0.0,152504.0,800.0,RISE
2013-04-23,68000.0,68200.0,68300.0,67200.0,267528.0,-14570.0,44751.0,-30181.0,0.0,123365.0,100.0,RISE
2013-04-22,67900.0,66500.0,68000.0,65800.0,455630.0,-60797.0,-5448.0,66245.0,0.0,153546.0,1800.0,RISE
2013-04-19,66100.0,64300.0,66300.0,63600.0,276960.0,-66688.0,39557.0,27131.0,0.0,87301.0,1800.0,RISE
2013-04-18,64300.0,65200.0,65600.0,64300.0,155071.0,-10404.0,6433.0,3971.0,0.0,60170.0,1500.0,FALL
2013-04-17,65800.0,66000.0,66600.0,65000.0,224903.0,-35405.0,-11415.0,46820.0,0.0,56199.0,200.0,RISE
2013-04-16,65600.0,64300.0,66200.0,64000.0,364649.0,-91602.0,82479.0,9123.0,0.0,9379.0,700.0,RISE
2013-04-15,64900.0,64900.0,65400.0,64000.0,161396.0,774.0,2820.0,-3594.0,0.0,256.0,100.0,FALL
2013-04-12,65000.0,66000.0,66800.0,64900.0,227048.0,-11636.0,-14157.0,25793.0,0.0,3850.0,800.0,FALL
2013-04-11,65800.0,64600.0,65900.0,63900.0,328644.0,-82794.0,8064.0,74730.0,0.0,-21943.0,2000.0,RISE
2013-04-10,63800.0,63800.0,64100.0,63100.0,193813.0,6736.0,6836.0,-13572.0,0.0,-96673.0,200.0,FALL
2013-04-09,64000.0,64000.0,64800.0,63600.0,175888.0,59236.0,-87969.0,28733.0,0.0,-83101.0,300.0,FALL
2013-04-08,64300.0,64100.0,64500.0,63200.0,143981.0,-62134.0,-12236.0,74370.0,0.0,-111834.0,200.0,RISE
2013-04-05,64100.0,65400.0,65400.0,62800.0,290852.0,-53167.0,-12735.0,65902.0,0.0,-186204.0,700.0,FALL
2013-04-04,64800.0,65100.0,65400.0,63900.0,227678.0,-91397.0,21559.0,69838.0,0.0,-252106.0,600.0,FALL
2013-04-03,65400.0,64600.0,65900.0,64100.0,171249.0,-28581.0,4906.0,23675.0,0.0,-321944.0,800.0,RISE
2013-04-02,64600.0,65500.0,66100.0,64200.0,220248.0,13768.0,-13226.0,-542.0,0.0,-345619.0,800.0,FALL
2013-04-01,65400.0,65800.0,65900.0,65000.0,116946.0,-7925.0,9365.0,-1440.0,0.0,-345077.0,400.0,FALL
2013-03-29,65800.0,66000.0,66600.0,65600.0,174350.0,-20752.0,-11619.0,32371.0,0.0,-343637.0,100.0,RISE
2013-03-28,65700.0,64300.0,65700.0,64000.0,376068.0,-117752.0,4024.0,113728.0,0.0,-376008.0,2000.0,RISE
2013-03-27,63700.0,64300.0,64600.0,63700.0,164900.0,-14827.0,10835.0,3992.0,0.0,-489736.0,100.0,FALL
2013-03-26,63800.0,64500.0,65000.0,63600.0,205482.0,-13707.0,-5651.0,19358.0,0.0,-493728.0,600.0,FALL
2013-03-25,64400.0,64300.0,64700.0,63800.0,133518.0,10166.0,-8850.0,-1316.0,0.0,-513086.0,700.0,RISE
2013-03-22,63700.0,64200.0,64900.0,63600.0,177697.0,-9836.0,-45136.0,54972.0,0.0,-511770.0,900.0,FALL
2013-03-21,64600.0,64700.0,65200.0,64100.0,148648.0,1615.0,-15282.0,13667.0,0.0,-566742.0,100.0,RISE
2013-03-20,64500.0,65300.0,65400.0,63900.0,276933.0,9204.0,-68725.0,59521.0,0.0,-580409.0,300.0,FALL
2013-03-19,64800.0,63400.0,65200.0,63400.0,243706.0,-58771.0,15824.0,42947.0,0.0,-639930.0,1800.0,RISE
2013-03-18,63000.0,63100.0,63700.0,62200.0,204161.0,-57454.0,9674.0,47780.0,0.0,-682877.0,200.0,FALL
2013-03-15,63200.0,64100.0,64400.0,63200.0,281361.0,-6528.0,20427.0,-13899.0,0.0,-730657.0,500.0,FALL
2013-03-14,63700.0,64100.0,64600.0,63000.0,349600.0,42582.0,26130.0,-68712.0,0.0,-716758.0,400.0,FALL
2013-03-13,64100.0,64900.0,65400.0,63500.0,333647.0,78493.0,11180.0,-89673.0,0.0,-648046.0,900.0,FALL
2013-03-12,65000.0,64200.0,66000.0,64200.0,249977.0,-47714.0,62001.0,-14287.0,0.0,-558373.0,1000.0,RISE
2013-03-11,64000.0,65200.0,65900.0,64000.0,270948.0,10639.0,-1068.0,-9571.0,0.0,-544086.0,1400.0,FALL
2013-03-08,65400.0,65800.0,65800.0,64700.0,146806.0,-34370.0,19374.0,14996.0,0.0,-534515.0,0.0,EVEN
2013-03-07,65400.0,65500.0,65600.0,63800.0,255766.0,-94554.0,27979.0,66575.0,0.0,-549511.0,200.0,FALL
2013-03-06,65600.0,65500.0,65800.0,65100.0,208922.0,-53861.0,39794.0,14067.0,0.0,-616086.0,900.0,RISE
2013-03-05,64700.0,65100.0,65900.0,64600.0,263981.0,-68010.0,17737.0,50273.0,0.0,-630153.0,500.0,FALL
2013-03-04,65200.0,64900.0,66300.0,64500.0,317806.0,-68726.0,-7918.0,76644.0,0.0,-680426.0,0.0,EVEN
2013-02-28,65200.0,64300.0,65700.0,64000.0,708640.0,-376357.0,-36996.0,413353.0,0.0,-757070.0,1500.0,RISE
2013-02-27,63700.0,63000.0,64400.0,62800.0,619311.0,-116554.0,-59215.0,175769.0,0.0,-1170423.0,900.0,RISE
2013-02-26,62800.0,63100.0,63300.0,62500.0,364574.0,6108.0,-43601.0,37493.0,0.0,-1346192.0,700.0,FALL
2013-02-25,63500.0,62100.0,63500.0,61700.0,959153.0,-372211.0,-67881.0,440092.0,0.0,-1383685.0,2200.0,RISE
2013-02-22,61300.0,57700.0,61500.0,57600.0,893593.0,-236953.0,21003.0,215950.0,0.0,-1823777.0,3600.0,RISE
2013-02-21,57700.0,59200.0,59400.0,57500.0,502039.0,119837.0,39975.0,-159812.0,0.0,-2039727.0,1700.0,FALL
2013-02-20,59400.0,59600.0,59600.0,59200.0,316726.0,1775.0,-16145.0,14370.0,0.0,-1879915.0,200.0,RISE
2013-02-19,59200.0,59100.0,59800.0,59100.0,95105.0,6061.0,-234.0,-5827.0,0.0,-1894285.0,100.0,FALL
2013-02-18,59300.0,59400.0,59700.0,58800.0,163338.0,-15951.0,3091.0,12860.0,0.0,-1888458.0,0.0,EVEN
2013-02-15,59300.0,59800.0,59800.0,59200.0,141239.0,-20202.0,-6099.0,26301.0,0.0,-1901318.0,500.0,FALL
2013-02-14,59800.0,60100.0,60100.0,59200.0,162322.0,19460.0,-16545.0,-2915.0,0.0,-1927619.0,200.0,FALL
2013-02-13,60000.0,59100.0,60000.0,58800.0,201718.0,-73907.0,56657.0,17250.0,0.0,-1924704.0,700.0,RISE
2013-02-12,59300.0,60000.0,60000.0,58700.0,222125.0,-35836.0,29314.0,6522.0,0.0,-1941954.0,900.0,FALL
2013-02-08,60200.0,59800.0,60600.0,59500.0,266288.0,-42519.0,9838.0,32681.0,0.0,-1948476.0,400.0,RISE
2013-02-07,59800.0,59300.0,60100.0,59300.0,255534.0,-67194.0,64812.0,2382.0,0.0,-1981157.0,300.0,RISE
2013-02-06,59500.0,59600.0,60100.0,59100.0,256770.0,17396.0,-46328.0,28932.0,0.0,-1983539.0,0.0,EVEN
2013-02-05,59500.0,58900.0,60100.0,58600.0,481098.0,-42344.0,-24128.0,66472.0,0.0,-2012471.0,400.0,RISE
2013-02-04,59100.0,59200.0,59800.0,58900.0,384579.0,-5084.0,-79786.0,84870.0,0.0,-2078943.0,300.0,RISE
2013-02-01,58800.0,57300.0,59200.0,56900.0,409452.0,-65012.0,-75686.0,140698.0,0.0,-2163813.0,1200.0,RISE
2013-01-31,57600.0,58500.0,58500.0,57200.0,351024.0,1637.0,-26898.0,25261.0,0.0,-2304511.0,1600.0,FALL
2013-01-30,59200.0,58200.0,59400.0,57800.0,357045.0,-16553.0,-17795.0,34348.0,0.0,-2329772.0,1000.0,RISE
2013-01-29,58200.0,57800.0,58600.0,57500.0,227995.0,-17693.0,-28216.0,45909.0,0.0,-2364120.0,200.0,RISE
2013-01-28,58000.0,57100.0,58200.0,56600.0,275250.0,-69713.0,-16618.0,86331.0,0.0,-2410029.0,1200.0,RISE
2013-01-25,56800.0,56800.0,57200.0,56400.0,234092.0,-16630.0,-67786.0,84416.0,0.0,-2496360.0,0.0,EVEN
2013-01-24,56800.0,56900.0,57500.0,56000.0,241270.0,35928.0,-103685.0,67757.0,0.0,-2580776.0,200.0,FALL
2013-01-23,57000.0,57300.0,57700.0,57000.0,151164.0,11574.0,-24690.0,13116.0,0.0,-2648533.0,200.0,FALL
2013-01-22,57200.0,57400.0,57500.0,56700.0,175415.0,22269.0,-33955.0,11686.0,0.0,-2661649.0,0.0,EVEN
2013-01-21,57200.0,55600.0,57300.0,55500.0,294331.0,-43408.0,-26248.0,69656.0,0.0,-2673335.0,1400.0,RISE
2013-01-18,55800.0,55900.0,56100.0,55400.0,161912.0,37166.0,-32542.0,-4624.0,0.0,-2742991.0,100.0,FALL
2013-01-17,55900.0,55500.0,55900.0,55100.0,241501.0,65401.0,-45346.0,-20055.0,0.0,-2738367.0,700.0,RISE
2013-01-16,55200.0,55400.0,56000.0,55000.0,246612.0,24921.0,-12176.0,-12745.0,0.0,-2718312.0,300.0,FALL
2013-01-15,55500.0,56100.0,56700.0,55400.0,222785.0,11835.0,-33577.0,21742.0,0.0,-2705567.0,700.0,FALL
2013-01-14,56200.0,56400.0,56700.0,56000.0,166463.0,21667.0,-32097.0,10430.0,0.0,-2727309.0,500.0,FALL
2013-01-11,56700.0,57000.0,57400.0,56000.0,277002.0,42934.0,-19900.0,-23034.0,0.0,-2737739.0,100.0,RISE
2013-01-10,56600.0,56900.0,57100.0,56100.0,338859.0,153215.0,-134310.0,-18905.0,0.0,-2714705.0,300.0,FALL
2013-01-09,56900.0,57500.0,57900.0,56700.0,212751.0,662.0,7802.0,-8464.0,0.0,-2695800.0,600.0,FALL
2013-01-08,57500.0,57400.0,58800.0,57300.0,204251.0,48205.0,-21941.0,-26264.0,0.0,-2687336.0,100.0,FALL
2013-01-07,57600.0,57900.0,58000.0,57300.0,258448.0,24148.0,-64207.0,40059.0,0.0,-2661072.0,600.0,FALL
2013-01-04,58200.0,58500.0,58600.0,56800.0,445373.0,-96268.0,76122.0,20146.0,0.0,-2701131.0,800.0,FALL
2013-01-03,59000.0,61200.0,61400.0,58300.0,607652.0,40444.0,22007.0,-62451.0,0.0,-2721277.0,1900.0,FALL
2013-01-02,60900.0,60100.0,60900.0,59600.0,325081.0,-33343.0,22449.0,10894.0,0.0,-2658826.0,1200.0,RISE
2012-12-28,59700.0,60000.0,60000.0,59300.0,180879.0,36620.0,-14262.0,-22358.0,0.0,-2669720.0,300.0,FALL
2012-12-27,60000.0,59700.0,60300.0,59400.0,151401.0,-5200.0,27125.0,-21925.0,0.0,-2647362.0,200.0,RISE
2012-12-26,59800.0,59700.0,60300.0,59500.0,228687.0,-48430.0,23214.0,25216.0,0.0,-2625437.0,300.0,FALL
2012-12-24,60100.0,60800.0,60900.0,59900.0,176051.0,-11353.0,-6771.0,18124.0,0.0,-2650653.0,600.0,FALL
2012-12-21,60700.0,60200.0,60700.0,59600.0,255138.0,-73505.0,43969.0,29536.0,0.0,-2668777.0,300.0,RISE
2012-12-20,60400.0,61200.0,61300.0,59600.0,330913.0,212160.0,-229745.0,17585.0,0.0,-2698313.0,500.0,FALL
2012-12-18,60900.0,60500.0,61100.0,60400.0,250394.0,-14442.0,6301.0,8141.0,0.0,-2715898.0,800.0,RISE
2012-12-17,60100.0,60400.0,60900.0,59800.0,244391.0,15112.0,-25967.0,10855.0,0.0,-2724039.0,400.0,FALL
2012-12-14,60500.0,59600.0,61300.0,59500.0,528323.0,53153.0,-40988.0,-12165.0,0.0,-2734894.0,900.0,RISE
2012-12-13,59600.0,58200.0,59600.0,58200.0,378657.0,-107759.0,37682.0,70077.0,0.0,-2722729.0,1200.0,RISE
2012-12-12,58400.0,59400.0,59500.0,58000.0,344624.0,64677.0,-45069.0,-19608.0,0.0,-2792806.0,800.0,FALL
2012-12-11,59200.0,58900.0,59300.0,58600.0,241999.0,5501.0,-21240.0,15739.0,0.0,-2773198.0,400.0,RISE
2012-12-10,58800.0,57900.0,59300.0,57900.0,266310.0,-6282.0,29902.0,-23620.0,0.0,-2788937.0,900.0,RISE
2012-12-07,57900.0,58300.0,58900.0,57700.0,256002.0,6279.0,-15965.0,9686.0,0.0,-2765317.0,200.0,FALL
2012-12-06,58100.0,57700.0,58400.0,57300.0,185072.0,-15539.0,16300.0,-761.0,0.0,-2775003.0,100.0,RISE
2012-12-05,58000.0,58900.0,58900.0,57400.0,374164.0,96714.0,-69173.0,-27541.0,0.0,-2774242.0,1000.0,FALL
2012-12-04,59000.0,58800.0,59200.0,58600.0,161999.0,41351.0,-12766.0,-28585.0,0.0,-2746701.0,0.0,EVEN
2012-12-03,59000.0,58300.0,59400.0,58200.0,352035.0,-10494.0,34978.0,-24484.0,0.0,-2718116.0,1000.0,RISE
2012-11-30,58000.0,57700.0,58000.0,57200.0,265199.0,29859.0,46069.0,-75928.0,0.0,-2693632.0,0.0,EVEN
2012-11-29,58000.0,56300.0,58200.0,56200.0,310646.0,-33223.0,24287.0,8936.0,0.0,-2617704.0,700.0,RISE
2012-11-28,57300.0,57500.0,57900.0,57000.0,195281.0,61284.0,-18529.0,-42755.0,0.0,-2626640.0,700.0,FALL
2012-11-27,58000.0,56800.0,58300.0,56800.0,292952.0,20465.0,10407.0,-30872.0,0.0,-2583885.0,1200.0,RISE
2012-11-26,56800.0,56400.0,57100.0,56000.0,187111.0,-5457.0,22518.0,-17061.0,0.0,-2553013.0,500.0,RISE
2012-11-23,56300.0,57300.0,57400.0,55600.0,499294.0,59270.0,7352.0,-66622.0,0.0,-2535952.0,1600.0,FALL
2012-11-22,57900.0,58400.0,59200.0,57700.0,321584.0,100871.0,14666.0,-115537.0,0.0,-2469330.0,400.0,RISE
2012-11-21,57500.0,57300.0,59700.0,57300.0,436321.0,97361.0,-13312.0,-84049.0,0.0,-2353793.0,0.0,EVEN
2012-11-20,57500.0,58000.0,58300.0,57500.0,154889.0,14355.0,-37750.0,23395.0,0.0,-2269744.0,100.0,RISE
2012-11-19,57400.0,55500.0,57400.0,55400.0,192800.0,-51529.0,10485.0,41044.0,0.0,-2293139.0,2300.0,RISE
2012-11-16,55100.0,55600.0,56300.0,55000.0,230610.0,44159.0,-35166.0,-8993.0,0.0,-2334183.0,800.0,FALL
2012-11-15,55900.0,55700.0,56600.0,55100.0,261408.0,47781.0,-22075.0,-25706.0,0.0,-2325190.0,500.0,FALL
2012-11-14,56400.0,57700.0,57900.0,56000.0,350501.0,90615.0,-85094.0,-5521.0,0.0,-2299484.0,1600.0,FALL
2012-11-13,58000.0,58800.0,58800.0,57100.0,189908.0,-34827.0,43185.0,-8358.0,0.0,-2293963.0,300.0,FALL
2012-11-12,58300.0,59800.0,59800.0,58300.0,178578.0,-21434.0,16355.0,5079.0,0.0,-2285605.0,1100.0,FALL
2012-11-09,59400.0,58800.0,60200.0,58400.0,296118.0,58479.0,-92591.0,34112.0,0.0,-2290684.0,200.0,RISE
2012-11-08,59200.0,58800.0,59600.0,58600.0,262460.0,18590.0,-52077.0,33487.0,0.0,-2324796.0,400.0,FALL
2012-11-07,59600.0,58600.0,60000.0,58200.0,333317.0,-17208.0,-16043.0,33251.0,0.0,-2358283.0,1500.0,RISE
2012-11-06,58100.0,56700.0,58100.0,56600.0,249670.0,-13614.0,-9838.0,23452.0,0.0,-2391534.0,1600.0,RISE
2012-11-05,56500.0,55200.0,56600.0,55000.0,201372.0,-18980.0,-14981.0,33961.0,0.0,-2414986.0,800.0,RISE
2012-11-02,55700.0,56400.0,56700.0,55600.0,223287.0,-9908.0,-10639.0,20547.0,0.0,-2448947.0,100.0,FALL
