,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-10,11800.0,12350.0,12350.0,11650.0,143949.0,-20152.0,6572.0,13580.0,0.1255,-1680883.0,550.0,FALL
2018-10-08,12350.0,12200.0,12500.0,12100.0,26684.0,-4223.0,-2633.0,6856.0,0.1252,-1694463.0,0.0,EVEN
2018-10-05,12350.0,12350.0,12400.0,12200.0,31775.0,-2029.0,-6950.0,8979.0,0.1253,-1701319.0,50.0,RISE
2018-10-04,12300.0,12850.0,12850.0,12300.0,57426.0,14957.0,-15266.0,309.0,0.1251,-1710298.0,500.0,FALL
2018-10-02,12800.0,12800.0,12850.0,12600.0,21595.0,3381.0,-909.0,-2472.0,0.1257,-1710607.0,0.0,EVEN
2018-10-01,12800.0,12950.0,13100.0,12550.0,25326.0,-1820.0,-3064.0,4884.0,0.1257,-1708135.0,100.0,FALL
2018-09-28,12900.0,12650.0,13350.0,12650.0,69137.0,-6641.0,9553.0,-2912.0,0.1258,-1713019.0,150.0,RISE
2018-09-27,12750.0,12450.0,12750.0,12300.0,50549.0,-27206.0,17320.0,9886.0,0.1256,-1710107.0,400.0,RISE
2018-09-21,12350.0,12350.0,12650.0,12150.0,26375.0,-3819.0,3478.0,341.0,0.125,-1719993.0,100.0,RISE
2018-09-20,12250.0,12150.0,12400.0,11950.0,87952.0,25684.0,-28753.0,3069.0,0.1249,-1720334.0,200.0,RISE
2018-09-19,12050.0,12300.0,12300.0,12050.0,43869.0,15216.0,-13788.0,-1428.0,0.1258,-1723403.0,200.0,FALL
2018-09-18,12250.0,12400.0,12500.0,12200.0,51737.0,26758.0,-7333.0,-19425.0,0.1261,-1721975.0,250.0,FALL
2018-09-17,12500.0,12750.0,12800.0,12400.0,34278.0,2440.0,74.0,-2514.0,0.1263,-1702550.0,200.0,FALL
2018-09-14,12700.0,12500.0,12700.0,12500.0,17838.0,-4600.0,1358.0,3242.0,0.1263,-1700036.0,200.0,RISE
2018-09-13,12500.0,12400.0,12500.0,12300.0,26836.0,-63.0,5571.0,-5508.0,0.1263,-1703278.0,100.0,RISE
2018-09-12,12400.0,12800.0,12800.0,12200.0,148778.0,33302.0,-58776.0,25474.0,0.1261,-1697770.0,400.0,FALL
2018-09-11,12800.0,12650.0,12900.0,12450.0,54790.0,20912.0,-13900.0,-7012.0,0.1278,-1723244.0,100.0,RISE
2018-09-10,12700.0,12900.0,12900.0,12550.0,47580.0,11427.0,-9521.0,-1906.0,0.1283,-1716232.0,200.0,FALL
2018-09-07,12900.0,12650.0,13200.0,12550.0,194488.0,118428.0,17730.0,-136158.0,0.1285,-1714326.0,250.0,RISE
2018-09-06,12650.0,12600.0,12850.0,12550.0,31825.0,-4583.0,5731.0,-1148.0,0.128,-1578168.0,50.0,RISE
2018-09-05,12600.0,12150.0,12650.0,12100.0,86309.0,-38314.0,37913.0,401.0,0.1278,-1577020.0,450.0,RISE
2018-09-04,12150.0,12450.0,12500.0,12100.0,35417.0,2526.0,-3739.0,1213.0,0.1267,-1577421.0,350.0,FALL
2018-09-03,12500.0,12400.0,12500.0,12200.0,22532.0,-1226.0,-514.0,1740.0,0.1268,-1578634.0,100.0,RISE
2018-08-31,12400.0,12400.0,12400.0,12250.0,22099.0,8763.0,2514.0,-11277.0,0.1268,-1580374.0,50.0,RISE
2018-08-30,12350.0,12300.0,12450.0,12200.0,26510.0,3047.0,-2745.0,-302.0,0.1267,-1569097.0,0.0,EVEN
2018-08-29,12350.0,12350.0,12500.0,12250.0,22129.0,-1544.0,3967.0,-2423.0,0.1268,-1568795.0,0.0,EVEN
2018-08-28,12350.0,12350.0,12500.0,12250.0,20888.0,-2813.0,5786.0,-2973.0,0.1267,-1566372.0,50.0,FALL
2018-08-27,12400.0,12250.0,12400.0,12200.0,21034.0,4247.0,118.0,-4365.0,0.1265,-1563399.0,100.0,RISE
2018-08-24,12300.0,12050.0,12350.0,11950.0,52613.0,-7896.0,1983.0,5913.0,0.1265,-1559034.0,250.0,RISE
2018-08-23,12050.0,12200.0,12200.0,11850.0,56258.0,11506.0,-3564.0,-7942.0,0.1264,-1564947.0,150.0,FALL
2018-08-22,12200.0,12400.0,12650.0,11950.0,46027.0,25053.0,-3984.0,-21069.0,0.1262,-1557005.0,200.0,FALL
2018-08-21,12400.0,12200.0,12500.0,12200.0,13522.0,5229.0,-3034.0,-2195.0,0.1263,-1535936.0,0.0,EVEN
2018-08-20,12400.0,12500.0,12500.0,12150.0,9309.0,3600.0,-1678.0,-1922.0,0.1264,-1533741.0,50.0,RISE
2018-08-17,12350.0,12150.0,12550.0,12000.0,24552.0,1948.0,-794.0,-1154.0,0.1265,-1531819.0,350.0,RISE
2018-08-16,12000.0,12250.0,12250.0,11900.0,28860.0,2068.0,-5583.0,3515.0,0.1265,-1530665.0,150.0,FALL
2018-08-14,12150.0,12200.0,12200.0,11950.0,50272.0,-9848.0,497.0,9351.0,0.1267,-1534180.0,50.0,FALL
2018-08-13,12200.0,12550.0,12550.0,12000.0,52813.0,-9084.0,-917.0,10001.0,0.1267,-1543531.0,350.0,FALL
2018-08-10,12550.0,12450.0,13200.0,12300.0,47859.0,-4711.0,660.0,4051.0,0.1267,-1553532.0,0.0,EVEN
2018-08-09,12550.0,12600.0,12600.0,12400.0,9388.0,922.0,-3473.0,2551.0,0.1267,-1557583.0,50.0,RISE
2018-08-08,12500.0,12500.0,12650.0,12450.0,11328.0,1297.0,-125.0,-1172.0,0.1268,-1560134.0,100.0,FALL
2018-08-07,12600.0,12600.0,12600.0,12450.0,5413.0,-1778.0,2154.0,-376.0,0.1268,-1558962.0,50.0,RISE
2018-08-06,12550.0,12350.0,12600.0,12350.0,25114.0,-15868.0,13522.0,2346.0,0.1267,-1558586.0,200.0,RISE
2018-08-03,12350.0,12250.0,12400.0,12200.0,19845.0,-5322.0,2573.0,2749.0,0.1263,-1560932.0,150.0,RISE
2018-08-02,12200.0,12600.0,12600.0,12200.0,36566.0,5872.0,-892.0,-4980.0,0.1262,-1563681.0,350.0,FALL
2018-08-01,12550.0,12650.0,12700.0,12450.0,35790.0,-444.0,8974.0,-8530.0,0.126,-1558701.0,0.0,EVEN
2018-07-31,12550.0,12650.0,12750.0,12450.0,57133.0,8130.0,17429.0,-25559.0,0.1257,-1550171.0,150.0,FALL
2018-07-30,12700.0,12650.0,12700.0,12400.0,19491.0,1186.0,3064.0,-4250.0,0.1252,-1524612.0,150.0,RISE
2018-07-27,12550.0,12400.0,12600.0,12400.0,9216.0,2451.0,2657.0,-5108.0,0.1251,-1520362.0,50.0,RISE
2018-07-26,12500.0,12300.0,12650.0,12300.0,29226.0,-6820.0,13441.0,-6621.0,0.125,-1515254.0,150.0,RISE
2018-07-25,12350.0,12700.0,12750.0,12350.0,48082.0,-4500.0,713.0,3787.0,0.1246,-1508633.0,400.0,FALL
2018-07-24,12750.0,12550.0,12750.0,12450.0,32599.0,4029.0,-1236.0,-2793.0,0.1246,-1512420.0,150.0,RISE
2018-07-23,12600.0,12800.0,12950.0,12400.0,32746.0,-5353.0,-1290.0,6643.0,0.1246,-1509627.0,250.0,FALL
2018-07-20,12850.0,12700.0,12900.0,12700.0,5776.0,1233.0,58.0,-1291.0,0.1247,-1516270.0,100.0,RISE
2018-07-19,12750.0,13100.0,13100.0,12700.0,46088.0,5070.0,-9403.0,4333.0,0.1247,-1514979.0,350.0,FALL
2018-07-18,13100.0,13050.0,13150.0,12800.0,38079.0,-14714.0,13619.0,1095.0,0.1249,-1519312.0,50.0,RISE
2018-07-17,13050.0,13200.0,13200.0,12850.0,33540.0,4671.0,-9883.0,5212.0,0.1245,-1520407.0,100.0,FALL
2018-07-16,13150.0,13000.0,13200.0,13000.0,8720.0,4561.0,-1136.0,-3425.0,0.1248,-1525619.0,50.0,RISE
2018-07-13,13100.0,13100.0,13300.0,13000.0,20215.0,5519.0,-3528.0,-1991.0,0.1249,-1522194.0,0.0,EVEN
2018-07-12,13100.0,13200.0,13200.0,13000.0,24533.0,8124.0,-3978.0,-4146.0,0.125,-1520203.0,100.0,FALL
2018-07-11,13200.0,13050.0,13300.0,12850.0,39028.0,436.0,14493.0,-14929.0,0.1251,-1516057.0,200.0,RISE
2018-07-10,13000.0,12950.0,13150.0,12800.0,52245.0,5043.0,16510.0,-21553.0,0.1247,-1501128.0,50.0,RISE
2018-07-09,12950.0,13050.0,13050.0,12850.0,23384.0,14132.0,-4516.0,-9616.0,0.1242,-1479575.0,150.0,FALL
2018-07-06,13100.0,12650.0,13200.0,12600.0,62487.0,-16788.0,30616.0,-13828.0,0.1243,-1469959.0,450.0,RISE
2018-07-05,12650.0,12800.0,12800.0,12300.0,69183.0,-11651.0,2280.0,9371.0,0.1234,-1456131.0,150.0,FALL
2018-07-04,12800.0,13000.0,13000.0,12500.0,75190.0,627.0,-11894.0,11267.0,0.1233,-1465502.0,200.0,FALL
2018-07-03,13000.0,12900.0,13100.0,12550.0,46091.0,-15172.0,16436.0,-1264.0,0.1237,-1476769.0,100.0,RISE
2018-07-02,12900.0,13100.0,13400.0,12800.0,51497.0,2276.0,1374.0,-3650.0,0.1232,-1475505.0,300.0,FALL
2018-06-29,13200.0,13150.0,13200.0,12900.0,49238.0,5254.0,23586.0,-28840.0,0.1231,-1471855.0,50.0,RISE
2018-06-28,13150.0,13200.0,13200.0,13000.0,21887.0,932.0,-7143.0,6211.0,0.1224,-1443015.0,50.0,FALL
2018-06-27,13200.0,13000.0,13300.0,13000.0,81388.0,10827.0,30382.0,-41209.0,0.1227,-1449226.0,0.0,EVEN
2018-06-26,13200.0,13200.0,13250.0,12850.0,77481.0,22909.0,-13141.0,-9768.0,0.1217,-1408017.0,0.0,EVEN
2018-06-25,13200.0,13200.0,13500.0,13100.0,40168.0,20724.0,-11658.0,-9066.0,0.1221,-1398249.0,100.0,FALL
2018-06-22,13300.0,13250.0,13550.0,13000.0,46076.0,15677.0,-15350.0,-327.0,0.1224,-1389183.0,0.0,EVEN
2018-06-21,13300.0,13650.0,13650.0,13300.0,51835.0,30541.0,-22648.0,-7893.0,0.1229,-1388856.0,350.0,FALL
2018-06-20,13650.0,13500.0,13750.0,13350.0,42977.0,17826.0,-4612.0,-13214.0,0.1235,-1380963.0,200.0,RISE
2018-06-19,13450.0,13800.0,13800.0,13450.0,87347.0,24250.0,-132.0,-24118.0,0.1237,-1367749.0,200.0,FALL
2018-06-18,13650.0,14150.0,14200.0,13650.0,51218.0,14539.0,304.0,-14843.0,0.1237,-1343631.0,550.0,FALL
2018-06-15,14200.0,13750.0,14200.0,13650.0,79120.0,-8885.0,37707.0,-28822.0,0.1237,-1328788.0,500.0,RISE
2018-06-14,13700.0,14100.0,14100.0,13700.0,36266.0,11137.0,-5395.0,-5742.0,0.1225,-1299966.0,350.0,FALL
2018-06-12,14050.0,13950.0,14200.0,13900.0,17241.0,287.0,-960.0,673.0,0.1227,-1294224.0,100.0,RISE
2018-06-11,13950.0,14100.0,14100.0,13750.0,21687.0,-7149.0,2981.0,4168.0,0.1227,-1294897.0,100.0,FALL
2018-06-08,14050.0,14050.0,14100.0,13850.0,44632.0,3783.0,-338.0,-3445.0,0.1226,-1299065.0,0.0,EVEN
2018-06-07,14050.0,13850.0,14150.0,13850.0,54497.0,-11527.0,-814.0,12341.0,0.1227,-1295620.0,250.0,RISE
2018-06-05,13800.0,13600.0,13850.0,13600.0,30419.0,-4124.0,4494.0,-370.0,0.1227,-1307961.0,150.0,RISE
2018-06-04,13650.0,13700.0,13750.0,13450.0,45348.0,-1316.0,-2260.0,3576.0,0.1225,-1307591.0,50.0,RISE
2018-06-01,13600.0,13450.0,13800.0,13400.0,56235.0,-10843.0,11291.0,-448.0,0.1226,-1311167.0,200.0,RISE
2018-05-31,13400.0,13700.0,13750.0,13400.0,66396.0,18477.0,-17784.0,-693.0,0.1222,-1310719.0,300.0,FALL
2018-05-30,13700.0,13750.0,13850.0,13500.0,62550.0,15858.0,-10899.0,-4959.0,0.1227,-1310026.0,250.0,FALL
2018-05-29,13950.0,13900.0,13950.0,13650.0,54025.0,8406.0,3408.0,-11814.0,0.123,-1305067.0,0.0,EVEN
2018-05-28,13950.0,13750.0,13950.0,13700.0,28115.0,-48.0,1570.0,-1522.0,0.1229,-1293253.0,200.0,RISE
2018-05-25,13750.0,13750.0,13900.0,13600.0,53268.0,16416.0,-7412.0,-9004.0,0.1229,-1291731.0,100.0,FALL
2018-05-24,13850.0,14000.0,14000.0,13750.0,33352.0,10081.0,2662.0,-12743.0,0.1228,-1282727.0,50.0,FALL
2018-05-23,13900.0,14200.0,14250.0,13900.0,66971.0,13326.0,-4909.0,-8417.0,0.1227,-1269984.0,300.0,FALL
2018-05-21,14200.0,14250.0,14300.0,13900.0,45108.0,10144.0,-4342.0,-5802.0,0.1229,-1261567.0,50.0,RISE
2018-05-18,14150.0,14150.0,14300.0,13950.0,84760.0,-5276.0,39796.0,-34520.0,0.123,-1255765.0,0.0,EVEN
2018-05-17,14150.0,14200.0,14200.0,13950.0,83913.0,-3840.0,42905.0,-39065.0,0.1218,-1221245.0,50.0,RISE
2018-05-16,14100.0,14200.0,14200.0,13800.0,71018.0,-6744.0,11649.0,-4905.0,0.1205,-1182180.0,100.0,FALL
2018-05-15,14200.0,13850.0,14250.0,13850.0,79248.0,-11226.0,17049.0,-5823.0,0.1202,-1177275.0,350.0,RISE
2018-05-14,13850.0,13900.0,14000.0,13800.0,53514.0,-15223.0,25283.0,-10060.0,0.1197,-1171452.0,0.0,EVEN
2018-05-11,13850.0,13700.0,13900.0,13600.0,65995.0,-6988.0,13410.0,-6422.0,0.1189,-1161392.0,150.0,RISE
2018-05-10,13700.0,13600.0,13750.0,13350.0,75253.0,20342.0,5753.0,-26095.0,0.1185,-1154970.0,100.0,RISE
2018-05-09,13600.0,13750.0,13750.0,13400.0,64903.0,4629.0,3114.0,-7743.0,0.1184,-1128875.0,100.0,FALL
2018-05-08,13700.0,14000.0,14100.0,13550.0,74893.0,23195.0,826.0,-24021.0,0.1183,-1121132.0,350.0,FALL
2018-05-04,14050.0,14150.0,14300.0,13850.0,45409.0,14512.0,-1057.0,-13455.0,0.1183,-1097111.0,100.0,FALL
2018-05-03,14150.0,14100.0,14200.0,13950.0,61583.0,-32083.0,26949.0,5134.0,0.1183,-1083656.0,100.0,RISE
2018-05-02,14050.0,14100.0,14200.0,13850.0,103233.0,-9059.0,20186.0,-11127.0,0.1175,-1088790.0,50.0,RISE
2018-04-30,14000.0,14450.0,14500.0,14000.0,58015.0,24152.0,11653.0,-35805.0,0.1169,-1077663.0,400.0,FALL
2018-04-27,14400.0,14150.0,14650.0,13950.0,106629.0,43451.0,4976.0,-48427.0,0.1165,-1041858.0,200.0,RISE
2018-04-26,14200.0,13900.0,14250.0,13900.0,42388.0,-15422.0,3730.0,11692.0,0.1164,-993431.0,300.0,RISE
2018-04-25,13900.0,13950.0,14100.0,13650.0,44691.0,-10188.0,-506.0,10694.0,0.1163,-1005123.0,50.0,FALL
2018-04-24,13950.0,13850.0,14000.0,13750.0,34727.0,-164.0,9315.0,-9151.0,0.1163,-1015817.0,150.0,RISE
2018-04-23,13800.0,13900.0,13950.0,13700.0,25633.0,9679.0,-501.0,-9178.0,0.116,-1006666.0,100.0,FALL
2018-04-20,13900.0,13850.0,14000.0,13700.0,38887.0,-2532.0,7066.0,-4534.0,0.116,-997488.0,50.0,RISE
2018-04-19,13850.0,13850.0,13900.0,13700.0,48016.0,-6139.0,16131.0,-9992.0,0.1158,-992954.0,0.0,EVEN
2018-04-18,13850.0,13700.0,13900.0,13550.0,58844.0,-18773.0,10791.0,7982.0,0.1153,-982962.0,200.0,RISE
2018-04-17,13650.0,13500.0,13750.0,13500.0,44988.0,6212.0,5481.0,-11693.0,0.115,-990944.0,100.0,RISE
2018-04-16,13550.0,13550.0,13750.0,13450.0,28464.0,9342.0,-110.0,-9232.0,0.1149,-979251.0,50.0,FALL
2018-04-13,13600.0,13750.0,13850.0,13500.0,55023.0,22623.0,-1916.0,-20707.0,0.1149,-970019.0,200.0,FALL
2018-04-12,13800.0,13700.0,13850.0,13500.0,56219.0,9077.0,-2097.0,-6980.0,0.1149,-949312.0,100.0,RISE
2018-04-11,13700.0,13800.0,13950.0,13650.0,42465.0,15704.0,-7027.0,-8677.0,0.115,-942332.0,200.0,FALL
2018-04-10,13900.0,13850.0,14000.0,13300.0,107088.0,-4174.0,-235.0,4409.0,0.1152,-933655.0,100.0,RISE
2018-04-09,13800.0,14250.0,14350.0,13800.0,69928.0,31538.0,-14797.0,-16741.0,0.1152,-938064.0,550.0,FALL
2018-04-06,14350.0,14300.0,14450.0,14150.0,35075.0,13221.0,-8854.0,-4367.0,0.1156,-921323.0,50.0,FALL
2018-04-05,14400.0,14050.0,14600.0,14050.0,89942.0,6725.0,7685.0,-14410.0,0.1159,-916956.0,500.0,RISE
2018-04-04,13900.0,14200.0,14200.0,13900.0,38336.0,12995.0,-8160.0,-4835.0,0.1157,-902546.0,250.0,FALL
2018-04-03,14150.0,14100.0,14150.0,13950.0,25067.0,4384.0,3337.0,-7721.0,0.1159,-897711.0,50.0,RISE
2018-04-02,14100.0,13900.0,14350.0,13900.0,69499.0,-10077.0,14051.0,-3974.0,0.1158,-889990.0,250.0,RISE
2018-03-30,13850.0,14000.0,14150.0,13850.0,36139.0,8031.0,274.0,-8305.0,0.1154,-886016.0,50.0,FALL
2018-03-29,13900.0,14050.0,14300.0,13750.0,62517.0,-528.0,-1027.0,1555.0,0.1154,-877711.0,150.0,FALL
2018-03-28,14050.0,14250.0,14250.0,13950.0,32538.0,12408.0,-7648.0,-4760.0,0.1154,-879266.0,200.0,FALL
2018-03-27,14250.0,14250.0,14400.0,14100.0,25762.0,4793.0,-1098.0,-3695.0,0.1157,-874506.0,0.0,EVEN
2018-03-26,14250.0,13900.0,14400.0,13900.0,35799.0,-6870.0,-1276.0,8146.0,0.1157,-870811.0,300.0,RISE
2018-03-23,13950.0,13900.0,14100.0,13550.0,82896.0,-24172.0,-8948.0,33120.0,0.1157,-878957.0,50.0,FALL
2018-03-22,14000.0,14050.0,14200.0,13850.0,49986.0,11931.0,-18552.0,6621.0,0.1163,-912077.0,150.0,FALL
2018-03-21,14150.0,14000.0,14150.0,13850.0,34345.0,6067.0,-4181.0,-1886.0,0.1168,-918698.0,100.0,RISE
2018-03-20,14050.0,13900.0,14050.0,13750.0,29429.0,-2424.0,211.0,2213.0,0.117,-916812.0,150.0,RISE
2018-03-19,13900.0,14050.0,14050.0,13650.0,66670.0,12240.0,-6578.0,-5662.0,0.1167,-919025.0,100.0,FALL
2018-03-16,14000.0,13850.0,14050.0,13700.0,45898.0,4487.0,-4429.0,-58.0,0.1169,-913363.0,300.0,RISE
2018-03-15,13700.0,13800.0,13900.0,13600.0,47006.0,-1540.0,4175.0,-2635.0,0.117,-913305.0,50.0,FALL
2018-03-14,13750.0,14000.0,14050.0,13700.0,55822.0,15030.0,-10265.0,-4765.0,0.1169,-910670.0,250.0,FALL
2018-03-13,14000.0,14100.0,14100.0,13900.0,35142.0,10515.0,-4670.0,-5845.0,0.1172,-905905.0,100.0,FALL
2018-03-12,14100.0,14150.0,14200.0,13900.0,75027.0,7272.0,1720.0,-8992.0,0.1173,-900060.0,0.0,EVEN
2018-03-09,14100.0,14050.0,14150.0,13900.0,44608.0,11601.0,-4207.0,-7394.0,0.1173,-891068.0,0.0,EVEN
2018-03-08,14100.0,14150.0,14250.0,13950.0,40310.0,3719.0,-4426.0,707.0,0.1174,-883674.0,150.0,FALL
2018-03-07,14250.0,14200.0,14350.0,14050.0,34459.0,-7228.0,-6358.0,13586.0,0.1175,-884381.0,50.0,RISE
2018-03-06,14200.0,14400.0,14450.0,14000.0,57210.0,19921.0,-12927.0,-6994.0,0.1177,-897967.0,200.0,FALL
2018-03-05,14400.0,14300.0,14500.0,14000.0,51809.0,-4337.0,-6632.0,10969.0,0.1181,-890973.0,100.0,RISE
2018-03-02,14300.0,14200.0,14300.0,14000.0,27083.0,-3416.0,-3892.0,7308.0,0.1183,-901942.0,150.0,RISE
2018-02-28,14150.0,14350.0,14500.0,14150.0,33189.0,11676.0,-3810.0,-7866.0,0.1184,-909250.0,300.0,FALL
2018-02-27,14450.0,14800.0,14800.0,14350.0,61787.0,25104.0,-17777.0,-7327.0,0.1185,-901384.0,400.0,FALL
2018-02-26,14850.0,14800.0,14900.0,14650.0,18321.0,3694.0,-4993.0,1299.0,0.119,-894057.0,0.0,EVEN
2018-02-23,14850.0,14500.0,14900.0,14500.0,38503.0,-14564.0,1738.0,12826.0,0.1192,-895356.0,350.0,RISE
2018-02-22,14500.0,14650.0,14650.0,14400.0,12161.0,4144.0,105.0,-4249.0,0.1191,-908182.0,150.0,FALL
2018-02-21,14650.0,14600.0,14900.0,14400.0,31293.0,4084.0,466.0,-4550.0,0.1191,-903933.0,150.0,RISE
2018-02-20,14500.0,14850.0,14900.0,14500.0,74102.0,45929.0,-5489.0,-40440.0,0.1191,-899383.0,350.0,FALL
2018-02-19,14850.0,14700.0,15000.0,14450.0,103652.0,56483.0,-14812.0,-41671.0,0.1193,-858943.0,300.0,RISE
2018-02-14,14550.0,14500.0,14550.0,14200.0,62284.0,19033.0,-931.0,-18102.0,0.1197,-817272.0,50.0,RISE
2018-02-13,14500.0,14850.0,14850.0,14450.0,41201.0,9539.0,-9203.0,-336.0,0.1197,-799170.0,150.0,FALL
2018-02-12,14650.0,14700.0,14900.0,14550.0,44730.0,4614.0,-1650.0,-2964.0,0.12,-798834.0,50.0,FALL
2018-02-09,14700.0,15000.0,15150.0,14650.0,82191.0,1377.0,-16015.0,14638.0,0.1201,-795870.0,550.0,FALL
2018-02-08,15250.0,15400.0,15450.0,15150.0,44000.0,5690.0,-3176.0,-2514.0,0.1205,-810508.0,150.0,FALL
2018-02-07,15400.0,15700.0,15850.0,15300.0,62557.0,8304.0,1891.0,-10195.0,0.1206,-807994.0,200.0,FALL
2018-02-06,15600.0,15150.0,15600.0,15050.0,92778.0,4526.0,10268.0,-14794.0,0.1206,-797799.0,100.0,RISE
2018-02-05,15500.0,15800.0,16100.0,15450.0,88788.0,17693.0,18824.0,-36517.0,0.1203,-783005.0,400.0,FALL
2018-02-02,15900.0,16150.0,16200.0,15750.0,94445.0,36664.0,-4253.0,-32411.0,0.1197,-746488.0,350.0,FALL
2018-02-01,16250.0,16200.0,16350.0,16000.0,117129.0,21351.0,15046.0,-36397.0,0.1198,-714077.0,100.0,RISE
2018-01-31,16150.0,15950.0,16350.0,15650.0,189103.0,25424.0,6099.0,-31523.0,0.1194,-677680.0,250.0,RISE
2018-01-30,15900.0,15750.0,15950.0,15650.0,86397.0,-33798.0,40435.0,-6637.0,0.1192,-646157.0,150.0,RISE
2018-01-29,15750.0,15950.0,15950.0,15650.0,83927.0,8532.0,12398.0,-20930.0,0.118,-639520.0,200.0,FALL
2018-01-26,15950.0,16000.0,16000.0,15700.0,96614.0,23032.0,-1969.0,-21063.0,0.1176,-618590.0,50.0,FALL
2018-01-25,16000.0,15500.0,16050.0,15450.0,93052.0,-16023.0,22090.0,-6067.0,0.1177,-597527.0,550.0,RISE
2018-01-24,15450.0,15350.0,15500.0,15300.0,48895.0,-20615.0,25058.0,-4443.0,0.117,-591460.0,100.0,RISE
2018-01-23,15350.0,15350.0,15500.0,15250.0,30501.0,15984.0,-536.0,-15448.0,0.1163,-587017.0,0.0,EVEN
2018-01-22,15350.0,15300.0,15400.0,15200.0,52418.0,13603.0,17626.0,-31229.0,0.1163,-571569.0,100.0,FALL
2018-01-19,15450.0,15350.0,15500.0,15200.0,52284.0,5098.0,23445.0,-28543.0,0.1158,-540340.0,100.0,RISE
2018-01-18,15350.0,15500.0,15550.0,15200.0,72392.0,12723.0,15923.0,-28646.0,0.1151,-511797.0,50.0,FALL
2018-01-17,15400.0,15300.0,15650.0,15200.0,102037.0,11683.0,28708.0,-40391.0,0.1146,-483151.0,100.0,RISE
2018-01-16,15300.0,15150.0,15350.0,15100.0,27045.0,-3410.0,7091.0,-3681.0,0.1138,-442760.0,200.0,RISE
2018-01-15,15100.0,15600.0,15600.0,15100.0,67182.0,8119.0,19161.0,-27280.0,0.1136,-439079.0,450.0,FALL
2018-01-12,15550.0,15750.0,15750.0,15400.0,59810.0,-4745.0,25073.0,-20328.0,0.113,-411799.0,150.0,FALL
2018-01-11,15700.0,15750.0,15950.0,15550.0,85822.0,3031.0,32487.0,-35518.0,0.1122,-391471.0,200.0,FALL
2018-01-10,15900.0,15650.0,15900.0,15500.0,48980.0,-17619.0,17495.0,124.0,0.1113,-355953.0,450.0,RISE
2018-01-09,15450.0,15750.0,15800.0,15400.0,56462.0,3154.0,14241.0,-17395.0,0.1108,-356077.0,400.0,FALL
2018-01-08,15850.0,15650.0,15900.0,15400.0,34684.0,-6480.0,11466.0,-4986.0,0.1103,-338682.0,200.0,RISE
2018-01-05,15650.0,15850.0,15850.0,15500.0,22091.0,5425.0,5754.0,-11179.0,0.11,-333696.0,100.0,FALL
2018-01-04,15750.0,15800.0,15850.0,15600.0,64774.0,8405.0,26661.0,-35066.0,0.1098,-322517.0,0.0,EVEN
2018-01-03,15750.0,15900.0,15950.0,15600.0,84463.0,12964.0,1146.0,-14110.0,0.109,-287451.0,300.0,FALL
2018-01-02,16050.0,16350.0,16350.0,15900.0,35689.0,-5356.0,6293.0,-937.0,0.109,-273341.0,250.0,FALL
2017-12-28,16300.0,16300.0,16450.0,16100.0,30765.0,-764.0,6693.0,-5929.0,0.1088,-272404.0,0.0,EVEN
2017-12-27,16300.0,16600.0,16700.0,16200.0,55103.0,-14727.0,14080.0,647.0,0.1086,-266475.0,800.0,FALL
2017-12-26,17100.0,16950.0,17100.0,16700.0,71052.0,-59.0,2271.0,-2212.0,0.1082,-267122.0,250.0,RISE
2017-12-22,16850.0,16950.0,16950.0,16500.0,43788.0,14619.0,-3848.0,-10771.0,0.1082,-264910.0,0.0,EVEN
2017-12-21,16850.0,16550.0,16850.0,16350.0,30160.0,2954.0,6381.0,-9335.0,0.1083,-254139.0,300.0,RISE
2017-12-20,16550.0,16850.0,17000.0,16350.0,89527.0,24783.0,28507.0,-53290.0,0.1081,-244804.0,300.0,FALL
2017-12-19,16850.0,17100.0,17100.0,16600.0,65255.0,1870.0,10888.0,-12758.0,0.1073,-191514.0,300.0,FALL
2017-12-18,17150.0,17050.0,17300.0,16850.0,77406.0,14541.0,6277.0,-20818.0,0.1069,-178756.0,200.0,FALL
2017-12-15,17350.0,16750.0,17350.0,16650.0,174650.0,-14377.0,80822.0,-66445.0,0.1067,-157938.0,600.0,RISE
2017-12-14,16750.0,16650.0,16800.0,16350.0,65306.0,1717.0,30562.0,-32279.0,0.1043,-91493.0,200.0,RISE
2017-12-13,16550.0,16300.0,16650.0,16150.0,70672.0,6007.0,17496.0,-23503.0,0.1034,-59214.0,250.0,RISE
2017-12-12,16300.0,16300.0,16300.0,16150.0,23634.0,-1198.0,6245.0,-5047.0,0.1029,-35711.0,0.0,EVEN
2017-12-11,16300.0,16350.0,16400.0,15950.0,75038.0,4394.0,26270.0,-30664.0,0.1027,-30664.0,50.0,RISE
2017-12-08,16250.0,16000.0,16400.0,16000.0,87448.0,-11571.0,42530.0,-30959.0,0.102,-30959.0,250.0,RISE
2017-12-07,16000.0,16350.0,16400.0,15800.0,118426.0,18701.0,48683.0,-67384.0,0.1007,-67384.0,350.0,FALL
2017-12-06,16350.0,16650.0,16650.0,16150.0,69771.0,-2628.0,-667.0,3295.0,0.0992,3295.0,350.0,FALL
2017-12-05,16700.0,16100.0,16850.0,16000.0,163582.0,-62047.0,84785.0,-22738.0,0.0993,-22738.0,600.0,RISE
