,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-06,50900.0,52500.0,52700.0,50900.0,48392.0,-2718,3763,-1045,0.0668,-1045,1200.0,FALL
2017-07-05,52100.0,51000.0,52700.0,51000.0,40301.0,-3007,5382,-2375,0.0662,-2375,1200.0,RISE
2017-07-04,50900.0,50900.0,52500.0,50400.0,77793.0,22311,2395,-24706,0.0652,-24706,0.0,EVEN
2017-07-03,50900.0,53300.0,54100.0,50900.0,137586.0,16334,1381,-17715,0.0648,-17715,2800.0,FALL
2017-06-30,53700.0,54600.0,54800.0,53400.0,55258.0,9091,-5116,-3975,0.0646,-3975,1500.0,FALL
2017-06-29,55200.0,56500.0,57800.0,55000.0,85037.0,2046,4817,-6863,0.0655,-6863,1100.0,FALL
2017-06-28,56300.0,57300.0,57300.0,56000.0,55158.0,800,-1652,852,0.0646,852,1000.0,FALL
2017-06-27,57300.0,56300.0,58000.0,55500.0,69972.0,-7208,-1850,9058,0.0649,9058,1000.0,RISE
2017-06-26,56300.0,55900.0,56300.0,55300.0,39460.0,-6380,440,5940,0.0653,5940,400.0,RISE
2017-06-23,55900.0,55400.0,56300.0,55000.0,36284.0,-1109,665,444,0.0652,444,800.0,RISE
2017-06-22,55100.0,55200.0,56400.0,54900.0,55078.0,-1992,1992,0,0.0651,-3094,0.0,EVEN
2017-06-21,55100.0,56500.0,56500.0,55100.0,42396.0,-3059,3541,-482,0.0647,-482,1400.0,FALL
2017-06-20,56500.0,57800.0,57900.0,56000.0,70341.0,4400,1328,-5728,0.0641,-5728,1100.0,FALL
2017-06-19,57600.0,56400.0,57600.0,55500.0,110881.0,-22729,13531,9198,0.0643,9198,600.0,RISE
2017-06-16,57000.0,57500.0,57900.0,56600.0,95179.0,-8685,885,7800,0.062,7800,1600.0,FALL
2017-06-15,58600.0,57400.0,58600.0,55500.0,145616.0,8116,-3132,-4984,0.0618,-4984,1300.0,RISE
2017-06-14,57300.0,57700.0,58300.0,57000.0,77509.0,-5403,-6536,11939,0.0624,11939,300.0,FALL
2017-06-13,57600.0,58500.0,59100.0,56600.0,199670.0,-2298,-2117,4415,0.0635,4415,1700.0,FALL
2017-06-12,59300.0,58700.0,59600.0,57800.0,172630.0,10307,-4100,-6207,0.0639,-6207,800.0,FALL
2017-06-09,60100.0,57500.0,60600.0,56200.0,349476.0,-22692,30859,-8167,0.0646,-8167,3300.0,RISE
2017-06-08,56800.0,54000.0,57300.0,53400.0,341591.0,-28838,14968,13870,0.0592,13870,3300.0,RISE
2017-06-07,53500.0,54800.0,56100.0,53000.0,171235.0,-10968,3095,7873,0.0566,7873,1100.0,FALL
2017-06-05,54600.0,56700.0,59900.0,54600.0,349476.0,-10655,11845,-1190,0.0561,-1190,1600.0,FALL
2017-06-02,56200.0,55200.0,57000.0,53400.0,511847.0,-55428,14093,41335,0.054000000000000006,41335,200.0,RISE
2017-06-01,56000.0,48200.0,58900.0,47400.0,2996509.0,189647,24181,-213828,0.0516,-213828,7800.0,RISE
