날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-25,18250.0,18200.0,18300.0,17650.0,244.0,,,,,,,
2019-01-28,18150.0,18150.0,18150.0,18150.0,1.0,,,,,,,
2019-01-29,19600.0,18250.0,23550.0,18250.0,176907.0,0.0,0.0,0.0,0.0016,30.0,1450.0,RISE
2019-01-30,19800.0,19800.0,21900.0,19300.0,134867.0,,,,,,,
2019-01-31,18650.0,19350.0,19400.0,18450.0,17613.0,0.0,0.0,0.0,0.0,30.0,1150.0,FALL
2019-02-01,19050.0,19000.0,20850.0,18650.0,60071.0,0.0,0.0,0.0,0.0016,30.0,400.0,RISE
2019-02-07,19400.0,19250.0,19750.0,18850.0,9591.0,0.0,0.0,0.0,0.0016,30.0,350.0,RISE
2019-02-08,19100.0,19450.0,20100.0,18950.0,8708.0,,,,,,,
2019-02-11,19300.0,19150.0,19800.0,18800.0,12077.0,0.0,0.0,0.0,0.0016,30.0,200.0,RISE
2019-02-12,19350.0,19950.0,20750.0,19050.0,12688.0,,,,,,,
2019-02-13,19150.0,19500.0,19500.0,18900.0,4038.0,0.0,0.0,0.0,0.0016,30.0,200.0,FALL
2019-02-14,19050.0,18950.0,19200.0,18600.0,5482.0,0.0,0.0,0.0,0.0016,30.0,100.0,FALL
2019-02-15,19300.0,19150.0,19550.0,18550.0,2618.0,0.0,0.0,0.0,0.0016,30.0,250.0,RISE
2019-02-18,19350.0,19150.0,19400.0,19050.0,733.0,,,,,,,
2019-02-19,19400.0,19350.0,19500.0,19050.0,1123.0,0.0,0.0,0.0,0.0016,30.0,50.0,RISE
2019-02-20,19000.0,19600.0,19600.0,18800.0,2300.0,0.0,0.0,0.0,0.0016,30.0,400.0,FALL
2019-02-21,18700.0,19100.0,19200.0,18600.0,2141.0,0.0,0.0,0.0,0.0016,30.0,300.0,FALL
2019-02-22,19100.0,18700.0,19100.0,18450.0,2612.0,-373.0,373.0,0.0,0.0036,30.0,400.0,RISE
2019-02-25,18700.0,19050.0,19050.0,18600.0,1036.0,12.0,-12.0,0.0,0.0036,30.0,400.0,FALL
2019-02-26,18200.0,18800.0,18950.0,18200.0,2116.0,-31.0,31.0,0.0,0.0037,30.0,500.0,FALL
2019-02-27,18400.0,18550.0,18550.0,18150.0,187.0,1.0,-1.0,0.0,0.0037,30.0,200.0,RISE
2019-02-28,17850.0,18550.0,18900.0,17850.0,1758.0,0.0,0.0,0.0,0.0037,30.0,550.0,FALL
2019-03-04,18200.0,18100.0,18350.0,17900.0,173.0,0.0,0.0,0.0,0.0037,30.0,350.0,RISE
2019-03-05,18200.0,18100.0,19200.0,17900.0,2621.0,-17.0,17.0,0.0,0.0038,30.0,0.0,EVEN
2019-03-06,18500.0,18250.0,18650.0,18250.0,182.0,1.0,-1.0,0.0,0.0038,30.0,300.0,RISE
2019-03-07,18450.0,18500.0,18900.0,18100.0,419.0,10.0,-10.0,0.0,0.0038,30.0,50.0,FALL
2019-03-08,18750.0,19100.0,19100.0,18450.0,758.0,15.0,-15.0,0.0,0.0037,30.0,300.0,RISE
2019-03-11,18750.0,18750.0,19050.0,18200.0,180.0,2.0,-2.0,0.0,0.0037,30.0,0.0,EVEN
2019-03-12,18950.0,18800.0,19000.0,18500.0,125.0,13.0,-13.0,0.0,0.0036,30.0,200.0,RISE
2019-03-13,18950.0,18750.0,19050.0,18600.0,318.0,-8.0,8.0,0.0,0.0036,30.0,0.0,EVEN
2019-03-14,18950.0,18700.0,19000.0,18700.0,584.0,1.0,-1.0,0.0,0.0036,30.0,0.0,EVEN
2019-03-15,18400.0,19400.0,19400.0,18200.0,995.0,0.0,0.0,0.0,0.0036,30.0,550.0,FALL
2019-03-18,18450.0,18200.0,18550.0,18200.0,176.0,7.0,-7.0,0.0,0.0036,30.0,50.0,RISE
2019-03-19,18350.0,18250.0,18450.0,18150.0,267.0,0.0,0.0,0.0,0.0036,30.0,100.0,FALL
2019-03-20,18700.0,18200.0,18900.0,18200.0,122.0,0.0,0.0,0.0,0.0036,30.0,350.0,RISE
2019-03-21,19000.0,18600.0,21150.0,18250.0,25132.0,223.0,-223.0,0.0,0.0024,30.0,300.0,RISE
2019-03-22,19000.0,19400.0,19450.0,18400.0,1467.0,37.0,-37.0,0.0,0.0022,30.0,0.0,EVEN
2019-03-25,19550.0,19750.0,20750.0,18700.0,19487.0,127.0,-107.0,-20.0,0.0016,10.0,550.0,RISE
2019-03-26,18700.0,19550.0,20350.0,18450.0,9958.0,0.0,0.0,0.0,0.0016,10.0,850.0,FALL
2019-03-27,19150.0,18900.0,19350.0,18550.0,1926.0,0.0,0.0,0.0,0.0016,10.0,450.0,RISE
2019-03-28,18600.0,19000.0,19200.0,18600.0,1159.0,0.0,0.0,0.0,0.0017,10.0,550.0,FALL
2019-03-29,18900.0,18250.0,19250.0,18250.0,502.0,,,,,,,
2019-04-01,19200.0,19150.0,19450.0,19000.0,417.0,0.0,0.0,0.0,0.0017,10.0,300.0,RISE
2019-04-02,19250.0,19300.0,19300.0,18750.0,187.0,0.0,0.0,0.0,0.0017,10.0,50.0,RISE
2019-04-03,18950.0,19300.0,19300.0,18750.0,388.0,,,,,,,
2019-04-04,18650.0,19300.0,19300.0,18350.0,647.0,0.0,0.0,0.0,0.0017,10.0,300.0,FALL
2019-04-05,18550.0,18650.0,18650.0,18050.0,784.0,0.0,0.0,0.0,0.0017,10.0,100.0,FALL
2019-04-08,18400.0,18500.0,18500.0,18150.0,485.0,0.0,0.0,0.0,0.0017,10.0,150.0,FALL
2019-04-09,18350.0,18350.0,18800.0,18050.0,318.0,0.0,0.0,0.0,0.0017,10.0,50.0,FALL
2019-04-10,18500.0,18250.0,18600.0,18000.0,679.0,0.0,0.0,0.0,0.0017,10.0,150.0,RISE
2019-04-11,18600.0,19350.0,20000.0,18550.0,14112.0,0.0,0.0,0.0,0.0017,10.0,100.0,RISE
2019-04-12,22000.0,18600.0,23900.0,18550.0,95435.0,0.0,0.0,0.0,0.0017,10.0,3400.0,RISE
2019-04-15,20400.0,21800.0,22150.0,20050.0,49186.0,0.0,0.0,0.0,0.0017,10.0,1600.0,FALL
2019-04-16,22700.0,20350.0,25450.0,19800.0,180701.0,0.0,0.0,0.0,0.0017,10.0,2300.0,RISE
2019-04-17,21450.0,22650.0,22650.0,21000.0,85065.0,0.0,0.0,0.0,0.0017,10.0,1250.0,FALL
2019-04-18,20250.0,21150.0,21400.0,19700.0,37268.0,0.0,0.0,0.0,0.0017,10.0,1200.0,FALL
2019-04-19,20650.0,20250.0,21800.0,19850.0,31114.0,0.0,0.0,0.0,0.0017,10.0,400.0,RISE
2019-04-22,21150.0,21150.0,21200.0,20300.0,16584.0,0.0,0.0,0.0,0.0017,10.0,500.0,RISE
2019-04-23,21500.0,21150.0,24150.0,21150.0,111805.0,0.0,0.0,0.0,0.0017,10.0,350.0,RISE
2019-04-24,21150.0,21250.0,21950.0,20700.0,34748.0,0.0,0.0,0.0,0.0017,10.0,350.0,FALL
2019-04-25,20400.0,21150.0,21350.0,20400.0,11337.0,-360.0,360.0,0.0,0.0037,10.0,750.0,FALL
2019-04-26,20700.0,20550.0,22000.0,20050.0,16648.0,-82.0,82.0,0.0,0.0041,10.0,300.0,RISE
2019-04-29,20950.0,20700.0,21450.0,20500.0,5109.0,-20.0,20.0,0.0,0.0042,10.0,250.0,RISE
2019-04-30,20300.0,20950.0,21200.0,20100.0,11417.0,186.0,-196.0,10.0,0.0032,20.0,650.0,FALL
2019-05-02,20200.0,20350.0,20750.0,20150.0,7172.0,-333.0,333.0,0.0,0.005,20.0,100.0,FALL
2019-05-03,20650.0,20200.0,20750.0,20200.0,6239.0,-567.0,567.0,0.0,0.008,20.0,450.0,RISE
2019-05-07,21550.0,20700.0,22400.0,20600.0,47679.0,966.0,-966.0,0.0,0.0028,20.0,900.0,RISE
2019-05-08,21050.0,20900.0,21250.0,20700.0,8837.0,-289.0,289.0,0.0,0.0044,20.0,500.0,FALL
2019-05-09,20700.0,21050.0,21400.0,20000.0,8734.0,50.0,-50.0,0.0,0.0041,20.0,350.0,FALL
2019-05-10,21100.0,20700.0,21250.0,20350.0,11187.0,-137.0,137.0,0.0,0.0049,20.0,400.0,RISE
2019-05-13,21100.0,21200.0,21700.0,20850.0,5433.0,5.0,-5.0,0.0,0.0048,20.0,0.0,EVEN
2019-05-14,20350.0,21100.0,21100.0,20100.0,6400.0,-163.0,163.0,0.0,0.0057,20.0,750.0,FALL
2019-05-15,20500.0,20450.0,20750.0,20150.0,2936.0,42.0,-42.0,0.0,0.0055,20.0,150.0,RISE
2019-05-16,21200.0,20500.0,22750.0,20500.0,38775.0,-54.0,54.0,0.0,0.0058,20.0,700.0,RISE
2019-05-17,21150.0,21200.0,21350.0,20750.0,4329.0,-888.0,328.0,560.0,0.0075,580.0,50.0,FALL
2019-05-20,21150.0,21000.0,22400.0,21000.0,12101.0,581.0,-581.0,0.0,0.0044,580.0,0.0,EVEN
2019-05-21,21050.0,21350.0,21550.0,20800.0,6726.0,-1013.0,1013.0,0.0,0.0099,580.0,100.0,FALL
2019-05-22,21050.0,21350.0,21700.0,20850.0,1843.0,4.0,-4.0,0.0,0.0099,580.0,0.0,EVEN
2019-05-23,20700.0,21300.0,21300.0,20200.0,2612.0,30.0,-30.0,0.0,0.0097,580.0,350.0,FALL
2019-05-24,19550.0,20800.0,20800.0,19000.0,10505.0,-214.0,214.0,0.0,0.0109,580.0,1150.0,FALL
2019-05-27,19000.0,19750.0,20000.0,18800.0,2997.0,-16.0,16.0,0.0,0.0109,580.0,550.0,FALL
2019-05-28,19850.0,19050.0,19900.0,18800.0,2997.0,14.0,-4.0,-10.0,0.0109,570.0,850.0,RISE
2019-05-29,19000.0,19550.0,19900.0,19000.0,1062.0,-10.0,10.0,0.0,0.011,570.0,850.0,FALL
2019-05-30,19600.0,19000.0,19850.0,18850.0,1329.0,28.0,-18.0,-10.0,0.0109,560.0,600.0,RISE
2019-05-31,19900.0,19800.0,20400.0,19200.0,2899.0,80.0,-80.0,0.0,0.0104,560.0,300.0,RISE
2019-06-03,19900.0,19900.0,20400.0,19500.0,857.0,22.0,-22.0,0.0,0.0103,560.0,0.0,EVEN
2019-06-04,20050.0,19500.0,20250.0,19150.0,2575.0,165.0,-165.0,0.0,0.0094,560.0,150.0,RISE
2019-06-05,20300.0,20050.0,20600.0,19550.0,1154.0,1.0,-1.0,0.0,0.0094,560.0,250.0,RISE
2019-06-07,20200.0,19900.0,20500.0,19650.0,1408.0,0.0,0.0,0.0,0.0094,560.0,100.0,FALL
2019-06-10,20150.0,20350.0,20350.0,19850.0,434.0,0.0,0.0,0.0,0.0094,560.0,50.0,FALL
2019-06-11,20300.0,19800.0,20450.0,19800.0,1521.0,0.0,0.0,0.0,0.0094,560.0,150.0,RISE
2019-06-12,20350.0,20300.0,20800.0,19950.0,1514.0,2.0,-2.0,0.0,0.0094,560.0,50.0,RISE
2019-06-13,20250.0,20500.0,20500.0,20000.0,289.0,18.0,-18.0,0.0,0.0093,560.0,100.0,FALL
2019-06-14,20300.0,19900.0,21100.0,19750.0,1868.0,-57.0,57.0,0.0,0.0096,560.0,50.0,RISE
2019-06-17,20300.0,20300.0,20300.0,19850.0,416.0,7.0,-7.0,0.0,0.0096,560.0,0.0,EVEN
2019-06-18,20200.0,20300.0,20300.0,19850.0,651.0,-166.0,166.0,0.0,0.0105,560.0,100.0,FALL
2019-06-19,20150.0,19800.0,20200.0,19800.0,85.0,,,,,,,
2019-06-20,20100.0,20150.0,20150.0,19900.0,841.0,,,,,,,
2019-06-21,20050.0,20100.0,20100.0,19800.0,745.0,0.0,0.0,0.0,0.0105,560.0,50.0,FALL
2019-06-24,19600.0,19850.0,20050.0,19350.0,1914.0,0.0,0.0,0.0,0.0105,560.0,450.0,FALL
2019-06-25,19750.0,19600.0,19900.0,19300.0,1015.0,2.0,-2.0,0.0,0.0105,560.0,150.0,RISE
2019-06-26,19600.0,19850.0,20000.0,19350.0,375.0,0.0,0.0,0.0,0.0105,560.0,150.0,FALL
2019-06-27,19800.0,19600.0,19800.0,19300.0,1148.0,78.0,-78.0,0.0,0.0101,560.0,200.0,RISE
2019-06-28,19650.0,19800.0,19800.0,19150.0,809.0,59.0,-59.0,0.0,0.0097,560.0,150.0,FALL
2019-07-01,19350.0,19650.0,19800.0,19000.0,1045.0,1.0,-1.0,0.0,0.0097,560.0,300.0,FALL
2019-07-02,19450.0,19350.0,19750.0,19100.0,1192.0,0.0,0.0,0.0,0.0097,560.0,100.0,RISE
2019-07-03,19450.0,19450.0,19850.0,19200.0,130.0,0.0,0.0,0.0,0.0097,560.0,0.0,EVEN
2019-07-04,19400.0,19800.0,19800.0,19200.0,147.0,2.0,-2.0,0.0,0.0097,560.0,50.0,FALL
2019-07-05,19300.0,19600.0,19600.0,19100.0,450.0,29.0,-29.0,0.0,0.0096,560.0,100.0,FALL
2019-07-08,18900.0,19400.0,19400.0,18500.0,1284.0,2.0,-2.0,0.0,0.0095,560.0,400.0,FALL
2019-07-09,19350.0,19100.0,20300.0,18900.0,496.0,0.0,0.0,0.0,0.0095,560.0,450.0,RISE
2019-07-10,19050.0,19400.0,19850.0,18700.0,407.0,8.0,-8.0,0.0,0.0095,560.0,300.0,FALL
2019-07-11,19050.0,19300.0,19300.0,18800.0,102.0,0.0,0.0,0.0,0.0095,560.0,0.0,EVEN
2019-07-12,19400.0,18950.0,19700.0,18850.0,525.0,0.0,0.0,0.0,0.0095,560.0,350.0,RISE
2019-07-15,19150.0,19400.0,19450.0,18800.0,1764.0,103.0,-103.0,0.0,0.009,560.0,250.0,FALL
2019-07-16,19100.0,18950.0,19150.0,18850.0,586.0,190.0,-190.0,0.0,0.0079,560.0,50.0,FALL
2019-07-17,19000.0,19100.0,19100.0,18500.0,146.0,2.0,-2.0,0.0,0.0079,560.0,100.0,FALL
2019-07-18,18900.0,19000.0,19000.0,18600.0,185.0,11.0,-11.0,0.0,0.0079,560.0,100.0,FALL
2019-07-19,19000.0,18700.0,19400.0,18550.0,801.0,96.0,-96.0,0.0,0.0073,560.0,100.0,RISE
2019-07-22,19200.0,19000.0,19600.0,18800.0,1995.0,86.0,-86.0,0.0,0.0069,560.0,200.0,RISE
2019-07-23,18800.0,19250.0,19900.0,18550.0,2487.0,0.0,0.0,0.0,0.0069,560.0,400.0,FALL
2019-07-24,18650.0,18800.0,19000.0,18300.0,1425.0,0.0,0.0,0.0,0.0069,560.0,150.0,FALL
2019-07-25,18600.0,18200.0,18750.0,18100.0,1006.0,0.0,0.0,0.0,0.0069,560.0,50.0,FALL
2019-07-26,18000.0,18600.0,18600.0,17650.0,1567.0,57.0,-57.0,0.0,0.0066,560.0,600.0,FALL
2019-07-29,17200.0,18400.0,18400.0,17200.0,300.0,0.0,0.0,0.0,0.0066,560.0,800.0,FALL
2019-07-30,16800.0,17600.0,18300.0,16800.0,3280.0,-10.0,0.0,10.0,0.0066,570.0,400.0,FALL
2019-07-31,17350.0,16850.0,18200.0,16550.0,4677.0,556.0,-557.0,1.0,0.0036,571.0,550.0,RISE
2019-08-01,17000.0,17350.0,18000.0,17000.0,792.0,0.0,0.0,0.0,0.0036,571.0,350.0,FALL
2019-08-02,17350.0,17000.0,18000.0,16650.0,1027.0,58.0,-58.0,0.0,0.0032,571.0,350.0,RISE
2019-08-05,16100.0,17200.0,17800.0,16100.0,2543.0,0.0,0.0,0.0,0.0032,571.0,1250.0,FALL
2019-08-06,19000.0,16700.0,20800.0,15250.0,103502.0,48.0,-48.0,0.0,0.003,571.0,2900.0,RISE
2019-08-07,17650.0,18000.0,19450.0,17250.0,25349.0,0.0,0.0,0.0,0.003,571.0,1350.0,FALL
2019-08-08,17850.0,18300.0,18450.0,17600.0,9572.0,,,,,,,
2019-08-09,18050.0,17850.0,18200.0,17000.0,8641.0,0.0,0.0,0.0,0.003,571.0,200.0,RISE
2019-08-12,17500.0,18000.0,18000.0,17350.0,2067.0,0.0,0.0,0.0,0.003,571.0,550.0,FALL
2019-08-13,17850.0,17550.0,18150.0,17250.0,2343.0,0.0,0.0,0.0,0.003,571.0,350.0,RISE
2019-08-14,17750.0,18100.0,18100.0,17600.0,2068.0,,,,,,,
2019-08-16,17700.0,17500.0,17900.0,17350.0,412.0,,,,,,,
2019-08-19,17200.0,17500.0,17800.0,17150.0,1521.0,0.0,0.0,0.0,0.003,571.0,500.0,FALL
2019-08-20,17100.0,17500.0,18200.0,17100.0,2741.0,0.0,0.0,0.0,0.003,571.0,100.0,FALL
2019-08-21,17200.0,17200.0,17900.0,17150.0,2452.0,0.0,0.0,0.0,0.003,571.0,100.0,RISE
2019-08-22,17150.0,17300.0,17550.0,16900.0,1396.0,0.0,0.0,0.0,0.003,571.0,50.0,FALL
2019-08-23,17300.0,17150.0,18200.0,17150.0,2446.0,-1876.0,0.0,1876.0,0.003,2447.0,150.0,RISE
2019-08-26,17250.0,17400.0,17550.0,17050.0,583.0,0.0,0.0,0.0,0.003,2447.0,50.0,FALL
2019-08-27,17550.0,17350.0,17600.0,17000.0,1066.0,-453.0,0.0,453.0,0.003,2900.0,300.0,RISE
2019-08-28,17450.0,17300.0,17500.0,17200.0,302.0,0.0,0.0,0.0,0.003,2900.0,100.0,FALL
2019-08-29,17000.0,17450.0,17600.0,16900.0,608.0,0.0,0.0,0.0,0.003,2900.0,450.0,FALL
2019-08-30,17300.0,17050.0,18450.0,17050.0,3676.0,-162.0,0.0,162.0,0.003,3062.0,300.0,RISE
2019-09-02,17450.0,17350.0,17600.0,17300.0,399.0,0.0,0.0,0.0,0.003,3062.0,150.0,RISE
2019-09-03,17450.0,17400.0,17600.0,17350.0,363.0,-233.0,0.0,233.0,0.003,3295.0,0.0,EVEN
2019-09-04,17500.0,17400.0,18050.0,17400.0,250.0,0.0,0.0,0.0,0.003,3295.0,50.0,RISE
2019-09-05,17750.0,17600.0,18000.0,17350.0,388.0,0.0,0.0,0.0,0.003,3295.0,250.0,RISE
2019-09-06,17700.0,17750.0,18400.0,17500.0,529.0,58.0,0.0,-58.0,0.003,3237.0,50.0,FALL
2019-09-09,17400.0,17600.0,17950.0,17300.0,320.0,0.0,0.0,0.0,0.003,3237.0,300.0,FALL
2019-09-10,17750.0,17600.0,17800.0,17300.0,312.0,0.0,0.0,0.0,0.003,3237.0,350.0,RISE
2019-09-11,17900.0,17700.0,18500.0,17300.0,1127.0,0.0,0.0,0.0,0.003,3237.0,150.0,RISE
2019-09-16,17850.0,17700.0,17900.0,17600.0,193.0,0.0,0.0,0.0,0.003,3237.0,50.0,FALL
2019-09-17,17900.0,17850.0,18200.0,17700.0,1457.0,-244.0,0.0,244.0,0.003,3481.0,50.0,RISE
2019-09-18,18000.0,17900.0,18250.0,17750.0,599.0,,,,,,,
2019-09-19,17950.0,18000.0,18000.0,17850.0,178.0,,,,,,,
2019-09-20,17900.0,18000.0,18000.0,17700.0,428.0,0.0,0.0,0.0,0.003,3481.0,50.0,FALL
2019-09-23,18000.0,17900.0,18100.0,17650.0,679.0,0.0,0.0,0.0,0.003,3481.0,100.0,RISE
2019-09-24,18050.0,18000.0,18200.0,17800.0,188.0,0.0,0.0,0.0,0.003,3481.0,50.0,RISE
2019-09-25,17850.0,18050.0,18150.0,17650.0,727.0,0.0,0.0,0.0,0.003,3481.0,200.0,FALL
2019-09-26,17800.0,17850.0,17850.0,17450.0,1602.0,-177.0,0.0,177.0,0.003,3658.0,50.0,FALL
2019-09-27,17750.0,17700.0,17750.0,17550.0,186.0,0.0,0.0,0.0,0.003,3658.0,50.0,FALL
2019-09-30,17950.0,17750.0,18250.0,17500.0,583.0,,,,,,,
2019-10-01,17600.0,17950.0,18100.0,17600.0,501.0,0.0,0.0,0.0,0.003,3658.0,350.0,FALL
2019-10-02,17450.0,17550.0,17800.0,17350.0,360.0,0.0,0.0,0.0,0.003,3658.0,150.0,FALL
2019-10-04,17750.0,17300.0,17800.0,17300.0,56.0,0.0,0.0,0.0,0.003,3658.0,300.0,RISE
2019-10-07,17450.0,17700.0,17700.0,17300.0,217.0,0.0,0.0,0.0,0.003,3658.0,300.0,FALL
2019-10-08,17600.0,17450.0,17700.0,17400.0,253.0,0.0,0.0,0.0,0.003,3658.0,150.0,RISE
2019-10-10,17500.0,17500.0,17550.0,17450.0,180.0,0.0,0.0,0.0,0.003,3658.0,100.0,FALL
2019-10-11,17700.0,17750.0,17750.0,17350.0,134.0,0.0,0.0,0.0,0.003,3658.0,200.0,RISE
2019-10-14,17800.0,17600.0,17900.0,17600.0,165.0,17.0,-17.0,0.0,0.0029,3658.0,100.0,RISE
2019-10-15,17700.0,17600.0,17900.0,17600.0,660.0,52.0,-52.0,0.0,0.0026,3658.0,100.0,FALL
2019-10-16,17800.0,17850.0,17850.0,17650.0,103.0,18.0,-18.0,0.0,0.0025,3658.0,100.0,RISE
2019-10-17,17800.0,17750.0,17900.0,17600.0,1319.0,83.0,-83.0,0.0,0.0021,3658.0,0.0,EVEN
2019-10-18,17700.0,17800.0,17850.0,17300.0,654.0,560.0,0.0,-560.0,0.0021,3098.0,100.0,FALL
2019-10-21,17800.0,17500.0,17800.0,17500.0,404.0,-122.0,0.0,122.0,0.0021,3220.0,100.0,RISE
2019-10-22,17650.0,17850.0,17950.0,17400.0,1630.0,-83.0,0.0,83.0,0.0021,3303.0,150.0,FALL
2019-10-23,17800.0,17550.0,18100.0,17550.0,327.0,0.0,0.0,0.0,0.0021,3303.0,150.0,RISE
2019-10-24,17800.0,17850.0,17850.0,17600.0,298.0,,,,,,,
2019-10-25,17600.0,17800.0,17800.0,17400.0,181.0,,,,,,,
2019-10-28,18100.0,17850.0,18250.0,17650.0,549.0,0.0,0.0,0.0,0.0021,3303.0,500.0,RISE
2019-10-29,17900.0,18150.0,18150.0,17700.0,515.0,,,,,,,
2019-10-30,17900.0,17750.0,17950.0,17700.0,205.0,,,,,,,
2019-10-31,18100.0,17950.0,18250.0,17950.0,342.0,,,,,,,
2019-11-01,17900.0,18100.0,18100.0,17800.0,353.0,,,,,,,
2019-11-04,18100.0,17700.0,18150.0,17700.0,485.0,,,,,,,
2019-11-05,18150.0,18100.0,18200.0,18000.0,699.0,,,,,,,
2019-11-06,18200.0,18200.0,18200.0,18000.0,307.0,,,,,,,
2019-11-07,18150.0,17800.0,18350.0,17800.0,125.0,,,,,,,
2019-11-08,17850.0,18000.0,18200.0,17850.0,244.0,0.0,0.0,0.0,0.0021,3303.0,300.0,FALL
2019-11-11,17950.0,17850.0,18050.0,17700.0,1276.0,,,,,,,
2019-11-12,18000.0,17850.0,18200.0,17850.0,260.0,,,,,,,
2019-11-13,18150.0,18000.0,18150.0,17550.0,970.0,0.0,0.0,0.0,0.0,3303.0,100.0,RISE
2019-11-14,18000.0,18150.0,18150.0,17950.0,28.0,0.0,0.0,0.0,0.0021,3303.0,150.0,FALL
2019-11-15,18200.0,18000.0,18700.0,18000.0,373.0,,,,,,,
2019-11-18,18200.0,18250.0,18600.0,18000.0,251.0,0.0,0.0,0.0,0.0021,3303.0,0.0,EVEN
2019-11-19,17700.0,18200.0,18200.0,17700.0,636.0,0.0,0.0,0.0,0.0021,3303.0,500.0,FALL
2019-11-20,17750.0,17750.0,18400.0,17500.0,932.0,,,,,,,
2019-11-21,17850.0,17750.0,18300.0,17750.0,366.0,,,,,,,
2019-11-22,18050.0,17900.0,18400.0,17750.0,519.0,0.0,0.0,0.0,0.0021,3303.0,200.0,RISE
2019-11-25,18100.0,18050.0,18200.0,17950.0,333.0,0.0,0.0,0.0,0.0021,3303.0,50.0,RISE
2019-11-26,18000.0,18150.0,18150.0,17700.0,300.0,3.0,-3.0,0.0,0.0021,3303.0,100.0,FALL
2019-11-27,17950.0,17900.0,18000.0,17700.0,515.0,,,,,,,
2019-11-28,17750.0,17800.0,17950.0,17750.0,93.0,0.0,0.0,0.0,0.0021,3303.0,200.0,FALL
2019-11-29,18000.0,17750.0,18000.0,17700.0,283.0,0.0,0.0,0.0,0.0021,3303.0,250.0,RISE
2019-12-02,18100.0,18050.0,18150.0,17700.0,1293.0,0.0,0.0,0.0,0.0021,3303.0,100.0,RISE
2019-12-03,18050.0,17900.0,18100.0,17750.0,115.0,0.0,0.0,0.0,0.0021,3303.0,50.0,FALL
2019-12-04,18500.0,18050.0,19250.0,17800.0,7346.0,100.0,0.0,-100.0,0.0021,3203.0,450.0,RISE
2019-12-05,19350.0,18750.0,19450.0,18500.0,7367.0,140.0,0.0,-140.0,0.0021,3063.0,850.0,RISE
2019-12-06,19150.0,19000.0,19800.0,18200.0,7607.0,-28.0,0.0,28.0,0.0021,3091.0,200.0,FALL
2019-12-09,18700.0,19050.0,19700.0,18650.0,2812.0,0.0,0.0,0.0,0.0021,3091.0,450.0,FALL
2019-12-10,19600.0,18700.0,20050.0,18300.0,5037.0,11.0,0.0,-11.0,0.0021,3080.0,900.0,RISE
2019-12-11,19550.0,19400.0,20000.0,18800.0,1707.0,,,,,,,
2019-12-12,19200.0,19750.0,19800.0,18900.0,608.0,0.0,0.0,0.0,0.0021,3080.0,350.0,FALL
2019-12-13,19150.0,19100.0,19150.0,18550.0,2810.0,0.0,0.0,0.0,0.0021,3080.0,50.0,FALL
2019-12-16,19400.0,19150.0,20200.0,18800.0,916.0,0.0,0.0,0.0,0.0021,3080.0,250.0,RISE
2019-12-17,19950.0,19100.0,21600.0,18900.0,21725.0,787.0,-100.0,-687.0,0.0015,2393.0,550.0,RISE
2019-12-18,20200.0,20100.0,21850.0,19500.0,27874.0,745.0,-16.0,-729.0,0.0014,1664.0,250.0,RISE
2019-12-19,22600.0,21000.0,26250.0,20350.0,313765.0,1753.0,-100.0,-1653.0,0.0009,11.0,2400.0,RISE
2019-12-20,20500.0,22250.0,23100.0,20400.0,98188.0,84.0,-84.0,0.0,0.0004,11.0,2100.0,FALL
2019-12-23,19450.0,20400.0,20650.0,19150.0,32721.0,0.0,0.0,0.0,0.0004,11.0,1050.0,FALL
2019-12-24,19950.0,19500.0,22150.0,19200.0,110645.0,507.0,-507.0,0.0,0.0031,11.0,500.0,RISE
2019-12-26,19800.0,20000.0,20650.0,19600.0,14792.0,-610.0,610.0,0.0,0.0064,11.0,150.0,FALL
2019-12-27,19250.0,19800.0,20650.0,19100.0,20285.0,-1780.0,1780.0,0.0,0.016,11.0,550.0,FALL
2019-12-30,18600.0,19150.0,19350.0,18400.0,20837.0,-766.0,766.0,0.0,0.0147,11.0,650.0,FALL
2020-01-02,18850.0,18600.0,18900.0,18500.0,8445.0,0.0,0.0,0.0,0.0147,11.0,250.0,RISE
2020-01-03,18500.0,18850.0,18850.0,18100.0,6235.0,-25.0,25.0,0.0,0.0149,11.0,350.0,FALL
2020-01-06,18000.0,18500.0,18550.0,18000.0,4835.0,-2.0,2.0,0.0,0.0149,11.0,500.0,FALL
2020-01-07,18200.0,18100.0,18350.0,18050.0,3261.0,0.0,0.0,0.0,0.0149,11.0,200.0,RISE
2020-01-08,17600.0,18300.0,18300.0,17450.0,5914.0,-47.0,47.0,0.0,0.0151,11.0,600.0,FALL
2020-01-09,17950.0,17950.0,17950.0,17600.0,2136.0,2.0,-2.0,0.0,0.0151,11.0,350.0,RISE
2020-01-10,18200.0,18050.0,18200.0,18050.0,738.0,0.0,0.0,0.0,0.0151,11.0,250.0,RISE
2020-01-13,18200.0,18250.0,18250.0,17950.0,3234.0,,,,,,,
2020-01-14,18250.0,18450.0,18450.0,17850.0,2273.0,0.0,0.0,0.0,0.0151,11.0,50.0,RISE
2020-01-15,18250.0,18200.0,18350.0,18100.0,838.0,0.0,0.0,0.0,0.0151,11.0,0.0,EVEN
2020-01-16,17900.0,18250.0,18250.0,17900.0,2226.0,-13.0,13.0,0.0,0.0152,11.0,350.0,FALL
