,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-29,9070.0,9070.0,9140.0,8940.0,81164.0,-27272.0,19110.0,8162.0,0.06,8162.0,10.0,RISE
2016-03-28,9060.0,9050.0,9080.0,8930.0,54301.0,-19800.0,-7627.0,27427.0,0.06,27427.0,50.0,RISE
2016-03-25,9010.0,8840.0,9070.0,8840.0,101357.0,-58631.0,20980.0,37651.0,0.06,37651.0,170.0,RISE
2016-03-24,8840.0,8830.0,8960.0,8830.0,43256.0,-17302.0,5329.0,11973.0,0.059,11973.0,20.0,FALL
2016-03-23,8860.0,8800.0,8930.0,8790.0,30604.0,-14724.0,6841.0,7883.0,0.059,7883.0,20.0,RISE
2016-03-22,8840.0,8750.0,8970.0,8750.0,88857.0,-50285.0,44280.0,6005.0,0.059,6005.0,70.0,RISE
2016-03-21,8770.0,8910.0,8950.0,8770.0,64695.0,-6953.0,15396.0,-8443.0,0.058,-8443.0,140.0,FALL
2016-03-18,8910.0,8860.0,8940.0,8780.0,86217.0,-31414.0,12516.0,18898.0,0.057,18898.0,50.0,RISE
2016-03-17,8860.0,8800.0,8900.0,8790.0,76026.0,-24474.0,15778.0,8696.0,0.057,8696.0,30.0,RISE
2016-03-16,8830.0,8600.0,8870.0,8560.0,112055.0,-57930.0,48289.0,9641.0,0.056,9641.0,210.0,RISE
2016-03-15,8620.0,8560.0,8670.0,8530.0,54709.0,-35801.0,30954.0,4847.0,0.055,4847.0,30.0,RISE
2016-03-14,8590.0,8620.0,8720.0,8540.0,42303.0,-8440.0,21491.0,-13051.0,0.054000000000000006,-13051.0,10.0,FALL
2016-03-11,8600.0,8760.0,8780.0,8550.0,79031.0,-17715.0,22000.0,-4285.0,0.054000000000000006,-4285.0,160.0,FALL
2016-03-10,8760.0,8700.0,8810.0,8640.0,95002.0,-24975.0,37472.0,-12497.0,0.053,-12497.0,40.0,RISE
2016-03-09,8720.0,8490.0,8740.0,8470.0,98949.0,-47103.0,34022.0,13081.0,0.052000000000000005,13081.0,230.0,RISE
2016-03-08,8490.0,8410.0,8560.0,8340.0,94598.0,-22674.0,20755.0,1919.0,0.051,1919.0,100.0,RISE
2016-03-07,8390.0,8110.0,8430.0,8040.0,157473.0,-49719.0,16549.0,33170.0,0.051,33170.0,280.0,RISE
2016-03-04,8110.0,8050.0,8130.0,7950.0,54210.0,-15286.0,7455.0,7831.0,0.05,7831.0,80.0,RISE
2016-03-03,8030.0,7940.0,8040.0,7930.0,80569.0,-35129.0,32790.0,2339.0,0.05,2339.0,130.0,RISE
2016-03-02,7900.0,7900.0,8010.0,7840.0,80397.0,3232.0,988.0,-4220.0,0.049,-4220.0,40.0,RISE
2016-02-29,7860.0,7730.0,7920.0,7720.0,57305.0,-19497.0,4925.0,14572.0,0.049,14572.0,130.0,RISE
2016-02-26,7730.0,7720.0,7780.0,7670.0,32747.0,5453.0,-316.0,-5137.0,0.049,-5137.0,50.0,RISE
2016-02-25,7680.0,7550.0,7710.0,7550.0,43657.0,-18784.0,8210.0,10574.0,0.049,10574.0,90.0,RISE
2016-02-24,7590.0,7600.0,7660.0,7490.0,57876.0,4137.0,-1421.0,-2716.0,0.049,-2716.0,10.0,FALL
2016-02-23,7600.0,7600.0,7630.0,7530.0,53911.0,-10475.0,6576.0,3899.0,0.049,3899.0,40.0,RISE
2016-02-22,7560.0,7540.0,7650.0,7490.0,32670.0,-1243.0,5696.0,-4453.0,0.048,-4453.0,30.0,FALL
2016-02-19,7590.0,7470.0,7640.0,7460.0,44585.0,-12936.0,5875.0,7061.0,0.048,7061.0,100.0,RISE
2016-02-18,7490.0,7340.0,7500.0,7340.0,64380.0,-24552.0,17571.0,6981.0,0.048,6981.0,190.0,RISE
2016-02-17,7300.0,7300.0,7360.0,7260.0,40328.0,-3949.0,6614.0,-2665.0,0.048,-2665.0,0.0,EVEN
2016-02-16,7300.0,7230.0,7340.0,7210.0,59409.0,4292.0,8810.0,-13102.0,0.047,-13102.0,80.0,RISE
2016-02-15,7220.0,7290.0,7370.0,7190.0,71809.0,32573.0,44.0,-32617.0,0.047,-32617.0,40.0,FALL
2016-02-12,7260.0,7340.0,7340.0,7010.0,78051.0,-7513.0,-6565.0,14078.0,0.047,14078.0,100.0,FALL
2016-02-11,7360.0,7400.0,7420.0,7310.0,39264.0,-923.0,-4032.0,4955.0,0.047,4955.0,210.0,FALL
2016-02-05,7570.0,7420.0,7630.0,7380.0,59195.0,-24336.0,15299.0,9037.0,0.047,9037.0,200.0,RISE
2016-02-04,7370.0,7180.0,7640.0,7180.0,162014.0,16613.0,-129.0,-16484.0,0.047,-16484.0,180.0,RISE
2016-02-03,7190.0,7240.0,7240.0,7110.0,22594.0,8508.0,-8229.0,-279.0,0.047,-279.0,60.0,FALL
2016-02-02,7250.0,7130.0,7340.0,7100.0,92250.0,-15729.0,26038.0,-10309.0,0.047,-10309.0,160.0,RISE
2016-02-01,7090.0,7090.0,7220.0,7050.0,94687.0,42132.0,-6725.0,-35407.0,0.047,-35407.0,20.0,RISE
2016-01-29,7070.0,7080.0,7130.0,7040.0,55147.0,12393.0,1460.0,-13853.0,0.047,-13853.0,0.0,EVEN
2016-01-28,7070.0,7120.0,7250.0,7060.0,109486.0,30484.0,-17846.0,-12638.0,0.047,-12638.0,150.0,FALL
2016-01-27,7220.0,7260.0,7360.0,7180.0,51611.0,17052.0,-6891.0,-10161.0,0.047,-10161.0,10.0,RISE
2016-01-26,7210.0,7390.0,7390.0,7080.0,53382.0,8454.0,12054.0,-20508.0,0.047,-20508.0,160.0,FALL
2016-01-25,7370.0,7370.0,7410.0,7300.0,28501.0,4871.0,-4194.0,-677.0,0.047,-677.0,30.0,RISE
2016-01-22,7340.0,7260.0,7380.0,7220.0,25272.0,-3242.0,-4021.0,7263.0,0.047,7263.0,30.0,RISE
2016-01-21,7310.0,7000.0,7320.0,7000.0,65853.0,-28861.0,14685.0,14176.0,0.047,14176.0,190.0,RISE
2016-01-20,7120.0,7430.0,7430.0,7050.0,156617.0,27525.0,-18995.0,-8530.0,0.047,-8530.0,280.0,FALL
2016-01-19,7400.0,7510.0,7530.0,7350.0,59130.0,27642.0,-22346.0,-5296.0,0.047,-5296.0,80.0,FALL
2016-01-18,7480.0,7410.0,7550.0,7390.0,39886.0,-3858.0,-1371.0,5229.0,0.048,5229.0,100.0,FALL
2016-01-15,7580.0,7760.0,7820.0,7540.0,51915.0,20056.0,-9286.0,-10770.0,0.048,-10770.0,170.0,FALL
2016-01-14,7750.0,7770.0,7810.0,7690.0,29051.0,-796.0,-2667.0,3463.0,0.048,3463.0,10.0,FALL
2016-01-13,7760.0,7850.0,7940.0,7760.0,54249.0,6279.0,3988.0,-10267.0,0.048,-10267.0,20.0,FALL
2016-01-12,7780.0,7790.0,7830.0,7710.0,36827.0,-10871.0,-10313.0,21184.0,0.048,21184.0,10.0,RISE
2016-01-11,7770.0,7490.0,7790.0,7450.0,80677.0,-21879.0,-11899.0,33778.0,0.049,33778.0,300.0,RISE
2016-01-08,7470.0,7520.0,7600.0,7400.0,75831.0,22303.0,-24920.0,2617.0,0.049,2617.0,90.0,FALL
2016-01-07,7560.0,7550.0,7650.0,7550.0,52943.0,27413.0,-22579.0,-4834.0,0.05,-4834.0,20.0,FALL
2016-01-06,7580.0,7620.0,7710.0,7550.0,73353.0,31327.0,-36007.0,4680.0,0.05,4680.0,60.0,FALL
2016-01-05,7640.0,7530.0,7670.0,7500.0,55178.0,17356.0,-20379.0,3023.0,0.05,3023.0,40.0,RISE
2016-01-04,7600.0,7840.0,7840.0,7600.0,43720.0,21840.0,-12552.0,-9288.0,0.051,-9288.0,170.0,FALL
2015-12-30,7770.0,7890.0,7950.0,7770.0,38377.0,8166.0,-871.0,-7295.0,0.051,-7295.0,120.0,FALL
2015-12-29,7890.0,8040.0,8040.0,7850.0,52485.0,11022.0,-1443.0,-9579.0,0.051,-9579.0,240.0,FALL
2015-12-28,8130.0,8050.0,8170.0,7980.0,94385.0,962.0,-24886.0,23924.0,0.051,23924.0,100.0,RISE
2015-12-24,8030.0,7920.0,8050.0,7890.0,47671.0,-16324.0,8966.0,7358.0,0.052000000000000005,7358.0,140.0,RISE
2015-12-23,7890.0,7850.0,7920.0,7820.0,89722.0,7004.0,2457.0,-9461.0,0.052000000000000005,-9461.0,40.0,RISE
2015-12-22,7850.0,7850.0,7880.0,7690.0,54840.0,-3025.0,-5261.0,8286.0,0.052000000000000005,8286.0,50.0,RISE
2015-12-21,7800.0,7600.0,7850.0,7600.0,49981.0,-5379.0,3709.0,1670.0,0.052000000000000005,1670.0,90.0,RISE
2015-12-18,7710.0,7730.0,7810.0,7670.0,50025.0,8962.0,-12195.0,3233.0,0.052000000000000005,3233.0,80.0,FALL
2015-12-17,7790.0,7860.0,7890.0,7730.0,49965.0,21512.0,-12851.0,-8661.0,0.053,-8661.0,20.0,FALL
2015-12-16,7810.0,7710.0,7880.0,7700.0,56885.0,-13809.0,9528.0,4281.0,0.053,4281.0,170.0,RISE
2015-12-15,7640.0,7690.0,7740.0,7620.0,81880.0,13080.0,-11485.0,-1595.0,0.053,-1595.0,30.0,FALL
2015-12-14,7670.0,7650.0,7710.0,7500.0,73269.0,-1686.0,210.0,1476.0,0.054000000000000006,1476.0,30.0,FALL
2015-12-11,7700.0,7530.0,7700.0,7510.0,62165.0,607.0,-13949.0,13342.0,0.054000000000000006,13342.0,150.0,RISE
2015-12-10,7550.0,7510.0,7790.0,7500.0,68690.0,8298.0,-6180.0,-2118.0,0.054000000000000006,-2118.0,30.0,RISE
2015-12-09,7520.0,7760.0,7780.0,7500.0,116063.0,40188.0,-9812.0,-30376.0,0.054000000000000006,-30376.0,210.0,FALL
2015-12-08,7730.0,8010.0,8050.0,7710.0,129720.0,68837.0,-58843.0,-9994.0,0.055,-9994.0,290.0,FALL
2015-12-07,8020.0,8180.0,8180.0,8000.0,36746.0,20265.0,-21090.0,825.0,0.056,825.0,80.0,FALL
2015-12-04,8100.0,8110.0,8140.0,8030.0,28669.0,-4799.0,-3113.0,7912.0,0.057,7912.0,10.0,FALL
2015-12-03,8110.0,8040.0,8150.0,8020.0,42669.0,-4127.0,-6182.0,10309.0,0.057,10309.0,50.0,RISE
2015-12-02,8060.0,8040.0,8140.0,8040.0,30693.0,-3719.0,-3941.0,7660.0,0.057,7660.0,50.0,RISE
2015-12-01,8010.0,7990.0,8060.0,7940.0,29495.0,8811.0,-2999.0,-5812.0,0.057,-5812.0,30.0,RISE
2015-11-30,7980.0,8080.0,8170.0,7980.0,51088.0,19674.0,-17912.0,-1762.0,0.058,-1762.0,140.0,FALL
2015-11-27,8120.0,8180.0,8180.0,8090.0,27232.0,2904.0,-2315.0,-589.0,0.058,-589.0,0.0,EVEN
2015-11-26,8120.0,8100.0,8200.0,8080.0,28545.0,5031.0,796.0,-5827.0,0.058,-5827.0,20.0,RISE
2015-11-25,8100.0,8150.0,8150.0,8030.0,24626.0,-1550.0,-3532.0,5082.0,0.058,5082.0,10.0,RISE
2015-11-24,8090.0,8210.0,8240.0,8040.0,34607.0,12874.0,-13264.0,390.0,0.058,390.0,110.0,FALL
2015-11-23,8200.0,8150.0,8210.0,8120.0,15468.0,7087.0,-7305.0,218.0,0.058,218.0,20.0,RISE
2015-11-20,8180.0,8150.0,8180.0,8100.0,19342.0,-1484.0,-4315.0,5799.0,0.059,5799.0,50.0,RISE
2015-11-19,8130.0,8040.0,8160.0,8010.0,29356.0,-1673.0,1040.0,633.0,0.059,633.0,160.0,RISE
2015-11-18,7970.0,8000.0,8040.0,7940.0,21379.0,8842.0,-8090.0,-752.0,0.059,-752.0,0.0,EVEN
2015-11-17,7970.0,7990.0,8060.0,7910.0,17478.0,4069.0,-3199.0,-870.0,0.059,-870.0,40.0,RISE
2015-11-16,7930.0,8000.0,8020.0,7900.0,45024.0,20198.0,-8569.0,-11629.0,0.059,-11629.0,90.0,FALL
2015-11-13,8020.0,8090.0,8090.0,7990.0,49041.0,16634.0,-2138.0,-14496.0,0.059,-14496.0,100.0,FALL
2015-11-12,8120.0,8150.0,8160.0,8010.0,32031.0,4331.0,-351.0,-3980.0,0.059,-3980.0,70.0,RISE
2015-11-11,8050.0,8130.0,8200.0,8050.0,41832.0,20849.0,-2223.0,-18626.0,0.059,-18626.0,60.0,FALL
2015-11-10,8110.0,8280.0,8330.0,8040.0,75228.0,5862.0,-1416.0,-4446.0,0.059,-4446.0,130.0,FALL
2015-11-09,8240.0,8400.0,8410.0,8230.0,49076.0,13669.0,-15739.0,2070.0,0.059,2070.0,170.0,FALL
2015-11-06,8410.0,8490.0,8530.0,8400.0,26115.0,6592.0,-7041.0,449.0,0.059,449.0,70.0,FALL
2015-11-05,8480.0,8560.0,8560.0,8440.0,36584.0,-1755.0,1276.0,479.0,0.06,479.0,20.0,RISE
2015-11-04,8460.0,8430.0,8500.0,8400.0,33589.0,378.0,5067.0,-5445.0,0.06,-5445.0,20.0,RISE
2015-11-03,8440.0,8410.0,8610.0,8300.0,59501.0,3221.0,11249.0,-14470.0,0.059,-14470.0,40.0,RISE
2015-11-02,8400.0,8580.0,8580.0,8380.0,71711.0,-6558.0,16221.0,-9663.0,0.059,-9663.0,90.0,FALL
2015-10-30,8490.0,8700.0,8720.0,8470.0,94695.0,8365.0,5054.0,-13419.0,0.058,-13419.0,170.0,FALL
2015-10-29,8660.0,8580.0,8730.0,8530.0,63141.0,-2027.0,11278.0,-9251.0,0.058,-9251.0,70.0,RISE
2015-10-28,8590.0,9000.0,9080.0,8560.0,209522.0,6100.0,12273.0,-18373.0,0.058,-18373.0,390.0,FALL
2015-10-27,8980.0,8850.0,9040.0,8850.0,50537.0,-5347.0,5570.0,-223.0,0.058,-223.0,90.0,RISE
2015-10-26,8890.0,8980.0,8990.0,8890.0,26845.0,-1292.0,5193.0,-3901.0,0.057,-3901.0,10.0,FALL
2015-10-23,8900.0,8930.0,9030.0,8880.0,64980.0,-19314.0,17426.0,1888.0,0.057,1888.0,0.0,EVEN
2015-10-22,8900.0,9050.0,9080.0,8860.0,60394.0,12897.0,561.0,-13458.0,0.057,165714.0,160.0,FALL
2015-10-21,9060.0,9110.0,9180.0,9060.0,59809.0,8945.0,-2423.0,-6522.0,0.057,179172.0,40.0,FALL
2015-10-20,9100.0,9080.0,9170.0,9060.0,74348.0,4032.0,-18491.0,14459.0,0.057,185694.0,50.0,FALL
2015-10-19,9150.0,9160.0,9190.0,9020.0,68670.0,8744.0,-19818.0,11074.0,0.057,171235.0,0.0,EVEN
2015-10-16,9150.0,8890.0,9150.0,8830.0,129406.0,-16888.0,5606.0,11282.0,0.058,160161.0,230.0,RISE
2015-10-15,8920.0,8860.0,8950.0,8820.0,58988.0,-4568.0,-7245.0,11813.0,0.058,148879.0,60.0,RISE
2015-10-14,8860.0,8900.0,8980.0,8800.0,47651.0,8257.0,-14660.0,6403.0,0.058,137066.0,0.0,EVEN
2015-10-13,8860.0,8730.0,8950.0,8660.0,84005.0,-27827.0,-13181.0,41008.0,0.058,130663.0,130.0,RISE
2015-10-12,8730.0,8670.0,8840.0,8650.0,119062.0,6127.0,-33821.0,27694.0,0.059,89655.0,70.0,RISE
2015-10-08,8660.0,8700.0,8720.0,8620.0,73183.0,12308.0,-14050.0,1742.0,0.06,61961.0,10.0,RISE
2015-10-07,8650.0,8730.0,8820.0,8610.0,112155.0,52498.0,-50829.0,-1669.0,0.06,60219.0,130.0,FALL
2015-10-06,8780.0,8930.0,9000.0,8770.0,68795.0,12695.0,-14079.0,1384.0,0.062,61888.0,90.0,FALL
2015-10-05,8870.0,8870.0,9010.0,8840.0,84371.0,21990.0,-13846.0,-8144.0,0.062,60504.0,50.0,RISE
2015-10-02,8820.0,8690.0,8860.0,8660.0,61144.0,-19490.0,9309.0,10181.0,0.062,68648.0,70.0,RISE
2015-10-01,8750.0,8660.0,8850.0,8560.0,71035.0,8942.0,-11593.0,2651.0,0.062,58467.0,130.0,RISE
2015-09-30,8620.0,8660.0,8760.0,8520.0,67291.0,31847.0,-31338.0,-509.0,0.062,55816.0,150.0,FALL
2015-09-25,8770.0,8570.0,8850.0,8470.0,118372.0,-18386.0,5381.0,13005.0,0.063,56325.0,220.0,RISE
2015-09-24,8550.0,8530.0,8570.0,8450.0,46194.0,-1493.0,1077.0,416.0,0.063,43320.0,20.0,RISE
2015-09-23,8530.0,8510.0,8580.0,8450.0,56344.0,782.0,-2668.0,1886.0,0.063,42904.0,30.0,FALL
2015-09-22,8560.0,8400.0,8590.0,8390.0,54092.0,-8613.0,7505.0,1108.0,0.063,41018.0,170.0,RISE
2015-09-21,8390.0,8450.0,8500.0,8360.0,50614.0,15933.0,-8059.0,-7874.0,0.063,39910.0,110.0,FALL
2015-09-18,8500.0,8500.0,8560.0,8440.0,34874.0,5722.0,-6051.0,329.0,0.063,47784.0,10.0,RISE
2015-09-17,8490.0,8540.0,8600.0,8470.0,46253.0,7404.0,-6948.0,-456.0,0.063,47455.0,50.0,FALL
2015-09-16,8540.0,8480.0,8580.0,8440.0,49320.0,-15068.0,8021.0,7047.0,0.064,47911.0,110.0,RISE
2015-09-15,8430.0,8460.0,8500.0,8350.0,46572.0,5648.0,1721.0,-7369.0,0.063,40864.0,30.0,FALL
2015-09-14,8460.0,8600.0,8600.0,8410.0,48069.0,20268.0,-24529.0,4261.0,0.063,48233.0,80.0,FALL
2015-09-11,8540.0,8470.0,8600.0,8390.0,86587.0,-17660.0,-8322.0,25982.0,0.064,43972.0,40.0,RISE
2015-09-10,8500.0,8400.0,8500.0,8350.0,94948.0,40189.0,-25912.0,-14277.0,0.064,17990.0,10.0,RISE
2015-09-09,8490.0,8400.0,8500.0,8330.0,85346.0,-489.0,-18203.0,18692.0,0.065,32267.0,180.0,RISE
2015-09-08,8310.0,8270.0,8370.0,8060.0,87085.0,11117.0,-33299.0,22182.0,0.066,13575.0,130.0,RISE
2015-09-07,8180.0,8170.0,8300.0,8080.0,34528.0,-11630.0,6814.0,4816.0,0.067,-8607.0,90.0,RISE
2015-09-04,8090.0,8250.0,8320.0,8080.0,74769.0,24892.0,-25299.0,407.0,0.067,-13423.0,190.0,FALL
2015-09-03,8280.0,8260.0,8350.0,8180.0,60601.0,7071.0,-11632.0,4561.0,0.067,-13830.0,140.0,RISE
2015-09-02,8140.0,8100.0,8200.0,8000.0,43751.0,-2955.0,-408.0,3363.0,0.068,-18391.0,110.0,FALL
2015-09-01,8250.0,8400.0,8430.0,8240.0,81392.0,25417.0,-17476.0,-7941.0,0.068,-21754.0,150.0,FALL
2015-08-31,8400.0,8420.0,8490.0,8340.0,66899.0,-1769.0,-8453.0,10222.0,0.068,-13813.0,20.0,FALL
2015-08-28,8420.0,8330.0,8480.0,8270.0,101209.0,-10668.0,-12544.0,23212.0,0.068,-24035.0,160.0,RISE
2015-08-27,8260.0,8230.0,8290.0,8120.0,97578.0,-2897.0,-22251.0,25148.0,0.069,-47247.0,80.0,RISE
2015-08-26,8180.0,8000.0,8240.0,7950.0,66206.0,-3647.0,-2887.0,6534.0,0.069,-72395.0,180.0,RISE
2015-08-25,8000.0,8000.0,8100.0,7810.0,93889.0,28185.0,-26919.0,-1266.0,0.07,-78929.0,90.0,RISE
2015-08-24,7910.0,7700.0,8030.0,7650.0,146254.0,-10468.0,8146.0,2322.0,0.07,-77663.0,60.0,RISE
2015-08-21,7850.0,8030.0,8150.0,7760.0,232135.0,49418.0,-35805.0,-13613.0,0.07,-79985.0,350.0,FALL
2015-08-20,8200.0,8050.0,8280.0,8050.0,96974.0,-12221.0,4377.0,7844.0,0.071,-66372.0,80.0,RISE
2015-08-19,8120.0,8320.0,8410.0,8080.0,186579.0,17455.0,-38029.0,20574.0,0.071,-74216.0,240.0,FALL
2015-08-18,8360.0,8480.0,8480.0,8340.0,93184.0,14148.0,-16650.0,2502.0,0.07200000000000001,-94790.0,110.0,FALL
2015-08-17,8470.0,8630.0,8630.0,8400.0,102049.0,48169.0,-41999.0,-6170.0,0.07200000000000001,-97292.0,30.0,FALL
2015-08-13,8500.0,8280.0,8600.0,8230.0,117966.0,3008.0,-14832.0,11824.0,0.073,-91122.0,150.0,RISE
2015-08-12,8350.0,8240.0,8400.0,8060.0,182772.0,-24569.0,-18263.0,42832.0,0.07400000000000001,-102946.0,80.0,RISE
2015-08-11,8270.0,8450.0,8550.0,8250.0,140471.0,16737.0,-8152.0,-8585.0,0.07400000000000001,-145778.0,110.0,FALL
2015-08-10,8380.0,8680.0,8730.0,8370.0,156309.0,64413.0,-34376.0,-30037.0,0.07400000000000001,-137193.0,240.0,FALL
2015-08-07,8620.0,8780.0,8790.0,8570.0,132746.0,56434.0,-57038.0,604.0,0.075,-107156.0,160.0,FALL
2015-08-06,8780.0,8770.0,8880.0,8670.0,124745.0,31035.0,-38686.0,7651.0,0.077,-107760.0,110.0,RISE
2015-08-05,8670.0,8470.0,8750.0,8460.0,136587.0,15958.0,-51651.0,35693.0,0.078,-115411.0,220.0,RISE
2015-08-04,8450.0,8370.0,8480.0,8330.0,113955.0,25463.0,-5796.0,-19667.0,0.08,-151104.0,110.0,RISE
2015-08-03,8340.0,8520.0,8600.0,8310.0,204426.0,74882.0,-36391.0,-38491.0,0.08,-131437.0,280.0,FALL
2015-07-31,8620.0,8730.0,8800.0,8430.0,239366.0,68060.0,-2395.0,-65665.0,0.081,-92946.0,90.0,FALL
2015-07-30,8710.0,8950.0,9000.0,8710.0,258419.0,20812.0,-25260.0,4448.0,0.081,-27281.0,260.0,FALL
2015-07-29,8970.0,9010.0,9050.0,8920.0,170586.0,64203.0,9150.0,-73353.0,0.08199999999999999,-31729.0,0.0,EVEN
2015-07-28,8970.0,9100.0,9160.0,8830.0,292629.0,43113.0,18877.0,-61990.0,0.081,41624.0,190.0,FALL
2015-07-27,9160.0,9130.0,9170.0,8810.0,401831.0,110723.0,201.0,-110924.0,0.081,103614.0,20.0,RISE
2015-07-24,9140.0,9380.0,9440.0,9050.0,313673.0,58521.0,42815.0,-101336.0,0.081,214538.0,240.0,FALL
2015-07-23,9380.0,9610.0,9630.0,9210.0,331928.0,80436.0,27753.0,-108189.0,0.079,315874.0,220.0,FALL
2015-07-22,9600.0,9850.0,9850.0,9520.0,311560.0,138614.0,76.0,-138690.0,0.079,424063.0,250.0,FALL
2015-07-21,9850.0,9950.0,9970.0,9730.0,236774.0,79756.0,37464.0,-117220.0,0.079,562753.0,40.0,FALL
2015-07-20,9890.0,10000.0,10050.0,9710.0,336680.0,23440.0,52768.0,-76208.0,0.077,679973.0,90.0,FALL
2015-07-17,9980.0,10250.0,10250.0,9940.0,387666.0,138226.0,-463.0,-137763.0,0.076,756181.0,170.0,FALL
2015-07-16,10150.0,10100.0,10250.0,10050.0,316185.0,39746.0,96685.0,-136431.0,0.076,893944.0,50.0,RISE
2015-07-15,10100.0,10250.0,10300.0,10000.0,225383.0,97702.0,20708.0,-118410.0,0.073,1030375.0,150.0,FALL
2015-07-14,10250.0,10100.0,10300.0,10050.0,190589.0,4368.0,26398.0,-30766.0,0.07200000000000001,1148785.0,150.0,RISE
2015-07-13,10100.0,10050.0,10150.0,9940.0,250210.0,60763.0,1098.0,-61861.0,0.07200000000000001,1179551.0,50.0,RISE
2015-07-10,10050.0,10150.0,10150.0,9980.0,260467.0,65585.0,10032.0,-75617.0,0.07200000000000001,1241412.0,50.0,FALL
2015-07-09,10100.0,10050.0,10100.0,9960.0,224089.0,55558.0,3784.0,-59342.0,0.07200000000000001,1317029.0,50.0,RISE
2015-07-08,10050.0,10400.0,10500.0,10000.0,407790.0,134059.0,-18187.0,-115872.0,0.07200000000000001,1376371.0,300.0,FALL
2015-07-07,10350.0,10300.0,10350.0,10250.0,134336.0,1464.0,1672.0,-3136.0,0.07200000000000001,1492243.0,100.0,RISE
2015-07-06,10250.0,10550.0,10550.0,10200.0,302241.0,51506.0,8220.0,-59726.0,0.07200000000000001,1495379.0,350.0,FALL
2015-07-03,10600.0,10600.0,10800.0,10500.0,224617.0,33015.0,49442.0,-82457.0,0.07200000000000001,1555105.0,0.0,EVEN
2015-07-02,10600.0,10950.0,11000.0,10600.0,226405.0,62760.0,20310.0,-83070.0,0.071,1637562.0,400.0,FALL
2015-07-01,11000.0,10850.0,11000.0,10800.0,103565.0,24106.0,332.0,-24438.0,0.071,1720632.0,150.0,RISE
2015-06-30,10850.0,10650.0,10900.0,10550.0,235714.0,-14335.0,66013.0,-51678.0,0.071,1745070.0,50.0,RISE
2015-06-29,10800.0,11050.0,11250.0,10800.0,225786.0,-2460.0,67501.0,-65041.0,0.069,1796748.0,550.0,FALL
2015-06-26,11350.0,11750.0,11850.0,11350.0,175065.0,-529.0,25036.0,-24507.0,0.067,1861789.0,350.0,FALL
2015-06-25,11700.0,11700.0,11800.0,11450.0,133703.0,-34936.0,16355.0,18581.0,0.066,1886296.0,0.0,EVEN
2015-06-24,11700.0,11450.0,11850.0,11400.0,337455.0,-57419.0,16212.0,41207.0,0.065,1867715.0,250.0,RISE
2015-06-23,11450.0,11150.0,11450.0,11150.0,150239.0,-54510.0,18915.0,35595.0,0.065,1826508.0,150.0,RISE
2015-06-22,11300.0,11350.0,11450.0,11200.0,161387.0,5820.0,7988.0,-13808.0,0.064,1790913.0,50.0,FALL
2015-06-19,11350.0,11150.0,11400.0,10900.0,291813.0,-51855.0,25601.0,26254.0,0.064,1804721.0,350.0,RISE
2015-06-18,11000.0,10950.0,11100.0,10850.0,209035.0,-68549.0,1638.0,66911.0,0.063,1778467.0,150.0,RISE
2015-06-17,10850.0,10650.0,10900.0,10450.0,203431.0,-72626.0,11401.0,61225.0,0.063,1711556.0,150.0,RISE
2015-06-16,10700.0,10900.0,10900.0,10400.0,262286.0,17092.0,-37651.0,20559.0,0.063,1650331.0,200.0,FALL
2015-06-15,10900.0,10900.0,10950.0,10750.0,125833.0,-5.0,25586.0,-25581.0,0.064,1629772.0,100.0,FALL
2015-06-12,11000.0,11200.0,11250.0,10900.0,150275.0,24992.0,-17439.0,-7553.0,0.063,1655353.0,250.0,FALL
2015-06-11,11250.0,10950.0,11250.0,10750.0,243539.0,-63216.0,16246.0,46970.0,0.064,1662906.0,300.0,RISE
2015-06-10,10950.0,10700.0,10950.0,10450.0,194666.0,-42222.0,2198.0,40024.0,0.063,1615936.0,250.0,RISE
2015-06-09,10700.0,10500.0,10700.0,10450.0,91483.0,-32925.0,28395.0,4530.0,0.063,1575912.0,200.0,RISE
2015-06-08,10500.0,10650.0,10700.0,10400.0,191115.0,56330.0,15478.0,-71808.0,0.062,1571382.0,150.0,FALL
2015-06-05,10650.0,11000.0,11000.0,10650.0,188741.0,2946.0,5705.0,-8651.0,0.062,1643190.0,350.0,FALL
2015-06-04,11000.0,10700.0,11150.0,10650.0,416075.0,-42650.0,70649.0,-27999.0,0.062,1651841.0,400.0,RISE
2015-06-03,10600.0,10650.0,10800.0,10550.0,182070.0,-30957.0,12775.0,18182.0,0.06,1679840.0,100.0,FALL
2015-06-02,10700.0,10700.0,10800.0,10550.0,126165.0,-36718.0,12106.0,24612.0,0.06,1661658.0,0.0,EVEN
2015-06-01,10700.0,10750.0,10850.0,10650.0,71965.0,-8304.0,-5312.0,13616.0,0.059,1637046.0,50.0,FALL
2015-05-29,10750.0,10700.0,10850.0,10650.0,113990.0,-41145.0,3190.0,37955.0,0.059,1623430.0,0.0,EVEN
2015-05-28,10750.0,10700.0,10850.0,10550.0,165805.0,-4889.0,5439.0,-550.0,0.059,1585475.0,100.0,RISE
2015-05-27,10650.0,10700.0,10750.0,10450.0,169361.0,48243.0,-40871.0,-7372.0,0.059,1586025.0,150.0,FALL
