,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-27,12050.0,11900.0,12150.0,11900.0,33130.0,-19694.0,3045.0,16649.0,0.17,16649.0,0.0,EVEN
2013-12-26,12050.0,12050.0,12100.0,11950.0,29573.0,-15764.0,-442.0,16206.0,0.17,16206.0,150.0,RISE
2013-12-24,11900.0,11800.0,12000.0,11750.0,55981.0,-18944.0,-5600.0,24544.0,0.0,24544.0,0.0,EVEN
2013-12-23,11900.0,11850.0,12050.0,11800.0,36448.0,-4321.0,11230.0,-6909.0,0.0,-6909.0,0.0,EVEN
2013-12-20,11900.0,11700.0,11900.0,11600.0,46872.0,-20893.0,6211.0,14682.0,0.0,14682.0,200.0,RISE
2013-12-19,11700.0,11750.0,11800.0,11550.0,60390.0,-8206.0,-3011.0,11217.0,0.0,11217.0,50.0,FALL
2013-12-18,11750.0,11600.0,11800.0,11450.0,48854.0,-16161.0,4030.0,12131.0,0.0,12131.0,150.0,RISE
2013-12-17,11600.0,11500.0,11600.0,11400.0,46972.0,-9310.0,-5424.0,14734.0,0.0,14734.0,200.0,RISE
2013-12-16,11400.0,11700.0,11700.0,11300.0,61571.0,-1572.0,-9638.0,11210.0,0.0,11210.0,300.0,FALL
2013-12-13,11700.0,11500.0,11700.0,11400.0,39831.0,-8186.0,8377.0,-191.0,0.0,-191.0,100.0,RISE
2013-12-12,11600.0,11200.0,11700.0,11200.0,59733.0,-37876.0,4764.0,33112.0,0.0,33112.0,200.0,RISE
2013-12-11,11400.0,11250.0,11500.0,11200.0,48917.0,-6898.0,6936.0,-38.0,0.0,-38.0,150.0,RISE
2013-12-10,11250.0,11400.0,11450.0,11100.0,88306.0,8324.0,17297.0,-25621.0,0.0,-25621.0,100.0,FALL
2013-12-09,11350.0,11550.0,11600.0,11300.0,53674.0,17444.0,-346.0,-17098.0,0.0,-17098.0,200.0,FALL
2013-12-06,11550.0,11500.0,11600.0,11400.0,62378.0,-4294.0,3772.0,522.0,0.0,522.0,0.0,EVEN
2013-12-05,11550.0,11350.0,11550.0,11300.0,47984.0,-11307.0,2760.0,8547.0,0.0,8547.0,100.0,RISE
2013-12-04,11450.0,11150.0,11450.0,11150.0,53652.0,-16611.0,16008.0,603.0,0.0,603.0,250.0,RISE
2013-12-03,11200.0,11350.0,11400.0,11150.0,54856.0,7667.0,9271.0,-16938.0,0.0,-16938.0,200.0,FALL
2013-12-02,11400.0,11850.0,11850.0,11200.0,106300.0,29468.0,3475.0,-32943.0,0.0,-32943.0,200.0,FALL
2013-11-29,11600.0,11600.0,11600.0,11400.0,33108.0,2217.0,-2155.0,-62.0,0.0,-62.0,0.0,EVEN
2013-11-28,11600.0,11400.0,11750.0,11400.0,48235.0,1743.0,2321.0,-4064.0,0.0,-4064.0,150.0,RISE
2013-11-27,11450.0,11400.0,11500.0,11200.0,71346.0,-9154.0,-15276.0,24430.0,0.0,24430.0,0.0,EVEN
2013-11-26,11450.0,11500.0,11550.0,11300.0,40142.0,-5487.0,-6104.0,11591.0,0.0,11591.0,50.0,FALL
2013-11-25,11500.0,11350.0,11550.0,11250.0,55263.0,22167.0,-6187.0,-15980.0,0.0,-15980.0,150.0,RISE
2013-11-22,11350.0,11250.0,11450.0,11200.0,27453.0,-5115.0,7836.0,-2721.0,0.0,-2721.0,100.0,RISE
2013-11-21,11250.0,11050.0,11400.0,11050.0,73770.0,-1126.0,16294.0,-15168.0,0.0,-15168.0,150.0,RISE
2013-11-20,11100.0,11500.0,11500.0,11000.0,203979.0,75061.0,-35931.0,-39130.0,0.0,-39130.0,400.0,FALL
2013-11-19,11500.0,11650.0,11850.0,11350.0,86473.0,15055.0,-32804.0,17749.0,0.0,17749.0,200.0,FALL
2013-11-18,11700.0,11800.0,11900.0,11700.0,50598.0,-466.0,-7859.0,8325.0,0.0,8325.0,150.0,FALL
2013-11-15,11850.0,11950.0,11950.0,11750.0,48165.0,-5090.0,-12648.0,17738.0,0.0,17738.0,100.0,FALL
2013-11-14,11950.0,12100.0,12100.0,11850.0,30208.0,6380.0,-3556.0,-2824.0,0.0,-2824.0,0.0,EVEN
2013-11-13,11950.0,12000.0,12100.0,11750.0,26187.0,-1961.0,-921.0,2882.0,0.0,2882.0,50.0,FALL
2013-11-12,12000.0,11600.0,12150.0,11600.0,31175.0,-16369.0,7110.0,9259.0,0.0,9259.0,250.0,RISE
2013-11-11,11750.0,12300.0,12300.0,11750.0,98886.0,21854.0,2470.0,-24324.0,0.0,-24324.0,450.0,FALL
2013-11-08,12200.0,12050.0,12400.0,11850.0,134107.0,-31606.0,-3906.0,35512.0,0.0,35512.0,50.0,FALL
2013-11-07,12250.0,12400.0,12400.0,12150.0,41870.0,-5635.0,7610.0,-1975.0,0.0,-1975.0,200.0,FALL
2013-11-06,12450.0,12400.0,12500.0,12300.0,62137.0,-8659.0,25640.0,-16981.0,0.0,-16981.0,50.0,RISE
2013-11-05,12400.0,12400.0,12550.0,12300.0,57489.0,-17199.0,16263.0,936.0,0.0,936.0,150.0,FALL
2013-11-04,12550.0,12550.0,12700.0,12500.0,30026.0,-7195.0,7131.0,64.0,0.0,64.0,100.0,FALL
2013-11-01,12650.0,12600.0,12750.0,12350.0,118770.0,751.0,23210.0,-23961.0,0.0,-23961.0,100.0,RISE
2013-10-31,12550.0,12600.0,12750.0,12500.0,51399.0,-1829.0,-2888.0,4717.0,0.0,4717.0,50.0,FALL
2013-10-30,12600.0,12400.0,12650.0,12400.0,72044.0,-13099.0,19562.0,-6463.0,0.0,-6463.0,200.0,RISE
2013-10-29,12400.0,12600.0,12600.0,12400.0,75299.0,-3984.0,12646.0,-8662.0,0.0,-8662.0,150.0,FALL
2013-10-28,12550.0,12500.0,12600.0,12400.0,97933.0,-15575.0,17826.0,-2251.0,0.0,-2251.0,50.0,RISE
2013-10-25,12500.0,12550.0,12800.0,12350.0,167392.0,-12903.0,-3217.0,16120.0,0.0,16120.0,50.0,RISE
2013-10-24,12450.0,12450.0,12600.0,12300.0,46860.0,-7966.0,4476.0,3490.0,0.0,3490.0,100.0,RISE
2013-10-23,12350.0,12500.0,12550.0,12300.0,158378.0,-44114.0,-27516.0,71630.0,0.0,71630.0,150.0,FALL
2013-10-22,12500.0,12250.0,12500.0,12250.0,109072.0,-39687.0,-11295.0,50982.0,0.0,50982.0,150.0,RISE
2013-10-21,12350.0,12450.0,12450.0,12100.0,88342.0,-24845.0,-15818.0,40663.0,0.0,40663.0,50.0,RISE
2013-10-18,12300.0,12000.0,12400.0,11850.0,120881.0,-39330.0,-6404.0,45734.0,0.0,45734.0,400.0,RISE
2013-10-17,11900.0,11600.0,12100.0,11500.0,186025.0,-41765.0,2290.0,39475.0,0.0,39475.0,400.0,RISE
2013-10-16,11500.0,11600.0,12000.0,11050.0,263879.0,77498.0,16717.0,-94215.0,0.0,-94215.0,100.0,FALL
2013-10-15,11600.0,11750.0,11900.0,11550.0,97495.0,14651.0,10889.0,-25540.0,0.0,-25540.0,0.0,EVEN
2013-10-14,11600.0,11750.0,11850.0,11600.0,82594.0,9147.0,10708.0,-19855.0,0.0,-19855.0,100.0,FALL
2013-10-11,11700.0,12150.0,12150.0,11700.0,159827.0,-6875.0,9378.0,-2503.0,0.0,-2503.0,250.0,FALL
2013-10-10,11950.0,12300.0,12350.0,11950.0,76537.0,19252.0,-3252.0,-16000.0,0.0,-16000.0,50.0,FALL
2013-10-08,12000.0,12050.0,12150.0,11750.0,164492.0,-728.0,3552.0,-2824.0,0.0,-2824.0,100.0,FALL
2013-10-07,12100.0,12200.0,12300.0,12050.0,40563.0,-7350.0,8149.0,-799.0,0.0,-799.0,100.0,FALL
2013-10-04,12200.0,12650.0,12650.0,12200.0,100539.0,11299.0,-15986.0,4687.0,0.0,4687.0,500.0,FALL
2013-10-02,12700.0,12400.0,12700.0,12400.0,75779.0,-20311.0,28823.0,-8512.0,0.0,-8512.0,350.0,RISE
2013-10-01,12350.0,12400.0,12600.0,12300.0,64442.0,-10947.0,10505.0,442.0,0.0,442.0,50.0,FALL
2013-09-30,12400.0,12650.0,12700.0,12350.0,83164.0,16353.0,-1746.0,-14607.0,0.0,-14607.0,350.0,FALL
2013-09-27,12750.0,12850.0,12900.0,12700.0,99728.0,28191.0,6222.0,-34413.0,0.0,-34413.0,100.0,FALL
2013-09-26,12850.0,12850.0,12900.0,12650.0,67803.0,15372.0,4877.0,-20249.0,0.0,-20249.0,0.0,EVEN
2013-09-25,12850.0,12800.0,12900.0,12500.0,96299.0,13474.0,6852.0,-20326.0,0.0,-20326.0,0.0,EVEN
2013-09-24,12850.0,12600.0,12900.0,12600.0,52457.0,-11614.0,10516.0,1098.0,0.0,1098.0,100.0,RISE
2013-09-23,12750.0,12950.0,13000.0,12550.0,101431.0,22431.0,-16061.0,-6370.0,0.0,-6370.0,150.0,FALL
2013-09-17,12900.0,12700.0,13000.0,12650.0,45565.0,11158.0,3205.0,-14363.0,0.0,-14363.0,150.0,RISE
2013-09-16,12750.0,13100.0,13200.0,12700.0,109145.0,19547.0,1463.0,-21010.0,0.0,-21010.0,350.0,FALL
2013-09-13,13100.0,13500.0,13550.0,13100.0,87248.0,32904.0,-618.0,-32286.0,0.0,-32286.0,250.0,FALL
2013-09-12,13350.0,13300.0,13450.0,13100.0,103401.0,28586.0,7226.0,-35812.0,0.0,-35812.0,50.0,FALL
2013-09-11,13400.0,13050.0,13400.0,13050.0,194805.0,41413.0,32622.0,-74035.0,0.0,-74035.0,250.0,RISE
2013-09-10,13150.0,13400.0,13400.0,13000.0,152011.0,76721.0,4389.0,-81110.0,0.0,-81110.0,250.0,FALL
2013-09-09,13400.0,13450.0,13500.0,13150.0,68405.0,11827.0,-5147.0,-6680.0,0.0,-6680.0,50.0,FALL
2013-09-06,13450.0,13750.0,13800.0,13300.0,96764.0,16037.0,2290.0,-18327.0,0.0,-18327.0,300.0,FALL
2013-09-05,13750.0,13550.0,13900.0,13500.0,198147.0,-88728.0,38606.0,50122.0,0.0,50122.0,250.0,RISE
2013-09-04,13500.0,13550.0,13700.0,13400.0,86516.0,-30037.0,10462.0,19575.0,0.0,19575.0,0.0,EVEN
2013-09-03,13500.0,13300.0,13750.0,13200.0,206753.0,-73505.0,500.0,73005.0,0.0,73005.0,100.0,RISE
2013-09-02,13400.0,13000.0,13400.0,12850.0,109835.0,-10213.0,11027.0,-814.0,0.0,-814.0,400.0,RISE
2013-08-30,13000.0,13250.0,13250.0,12850.0,105903.0,-13008.0,38295.0,-25287.0,0.0,-25287.0,100.0,FALL
2013-08-29,13100.0,13200.0,13300.0,13050.0,93438.0,21800.0,-9318.0,-12482.0,0.0,-12482.0,0.0,EVEN
2013-08-28,13100.0,12700.0,13150.0,12600.0,62698.0,-15992.0,11292.0,4700.0,0.0,4700.0,200.0,RISE
2013-08-27,12900.0,13050.0,13450.0,12900.0,99008.0,19904.0,-1270.0,-18634.0,0.0,-18634.0,250.0,FALL
2013-08-26,13150.0,13250.0,13350.0,13150.0,87562.0,-23335.0,23615.0,-280.0,0.0,-280.0,50.0,FALL
2013-08-23,13200.0,12850.0,13200.0,12650.0,110815.0,-35424.0,41981.0,-6557.0,0.0,-6557.0,350.0,RISE
2013-08-22,12850.0,12200.0,12900.0,12150.0,184495.0,-67436.0,66635.0,801.0,0.0,801.0,350.0,RISE
2013-08-21,12500.0,12700.0,12800.0,12150.0,144357.0,-27350.0,12415.0,14935.0,0.0,14935.0,200.0,FALL
2013-08-20,12700.0,12750.0,13150.0,12650.0,116314.0,-17119.0,27184.0,-10065.0,0.0,-10065.0,100.0,FALL
2013-08-19,12800.0,12950.0,13100.0,12700.0,112265.0,54614.0,-15128.0,-39486.0,0.0,-39486.0,300.0,FALL
2013-08-16,13100.0,12650.0,13100.0,12650.0,59220.0,-5730.0,9168.0,-3438.0,0.0,-3438.0,50.0,RISE
2013-08-14,13050.0,13200.0,13250.0,13050.0,97001.0,5935.0,367.0,-6302.0,0.0,-6302.0,100.0,FALL
2013-08-13,13150.0,12800.0,13150.0,12700.0,249540.0,-80771.0,70551.0,10220.0,0.0,10220.0,500.0,RISE
2013-08-12,12650.0,12700.0,12950.0,12550.0,162931.0,-12061.0,23696.0,-11635.0,0.0,-11635.0,50.0,FALL
2013-08-09,12700.0,12900.0,13150.0,12600.0,211668.0,39699.0,4052.0,-43751.0,0.0,-43751.0,50.0,FALL
2013-08-08,12750.0,12850.0,13000.0,12550.0,316913.0,5694.0,-5827.0,133.0,0.0,133.0,100.0,FALL
2013-08-07,12850.0,12600.0,12950.0,12550.0,168805.0,-27753.0,54583.0,-26830.0,0.0,-26830.0,150.0,RISE
2013-08-06,12700.0,13050.0,13100.0,12550.0,237387.0,52605.0,-18286.0,-34319.0,0.0,-34319.0,350.0,FALL
2013-08-05,13050.0,13300.0,13400.0,12950.0,151853.0,51802.0,7573.0,-59375.0,0.0,-59375.0,200.0,FALL
2013-08-02,13250.0,13400.0,13450.0,13050.0,151467.0,-29377.0,-8683.0,38060.0,0.0,38060.0,100.0,FALL
2013-08-01,13350.0,13150.0,13350.0,12950.0,151951.0,-51327.0,13235.0,38092.0,0.0,38092.0,200.0,RISE
2013-07-31,13150.0,12700.0,13150.0,12700.0,261964.0,-82874.0,55414.0,27460.0,0.0,27460.0,350.0,RISE
2013-07-30,12800.0,13150.0,13300.0,12650.0,306456.0,47500.0,30577.0,-78077.0,0.0,-78077.0,300.0,FALL
2013-07-29,13100.0,13500.0,13500.0,13050.0,195026.0,-30203.0,-4015.0,34218.0,0.0,34218.0,350.0,FALL
2013-07-26,13450.0,13300.0,13600.0,13150.0,210121.0,-35621.0,70792.0,-35171.0,0.0,-35171.0,250.0,RISE
2013-07-25,13200.0,13400.0,13500.0,12900.0,322765.0,-10458.0,28074.0,-17616.0,0.0,-17616.0,300.0,FALL
2013-07-24,13500.0,13850.0,13950.0,13350.0,164998.0,16150.0,-842.0,-15308.0,0.0,-15308.0,300.0,FALL
2013-07-23,13800.0,13450.0,13850.0,13400.0,360390.0,-94561.0,80435.0,14126.0,0.0,14126.0,450.0,RISE
2013-07-22,13350.0,13650.0,13750.0,13300.0,222336.0,2064.0,9346.0,-11410.0,0.0,-11410.0,400.0,FALL
2013-07-19,13750.0,13850.0,13900.0,13500.0,273435.0,-12712.0,18270.0,-5558.0,0.0,-5558.0,50.0,FALL
2013-07-18,13800.0,13950.0,14100.0,13600.0,306636.0,-36222.0,-1750.0,37972.0,0.0,37972.0,150.0,FALL
2013-07-17,13950.0,13750.0,14050.0,13600.0,328973.0,-84238.0,44974.0,39264.0,0.0,39264.0,300.0,RISE
2013-07-16,13650.0,13700.0,13850.0,13450.0,343491.0,-60956.0,10384.0,50572.0,0.0,50572.0,0.0,EVEN
2013-07-15,13650.0,13650.0,13800.0,13500.0,255169.0,-58009.0,1108.0,56901.0,0.0,56901.0,0.0,EVEN
2013-07-12,13650.0,13300.0,13800.0,13200.0,494556.0,-102313.0,6624.0,95689.0,0.0,95689.0,450.0,RISE
2013-07-11,13200.0,13450.0,13500.0,13150.0,352237.0,48147.0,-73717.0,25570.0,0.0,25570.0,150.0,FALL
2013-07-10,13350.0,13550.0,13600.0,13050.0,366849.0,-12238.0,-71990.0,84228.0,0.0,84228.0,200.0,FALL
2013-07-09,13550.0,12800.0,13550.0,12800.0,439110.0,-56238.0,39028.0,17210.0,0.0,17210.0,750.0,RISE
2013-07-08,12800.0,13050.0,13150.0,12550.0,157337.0,-27600.0,2868.0,24732.0,0.0,24732.0,150.0,FALL
2013-07-05,12950.0,13200.0,13450.0,12800.0,255921.0,9638.0,-15307.0,5669.0,0.0,5669.0,150.0,FALL
2013-07-04,13100.0,13000.0,13150.0,12650.0,243019.0,-1191.0,-11033.0,12224.0,0.0,12224.0,150.0,RISE
2013-07-03,12950.0,13400.0,13500.0,12850.0,342324.0,4197.0,-28138.0,23941.0,0.0,23941.0,300.0,FALL
2013-07-02,13250.0,13150.0,13450.0,13050.0,412427.0,-99681.0,8604.0,91077.0,0.0,1408713.0,100.0,RISE
2013-07-01,13150.0,12200.0,13300.0,12200.0,647389.0,-152962.0,26847.0,126115.0,0.0,1317636.0,950.0,RISE
2013-06-28,12200.0,12300.0,12350.0,12050.0,192134.0,-66000.0,-21338.0,87338.0,0.0,1191521.0,50.0,FALL
2013-06-27,12250.0,11950.0,12250.0,11900.0,259257.0,13327.0,23330.0,-36657.0,0.0,1104183.0,400.0,RISE
2013-06-26,11850.0,11700.0,12050.0,11600.0,157364.0,6986.0,-8867.0,1881.0,0.0,1140840.0,200.0,RISE
2013-06-25,11650.0,12050.0,12200.0,11450.0,268477.0,10443.0,-3712.0,-6731.0,0.0,1138959.0,550.0,FALL
2013-06-24,12200.0,12350.0,12500.0,12100.0,205204.0,-44925.0,-7271.0,52196.0,0.0,1145690.0,100.0,FALL
2013-06-21,12300.0,12050.0,12400.0,11750.0,333548.0,-121552.0,2033.0,119519.0,0.0,1093494.0,0.0,EVEN
2013-06-20,12300.0,11950.0,12300.0,11850.0,455056.0,-171670.0,-4772.0,176442.0,0.0,973975.0,200.0,RISE
2013-06-19,12100.0,11850.0,12250.0,11850.0,411485.0,-130744.0,-2194.0,132938.0,0.0,797533.0,350.0,RISE
2013-06-18,11750.0,11650.0,11800.0,11550.0,193431.0,-13831.0,37417.0,-23586.0,0.0,664595.0,250.0,RISE
2013-06-17,11500.0,11500.0,11850.0,11500.0,282730.0,-12839.0,-2657.0,15496.0,0.0,688181.0,50.0,FALL
2013-06-14,11550.0,11450.0,11650.0,11400.0,168118.0,-57770.0,-6860.0,64630.0,0.0,672685.0,150.0,RISE
2013-06-13,11400.0,11050.0,11450.0,11000.0,96030.0,-46437.0,-6817.0,53254.0,0.0,608055.0,350.0,RISE
2013-06-12,11050.0,11150.0,11250.0,11000.0,60417.0,13092.0,-7978.0,-5114.0,0.0,554801.0,200.0,FALL
2013-06-11,11250.0,11250.0,11300.0,11050.0,77282.0,20264.0,-16909.0,-3355.0,0.0,559915.0,50.0,FALL
2013-06-10,11300.0,10950.0,11350.0,10950.0,63854.0,-24812.0,11821.0,12991.0,0.0,563270.0,350.0,RISE
2013-06-07,10950.0,11100.0,11200.0,10700.0,82815.0,10370.0,-11960.0,1590.0,0.0,550279.0,250.0,FALL
2013-06-05,11200.0,10900.0,11400.0,10900.0,135928.0,35123.0,-20369.0,-14754.0,0.0,548689.0,300.0,RISE
2013-06-04,10900.0,11050.0,11050.0,10700.0,64535.0,268.0,21881.0,-22149.0,0.0,563443.0,50.0,RISE
2013-06-03,10850.0,10800.0,11100.0,10800.0,58292.0,-1770.0,1904.0,-134.0,0.0,585592.0,50.0,RISE
2013-05-31,10800.0,11300.0,11350.0,10800.0,139128.0,47599.0,-65311.0,17712.0,0.0,585726.0,450.0,FALL
2013-05-30,11250.0,11500.0,11550.0,11250.0,70427.0,14149.0,-13858.0,-291.0,0.0,568014.0,300.0,FALL
2013-05-29,11550.0,11500.0,11600.0,11400.0,105931.0,-20540.0,14262.0,6278.0,0.0,568305.0,100.0,RISE
2013-05-28,11450.0,11450.0,11550.0,11300.0,52127.0,3851.0,-1769.0,-2082.0,0.0,562027.0,0.0,EVEN
2013-05-27,11450.0,11100.0,11500.0,11050.0,68041.0,-19417.0,6699.0,12718.0,0.0,564109.0,250.0,RISE
2013-05-24,11200.0,11150.0,11250.0,11050.0,62296.0,10952.0,-8251.0,-2701.0,0.0,551391.0,100.0,RISE
2013-05-23,11100.0,11450.0,11500.0,11000.0,169637.0,11207.0,1280.0,-12487.0,0.0,554092.0,450.0,FALL
2013-05-22,11550.0,11400.0,11700.0,11350.0,100613.0,3337.0,432.0,-3769.0,0.0,566579.0,200.0,RISE
2013-05-21,11350.0,11300.0,11550.0,11300.0,61677.0,-5944.0,9098.0,-3154.0,0.0,570348.0,0.0,EVEN
2013-05-20,11350.0,11600.0,11600.0,11250.0,55611.0,-3522.0,11798.0,-8276.0,0.0,573502.0,50.0,FALL
2013-05-16,11400.0,11700.0,11850.0,11400.0,183569.0,25649.0,-41043.0,15394.0,0.0,581778.0,300.0,FALL
2013-05-15,11700.0,11750.0,11800.0,11500.0,111074.0,-30992.0,-1581.0,32573.0,0.0,566384.0,100.0,RISE
2013-05-14,11600.0,11800.0,12000.0,11550.0,156323.0,52390.0,-55081.0,2691.0,0.0,533811.0,250.0,FALL
2013-05-13,11850.0,12000.0,12100.0,11750.0,84951.0,15764.0,5544.0,-21308.0,0.0,531120.0,150.0,FALL
2013-05-10,12000.0,12200.0,12200.0,11900.0,93823.0,9245.0,-3946.0,-5299.0,0.0,552428.0,200.0,FALL
2013-05-09,12200.0,12000.0,12250.0,11900.0,213693.0,20327.0,-9502.0,-10825.0,0.0,557727.0,200.0,RISE
2013-05-08,12000.0,11850.0,12050.0,11750.0,180568.0,3837.0,1878.0,-5715.0,0.0,568552.0,250.0,RISE
2013-05-07,11750.0,11950.0,12050.0,11650.0,209428.0,60094.0,-65716.0,5622.0,0.0,574267.0,50.0,FALL
2013-05-06,11800.0,11900.0,12000.0,11700.0,158415.0,47538.0,-55396.0,7858.0,0.0,568645.0,50.0,FALL
2013-05-03,11850.0,12100.0,12150.0,11700.0,155946.0,30447.0,-44830.0,14383.0,0.0,560787.0,150.0,FALL
2013-05-02,12000.0,12250.0,12550.0,12000.0,204485.0,39155.0,-40667.0,1512.0,0.0,546404.0,150.0,FALL
2013-04-30,12150.0,12300.0,12300.0,12050.0,156557.0,-16195.0,-5112.0,21307.0,0.0,544892.0,150.0,FALL
2013-04-29,12300.0,11700.0,12300.0,11600.0,267346.0,-45555.0,42863.0,2692.0,0.0,523585.0,600.0,RISE
2013-04-26,11700.0,11800.0,11950.0,11700.0,117563.0,20983.0,-19698.0,-1285.0,0.0,520893.0,100.0,FALL
2013-04-25,11800.0,12050.0,12050.0,11800.0,145246.0,-4248.0,-21834.0,26082.0,0.0,522178.0,100.0,FALL
2013-04-24,11900.0,11950.0,12100.0,11850.0,104902.0,-26748.0,10831.0,15917.0,0.0,496096.0,100.0,RISE
2013-04-23,11800.0,11850.0,12200.0,11800.0,158966.0,-4122.0,1879.0,2243.0,0.0,480179.0,50.0,FALL
2013-04-22,11850.0,11750.0,12050.0,11600.0,113503.0,-23231.0,2421.0,20810.0,0.0,477936.0,100.0,RISE
2013-04-19,11750.0,12000.0,12050.0,11650.0,99756.0,-389.0,5897.0,-5508.0,0.0,457126.0,250.0,FALL
2013-04-18,12000.0,12150.0,12250.0,11900.0,161664.0,29868.0,-20083.0,-9785.0,0.0,462634.0,350.0,FALL
2013-04-17,12350.0,11750.0,12350.0,11550.0,434091.0,-85813.0,-48851.0,134664.0,0.0,472419.0,650.0,RISE
2013-04-16,11700.0,11550.0,11750.0,11500.0,105798.0,-14888.0,-13549.0,28437.0,0.0,337755.0,100.0,RISE
2013-04-15,11600.0,11550.0,11850.0,11400.0,199724.0,-97480.0,-20986.0,118466.0,0.0,309318.0,200.0,RISE
2013-04-12,11400.0,11400.0,11550.0,11200.0,138865.0,-48905.0,-21282.0,70187.0,0.0,190852.0,50.0,RISE
2013-04-11,11350.0,11250.0,11450.0,11050.0,156962.0,-8466.0,-41069.0,49535.0,0.0,120665.0,150.0,RISE
2013-04-10,11200.0,10550.0,11200.0,10500.0,233270.0,-95962.0,9022.0,86940.0,0.0,71130.0,750.0,RISE
2013-04-09,10450.0,10550.0,10900.0,10150.0,231392.0,32494.0,14144.0,-46638.0,0.0,-15810.0,150.0,FALL
2013-04-08,10600.0,11050.0,11200.0,10600.0,154850.0,5252.0,14926.0,-20178.0,0.0,30828.0,450.0,FALL
2013-04-05,11050.0,11500.0,11650.0,11050.0,170565.0,26342.0,1058.0,-27400.0,0.0,51006.0,450.0,FALL
2013-04-04,11500.0,11700.0,11750.0,11050.0,309978.0,-4486.0,27042.0,-22556.0,0.0,78406.0,350.0,FALL
2013-04-03,11850.0,12200.0,12250.0,11500.0,387030.0,63103.0,-1720.0,-61383.0,0.0,100962.0,300.0,FALL
2013-04-02,12150.0,12500.0,12550.0,12050.0,112659.0,31464.0,-8300.0,-23164.0,0.0,162345.0,300.0,FALL
2013-04-01,12450.0,12300.0,12550.0,12200.0,84068.0,-11761.0,12233.0,-472.0,0.0,185509.0,200.0,RISE
2013-03-29,12250.0,12300.0,12400.0,12150.0,85229.0,-12159.0,5277.0,6882.0,0.0,185981.0,0.0,EVEN
2013-03-28,12250.0,12350.0,12450.0,12150.0,103527.0,-10194.0,13898.0,-3704.0,0.0,179099.0,50.0,FALL
2013-03-27,12300.0,12700.0,12700.0,12300.0,111154.0,-11490.0,-1119.0,12609.0,0.0,182803.0,250.0,FALL
2013-03-26,12550.0,12550.0,12700.0,12450.0,74866.0,-23857.0,19508.0,4349.0,0.0,170194.0,0.0,EVEN
2013-03-25,12550.0,12750.0,12850.0,12500.0,111140.0,35406.0,-333.0,-35073.0,0.0,165845.0,150.0,FALL
2013-03-22,12700.0,12500.0,12800.0,12500.0,120007.0,6115.0,-33682.0,27567.0,0.0,200918.0,0.0,EVEN
2013-03-21,12700.0,12850.0,13050.0,12650.0,101893.0,8957.0,-18476.0,9519.0,0.0,173351.0,150.0,FALL
2013-03-20,12850.0,12750.0,13000.0,12450.0,209596.0,-79794.0,12225.0,67569.0,0.0,163832.0,150.0,RISE
2013-03-19,12700.0,12150.0,12750.0,12150.0,208113.0,-62400.0,48987.0,13413.0,0.0,96263.0,550.0,RISE
2013-03-18,12150.0,12250.0,12550.0,12100.0,163670.0,-36716.0,34586.0,2130.0,0.0,82850.0,250.0,FALL
2013-03-15,12400.0,12500.0,12700.0,12400.0,158153.0,2303.0,29781.0,-32084.0,0.0,80720.0,50.0,FALL
2013-03-14,12450.0,12500.0,12550.0,12300.0,136606.0,-6070.0,26718.0,-20648.0,0.0,112804.0,50.0,FALL
2013-03-13,12500.0,12400.0,12600.0,12250.0,243368.0,-6797.0,9411.0,-2614.0,0.0,133452.0,250.0,RISE
2013-03-12,12250.0,12550.0,12900.0,12100.0,443280.0,6724.0,18986.0,-25710.0,0.0,136066.0,150.0,FALL
2013-03-11,12400.0,12900.0,12900.0,12400.0,217561.0,21532.0,14242.0,-35774.0,0.0,161776.0,350.0,FALL
2013-03-08,12750.0,12950.0,13000.0,12700.0,126747.0,1722.0,16155.0,-17877.0,0.0,197550.0,100.0,FALL
2013-03-07,12850.0,12850.0,13050.0,12800.0,124225.0,-7311.0,6594.0,717.0,0.0,215427.0,50.0,FALL
2013-03-06,12900.0,13000.0,13300.0,12800.0,202937.0,23260.0,-24456.0,1196.0,0.0,214710.0,50.0,FALL
2013-03-05,12950.0,12650.0,13000.0,12600.0,176625.0,-73271.0,2871.0,70400.0,0.0,213514.0,350.0,RISE
2013-03-04,12600.0,13000.0,13200.0,12600.0,184718.0,5164.0,8899.0,-14063.0,0.0,143114.0,300.0,FALL
2013-02-28,12900.0,12900.0,13050.0,12750.0,184962.0,-74232.0,-5435.0,79667.0,0.0,157177.0,100.0,RISE
2013-02-27,12800.0,12900.0,13100.0,12750.0,148968.0,25726.0,2482.0,-28208.0,0.0,77510.0,100.0,FALL
2013-02-26,12900.0,12850.0,13050.0,12650.0,237421.0,4420.0,-10414.0,5994.0,0.0,105718.0,50.0,FALL
2013-02-25,12950.0,12350.0,12950.0,12350.0,372555.0,-154261.0,96570.0,57691.0,0.0,99724.0,600.0,RISE
2013-02-22,12350.0,12600.0,12700.0,12300.0,135376.0,12579.0,-15741.0,3162.0,0.0,42033.0,250.0,FALL
2013-02-21,12600.0,12550.0,12750.0,12500.0,132526.0,-16114.0,9708.0,6406.0,0.0,38871.0,0.0,EVEN
2013-02-20,12600.0,12850.0,12850.0,12550.0,189997.0,-19485.0,-23930.0,43415.0,0.0,32465.0,150.0,FALL
