날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-08,2230.0,2260.0,2265.0,2230.0,117215.0,25609,-21012,-4597,0.0054,-4597,35.0,FALL
2017-06-07,2265.0,2265.0,2275.0,2245.0,107018.0,30807,-6582,-24225,0.007,-24225,5.0,FALL
2017-06-05,2270.0,2255.0,2290.0,2250.0,129177.0,-5569,5569,0,0.0074,-5569,10.0,RISE
2017-06-02,2260.0,2245.0,2265.0,2220.0,87650.0,-6589,6589,0,0.007,-12611,15.0,RISE
2017-06-01,2245.0,2250.0,2250.0,2220.0,36796.0,-6022,6022,0,0.0068,-6022,20.0,RISE
2017-05-31,2225.0,2245.0,2250.0,2220.0,70729.0,-3602,3602,0,0.0063,-3602,15.0,FALL
2017-05-30,2240.0,2220.0,2250.0,2215.0,54879.0,-3284,3284,0,0.0061,-3284,5.0,FALL
2017-05-29,2245.0,2250.0,2265.0,2215.0,66204.0,6832,-6832,0,0.0058,6832,5.0,FALL
2017-05-26,2250.0,2235.0,2250.0,2200.0,104646.0,-2757,2757,0,0.0063,-2757,20.0,RISE
2017-05-25,2230.0,2245.0,2265.0,2210.0,132376.0,10237,-10237,0,0.0061,10237,15.0,FALL
2017-05-24,2245.0,2225.0,2350.0,2185.0,856370.0,-11937,11937,0,0.0069,-11937,35.0,RISE
2017-05-23,2210.0,2195.0,2225.0,2175.0,76410.0,-11782,11782,0,0.006,-11782,15.0,RISE
2017-05-22,2195.0,2230.0,2230.0,2175.0,71850.0,1370,-1370,0,0.0051,2370,15.0,FALL
2017-05-19,2210.0,2200.0,2230.0,2165.0,99543.0,-17963,17963,0,0.0049,-17963,35.0,RISE
2017-05-18,2175.0,2170.0,2200.0,2160.0,107851.0,17351,-17351,0,0.0036,17351,40.0,FALL
2017-05-17,2215.0,2190.0,2225.0,2165.0,105753.0,-12501,12501,0,0.0048,-12501,5.0,RISE
2017-05-16,2210.0,2250.0,2250.0,2190.0,118030.0,5492,-5492,0,0.0039,5492,35.0,FALL
2017-05-15,2245.0,2250.0,2315.0,2200.0,680309.0,-3260,3260,0,0.0043,-3260,5.0,FALL
2017-05-12,2250.0,2260.0,2285.0,2200.0,412873.0,5161,-5161,0,0.0041,5161,25.0,FALL
2017-05-11,2275.0,2185.0,2390.0,2160.0,1114327.0,19128,-19128,0,0.0045,18668,90.0,RISE
2017-05-10,2185.0,2140.0,2190.0,2130.0,83884.0,-12152,12152,0,0.0059,-12152,45.0,RISE
2017-05-08,2140.0,2125.0,2170.0,2110.0,54377.0,-4756,4756,0,0.005,-4756,5.0,FALL
2017-05-04,2145.0,2140.0,2160.0,2105.0,51998.0,-1731,1731,0,0.0046,-1731,0.0,EVEN
2017-05-02,2145.0,2200.0,2205.0,2140.0,70167.0,-113,113,0,0.0045,-113,15.0,FALL
2017-04-28,2160.0,2125.0,2160.0,2120.0,64207.0,4273,-4273,0,0.0045,4273,15.0,RISE
2017-04-27,2145.0,2150.0,2160.0,2100.0,100622.0,-5581,5581,0,0.0048,-5681,10.0,FALL
2017-04-26,2155.0,2155.0,2180.0,2150.0,48219.0,-7569,7569,0,0.0044,-7569,0.0,EVEN
2017-04-25,2155.0,2125.0,2190.0,2125.0,66805.0,-3476,3476,0,0.0038,-3476,5.0,RISE
2017-04-24,2150.0,2225.0,2225.0,2125.0,119376.0,16733,-16733,0,0.0033,16232,55.0,FALL
2017-04-21,2205.0,2190.0,2230.0,2155.0,79052.0,-321,321,0,0.0046,-321,5.0,FALL
2017-04-20,2210.0,2165.0,2210.0,2100.0,185032.0,1237,-1237,0,0.0045,1137,45.0,RISE
2017-04-19,2165.0,2180.0,2180.0,2115.0,81598.0,3975,-3975,0,0.0046,3975,0.0,EVEN
2017-04-18,2165.0,2140.0,2170.0,2120.0,141679.0,-1104,1104,0,0.0049,-1104,0.0,EVEN
2017-04-17,2165.0,2125.0,2190.0,2080.0,123744.0,-28663,24714,3949,0.0049,3949,25.0,RISE
2017-04-14,2140.0,2240.0,2250.0,2130.0,199584.0,12807,-12807,0,0.003,12807,100.0,FALL
2017-04-13,2240.0,2245.0,2245.0,2180.0,96068.0,2744,-2744,0,0.004,2744,10.0,FALL
2017-04-12,2250.0,2205.0,2255.0,2180.0,179279.0,-4665,4665,0,0.0042,-5665,25.0,RISE
2017-04-11,2225.0,2300.0,2375.0,2210.0,178092.0,-7275,7275,0,0.0038,-7275,50.0,FALL
2017-04-10,2275.0,2395.0,2395.0,2255.0,176469.0,36084,-31564,-4520,0.0033,-4520,75.0,FALL
2017-04-07,2350.0,2340.0,2380.0,2305.0,136046.0,3292,-3292,0,0.0056,3291,15.0,FALL
2017-04-06,2365.0,2330.0,2375.0,2280.0,162808.0,4549,-12280,7731,0.0059,7731,30.0,RISE
2017-04-05,2335.0,2365.0,2395.0,2305.0,203801.0,-10969,10969,0,0.0068,-9279,30.0,FALL
2017-04-04,2365.0,2465.0,2465.0,2350.0,268211.0,25257,-24014,-1243,0.006,-1243,75.0,FALL
2017-04-03,2440.0,2465.0,2485.0,2370.0,249901.0,-6788,6788,0,0.0077,-6788,15.0,FALL
2017-03-31,2455.0,2485.0,2525.0,2440.0,165597.0,-885,885,0,0.0072,-885,30.0,FALL
2017-03-30,2485.0,2450.0,2515.0,2445.0,216354.0,-2482,2482,0,0.0072,-2482,0.0,EVEN
2017-03-29,2485.0,2450.0,2515.0,2415.0,205289.0,5791,-4039,-1752,0.007,-1752,55.0,RISE
2017-03-28,2430.0,2345.0,2530.0,2345.0,340521.0,-35880,37631,-1751,0.0073,-1751,90.0,RISE
2017-03-27,2340.0,2395.0,2395.0,2325.0,194535.0,4381,-2580,-1801,0.0045,-1801,25.0,FALL
2017-03-24,2365.0,2375.0,2415.0,2355.0,137628.0,-10830,10830,0,0.0047,-10830,15.0,FALL
2017-03-23,2380.0,2435.0,2435.0,2330.0,251493.0,22294,-22294,0,0.0039,27052,35.0,FALL
2017-03-22,2415.0,2400.0,2445.0,2385.0,68301.0,4700,-4700,0,0.0055,4700,20.0,RISE
2017-03-21,2395.0,2420.0,2460.0,2380.0,163730.0,8,-8,0,0.0059,8,50.0,FALL
2017-03-20,2445.0,2415.0,2445.0,2340.0,217921.0,-3207,3207,0,0.0059,-3206,30.0,RISE
2017-03-17,2415.0,2500.0,2500.0,2390.0,491395.0,59024,-59023,-1,0.0057,-1,80.0,FALL
2017-03-16,2495.0,2480.0,2560.0,2460.0,728431.0,-12179,12179,0,0.01,-12159,5.0,FALL
2017-03-15,2500.0,2600.0,2825.0,2440.0,4383848.0,103933,-102500,-1433,0.0091,-1433,85.0,FALL
2017-03-14,2585.0,2530.0,2590.0,2440.0,696391.0,-18752,18751,1,0.0167,1,110.0,RISE
2017-03-13,2475.0,2475.0,2550.0,2465.0,410568.0,-26462,23662,2800,0.0153,2800,0.0,EVEN
2017-03-10,2475.0,2305.0,2520.0,2240.0,443174.0,-17446,17446,0,0.0136,-17446,150.0,RISE
2017-03-09,2325.0,2405.0,2410.0,2310.0,178193.0,3537,-3537,0,0.0123,3947,75.0,FALL
2017-03-08,2400.0,2415.0,2420.0,2355.0,105406.0,7038,-7038,0,0.0125,7038,15.0,FALL
2017-03-07,2415.0,2420.0,2440.0,2365.0,146703.0,6928,-6410,-518,0.013,-518,0.0,EVEN
2017-03-06,2415.0,2400.0,2460.0,2385.0,107299.0,6063,-6063,0,0.0135,6063,0.0,EVEN
2017-03-03,2415.0,2480.0,2485.0,2360.0,368766.0,13025,-13025,0,0.014,12393,105.0,FALL
2017-03-02,2520.0,2575.0,2645.0,2440.0,1175216.0,36422,-36693,271,0.0148,271,0.0,EVEN
2017-02-28,2520.0,2490.0,2520.0,2410.0,215111.0,16935,-10891,-6044,0.0175,-6044,55.0,RISE
2017-02-27,2465.0,2475.0,2550.0,2420.0,274083.0,-1355,-2645,4000,0.0183,4000,15.0,RISE
2017-02-24,2450.0,2505.0,2555.0,2430.0,230459.0,32886,-24725,-8161,0.0185,-8161,55.0,FALL
2017-02-23,2505.0,2510.0,2615.0,2470.0,784800.0,2084,-2084,0,0.0203,2912,10.0,FALL
2017-02-22,2515.0,2415.0,2605.0,2385.0,981670.0,10789,-10789,0,0.0205,10253,115.0,RISE
2017-02-21,2400.0,2475.0,2480.0,2385.0,205799.0,-6988,6988,0,0.0213,-7052,55.0,FALL
2017-02-20,2455.0,2550.0,2550.0,2440.0,359075.0,19838,-19838,0,0.0205,19029,40.0,FALL
2017-02-17,2495.0,2430.0,2520.0,2380.0,561329.0,-1063,-1581,2644,0.0219,2644,70.0,RISE
2017-02-16,2425.0,2355.0,2565.0,2325.0,961467.0,-8116,8116,0,0.022,-12236,85.0,RISE
2017-02-15,2340.0,2330.0,2345.0,2305.0,132847.0,-18846,15234,3612,0.0214,3612,30.0,RISE
2017-02-14,2310.0,2315.0,2315.0,2245.0,102556.0,-3899,3899,0,0.0203,-3899,15.0,RISE
2017-02-13,2295.0,2280.0,2310.0,2250.0,48029.0,-13877,8352,5525,0.02,5525,15.0,RISE
2017-02-10,2280.0,2270.0,2305.0,2250.0,69387.0,1031,-3445,2414,0.0194,2414,20.0,FALL
2017-02-09,2300.0,2245.0,2300.0,2245.0,47239.0,-4932,4259,673,0.0197,673,30.0,RISE
2017-02-08,2270.0,2265.0,2295.0,2255.0,29713.0,2841,-2841,0,0.0193,2841,20.0,FALL
2017-02-07,2290.0,2335.0,2365.0,2240.0,114054.0,13165,-13165,0,0.0196,13165,45.0,FALL
2017-02-06,2335.0,2255.0,2355.0,2255.0,120291.0,-5729,5729,0,0.0205,-5729,55.0,RISE
2017-02-03,2280.0,2385.0,2385.0,2235.0,153223.0,9902,-9902,0,0.0201,9902,50.0,FALL
2017-02-02,2330.0,2330.0,2395.0,2260.0,221246.0,-8345,8345,0,0.0208,-8345,30.0,RISE
2017-02-01,2300.0,2285.0,2300.0,2250.0,62236.0,-5354,5354,0,0.0202,-5354,40.0,RISE
2017-01-31,2260.0,2185.0,2295.0,2180.0,121387.0,1774,-1774,0,0.0198,1774,35.0,RISE
2017-01-26,2225.0,2200.0,2265.0,2200.0,73266.0,-6955,6580,375,0.02,375,25.0,RISE
2017-01-25,2200.0,2215.0,2265.0,2190.0,52018.0,-1645,1236,409,0.0195,409,15.0,FALL
2017-01-24,2215.0,2250.0,2275.0,2200.0,152897.0,-7006,7006,0,0.0194,-7506,25.0,FALL
2017-01-23,2240.0,2385.0,2385.0,2235.0,138489.0,-1654,1250,404,0.0189,404,145.0,FALL
2017-01-20,2385.0,2405.0,2435.0,2360.0,70965.0,8990,-8990,0,0.0188,8990,35.0,FALL
2017-01-19,2420.0,2385.0,2425.0,2375.0,70326.0,-2876,2876,0,0.0194,-2876,35.0,RISE
2017-01-18,2385.0,2415.0,2470.0,2360.0,197639.0,-23399,12962,10437,0.0192,10437,15.0,FALL
2017-01-17,2400.0,2390.0,2425.0,2370.0,57799.0,-10762,2428,8334,0.0183,8334,5.0,FALL
2017-01-16,2405.0,2395.0,2430.0,2360.0,55761.0,-3561,1638,1923,0.0181,1923,5.0,FALL
2017-01-13,2410.0,2450.0,2450.0,2370.0,58907.0,5789,-4163,-1626,0.018,-1626,10.0,FALL
2017-01-12,2420.0,2450.0,2450.0,2350.0,122037.0,-7403,7403,0,0.0183,-7403,15.0,FALL
2017-01-11,2435.0,2440.0,2455.0,2405.0,62934.0,-6684,6684,0,0.0177,-6684,15.0,FALL
2017-01-10,2450.0,2465.0,2490.0,2365.0,141042.0,-22088,18216,3872,0.0172,3872,20.0,FALL
2017-01-09,2470.0,2440.0,2500.0,2430.0,102805.0,114,-114,0,0.0159,1285,15.0,FALL
2017-01-06,2485.0,2450.0,2490.0,2430.0,122067.0,6441,-2729,-3712,0.0196,-3712,10.0,FALL
2017-01-05,2495.0,2415.0,2530.0,2410.0,376751.0,6683,-6683,0,0.0199,8646,85.0,RISE
2017-01-04,2410.0,2380.0,2465.0,2370.0,267922.0,2499,-2499,0,0.0205,-4984,40.0,RISE
2017-01-03,2370.0,2270.0,2415.0,2265.0,509403.0,-25214,25214,0,0.0203,-26804,110.0,RISE
2017-01-02,2260.0,2260.0,2260.0,2210.0,68434.0,-7695,6793,902,0.018,902,20.0,RISE
2016-12-29,2240.0,2220.0,2240.0,2205.0,47181.0,-12498,12498,0,0.014,-12498,20.0,RISE
2016-12-28,2220.0,2200.0,2300.0,2185.0,129401.0,3555,-4103,548,0.0128,548,5.0,FALL
2016-12-27,2225.0,2260.0,2260.0,2205.0,79250.0,-10769,10769,0,0.0133,-10769,20.0,FALL
2016-12-26,2245.0,2310.0,2330.0,2195.0,254255.0,38479,-38479,0,0.0127,37308,55.0,FALL
2016-12-23,2300.0,2215.0,2305.0,2160.0,421178.0,-26885,26885,0,0.0169,-26885,95.0,RISE
2016-12-22,2205.0,2235.0,2255.0,2200.0,141121.0,-5741,4857,884,0.0178,884,55.0,FALL
2016-12-21,2260.0,2335.0,2355.0,2235.0,308514.0,1701,-1701,0,0.0177,1702,20.0,FALL
2016-12-20,2280.0,2190.0,2435.0,2190.0,1042583.0,46603,-50414,3811,0.0179,3811,90.0,RISE
2016-12-19,2190.0,2170.0,2250.0,2170.0,142633.0,11345,-11345,0,0.0225,11345,20.0,RISE
2016-12-16,2170.0,2235.0,2260.0,2170.0,203547.0,-2176,2176,0,0.0235,-5325,90.0,FALL
2016-12-15,2260.0,2075.0,2360.0,2055.0,914925.0,-24361,23323,1038,0.0233,1038,160.0,RISE
2016-12-14,2100.0,2155.0,2155.0,2060.0,165830.0,9392,-8983,-409,0.0212,-409,30.0,FALL
2016-12-13,2130.0,2055.0,2220.0,2030.0,428500.0,-13687,13687,0,0.022,-15355,85.0,RISE
2016-12-12,2045.0,2035.0,2045.0,2000.0,54463.0,-15855,14296,1559,0.0208,1559,50.0,RISE
2016-12-09,1995.0,1960.0,2040.0,1960.0,102529.0,-22615,22615,0,0.0195,-22450,35.0,RISE
2016-12-08,1960.0,1940.0,2035.0,1940.0,100576.0,-13632,13632,0,0.0174,-13826,20.0,RISE
2016-12-07,1940.0,1950.0,1970.0,1925.0,73238.0,-554,554,0,0.0162,-554,10.0,RISE
2016-12-06,1930.0,1935.0,1955.0,1920.0,41815.0,-2438,2438,0,0.0161,-2468,5.0,FALL
2016-12-05,1935.0,1955.0,1965.0,1910.0,110798.0,2457,-2457,0,0.0159,2357,20.0,FALL
2016-12-02,1955.0,1970.0,1995.0,1950.0,58470.0,94,-94,0,0.0161,44,40.0,FALL
2016-12-01,1995.0,2010.0,2015.0,1975.0,75228.0,8502,-8502,0,0.0161,8502,15.0,FALL
2016-11-30,2010.0,2030.0,2040.0,1995.0,108800.0,6172,-6172,0,0.0169,6172,30.0,FALL
2016-11-29,2040.0,2005.0,2040.0,1995.0,118336.0,3758,-3758,0,0.0175,3708,15.0,RISE
2016-11-28,2025.0,2085.0,2085.0,1990.0,156207.0,27973,-27973,0,0.0178,27876,35.0,FALL
2016-11-25,2060.0,2055.0,2085.0,2000.0,135148.0,-12015,12015,0,0.0181,-12365,10.0,RISE
2016-11-24,2050.0,2100.0,2120.0,2030.0,169790.0,14154,-14154,0,0.017,14204,50.0,FALL
2016-11-23,2100.0,2180.0,2180.0,2070.0,302283.0,28014,-28014,0,0.0183,28014,40.0,FALL
2016-11-22,2140.0,2120.0,2465.0,2060.0,1636527.0,42634,-42634,0,0.0208,42631,75.0,RISE
2016-11-21,2065.0,2115.0,2145.0,2035.0,201491.0,6785,-7637,852,0.0247,852,65.0,FALL
2016-11-18,2130.0,2185.0,2200.0,2090.0,178410.0,15180,-15180,0,0.0254,14680,50.0,FALL
2016-11-17,2180.0,2215.0,2245.0,2165.0,128560.0,14234,-14234,0,0.0268,11834,15.0,FALL
2016-11-16,2195.0,2200.0,2230.0,2150.0,87039.0,-4574,3665,909,0.028,909,0.0,EVEN
2016-11-15,2195.0,2055.0,2265.0,2055.0,286581.0,-12272,12272,0,0.0276,-11272,120.0,RISE
2016-11-14,2075.0,2040.0,2110.0,2030.0,96681.0,-35095,34504,591,0.0265,591,15.0,RISE
2016-11-11,2060.0,2040.0,2120.0,2040.0,101108.0,-23041,23041,0,0.0234,-23041,5.0,FALL
2016-11-10,2065.0,2005.0,2065.0,1995.0,203544.0,-45284,44422,862,0.0213,862,95.0,RISE
2016-11-09,1970.0,2140.0,2160.0,1870.0,588194.0,-16736,10179,6557,0.0172,6557,170.0,FALL
2016-11-08,2140.0,2140.0,2165.0,2105.0,95204.0,10886,-10886,0,0.0163,10886,0.0,EVEN
2016-11-07,2140.0,2075.0,2140.0,2075.0,73894.0,-14720,14720,0,0.0173,-14720,45.0,RISE
2016-11-04,2095.0,2035.0,2095.0,2005.0,123979.0,-5610,5610,0,0.0148,-5630,35.0,RISE
2016-11-03,2060.0,2000.0,2090.0,2000.0,158076.0,-25525,25525,0,0.0143,-20525,5.0,RISE
2016-11-02,2055.0,2230.0,2230.0,2050.0,349157.0,4406,-4406,0,0.012,1426,185.0,FALL
2016-11-01,2240.0,2225.0,2295.0,2195.0,132758.0,520,-520,0,0.0124,520,5.0,FALL
2016-10-31,2245.0,2300.0,2300.0,2150.0,264444.0,42506,-43187,681,0.0124,681,55.0,FALL
2016-10-28,2300.0,2310.0,2325.0,2225.0,144079.0,1607,-1604,-3,0.0164,-3,20.0,RISE
2016-10-27,2280.0,2255.0,2325.0,2240.0,137637.0,-21216,21216,0,0.0165,-20816,10.0,RISE
2016-10-26,2270.0,2305.0,2380.0,2195.0,422747.0,15244,-19628,4384,0.0146,4384,60.0,FALL
2016-10-25,2330.0,2345.0,2380.0,2255.0,252680.0,-19726,19749,-23,0.0164,-23,15.0,FALL
2016-10-24,2345.0,2470.0,2485.0,2345.0,365108.0,1398,-5081,3683,0.0146,3683,145.0,FALL
2016-10-21,2490.0,2580.0,2590.0,2460.0,321290.0,9843,-9843,0,0.015,19406,70.0,FALL
2016-10-20,2560.0,2680.0,2685.0,2520.0,680379.0,54684,-54684,0,0.0159,65558,60.0,FALL
2016-10-19,2620.0,2670.0,2735.0,2580.0,919868.0,88050,-88050,0,0.0209,89300,20.0,FALL
2016-10-18,2640.0,2585.0,2640.0,2505.0,494021.0,13732,-13732,0,0.0317,10232,45.0,RISE
2016-10-17,2595.0,2530.0,2715.0,2490.0,1386188.0,124369,-124369,0,0.0329,120958,75.0,RISE
2016-10-14,2520.0,2615.0,2620.0,2465.0,580540.0,52946,-52946,0,0.0443,66796,55.0,FALL
2016-10-13,2575.0,2670.0,2680.0,2550.0,847198.0,72165,-72165,0,0.0491,71492,120.0,FALL
2016-10-12,2695.0,2425.0,2820.0,2420.0,5221715.0,53891,-54133,242,0.0557,242,245.0,RISE
2016-10-11,2450.0,2500.0,2515.0,2400.0,435440.0,11469,-11469,0,0.0606,35403,55.0,FALL
2016-10-10,2505.0,2320.0,2540.0,2315.0,1306123.0,-1836,1836,0,0.0617,12670,185.0,RISE
2016-10-07,2320.0,2360.0,2360.0,2310.0,119439.0,5192,-5192,0,0.0615,5306,5.0,FALL
2016-10-06,2325.0,2320.0,2340.0,2300.0,56750.0,-1724,1724,0,0.062,-1687,25.0,RISE
2016-10-05,2300.0,2290.0,2330.0,2265.0,69208.0,2970,-3042,72,0.0618,72,30.0,RISE
2016-10-04,2270.0,2290.0,2310.0,2255.0,84392.0,-5501,5501,0,0.0621,-15501,0.0,EVEN
2016-09-30,2270.0,2365.0,2365.0,2255.0,120735.0,16178,-16178,0,0.0616,16128,100.0,FALL
2016-09-29,2370.0,2310.0,2380.0,2295.0,86197.0,1323,-1323,0,0.0631,1323,60.0,RISE
2016-09-28,2310.0,2365.0,2380.0,2305.0,58992.0,6958,-6958,0,0.0632,6958,55.0,FALL
2016-09-27,2365.0,2355.0,2365.0,2290.0,82080.0,2914,-3002,88,0.0638,88,20.0,RISE
2016-09-26,2345.0,2375.0,2400.0,2335.0,62074.0,8129,-8129,0,0.0641,2604,30.0,FALL
2016-09-23,2375.0,2370.0,2390.0,2335.0,115057.0,-7427,7427,0,0.0649,-7437,5.0,RISE
2016-09-22,2370.0,2390.0,2420.0,2350.0,268772.0,14363,-14363,0,0.0642,-10671,70.0,FALL
2016-09-21,2440.0,2355.0,2550.0,2315.0,340681.0,3351,-3351,0,0.0644,-9002,105.0,RISE
2016-09-20,2335.0,2270.0,2340.0,2270.0,71193.0,-16985,16952,33,0.0647,33,50.0,RISE
2016-09-19,2285.0,2230.0,2315.0,2225.0,149496.0,-21992,21992,0,0.0632,-21992,60.0,RISE
2016-09-13,2225.0,2155.0,2240.0,2155.0,114658.0,-20346,20346,0,0.0611,-20346,70.0,RISE
2016-09-12,2155.0,2215.0,2280.0,2125.0,284281.0,-5414,5414,0,0.0593,-5415,140.0,FALL
2016-09-09,2295.0,2395.0,2395.0,2265.0,192873.0,26763,-26763,0,0.0588,26763,100.0,FALL
2016-09-08,2395.0,2325.0,2465.0,2300.0,452439.0,7820,-7820,0,0.0612,7820,70.0,RISE
2016-09-07,2325.0,2370.0,2385.0,2290.0,207972.0,-8435,8435,0,0.062,-8435,35.0,FALL
2016-09-06,2360.0,2390.0,2405.0,2310.0,147132.0,-735,735,0,0.0612,-735,30.0,FALL
2016-09-05,2390.0,2410.0,2440.0,2360.0,109346.0,2516,-2550,34,0.0611,34,20.0,FALL
2016-09-02,2410.0,2345.0,2435.0,2330.0,202416.0,-8161,8161,0,0.0614,-8161,40.0,RISE
2016-09-01,2370.0,2340.0,2385.0,2320.0,99985.0,-7297,7297,0,0.0606,-3927,15.0,RISE
2016-08-31,2355.0,2380.0,2395.0,2230.0,255339.0,-19772,19772,0,0.0599,-19772,10.0,RISE
2016-08-30,2345.0,2450.0,2490.0,2310.0,241174.0,-9245,9245,0,0.0581,-9145,105.0,FALL
2016-08-29,2450.0,2520.0,2540.0,2400.0,194867.0,10091,-10110,19,0.0573,19,70.0,FALL
2016-08-26,2520.0,2555.0,2590.0,2500.0,120194.0,8047,-8047,0,0.0582,8047,15.0,FALL
2016-08-25,2535.0,2555.0,2580.0,2530.0,86750.0,-18418,3298,15120,0.0589,15120,10.0,FALL
2016-08-24,2545.0,2565.0,2600.0,2520.0,110096.0,1650,-1650,0,0.0586,1650,20.0,FALL
2016-08-23,2565.0,2585.0,2630.0,2550.0,103342.0,4578,-4578,0,0.0588,4578,20.0,FALL
2016-08-22,2585.0,2670.0,2690.0,2575.0,147140.0,34359,-34359,0,0.0592,34359,65.0,FALL
2016-08-19,2650.0,2565.0,2650.0,2545.0,180790.0,-8291,8291,0,0.0624,-6341,85.0,RISE
2016-08-18,2565.0,2600.0,2630.0,2560.0,141235.0,-15755,15755,0,0.0616,-15765,35.0,FALL
2016-08-17,2600.0,2670.0,2670.0,2585.0,189461.0,17851,-17851,0,0.0602,17851,50.0,FALL
2016-08-16,2650.0,2635.0,2680.0,2625.0,140066.0,7917,-7917,0,0.0618,10821,5.0,FALL
2016-08-12,2655.0,2615.0,2665.0,2580.0,263920.0,-9599,9589,10,0.0625,10,45.0,RISE
2016-08-11,2610.0,2610.0,2615.0,2550.0,139428.0,26953,-27131,178,0.0616,178,5.0,RISE
2016-08-10,2605.0,2505.0,2635.0,2505.0,191106.0,-2340,1899,441,0.0641,441,70.0,RISE
2016-08-09,2535.0,2500.0,2545.0,2490.0,197846.0,-26953,25793,1160,0.0639,1160,20.0,RISE
2016-08-08,2515.0,2575.0,2575.0,2480.0,239027.0,-22792,16046,6746,0.0603,6746,20.0,FALL
2016-08-05,2535.0,2585.0,2590.0,2525.0,310872.0,21798,-21798,0,0.0588,22298,65.0,FALL
2016-08-04,2600.0,2610.0,2640.0,2580.0,287255.0,-23640,23640,0,0.0608,-25140,15.0,FALL
2016-08-03,2615.0,2700.0,2790.0,2595.0,557222.0,45594,-45594,0,0.0587,46794,125.0,FALL
2016-08-02,2740.0,2740.0,3165.0,2720.0,2655593.0,60625,-60625,0,0.0628,60625,5.0,RISE
2016-08-01,2735.0,2830.0,2850.0,2700.0,363575.0,11197,-11408,211,0.0684,211,95.0,FALL
2016-07-29,2830.0,2920.0,2930.0,2830.0,367323.0,-2150,279,1871,0.0694,1871,75.0,FALL
2016-07-28,2905.0,2900.0,2960.0,2885.0,198167.0,-11757,11757,0,0.0694,-11757,0.0,EVEN
2016-07-27,2905.0,2970.0,3010.0,2880.0,421564.0,35869,-35869,0,0.0683,34467,65.0,FALL
2016-07-26,2970.0,3000.0,3035.0,2945.0,336494.0,-42886,42886,0,0.0716,-42886,25.0,RISE
2016-07-25,2945.0,3015.0,3060.0,2940.0,338380.0,28968,-28968,0,0.0677,29505,70.0,FALL
2016-07-22,3015.0,2940.0,3035.0,2885.0,377677.0,-79139,79139,0,0.0703,-79239,115.0,RISE
2016-07-21,2900.0,3000.0,3010.0,2875.0,433382.0,-28240,28240,0,0.0631,-27163,80.0,FALL
2016-07-20,2980.0,3040.0,3070.0,2965.0,356210.0,29344,-29344,0,0.0605,24976,70.0,FALL
2016-07-19,3050.0,3085.0,3120.0,3020.0,313829.0,6033,-7178,1145,0.0632,1145,10.0,FALL
2016-07-18,3060.0,2980.0,3090.0,2955.0,478980.0,-141914,143314,-1400,0.0638,-1400,50.0,RISE
2016-07-15,3010.0,3125.0,3180.0,3000.0,700981.0,-8517,8503,14,0.0508,14,100.0,FALL
2016-07-14,3110.0,3135.0,3165.0,3060.0,736633.0,-15982,15854,128,0.05,128,20.0,FALL
2016-07-13,3130.0,3085.0,3205.0,3040.0,1252788.0,-99443,98250,1193,0.0485,1193,20.0,RISE
2016-07-12,3110.0,3070.0,3155.0,3000.0,1866511.0,115681,-121360,5679,0.0396,5679,80.0,RISE
2016-07-11,3030.0,3020.0,3045.0,2940.0,862254.0,-45504,40319,5185,0.0507,5185,50.0,RISE
2016-07-08,2980.0,2995.0,3035.0,2915.0,927130.0,41107,-46006,4899,0.047,4899,30.0,RISE
2016-07-07,2950.0,2845.0,3015.0,2845.0,1547292.0,-140609,135379,5230,0.0512,5230,135.0,RISE
2016-07-06,2815.0,2870.0,2930.0,2785.0,657636.0,-20254,14332,5922,0.0388,5922,55.0,FALL
2016-07-05,2870.0,2835.0,2960.0,2785.0,1531636.0,-79695,77913,1782,0.0375,1782,35.0,RISE
2016-07-04,2835.0,2960.0,2960.0,2800.0,1226297.0,-28224,28224,0,0.0304,-44925,95.0,FALL
2016-07-01,2930.0,2810.0,3350.0,2745.0,8595614.0,54394,-54394,0,0.0278,52461,130.0,RISE
2016-06-30,2800.0,2865.0,2890.0,2765.0,742757.0,9488,-9488,0,0.0328,10605,55.0,FALL
2016-06-29,2855.0,2860.0,2945.0,2790.0,1464955.0,54914,-54914,0,0.0337,55563,55.0,RISE
2016-06-28,2800.0,2775.0,2835.0,2720.0,1479805.0,122429,-122429,0,0.0379,141963,20.0,RISE
2016-06-27,2780.0,2740.0,2960.0,2705.0,3644630.0,-32287,32225,62,0.0491,62,135.0,RISE
2016-06-24,2645.0,2980.0,3045.0,2460.0,4232405.0,-299009,298282,727,0.0462,727,425.0,FALL
2016-06-23,3070.0,3230.0,3245.0,3000.0,2405228.0,12327,-12327,0,0.019,11443,130.0,FALL
2016-06-22,3200.0,3460.0,3560.0,3080.0,6932107.0,-233068,233237,-169,0.0201,-169,520.0,FALL
2016-06-21,3720.0,4205.0,4570.0,3720.0,19033141.0,130329,-130329,0,0.0,159841,360.0,FALL
2016-06-20,4080.0,4390.0,4580.0,4040.0,5990941.0,-49085,49085,0,0.0103,-65635,195.0,FALL
2016-06-17,4275.0,4600.0,4735.0,4150.0,3491423.0,-159309,159309,0,0.0059,-161906,320.0,FALL
2016-06-16,4595.0,5430.0,5480.0,4535.0,3868456.0,12506,-12675,169,0.0,169,825.0,FALL
