,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-22,864.0,874.0,874.0,864.0,21208.0,0.0,0.0,0.0,0.0,5000.0,4.0,RISE
2017-05-18,864.0,850.0,865.0,850.0,41839.0,0.0,0.0,0.0,0.0,5000.0,3.0,RISE
2017-05-17,861.0,880.0,880.0,860.0,75159.0,0.0,0.0,0.0,0.0,5000.0,13.0,FALL
2017-05-16,874.0,874.0,889.0,868.0,48379.0,0.0,0.0,0.0,0.0,5000.0,1.0,FALL
2017-05-12,869.0,845.0,875.0,838.0,152315.0,0.0,0.0,0.0,0.0,5000.0,24.0,RISE
2017-05-11,845.0,889.0,889.0,836.0,245100.0,0.0,0.0,0.0,0.0,5000.0,31.0,FALL
2017-05-10,876.0,1075.0,1075.0,870.0,1121720.0,5000.0,0.0,-5000.0,0.0,-5000.0,75.0,FALL
2017-05-08,9510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,EVEN
2017-04-19,9510.0,9410.0,9580.0,9370.0,30372.0,500.0,0.0,-500.0,0.0,-500.0,200.0,RISE
2017-04-18,9310.0,9420.0,9420.0,9290.0,12263.0,0.0,0.0,0.0,0.0,200.0,80.0,FALL
2017-04-17,9390.0,9420.0,9450.0,9310.0,9292.0,0.0,0.0,0.0,0.0,200.0,90.0,RISE
2017-04-14,9300.0,9350.0,9350.0,9200.0,4396.0,0.0,0.0,0.0,0.0,200.0,50.0,FALL
2017-04-12,9260.0,9000.0,9290.0,8940.0,6114.0,0.0,0.0,0.0,0.0,200.0,260.0,RISE
2017-04-11,9000.0,9030.0,9030.0,8820.0,2778.0,0.0,0.0,0.0,0.0,200.0,140.0,RISE
2017-04-10,8860.0,9100.0,9100.0,8860.0,9375.0,0.0,0.0,0.0,0.0,200.0,190.0,FALL
2017-04-07,9050.0,9070.0,9070.0,9000.0,4027.0,0.0,0.0,0.0,0.0,200.0,20.0,RISE
2017-04-06,9030.0,9000.0,9030.0,8960.0,3360.0,0.0,0.0,0.0,0.0,200.0,30.0,RISE
2017-04-05,9000.0,9000.0,9040.0,8800.0,3540.0,0.0,0.0,0.0,0.0,200.0,0.0,EVEN
2017-04-04,9000.0,9000.0,9000.0,8900.0,4389.0,0.0,0.0,0.0,0.0,500.0,90.0,RISE
2017-04-03,8910.0,8890.0,9000.0,8840.0,7571.0,500.0,0.0,-500.0,0.0,-500.0,60.0,RISE
2017-03-31,8850.0,8900.0,8900.0,8730.0,2802.0,0.0,0.0,0.0,0.0,700.0,140.0,RISE
2017-03-30,8710.0,8680.0,8760.0,8680.0,2653.0,0.0,0.0,0.0,0.0,700.0,0.0,EVEN
2017-03-29,8710.0,8880.0,8880.0,8670.0,1292.0,0.0,0.0,0.0,0.0,700.0,10.0,RISE
2017-03-28,8700.0,8680.0,8700.0,8630.0,2782.0,0.0,0.0,0.0,0.0,700.0,20.0,RISE
2017-03-27,8680.0,8780.0,8780.0,8650.0,2220.0,0.0,0.0,0.0,0.0,700.0,20.0,FALL
2017-03-24,8700.0,8700.0,8700.0,8570.0,3069.0,0.0,0.0,0.0,0.0,700.0,60.0,RISE
2017-03-23,8640.0,8700.0,8700.0,8600.0,7848.0,0.0,0.0,0.0,0.0,700.0,40.0,RISE
2017-03-22,8600.0,8630.0,8630.0,8530.0,7323.0,0.0,0.0,0.0,0.0,700.0,40.0,FALL
2017-03-20,8630.0,8550.0,8780.0,8520.0,3579.0,0.0,0.0,0.0,0.0,700.0,80.0,RISE
2017-03-17,8550.0,8580.0,8630.0,8550.0,2196.0,0.0,0.0,0.0,0.0,700.0,60.0,FALL
2017-03-16,8610.0,8600.0,8620.0,8500.0,13037.0,0.0,0.0,0.0,0.0,700.0,50.0,FALL
2017-03-15,8660.0,8610.0,8780.0,8530.0,6058.0,0.0,0.0,0.0,0.0,700.0,50.0,RISE
2017-03-13,8590.0,8600.0,8600.0,8380.0,18447.0,700.0,0.0,-700.0,0.0,-700.0,90.0,RISE
2017-03-10,8500.0,8260.0,8500.0,8140.0,12823.0,0.0,0.0,0.0,0.0,26083.0,400.0,RISE
2017-03-09,8100.0,8400.0,8400.0,8100.0,51873.0,0.0,0.0,0.0,0.0,26083.0,300.0,FALL
2017-03-08,8400.0,9000.0,9000.0,8400.0,66233.0,0.0,0.0,0.0,0.0,24256.0,590.0,FALL
2017-03-07,8990.0,8800.0,9850.0,8800.0,111916.0,500.0,0.0,-500.0,0.0,-500.0,330.0,RISE
2017-03-06,8660.0,9400.0,9880.0,8600.0,307358.0,2500.0,0.0,-2500.0,0.0,-2500.0,1060.0,RISE
2017-03-03,7600.0,7700.0,7700.0,7450.0,463.0,-100.0,0.0,100.0,0.0,100.0,130.0,RISE
2017-03-02,7470.0,7460.0,7640.0,7460.0,356.0,-102.0,0.0,102.0,0.0,102.0,20.0,RISE
2017-02-28,7450.0,7990.0,7990.0,7420.0,1779.0,-100.0,0.0,100.0,0.0,100.0,100.0,FALL
2017-02-27,7550.0,7400.0,7800.0,7400.0,145.0,-100.0,0.0,100.0,0.0,100.0,50.0,RISE
2017-02-24,7500.0,7630.0,7630.0,7500.0,175.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2017-02-23,7500.0,7540.0,7550.0,7460.0,323.0,-100.0,0.0,100.0,0.0,100.0,70.0,FALL
2017-02-22,7570.0,7600.0,7600.0,7570.0,214.0,-100.0,0.0,100.0,0.0,100.0,140.0,RISE
2017-02-21,7430.0,7420.0,7430.0,7420.0,461.0,-31.0,0.0,31.0,0.0,31.0,10.0,RISE
2017-02-20,7420.0,7430.0,7430.0,7420.0,359.0,-100.0,0.0,100.0,0.0,100.0,20.0,FALL
2017-02-17,7440.0,7320.0,7440.0,7320.0,1585.0,-100.0,0.0,100.0,0.0,100.0,0.0,EVEN
2017-02-15,7390.0,7380.0,7440.0,7350.0,834.0,-100.0,0.0,100.0,0.0,100.0,10.0,RISE
2017-02-14,7380.0,7290.0,7380.0,7290.0,1360.0,-100.0,0.0,100.0,0.0,100.0,90.0,RISE
2017-02-13,7290.0,7630.0,7630.0,7050.0,3246.0,-100.0,0.0,100.0,0.0,100.0,340.0,FALL
2017-02-09,7630.0,7630.0,7630.0,7610.0,163.0,-100.0,0.0,100.0,0.0,100.0,10.0,FALL
2017-02-08,7640.0,7580.0,7640.0,7580.0,740.0,-100.0,0.0,100.0,0.0,100.0,60.0,RISE
2017-02-06,7650.0,7570.0,7650.0,7500.0,968.0,-100.0,0.0,100.0,0.0,100.0,70.0,RISE
2017-02-03,7580.0,7610.0,7660.0,7580.0,5063.0,-100.0,0.0,100.0,0.0,100.0,30.0,FALL
2017-02-02,7610.0,7870.0,7870.0,7560.0,4634.0,-100.0,0.0,100.0,0.0,100.0,260.0,FALL
2017-01-31,7870.0,7820.0,7870.0,7760.0,696.0,0.0,0.0,0.0,0.0,-100.0,30.0,FALL
2017-01-26,7900.0,7980.0,7980.0,7900.0,133.0,-100.0,0.0,100.0,0.0,100.0,60.0,FALL
2017-01-24,7960.0,7970.0,7970.0,7780.0,517.0,0.0,0.0,0.0,0.0,-31.0,40.0,RISE
2017-01-23,7920.0,7880.0,7920.0,7880.0,143.0,-31.0,0.0,31.0,0.0,31.0,20.0,RISE
2017-01-20,7900.0,7980.0,7980.0,7800.0,3351.0,-100.0,0.0,100.0,0.0,100.0,80.0,FALL
2017-01-19,7980.0,7980.0,7980.0,7880.0,215.0,-100.0,0.0,100.0,0.0,100.0,100.0,RISE
2017-01-18,7880.0,7990.0,7990.0,7760.0,60.0,0.0,0.0,0.0,0.0,400.0,30.0,RISE
2017-01-17,7850.0,7870.0,7940.0,7810.0,765.0,0.0,0.0,0.0,0.0,400.0,20.0,FALL
2017-01-13,7930.0,7850.0,7940.0,7850.0,177.0,-100.0,0.0,100.0,0.0,100.0,120.0,RISE
2017-01-12,7810.0,7920.0,7920.0,7750.0,1144.0,-2.0,0.0,2.0,0.0,2.0,100.0,FALL
2017-01-09,7940.0,7920.0,7940.0,7760.0,251.0,-100.0,0.0,100.0,0.0,100.0,20.0,RISE
2017-01-06,7920.0,7880.0,7920.0,7880.0,453.0,-100.0,0.0,100.0,0.0,100.0,30.0,RISE
2017-01-04,7960.0,7970.0,7970.0,7790.0,83.0,0.0,0.0,0.0,0.0,300.0,10.0,FALL
2017-01-03,7970.0,8020.0,8020.0,7730.0,506.0,0.0,0.0,0.0,0.0,300.0,170.0,RISE
2017-01-02,7800.0,7900.0,7990.0,7780.0,1211.0,-100.0,0.0,100.0,0.0,100.0,40.0,RISE
2016-12-20,7650.0,7600.0,7650.0,7560.0,3461.0,-100.0,0.0,100.0,0.0,100.0,80.0,RISE
2016-12-15,7580.0,7700.0,7700.0,7580.0,7353.0,-100.0,0.0,100.0,0.0,100.0,120.0,FALL
2016-12-14,7700.0,7750.0,7760.0,7600.0,7417.0,0.0,0.0,0.0,0.0,1257.0,50.0,FALL
2016-12-13,7750.0,8140.0,8140.0,7710.0,716.0,-85.0,0.0,85.0,0.0,85.0,140.0,FALL
2016-12-09,7900.0,7720.0,7980.0,7720.0,3694.0,-100.0,0.0,100.0,0.0,100.0,300.0,FALL
2016-12-08,8200.0,8480.0,8480.0,7690.0,2746.0,-4.0,0.0,4.0,0.0,4.0,510.0,RISE
2016-12-07,7690.0,7700.0,7700.0,7620.0,316.0,-100.0,0.0,100.0,0.0,100.0,90.0,FALL
2016-12-06,7780.0,7650.0,7780.0,7650.0,4.0,0.0,0.0,0.0,0.0,-100.0,280.0,RISE
2016-12-05,7500.0,7670.0,7670.0,7500.0,961.0,-100.0,0.0,100.0,0.0,100.0,170.0,FALL
2016-11-28,7630.0,7740.0,7740.0,7500.0,5097.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2016-11-23,7550.0,7700.0,7700.0,7550.0,1559.0,-100.0,0.0,100.0,0.0,100.0,150.0,FALL
2016-11-22,7700.0,7650.0,7750.0,7600.0,4673.0,0.0,0.0,0.0,0.0,-100.0,90.0,FALL
2016-11-17,7820.0,7630.0,7860.0,7630.0,398.0,-95.0,0.0,95.0,0.0,95.0,20.0,RISE
2016-11-15,7890.0,8100.0,8100.0,7800.0,1305.0,-100.0,0.0,100.0,0.0,100.0,210.0,FALL
2016-11-14,8100.0,7920.0,8140.0,7910.0,2025.0,-100.0,0.0,100.0,0.0,100.0,40.0,FALL
2016-11-08,8000.0,8140.0,8140.0,7980.0,1120.0,-100.0,0.0,100.0,0.0,100.0,140.0,FALL
2016-11-03,8040.0,8100.0,8100.0,7800.0,1070.0,-99.0,0.0,99.0,0.0,99.0,140.0,FALL
2016-11-01,8190.0,7920.0,8190.0,7920.0,494.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2016-10-27,8250.0,8400.0,8400.0,8050.0,261.0,-100.0,0.0,100.0,0.0,100.0,150.0,RISE
2016-10-26,8100.0,8200.0,8200.0,8100.0,111.0,-89.0,0.0,89.0,0.0,89.0,100.0,FALL
2016-10-25,8200.0,8010.0,8200.0,7920.0,375.0,-50.0,0.0,50.0,0.0,50.0,190.0,RISE
2016-10-24,8010.0,8200.0,8200.0,7960.0,353.0,-50.0,0.0,50.0,0.0,50.0,110.0,FALL
2016-10-21,8120.0,8230.0,8230.0,7910.0,2260.0,108.0,0.0,-108.0,0.0,-108.0,110.0,FALL
2016-10-19,8230.0,8190.0,8290.0,8030.0,1633.0,-100.0,0.0,100.0,0.0,100.0,170.0,RISE
2016-10-18,8060.0,8020.0,8190.0,8020.0,3618.0,-500.0,0.0,500.0,0.0,500.0,230.0,FALL
2016-10-17,8290.0,8470.0,8480.0,8290.0,1058.0,-500.0,0.0,500.0,0.0,500.0,350.0,FALL
2016-10-14,8640.0,8230.0,8690.0,8180.0,1349.0,-200.0,0.0,200.0,0.0,200.0,420.0,RISE
2016-10-13,8220.0,8290.0,8800.0,8150.0,1937.0,-324.0,0.0,324.0,0.0,324.0,130.0,RISE
2016-10-12,8090.0,8310.0,8320.0,8090.0,3750.0,-30.0,0.0,30.0,0.0,30.0,440.0,FALL
2016-10-11,8530.0,8530.0,8830.0,8530.0,680.0,-470.0,0.0,470.0,0.0,470.0,0.0,EVEN
2016-10-10,8530.0,8250.0,8560.0,8250.0,2330.0,0.0,0.0,0.0,0.0,-389.0,200.0,RISE
2016-10-07,8330.0,8420.0,8420.0,8120.0,809.0,-389.0,0.0,389.0,0.0,389.0,120.0,FALL
2016-10-06,8450.0,8260.0,8450.0,8200.0,8757.0,1371.0,0.0,-1371.0,0.0,-1371.0,190.0,RISE
2016-10-05,8260.0,8490.0,8490.0,8200.0,8016.0,-275.0,0.0,275.0,0.0,275.0,60.0,RISE
2016-10-04,8200.0,8450.0,8450.0,8020.0,5962.0,0.0,0.0,0.0,0.0,-61.0,200.0,RISE
2016-09-30,8000.0,7980.0,8100.0,7980.0,937.0,-61.0,0.0,61.0,0.0,61.0,10.0,RISE
2016-09-29,7990.0,7860.0,7990.0,7750.0,17450.0,-500.0,0.0,500.0,0.0,500.0,130.0,RISE
2016-09-28,7860.0,7700.0,7910.0,7700.0,10906.0,-500.0,0.0,500.0,0.0,500.0,160.0,RISE
2016-09-27,7700.0,7650.0,7700.0,7650.0,9081.0,-500.0,0.0,500.0,0.0,500.0,60.0,RISE
2016-09-26,7640.0,7640.0,7650.0,7570.0,3192.0,-500.0,0.0,500.0,0.0,500.0,10.0,FALL
2016-09-23,7650.0,7510.0,7650.0,7510.0,15540.0,0.0,0.0,0.0,0.0,-500.0,60.0,RISE
2016-09-22,7590.0,7520.0,7600.0,7520.0,4114.0,-500.0,0.0,500.0,0.0,500.0,70.0,RISE
2016-09-21,7520.0,7530.0,7590.0,7460.0,21465.0,-500.0,0.0,500.0,0.0,500.0,160.0,FALL
2016-09-20,7680.0,7450.0,7690.0,7410.0,11552.0,-500.0,0.0,500.0,0.0,500.0,230.0,RISE
2016-09-19,7450.0,7500.0,7500.0,7450.0,8194.0,-500.0,0.0,500.0,0.0,500.0,0.0,EVEN
2016-09-13,7450.0,7350.0,7490.0,7340.0,4985.0,-500.0,0.0,500.0,0.0,500.0,20.0,RISE
2016-09-12,7430.0,7500.0,7500.0,7200.0,1404.0,-500.0,0.0,500.0,0.0,500.0,70.0,FALL
2016-09-09,7500.0,7520.0,7580.0,7450.0,4029.0,-500.0,0.0,500.0,0.0,500.0,20.0,FALL
2016-09-08,7520.0,7420.0,7600.0,7420.0,14749.0,-277.0,0.0,277.0,0.0,277.0,120.0,RISE
2016-09-07,7400.0,7450.0,7460.0,7400.0,17631.0,-500.0,0.0,500.0,0.0,500.0,50.0,FALL
2016-09-06,7450.0,7400.0,7450.0,7400.0,31205.0,-500.0,0.0,500.0,0.0,500.0,50.0,RISE
2016-08-31,7400.0,7350.0,7400.0,7290.0,539.0,-495.0,0.0,495.0,0.0,495.0,50.0,RISE
2016-08-30,7350.0,7490.0,7490.0,7320.0,1706.0,-500.0,0.0,500.0,0.0,500.0,140.0,FALL
2016-08-25,7500.0,7580.0,7580.0,7490.0,534.0,-500.0,0.0,500.0,0.0,500.0,10.0,RISE
2016-08-24,7490.0,7450.0,7640.0,7450.0,726.0,-499.0,0.0,499.0,0.0,499.0,160.0,RISE
2016-08-19,7500.0,7500.0,7570.0,7500.0,1395.0,-500.0,0.0,500.0,0.0,500.0,80.0,FALL
2016-08-18,7580.0,7420.0,7580.0,7420.0,1851.0,-500.0,0.0,500.0,0.0,500.0,200.0,RISE
2016-08-17,7380.0,7310.0,7380.0,7310.0,2615.0,-459.0,0.0,459.0,0.0,459.0,10.0,FALL
2016-08-16,7390.0,7690.0,7690.0,7380.0,8854.0,-500.0,0.0,500.0,0.0,500.0,100.0,FALL
2016-08-09,7490.0,7450.0,7490.0,7440.0,963.0,-500.0,0.0,500.0,0.0,500.0,140.0,RISE
2016-08-08,7350.0,7470.0,7490.0,7330.0,542.0,-500.0,0.0,500.0,0.0,500.0,120.0,FALL
2016-08-04,7340.0,7490.0,7490.0,7340.0,878.0,-500.0,0.0,500.0,0.0,500.0,150.0,FALL
2016-08-03,7490.0,7460.0,7490.0,7270.0,636.0,-500.0,0.0,500.0,0.0,500.0,30.0,RISE
2016-08-02,7460.0,7460.0,7460.0,7460.0,482.0,-481.0,0.0,481.0,0.0,481.0,10.0,FALL
2016-07-26,7420.0,7230.0,7420.0,7230.0,2241.0,-369.0,0.0,369.0,0.0,369.0,190.0,RISE
2016-07-21,7310.0,7450.0,7450.0,7300.0,803.0,-500.0,0.0,500.0,0.0,500.0,30.0,FALL
2016-07-13,7310.0,7310.0,7320.0,7310.0,801.0,-498.0,0.0,498.0,0.0,498.0,10.0,RISE
2016-07-12,7300.0,7250.0,7300.0,7250.0,969.0,-155.0,0.0,155.0,0.0,155.0,50.0,RISE
2016-07-11,7250.0,7250.0,7250.0,7250.0,121.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2016-07-05,7360.0,7350.0,7450.0,7350.0,1304.0,-500.0,0.0,500.0,0.0,500.0,40.0,FALL
2016-06-30,7350.0,7280.0,7350.0,7280.0,212.0,-10.0,0.0,10.0,0.0,10.0,70.0,RISE
2016-06-29,7280.0,7200.0,7280.0,7200.0,544.0,-493.0,0.0,493.0,0.0,493.0,80.0,RISE
2016-06-28,7200.0,6960.0,7200.0,6960.0,265.0,-18.0,0.0,18.0,0.0,18.0,0.0,EVEN
2016-06-27,7200.0,7110.0,7240.0,7050.0,1519.0,-349.0,0.0,349.0,0.0,349.0,90.0,FALL
2016-06-21,7390.0,7240.0,7400.0,7240.0,605.0,-403.0,0.0,403.0,0.0,403.0,150.0,RISE
2016-06-20,7240.0,7400.0,7400.0,7240.0,710.0,-500.0,0.0,500.0,0.0,500.0,190.0,FALL
2016-06-14,7450.0,7300.0,7450.0,7210.0,635.0,-500.0,0.0,500.0,0.0,500.0,150.0,RISE
2016-06-13,7300.0,7530.0,7530.0,7300.0,1882.0,-500.0,0.0,500.0,0.0,500.0,170.0,FALL
2016-06-07,7490.0,7450.0,7510.0,7430.0,524.0,-472.0,0.0,472.0,0.0,472.0,60.0,RISE
2016-06-03,7430.0,7290.0,7450.0,7290.0,1096.0,-1000.0,0.0,1000.0,0.0,1000.0,20.0,FALL
2016-06-02,7450.0,7450.0,7450.0,7270.0,1030.0,-1000.0,0.0,1000.0,0.0,1000.0,0.0,EVEN
2016-05-30,7470.0,7520.0,7520.0,7420.0,1034.0,-1000.0,0.0,1000.0,0.0,1000.0,30.0,RISE
2016-05-27,7440.0,7400.0,7440.0,7400.0,1217.0,-1000.0,0.0,1000.0,0.0,1000.0,40.0,RISE
2016-05-25,7400.0,7290.0,7490.0,7070.0,2171.0,-1000.0,0.0,1000.0,0.0,1000.0,110.0,RISE
2016-05-24,7290.0,7350.0,7350.0,7200.0,1805.0,-983.0,0.0,983.0,0.0,983.0,60.0,FALL
2016-05-23,7350.0,7210.0,7360.0,7210.0,599.0,-312.0,0.0,312.0,0.0,312.0,140.0,RISE
2016-05-20,7210.0,7450.0,7450.0,7210.0,1490.0,-1000.0,0.0,1000.0,0.0,1000.0,230.0,FALL
2016-05-19,7440.0,7490.0,7490.0,7290.0,1120.0,-1000.0,0.0,1000.0,0.0,1000.0,20.0,RISE
2016-05-18,7420.0,7340.0,7420.0,7250.0,223.0,-14.0,0.0,14.0,0.0,14.0,80.0,RISE
2016-05-17,7340.0,7310.0,7450.0,7310.0,2422.0,-1000.0,0.0,1000.0,0.0,1000.0,70.0,FALL
2016-05-16,7410.0,7430.0,7490.0,7330.0,547.0,0.0,0.0,0.0,0.0,-1000.0,20.0,FALL
2016-05-13,7430.0,7290.0,7440.0,7290.0,1334.0,-1000.0,0.0,1000.0,0.0,1000.0,140.0,RISE
2016-05-12,7290.0,7550.0,7550.0,7290.0,2349.0,-1000.0,0.0,1000.0,0.0,1000.0,200.0,FALL
2016-05-11,7490.0,7510.0,7520.0,7460.0,1102.0,-1000.0,0.0,1000.0,0.0,1000.0,40.0,FALL
2016-05-04,7480.0,7420.0,7480.0,7330.0,1387.0,-1000.0,0.0,1000.0,0.0,1000.0,50.0,RISE
2016-05-03,7430.0,7450.0,7470.0,7120.0,2668.0,-1000.0,0.0,1000.0,0.0,1000.0,30.0,FALL
2016-05-02,7460.0,7560.0,7560.0,7390.0,826.0,-474.0,0.0,474.0,0.0,474.0,100.0,FALL
2016-04-28,7540.0,7530.0,7630.0,7500.0,4047.0,-1000.0,0.0,1000.0,0.0,1000.0,10.0,RISE
2016-04-27,7530.0,7650.0,7650.0,7500.0,7407.0,-1000.0,0.0,1000.0,0.0,1000.0,80.0,FALL
2016-04-26,7610.0,7660.0,7690.0,7520.0,1729.0,-1000.0,0.0,1000.0,0.0,1000.0,10.0,FALL
2016-04-22,7630.0,7590.0,7670.0,7560.0,3023.0,-584.0,0.0,584.0,0.0,584.0,40.0,RISE
2016-04-21,7590.0,7580.0,7650.0,7580.0,2771.0,0.0,0.0,0.0,0.0,-616.0,10.0,RISE
2016-04-20,7580.0,7570.0,7630.0,7550.0,3468.0,-616.0,0.0,616.0,0.0,616.0,70.0,FALL
2016-04-19,7650.0,7750.0,7750.0,7520.0,2729.0,0.0,0.0,0.0,0.0,-988.0,90.0,FALL
2016-04-18,7740.0,7570.0,8110.0,7570.0,4122.0,-988.0,0.0,988.0,0.0,988.0,170.0,RISE
2016-04-12,7580.0,7500.0,7690.0,7500.0,1775.0,-1000.0,0.0,1000.0,0.0,1000.0,110.0,FALL
2016-04-11,7690.0,7650.0,7700.0,7610.0,1247.0,-706.0,0.0,706.0,0.0,706.0,40.0,RISE
2016-04-08,7650.0,7440.0,7660.0,7390.0,710.0,-212.0,0.0,212.0,0.0,212.0,210.0,RISE
2016-04-07,7440.0,7500.0,7570.0,7430.0,1136.0,-831.0,0.0,831.0,0.0,831.0,60.0,FALL
2016-04-04,7450.0,7350.0,7450.0,7220.0,943.0,-72.0,0.0,72.0,0.0,72.0,80.0,RISE
2016-04-01,7370.0,7450.0,7480.0,7230.0,599.0,0.0,0.0,0.0,0.0,-1000.0,80.0,FALL
2016-03-30,7410.0,7310.0,7460.0,7310.0,294.0,0.0,0.0,0.0,0.0,-52.0,100.0,RISE
2016-03-29,7310.0,7170.0,7460.0,7170.0,2129.0,-852.0,0.0,852.0,0.0,852.0,70.0,FALL
2016-03-28,7380.0,7320.0,7510.0,7170.0,2162.0,-197.0,0.0,197.0,0.0,197.0,10.0,RISE
2016-03-25,7370.0,7340.0,7380.0,7280.0,1248.0,-171.0,0.0,171.0,0.0,171.0,30.0,RISE
2016-03-23,7380.0,7270.0,7500.0,7190.0,2582.0,0.0,0.0,0.0,0.0,-1000.0,110.0,RISE
2016-03-21,7240.0,7250.0,7700.0,7140.0,9504.0,-502.0,0.0,502.0,0.0,502.0,110.0,RISE
2016-03-18,7130.0,7100.0,7160.0,7100.0,1104.0,0.0,0.0,0.0,0.0,-500.0,30.0,RISE
2016-03-17,7100.0,6880.0,7140.0,6880.0,2936.0,-500.0,0.0,500.0,0.0,500.0,220.0,RISE
2016-03-16,6880.0,6830.0,6960.0,6830.0,233.0,0.0,0.0,0.0,0.0,-150.0,50.0,RISE
2016-03-15,6830.0,6780.0,6860.0,6780.0,283.0,-150.0,0.0,150.0,0.0,150.0,40.0,RISE
2016-03-14,6790.0,7000.0,7070.0,6790.0,2162.0,-1000.0,0.0,1000.0,0.0,1000.0,210.0,FALL
2016-03-11,7000.0,6680.0,7000.0,6680.0,566.0,0.0,0.0,0.0,0.0,-300.0,120.0,RISE
2016-03-10,6880.0,6900.0,6920.0,6720.0,1475.0,-300.0,0.0,300.0,0.0,300.0,10.0,RISE
2016-03-09,6870.0,6890.0,6900.0,6780.0,2770.0,-995.0,0.0,995.0,0.0,995.0,30.0,RISE
2016-03-08,6840.0,6790.0,6850.0,6580.0,2243.0,0.0,0.0,0.0,0.0,-625.0,50.0,RISE
2016-03-07,6790.0,6730.0,6790.0,6690.0,174.0,0.0,0.0,0.0,0.0,-625.0,120.0,RISE
2016-03-04,6670.0,6810.0,6810.0,6550.0,1191.0,-625.0,0.0,625.0,0.0,625.0,120.0,FALL
2016-03-03,6790.0,6680.0,6790.0,6670.0,1131.0,0.0,0.0,0.0,0.0,-52.0,140.0,RISE
2016-03-02,6650.0,6550.0,6680.0,6550.0,1247.0,0.0,0.0,0.0,0.0,-1.0,120.0,RISE
2016-02-29,6530.0,6370.0,6550.0,6370.0,141.0,0.0,0.0,0.0,0.0,-1.0,110.0,RISE
2016-02-26,6420.0,6480.0,6530.0,6420.0,144.0,-1.0,0.0,1.0,0.0,1.0,60.0,FALL
2016-02-25,6480.0,6420.0,6490.0,6320.0,429.0,0.0,0.0,0.0,0.0,-31.0,60.0,RISE
2016-02-24,6420.0,6360.0,6420.0,6290.0,713.0,-31.0,0.0,31.0,0.0,31.0,60.0,RISE
2016-02-23,6360.0,6360.0,6360.0,6320.0,31.0,0.0,0.0,0.0,0.0,-58.0,0.0,EVEN
2016-02-22,6360.0,6430.0,6470.0,6360.0,139.0,-58.0,0.0,58.0,0.0,58.0,70.0,FALL
2016-02-19,6430.0,6360.0,6430.0,6360.0,127.0,-1.0,0.0,1.0,0.0,1.0,70.0,RISE
2016-02-17,6390.0,6360.0,6390.0,6320.0,67.0,0.0,0.0,0.0,0.0,-8.0,30.0,RISE
2016-02-16,6360.0,6310.0,6370.0,6270.0,173.0,-8.0,0.0,8.0,0.0,8.0,50.0,RISE
2016-02-15,6310.0,6460.0,6460.0,6170.0,2151.0,-385.0,0.0,385.0,0.0,385.0,150.0,FALL
2016-02-12,6460.0,6470.0,6590.0,6460.0,1100.0,0.0,0.0,0.0,0.0,-487.0,10.0,FALL
2016-02-11,6470.0,6470.0,6600.0,6470.0,767.0,-487.0,0.0,487.0,0.0,487.0,20.0,FALL
2016-02-04,6700.0,6550.0,6700.0,6400.0,2298.0,-972.0,0.0,972.0,0.0,972.0,60.0,RISE
2016-02-03,6640.0,6680.0,6700.0,6580.0,1193.0,-1000.0,0.0,1000.0,0.0,1000.0,50.0,FALL
2016-02-02,6690.0,6750.0,6750.0,6610.0,1553.0,-989.0,0.0,989.0,0.0,989.0,60.0,FALL
2016-02-01,6750.0,6760.0,6760.0,6670.0,727.0,-646.0,0.0,646.0,0.0,646.0,0.0,EVEN
2016-01-29,6750.0,6740.0,6750.0,6650.0,1035.0,-1000.0,0.0,1000.0,0.0,1000.0,70.0,RISE
2016-01-28,6680.0,6750.0,6750.0,6520.0,1173.0,-1000.0,0.0,1000.0,0.0,1000.0,90.0,FALL
2016-01-26,6840.0,6580.0,6900.0,6490.0,1231.0,-969.0,0.0,969.0,0.0,969.0,260.0,RISE
2016-01-25,6580.0,6400.0,6610.0,6400.0,379.0,0.0,0.0,0.0,0.0,-174.0,180.0,RISE
2016-01-22,6400.0,6460.0,6460.0,6400.0,203.0,-174.0,0.0,174.0,0.0,174.0,70.0,FALL
2016-01-20,6460.0,6620.0,6620.0,6460.0,1028.0,-1000.0,0.0,1000.0,0.0,1000.0,100.0,FALL
2016-01-19,6560.0,6550.0,6570.0,6510.0,169.0,0.0,0.0,0.0,0.0,-500.0,10.0,RISE
2016-01-15,6490.0,6510.0,6600.0,6490.0,1263.0,-338.0,0.0,338.0,0.0,338.0,20.0,FALL
2016-01-14,6510.0,6590.0,6800.0,6510.0,1878.0,-376.0,0.0,376.0,0.0,376.0,80.0,FALL
2016-01-13,6590.0,6620.0,6690.0,6530.0,672.0,-436.0,0.0,436.0,0.0,436.0,30.0,FALL
2016-01-11,6620.0,6680.0,6680.0,6370.0,681.0,0.0,0.0,0.0,0.0,500.0,60.0,FALL
2016-01-06,6880.0,6800.0,7000.0,6740.0,3104.0,-1000.0,0.0,1000.0,0.0,1000.0,80.0,RISE
