,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-12,532.0,536.0,545.0,529.0,402086.0,119.0,-119.0,0.0,0.0012,119.0,4.0,FALL
2017-07-11,536.0,551.0,551.0,535.0,1036073.0,-41861.0,41861.0,0.0,0.0012,-30890.0,10.0,FALL
2017-07-10,546.0,530.0,557.0,529.0,2311620.0,13971.0,-13971.0,0.0,0.0009,8795.0,17.0,RISE
2017-07-07,529.0,526.0,532.0,525.0,319473.0,2455.0,-2455.0,0.0,0.001,2513.0,3.0,RISE
2017-07-06,526.0,540.0,540.0,525.0,446203.0,2162.0,-2162.0,0.0,0.001,2162.0,8.0,FALL
2017-07-05,534.0,528.0,541.0,520.0,769773.0,20686.0,-20686.0,0.0,0.0011,20686.0,6.0,RISE
2017-07-04,528.0,525.0,530.0,525.0,324254.0,300.0,-300.0,0.0,0.0012,325.0,2.0,RISE
2017-07-03,526.0,526.0,531.0,524.0,290444.0,-5259.0,2259.0,3000.0,0.0012,3000.0,3.0,FALL
2017-06-30,529.0,526.0,530.0,521.0,195491.0,1598.0,-1598.0,0.0,0.0012,598.0,3.0,RISE
2017-06-29,526.0,521.0,529.0,518.0,636780.0,-25566.0,25566.0,0.0,0.0012,-25566.0,5.0,RISE
2017-06-28,521.0,529.0,530.0,519.0,600634.0,-5183.0,5183.0,0.0,0.001,-134.0,6.0,FALL
2017-06-27,527.0,536.0,539.0,525.0,705910.0,-27670.0,27670.0,0.0,0.001,-32670.0,9.0,FALL
2017-06-26,536.0,534.0,539.0,529.0,561936.0,647.0,-647.0,0.0,0.0008,598.0,2.0,RISE
2017-06-23,534.0,524.0,537.0,524.0,520518.0,21382.0,-21382.0,0.0,0.0008,22386.0,7.0,RISE
2017-06-22,527.0,531.0,537.0,525.0,601246.0,-5170.0,5170.0,0.0,0.0009,-4170.0,6.0,FALL
2017-06-21,533.0,542.0,543.0,532.0,734586.0,-12544.0,12544.0,0.0,0.0009,-13543.0,8.0,FALL
2017-06-20,541.0,536.0,543.0,523.0,1358232.0,-28270.0,28270.0,0.0,0.0008,-28250.0,2.0,RISE
2017-06-19,539.0,532.0,546.0,526.0,1222780.0,104434.0,-104434.0,0.0,0.0006,104413.0,4.0,RISE
2017-06-16,535.0,557.0,579.0,534.0,7164585.0,-56786.0,12066.0,44720.0,0.0014,44720.0,18.0,FALL
2017-06-15,553.0,524.0,553.0,514.0,4917224.0,-50729.0,36479.0,14250.0,0.0013,14250.0,32.0,RISE
2017-06-14,521.0,526.0,537.0,518.0,1341838.0,31604.0,-9203.0,-22401.0,0.001,-22401.0,4.0,FALL
2017-06-13,525.0,534.0,541.0,523.0,2158327.0,139811.0,-78651.0,-61160.0,0.0011,-61160.0,9.0,FALL
2017-06-12,534.0,512.0,563.0,509.0,8578431.0,-52356.0,52356.0,0.0,0.0017,-46856.0,25.0,RISE
2017-06-09,509.0,512.0,513.0,508.0,330686.0,11175.0,-11175.0,0.0,0.0013,11175.0,1.0,FALL
2017-06-08,510.0,510.0,514.0,507.0,357727.0,0.0,0.0,0.0,0.0014,-1572.0,1.0,RISE
2017-06-07,509.0,508.0,510.0,507.0,263557.0,-1572.0,-1977.0,3549.0,0.0014,3549.0,0.0,EVEN
2017-06-05,509.0,508.0,510.0,508.0,350191.0,0.0,0.0,0.0,0.0014,500.0,0.0,EVEN
2017-06-02,509.0,507.0,510.0,507.0,213773.0,0.0,0.0,0.0,0.0014,-15557.0,0.0,EVEN
2017-06-01,509.0,509.0,510.0,506.0,370287.0,7943.0,0.0,-7943.0,0.0014,-7943.0,1.0,RISE
2017-05-31,508.0,508.0,510.0,507.0,242350.0,0.0,0.0,0.0,0.0014,-2000.0,0.0,EVEN
2017-05-30,508.0,508.0,511.0,507.0,307313.0,-12059.0,12059.0,0.0,0.0014,-22059.0,0.0,EVEN
2017-05-29,508.0,511.0,513.0,507.0,387260.0,-29547.0,29547.0,0.0,0.0013,-39921.0,3.0,FALL
2017-05-26,511.0,507.0,511.0,507.0,416966.0,0.0,0.0,0.0,0.0011,900.0,4.0,RISE
2017-05-25,507.0,507.0,510.0,506.0,417483.0,-11569.0,11569.0,0.0,0.0011,-11269.0,0.0,EVEN
2017-05-24,507.0,510.0,510.0,506.0,536730.0,2244.0,-2244.0,0.0,0.001,1744.0,1.0,FALL
2017-05-23,508.0,511.0,511.0,507.0,457849.0,0.0,0.0,0.0,0.001,-28828.0,1.0,FALL
2017-05-22,509.0,509.0,512.0,507.0,439162.0,-28728.0,28728.0,0.0,0.001,-28828.0,0.0,EVEN
2017-05-19,509.0,510.0,510.0,506.0,634674.0,10184.0,-10184.0,0.0,0.0008,8684.0,0.0,EVEN
2017-05-18,509.0,510.0,511.0,508.0,520160.0,44554.0,-42554.0,-2000.0,0.0008,-2000.0,1.0,FALL
2017-05-17,510.0,511.0,513.0,509.0,281209.0,0.0,0.0,0.0,0.0012,3790.0,1.0,FALL
2017-05-16,511.0,511.0,512.0,509.0,493399.0,0.0,0.0,0.0,0.0012,-1781.0,0.0,EVEN
2017-05-15,511.0,510.0,513.0,509.0,360982.0,-5174.0,5174.0,0.0,0.0012,-5224.0,1.0,RISE
2017-05-12,510.0,512.0,512.0,510.0,326688.0,-9943.0,0.0,9943.0,0.0011,9943.0,0.0,EVEN
2017-05-11,510.0,512.0,514.0,509.0,647522.0,2722.0,-2722.0,0.0,0.0011,-6362.0,2.0,FALL
2017-05-10,512.0,513.0,515.0,511.0,378788.0,0.0,0.0,0.0,0.0012,2904.0,2.0,FALL
2017-05-08,514.0,512.0,516.0,511.0,448935.0,-3999.0,3999.0,0.0,0.0012,-7089.0,1.0,RISE
2017-05-04,513.0,513.0,518.0,512.0,276207.0,16094.0,-16094.0,0.0,0.0011,18057.0,0.0,EVEN
2017-05-02,513.0,514.0,515.0,512.0,347210.0,7980.0,0.0,-7980.0,0.0013,-7980.0,1.0,FALL
2017-04-28,514.0,516.0,517.0,513.0,397698.0,-3709.0,3709.0,0.0,0.0013,-3709.0,2.0,FALL
2017-04-27,516.0,517.0,520.0,513.0,371235.0,12834.0,-2000.0,-10834.0,0.0012,-10834.0,2.0,RISE
2017-04-26,514.0,514.0,531.0,513.0,1179327.0,22217.0,-22227.0,10.0,0.0012,10.0,3.0,RISE
2017-04-25,511.0,513.0,514.0,510.0,355795.0,0.0,0.0,0.0,0.0014,-10000.0,0.0,EVEN
2017-04-24,511.0,513.0,516.0,510.0,797008.0,26.0,0.0,-26.0,0.0014,-26.0,3.0,FALL
2017-04-21,514.0,516.0,517.0,512.0,340504.0,-8834.0,0.0,8834.0,0.0014,8834.0,3.0,FALL
2017-04-20,517.0,518.0,518.0,513.0,368370.0,2888.0,-2888.0,0.0,0.0014,2828.0,2.0,RISE
2017-04-19,515.0,515.0,519.0,513.0,441253.0,9100.0,-515.0,-8585.0,0.0014,-8585.0,0.0,EVEN
2017-04-18,515.0,513.0,520.0,513.0,701041.0,-5749.0,-4335.0,10084.0,0.0015,10084.0,2.0,RISE
2017-04-17,513.0,511.0,515.0,511.0,564914.0,-13925.0,925.0,13000.0,0.0015,13000.0,2.0,RISE
2017-04-14,511.0,515.0,516.0,510.0,1090033.0,-12012.0,4012.0,8000.0,0.0015,8000.0,4.0,FALL
2017-04-13,515.0,519.0,522.0,514.0,1229334.0,77851.0,-77851.0,0.0,0.0014,77851.0,4.0,FALL
2017-04-12,519.0,522.0,527.0,519.0,510474.0,4460.0,-4460.0,0.0,0.0021,460.0,5.0,FALL
2017-04-11,524.0,524.0,530.0,516.0,1136452.0,16530.0,-25031.0,8501.0,0.0021,8501.0,3.0,FALL
2017-04-10,527.0,517.0,539.0,513.0,3474659.0,-38325.0,45582.0,-7257.0,0.0023,-7257.0,10.0,RISE
2017-04-07,517.0,515.0,519.0,513.0,818813.0,-2713.0,2709.0,4.0,0.0019,4.0,2.0,RISE
2017-04-06,515.0,518.0,518.0,512.0,922899.0,-13545.0,6545.0,7000.0,0.0019,7000.0,3.0,FALL
2017-04-05,518.0,516.0,522.0,515.0,1282458.0,-7936.0,-2064.0,10000.0,0.0019,10000.0,2.0,RISE
2017-04-04,516.0,517.0,524.0,515.0,1755491.0,6100.0,-13357.0,7257.0,0.0019,7257.0,1.0,FALL
2017-04-03,517.0,517.0,520.0,514.0,919032.0,-34582.0,24582.0,10000.0,0.002,10000.0,1.0,RISE
2017-03-31,516.0,527.0,531.0,515.0,1896063.0,-45258.0,-4742.0,50000.0,0.0018,50000.0,11.0,FALL
2017-03-30,527.0,519.0,534.0,516.0,2779827.0,1667.0,33333.0,-35000.0,0.0018,-35000.0,12.0,RISE
2017-03-29,515.0,514.0,525.0,513.0,1686700.0,-43493.0,33493.0,10000.0,0.0016,10000.0,2.0,RISE
2017-03-28,513.0,511.0,522.0,511.0,1965491.0,-26619.0,16619.0,10000.0,0.0013,10000.0,7.0,FALL
2017-03-27,520.0,525.0,528.0,514.0,1630656.0,44954.0,-44954.0,0.0,0.0012,44964.0,3.0,RISE
2017-03-24,517.0,513.0,529.0,512.0,2966954.0,-203795.0,188795.0,15000.0,0.0015,15000.0,4.0,RISE
2017-03-23,513.0,526.0,529.0,512.0,3524559.0,152624.0,-152624.0,0.0,0.0,138412.0,12.0,FALL
2017-03-22,525.0,532.0,538.0,525.0,2470260.0,8707.0,-8707.0,0.0,0.0012,22833.0,6.0,FALL
2017-03-21,531.0,539.0,555.0,526.0,4553003.0,-96944.0,96944.0,0.0,0.0013,-102654.0,7.0,FALL
2017-03-20,538.0,529.0,553.0,526.0,5534001.0,-64387.0,64387.0,0.0,0.0005,-12472.0,9.0,RISE
2017-03-17,529.0,554.0,556.0,529.0,6981719.0,48427.0,-48427.0,0.0,0.0,88071.0,27.0,FALL
2017-03-16,556.0,562.0,587.0,554.0,11307577.0,34359.0,-34359.0,0.0,0.0004,95457.0,7.0,FALL
2017-03-15,563.0,555.0,569.0,543.0,8870433.0,-82786.0,82786.0,0.0,0.0007,-106355.0,9.0,RISE
2017-03-14,554.0,577.0,605.0,542.0,23672291.0,-10000.0,0.0,10000.0,0.0,10000.0,28.0,FALL
2017-03-13,582.0,586.0,590.0,560.0,18999310.0,13208.0,-13208.0,0.0,0.0,-3331.0,10.0,RISE
2017-03-10,572.0,625.0,638.0,550.0,33170178.0,-13038.0,13038.0,0.0,0.0001,-35145.0,69.0,FALL
2017-03-09,641.0,693.0,721.0,598.0,77330656.0,-437843.0,0.0,437843.0,0.0,437843.0,71.0,FALL
2017-03-08,712.0,554.0,712.0,537.0,84749113.0,1471992.0,-177.0,-1471815.0,0.0,-1471815.0,164.0,UPPER_LIMIT
2017-03-07,548.0,544.0,610.0,520.0,15967424.0,10766.0,-10766.0,0.0,0.0,23609.0,8.0,RISE
2017-03-06,540.0,509.0,614.0,507.0,16888187.0,103258.0,-23258.0,-80000.0,0.0001,-80000.0,36.0,RISE
2017-03-03,504.0,509.0,510.0,503.0,222835.0,-7423.0,-537.0,7960.0,0.0003,7960.0,2.0,FALL
2017-03-02,506.0,506.0,509.0,503.0,137979.0,-8940.0,0.0,8940.0,0.0003,8940.0,2.0,FALL
2017-02-28,508.0,507.0,509.0,505.0,130266.0,0.0,0.0,0.0,0.0003,-50.0,1.0,RISE
2017-02-27,507.0,509.0,511.0,506.0,88782.0,-5975.0,0.0,5975.0,0.0003,5975.0,2.0,FALL
2017-02-24,509.0,505.0,511.0,505.0,99165.0,-4100.0,0.0,4100.0,0.0003,4100.0,3.0,RISE
2017-02-23,506.0,507.0,507.0,504.0,157814.0,0.0,0.0,0.0,0.0003,93886.0,0.0,EVEN
2017-02-22,506.0,509.0,509.0,506.0,203527.0,-3000.0,0.0,3000.0,0.0003,3000.0,2.0,FALL
2017-02-21,508.0,508.0,520.0,508.0,140211.0,-10000.0,0.0,10000.0,0.0003,10000.0,0.0,EVEN
2017-02-20,508.0,513.0,513.0,508.0,85331.0,9.0,-9.0,0.0,0.0003,61319.0,2.0,FALL
2017-02-17,510.0,510.0,511.0,507.0,278819.0,-7000.0,0.0,7000.0,0.0003,7000.0,0.0,EVEN
2017-02-16,510.0,511.0,511.0,507.0,77497.0,0.0,0.0,0.0,0.0003,29396.0,3.0,RISE
2017-02-15,507.0,509.0,515.0,507.0,209672.0,-3000.0,0.0,3000.0,0.0003,3000.0,4.0,FALL
2017-02-14,511.0,511.0,514.0,509.0,65335.0,0.0,0.0,0.0,0.0003,12518.0,0.0,EVEN
2017-02-13,511.0,518.0,518.0,508.0,122583.0,-1306.0,0.0,1306.0,0.0003,1306.0,5.0,FALL
2017-02-10,516.0,514.0,519.0,511.0,166986.0,-2694.0,0.0,2694.0,0.0003,2694.0,2.0,RISE
2017-02-08,516.0,513.0,519.0,513.0,65511.0,-5000.0,0.0,5000.0,0.0003,5000.0,1.0,FALL
2017-02-07,517.0,521.0,521.0,513.0,47699.0,4.0,-4.0,0.0,0.0003,-66.0,1.0,RISE
2017-02-06,516.0,514.0,519.0,514.0,60913.0,0.0,0.0,0.0,0.0003,-2990.0,2.0,RISE
2017-02-03,514.0,523.0,523.0,513.0,78002.0,-2990.0,-10.0,3000.0,0.0003,3000.0,8.0,FALL
2017-02-02,522.0,526.0,526.0,515.0,80598.0,128.0,-128.0,0.0,0.0003,21928.0,1.0,RISE
2017-02-01,521.0,518.0,527.0,513.0,130340.0,-9174.0,-908.0,10082.0,0.0003,10082.0,1.0,RISE
2017-01-31,520.0,522.0,522.0,516.0,71060.0,0.0,0.0,0.0,0.0003,10082.0,4.0,RISE
2017-01-26,526.0,529.0,529.0,519.0,173298.0,10082.0,0.0,-10082.0,0.0003,-10082.0,0.0,EVEN
2017-01-25,526.0,525.0,531.0,522.0,58361.0,2.0,-2.0,0.0,0.0003,1002.0,0.0,EVEN
2017-01-24,526.0,524.0,528.0,524.0,71871.0,0.0,0.0,0.0,0.0003,1157.0,1.0,RISE
2017-01-23,525.0,529.0,532.0,525.0,146261.0,4239.0,-1270.0,-2969.0,0.0003,-2969.0,3.0,FALL
2017-01-20,528.0,529.0,529.0,520.0,116060.0,503.0,-503.0,0.0,0.0003,503.0,1.0,RISE
2017-01-19,527.0,530.0,531.0,520.0,94720.0,4.0,-6.0,2.0,0.0003,2.0,2.0,FALL
2017-01-18,529.0,526.0,531.0,524.0,100877.0,7230.0,-7230.0,0.0,0.0003,7229.0,3.0,RISE
2017-01-17,526.0,528.0,540.0,525.0,217612.0,-8546.0,-3154.0,11700.0,0.0004,11700.0,0.0,EVEN
2017-01-16,526.0,528.0,528.0,523.0,123558.0,0.0,0.0,0.0,0.0004,-2500.0,1.0,FALL
2017-01-13,527.0,526.0,528.0,522.0,81540.0,-8789.0,-581.0,9370.0,0.0004,9370.0,3.0,RISE
2017-01-12,524.0,523.0,535.0,520.0,286766.0,10297.0,-10297.0,0.0,0.0004,-10253.0,1.0,RISE
2017-01-11,523.0,522.0,524.0,519.0,77329.0,0.0,0.0,0.0,0.0005,9781.0,1.0,RISE
2017-01-10,522.0,521.0,525.0,520.0,182346.0,0.0,0.0,0.0,0.0005,9781.0,1.0,FALL
2017-01-09,523.0,520.0,525.0,520.0,120159.0,9781.0,-9781.0,0.0,0.0005,9781.0,1.0,RISE
2017-01-06,522.0,525.0,525.0,518.0,268358.0,17155.0,-17155.0,0.0,0.0006,17155.0,0.0,EVEN
2017-01-05,522.0,519.0,523.0,519.0,124398.0,2666.0,-2666.0,0.0,0.0007,1509.0,4.0,RISE
2017-01-04,518.0,523.0,525.0,515.0,118665.0,11057.0,-10957.0,-100.0,0.0007,-100.0,2.0,RISE
2017-01-03,516.0,506.0,520.0,506.0,235306.0,0.0,0.0,0.0,0.0008,300.0,8.0,RISE
2017-01-02,508.0,508.0,512.0,505.0,88849.0,341.0,-341.0,0.0,0.0008,341.0,2.0,RISE
2016-12-29,506.0,509.0,509.0,504.0,230363.0,5056.0,-5056.0,0.0,0.0008,4756.0,2.0,FALL
2016-12-28,508.0,507.0,510.0,505.0,66520.0,0.0,0.0,0.0,0.0009,-1200.0,1.0,RISE
2016-12-27,507.0,508.0,510.0,506.0,81807.0,37623.0,-7623.0,-30000.0,0.0009,-30000.0,2.0,FALL
2016-12-26,509.0,510.0,510.0,506.0,86132.0,3074.0,-3074.0,0.0,0.0009,3074.0,1.0,RISE
2016-12-23,508.0,510.0,510.0,505.0,143404.0,5285.0,0.0,-5285.0,0.0009,-5285.0,0.0,EVEN
2016-12-22,508.0,507.0,510.0,504.0,144360.0,3351.0,0.0,-3351.0,0.0009,-3351.0,1.0,RISE
2016-12-21,507.0,508.0,509.0,504.0,75031.0,0.0,0.0,0.0,0.0009,17113.0,1.0,RISE
2016-12-20,506.0,509.0,509.0,504.0,138448.0,18113.0,-6749.0,-11364.0,0.0009,-11364.0,1.0,FALL
2016-12-19,507.0,507.0,510.0,501.0,234277.0,4.0,-4.0,0.0,0.001,4.0,0.0,EVEN
2016-12-16,507.0,506.0,509.0,504.0,85332.0,1.0,0.0,-1.0,0.001,-1.0,0.0,EVEN
2016-12-15,507.0,506.0,510.0,504.0,78794.0,498.0,0.0,-498.0,0.001,-498.0,0.0,EVEN
2016-12-14,507.0,508.0,510.0,505.0,121124.0,-278.0,278.0,0.0,0.001,-1778.0,0.0,EVEN
2016-12-13,507.0,505.0,508.0,502.0,203257.0,-49.0,549.0,-500.0,0.001,-500.0,3.0,RISE
2016-12-12,504.0,504.0,509.0,502.0,133516.0,-264.0,264.0,0.0,0.001,-264.0,0.0,EVEN
2016-12-09,504.0,504.0,510.0,504.0,170124.0,1404.0,-403.0,-1001.0,0.001,-1001.0,2.0,FALL
2016-12-08,506.0,502.0,510.0,502.0,129089.0,-4366.0,-13634.0,18000.0,0.001,18000.0,2.0,RISE
2016-12-07,504.0,511.0,511.0,502.0,71210.0,3585.0,-3585.0,0.0,0.0011,3556.0,1.0,FALL
2016-12-06,505.0,500.0,511.0,499.0,125878.0,5798.0,-5798.0,0.0,0.0011,5798.0,7.0,RISE
2016-12-05,498.0,505.0,511.0,498.0,384759.0,-200.0,-317.0,517.0,0.0012,517.0,7.0,FALL
2016-12-02,505.0,504.0,508.0,504.0,67614.0,0.0,0.0,0.0,0.0012,-10.0,1.0,RISE
2016-12-01,504.0,509.0,515.0,504.0,255315.0,1001.0,-1001.0,0.0,0.0012,-4889.0,5.0,FALL
2016-11-29,508.0,506.0,511.0,505.0,137584.0,0.0,0.0,0.0,0.0012,-10.0,0.0,EVEN
2016-11-28,508.0,506.0,515.0,505.0,297011.0,0.0,0.0,0.0,0.0012,-29.0,3.0,RISE
2016-11-25,505.0,510.0,518.0,505.0,287075.0,1.0,-1.0,0.0,0.0012,-29.0,8.0,FALL
2016-11-24,513.0,512.0,516.0,506.0,154581.0,0.0,0.0,0.0,0.0012,1741.0,1.0,RISE
2016-11-23,512.0,515.0,517.0,509.0,189275.0,-203.0,203.0,0.0,0.0012,459.0,2.0,FALL
2016-11-22,514.0,509.0,518.0,507.0,189569.0,6188.0,-6188.0,0.0,0.0012,6188.0,3.0,RISE
2016-11-21,511.0,511.0,516.0,508.0,130700.0,0.0,0.0,0.0,0.0012,-7926.0,0.0,EVEN
2016-11-18,511.0,520.0,520.0,510.0,229644.0,14074.0,-14074.0,0.0,0.0012,-7926.0,7.0,FALL
2016-11-17,518.0,517.0,519.0,514.0,113571.0,150.0,0.0,-150.0,0.0013,-150.0,1.0,RISE
2016-11-16,517.0,513.0,518.0,510.0,369649.0,15128.0,1160.0,-16288.0,0.0013,-16288.0,4.0,RISE
2016-11-15,513.0,514.0,515.0,509.0,201838.0,-9402.0,9402.0,0.0,0.0013,-9563.0,0.0,EVEN
2016-11-14,513.0,523.0,523.0,507.0,294959.0,9103.0,-9253.0,150.0,0.0013,150.0,2.0,FALL
2016-11-11,515.0,525.0,530.0,512.0,258956.0,-703.0,703.0,0.0,0.0013,-8703.0,8.0,FALL
2016-11-10,523.0,520.0,531.0,519.0,263543.0,16893.0,-16893.0,0.0,0.0013,16893.0,5.0,RISE
2016-11-09,518.0,520.0,527.0,500.0,661061.0,9735.0,-9735.0,0.0,0.0015,-10416.0,6.0,FALL
2016-11-08,524.0,525.0,529.0,519.0,258771.0,246.0,-246.0,0.0,0.0015,14741.0,3.0,RISE
2016-11-07,521.0,523.0,529.0,515.0,212837.0,3916.0,-3916.0,0.0,0.0015,-1094.0,1.0,FALL
2016-11-04,522.0,533.0,533.0,521.0,90710.0,128.0,-128.0,0.0,0.0016,2869.0,1.0,FALL
2016-11-03,523.0,527.0,529.0,519.0,128098.0,11540.0,-11540.0,0.0,0.0016,4940.0,4.0,FALL
2016-11-02,527.0,524.0,532.0,518.0,366645.0,8292.0,-8292.0,0.0,0.0017,8753.0,3.0,RISE
2016-11-01,524.0,530.0,532.0,520.0,145895.0,3980.0,-3980.0,0.0,0.0017,3980.0,6.0,FALL
2016-10-31,530.0,522.0,536.0,518.0,385034.0,14212.0,-14212.0,0.0,0.0018,3212.0,7.0,RISE
2016-10-28,523.0,530.0,532.0,520.0,214239.0,22200.0,-22200.0,0.0,0.0019,21200.0,7.0,FALL
2016-10-27,530.0,536.0,537.0,520.0,442007.0,460.0,-493.0,33.0,0.0021,33.0,0.0,EVEN
2016-10-26,530.0,540.0,540.0,530.0,233480.0,15573.0,-15573.0,0.0,0.0021,25688.0,10.0,FALL
2016-10-25,540.0,533.0,540.0,528.0,280417.0,308.0,-308.0,0.0,0.0022,307.0,7.0,RISE
2016-10-24,533.0,530.0,533.0,525.0,282493.0,7753.0,-7753.0,0.0,0.0022,4253.0,5.0,RISE
2016-10-21,528.0,531.0,531.0,524.0,371853.0,-74.0,74.0,0.0,0.0023,-74.0,1.0,FALL
2016-10-20,529.0,531.0,534.0,525.0,263494.0,3990.0,-2990.0,-1000.0,0.0023,-1000.0,1.0,FALL
2016-10-19,530.0,532.0,533.0,525.0,190898.0,-990.0,1990.0,-1000.0,0.0023,-1000.0,2.0,FALL
2016-10-18,532.0,528.0,535.0,517.0,234417.0,7072.0,-7072.0,0.0,0.0023,7891.0,15.0,RISE
2016-10-17,517.0,509.0,520.0,508.0,315707.0,1096.0,-1096.0,0.0,0.0023,1086.0,8.0,RISE
2016-10-14,509.0,521.0,525.0,504.0,805613.0,-2410.0,1300.0,1110.0,0.0023,1110.0,9.0,FALL
2016-10-13,518.0,531.0,531.0,513.0,326214.0,6850.0,-7850.0,1000.0,0.0023,1000.0,2.0,FALL
2016-10-12,520.0,523.0,528.0,519.0,161213.0,788.0,-2220.0,1432.0,0.0024,1432.0,3.0,FALL
2016-10-11,523.0,531.0,535.0,519.0,520285.0,4678.0,-4778.0,100.0,0.0024,100.0,7.0,FALL
2016-10-10,530.0,545.0,546.0,530.0,458889.0,700.0,-700.0,0.0,0.0024,-7990.0,11.0,FALL
2016-10-07,541.0,534.0,544.0,534.0,443253.0,-1640.0,1620.0,20.0,0.0025,20.0,2.0,RISE
2016-10-06,539.0,547.0,547.0,535.0,224683.0,-931.0,930.0,1.0,0.0024,1.0,4.0,FALL
2016-10-05,543.0,541.0,549.0,538.0,304931.0,-7741.0,7741.0,0.0,0.0024,-6241.0,1.0,FALL
2016-10-04,544.0,544.0,544.0,535.0,254334.0,108.0,-108.0,0.0,0.0024,-5193.0,6.0,RISE
2016-09-30,538.0,543.0,543.0,533.0,381147.0,2599.0,-2599.0,0.0,0.0024,-35562.0,5.0,FALL
2016-09-29,543.0,552.0,556.0,537.0,1045631.0,-34072.0,34072.0,0.0,0.0024,-40708.0,9.0,FALL
2016-09-28,552.0,562.0,569.0,552.0,932700.0,-15262.0,15262.0,0.0,0.0021,-15412.0,10.0,FALL
2016-09-27,562.0,559.0,568.0,556.0,660284.0,6969.0,-6969.0,0.0,0.002,5954.0,3.0,RISE
2016-09-26,559.0,571.0,583.0,550.0,2522156.0,-157055.0,178669.0,-21614.0,0.002,-21614.0,64.0,FALL
2016-09-23,623.0,644.0,646.0,610.0,1163865.0,-10738.0,24135.0,-13397.0,0.0006,-13397.0,11.0,FALL
2016-09-22,634.0,625.0,657.0,616.0,1724283.0,-39081.0,39783.0,-702.0,0.0004,-702.0,10.0,RISE
2016-09-21,624.0,617.0,627.0,612.0,479763.0,-8582.0,8582.0,0.0,0.0001,1428.0,10.0,RISE
2016-09-20,614.0,625.0,625.0,605.0,823122.0,718.0,-798.0,80.0,0.0,80.0,6.0,FALL
2016-09-19,620.0,600.0,628.0,586.0,3270396.0,91474.0,-91474.0,0.0,0.0,136464.0,34.0,RISE
2016-09-13,586.0,580.0,598.0,577.0,1094397.0,7816.0,-7842.0,26.0,0.0008,26.0,21.0,RISE
2016-09-12,565.0,557.0,572.0,557.0,271586.0,-3050.0,3050.0,0.0,0.0008,-12050.0,10.0,FALL
2016-09-09,575.0,567.0,581.0,567.0,142285.0,7884.0,-16284.0,8400.0,0.0008,8400.0,3.0,RISE
2016-09-08,572.0,589.0,597.0,567.0,622971.0,-11151.0,1151.0,10000.0,0.0009,10000.0,17.0,FALL
2016-09-07,589.0,599.0,599.0,580.0,365609.0,14712.0,-14712.0,0.0,0.0009,14712.0,4.0,FALL
2016-09-06,593.0,589.0,604.0,576.0,539171.0,1359.0,-1361.0,2.0,0.001,2.0,4.0,RISE
2016-09-05,589.0,582.0,598.0,579.0,1220918.0,-28769.0,28769.0,0.0,0.0011,-14769.0,11.0,RISE
2016-09-02,578.0,562.0,580.0,562.0,730517.0,15250.0,-15250.0,0.0,0.0008,16250.0,20.0,RISE
2016-09-01,558.0,556.0,558.0,548.0,176534.0,-551.0,551.0,0.0,0.0009,-1551.0,4.0,RISE
2016-08-31,554.0,556.0,561.0,553.0,211924.0,-134.0,104.0,30.0,0.0009,30.0,6.0,FALL
2016-08-30,560.0,557.0,578.0,554.0,201811.0,-1318.0,1318.0,0.0,0.0009,-1684.0,1.0,RISE
2016-08-29,559.0,560.0,568.0,546.0,464846.0,-67317.0,67317.0,0.0,0.0009,-64747.0,2.0,FALL
2016-08-26,561.0,560.0,568.0,558.0,309242.0,-1655.0,1655.0,0.0,0.0004,-3155.0,10.0,FALL
2016-08-25,571.0,571.0,580.0,562.0,339243.0,-20505.0,20515.0,-10.0,0.0004,-10.0,0.0,EVEN
2016-08-24,571.0,587.0,596.0,563.0,583349.0,512.0,-512.0,0.0,0.0002,17410.0,14.0,FALL
2016-08-23,585.0,564.0,620.0,557.0,2232748.0,-4752.0,20940.0,-16188.0,0.0002,-16188.0,23.0,RISE
2016-08-22,562.0,575.0,579.0,562.0,355211.0,2440.0,-12440.0,10000.0,0.0,10000.0,13.0,FALL
2016-08-19,575.0,570.0,581.0,562.0,633138.0,-9185.0,-10815.0,20000.0,0.0001,20000.0,13.0,RISE
2016-08-18,562.0,553.0,564.0,553.0,232237.0,-18645.0,-1355.0,20000.0,0.0002,20000.0,5.0,RISE
2016-08-17,557.0,553.0,563.0,550.0,195912.0,9601.0,-9601.0,0.0,0.0002,10601.0,1.0,FALL
2016-08-16,558.0,556.0,568.0,556.0,167030.0,-19999.0,-1.0,20000.0,0.0003,20000.0,3.0,RISE
2016-08-12,555.0,548.0,556.0,545.0,244525.0,-7522.0,8122.0,-600.0,0.0003,-600.0,12.0,RISE
2016-08-11,543.0,555.0,558.0,541.0,243508.0,-618.0,0.0,618.0,0.0003,618.0,12.0,FALL
2016-08-10,555.0,564.0,564.0,550.0,280176.0,5437.0,-5437.0,0.0,0.0003,4437.0,3.0,FALL
2016-08-09,558.0,541.0,570.0,539.0,591267.0,3868.0,-3868.0,0.0,0.0003,1838.0,17.0,RISE
2016-08-08,541.0,543.0,546.0,539.0,150427.0,-2975.0,2975.0,0.0,0.0003,-3005.0,2.0,FALL
2016-08-05,543.0,550.0,550.0,536.0,357651.0,934.0,-934.0,0.0,0.0003,405.0,5.0,FALL
