,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-26,10450.0,10250.0,10650.0,10250.0,144333.0,-24684.0,4006.0,20678.0,0.057,-160620.0,250.0,RISE
2014-03-25,10200.0,10250.0,10350.0,10050.0,107136.0,21553.0,-2056.0,-19497.0,0.057,-181298.0,50.0,FALL
2014-03-24,10250.0,10500.0,10550.0,10150.0,148680.0,30653.0,-871.0,-29782.0,0.057,-161801.0,300.0,FALL
2014-03-21,10550.0,10550.0,10650.0,10450.0,75034.0,17342.0,-856.0,-16486.0,0.057,-132019.0,150.0,RISE
2014-03-20,10400.0,10500.0,10600.0,10300.0,62313.0,-1611.0,988.0,623.0,0.057,-115533.0,0.0,EVEN
2014-03-19,10400.0,10500.0,10750.0,10200.0,132098.0,17007.0,7714.0,-24721.0,0.057,-116156.0,0.0,EVEN
2014-03-18,10400.0,10900.0,11000.0,10400.0,131746.0,63101.0,14441.0,-77542.0,0.055999999999999994,-91435.0,450.0,FALL
2014-03-17,10850.0,11050.0,11150.0,10800.0,77503.0,-7970.0,21010.0,-13040.0,0.055,-13893.0,200.0,FALL
2014-03-14,11050.0,10850.0,11200.0,10800.0,48180.0,-17715.0,16199.0,1516.0,0.052000000000000005,-853.0,50.0,FALL
2014-03-13,11100.0,11300.0,11300.0,10950.0,87336.0,1813.0,556.0,-2369.0,0.051,-2369.0,100.0,FALL
2014-03-12,11200.0,11300.0,11450.0,11150.0,59488.0,-5543.0,5543.0,0.0,0.051,-6032.0,100.0,FALL
2014-03-11,11300.0,11200.0,11350.0,10950.0,85588.0,-3441.0,21315.0,-17874.0,0.05,-17874.0,300.0,RISE
2014-03-10,11000.0,11000.0,11100.0,10800.0,77598.0,-6680.0,9093.0,-2413.0,0.048,-2413.0,0.0,EVEN
2014-03-07,11000.0,11350.0,11350.0,11000.0,92413.0,22354.0,-31.0,-22323.0,0.047,-22323.0,250.0,FALL
2014-03-06,11250.0,11500.0,11550.0,11100.0,99172.0,21274.0,4197.0,-25471.0,0.047,-25471.0,200.0,FALL
2014-03-05,11450.0,11150.0,11450.0,11100.0,87262.0,-15460.0,16849.0,-1389.0,0.046,-1389.0,200.0,RISE
2014-03-04,11250.0,11050.0,11300.0,11000.0,51308.0,-6931.0,5241.0,1690.0,0.045,1690.0,100.0,RISE
2014-03-03,11150.0,11250.0,11350.0,11050.0,62692.0,246.0,251.0,-497.0,0.044000000000000004,-497.0,200.0,FALL
2014-02-28,11350.0,11400.0,11600.0,11300.0,61676.0,13.0,-155.0,142.0,0.044000000000000004,142.0,0.0,EVEN
2014-02-27,11350.0,11400.0,11700.0,11250.0,103774.0,-10875.0,-747.0,11622.0,0.044000000000000004,11622.0,0.0,EVEN
2014-02-26,11350.0,11300.0,11450.0,11100.0,119599.0,16591.0,1870.0,-18461.0,0.044000000000000004,-18461.0,150.0,RISE
2014-02-25,11200.0,11250.0,11400.0,11150.0,70847.0,-2517.0,469.0,2048.0,0.044000000000000004,2048.0,50.0,FALL
2014-02-24,11250.0,11650.0,11650.0,11250.0,132742.0,-4180.0,-5024.0,9204.0,0.044000000000000004,9204.0,0.0,EVEN
2014-02-21,11250.0,10900.0,11350.0,10850.0,212565.0,-23050.0,3052.0,19998.0,0.044000000000000004,19998.0,350.0,RISE
2014-02-20,10900.0,11100.0,11200.0,10900.0,60909.0,1324.0,-992.0,-332.0,0.044000000000000004,-332.0,150.0,FALL
2014-02-19,11050.0,11350.0,11450.0,11000.0,88047.0,-972.0,469.0,503.0,0.044000000000000004,503.0,300.0,FALL
2014-02-18,11350.0,11300.0,11450.0,11050.0,130239.0,-60838.0,1639.0,59199.0,0.044000000000000004,59199.0,100.0,RISE
2014-02-17,11250.0,11500.0,11600.0,10500.0,918839.0,39540.0,-21805.0,-17735.0,0.044000000000000004,-17735.0,550.0,FALL
2014-02-14,11800.0,11900.0,12100.0,11750.0,139446.0,-15130.0,-3802.0,18932.0,0.046,18932.0,50.0,RISE
2014-02-13,11750.0,11600.0,12100.0,11500.0,304134.0,-30527.0,2987.0,27540.0,0.047,27540.0,200.0,RISE
2014-02-12,11550.0,11700.0,11750.0,11400.0,78008.0,16016.0,-13549.0,-2467.0,0.046,-2467.0,50.0,RISE
2014-02-11,11500.0,11250.0,11550.0,10950.0,206004.0,-61389.0,7870.0,53519.0,0.048,53519.0,400.0,RISE
2014-02-10,11100.0,11250.0,11300.0,11000.0,92147.0,-4000.0,-5198.0,9198.0,0.047,9198.0,0.0,EVEN
2014-02-07,11100.0,11100.0,11200.0,10750.0,141076.0,-7445.0,1612.0,5833.0,0.048,5833.0,300.0,RISE
2014-02-06,10800.0,10800.0,11050.0,10550.0,192442.0,15617.0,-3426.0,-12191.0,0.047,-12191.0,100.0,RISE
2014-02-05,10700.0,11300.0,11400.0,10600.0,274965.0,61844.0,6407.0,-68251.0,0.048,-68251.0,500.0,FALL
2014-02-04,11200.0,11500.0,11500.0,11100.0,117449.0,29432.0,-3449.0,-25983.0,0.047,-25983.0,500.0,FALL
2014-02-03,11700.0,11550.0,11800.0,11400.0,96298.0,-23003.0,-14958.0,37961.0,0.047,37961.0,50.0,FALL
2014-01-29,11750.0,11250.0,11850.0,11250.0,223125.0,-15748.0,11194.0,4554.0,0.049,4554.0,550.0,RISE
2014-01-28,11200.0,11400.0,11450.0,10850.0,205322.0,11863.0,-10777.0,-1086.0,0.048,-1086.0,150.0,FALL
2014-01-27,11350.0,11550.0,11700.0,11350.0,206279.0,-431.0,-989.0,1420.0,0.049,1420.0,700.0,FALL
2014-01-24,12050.0,12100.0,12450.0,11650.0,188570.0,9429.0,4544.0,-13973.0,0.049,-13973.0,300.0,FALL
2014-01-23,12350.0,12300.0,12600.0,12250.0,200078.0,-4906.0,-4611.0,9517.0,0.049,9517.0,50.0,RISE
2014-01-22,12300.0,11750.0,12350.0,11700.0,452813.0,-54210.0,16941.0,37269.0,0.049,37269.0,650.0,RISE
2014-01-21,11650.0,11900.0,12000.0,11550.0,121418.0,16385.0,-11502.0,-4883.0,0.047,-4883.0,250.0,FALL
2014-01-20,11900.0,11700.0,12050.0,11450.0,170005.0,-31779.0,4828.0,26951.0,0.048,26951.0,150.0,RISE
2014-01-17,11750.0,11900.0,12050.0,11700.0,116338.0,23308.0,-3723.0,-19585.0,0.048,-19585.0,150.0,FALL
2014-01-16,11900.0,12300.0,12400.0,11700.0,237717.0,4406.0,-6413.0,2007.0,0.0,2007.0,350.0,FALL
2014-01-15,12250.0,12750.0,12800.0,12150.0,179764.0,5425.0,-3530.0,-1895.0,0.049,-1895.0,250.0,FALL
2014-01-14,12500.0,12250.0,12700.0,12200.0,192847.0,14234.0,5920.0,-20154.0,0.049,-20154.0,250.0,RISE
2014-01-13,12250.0,12250.0,12800.0,12100.0,330980.0,-99178.0,-4302.0,103480.0,0.049,103480.0,50.0,FALL
2014-01-10,12300.0,12700.0,12700.0,12100.0,206868.0,2381.0,-2463.0,82.0,0.049,82.0,350.0,FALL
2014-01-09,12650.0,13000.0,13000.0,12550.0,163841.0,8160.0,-2336.0,-5824.0,0.049,-5824.0,0.0,EVEN
2014-01-08,12650.0,12250.0,12950.0,12200.0,377973.0,-28857.0,8544.0,20313.0,0.05,20313.0,400.0,RISE
2014-01-07,12250.0,12100.0,12250.0,11850.0,90450.0,-15023.0,-4979.0,20002.0,0.049,20002.0,150.0,RISE
2014-01-06,12100.0,11450.0,12200.0,11300.0,287333.0,-72940.0,18154.0,54786.0,0.049,54786.0,800.0,RISE
2014-01-03,11300.0,11450.0,11650.0,11150.0,132610.0,2448.0,3719.0,-6167.0,0.047,-6167.0,200.0,FALL
2014-01-02,11500.0,12300.0,12350.0,11400.0,224272.0,48802.0,-3298.0,-45504.0,0.047,-45504.0,800.0,FALL
2013-12-30,12300.0,11850.0,12450.0,11800.0,188986.0,-4643.0,4812.0,-169.0,0.047,-169.0,350.0,RISE
2013-12-27,11950.0,11900.0,12050.0,11700.0,80728.0,5970.0,-12809.0,6839.0,0.047,6839.0,50.0,RISE
2013-12-26,11900.0,11650.0,12100.0,11600.0,203441.0,-16981.0,9628.0,7353.0,0.048,7353.0,200.0,FALL
2013-12-24,12100.0,12300.0,12350.0,12000.0,124907.0,-7516.0,-6012.0,13528.0,0.0,13528.0,100.0,FALL
2013-12-23,12200.0,11850.0,12500.0,11800.0,223703.0,-25659.0,11222.0,14437.0,0.0,14437.0,500.0,RISE
2013-12-20,11700.0,11450.0,11750.0,11300.0,84295.0,-39323.0,15820.0,23503.0,0.0,23503.0,300.0,RISE
2013-12-19,11400.0,11800.0,11800.0,11350.0,129436.0,5951.0,-6705.0,754.0,0.0,754.0,250.0,FALL
2013-12-18,11650.0,11600.0,11800.0,11350.0,76905.0,-12287.0,11491.0,796.0,0.0,796.0,100.0,RISE
2013-12-17,11550.0,11850.0,12000.0,11350.0,124997.0,-4849.0,2549.0,2300.0,0.0,2300.0,200.0,FALL
2013-12-16,11750.0,12150.0,12300.0,11750.0,162732.0,9114.0,-10367.0,1253.0,0.0,1253.0,250.0,FALL
2013-12-13,12000.0,11750.0,12100.0,11600.0,161932.0,-31702.0,-10008.0,41710.0,0.0,41710.0,100.0,RISE
2013-12-12,11900.0,10900.0,11950.0,10800.0,286909.0,-99331.0,16618.0,82713.0,0.0,82713.0,800.0,RISE
2013-12-11,11100.0,11650.0,11800.0,11100.0,254515.0,10458.0,-7845.0,-2613.0,0.0,-2613.0,600.0,FALL
2013-12-10,11700.0,12000.0,12100.0,11350.0,229471.0,-4797.0,-656.0,5453.0,0.0,5453.0,300.0,FALL
2013-12-09,12000.0,12350.0,12400.0,11800.0,141262.0,-10408.0,6138.0,4270.0,0.0,4270.0,100.0,FALL
2013-12-06,12100.0,12150.0,12400.0,12050.0,186547.0,-23509.0,-6094.0,29603.0,0.0,29603.0,50.0,FALL
2013-12-05,12150.0,11600.0,12200.0,11300.0,292896.0,-86606.0,34245.0,52361.0,0.0,52361.0,450.0,RISE
2013-12-04,11700.0,11650.0,11950.0,11650.0,131271.0,-1676.0,1565.0,111.0,0.0,111.0,50.0,FALL
2013-12-03,11750.0,11850.0,12050.0,11600.0,169533.0,4273.0,2254.0,-6527.0,0.0,-6527.0,300.0,FALL
2013-12-02,12050.0,12450.0,12450.0,11900.0,259174.0,15486.0,-1422.0,-14064.0,0.0,-14064.0,400.0,FALL
2013-11-29,12450.0,12400.0,12550.0,12150.0,178575.0,3197.0,-7836.0,4639.0,0.0,4639.0,50.0,FALL
2013-11-28,12500.0,12900.0,12950.0,12150.0,579636.0,39638.0,-4893.0,-34745.0,0.0,-34745.0,300.0,FALL
2013-11-27,12800.0,13050.0,13150.0,12700.0,192500.0,-14764.0,16714.0,-1950.0,0.0,-1950.0,50.0,FALL
2013-11-26,12850.0,13200.0,13200.0,12750.0,173352.0,-23330.0,17336.0,5994.0,0.0,5994.0,350.0,FALL
2013-11-25,13200.0,13000.0,13200.0,12850.0,158684.0,8634.0,-10334.0,1700.0,0.0,1700.0,350.0,RISE
2013-11-22,12850.0,12950.0,13000.0,12650.0,149979.0,-8861.0,-5439.0,14300.0,0.0,14300.0,50.0,FALL
2013-11-21,12900.0,12700.0,12950.0,12400.0,186008.0,-35344.0,36294.0,-950.0,0.0,-950.0,50.0,RISE
2013-11-20,12850.0,13100.0,13300.0,12700.0,217016.0,54873.0,-12681.0,-42192.0,0.0,-42192.0,0.0,EVEN
2013-11-19,12850.0,13250.0,13250.0,12450.0,532965.0,-67726.0,-6759.0,74485.0,0.0,74485.0,400.0,FALL
2013-11-18,13250.0,13800.0,13800.0,13250.0,136838.0,170.0,-7765.0,7595.0,0.0,7595.0,400.0,FALL
2013-11-15,13650.0,13400.0,13650.0,13100.0,231486.0,-18673.0,6256.0,12417.0,0.0,12417.0,400.0,RISE
2013-11-14,13250.0,13150.0,13300.0,12950.0,209989.0,-17443.0,6579.0,10864.0,0.0,10864.0,400.0,RISE
2013-11-13,12850.0,12750.0,13000.0,12400.0,207542.0,-41562.0,-3321.0,44883.0,0.0,44883.0,200.0,RISE
2013-11-12,12650.0,12100.0,12700.0,12100.0,257948.0,-47604.0,22988.0,24616.0,0.0,24616.0,650.0,RISE
2013-11-11,12000.0,12700.0,12950.0,11850.0,294299.0,-36758.0,9613.0,27145.0,0.0,27145.0,550.0,FALL
2013-11-08,12550.0,12500.0,13300.0,12500.0,154994.0,-23398.0,-917.0,24315.0,0.0,24315.0,250.0,FALL
2013-11-07,12800.0,13100.0,13200.0,12500.0,156349.0,-10281.0,-1802.0,12083.0,0.0,12083.0,350.0,FALL
2013-11-06,13150.0,12950.0,13200.0,12650.0,193966.0,-4089.0,4031.0,58.0,0.0,58.0,250.0,RISE
2013-11-05,12900.0,13400.0,13400.0,12600.0,149606.0,-10146.0,-7557.0,17703.0,0.0,17703.0,250.0,FALL
2013-11-04,13150.0,13000.0,13450.0,12950.0,116457.0,-7248.0,-286.0,7534.0,0.0,7534.0,0.0,EVEN
2013-11-01,13150.0,12900.0,13300.0,12900.0,158266.0,-10378.0,878.0,9500.0,0.0,9500.0,300.0,RISE
2013-10-31,12850.0,13250.0,13250.0,12800.0,195335.0,18811.0,-23373.0,4562.0,0.0,4562.0,400.0,FALL
2013-10-30,13250.0,13250.0,13600.0,13100.0,399618.0,7265.0,-7899.0,634.0,0.0,634.0,350.0,RISE
2013-10-29,12900.0,13000.0,13300.0,12750.0,259096.0,-43695.0,25314.0,18381.0,0.0,18381.0,200.0,FALL
2013-10-28,13100.0,13400.0,13800.0,13050.0,480763.0,-31682.0,-16891.0,48573.0,0.0,48573.0,100.0,RISE
2013-10-25,13000.0,12900.0,13450.0,12600.0,463357.0,-26981.0,-20005.0,46986.0,0.0,46986.0,150.0,RISE
2013-10-24,12850.0,11950.0,12900.0,11750.0,429410.0,-115811.0,19252.0,96559.0,0.0,96559.0,950.0,RISE
2013-10-23,11900.0,12850.0,13300.0,11900.0,455513.0,-10892.0,-24963.0,35855.0,0.0,35855.0,750.0,FALL
2013-10-22,12650.0,12750.0,12950.0,12400.0,271559.0,-19356.0,3820.0,15536.0,0.0,15536.0,100.0,FALL
2013-10-21,12750.0,12950.0,13150.0,12650.0,347436.0,6585.0,-3510.0,-3075.0,0.0,-3075.0,250.0,FALL
2013-10-18,13000.0,11800.0,13000.0,11750.0,753125.0,-67423.0,39167.0,28256.0,0.0,28256.0,1350.0,RISE
2013-10-17,11650.0,12000.0,12100.0,11400.0,306546.0,-7655.0,23682.0,-16027.0,0.0,-16027.0,300.0,FALL
2013-10-16,11950.0,12100.0,12150.0,11700.0,287508.0,-10222.0,30685.0,-20463.0,0.0,-20463.0,100.0,FALL
2013-10-15,12050.0,12300.0,12700.0,11800.0,406672.0,-39810.0,38192.0,1618.0,0.0,1618.0,250.0,FALL
2013-10-14,12300.0,12700.0,12800.0,11850.0,474780.0,-43502.0,52736.0,-9234.0,0.0,-9234.0,350.0,FALL
2013-10-11,12650.0,12050.0,12750.0,11950.0,417889.0,-71915.0,37942.0,33973.0,0.0,33973.0,700.0,RISE
2013-10-10,11950.0,11650.0,12150.0,11550.0,441688.0,-58812.0,46883.0,11929.0,0.0,11929.0,350.0,RISE
2013-10-08,11600.0,11100.0,12050.0,10850.0,922795.0,-104254.0,-2088.0,106342.0,0.0,106342.0,600.0,RISE
2013-10-07,11000.0,11150.0,11250.0,10700.0,289504.0,-23739.0,9841.0,13898.0,0.0,13898.0,50.0,FALL
2013-10-04,11050.0,10550.0,11350.0,10550.0,821891.0,-51058.0,-13062.0,64120.0,0.0,64120.0,600.0,RISE
2013-10-02,10450.0,9520.0,10750.0,9470.0,663684.0,-53526.0,-1148.0,54674.0,0.0,54674.0,980.0,RISE
2013-10-01,9470.0,9130.0,9570.0,9130.0,204279.0,-63216.0,1820.0,61396.0,0.0,61396.0,230.0,RISE
2013-09-30,9240.0,9650.0,9900.0,9100.0,427485.0,-26107.0,-2851.0,28958.0,0.0,28958.0,410.0,FALL
2013-09-27,9650.0,9470.0,9700.0,9210.0,229419.0,-2922.0,6683.0,-3761.0,0.0,-3761.0,270.0,RISE
2013-09-26,9380.0,8790.0,9490.0,8790.0,315292.0,39603.0,991.0,-40594.0,0.0,-40594.0,590.0,RISE
2013-09-25,8790.0,8960.0,8960.0,8690.0,81701.0,33180.0,-10102.0,-23078.0,0.0,-23078.0,160.0,FALL
2013-09-24,8950.0,8930.0,8950.0,8730.0,49775.0,-12674.0,-979.0,13653.0,0.0,13653.0,100.0,RISE
2013-09-23,8850.0,8800.0,8920.0,8750.0,39969.0,-1663.0,114.0,1549.0,0.0,1549.0,40.0,FALL
2013-09-17,8890.0,8760.0,8950.0,8700.0,61843.0,22232.0,-4349.0,-17883.0,0.0,-17883.0,30.0,RISE
2013-09-16,8860.0,8800.0,8890.0,8570.0,65128.0,-13244.0,-232.0,13476.0,0.0,13476.0,170.0,RISE
2013-09-13,8690.0,8700.0,8700.0,8380.0,51190.0,12269.0,-1834.0,-10435.0,0.0,-10435.0,100.0,RISE
2013-09-12,8590.0,8700.0,8700.0,8360.0,53131.0,23568.0,-2705.0,-20863.0,0.0,-20863.0,100.0,FALL
2013-09-11,8690.0,8390.0,8690.0,8390.0,47037.0,-10849.0,1859.0,8990.0,0.0,8990.0,300.0,RISE
2013-09-10,8390.0,8500.0,8650.0,8240.0,55158.0,5999.0,-1773.0,-4226.0,0.0,-4226.0,10.0,FALL
2013-09-09,8400.0,8600.0,8600.0,8250.0,18062.0,3253.0,-3253.0,0.0,0.0,3253.0,40.0,FALL
2013-09-06,8440.0,8420.0,8500.0,8350.0,18941.0,-1318.0,-2682.0,4000.0,0.0,4000.0,120.0,FALL
2013-09-05,8560.0,8720.0,8900.0,8360.0,86175.0,10854.0,-6879.0,-3975.0,0.0,-3975.0,100.0,RISE
2013-09-04,8460.0,8210.0,8490.0,8180.0,36339.0,1926.0,-1926.0,0.0,0.0,1926.0,170.0,RISE
2013-09-03,8290.0,8330.0,8430.0,8190.0,21043.0,-1783.0,-417.0,2200.0,0.0,2200.0,50.0,RISE
2013-09-02,8240.0,8340.0,8340.0,8100.0,31595.0,-3977.0,-1750.0,5727.0,0.0,5727.0,100.0,FALL
2013-08-30,8340.0,8330.0,8550.0,8280.0,11205.0,1219.0,-1219.0,0.0,0.0,1219.0,70.0,FALL
2013-08-29,8410.0,8200.0,8490.0,8080.0,69892.0,-16398.0,9748.0,6650.0,0.0,6650.0,190.0,RISE
2013-08-28,8220.0,8000.0,8230.0,7820.0,73104.0,15307.0,4393.0,-19700.0,0.0,-19700.0,60.0,FALL
2013-08-27,8280.0,8300.0,8530.0,8190.0,24951.0,7829.0,-4829.0,-3000.0,0.0,-3000.0,60.0,FALL
2013-08-26,8340.0,8200.0,8510.0,8150.0,30618.0,-137.0,137.0,0.0,0.0,-137.0,140.0,RISE
2013-08-23,8200.0,8050.0,8510.0,8050.0,84244.0,10321.0,-2187.0,-8134.0,0.0,-8134.0,190.0,RISE
2013-08-22,8010.0,8380.0,8380.0,7980.0,69382.0,10000.0,834.0,-10834.0,0.0,-10834.0,440.0,FALL
2013-08-21,8450.0,8640.0,8650.0,8200.0,55821.0,-3857.0,3516.0,341.0,0.0,341.0,90.0,FALL
2013-08-20,8540.0,8780.0,8830.0,8370.0,77747.0,15356.0,2478.0,-17834.0,0.0,-17834.0,150.0,FALL
2013-08-19,8690.0,8900.0,8910.0,8640.0,24021.0,-752.0,752.0,0.0,0.0,-1052.0,110.0,FALL
2013-08-16,8800.0,9090.0,9190.0,8710.0,101406.0,47898.0,3889.0,-51787.0,0.0,-51787.0,390.0,FALL
2013-08-14,9190.0,8970.0,9440.0,8970.0,85976.0,-22379.0,-568.0,22947.0,0.0,22947.0,220.0,RISE
2013-08-13,8970.0,9300.0,9300.0,8850.0,50002.0,17413.0,-526.0,-16887.0,0.0,-16887.0,280.0,FALL
2013-08-12,9250.0,9510.0,9510.0,9070.0,63935.0,62.0,-62.0,0.0,0.0,-138.0,260.0,FALL
2013-08-09,9510.0,9200.0,9550.0,9160.0,108265.0,-37555.0,-718.0,38273.0,0.0,38273.0,350.0,RISE
2013-08-08,9160.0,9210.0,9500.0,9150.0,28473.0,-4446.0,4446.0,0.0,0.0,-4446.0,60.0,FALL
2013-08-07,9220.0,9470.0,9600.0,9090.0,85808.0,16275.0,-8943.0,-7332.0,0.0,-7332.0,200.0,FALL
2013-08-06,9420.0,9030.0,9460.0,8900.0,143474.0,-52158.0,8045.0,44113.0,0.0,44113.0,470.0,RISE
2013-08-05,8950.0,9200.0,9250.0,8780.0,140429.0,1655.0,4508.0,-6163.0,0.0,-6163.0,220.0,FALL
2013-08-02,9170.0,9270.0,9490.0,9040.0,83856.0,572.0,12349.0,-12921.0,0.0,-12921.0,120.0,FALL
2013-08-01,9290.0,9380.0,9590.0,9280.0,89299.0,655.0,1345.0,-2000.0,0.0,-2000.0,90.0,FALL
2013-07-31,9380.0,9390.0,9440.0,9150.0,117167.0,-22658.0,4173.0,18485.0,0.0,18485.0,10.0,FALL
2013-07-30,9390.0,9290.0,9410.0,9170.0,92205.0,-3540.0,3631.0,-91.0,0.0,-91.0,210.0,RISE
2013-07-29,9180.0,9000.0,9630.0,9000.0,324291.0,-14332.0,-3266.0,17598.0,0.0,17598.0,190.0,RISE
2013-07-26,8990.0,8880.0,9180.0,8700.0,206986.0,-32846.0,-4026.0,36872.0,0.0,36872.0,190.0,RISE
2013-07-25,8800.0,8500.0,9300.0,8390.0,169434.0,3583.0,-4160.0,577.0,0.0,577.0,300.0,RISE
2013-07-24,8500.0,8630.0,8740.0,8330.0,161052.0,13345.0,-534.0,-12811.0,0.0,-12811.0,300.0,FALL
2013-07-23,8800.0,8490.0,8820.0,8490.0,160083.0,-7015.0,-15266.0,22281.0,0.0,22281.0,240.0,RISE
2013-07-22,8560.0,8500.0,8560.0,8270.0,109303.0,-27042.0,3933.0,23109.0,0.0,23109.0,260.0,RISE
2013-07-19,8300.0,8490.0,8580.0,8130.0,205236.0,-47646.0,10789.0,36857.0,0.0,36857.0,250.0,FALL
2013-07-18,8550.0,8690.0,8690.0,8400.0,71496.0,-9001.0,4663.0,4338.0,0.0,4338.0,0.0,EVEN
2013-07-17,8550.0,8400.0,8620.0,8300.0,183150.0,-15370.0,-3106.0,18476.0,0.0,18476.0,290.0,RISE
2013-07-16,8260.0,7750.0,8280.0,7660.0,195059.0,-34697.0,596.0,34101.0,0.0,34101.0,530.0,RISE
2013-07-15,7730.0,8040.0,8040.0,7710.0,22436.0,-517.0,-1573.0,2090.0,0.0,2090.0,130.0,RISE
2013-07-12,7600.0,7690.0,7800.0,7550.0,35274.0,-107.0,107.0,0.0,0.0,-107.0,10.0,RISE
2013-07-11,7590.0,7570.0,7600.0,7460.0,25730.0,4283.0,-4283.0,0.0,0.0,3933.0,170.0,RISE
2013-07-10,7420.0,7220.0,7660.0,7220.0,14841.0,-93.0,93.0,0.0,0.0,584.0,180.0,RISE
2013-07-09,7240.0,7230.0,7480.0,7150.0,24909.0,1093.0,-1093.0,0.0,0.0,1093.0,10.0,RISE
2013-07-08,7230.0,7400.0,7570.0,7220.0,40155.0,6287.0,-3287.0,-3000.0,0.0,-3000.0,170.0,FALL
2013-07-05,7400.0,7530.0,7690.0,7360.0,45227.0,-685.0,-1883.0,2568.0,0.0,2568.0,200.0,FALL
2013-07-04,7600.0,7570.0,7700.0,7540.0,13940.0,2902.0,-2902.0,0.0,0.0,2902.0,10.0,RISE
2013-07-03,7590.0,7920.0,7920.0,7560.0,60612.0,1172.0,828.0,-2000.0,0.0,-2000.0,240.0,FALL
2013-07-02,7830.0,8310.0,8310.0,7830.0,59512.0,6016.0,-5616.0,-400.0,0.0,-9963.0,480.0,FALL
2013-07-01,8310.0,8240.0,8380.0,8150.0,49278.0,-3523.0,1176.0,2347.0,0.0,-9563.0,70.0,RISE
2013-06-28,8240.0,8350.0,8380.0,8120.0,54706.0,-2443.0,754.0,1689.0,0.0,-11910.0,60.0,FALL
2013-06-27,8300.0,8150.0,8350.0,8020.0,124512.0,-14558.0,6281.0,8277.0,0.0,-13599.0,300.0,RISE
2013-06-26,8000.0,7800.0,8100.0,7710.0,109324.0,-7430.0,-8409.0,15839.0,0.0,-21876.0,300.0,RISE
2013-06-25,7700.0,8100.0,8280.0,7550.0,180070.0,-11531.0,-11286.0,22817.0,0.0,-37715.0,450.0,FALL
2013-06-24,8150.0,7880.0,8390.0,7830.0,280947.0,-5332.0,-2863.0,8195.0,0.0,-60532.0,340.0,RISE
2013-06-21,7810.0,7550.0,7950.0,7550.0,182497.0,978.0,984.0,-1962.0,0.0,-68727.0,20.0,FALL
2013-06-20,7830.0,7950.0,8030.0,7650.0,102825.0,15243.0,-4611.0,-10632.0,0.0,-66765.0,0.0,EVEN
2013-06-19,7830.0,7800.0,7970.0,7780.0,14357.0,654.0,-654.0,0.0,0.0,-56133.0,50.0,RISE
2013-06-18,7780.0,7630.0,8450.0,7460.0,65295.0,3606.0,1866.0,-5472.0,0.0,-56133.0,170.0,RISE
2013-06-17,7610.0,7670.0,7980.0,7200.0,81563.0,20987.0,-2364.0,-18623.0,0.0,-50661.0,60.0,FALL
2013-06-14,7670.0,7800.0,7860.0,7580.0,28236.0,-5123.0,-69.0,5192.0,0.0,-32038.0,30.0,FALL
2013-06-13,7700.0,7840.0,8200.0,7670.0,26537.0,496.0,-496.0,0.0,0.0,-37230.0,0.0,EVEN
2013-06-12,7700.0,7870.0,8080.0,7680.0,62019.0,3530.0,3671.0,-7201.0,0.0,-37230.0,300.0,FALL
2013-06-11,8000.0,8140.0,8170.0,7940.0,11802.0,-672.0,631.0,41.0,0.0,-30029.0,140.0,FALL
2013-06-10,8140.0,7960.0,8170.0,7960.0,21235.0,-496.0,496.0,0.0,0.0,-30070.0,150.0,RISE
2013-06-07,7990.0,8350.0,8350.0,7700.0,54996.0,-11013.0,5247.0,5766.0,0.0,-30070.0,30.0,RISE
2013-06-05,7960.0,8200.0,8350.0,7960.0,46974.0,-2709.0,2709.0,0.0,0.0,-35836.0,240.0,FALL
2013-06-04,8200.0,8200.0,8440.0,8150.0,39917.0,-5621.0,-4379.0,10000.0,0.0,-35836.0,10.0,FALL
2013-06-03,8210.0,8300.0,8490.0,8160.0,32785.0,6149.0,949.0,-7098.0,0.0,-45836.0,260.0,FALL
2013-05-31,8470.0,8750.0,8750.0,8180.0,97401.0,-7240.0,4284.0,2956.0,0.0,-38738.0,50.0,FALL
2013-05-30,8520.0,8690.0,8780.0,8500.0,94259.0,9882.0,-9320.0,-562.0,0.0,-41694.0,170.0,FALL
2013-05-29,8690.0,8420.0,8720.0,8300.0,123791.0,-26367.0,6367.0,20000.0,0.0,-41132.0,240.0,RISE
2013-05-28,8450.0,8190.0,8840.0,8100.0,403973.0,-11075.0,16149.0,-5074.0,0.0,-61132.0,390.0,RISE
2013-05-27,8060.0,8260.0,8310.0,8050.0,63670.0,1511.0,-1511.0,0.0,0.0,-56058.0,140.0,FALL
2013-05-24,8200.0,8280.0,8300.0,8040.0,83949.0,-2768.0,36.0,2732.0,0.0,-56058.0,70.0,FALL
2013-05-23,8270.0,7770.0,8350.0,7730.0,176673.0,-27487.0,12001.0,15486.0,0.0,-58790.0,410.0,RISE
2013-05-22,7860.0,7870.0,8010.0,7640.0,119231.0,-11577.0,11577.0,0.0,0.0,-74276.0,100.0,FALL
2013-05-21,7960.0,8000.0,8320.0,7940.0,156049.0,-4057.0,4057.0,0.0,0.0,-74276.0,60.0,RISE
2013-05-20,7900.0,7950.0,8080.0,7740.0,61367.0,-7263.0,7263.0,0.0,0.0,-74276.0,50.0,FALL
2013-05-16,7950.0,7990.0,8170.0,7780.0,73945.0,-7270.0,7270.0,0.0,0.0,-74276.0,80.0,FALL
