,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-21,13650.0,14000.0,14100.0,13550.0,52470.0,-152.0,6096.0,-5944.0,0.073,-5944.0,350.0,FALL
2017-11-20,14000.0,13950.0,14250.0,13700.0,26972.0,-3073.0,4068.0,-995.0,0.0721,-995.0,100.0,RISE
2017-11-17,13900.0,14200.0,14200.0,13800.0,23501.0,413.0,-756.0,343.0,0.0715,343.0,250.0,FALL
2017-11-16,14150.0,13950.0,14200.0,13700.0,68818.0,6094.0,12458.0,-18552.0,0.0716,-18552.0,300.0,RISE
2017-11-15,13850.0,14400.0,14550.0,13800.0,86865.0,4267.0,-3258.0,-1009.0,0.0698,-1009.0,550.0,FALL
2017-11-14,14400.0,14300.0,14450.0,14100.0,60525.0,-2463.0,5177.0,-2714.0,0.0703,-2714.0,50.0,RISE
2017-11-13,14350.0,14150.0,14400.0,14050.0,65046.0,897.0,7575.0,-8472.0,0.0695,-8472.0,200.0,RISE
2017-11-10,14150.0,13900.0,14350.0,13750.0,93735.0,-801.0,6785.0,-5984.0,0.0684,-5984.0,400.0,RISE
2017-11-09,13750.0,13100.0,13800.0,13100.0,87406.0,-26723.0,8808.0,17915.0,0.0674,17915.0,700.0,RISE
2017-11-08,13050.0,12750.0,13300.0,12750.0,135479.0,-16018.0,34562.0,-18544.0,0.0661,-18544.0,300.0,RISE
2017-11-07,12750.0,13850.0,13900.0,12600.0,345941.0,106030.0,47849.0,-153879.0,0.0611,-153879.0,1200.0,FALL
2017-11-06,13950.0,13950.0,14150.0,13700.0,37575.0,14310.0,2393.0,-16703.0,0.0541,-16703.0,50.0,FALL
2017-11-03,14000.0,14450.0,14450.0,13850.0,38631.0,17668.0,-6619.0,-11049.0,0.0538,-11049.0,300.0,FALL
2017-11-02,14300.0,14000.0,14550.0,14000.0,56437.0,526.0,18906.0,-19432.0,0.0547,-19432.0,300.0,RISE
2017-11-01,14000.0,14300.0,14300.0,14000.0,47321.0,5744.0,3643.0,-9387.0,0.052000000000000005,-9387.0,200.0,FALL
2017-10-31,14200.0,14500.0,14550.0,14100.0,29245.0,2498.0,1260.0,-3758.0,0.0514,-3758.0,200.0,FALL
2017-10-30,14400.0,14400.0,14450.0,14150.0,32253.0,-9260.0,10219.0,-959.0,0.0513,-959.0,200.0,RISE
2017-10-27,14200.0,13950.0,14250.0,13950.0,21641.0,-9005.0,9544.0,-539.0,0.0498,-539.0,100.0,RISE
2017-10-26,14100.0,14450.0,14450.0,13900.0,76447.0,11930.0,-73.0,-11857.0,0.0484,-11857.0,350.0,FALL
2017-10-25,14450.0,14500.0,14650.0,14250.0,39427.0,-1176.0,3578.0,-2402.0,0.0484,-2402.0,50.0,RISE
2017-10-24,14400.0,14200.0,14600.0,14150.0,45965.0,-43.0,3634.0,-3591.0,0.0479,-3591.0,250.0,RISE
2017-10-23,14150.0,14150.0,14250.0,13950.0,52064.0,-6999.0,18996.0,-11997.0,0.0473,-11997.0,200.0,RISE
2017-10-20,13950.0,14150.0,14200.0,13900.0,113085.0,24635.0,-1339.0,-23296.0,0.0446,-23296.0,250.0,FALL
2017-10-19,14200.0,13900.0,14200.0,13850.0,55072.0,20254.0,1699.0,-21953.0,0.0448,-21953.0,300.0,RISE
2017-10-18,13900.0,14000.0,14150.0,13650.0,73386.0,12745.0,7991.0,-20736.0,0.0445,-20736.0,200.0,FALL
2017-10-17,14100.0,14000.0,14350.0,13950.0,119603.0,9938.0,-1656.0,-8282.0,0.0433,-8282.0,100.0,FALL
2017-10-16,14200.0,15000.0,15100.0,13850.0,131552.0,8551.0,13432.0,-21983.0,0.0436,-21983.0,800.0,FALL
2017-10-13,15000.0,16900.0,16900.0,14900.0,295426.0,112729.0,-11218.0,-101511.0,0.0416,-101511.0,1900.0,FALL
2017-10-12,16900.0,17150.0,17300.0,16900.0,32025.0,3929.0,-1881.0,-2048.0,0.0433,-2048.0,250.0,FALL
2017-10-11,17150.0,17200.0,17550.0,17000.0,28152.0,1462.0,1355.0,-2817.0,0.0435,-2817.0,0.0,EVEN
2017-10-10,17150.0,17250.0,17350.0,16900.0,23014.0,2146.0,-2098.0,-48.0,0.0433,-48.0,50.0,FALL
2017-09-29,17200.0,17400.0,17400.0,17000.0,26297.0,4011.0,-4939.0,928.0,0.0436,928.0,100.0,FALL
2017-09-28,17300.0,17250.0,17550.0,17100.0,37146.0,-17661.0,15419.0,2242.0,0.0444,2242.0,250.0,RISE
2017-09-27,17050.0,16700.0,17100.0,16500.0,36084.0,-1864.0,3439.0,-1575.0,0.0421,-1575.0,350.0,RISE
2017-09-26,16700.0,16450.0,17050.0,16050.0,55385.0,-2938.0,9692.0,-6754.0,0.0416,-6754.0,100.0,FALL
2017-09-25,16800.0,17150.0,17450.0,16600.0,52223.0,1348.0,-1852.0,504.0,0.0402,504.0,350.0,FALL
2017-09-22,17150.0,17300.0,17750.0,17100.0,54357.0,-7586.0,7066.0,520.0,0.0405,520.0,250.0,FALL
2017-09-21,17400.0,17600.0,17850.0,17150.0,56208.0,-16614.0,5035.0,11579.0,0.0394,11579.0,50.0,FALL
2017-09-20,17450.0,18150.0,18150.0,17350.0,90602.0,-1210.0,2062.0,-852.0,0.0387,-852.0,600.0,FALL
2017-09-19,18050.0,18850.0,18900.0,17850.0,115456.0,23182.0,-18409.0,-4773.0,0.0384,-4773.0,500.0,FALL
2017-09-18,18550.0,17700.0,18600.0,17700.0,129586.0,-17347.0,16650.0,697.0,0.0411,697.0,850.0,RISE
2017-09-15,17700.0,17550.0,17800.0,17200.0,67048.0,-8083.0,3365.0,4718.0,0.0386,4718.0,150.0,FALL
2017-09-14,17850.0,17950.0,17950.0,17700.0,58717.0,-422.0,6235.0,-5813.0,0.0382,-5813.0,150.0,FALL
2017-09-13,18000.0,18550.0,18550.0,18000.0,69614.0,10977.0,-8267.0,-2710.0,0.0372,-2710.0,350.0,FALL
2017-09-12,18350.0,17600.0,18450.0,17550.0,176662.0,-5514.0,6292.0,-778.0,0.0385,-778.0,750.0,RISE
2017-09-11,17600.0,17200.0,17650.0,17100.0,77073.0,-6347.0,10581.0,-4234.0,0.0375,-4234.0,450.0,RISE
2017-09-08,17150.0,17600.0,17600.0,17000.0,68642.0,-4821.0,7744.0,-2923.0,0.036000000000000004,-2923.0,250.0,FALL
2017-09-07,17400.0,17200.0,17500.0,16950.0,86947.0,-14550.0,18777.0,-4227.0,0.0349,-4227.0,250.0,RISE
2017-09-06,17150.0,17250.0,17650.0,16900.0,74364.0,24515.0,5124.0,-29639.0,0.0321,-29639.0,200.0,FALL
2017-09-05,17350.0,17250.0,17550.0,16800.0,95043.0,4701.0,948.0,-5649.0,0.0314,-5649.0,0.0,EVEN
2017-09-04,17350.0,17300.0,17800.0,17200.0,80063.0,12864.0,-987.0,-11877.0,0.0312,-11877.0,550.0,FALL
2017-09-01,17900.0,18350.0,18400.0,17600.0,156949.0,19695.0,1270.0,-20965.0,0.0314,-20965.0,450.0,FALL
2017-08-31,18350.0,18900.0,19100.0,18100.0,116716.0,18388.0,-14844.0,-3544.0,0.0312,-3544.0,400.0,FALL
2017-08-30,18750.0,18450.0,19200.0,18200.0,151409.0,14490.0,-13511.0,-979.0,0.0334,-979.0,400.0,RISE
2017-08-29,18350.0,17950.0,18350.0,17750.0,59305.0,-12172.0,3833.0,8339.0,0.0353,8339.0,400.0,RISE
2017-08-28,17950.0,18150.0,18250.0,17600.0,72146.0,-9608.0,-4521.0,14129.0,0.0348,14129.0,200.0,FALL
2017-08-25,18150.0,18450.0,18450.0,17950.0,45544.0,6837.0,-3097.0,-3740.0,0.0354,-3740.0,350.0,FALL
2017-08-24,18500.0,18650.0,18850.0,18200.0,95314.0,15754.0,-10664.0,-5090.0,0.0356,-5090.0,250.0,RISE
2017-08-23,18250.0,17750.0,18450.0,17700.0,106997.0,-42584.0,21681.0,20903.0,0.0371,20903.0,450.0,RISE
2017-08-22,17800.0,17900.0,18200.0,17800.0,68438.0,24548.0,-9165.0,-15383.0,0.0338,-15383.0,100.0,FALL
2017-08-21,17900.0,17950.0,18150.0,17150.0,209412.0,24432.0,-9423.0,-15009.0,0.0352,-15009.0,100.0,RISE
2017-08-18,17800.0,17850.0,18200.0,17750.0,95442.0,38053.0,-21783.0,-16270.0,0.0365,-16270.0,550.0,FALL
2017-08-17,18350.0,18250.0,18400.0,17800.0,73582.0,29058.0,-19635.0,-9423.0,0.0397,-9423.0,350.0,RISE
2017-08-16,18000.0,17100.0,18400.0,17100.0,206555.0,-15312.0,17011.0,-1699.0,0.0426,-1699.0,1150.0,RISE
2017-08-14,16850.0,17100.0,17500.0,16800.0,58844.0,3775.0,-2012.0,-1763.0,0.0401,-1763.0,150.0,FALL
2017-08-11,17000.0,16700.0,17500.0,16600.0,127204.0,-16244.0,12671.0,3573.0,0.0404,3573.0,300.0,FALL
2017-08-10,17300.0,17850.0,18000.0,17100.0,73074.0,-4509.0,825.0,3684.0,0.0385,3684.0,550.0,FALL
2017-08-09,17850.0,17950.0,18250.0,17500.0,83030.0,11338.0,-12798.0,1460.0,0.0384,1460.0,250.0,FALL
2017-08-08,18100.0,17900.0,18400.0,17500.0,118565.0,-7803.0,-32276.0,40079.0,0.0403,40079.0,200.0,RISE
2017-08-07,17900.0,17700.0,18450.0,17550.0,125304.0,2392.0,6711.0,-9103.0,0.045,-9103.0,200.0,RISE
2017-08-04,17700.0,17900.0,18100.0,17450.0,120514.0,10205.0,6835.0,-17040.0,0.0438,-17040.0,200.0,FALL
2017-08-03,17900.0,19250.0,19250.0,17700.0,263009.0,56743.0,-29597.0,-27146.0,0.0418,-27146.0,1300.0,FALL
2017-08-02,19200.0,19150.0,19400.0,18900.0,87158.0,-81.0,156.0,-75.0,0.0462,-75.0,350.0,RISE
2017-08-01,18850.0,18600.0,19300.0,18600.0,127854.0,-11325.0,-5679.0,17004.0,0.0461,17004.0,150.0,FALL
2017-07-31,19000.0,18900.0,19450.0,18350.0,128082.0,3151.0,-4881.0,1730.0,0.047,1730.0,400.0,FALL
2017-07-28,19400.0,19900.0,19900.0,18200.0,465173.0,102584.0,-60438.0,-42146.0,0.0477,-42146.0,850.0,FALL
2017-07-27,20250.0,20300.0,20600.0,19700.0,156631.0,26050.0,-34005.0,7955.0,0.0565,7955.0,50.0,FALL
2017-07-26,20300.0,20900.0,21100.0,19850.0,421805.0,120769.0,-58458.0,-62311.0,0.0615,-62311.0,600.0,FALL
2017-07-25,20900.0,21700.0,21750.0,20650.0,236153.0,19508.0,-9959.0,-9549.0,0.07,-9549.0,500.0,FALL
2017-07-24,21400.0,22000.0,22200.0,20900.0,386469.0,-12594.0,-14765.0,27359.0,0.0714,27359.0,600.0,FALL
2017-07-21,22000.0,21700.0,22050.0,21550.0,155136.0,5183.0,-2358.0,-2825.0,0.0736,-2825.0,150.0,FALL
2017-07-20,22150.0,21850.0,22650.0,21700.0,322076.0,1799.0,7167.0,-8966.0,0.0739,-8966.0,350.0,RISE
2017-07-19,21800.0,22100.0,22350.0,21600.0,448215.0,16651.0,-33338.0,16687.0,0.0731,16687.0,0.0,EVEN
2017-07-18,21800.0,20400.0,21950.0,20350.0,788076.0,-190720.0,104295.0,86425.0,0.078,86425.0,1600.0,RISE
2017-07-17,20200.0,20000.0,20250.0,19650.0,127368.0,-19849.0,-8803.0,28652.0,0.0628,28652.0,400.0,RISE
2017-07-14,19800.0,19400.0,20150.0,19200.0,246197.0,-8293.0,15055.0,-6762.0,0.064,-6762.0,400.0,RISE
2017-07-13,19400.0,18800.0,19450.0,18500.0,162047.0,2074.0,6131.0,-8205.0,0.0618,-8205.0,650.0,RISE
2017-07-12,18750.0,19300.0,19300.0,18500.0,132363.0,13219.0,-3682.0,-9537.0,0.0609,-9537.0,550.0,FALL
2017-07-11,19300.0,19500.0,19550.0,19100.0,72499.0,7612.0,-5361.0,-2251.0,0.0615,-2251.0,50.0,FALL
2017-07-10,19350.0,18750.0,19350.0,18550.0,113813.0,-8558.0,-1621.0,10179.0,0.0623,10179.0,600.0,RISE
2017-07-07,18750.0,18750.0,19450.0,18700.0,150901.0,31407.0,-8290.0,-23117.0,0.0625,-23117.0,100.0,RISE
2017-07-06,18650.0,19200.0,19500.0,18600.0,135639.0,3394.0,-28616.0,25222.0,0.0637,25222.0,150.0,FALL
2017-07-05,18800.0,18750.0,19300.0,18600.0,138764.0,44847.0,6597.0,-51444.0,0.0679,-51444.0,250.0,FALL
2017-07-04,19050.0,19400.0,19400.0,18450.0,287145.0,112637.0,-67295.0,-45342.0,0.0669,-45342.0,450.0,FALL
2017-07-03,19500.0,19500.0,19550.0,18700.0,279405.0,80199.0,-61169.0,-19030.0,0.0768,-19030.0,150.0,RISE
2017-06-30,19350.0,19400.0,19900.0,18950.0,260164.0,78736.0,-17877.0,-60859.0,0.0857,-60859.0,450.0,FALL
2017-06-29,19800.0,20900.0,20900.0,19400.0,300927.0,75025.0,-17886.0,-57139.0,0.0883,-57139.0,700.0,FALL
2017-06-28,20500.0,21400.0,21650.0,20500.0,279726.0,12744.0,-46253.0,33509.0,0.0909,33509.0,1200.0,FALL
2017-06-27,21700.0,22400.0,22450.0,21400.0,219655.0,68946.0,-57557.0,-11389.0,0.0977,-11389.0,100.0,FALL
2017-06-26,21800.0,21000.0,22000.0,20850.0,380397.0,-78007.0,61136.0,16871.0,0.1061,16871.0,1000.0,RISE
2017-06-23,20800.0,20100.0,20900.0,19800.0,203032.0,-17916.0,5455.0,12461.0,0.0971,12461.0,800.0,RISE
2017-06-22,20000.0,19800.0,20950.0,19700.0,332056.0,-65444.0,70906.0,-5462.0,0.0965,-5462.0,600.0,RISE
2017-06-21,19400.0,19600.0,20000.0,19300.0,99051.0,-15689.0,10274.0,5415.0,0.0861,5415.0,700.0,FALL
2017-06-20,20100.0,20600.0,20850.0,20050.0,101174.0,24054.0,-24959.0,905.0,0.0846,905.0,0.0,EVEN
2017-06-19,20100.0,19950.0,20400.0,19950.0,135760.0,-47300.0,23175.0,24125.0,0.0883,24125.0,150.0,RISE
2017-06-16,19950.0,20300.0,20500.0,19750.0,96476.0,-6617.0,2193.0,4424.0,0.0849,4424.0,50.0,RISE
2017-06-15,19900.0,19900.0,20400.0,19300.0,191105.0,-63004.0,6599.0,56405.0,0.0847,56405.0,150.0,RISE
2017-06-14,19750.0,19700.0,20300.0,19550.0,342962.0,-33560.0,34831.0,-1271.0,0.0838,-1271.0,250.0,RISE
2017-06-13,19500.0,19550.0,19700.0,18900.0,428187.0,-17800.0,7691.0,10109.0,0.0787,10109.0,200.0,RISE
2017-06-12,19300.0,20250.0,20250.0,18500.0,1094186.0,-69980.0,57509.0,12471.0,0.0776,12471.0,1650.0,FALL
2017-06-09,20950.0,20600.0,21300.0,20550.0,109919.0,-12064.0,10514.0,1550.0,0.0692,1550.0,50.0,RISE
2017-06-08,20900.0,20950.0,21200.0,20500.0,117854.0,-5829.0,10789.0,-4960.0,0.0676,-4960.0,250.0,FALL
2017-06-07,21150.0,20650.0,21450.0,20650.0,105355.0,-25725.0,18768.0,6957.0,0.066,6957.0,300.0,RISE
2017-06-05,20850.0,20800.0,21100.0,20400.0,98385.0,-4061.0,-4944.0,9005.0,0.0633,9005.0,300.0,FALL
2017-06-02,21150.0,21200.0,21400.0,20700.0,89364.0,17423.0,-14743.0,-2680.0,0.064,-2680.0,50.0,FALL
2017-06-01,21200.0,20850.0,21600.0,20500.0,94236.0,7779.0,-20755.0,12976.0,0.0662,12976.0,200.0,RISE
2017-05-31,21000.0,20500.0,21300.0,20000.0,153801.0,-4892.0,-20683.0,25575.0,0.0692,25575.0,550.0,RISE
2017-05-30,20450.0,20800.0,21150.0,20150.0,280067.0,-26527.0,-13798.0,40325.0,0.0722,40325.0,100.0,FALL
2017-05-29,20550.0,18950.0,20600.0,18950.0,423703.0,-93950.0,49800.0,44150.0,0.0742,44150.0,1500.0,RISE
2017-05-26,19050.0,18350.0,19500.0,18250.0,151657.0,-25547.0,17388.0,8159.0,0.067,8159.0,700.0,RISE
2017-05-25,18350.0,18750.0,19050.0,17750.0,100529.0,-2217.0,-4428.0,6645.0,0.0644,6645.0,250.0,FALL
2017-05-24,18600.0,18400.0,18750.0,18150.0,79122.0,-22884.0,17815.0,5069.0,0.0651,5069.0,300.0,RISE
2017-05-23,18300.0,18800.0,19050.0,18050.0,109630.0,7371.0,-1578.0,-5793.0,0.0625,-5793.0,500.0,FALL
2017-05-22,18800.0,18600.0,19250.0,18400.0,114983.0,9172.0,3961.0,-13133.0,0.0627,-13133.0,50.0,RISE
2017-05-19,18750.0,18950.0,19400.0,18600.0,170113.0,-13712.0,-7766.0,21478.0,0.0621,21478.0,100.0,FALL
2017-05-18,18850.0,17450.0,18900.0,17400.0,224562.0,-22684.0,-20382.0,43066.0,0.0647,43066.0,1000.0,RISE
2017-05-17,17850.0,17100.0,18100.0,17000.0,184287.0,-31901.0,6350.0,25551.0,0.0677,25551.0,800.0,RISE
2017-05-16,17050.0,17500.0,17500.0,16800.0,130147.0,-27817.0,11086.0,16731.0,0.0668,16731.0,200.0,FALL
2017-05-15,17250.0,17150.0,17500.0,16750.0,162217.0,-31808.0,31887.0,-79.0,0.0652,-79.0,300.0,RISE
2017-05-12,16950.0,17050.0,17300.0,16800.0,105360.0,-33860.0,-6682.0,40542.0,0.0605,40542.0,150.0,FALL
2017-05-11,17100.0,16150.0,17100.0,16000.0,301617.0,-45815.0,17105.0,28710.0,0.0615,28710.0,900.0,RISE
2017-05-10,16200.0,15600.0,16300.0,15500.0,108671.0,1756.0,-613.0,-1143.0,0.059000000000000004,-1143.0,450.0,RISE
2017-05-08,15750.0,15300.0,15950.0,15300.0,95680.0,-1532.0,6089.0,-4557.0,0.0591,-4557.0,400.0,RISE
2017-05-04,15350.0,15150.0,15400.0,14950.0,70410.0,-6239.0,12565.0,-6326.0,0.0582,-6326.0,350.0,RISE
2017-05-02,15000.0,14950.0,15250.0,14850.0,42750.0,-7106.0,2188.0,4918.0,0.0563,4918.0,50.0,RISE
2017-04-28,14950.0,15100.0,15350.0,14800.0,45122.0,2354.0,-2219.0,-135.0,0.055999999999999994,-135.0,50.0,FALL
2017-04-27,15000.0,15300.0,15300.0,14800.0,40828.0,2118.0,-8744.0,6626.0,0.0564,6626.0,200.0,FALL
2017-04-26,15200.0,15250.0,15400.0,15100.0,63237.0,-8536.0,808.0,7728.0,0.0576,7728.0,50.0,RISE
2017-04-25,15150.0,14750.0,15400.0,14500.0,174548.0,12060.0,24983.0,-37043.0,0.0575,-37043.0,550.0,RISE
2017-04-24,14600.0,15000.0,15000.0,14450.0,63965.0,25175.0,-9913.0,-15262.0,0.0539,-15262.0,400.0,FALL
2017-04-21,15000.0,15300.0,15300.0,14750.0,77651.0,-1414.0,2327.0,-913.0,0.0553,-913.0,200.0,FALL
2017-04-20,15200.0,15350.0,15700.0,15100.0,117112.0,25208.0,-15550.0,-9658.0,0.055,-9658.0,300.0,FALL
2017-04-19,15500.0,15250.0,15900.0,15050.0,211316.0,-12931.0,1569.0,11362.0,0.0572,11362.0,300.0,RISE
2017-04-18,15200.0,15200.0,15400.0,14850.0,138795.0,-5754.0,2790.0,2964.0,0.057,2964.0,150.0,RISE
2017-04-17,15050.0,14500.0,15100.0,14500.0,125969.0,-29297.0,25621.0,3676.0,0.0566,3676.0,600.0,RISE
2017-04-14,14450.0,14500.0,14950.0,14450.0,71670.0,-17412.0,7533.0,9879.0,0.0529,9879.0,50.0,FALL
2017-04-13,14500.0,14300.0,14600.0,14200.0,32118.0,-21477.0,4477.0,17000.0,0.0518,17000.0,200.0,RISE
2017-04-12,14300.0,14450.0,14450.0,14150.0,12421.0,438.0,-438.0,0.0,0.0511,-3214.0,200.0,FALL
2017-04-11,14500.0,14450.0,14650.0,14200.0,33241.0,-5959.0,-435.0,6394.0,0.0512,6394.0,50.0,RISE
2017-04-10,14450.0,14650.0,14700.0,14150.0,38344.0,-8700.0,-9100.0,17800.0,0.0512,17800.0,200.0,FALL
2017-04-07,14650.0,14250.0,14700.0,14000.0,52283.0,-12378.0,2759.0,9619.0,0.0526,9619.0,350.0,RISE
2017-04-06,14300.0,14350.0,14450.0,14050.0,24074.0,1891.0,-1891.0,0.0,0.0522,920.0,50.0,FALL
2017-04-05,14350.0,14200.0,14550.0,14150.0,57220.0,-25989.0,8581.0,17408.0,0.0524,17408.0,150.0,RISE
2017-04-04,14200.0,14200.0,14550.0,14000.0,91112.0,-6808.0,-4518.0,11326.0,0.0512,11326.0,100.0,RISE
2017-04-03,14100.0,13600.0,14450.0,13600.0,94332.0,-10470.0,10470.0,0.0,0.0518,4148.0,650.0,RISE
2017-03-31,13450.0,13750.0,13850.0,13450.0,31988.0,10015.0,-4146.0,-5869.0,0.0503,-5869.0,350.0,FALL
2017-03-30,13800.0,13400.0,14000.0,13400.0,48912.0,-2847.0,-4954.0,7801.0,0.0509,7801.0,350.0,RISE
2017-03-29,13450.0,13900.0,13900.0,13400.0,26539.0,5047.0,1218.0,-6265.0,0.0516,-6265.0,300.0,FALL
2017-03-28,13750.0,13750.0,13950.0,13500.0,24424.0,-3479.0,3569.0,-90.0,0.0515,-90.0,0.0,EVEN
2017-03-27,13750.0,12950.0,14100.0,12850.0,145390.0,-12974.0,-10793.0,23767.0,0.0501,23767.0,800.0,RISE
2017-03-24,12950.0,12400.0,13050.0,12400.0,137725.0,37194.0,-15396.0,-21798.0,0.0517,-21798.0,400.0,RISE
2017-03-23,12550.0,13300.0,13400.0,12550.0,115812.0,36019.0,-19524.0,-16495.0,0.0539,-16495.0,750.0,FALL
2017-03-22,13300.0,13300.0,13550.0,13250.0,80389.0,7670.0,-27081.0,19411.0,0.0567,19411.0,250.0,FALL
2017-03-21,13550.0,14100.0,14100.0,13200.0,115190.0,6415.0,-994.0,-5421.0,0.0607,-5421.0,600.0,FALL
2017-03-20,14150.0,14300.0,14350.0,13950.0,38543.0,3881.0,2763.0,-6644.0,0.0608,-6644.0,200.0,FALL
2017-03-17,14350.0,14300.0,14450.0,14200.0,49147.0,2381.0,-3830.0,1449.0,0.0604,1449.0,100.0,FALL
2017-03-16,14450.0,14100.0,14500.0,13900.0,121413.0,-16939.0,7497.0,9442.0,0.061,9442.0,400.0,RISE
2017-03-15,14050.0,14650.0,14750.0,14000.0,179461.0,47835.0,-12578.0,-35257.0,0.0599,-35257.0,550.0,FALL
2017-03-14,14600.0,14800.0,14800.0,14050.0,161140.0,36464.0,745.0,-37209.0,0.0617,-37209.0,100.0,FALL
2017-03-13,14700.0,14800.0,14800.0,14300.0,96537.0,25989.0,-7906.0,-18083.0,0.0616,-18083.0,50.0,FALL
2017-03-10,14750.0,14350.0,14750.0,14200.0,62285.0,-17658.0,17681.0,-23.0,0.0628,-23.0,250.0,RISE
2017-03-09,14500.0,14650.0,14750.0,14350.0,66073.0,3891.0,-1241.0,-2650.0,0.0602,-2650.0,50.0,FALL
2017-03-08,14550.0,14300.0,14600.0,14150.0,85174.0,-5019.0,2639.0,2380.0,0.0604,2380.0,250.0,RISE
2017-03-07,14300.0,14350.0,14450.0,14000.0,61099.0,9943.0,-530.0,-9413.0,0.06,-9413.0,100.0,FALL
2017-03-06,14400.0,13900.0,14450.0,13800.0,71251.0,-15928.0,25735.0,-9807.0,0.0601,-9807.0,500.0,RISE
2017-03-03,13900.0,14400.0,14550.0,13800.0,141910.0,-13235.0,12088.0,1147.0,0.0563,1147.0,700.0,FALL
2017-03-02,14600.0,14750.0,14850.0,14250.0,102382.0,2740.0,935.0,-3675.0,0.0546,-3675.0,150.0,FALL
2017-02-28,14750.0,14900.0,15050.0,14650.0,72986.0,10711.0,-2356.0,-8355.0,0.0544,-8355.0,150.0,FALL
2017-02-27,14900.0,15250.0,15300.0,14700.0,139284.0,15344.0,9106.0,-24450.0,0.0548,-24450.0,450.0,FALL
2017-02-24,15350.0,15450.0,15450.0,14700.0,236533.0,4453.0,-6693.0,2240.0,0.0531,2240.0,100.0,FALL
2017-02-23,15450.0,16000.0,16100.0,15250.0,249694.0,37493.0,-48622.0,11129.0,0.0541,11129.0,350.0,FALL
2017-02-22,15800.0,15400.0,15900.0,15250.0,247396.0,-79710.0,42026.0,37684.0,0.0611,37684.0,500.0,RISE
2017-02-21,15300.0,15500.0,15700.0,15050.0,167544.0,-10044.0,-8031.0,18075.0,0.055,18075.0,100.0,FALL
2017-02-20,15400.0,14950.0,15650.0,14900.0,197258.0,-52282.0,51082.0,1200.0,0.0562,1200.0,550.0,RISE
2017-02-17,14850.0,15150.0,15400.0,14850.0,106497.0,-8198.0,12754.0,-4556.0,0.0487,-4556.0,450.0,FALL
2017-02-16,15300.0,15450.0,15750.0,15150.0,110599.0,-15403.0,6746.0,8657.0,0.0469,8657.0,0.0,EVEN
2017-02-15,15300.0,15150.0,15300.0,14750.0,52057.0,-17666.0,6517.0,11149.0,0.0459,11149.0,200.0,RISE
2017-02-14,15100.0,15250.0,15500.0,14900.0,67818.0,-3879.0,6058.0,-2179.0,0.0449,-2179.0,150.0,FALL
2017-02-13,15250.0,14950.0,15400.0,14550.0,68612.0,-21450.0,23215.0,-1765.0,0.044000000000000004,-1765.0,350.0,RISE
2017-02-10,14900.0,15400.0,15700.0,14800.0,60675.0,-436.0,7007.0,-6571.0,0.0406,-6571.0,400.0,FALL
2017-02-09,15300.0,15150.0,15800.0,15100.0,181430.0,24326.0,-16066.0,-8260.0,0.0396,-8260.0,450.0,RISE
2017-02-08,14850.0,14400.0,14850.0,14250.0,76567.0,-12327.0,6977.0,5350.0,0.0419,5350.0,350.0,RISE
2017-02-07,14500.0,14750.0,14750.0,14050.0,99708.0,750.0,-1178.0,428.0,0.0409,428.0,300.0,FALL
2017-02-06,14800.0,15700.0,15700.0,14650.0,90586.0,26969.0,-12935.0,-14034.0,0.0411,-14034.0,650.0,FALL
2017-02-03,15450.0,15350.0,15500.0,15100.0,106018.0,-34235.0,2868.0,31367.0,0.0429,31367.0,350.0,RISE
2017-02-02,15100.0,15750.0,15850.0,14950.0,151122.0,28101.0,-16653.0,-11448.0,0.0425,-11448.0,650.0,FALL
2017-02-01,15750.0,15650.0,16000.0,15500.0,133558.0,1423.0,-1423.0,0.0,0.045,-1636.0,100.0,RISE
2017-01-31,15650.0,15450.0,16000.0,15200.0,173311.0,-4564.0,-16609.0,21173.0,0.0452,21173.0,100.0,RISE
2017-01-26,15550.0,14250.0,15650.0,14150.0,448389.0,-66388.0,51055.0,15333.0,0.0476,15333.0,1350.0,RISE
2017-01-25,14200.0,14450.0,14700.0,14150.0,80044.0,6161.0,-6161.0,0.0,0.0401,16850.0,150.0,FALL
2017-01-24,14350.0,13850.0,14500.0,13850.0,74374.0,236.0,-236.0,0.0,0.040999999999999995,9952.0,350.0,RISE
2017-01-23,14000.0,14250.0,14300.0,13750.0,56141.0,-8574.0,-850.0,9424.0,0.0411,9424.0,0.0,EVEN
2017-01-20,14000.0,14200.0,14550.0,13800.0,71021.0,18901.0,-7466.0,-11435.0,0.0412,-11435.0,400.0,FALL
2017-01-19,14400.0,14100.0,14600.0,14050.0,149409.0,-4808.0,-8209.0,13017.0,0.0423,13017.0,500.0,RISE
2017-01-18,13900.0,13400.0,14000.0,13100.0,111506.0,-22431.0,14424.0,8007.0,0.0435,8007.0,500.0,RISE
2017-01-17,13400.0,13650.0,13950.0,13300.0,104535.0,-28665.0,21021.0,7644.0,0.0414,7644.0,350.0,FALL
2017-01-16,13750.0,14500.0,14500.0,13700.0,135815.0,6697.0,5793.0,-12490.0,0.0383,-12490.0,600.0,FALL
2017-01-13,14350.0,14700.0,14850.0,14200.0,114856.0,19771.0,-1096.0,-18675.0,0.0375,-18675.0,350.0,FALL
