,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-22,2600.0,2545.0,2720.0,2525.0,938227.0,-61997.0,61369.0,628.0,0.0088,628.0,40.0,RISE
2017-08-21,2560.0,2630.0,2630.0,2530.0,391617.0,37355.0,-38329.0,974.0,0.0067,974.0,65.0,FALL
2017-08-18,2625.0,2500.0,2640.0,2425.0,545148.0,-10784.0,9599.0,1185.0,0.008,1185.0,70.0,RISE
2017-08-17,2555.0,2515.0,2620.0,2440.0,726695.0,40854.0,-42353.0,1499.0,0.0076,1499.0,80.0,RISE
2017-08-16,2475.0,2430.0,2570.0,2345.0,1588244.0,-93671.0,93449.0,222.0,0.0087,222.0,110.0,RISE
2017-08-14,2365.0,2710.0,2800.0,2305.0,1930129.0,-95290.0,94470.0,820.0,0.0053,820.0,320.0,FALL
2017-08-11,2685.0,2880.0,2935.0,2675.0,1283988.0,1007.0,-2309.0,1302.0,0.002,1302.0,125.0,FALL
2017-08-10,2810.0,2755.0,3040.0,2670.0,3885157.0,26815.0,8530.0,-35345.0,0.0019,-35345.0,30.0,RISE
2017-08-09,2780.0,2925.0,2930.0,2740.0,1373051.0,30561.0,-20277.0,-10284.0,0.0015,-10284.0,145.0,FALL
2017-08-08,2925.0,2990.0,3015.0,2880.0,941906.0,10030.0,-10030.0,0.0,0.0024,18469.0,50.0,FALL
2017-08-07,2975.0,2990.0,3105.0,2935.0,1604846.0,-1997.0,1997.0,0.0,0.0024,-7202.0,10.0,RISE
2017-08-04,2965.0,3170.0,3185.0,2880.0,2408816.0,-5707.0,5707.0,0.0,0.0016,-16501.0,200.0,FALL
2017-08-03,3165.0,3200.0,3330.0,3125.0,2630039.0,-38.0,38.0,0.0,0.0014,2031.0,30.0,RISE
2017-08-02,3135.0,3500.0,3505.0,3030.0,3957858.0,70458.0,-33458.0,-37000.0,0.0014,-37000.0,365.0,FALL
2017-08-01,3500.0,3460.0,3660.0,3385.0,2278215.0,134427.0,-93927.0,-40500.0,0.0019,-40500.0,90.0,RISE
2017-07-31,3410.0,3830.0,3830.0,3320.0,3694419.0,155389.0,-131778.0,-23611.0,0.005,-23611.0,470.0,FALL
2017-07-28,3880.0,3800.0,3945.0,3545.0,5435104.0,91531.0,-4689.0,-86842.0,0.0067,-86842.0,0.0,EVEN
2017-07-27,3880.0,5630.0,5640.0,3880.0,15524664.0,-96121.0,117121.0,-21000.0,0.0068,-21000.0,1650.0,LOWER_LIMIT
2017-07-26,5530.0,6030.0,6080.0,5300.0,955929.0,-44791.0,44791.0,0.0,0.003,-2500.0,450.0,FALL
2017-07-25,5980.0,5910.0,5980.0,5750.0,239361.0,3700.0,-3700.0,0.0,0.0015,3700.0,70.0,RISE
2017-07-24,5910.0,6010.0,6010.0,5790.0,228582.0,-10116.0,10116.0,0.0,0.0016,-9616.0,100.0,FALL
2017-07-21,6010.0,5960.0,6080.0,5840.0,374532.0,11998.0,-11998.0,0.0,0.0013,11592.0,20.0,RISE
2017-07-20,5990.0,6070.0,6270.0,5910.0,720563.0,5150.0,-5150.0,0.0,0.0017,5149.0,60.0,FALL
2017-07-19,6050.0,6000.0,6100.0,6000.0,172747.0,1265.0,735.0,-2000.0,0.0017,-2000.0,0.0,EVEN
2017-07-18,6050.0,6130.0,6140.0,5970.0,177446.0,-1718.0,2876.0,-1158.0,0.0017,-1158.0,30.0,FALL
2017-07-17,6080.0,6050.0,6140.0,5990.0,135753.0,-10760.0,11760.0,-1000.0,0.0014,-1000.0,0.0,EVEN
2017-07-14,6080.0,6070.0,6090.0,5940.0,198156.0,-3630.0,3630.0,0.0,0.001,-3630.0,0.0,EVEN
2017-07-13,6080.0,6030.0,6090.0,5910.0,214642.0,-5376.0,5376.0,0.0,0.0009,-1029.0,50.0,RISE
2017-07-12,6030.0,6050.0,6090.0,5980.0,225509.0,7871.0,-7871.0,0.0,0.0005,7871.0,10.0,RISE
2017-07-11,6020.0,5970.0,6050.0,5940.0,155655.0,-5253.0,5253.0,0.0,0.0008,3540.0,50.0,RISE
2017-07-10,5970.0,6050.0,6050.0,5870.0,90860.0,4663.0,-4663.0,0.0,0.0006,3693.0,50.0,FALL
2017-07-07,6020.0,6010.0,6210.0,5860.0,282872.0,44284.0,-44284.0,0.0,0.0007,44284.0,50.0,FALL
2017-07-06,6070.0,5930.0,6350.0,5930.0,963390.0,-36533.0,36533.0,0.0,0.0022,-14768.0,160.0,RISE
2017-07-05,5910.0,5850.0,5990.0,5820.0,196946.0,-8778.0,9778.0,-1000.0,0.0009,-1000.0,20.0,RISE
2017-07-04,5890.0,5810.0,5990.0,5810.0,178875.0,2488.0,-2488.0,0.0,0.0006,-11132.0,10.0,FALL
2017-07-03,5900.0,5850.0,5960.0,5780.0,223479.0,-333.0,333.0,0.0,0.0006,1167.0,100.0,RISE
2017-06-30,5800.0,5530.0,6000.0,5450.0,765399.0,10079.0,-10079.0,0.0,0.0006,9579.0,270.0,RISE
2017-06-29,5530.0,5450.0,5580.0,5420.0,338885.0,-4791.0,4791.0,0.0,0.001,105309.0,30.0,RISE
2017-06-28,5500.0,5630.0,5630.0,5320.0,238527.0,-2245.0,2245.0,0.0,0.0008,4981.0,30.0,FALL
2017-06-27,5530.0,5540.0,5650.0,5420.0,102434.0,-3824.0,3824.0,0.0,0.0007,-2675.0,30.0,FALL
2017-06-26,5560.0,5590.0,5790.0,5440.0,183690.0,15244.0,-15244.0,0.0,0.0006,-19556.0,30.0,FALL
2017-06-23,5590.0,5450.0,5650.0,5330.0,352371.0,-6555.0,6555.0,0.0,0.0011,-7704.0,190.0,RISE
2017-06-22,5400.0,5450.0,5590.0,5190.0,305621.0,8331.0,-8331.0,0.0,0.0006,9798.0,140.0,FALL
2017-06-21,5540.0,5750.0,5820.0,5400.0,368363.0,-3972.0,3972.0,0.0,0.001,-4830.0,350.0,FALL
2017-06-20,5890.0,6030.0,6150.0,5750.0,873611.0,11187.0,-11187.0,0.0,0.0007,11303.0,50.0,FALL
2017-06-19,5940.0,5400.0,6890.0,5290.0,2867962.0,36032.0,-36032.0,0.0,0.0011,37157.0,540.0,RISE
2017-06-16,5400.0,5250.0,5480.0,5150.0,307432.0,-6414.0,-15586.0,22000.0,0.0025,22000.0,150.0,RISE
2017-06-15,5250.0,5600.0,5660.0,5100.0,571731.0,3404.0,-3404.0,0.0,0.0031,6562.0,440.0,FALL
2017-06-14,5690.0,5810.0,5810.0,5540.0,366102.0,-10777.0,10777.0,0.0,0.0032,11015.0,120.0,FALL
2017-06-13,5810.0,5730.0,5900.0,5660.0,193659.0,13114.0,-13114.0,0.0,0.0028,24114.0,50.0,FALL
2017-06-12,5860.0,5820.0,5940.0,5650.0,290301.0,4832.0,-4832.0,0.0,0.0033,3432.0,50.0,RISE
2017-06-09,5810.0,5850.0,5960.0,5630.0,333106.0,-21919.0,21919.0,0.0,0.0035,-5079.0,30.0,FALL
2017-06-08,5840.0,6220.0,6230.0,5630.0,726004.0,-32770.0,32770.0,0.0,0.0026,-28880.0,380.0,FALL
2017-06-07,6220.0,6500.0,6590.0,6100.0,326165.0,-14990.0,14990.0,0.0,0.0014,-5616.0,270.0,FALL
2017-06-05,6490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,-3833.0,0.0,EVEN
2017-06-02,6490.0,6470.0,6640.0,6400.0,170889.0,-3652.0,3652.0,0.0,0.0011,-29550.0,90.0,RISE
2017-06-01,6400.0,6370.0,6860.0,6200.0,803549.0,-25823.0,-6443.0,32266.0,0.001,32266.0,150.0,RISE
2017-05-31,6250.0,6170.0,6290.0,6100.0,192938.0,-50217.0,-3417.0,53634.0,0.0011,53634.0,10.0,FALL
2017-05-30,6260.0,6200.0,6410.0,6020.0,195051.0,3866.0,-3866.0,0.0,0.0011,3965.0,20.0,RISE
2017-05-29,6240.0,5830.0,6470.0,5400.0,1565287.0,27217.0,-27217.0,0.0,0.0013,-6748.0,440.0,RISE
2017-05-26,5800.0,5130.0,5830.0,5110.0,792018.0,61600.0,-61600.0,0.0,0.0023,56900.0,700.0,RISE
2017-05-25,5100.0,4775.0,5150.0,4665.0,580882.0,76655.0,-76655.0,0.0,0.0046,74771.0,350.0,RISE
2017-05-24,4750.0,4670.0,4750.0,4600.0,79761.0,10753.0,-10753.0,0.0,0.0075,10753.0,35.0,RISE
2017-05-23,4715.0,4700.0,4800.0,4655.0,84202.0,31361.0,-31361.0,0.0,0.0079,22039.0,35.0,FALL
2017-05-22,4750.0,4800.0,4855.0,4695.0,138363.0,50585.0,-50585.0,0.0,0.009000000000000001,45585.0,50.0,FALL
2017-05-19,4800.0,4700.0,4970.0,4695.0,367138.0,7750.0,-7750.0,0.0,0.011,-2494.0,170.0,RISE
2017-05-18,4630.0,4305.0,4690.0,4245.0,227861.0,2139.0,-2139.0,0.0,0.0113,-22661.0,340.0,RISE
2017-05-17,4290.0,4200.0,4345.0,4150.0,75236.0,-203.0,203.0,0.0,0.0114,-4319.0,35.0,RISE
2017-05-16,4255.0,4260.0,4310.0,4140.0,72604.0,213.0,-213.0,0.0,0.0115,1660.0,10.0,RISE
2017-05-15,4245.0,4310.0,4310.0,4000.0,112539.0,3643.0,-3643.0,0.0,0.0115,3643.0,45.0,FALL
2017-05-12,4290.0,4270.0,4300.0,4175.0,142444.0,5332.0,-5332.0,0.0,0.0116,5332.0,40.0,FALL
2017-05-11,4330.0,4360.0,4360.0,4215.0,44809.0,4769.0,-4769.0,0.0,0.0118,2769.0,15.0,FALL
2017-05-10,4345.0,4335.0,4390.0,4235.0,29583.0,504.0,-504.0,0.0,0.0121,504.0,5.0,RISE
2017-05-08,4340.0,4430.0,4430.0,4230.0,207436.0,-6812.0,6812.0,0.0,0.0121,-7723.0,85.0,FALL
2017-05-04,4425.0,4490.0,4490.0,4320.0,36699.0,366.0,-364.0,-2.0,0.0118,-2.0,70.0,RISE
2017-05-02,4355.0,4375.0,4395.0,4310.0,13867.0,3233.0,-3233.0,0.0,0.0118,3233.0,45.0,FALL
2017-04-28,4400.0,4410.0,4540.0,4400.0,61140.0,5390.0,-5390.0,0.0,0.012,5390.0,75.0,FALL
2017-04-27,4475.0,4345.0,4530.0,4345.0,154779.0,-14880.0,14880.0,0.0,0.0122,-14880.0,100.0,RISE
2017-04-26,4375.0,4285.0,4400.0,4200.0,118505.0,-7976.0,7976.0,0.0,0.0116,-2432.0,90.0,RISE
2017-04-25,4285.0,4235.0,4345.0,4235.0,47885.0,-1183.0,1183.0,0.0,0.0113,13817.0,10.0,FALL
2017-04-24,4295.0,4370.0,4370.0,4200.0,43896.0,-209.0,209.0,0.0,0.011,3791.0,65.0,FALL
2017-04-21,4360.0,4455.0,4455.0,4300.0,15399.0,-1562.0,1562.0,0.0,0.011,-1562.0,25.0,FALL
2017-04-20,4385.0,4475.0,4475.0,4280.0,50398.0,181.0,-181.0,0.0,0.0109,181.0,30.0,FALL
2017-04-19,4415.0,4315.0,4415.0,4270.0,25193.0,-361.0,361.0,0.0,0.011,-361.0,55.0,RISE
2017-04-18,4360.0,4400.0,4460.0,4280.0,38062.0,906.0,-906.0,0.0,0.0109,506.0,100.0,FALL
2017-04-17,4460.0,4545.0,4545.0,4400.0,23723.0,-324.0,325.0,-1.0,0.011,-1.0,25.0,FALL
2017-04-14,4485.0,4395.0,4530.0,4390.0,63786.0,419.0,-419.0,0.0,0.011,557.0,0.0,EVEN
2017-04-13,4485.0,4360.0,4500.0,4340.0,23760.0,358.0,-358.0,0.0,0.011,358.0,35.0,RISE
2017-04-12,4450.0,4315.0,4520.0,4075.0,58379.0,1712.0,-1712.0,0.0,0.011,-6304.0,60.0,RISE
2017-04-11,4390.0,4480.0,4480.0,4270.0,37000.0,-543.0,543.0,0.0,0.0111,-1043.0,5.0,FALL
2017-04-10,4395.0,4590.0,4590.0,4355.0,54627.0,-1155.0,1152.0,3.0,0.011,3.0,105.0,FALL
2017-04-07,4500.0,4310.0,4705.0,4270.0,333390.0,827.0,-827.0,0.0,0.011,827.0,125.0,RISE
2017-04-06,4375.0,4360.0,4390.0,4295.0,49123.0,-167.0,167.0,0.0,0.011,-167.0,25.0,FALL
2017-04-05,4400.0,4490.0,4490.0,4330.0,55136.0,-401.0,400.0,1.0,0.011,1.0,80.0,FALL
2017-04-04,4480.0,4465.0,4515.0,4330.0,86790.0,1988.0,-1988.0,0.0,0.011,988.0,10.0,RISE
2017-04-03,4470.0,4575.0,4575.0,4405.0,77161.0,-688.0,688.0,0.0,0.0111,-688.0,60.0,FALL
2017-03-31,4530.0,4485.0,4575.0,4320.0,118399.0,295.0,605.0,-900.0,0.0111,-900.0,45.0,RISE
2017-03-30,4485.0,4560.0,4560.0,4395.0,53233.0,-923.0,922.0,1.0,0.011,1.0,50.0,FALL
2017-03-29,4535.0,4580.0,4580.0,4435.0,49224.0,1236.0,-1236.0,0.0,0.011,-4121.0,10.0,FALL
2017-03-28,4545.0,4530.0,4550.0,4355.0,163476.0,2183.0,-2183.0,0.0,0.0111,-20328.0,15.0,RISE
2017-03-27,4530.0,4600.0,4790.0,4395.0,333032.0,4590.0,-4589.0,-1.0,0.0111,-1.0,50.0,FALL
2017-03-24,4580.0,4595.0,4605.0,4370.0,171002.0,-8852.0,8851.0,1.0,0.0113,1.0,5.0,FALL
2017-03-23,4585.0,4610.0,4610.0,4500.0,51299.0,673.0,-673.0,0.0,0.011,673.0,25.0,FALL
2017-03-22,4610.0,4620.0,4630.0,4515.0,57799.0,508.0,-508.0,0.0,0.011,508.0,10.0,FALL
2017-03-21,4620.0,4480.0,4780.0,4480.0,70852.0,10624.0,-10625.0,1.0,0.011,1.0,145.0,RISE
2017-03-20,4475.0,4385.0,4475.0,4340.0,73585.0,-5280.0,5280.0,0.0,0.0114,16756.0,15.0,FALL
2017-03-17,4490.0,4585.0,4640.0,4375.0,168019.0,11720.0,-11719.0,-1.0,0.0111,-1.0,95.0,FALL
2017-03-16,4585.0,4420.0,4660.0,4360.0,115410.0,-12545.0,12545.0,0.0,0.0116,-12545.0,160.0,RISE
2017-03-15,4425.0,4605.0,4695.0,4410.0,122573.0,5704.0,-5704.0,0.0,0.0111,26518.0,245.0,FALL
2017-03-14,4670.0,4725.0,4725.0,4585.0,157703.0,-2673.0,2671.0,2.0,0.0113,2.0,45.0,FALL
2017-03-13,4715.0,4745.0,4750.0,4645.0,74485.0,-4347.0,4347.0,0.0,0.0112,-4347.0,30.0,FALL
2017-03-10,4745.0,4760.0,4780.0,4650.0,56999.0,-2654.0,2654.0,0.0,0.011,-2654.0,30.0,FALL
2017-03-09,4775.0,4790.0,4790.0,4685.0,51326.0,135.0,-135.0,0.0,0.0109,135.0,5.0,RISE
2017-03-08,4770.0,4790.0,4790.0,4630.0,54177.0,1821.0,-1821.0,0.0,0.0109,1821.0,0.0,EVEN
2017-03-07,4770.0,4795.0,4820.0,4630.0,37637.0,1422.0,-1423.0,1.0,0.0109,1.0,35.0,RISE
2017-03-06,4735.0,4780.0,4810.0,4520.0,59851.0,-4016.0,4016.0,0.0,0.011,15484.0,45.0,FALL
2017-03-03,4780.0,4855.0,4855.0,4700.0,59750.0,-101.0,601.0,-500.0,0.0108,-500.0,55.0,FALL
2017-03-02,4835.0,4825.0,4890.0,4750.0,37791.0,306.0,-307.0,1.0,0.0108,1.0,10.0,RISE
2017-02-28,4825.0,4940.0,4940.0,4705.0,35913.0,2238.0,-2238.0,0.0,0.0108,2238.0,25.0,RISE
2017-02-27,4800.0,4670.0,4850.0,4645.0,38227.0,-565.0,565.0,0.0,0.0109,-565.0,25.0,RISE
2017-02-24,4775.0,4820.0,4850.0,4775.0,38690.0,1336.0,-1336.0,0.0,0.0109,1336.0,40.0,FALL
2017-02-23,4815.0,4675.0,4950.0,4675.0,49577.0,176.0,-176.0,0.0,0.0109,5376.0,55.0,RISE
2017-02-22,4760.0,4765.0,4810.0,4750.0,32188.0,7550.0,-7550.0,0.0,0.0108,7550.0,50.0,FALL
2017-02-21,4810.0,4855.0,5000.0,4745.0,738516.0,72144.0,-19644.0,-52500.0,0.011,-52500.0,10.0,RISE
2017-02-20,4800.0,4600.0,4850.0,4600.0,121166.0,-7251.0,7251.0,0.0,0.0117,-7251.0,15.0,RISE
2017-02-17,4785.0,4505.0,4840.0,4505.0,368167.0,-13825.0,13825.0,0.0,0.0114,265175.0,135.0,RISE
2017-02-16,4650.0,4655.0,4660.0,4525.0,38496.0,2784.0,-2784.0,0.0,0.0109,2784.0,60.0,RISE
2017-02-15,4590.0,4595.0,4645.0,4535.0,50980.0,-6509.0,6509.0,0.0,0.011,-6405.0,5.0,FALL
2017-02-14,4595.0,4800.0,4800.0,4490.0,196617.0,1565.0,-1565.0,0.0,0.0107,1565.0,245.0,FALL
2017-02-13,4840.0,4975.0,4975.0,4645.0,669666.0,3345.0,-2745.0,-600.0,0.0107,-600.0,110.0,FALL
2017-02-10,4950.0,5150.0,5150.0,4870.0,151019.0,513.0,-513.0,0.0,0.0108,409.0,190.0,FALL
2017-02-09,5140.0,5160.0,5250.0,4970.0,203130.0,3157.0,-2920.0,-237.0,0.0108,-237.0,20.0,FALL
2017-02-08,5160.0,4975.0,5240.0,4975.0,388419.0,13474.0,-10317.0,-3157.0,0.0109,-3157.0,185.0,RISE
2017-02-07,4975.0,4570.0,4975.0,4570.0,220329.0,1180.0,-1180.0,0.0,0.0113,-31599.0,365.0,RISE
2017-02-06,4610.0,4445.0,4700.0,4445.0,64223.0,4042.0,-2042.0,-2000.0,0.0113,-2000.0,120.0,RISE
2017-02-03,4490.0,4395.0,4540.0,4205.0,103842.0,1720.0,-1720.0,0.0,0.0114,-29080.0,130.0,RISE
2017-02-02,4360.0,4410.0,4440.0,4340.0,66905.0,7966.0,-7966.0,0.0,0.0114,-2034.0,120.0,FALL
2017-02-01,4480.0,4445.0,4505.0,4365.0,44536.0,-209.0,209.0,0.0,0.0117,-174.0,30.0,RISE
2017-01-31,4450.0,4200.0,4680.0,4135.0,192657.0,-2563.0,2563.0,0.0,0.0117,-2298.0,250.0,RISE
2017-01-26,4200.0,4200.0,4220.0,3995.0,76866.0,-1516.0,1516.0,0.0,0.0116,-1384.0,20.0,FALL
2017-01-25,4220.0,4225.0,4265.0,4110.0,49963.0,4650.0,-4650.0,0.0,0.0115,-10350.0,5.0,FALL
2017-01-24,4225.0,4070.0,4330.0,4070.0,91333.0,-2466.0,3781.0,-1315.0,0.0117,-1315.0,5.0,RISE
2017-01-23,4220.0,4300.0,4480.0,4010.0,42662.0,-4318.0,4318.0,0.0,0.0115,-4318.0,145.0,FALL
2017-01-20,4365.0,4460.0,4480.0,4365.0,16374.0,-307.0,307.0,0.0,0.0113,-507.0,95.0,FALL
2017-01-19,4460.0,4430.0,4570.0,4400.0,17534.0,1465.0,-1465.0,0.0,0.0113,1465.0,10.0,RISE
2017-01-18,4450.0,4470.0,4535.0,4370.0,55776.0,931.0,-931.0,0.0,0.0114,-1973.0,50.0,FALL
2017-01-17,4500.0,4440.0,4595.0,4440.0,36031.0,2127.0,-2127.0,0.0,0.0114,127.0,10.0,FALL
2017-01-16,4510.0,4370.0,4570.0,4350.0,41422.0,6268.0,-1960.0,-4308.0,0.0115,-4308.0,60.0,RISE
2017-01-13,4450.0,4465.0,4600.0,4430.0,70359.0,7544.0,-1289.0,-6255.0,0.0115,-6255.0,80.0,FALL
2017-01-12,4530.0,4665.0,4770.0,4530.0,52493.0,5294.0,697.0,-5991.0,0.0115,-5991.0,220.0,FALL
2017-01-11,4750.0,4770.0,4830.0,4750.0,31822.0,2019.0,-2019.0,0.0,0.0114,2019.0,70.0,FALL
2017-01-10,4820.0,4715.0,4830.0,4660.0,67245.0,2693.0,-2693.0,0.0,0.0115,-9609.0,65.0,RISE
2017-01-09,4755.0,4770.0,4830.0,4680.0,85695.0,3655.0,-3655.0,0.0,0.0116,3818.0,45.0,FALL
2017-01-06,4800.0,4530.0,4840.0,4330.0,157860.0,-3375.0,6494.0,-3119.0,0.0117,-3119.0,280.0,RISE
2017-01-05,4520.0,4480.0,4540.0,4470.0,22627.0,321.0,179.0,-500.0,0.0115,-500.0,45.0,RISE
2017-01-04,4475.0,4450.0,4520.0,4440.0,53748.0,3399.0,-2899.0,-500.0,0.0115,-500.0,25.0,FALL
2017-01-03,4500.0,4210.0,4535.0,4210.0,91978.0,2252.0,-1452.0,-800.0,0.0116,-800.0,225.0,RISE
2017-01-02,4275.0,4225.0,4345.0,4205.0,47419.0,6072.0,-6072.0,0.0,0.0116,8190.0,45.0,RISE
2016-12-29,4230.0,4145.0,4235.0,4035.0,76586.0,9684.0,-9184.0,-500.0,0.0119,-500.0,130.0,RISE
2016-12-28,4100.0,4090.0,4100.0,3900.0,117114.0,3485.0,-3286.0,-199.0,0.0122,-199.0,35.0,RISE
2016-12-27,4065.0,4040.0,4200.0,3680.0,360154.0,-23966.0,25466.0,-1500.0,0.0125,-1500.0,25.0,RISE
2016-12-26,4040.0,4590.0,4635.0,4040.0,275171.0,-10343.0,10344.0,-1.0,0.0117,-1.0,550.0,FALL
2016-12-23,4590.0,4800.0,4935.0,4450.0,176841.0,-5413.0,5413.0,0.0,0.0113,38181.0,285.0,FALL
2016-12-22,4875.0,4905.0,4970.0,4830.0,91285.0,984.0,-984.0,0.0,0.0111,13074.0,105.0,FALL
2016-12-21,4980.0,5000.0,5000.0,4850.0,143545.0,-2045.0,2045.0,0.0,0.0111,9088.0,10.0,FALL
2016-12-20,4990.0,5000.0,5030.0,4900.0,40586.0,-81.0,181.0,-100.0,0.0112,-100.0,10.0,FALL
2016-12-19,5000.0,5060.0,5160.0,4950.0,41425.0,-2414.0,2714.0,-300.0,0.0112,-300.0,50.0,FALL
2016-12-16,5050.0,5060.0,5310.0,5000.0,73587.0,5915.0,-4915.0,-1000.0,0.0111,-1000.0,70.0,FALL
2016-12-15,5120.0,5040.0,5150.0,4900.0,72136.0,-8767.0,9767.0,-1000.0,0.0112,-1000.0,90.0,RISE
2016-12-14,5030.0,4960.0,5160.0,4960.0,37994.0,2318.0,-1388.0,-930.0,0.0109,-930.0,10.0,RISE
2016-12-13,5020.0,5100.0,5230.0,5020.0,74891.0,325.0,375.0,-700.0,0.0109,-700.0,80.0,FALL
2016-12-12,5100.0,5080.0,5180.0,5000.0,85731.0,-519.0,1019.0,-500.0,0.0109,-500.0,40.0,FALL
2016-12-09,5140.0,4960.0,5160.0,4805.0,109493.0,-3375.0,4375.0,-1000.0,0.0109,-1000.0,230.0,RISE
2016-12-08,4910.0,5030.0,5160.0,4910.0,52108.0,2448.0,-2448.0,0.0,0.0107,-2552.0,110.0,FALL
2016-12-07,5020.0,5000.0,5070.0,4900.0,46682.0,408.0,-408.0,0.0,0.0108,10408.0,60.0,RISE
2016-12-06,4960.0,4920.0,4990.0,4905.0,24823.0,729.0,-729.0,0.0,0.0108,-2056.0,40.0,RISE
2016-12-05,4920.0,4970.0,5070.0,4805.0,49560.0,9084.0,-9084.0,0.0,0.0108,15084.0,75.0,FALL
2016-12-02,4995.0,4735.0,5180.0,4735.0,76576.0,9576.0,-9576.0,0.0,0.0112,-4924.0,185.0,RISE
2016-12-01,4810.0,4715.0,4840.0,4645.0,122874.0,-7427.0,7427.0,0.0,0.0115,-7324.0,10.0,RISE
2016-11-30,4800.0,4795.0,4890.0,4785.0,27270.0,-641.0,641.0,0.0,0.0113,-641.0,35.0,FALL
2016-11-29,4835.0,4775.0,4935.0,4735.0,77254.0,-7565.0,7565.0,0.0,0.0112,-7565.0,5.0,FALL
2016-11-28,4840.0,5050.0,5090.0,4840.0,59019.0,499.0,-499.0,0.0,0.011,499.0,210.0,FALL
2016-11-25,5050.0,5170.0,5170.0,4940.0,81747.0,1987.0,-1987.0,0.0,0.011,-6513.0,75.0,RISE
2016-11-24,4975.0,5150.0,5150.0,4910.0,77456.0,-490.0,490.0,0.0,0.011,-490.0,175.0,FALL
2016-11-23,5150.0,5340.0,5340.0,4980.0,150027.0,13405.0,-13405.0,0.0,0.011,-4361.0,180.0,FALL
2016-11-22,5330.0,5340.0,5500.0,5210.0,84842.0,15936.0,-15936.0,0.0,0.0115,-164.0,70.0,FALL
2016-11-21,5400.0,5250.0,5470.0,5140.0,113060.0,-4598.0,4598.0,0.0,0.0121,-17162.0,10.0,RISE
2016-11-18,5390.0,5490.0,5490.0,5240.0,77425.0,12927.0,-12927.0,0.0,0.012,12927.0,100.0,FALL
2016-11-17,5490.0,5560.0,5570.0,5300.0,144373.0,-1760.0,1760.0,0.0,0.0124,-360.0,70.0,FALL
2016-11-16,5560.0,5800.0,5820.0,5470.0,190588.0,6665.0,-6665.0,0.0,0.0124,6665.0,240.0,FALL
2016-11-15,5800.0,6250.0,6250.0,5750.0,243286.0,26944.0,-26944.0,0.0,0.0126,18344.0,400.0,FALL
2016-11-14,6200.0,6170.0,6380.0,6110.0,182773.0,-8325.0,325.0,8000.0,0.0136,8000.0,150.0,RISE
2016-11-11,6050.0,6080.0,6390.0,5830.0,354697.0,14211.0,-14209.0,-2.0,0.0136,-2.0,0.0,EVEN
2016-11-10,6050.0,5700.0,6050.0,5600.0,213795.0,2522.0,-2522.0,0.0,0.0141,2482.0,340.0,RISE
2016-11-09,5710.0,5830.0,6010.0,5150.0,276767.0,34206.0,-34206.0,0.0,0.0142,34206.0,110.0,FALL
2016-11-08,5820.0,5680.0,5850.0,5510.0,75459.0,-10144.0,10144.0,0.0,0.0155,-10144.0,230.0,RISE
2016-11-07,5590.0,5710.0,5800.0,5550.0,64325.0,22.0,-22.0,0.0,0.0151,22.0,40.0,FALL
2016-11-04,5630.0,5640.0,5700.0,5540.0,67681.0,4485.0,-4485.0,0.0,0.0151,6055.0,10.0,FALL
2016-11-03,5640.0,5640.0,5820.0,5540.0,76114.0,1498.0,-1498.0,0.0,0.0153,1498.0,0.0,EVEN
2016-11-02,5640.0,5830.0,5980.0,5600.0,165183.0,28629.0,-28630.0,1.0,0.0154,1.0,350.0,FALL
2016-11-01,5990.0,5800.0,6080.0,5620.0,170881.0,-9828.0,9826.0,2.0,0.0164,2.0,10.0,FALL
2016-10-31,6000.0,5980.0,6300.0,5890.0,351968.0,14570.0,-14570.0,0.0,0.0161,25195.0,100.0,RISE
2016-10-28,5900.0,5770.0,6000.0,5730.0,182024.0,10816.0,-10216.0,-600.0,0.0166,-600.0,170.0,RISE
2016-10-27,5730.0,5570.0,5880.0,5490.0,161935.0,3819.0,-3819.0,0.0,0.017,5819.0,110.0,RISE
2016-10-26,5620.0,5320.0,5710.0,5110.0,310957.0,-6980.0,6980.0,0.0,0.017,-7169.0,80.0,FALL
2016-10-25,5700.0,5880.0,5880.0,5540.0,50802.0,837.0,-837.0,0.0,0.0167,-1163.0,100.0,FALL
2016-10-24,5800.0,5830.0,5940.0,5580.0,108565.0,-4398.0,4398.0,0.0,0.0167,-4398.0,100.0,FALL
2016-10-21,5900.0,6150.0,6150.0,5880.0,85010.0,587.0,-587.0,0.0,0.0162,1387.0,200.0,FALL
2016-10-20,6100.0,6250.0,6410.0,6100.0,126467.0,10104.0,-10104.0,0.0,0.0162,11805.0,140.0,FALL
2016-10-19,6240.0,5830.0,6750.0,5700.0,670704.0,8915.0,-8915.0,0.0,0.017,14510.0,530.0,RISE
2016-10-18,5710.0,5630.0,5850.0,5560.0,108351.0,9945.0,-9945.0,0.0,0.0176,10244.0,70.0,RISE
2016-10-17,5640.0,5530.0,5710.0,5320.0,121150.0,-2700.0,3370.0,-670.0,0.0181,-670.0,110.0,RISE
2016-10-14,5530.0,4725.0,6000.0,4725.0,744678.0,1121.0,879.0,-2000.0,0.0179,-2000.0,815.0,RISE
2016-10-13,4715.0,4560.0,4785.0,4490.0,125506.0,-18201.0,18201.0,0.0,0.0176,-18201.0,15.0,FALL
