,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-23,1255.0,1300.0,1365.0,1210.0,30004730.0,27810.0,-7744.0,-20066.0,0.003,-20066.0,100.0,FALL
2015-11-20,1355.0,1485.0,1545.0,1355.0,69372619.0,1805.0,-1805.0,0.0,0.003,14090.0,95.0,FALL
2015-11-19,1450.0,1425.0,1625.0,1400.0,88877687.0,-11189.0,11189.0,0.0,0.003,50333.0,55.0,RISE
2015-11-18,1395.0,1195.0,1585.0,1130.0,208392956.0,13126.0,-13126.0,0.0,0.003,11457.0,175.0,RISE
2015-11-17,1220.0,1240.0,1400.0,1110.0,128054086.0,276248.0,-276248.0,0.0,0.003,168098.0,35.0,RISE
2015-11-16,1185.0,1085.0,1185.0,1045.0,88117357.0,-272285.0,252219.0,20066.0,0.006999999999999999,20066.0,272.0,UPPER_LIMIT
2015-11-13,913.0,757.0,913.0,756.0,37430564.0,5798.0,-5798.0,0.0,0.004,183008.0,210.0,UPPER_LIMIT
2015-11-12,703.0,715.0,715.0,695.0,890983.0,57203.0,-57203.0,0.0,0.004,57203.0,8.0,FALL
2015-11-11,711.0,710.0,711.0,687.0,1197065.0,-18378.0,18378.0,0.0,0.005,-18818.0,4.0,RISE
2015-11-10,707.0,662.0,718.0,659.0,2558524.0,18388.0,-18388.0,0.0,0.004,42899.0,33.0,RISE
2015-11-09,674.0,708.0,708.0,669.0,1441956.0,-5172.0,5172.0,0.0,0.005,8267.0,29.0,FALL
2015-11-06,703.0,711.0,717.0,697.0,1755528.0,75629.0,-75629.0,0.0,0.004,-26939.0,16.0,FALL
2015-11-05,719.0,761.0,765.0,719.0,4586143.0,245138.0,-245138.0,0.0,0.005,187035.0,29.0,FALL
2015-11-04,748.0,719.0,752.0,705.0,4617222.0,190614.0,-190614.0,0.0,0.008,197964.0,34.0,RISE
2015-11-03,714.0,688.0,759.0,681.0,6350948.0,-50365.0,50365.0,0.0,0.011,-53194.0,25.0,RISE
2015-11-02,689.0,690.0,700.0,680.0,1245044.0,-57871.0,57871.0,0.0,0.01,-67987.0,5.0,FALL
2015-10-30,694.0,705.0,712.0,681.0,1620583.0,151318.0,-151318.0,0.0,0.01,156308.0,18.0,FALL
2015-10-29,712.0,696.0,714.0,694.0,1613628.0,-130930.0,130930.0,0.0,0.011,-126248.0,10.0,RISE
2015-10-28,702.0,723.0,727.0,699.0,1760759.0,11918.0,-11918.0,0.0,0.01,11913.0,17.0,FALL
2015-10-27,719.0,726.0,733.0,714.0,2354373.0,-155541.0,155541.0,0.0,0.01,-142402.0,14.0,FALL
2015-10-26,733.0,740.0,758.0,720.0,2102009.0,-311815.0,311815.0,0.0,0.008,-306778.0,9.0,FALL
2015-10-23,742.0,724.0,752.0,713.0,4473512.0,24242.0,-24242.0,0.0,0.004,7299.0,19.0,RISE
2015-10-22,723.0,771.0,778.0,718.0,3437998.0,-118023.0,118023.0,0.0,0.004,-5000089.0,48.0,FALL
2015-10-21,771.0,766.0,774.0,760.0,2405288.0,-15718.0,15718.0,0.0,0.003,-5000089.0,5.0,RISE
2015-10-20,766.0,756.0,786.0,756.0,4181735.0,94885.0,-94885.0,0.0,0.003,-5000089.0,2.0,RISE
2015-10-19,764.0,788.0,788.0,755.0,2988704.0,191789.0,-191789.0,0.0,0.004,-5000089.0,19.0,FALL
2015-10-16,783.0,770.0,798.0,763.0,3903249.0,124484.0,-124484.0,0.0,0.006,-5000089.0,5.0,RISE
2015-10-15,778.0,763.0,788.0,753.0,5175107.0,-28128.0,28128.0,0.0,0.008,-5000089.0,15.0,RISE
2015-10-14,763.0,785.0,798.0,755.0,5336363.0,-323451.0,323451.0,0.0,0.006999999999999999,-5000089.0,30.0,FALL
2015-10-13,793.0,839.0,858.0,760.0,6806999.0,-134569.0,134569.0,0.0,0.003,-5000089.0,46.0,FALL
2015-10-12,839.0,870.0,889.0,832.0,5545731.0,9909.0,-9909.0,0.0,0.002,-5000089.0,36.0,FALL
2015-10-08,875.0,820.0,875.0,812.0,2650358.0,-11911.0,11911.0,0.0,0.002,-5000089.0,59.0,RISE
2015-10-07,816.0,814.0,833.0,800.0,2599253.0,-23002.0,23002.0,0.0,0.002,-5000089.0,2.0,RISE
2015-10-06,814.0,876.0,876.0,802.0,5866886.0,-10417.0,10417.0,0.0,0.001,-5000089.0,102.0,FALL
2015-10-05,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-5000089.0,0.0,EVEN
2015-10-02,916.0,875.0,960.0,854.0,44780555.0,207170.0,-207170.0,0.0,0.001,-5000089.0,74.0,RISE
2015-10-01,842.0,718.0,920.0,701.0,53355675.0,-195445.0,195445.0,0.0,0.004,-5000089.0,109.0,RISE
2015-09-30,733.0,765.0,814.0,716.0,21869507.0,3143.0,-3143.0,0.0,0.001,-5000089.0,51.0,RISE
2015-09-25,682.0,765.0,770.0,672.0,13639741.0,59232.0,-59232.0,0.0,0.001,-5000089.0,2.0,RISE
2015-09-24,680.0,594.0,725.0,590.0,20880025.0,-112938.0,112938.0,0.0,0.002,-5000089.0,86.0,RISE
2015-09-23,594.0,613.0,615.0,593.0,1229254.0,-9219.0,9219.0,0.0,0.001,-5000089.0,12.0,FALL
2015-09-22,606.0,610.0,633.0,589.0,2426678.0,13490.0,-13490.0,0.0,0.001,-5000089.0,3.0,RISE
2015-09-21,603.0,562.0,606.0,561.0,2869237.0,7172.0,-7172.0,0.0,0.001,-5000089.0,23.0,RISE
2015-09-18,580.0,598.0,602.0,565.0,2115744.0,-17096.0,17096.0,0.0,0.001,-5000089.0,5.0,FALL
2015-09-17,585.0,618.0,625.0,580.0,4160997.0,12930.0,-12930.0,0.0,0.001,-5000089.0,5.0,FALL
2015-09-16,590.0,565.0,626.0,564.0,11326777.0,100919.0,-100919.0,0.0,0.001,-5000089.0,35.0,RISE
2015-09-15,555.0,554.0,559.0,539.0,913515.0,-29092.0,29092.0,0.0,0.002,-5000089.0,1.0,RISE
2015-09-14,554.0,550.0,585.0,536.0,2719868.0,51942.0,-51942.0,0.0,0.002,-5000089.0,17.0,RISE
2015-09-11,537.0,550.0,572.0,533.0,1191020.0,85582.0,-85582.0,0.0,0.002,-5000089.0,4.0,RISE
2015-09-10,533.0,526.0,533.0,523.0,326695.0,-46033.0,46033.0,0.0,0.003,-5000089.0,1.0,RISE
2015-09-09,532.0,524.0,534.0,514.0,459489.0,-95473.0,95473.0,0.0,0.003,-5000089.0,18.0,RISE
2015-09-08,514.0,521.0,530.0,509.0,374306.0,41234.0,-41234.0,0.0,0.002,-5000089.0,9.0,FALL
2015-09-07,523.0,516.0,527.0,496.0,615024.0,-63832.0,63832.0,0.0,0.002,-5000089.0,6.0,RISE
2015-09-04,517.0,542.0,545.0,514.0,574257.0,-12580.0,12580.0,0.0,0.001,-5000089.0,23.0,FALL
2015-09-03,540.0,553.0,565.0,539.0,669727.0,6845.0,-6845.0,0.0,0.001,-5000089.0,11.0,FALL
2015-09-02,551.0,532.0,552.0,532.0,699101.0,-19739.0,19739.0,0.0,0.001,-5000089.0,6.0,RISE
2015-09-01,545.0,560.0,570.0,536.0,785768.0,-23636.0,23636.0,0.0,0.001,-5000089.0,5.0,FALL
2015-08-31,550.0,555.0,600.0,547.0,3095624.0,121697.0,-121697.0,0.0,0.001,-5000089.0,20.0,RISE
2015-08-28,530.0,529.0,545.0,525.0,499356.0,-90085.0,90085.0,0.0,0.002,-5000089.0,1.0,RISE
2015-08-27,529.0,520.0,565.0,517.0,1087432.0,61739.0,-61739.0,0.0,0.001,-5000089.0,13.0,RISE
2015-08-26,516.0,513.0,522.0,500.0,589106.0,-36375.0,36375.0,0.0,0.002,-5000089.0,3.0,RISE
2015-08-25,513.0,486.0,518.0,485.0,784099.0,-67451.0,67451.0,0.0,0.002,-5000089.0,33.0,RISE
2015-08-24,480.0,450.0,503.0,450.0,527760.0,4480.0,-4480.0,0.0,0.001,-5000089.0,0.0,EVEN
2015-08-21,480.0,506.0,506.0,470.0,1412646.0,19537.0,-19537.0,0.0,0.001,-5000089.0,30.0,FALL
2015-08-20,510.0,496.0,523.0,496.0,397231.0,5932.0,-5932.0,0.0,0.001,-5000089.0,7.0,FALL
2015-08-19,517.0,550.0,550.0,510.0,878381.0,-19947.0,19947.0,0.0,0.001,-5000089.0,31.0,FALL
2015-08-18,548.0,578.0,580.0,547.0,1283670.0,26640.0,-26640.0,0.0,0.001,-5000089.0,21.0,FALL
2015-08-17,569.0,590.0,590.0,552.0,3967925.0,118582.0,-118582.0,0.0,0.001,-5000089.0,50.0,FALL
2015-08-13,619.0,594.0,622.0,585.0,2232711.0,-117866.0,117866.0,0.0,0.003,-5000089.0,25.0,RISE
2015-08-12,594.0,595.0,595.0,576.0,1365008.0,10400.0,-10400.0,0.0,0.001,-5000089.0,1.0,FALL
2015-08-11,595.0,598.0,605.0,589.0,1878784.0,-24365.0,24365.0,0.0,0.001,-5000089.0,5.0,FALL
2015-08-10,600.0,625.0,695.0,595.0,15630274.0,278434.0,-278434.0,0.0,0.001,-5000089.0,25.0,RISE
2015-08-07,575.0,563.0,585.0,563.0,825218.0,-114267.0,114267.0,0.0,0.004,-5000089.0,1.0,FALL
2015-08-06,576.0,588.0,594.0,568.0,1114665.0,-30137.0,30137.0,0.0,0.003,-5000089.0,11.0,FALL
2015-08-05,587.0,598.0,605.0,585.0,1131557.0,47273.0,-47273.0,0.0,0.003,-5000089.0,8.0,FALL
2015-08-04,595.0,579.0,605.0,575.0,1081345.0,-111241.0,111241.0,0.0,0.003,-5000089.0,16.0,RISE
2015-08-03,579.0,582.0,594.0,573.0,933056.0,66529.0,-66529.0,0.0,0.002,-5000089.0,0.0,EVEN
2015-07-31,579.0,600.0,622.0,574.0,2658799.0,307334.0,-307334.0,0.0,0.003,-5000089.0,11.0,FALL
2015-07-30,590.0,591.0,611.0,573.0,910832.0,183338.0,-183338.0,0.0,0.006999999999999999,-5000089.0,1.0,RISE
2015-07-29,589.0,577.0,629.0,577.0,1904240.0,4677.0,-4677.0,0.0,0.009000000000000001,-5000089.0,2.0,RISE
2015-07-28,587.0,552.0,588.0,550.0,1324171.0,-32808.0,32808.0,0.0,0.009000000000000001,-5000089.0,15.0,RISE
2015-07-27,572.0,600.0,606.0,561.0,1461726.0,-17222.0,17222.0,0.0,0.009000000000000001,-5000089.0,24.0,FALL
2015-07-24,596.0,614.0,614.0,587.0,1230839.0,-145680.0,145680.0,0.0,0.008,-5000089.0,18.0,FALL
2015-07-23,614.0,620.0,634.0,600.0,2890212.0,17999.0,-17999.0,0.0,0.006,-5000089.0,5.0,RISE
2015-07-22,609.0,600.0,697.0,581.0,14017802.0,499243.0,-499243.0,0.0,0.006999999999999999,-5000089.0,17.0,RISE
2015-07-21,592.0,566.0,606.0,564.0,2042620.0,10601.0,-10601.0,0.0,0.013,-5000089.0,28.0,RISE
2015-07-20,564.0,582.0,600.0,555.0,3051701.0,-64311.0,64311.0,0.0,0.013,-5000089.0,30.0,FALL
2015-07-17,594.0,522.0,638.0,515.0,12319223.0,93331.0,-93330.0,-1.0,0.012,-5000089.0,74.0,RISE
2015-07-16,520.0,521.0,528.0,511.0,1103852.0,-207350.0,207350.0,0.0,0.014,-5000088.0,1.0,FALL
2015-07-15,521.0,505.0,524.0,502.0,1843950.0,-203548.0,203547.0,1.0,0.011,-5000088.0,19.0,RISE
2015-07-14,502.0,485.0,514.0,467.0,2965870.0,-219027.0,219027.0,0.0,0.008,-5000089.0,23.0,RISE
2015-07-13,479.0,425.0,499.0,423.0,9600620.0,-175843.0,175843.0,0.0,0.006,-5000089.0,96.0,FALL
2015-07-10,575.0,572.0,590.0,572.0,631219.0,-12669.0,12669.0,0.0,0.003,-5000089.0,1.0,FALL
2015-07-09,576.0,568.0,582.0,562.0,906314.0,114526.0,-114526.0,0.0,0.003,-5000089.0,7.0,FALL
2015-07-08,583.0,579.0,587.0,572.0,1069060.0,88844.0,-88844.0,0.0,0.005,-5000089.0,8.0,RISE
2015-07-07,575.0,568.0,586.0,565.0,975208.0,72527.0,-72527.0,0.0,0.006,-5000089.0,5.0,RISE
2015-07-06,570.0,575.0,587.0,567.0,869069.0,75617.0,-75617.0,0.0,0.006999999999999999,-5000089.0,11.0,FALL
2015-07-03,581.0,597.0,600.0,575.0,1118849.0,152546.0,-152546.0,0.0,0.008,-5000089.0,17.0,FALL
2015-07-02,598.0,593.0,604.0,590.0,929067.0,-47828.0,47828.0,0.0,0.01,-5000089.0,8.0,RISE
2015-07-01,590.0,580.0,598.0,571.0,894702.0,-178710.0,178710.0,0.0,0.009000000000000001,-5000089.0,14.0,RISE
2015-06-30,576.0,580.0,582.0,560.0,869513.0,-85429.0,85429.0,0.0,0.006999999999999999,-5000089.0,3.0,FALL
2015-06-29,579.0,610.0,615.0,570.0,2128514.0,648397.0,-648397.0,0.0,0.006,-5000089.0,36.0,FALL
2015-06-26,615.0,612.0,628.0,602.0,1645371.0,-94028.0,94028.0,0.0,0.014,-5000089.0,10.0,RISE
2015-06-25,605.0,615.0,629.0,604.0,1885975.0,-139802.0,139802.0,0.0,0.013,-5000089.0,5.0,FALL
2015-06-24,610.0,614.0,624.0,608.0,1185528.0,29772.0,-29772.0,0.0,0.011,-5000089.0,8.0,FALL
2015-06-23,618.0,623.0,632.0,611.0,1236087.0,65608.0,-65608.0,0.0,0.011,-5000089.0,0.0,EVEN
2015-06-22,618.0,600.0,645.0,596.0,5072896.0,-255315.0,255315.0,0.0,0.012,-5000089.0,18.0,RISE
2015-06-19,600.0,619.0,619.0,594.0,767977.0,19996.0,-19996.0,0.0,0.009000000000000001,-5000089.0,7.0,FALL
2015-06-18,607.0,595.0,619.0,594.0,1177925.0,-330631.0,330631.0,0.0,0.009000000000000001,-5000089.0,12.0,RISE
2015-06-17,595.0,581.0,652.0,572.0,3516463.0,-104776.0,104776.0,0.0,0.005,-5000089.0,16.0,RISE
2015-06-16,579.0,585.0,597.0,572.0,733548.0,-10555.0,10555.0,0.0,0.004,-5000089.0,14.0,FALL
2015-06-15,593.0,602.0,610.0,588.0,1151986.0,289861.0,-289861.0,0.0,0.003,-5000089.0,19.0,FALL
2015-06-12,612.0,601.0,620.0,598.0,875076.0,-253203.0,253203.0,0.0,0.006999999999999999,-5000089.0,11.0,RISE
2015-06-11,601.0,631.0,631.0,598.0,850218.0,263226.0,-263226.0,0.0,0.004,-5000089.0,20.0,FALL
2015-06-10,621.0,615.0,628.0,609.0,988735.0,-38109.0,38109.0,0.0,0.006999999999999999,-5000089.0,3.0,RISE
2015-06-09,618.0,600.0,644.0,595.0,2016190.0,-117130.0,117130.0,0.0,0.006999999999999999,-5000089.0,20.0,RISE
2015-06-08,598.0,600.0,617.0,583.0,1361128.0,-245514.0,245514.0,0.0,0.005,-5000089.0,5.0,FALL
2015-06-05,603.0,576.0,632.0,576.0,2526689.0,9077.0,-9077.0,0.0,0.002,-5000089.0,12.0,RISE
2015-06-04,591.0,606.0,606.0,582.0,1069799.0,154313.0,-154313.0,0.0,0.002,-5000089.0,14.0,FALL
2015-06-03,605.0,591.0,619.0,559.0,2553919.0,-144666.0,144666.0,0.0,0.004,-5000089.0,10.0,RISE
2015-06-02,595.0,615.0,625.0,592.0,2338211.0,15374.0,-15374.0,0.0,0.002,-5000089.0,32.0,FALL
2015-06-01,627.0,657.0,657.0,616.0,2049820.0,276665.0,-276665.0,0.0,0.003,-5000089.0,21.0,FALL
2015-05-29,648.0,647.0,648.0,627.0,1330458.0,-294522.0,293967.0,555.0,0.006,-5000089.0,8.0,RISE
2015-05-28,640.0,657.0,674.0,638.0,1839879.0,-7345.0,7220.0,125.0,0.002,-5000644.0,20.0,FALL
2015-05-27,660.0,651.0,660.0,621.0,2629211.0,401852.0,-402207.0,355.0,0.002,-5000769.0,4.0,RISE
2015-05-26,656.0,644.0,657.0,628.0,2355203.0,-357799.0,358008.0,-209.0,0.006999999999999999,-5001124.0,19.0,RISE
2015-05-22,637.0,677.0,679.0,636.0,3954457.0,174281.0,-174281.0,0.0,0.003,-5000915.0,40.0,FALL
2015-05-21,677.0,690.0,703.0,675.0,2455303.0,47646.0,-46820.0,-826.0,0.005,-5000915.0,23.0,FALL
2015-05-20,700.0,778.0,778.0,670.0,25167394.0,10786.0,-10786.0,0.0,0.006,-5000089.0,23.0,RISE
2015-05-19,677.0,651.0,721.0,651.0,3958626.0,-218885.0,218289.0,596.0,0.006,-5000089.0,7.0,RISE
2015-05-18,670.0,724.0,729.0,660.0,3628653.0,-30511.0,30462.0,49.0,0.003,-5000685.0,40.0,FALL
2015-05-15,710.0,691.0,736.0,691.0,2945140.0,-18067.0,18023.0,44.0,0.003,-5000734.0,11.0,RISE
2015-05-14,699.0,690.0,715.0,670.0,5418359.0,-49342.0,49258.0,84.0,0.002,-5000778.0,55.0,FALL
2015-05-13,754.0,800.0,807.0,741.0,3296349.0,-21294.0,21241.0,53.0,0.002,-5000862.0,37.0,FALL
2015-05-12,791.0,738.0,827.0,726.0,9579487.0,111212.0,-111212.0,0.0,0.002,-5000915.0,69.0,RISE
2015-05-11,722.0,712.0,728.0,704.0,1217144.0,36375.0,-36375.0,0.0,0.003,-5000915.0,17.0,RISE
2015-05-08,705.0,669.0,719.0,652.0,2354367.0,28152.0,-28152.0,0.0,0.003,-5000915.0,36.0,RISE
2015-05-07,669.0,683.0,683.0,641.0,1178514.0,-129073.0,129741.0,-668.0,0.004,-5000915.0,6.0,FALL
2015-05-06,675.0,660.0,709.0,652.0,3748618.0,334717.0,-334717.0,0.0,0.002,-5000247.0,24.0,RISE
2015-05-04,651.0,693.0,693.0,614.0,4527825.0,-396329.0,396487.0,-158.0,0.006,-5000247.0,43.0,FALL
2015-04-30,694.0,749.0,750.0,683.0,3629270.0,307132.0,-296262.0,-10870.0,0.001,-5000089.0,55.0,FALL
2015-04-29,749.0,731.0,759.0,720.0,1912125.0,-324708.0,324708.0,0.0,0.005,-4989219.0,12.0,RISE
2015-04-28,737.0,740.0,766.0,728.0,2523945.0,30233.0,-30391.0,158.0,0.001,-4989219.0,3.0,FALL
2015-04-27,740.0,717.0,742.0,705.0,2937864.0,-88261.0,88419.0,-158.0,0.001,-4989377.0,23.0,RISE
2015-04-24,717.0,720.0,735.0,694.0,3232928.0,453158.0,-13186.0,-439972.0,0.0,-4989219.0,16.0,RISE
2015-04-23,701.0,732.0,747.0,681.0,4215912.0,631224.0,-191196.0,-440028.0,0.0,-4549247.0,21.0,FALL
2015-04-22,722.0,789.0,794.0,678.0,11858075.0,130104.0,159896.0,-290000.0,0.003,-4109219.0,73.0,FALL
2015-04-21,795.0,807.0,816.0,786.0,5295476.0,430049.0,-100049.0,-330000.0,0.001,-3819219.0,5.0,FALL
2015-04-20,800.0,813.0,840.0,783.0,11935886.0,454704.0,45296.0,-500000.0,0.002,-3489219.0,70.0,FALL
2015-04-17,870.0,966.0,1020.0,870.0,24479754.0,954695.0,-954695.0,0.0,0.001,-2989219.0,150.0,LOWER_LIMIT
2015-04-16,1020.0,916.0,1050.0,907.0,29880921.0,-101746.0,101746.0,0.0,0.014,-2989219.0,104.0,RISE
2015-04-15,916.0,915.0,944.0,887.0,5688018.0,-10270.0,10270.0,0.0,0.013,-2989219.0,5.0,RISE
2015-04-14,911.0,958.0,968.0,870.0,7019767.0,251966.0,-257650.0,5684.0,0.012,-2989219.0,46.0,FALL
2015-04-13,957.0,880.0,977.0,876.0,15444848.0,-441383.0,436197.0,5186.0,0.016,-2994903.0,86.0,RISE
2015-04-10,871.0,852.0,904.0,844.0,6503327.0,-397039.0,397039.0,0.0,0.01,-3000089.0,20.0,RISE
2015-04-09,851.0,850.0,873.0,846.0,2598088.0,-31854.0,31854.0,0.0,0.005,-3000089.0,5.0,FALL
2015-04-08,856.0,876.0,876.0,845.0,2720097.0,189169.0,-189169.0,0.0,0.005,-3000089.0,17.0,FALL
2015-04-07,873.0,861.0,880.0,850.0,4484704.0,-90410.0,90410.0,0.0,0.006999999999999999,-3000089.0,10.0,RISE
2015-04-06,863.0,885.0,887.0,845.0,2844769.0,296055.0,-296055.0,0.0,0.006,-3000089.0,9.0,FALL
2015-04-03,872.0,838.0,888.0,832.0,6089177.0,245042.0,314958.0,-560000.0,0.01,-3000089.0,36.0,RISE
2015-04-02,836.0,860.0,880.0,819.0,6110661.0,312943.0,27057.0,-340000.0,0.006,-2440089.0,24.0,FALL
2015-04-01,860.0,848.0,910.0,844.0,11982480.0,836102.0,-346102.0,-490000.0,0.005,-2100089.0,21.0,RISE
2015-03-31,839.0,817.0,859.0,806.0,5842246.0,67969.0,212031.0,-280000.0,0.01,-1610089.0,22.0,RISE
2015-03-30,817.0,820.0,829.0,810.0,2141910.0,63688.0,26312.0,-90000.0,0.006999999999999999,-1330089.0,3.0,RISE
2015-03-27,814.0,816.0,829.0,798.0,3156425.0,-26075.0,86075.0,-60000.0,0.006999999999999999,-1240089.0,9.0,RISE
2015-03-26,805.0,808.0,830.0,801.0,2952480.0,226212.0,-126212.0,-100000.0,0.006,-1180089.0,0.0,EVEN
2015-03-25,805.0,822.0,828.0,805.0,2725032.0,40897.0,39103.0,-80000.0,0.006999999999999999,-1080089.0,5.0,FALL
2015-03-24,810.0,821.0,827.0,803.0,2588283.0,-89141.0,89141.0,0.0,0.006999999999999999,-1000089.0,6.0,RISE
2015-03-23,804.0,775.0,866.0,768.0,11833839.0,341575.0,-341575.0,0.0,0.006,-1000089.0,29.0,RISE
2015-03-20,775.0,762.0,794.0,753.0,2782354.0,-169245.0,169245.0,0.0,0.01,-1000089.0,22.0,RISE
2015-03-19,753.0,785.0,785.0,749.0,1998105.0,-202049.0,202049.0,0.0,0.008,-1000089.0,17.0,FALL
2015-03-18,770.0,790.0,795.0,760.0,1661016.0,130843.0,-130843.0,0.0,0.005,-1000089.0,19.0,FALL
2015-03-17,789.0,792.0,800.0,777.0,1778624.0,13101.0,-13101.0,0.0,0.006999999999999999,-1000089.0,5.0,FALL
2015-03-16,794.0,777.0,814.0,753.0,4805721.0,-49547.0,49547.0,0.0,0.006999999999999999,-1000089.0,22.0,RISE
2015-03-13,772.0,774.0,780.0,762.0,1296531.0,-133713.0,133713.0,0.0,0.006999999999999999,-1000089.0,9.0,RISE
2015-03-12,763.0,793.0,793.0,752.0,3552563.0,-236712.0,236712.0,0.0,0.005,-1000089.0,36.0,FALL
2015-03-11,799.0,818.0,827.0,790.0,2940430.0,10463.0,-10463.0,0.0,0.002,-1000089.0,13.0,FALL
2015-03-10,812.0,821.0,840.0,808.0,2938485.0,351933.0,48067.0,-400000.0,0.002,-1000089.0,8.0,FALL
2015-03-09,820.0,820.0,854.0,814.0,4923154.0,423862.0,-104650.0,-319212.0,0.001,-600089.0,9.0,RISE
2015-03-06,811.0,825.0,825.0,810.0,2561529.0,266410.0,14378.0,-280788.0,0.002,-280877.0,4.0,FALL
2015-03-05,815.0,815.0,843.0,815.0,2484773.0,-70122.0,70122.0,0.0,0.002,-89.0,0.0,EVEN
2015-03-04,815.0,819.0,868.0,811.0,8362434.0,79686.0,-79686.0,0.0,0.001,-89.0,4.0,RISE
2015-03-03,811.0,830.0,840.0,801.0,5145822.0,-95415.0,95415.0,0.0,0.002,-89.0,36.0,FALL
2015-03-02,847.0,851.0,870.0,830.0,3322783.0,-1764.0,1764.0,0.0,0.001,-89.0,6.0,FALL
2015-02-27,853.0,889.0,911.0,853.0,7643393.0,94973.0,-94973.0,0.0,0.001,-89.0,19.0,FALL
2015-02-26,872.0,871.0,878.0,845.0,3771976.0,-66125.0,66125.0,0.0,0.002,-89.0,1.0,RISE
2015-02-25,871.0,853.0,927.0,835.0,14189433.0,228819.0,-228819.0,0.0,0.002,-89.0,23.0,RISE
2015-02-24,848.0,881.0,908.0,836.0,7483221.0,-84909.0,84909.0,0.0,0.005,-89.0,50.0,FALL
2015-02-23,898.0,950.0,957.0,883.0,17044970.0,41464.0,-41464.0,0.0,0.003,-89.0,77.0,FALL
2015-02-17,975.0,827.0,975.0,827.0,32146783.0,-116490.0,116490.0,0.0,0.004,-89.0,127.0,UPPER_LIMIT
2015-02-16,848.0,825.0,873.0,800.0,7730574.0,-16948.0,16948.0,0.0,0.002,-89.0,15.0,RISE
2015-02-13,833.0,806.0,887.0,798.0,13086710.0,13732.0,-13732.0,0.0,0.002,-89.0,36.0,RISE
2015-02-12,797.0,845.0,847.0,797.0,4929657.0,-19208.0,19208.0,0.0,0.002,-89.0,63.0,FALL
2015-02-11,860.0,850.0,909.0,840.0,11380798.0,-41133.0,41133.0,0.0,0.002,-89.0,20.0,RISE
2015-02-10,840.0,900.0,900.0,816.0,9215129.0,-50976.0,50976.0,0.0,0.002,-89.0,62.0,FALL
2015-02-09,902.0,965.0,987.0,883.0,15000856.0,-66789.0,66789.0,0.0,0.001,-89.0,97.0,FALL
2015-02-06,999.0,944.0,1065.0,907.0,36570749.0,-8.0,8.0,0.0,0.0,-89.0,69.0,RISE
2015-02-05,930.0,1000.0,1015.0,925.0,25685518.0,-1.0,1.0,0.0,0.0,-89.0,95.0,FALL
2015-02-04,1025.0,929.0,1045.0,905.0,34116176.0,14631.0,-14631.0,0.0,0.0,-89.0,109.0,RISE
2015-02-03,916.0,988.0,1010.0,900.0,17167303.0,446.0,-446.0,0.0,0.0,-89.0,114.0,FALL
2015-02-02,1030.0,1070.0,1070.0,970.0,7667457.0,6518.0,-6518.0,0.0,0.0,-89.0,15.0,FALL
2015-01-30,1045.0,1130.0,1130.0,998.0,8329539.0,-7445.0,7445.0,0.0,0.0,-89.0,60.0,FALL
2015-01-29,1105.0,1290.0,1290.0,1060.0,11059075.0,-14147.0,14147.0,0.0,0.0,-89.0,65.0,FALL
2015-01-28,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,EVEN
2015-01-27,1170.0,1075.0,1170.0,1000.0,48837114.0,50194.0,-50194.0,0.0,0.0,-89.0,150.0,UPPER_LIMIT
2015-01-26,1020.0,905.0,1020.0,872.0,39026276.0,25045.0,-25045.0,0.0,0.001,-89.0,130.0,UPPER_LIMIT
2015-01-23,890.0,950.0,1030.0,886.0,53420998.0,69.0,-69.0,0.0,0.001,-89.0,36.0,FALL
2015-01-22,926.0,900.0,1015.0,840.0,88375499.0,13136.0,-13136.0,0.0,0.001,-89.0,43.0,RISE
2015-01-21,883.0,883.0,883.0,853.0,12011621.0,0.0,0.0,0.0,0.001,-89.0,115.0,UPPER_LIMIT
2015-01-20,768.0,768.0,768.0,768.0,721323.0,0.0,0.0,0.0,0.001,-89.0,100.0,UPPER_LIMIT
2015-01-19,668.0,594.0,668.0,567.0,5603079.0,2224.0,-2224.0,0.0,0.001,-89.0,87.0,UPPER_LIMIT
2015-01-16,581.0,570.0,593.0,548.0,7683984.0,-12179.0,12179.0,0.0,0.001,-89.0,4.0,FALL
2015-01-15,585.0,665.0,665.0,581.0,33535795.0,240581.0,-240581.0,0.0,0.001,-89.0,13.0,FALL
2015-01-14,598.0,510.0,598.0,510.0,10197747.0,34696.0,-34696.0,0.0,0.004,-89.0,78.0,UPPER_LIMIT
2015-01-13,520.0,571.0,575.0,520.0,7788399.0,180945.0,-180945.0,0.0,0.005,-89.0,51.0,FALL
2015-01-12,571.0,501.0,571.0,491.0,11791610.0,84509.0,-84509.0,0.0,0.006999999999999999,-89.0,74.0,UPPER_LIMIT
2015-01-09,497.0,464.0,502.0,464.0,1488061.0,-22103.0,22103.0,0.0,0.008,-89.0,30.0,RISE
2015-01-08,467.0,480.0,480.0,457.0,316297.0,-35254.0,35254.0,0.0,0.008,-89.0,3.0,FALL
2015-01-07,470.0,471.0,485.0,456.0,804975.0,-44615.0,44615.0,0.0,0.008,-89.0,11.0,FALL
