,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-27,53400.0,53500.0,54000.0,53100.0,54278.0,11847.0,1503.0,-13350.0,0.0929,-215083.0,600.0,FALL
2018-09-21,54000.0,54400.0,54400.0,53300.0,52489.0,2024.0,-8501.0,6477.0,0.0929,-201733.0,200.0,RISE
2018-09-20,53800.0,54700.0,54700.0,53100.0,108053.0,-8004.0,-972.0,8976.0,0.0937,-208210.0,800.0,FALL
2018-09-19,54600.0,55000.0,60400.0,54400.0,387828.0,90571.0,-36695.0,-53876.0,0.0922,-217186.0,200.0,RISE
2018-09-18,54400.0,54100.0,54900.0,53700.0,62296.0,7306.0,-6291.0,-1015.0,0.096,-163310.0,300.0,RISE
2018-09-17,54100.0,56200.0,56200.0,54000.0,99060.0,38764.0,-11499.0,-27265.0,0.0958,-162295.0,2100.0,FALL
2018-09-14,56200.0,56700.0,56700.0,55800.0,52829.0,1241.0,-2832.0,1591.0,0.0969,-135030.0,400.0,RISE
2018-09-13,55800.0,57900.0,58100.0,55300.0,168620.0,38588.0,-4888.0,-33700.0,0.0972,-136621.0,2000.0,FALL
2018-09-12,57800.0,59100.0,59300.0,57600.0,70422.0,27947.0,-11526.0,-16421.0,0.0977,-102921.0,1100.0,FALL
2018-09-11,58900.0,59200.0,60300.0,58600.0,67250.0,10240.0,-3683.0,-6557.0,0.0988,-86500.0,300.0,FALL
2018-09-10,59200.0,60300.0,60400.0,58400.0,52589.0,12944.0,-10974.0,-1970.0,0.0992,-79943.0,1000.0,FALL
2018-09-07,60200.0,60800.0,61500.0,59700.0,83210.0,20973.0,-24113.0,3140.0,0.0996,-77973.0,1000.0,FALL
2018-09-06,61200.0,60900.0,62900.0,59400.0,130148.0,-1700.0,-6153.0,7853.0,0.1022,-81113.0,400.0,RISE
2018-09-05,60800.0,61800.0,62700.0,60800.0,133501.0,-527.0,-13982.0,14509.0,0.1027,-88966.0,900.0,FALL
2018-09-04,61700.0,58000.0,61900.0,57600.0,190224.0,-53920.0,21429.0,32491.0,0.1046,-103475.0,3800.0,RISE
2018-09-03,57900.0,57200.0,58700.0,56700.0,66122.0,-14680.0,6681.0,7999.0,0.1022,-135966.0,800.0,RISE
2018-08-31,57100.0,57300.0,57500.0,56500.0,59289.0,11224.0,2537.0,-13761.0,0.1014,-143965.0,700.0,FALL
2018-08-30,57800.0,58200.0,58500.0,57400.0,46586.0,-1671.0,-4603.0,6274.0,0.1012,-130204.0,400.0,FALL
2018-08-29,58200.0,57100.0,58200.0,56800.0,39395.0,-3775.0,3655.0,120.0,0.1017,-136478.0,1100.0,RISE
2018-08-28,57100.0,58100.0,58500.0,57100.0,44552.0,1149.0,-6233.0,5084.0,0.1013,-136598.0,700.0,FALL
2018-08-27,57800.0,55500.0,57900.0,55000.0,89005.0,-36001.0,19308.0,16693.0,0.102,-141682.0,2600.0,RISE
2018-08-24,55200.0,55000.0,55300.0,54600.0,34001.0,-5824.0,-33.0,5857.0,0.0998,-158375.0,100.0,RISE
2018-08-23,55100.0,56300.0,56400.0,55000.0,43452.0,8671.0,-3500.0,-5171.0,0.0998,-164232.0,1200.0,FALL
2018-08-22,56300.0,56600.0,56600.0,55400.0,47908.0,-13830.0,1943.0,11887.0,0.0984,-159061.0,200.0,RISE
2018-08-21,56100.0,56100.0,56500.0,55200.0,66529.0,14843.0,-1135.0,-13708.0,0.0981,-170948.0,100.0,RISE
2018-08-20,56000.0,56100.0,57000.0,55000.0,69795.0,-13963.0,-3343.0,17306.0,0.0983,-157240.0,0.0,EVEN
2018-08-17,56000.0,55600.0,56400.0,54900.0,47227.0,-10919.0,-1856.0,12775.0,0.0986,-174546.0,900.0,RISE
2018-08-16,55100.0,54000.0,55900.0,53700.0,53912.0,-2437.0,-2242.0,4679.0,0.0988,-187321.0,300.0,RISE
2018-08-14,54800.0,53500.0,55200.0,53500.0,49753.0,-9189.0,-13013.0,22202.0,0.0991,-192000.0,1300.0,RISE
2018-08-13,53500.0,54600.0,55100.0,53400.0,86155.0,-1843.0,-12438.0,14281.0,0.1005,-214202.0,1600.0,FALL
2018-08-10,55100.0,56300.0,56600.0,54700.0,52363.0,11049.0,-15492.0,4443.0,0.1019,-228483.0,1400.0,FALL
2018-08-09,56500.0,54700.0,56600.0,54700.0,56454.0,-4901.0,-10448.0,15349.0,0.1037,-232926.0,1400.0,RISE
2018-08-08,55100.0,55300.0,55900.0,54900.0,47815.0,-3031.0,-9623.0,12654.0,0.1048,-248275.0,100.0,FALL
2018-08-07,55200.0,55100.0,55500.0,54300.0,42474.0,14681.0,-15465.0,784.0,0.1059,-260929.0,400.0,RISE
2018-08-06,54800.0,56900.0,56900.0,54700.0,77686.0,16720.0,-20490.0,3770.0,0.1076,-261713.0,2100.0,FALL
2018-08-03,56900.0,58400.0,58400.0,56400.0,58332.0,23620.0,-21352.0,-2268.0,0.1099,-265483.0,800.0,FALL
2018-08-02,57700.0,57000.0,59400.0,56800.0,75679.0,-12263.0,8171.0,4092.0,0.1123,-263215.0,300.0,RISE
2018-08-01,57400.0,56000.0,57400.0,54700.0,101869.0,-12234.0,-793.0,13027.0,0.1114,-267307.0,1500.0,RISE
2018-07-31,55900.0,54200.0,55900.0,53000.0,112867.0,-13531.0,9897.0,3634.0,0.1115,-280334.0,1800.0,RISE
2018-07-30,54100.0,55400.0,55900.0,54000.0,129302.0,32957.0,-11152.0,-21805.0,0.1104,-283968.0,1700.0,FALL
2018-07-27,55800.0,56100.0,56100.0,54100.0,267740.0,20638.0,-54334.0,33696.0,0.1116,-262163.0,1500.0,FALL
2018-07-26,57300.0,57600.0,58200.0,56800.0,36846.0,633.0,1426.0,-2059.0,0.1177,-295859.0,600.0,RISE
2018-07-25,56700.0,56700.0,57400.0,55600.0,48013.0,-4405.0,8020.0,-3615.0,0.1175,-293800.0,0.0,EVEN
2018-07-24,56700.0,56500.0,57500.0,55900.0,36830.0,582.0,1672.0,-2254.0,0.1173,-290185.0,800.0,RISE
2018-07-23,55900.0,58100.0,58100.0,55700.0,51866.0,-6997.0,13044.0,-6047.0,0.1171,-287931.0,1900.0,FALL
2018-07-20,57800.0,57900.0,59300.0,57100.0,49610.0,-2980.0,8608.0,-5628.0,0.1157,-281884.0,100.0,FALL
2018-07-19,57900.0,60300.0,60600.0,57900.0,76847.0,12224.0,-11077.0,-1147.0,0.1147,-276256.0,2300.0,FALL
2018-07-18,60200.0,60800.0,61700.0,59900.0,39347.0,-187.0,2701.0,-2514.0,0.1159,-275109.0,100.0,RISE
2018-07-17,60100.0,61200.0,62000.0,59700.0,36781.0,2299.0,-2725.0,426.0,0.1156,-272595.0,1300.0,FALL
2018-07-16,61400.0,61800.0,64000.0,61000.0,53569.0,-5235.0,432.0,4803.0,0.1159,-273021.0,0.0,EVEN
2018-07-13,61400.0,60900.0,63500.0,60800.0,101650.0,4338.0,2157.0,-6495.0,0.1159,-277824.0,800.0,RISE
2018-07-12,60600.0,58500.0,60700.0,58500.0,52111.0,-22645.0,15824.0,6821.0,0.1154,-271329.0,1700.0,RISE
2018-07-11,58900.0,59200.0,60000.0,58300.0,54261.0,-9294.0,9001.0,293.0,0.1136,-278150.0,200.0,RISE
2018-07-10,58700.0,58600.0,59600.0,57700.0,51242.0,18413.0,3056.0,-21469.0,0.1126,-278443.0,100.0,RISE
2018-07-09,58600.0,60000.0,61200.0,58500.0,77604.0,26782.0,-7121.0,-19661.0,0.1123,-256974.0,1800.0,FALL
2018-07-06,60400.0,59200.0,60700.0,57700.0,68815.0,-14887.0,75.0,14812.0,0.1131,-237313.0,1600.0,RISE
2018-07-05,58800.0,56500.0,60800.0,56500.0,161444.0,25892.0,-12046.0,-13846.0,0.1129,-252125.0,3100.0,RISE
2018-07-04,55700.0,55500.0,56700.0,55300.0,31543.0,4531.0,-4021.0,-510.0,0.1142,-238279.0,700.0,FALL
2018-07-03,56400.0,54300.0,56700.0,54200.0,67541.0,-28991.0,25196.0,3795.0,0.1147,-237769.0,2200.0,RISE
2018-07-02,54200.0,57200.0,57900.0,54100.0,96513.0,17398.0,5369.0,-22767.0,0.1119,-241564.0,3000.0,FALL
2018-06-29,57200.0,57400.0,58000.0,56100.0,49221.0,1299.0,-2903.0,1604.0,0.1113,-218797.0,600.0,RISE
2018-06-28,56600.0,58600.0,59300.0,56500.0,122582.0,7140.0,-2026.0,-5114.0,0.1119,-220401.0,2700.0,FALL
2018-06-27,59300.0,59700.0,61000.0,58900.0,70763.0,23585.0,-7771.0,-15814.0,0.1122,-215287.0,300.0,FALL
2018-06-26,59600.0,59600.0,60100.0,58900.0,80827.0,18070.0,-9395.0,-8675.0,0.113,-199473.0,1000.0,FALL
2018-06-25,60600.0,61100.0,61200.0,59900.0,79161.0,20914.0,-17814.0,-3100.0,0.1141,-190798.0,600.0,RISE
2018-06-22,60000.0,62200.0,62200.0,59100.0,206937.0,42527.0,-13480.0,-29047.0,0.1161,-187698.0,2500.0,FALL
2018-06-21,62500.0,63800.0,63800.0,62100.0,67962.0,21774.0,-6557.0,-15217.0,0.1177,-158651.0,1100.0,FALL
2018-06-20,63600.0,62800.0,63800.0,61900.0,82717.0,12278.0,-6508.0,-5770.0,0.1185,-143434.0,1000.0,RISE
2018-06-19,62600.0,64000.0,65100.0,62000.0,104732.0,-2924.0,-337.0,3261.0,0.1214,-137664.0,1500.0,FALL
2018-06-18,64100.0,66500.0,66900.0,63000.0,223385.0,16288.0,8905.0,-25193.0,0.1215,-140925.0,3600.0,FALL
2018-06-15,67700.0,71000.0,71900.0,67500.0,209916.0,19547.0,-18773.0,-774.0,0.1203,-115732.0,3600.0,FALL
2018-06-14,71300.0,71800.0,72900.0,70600.0,85858.0,819.0,12972.0,-13791.0,0.1201,-114958.0,1100.0,FALL
2018-06-12,72400.0,72600.0,73100.0,71800.0,54445.0,-1093.0,-2387.0,3480.0,0.1187,-101167.0,0.0,EVEN
2018-06-11,72400.0,73800.0,74900.0,71500.0,93199.0,7558.0,-8117.0,559.0,0.1191,-104647.0,1600.0,FALL
2018-06-08,74000.0,74200.0,76700.0,73500.0,203404.0,-24852.0,1893.0,22959.0,0.12,-105206.0,100.0,RISE
2018-06-07,73900.0,73000.0,74000.0,71900.0,107432.0,-27805.0,1386.0,26419.0,0.1199,-128165.0,1400.0,RISE
2018-06-05,72500.0,73000.0,74400.0,72100.0,138733.0,-11251.0,-898.0,12149.0,0.1197,-154584.0,700.0,RISE
2018-06-04,71800.0,71600.0,72900.0,71500.0,74308.0,1401.0,10125.0,-11526.0,0.1198,-166733.0,200.0,RISE
2018-06-01,71600.0,73300.0,73800.0,70900.0,175986.0,17928.0,1350.0,-19278.0,0.1184,-155207.0,2300.0,FALL
2018-05-31,73900.0,73400.0,74500.0,72200.0,94253.0,-17585.0,5852.0,11733.0,0.1183,-135929.0,600.0,RISE
2018-05-30,73300.0,73800.0,75000.0,71400.0,180877.0,10731.0,-16899.0,6168.0,0.1176,-147662.0,200.0,FALL
2018-05-29,73500.0,70500.0,74900.0,70200.0,419095.0,-106981.0,6684.0,100297.0,0.1195,-153830.0,3600.0,RISE
2018-05-28,69900.0,69100.0,71400.0,69100.0,85847.0,-26814.0,1970.0,24844.0,0.1187,-254127.0,100.0,RISE
2018-05-25,69800.0,68700.0,70900.0,68000.0,113406.0,-19129.0,7488.0,11641.0,0.1185,-278971.0,500.0,RISE
2018-05-24,69300.0,69600.0,70000.0,68300.0,72842.0,-8175.0,-6022.0,14197.0,0.1177,-290612.0,200.0,FALL
2018-05-23,69500.0,67900.0,70200.0,67500.0,137988.0,-17271.0,5600.0,11671.0,0.1183,-304809.0,1600.0,RISE
2018-05-21,67900.0,67200.0,68300.0,66600.0,83815.0,7178.0,-19734.0,12556.0,0.1177,-316480.0,200.0,RISE
2018-05-18,67700.0,65500.0,68000.0,65200.0,89851.0,-38123.0,2264.0,35859.0,0.1199,-329036.0,2900.0,RISE
2018-05-17,64800.0,64600.0,65500.0,64100.0,36426.0,-2566.0,-3268.0,5834.0,0.1196,-364895.0,500.0,RISE
2018-05-16,64300.0,65000.0,66000.0,64100.0,51951.0,5504.0,-4745.0,-759.0,0.12,-370729.0,1300.0,FALL
2018-05-15,65600.0,66500.0,67200.0,65200.0,49596.0,7164.0,-7887.0,723.0,0.1205,-369970.0,900.0,FALL
2018-05-14,66500.0,68600.0,68600.0,66500.0,59810.0,11609.0,-9766.0,-1843.0,0.1214,-370693.0,1500.0,FALL
2018-05-11,68000.0,67900.0,68500.0,67300.0,61206.0,4178.0,135.0,-4313.0,0.1225,-368850.0,800.0,RISE
2018-05-10,67200.0,68000.0,68400.0,66600.0,52626.0,19192.0,-9683.0,-9509.0,0.1225,-364537.0,800.0,FALL
2018-05-09,68000.0,66100.0,68000.0,65600.0,89926.0,-32425.0,2936.0,29489.0,0.1235,-355028.0,3000.0,RISE
2018-05-08,65000.0,65200.0,68200.0,65000.0,105036.0,-31295.0,7832.0,23463.0,0.1234,-384517.0,400.0,RISE
2018-05-04,64600.0,66300.0,66800.0,64600.0,65886.0,-3599.0,1741.0,1858.0,0.1225,-407980.0,1700.0,FALL
2018-05-03,66300.0,67100.0,68000.0,66000.0,51147.0,-6163.0,3043.0,3120.0,0.1218,-409838.0,800.0,FALL
2018-05-02,67100.0,68500.0,69000.0,66600.0,86698.0,5615.0,-1247.0,-4368.0,0.1211,-412958.0,500.0,FALL
2018-04-30,67600.0,69600.0,69700.0,67100.0,75503.0,-15606.0,2691.0,12915.0,0.1212,-408590.0,1400.0,FALL
2018-04-27,69000.0,68900.0,70100.0,67500.0,97503.0,-25872.0,-1402.0,27274.0,0.1209,-421505.0,500.0,RISE
2018-04-26,68500.0,64100.0,68500.0,63900.0,184436.0,-55493.0,1417.0,54076.0,0.1221,-448779.0,6300.0,RISE
2018-04-25,62200.0,61700.0,63200.0,61500.0,70798.0,4439.0,-5664.0,1225.0,0.1222,-502855.0,800.0,FALL
2018-04-24,63000.0,65600.0,66700.0,63000.0,144704.0,40497.0,-27808.0,-12689.0,0.122,-504080.0,3100.0,FALL
2018-04-23,66100.0,68200.0,68600.0,65700.0,96794.0,-9730.0,-1447.0,11177.0,0.1251,-491391.0,3200.0,FALL
2018-04-20,69300.0,68600.0,69600.0,67400.0,63672.0,-12171.0,-3597.0,15768.0,0.1252,-502568.0,500.0,RISE
2018-04-19,68800.0,67100.0,70100.0,66900.0,126938.0,-16190.0,4127.0,12063.0,0.1256,-518336.0,1400.0,RISE
2018-04-18,67400.0,68000.0,68400.0,66900.0,80008.0,1944.0,-1981.0,37.0,0.1251,-530399.0,400.0,FALL
2018-04-17,67800.0,68300.0,69400.0,67400.0,79974.0,-174.0,3188.0,-3014.0,0.1254,-530436.0,500.0,FALL
2018-04-16,68300.0,69800.0,70300.0,67400.0,62251.0,-2856.0,66.0,2790.0,0.1253,-527422.0,1400.0,FALL
2018-04-13,69700.0,69500.0,70000.0,68400.0,106897.0,-52030.0,38682.0,13348.0,0.1262,-530212.0,1200.0,RISE
2018-04-12,68500.0,67400.0,69100.0,67200.0,123751.0,-39240.0,4805.0,34435.0,0.1217,-543560.0,1100.0,RISE
2018-04-11,67400.0,66000.0,68400.0,65500.0,115605.0,-25233.0,4246.0,20987.0,0.1211,-577995.0,1100.0,RISE
2018-04-10,66300.0,63200.0,66600.0,62700.0,133479.0,-19363.0,6566.0,12797.0,0.1206,-598982.0,3300.0,RISE
2018-04-09,63000.0,61900.0,63000.0,61900.0,36985.0,-2961.0,-1206.0,4167.0,0.1199,-611779.0,400.0,RISE
2018-04-06,62600.0,62900.0,63600.0,62000.0,49727.0,5053.0,-294.0,-4759.0,0.1199,-615946.0,1100.0,FALL
2018-04-05,63700.0,62500.0,64500.0,62000.0,77933.0,-21774.0,2081.0,19693.0,0.1185,-611187.0,1800.0,RISE
2018-04-04,61900.0,63100.0,63900.0,61900.0,65770.0,-5536.0,9755.0,-4219.0,0.1183,-630880.0,1600.0,FALL
2018-04-03,63500.0,61600.0,63500.0,60100.0,110449.0,852.0,7152.0,-8004.0,0.1172,-626661.0,1600.0,RISE
2018-04-02,61900.0,65200.0,65200.0,61600.0,195529.0,90040.0,-1283.0,-88757.0,0.1169,-618657.0,3900.0,FALL
2018-03-30,65800.0,65100.0,66000.0,64600.0,50606.0,4530.0,-2023.0,-2507.0,0.117,-529900.0,800.0,RISE
2018-03-29,65000.0,64000.0,65000.0,63500.0,73968.0,13810.0,-1900.0,-11910.0,0.117,-527393.0,1100.0,RISE
2018-03-28,63900.0,65700.0,65700.0,63200.0,115065.0,51987.0,-9666.0,-42321.0,0.1176,-515483.0,2100.0,FALL
2018-03-27,66000.0,67500.0,67500.0,65800.0,80898.0,22844.0,-6749.0,-16095.0,0.1183,-473162.0,1100.0,FALL
2018-03-26,67100.0,63500.0,67100.0,63200.0,116335.0,358.0,3488.0,-3846.0,0.1195,-457067.0,2600.0,RISE
2018-03-23,64500.0,67200.0,68700.0,64500.0,212688.0,63948.0,10420.0,-74368.0,0.119,-453221.0,5200.0,FALL
2018-03-22,69700.0,70700.0,71100.0,69100.0,83336.0,9891.0,2639.0,-12530.0,0.1204,-378853.0,200.0,FALL
2018-03-21,69900.0,72000.0,72200.0,69600.0,156371.0,28555.0,10437.0,-38992.0,0.1227,-366323.0,1500.0,FALL
2018-03-20,71400.0,73500.0,73500.0,70600.0,210194.0,65089.0,-11383.0,-53706.0,0.1196,-327331.0,2800.0,FALL
2018-03-19,74200.0,75000.0,76100.0,74200.0,53199.0,3185.0,-1323.0,-1862.0,0.1207,-273625.0,800.0,FALL
2018-03-16,75000.0,76100.0,77000.0,74100.0,170571.0,4353.0,865.0,-5218.0,0.1209,-271763.0,1200.0,FALL
2018-03-15,76200.0,77200.0,77400.0,75800.0,100014.0,605.0,-2999.0,2394.0,0.12,-266545.0,1400.0,FALL
2018-03-14,77600.0,76000.0,78400.0,76000.0,100513.0,6954.0,-6667.0,-287.0,0.1203,-268939.0,500.0,RISE
2018-03-13,77100.0,74300.0,77900.0,74100.0,212014.0,-44979.0,27057.0,17922.0,0.1211,-268652.0,2700.0,RISE
2018-03-12,74400.0,75000.0,75700.0,73700.0,87171.0,-12812.0,5602.0,7210.0,0.1175,-286574.0,400.0,RISE
2018-03-09,74000.0,73400.0,74600.0,73300.0,65273.0,-15117.0,4871.0,10246.0,0.1169,-293784.0,1100.0,RISE
2018-03-08,72900.0,72300.0,73300.0,72100.0,43831.0,-8155.0,6074.0,2081.0,0.1163,-304030.0,1100.0,RISE
2018-03-07,71800.0,74100.0,74100.0,71800.0,69249.0,-7742.0,3186.0,4556.0,0.1156,-306111.0,2300.0,FALL
2018-03-06,74100.0,74500.0,74800.0,73400.0,52044.0,-12904.0,4485.0,8419.0,0.1153,-310667.0,700.0,RISE
2018-03-05,73400.0,75600.0,75600.0,73100.0,86838.0,-8711.0,-1308.0,10019.0,0.1147,-319086.0,1000.0,FALL
2018-03-02,74400.0,71800.0,74900.0,71800.0,95109.0,-31707.0,18643.0,13064.0,0.115,-329105.0,1100.0,RISE
2018-02-28,73300.0,71900.0,73900.0,71900.0,85741.0,-14074.0,16211.0,-2137.0,0.1128,-342169.0,300.0,RISE
2018-02-27,73000.0,72000.0,74000.0,72000.0,111954.0,-24283.0,2434.0,21849.0,0.111,-340032.0,1500.0,RISE
2018-02-26,71500.0,73000.0,74300.0,71500.0,116734.0,11151.0,-2103.0,-9048.0,0.1103,-361881.0,1000.0,FALL
2018-02-23,72500.0,75100.0,75300.0,69800.0,321475.0,26124.0,-15961.0,-10163.0,0.1106,-352833.0,3100.0,FALL
2018-02-22,75600.0,78500.0,78500.0,74800.0,236877.0,24067.0,-33338.0,9271.0,0.1124,-342670.0,2800.0,FALL
2018-02-21,78400.0,74400.0,79000.0,74400.0,518324.0,-242605.0,32338.0,210267.0,0.1162,-351941.0,5000.0,RISE
2018-02-20,73400.0,71600.0,74000.0,71100.0,341045.0,-124308.0,25383.0,98925.0,0.1126,-562208.0,2900.0,RISE
2018-02-19,70500.0,69800.0,71100.0,68500.0,124691.0,-14451.0,-3558.0,18009.0,0.1103,-661133.0,1800.0,RISE
2018-02-14,68700.0,65200.0,68700.0,64700.0,113373.0,-30397.0,13679.0,16718.0,0.1098,-679142.0,4000.0,RISE
2018-02-13,64700.0,64200.0,66600.0,63500.0,106312.0,-8007.0,6821.0,1186.0,0.1071,-695860.0,1100.0,RISE
2018-02-12,63600.0,67300.0,67300.0,63600.0,126324.0,46595.0,-9984.0,-36611.0,0.1065,-697046.0,2700.0,FALL
2018-02-09,66300.0,65700.0,67200.0,65700.0,84140.0,13944.0,-14883.0,939.0,0.1077,-660435.0,1800.0,FALL
2018-02-08,68100.0,66600.0,69300.0,66600.0,161323.0,-58518.0,-9222.0,67740.0,0.1087,-661374.0,1400.0,RISE
2018-02-07,66700.0,69600.0,69700.0,66500.0,132169.0,-4841.0,10445.0,-5604.0,0.1101,-729114.0,600.0,FALL
2018-02-06,67300.0,62600.0,67600.0,61900.0,208153.0,-36434.0,14311.0,22123.0,0.1096,-723510.0,1000.0,RISE
2018-02-05,66300.0,68300.0,69200.0,66300.0,193050.0,11153.0,-12175.0,1022.0,0.1079,-745633.0,4000.0,FALL
2018-02-02,70300.0,71400.0,71800.0,69500.0,112048.0,4965.0,3796.0,-8761.0,0.1094,-746655.0,1200.0,FALL
2018-02-01,71500.0,71800.0,72200.0,71000.0,122317.0,-11047.0,6667.0,4380.0,0.109,-737894.0,800.0,RISE
2018-01-31,70700.0,70000.0,71800.0,69500.0,113017.0,-3651.0,7547.0,-3896.0,0.1088,-742274.0,500.0,FALL
2018-01-30,71200.0,73000.0,73000.0,71000.0,175667.0,30113.0,8502.0,-38615.0,0.1082,-738378.0,1700.0,FALL
2018-01-29,72900.0,72900.0,74300.0,71900.0,212713.0,3623.0,5869.0,-9492.0,0.1072,-699763.0,600.0,RISE
2018-01-26,72300.0,72500.0,73600.0,71400.0,130727.0,18840.0,-21852.0,3012.0,0.1065,-690271.0,100.0,RISE
2018-01-25,72200.0,70300.0,72400.0,69200.0,186162.0,-7046.0,103.0,6943.0,0.1088,-693283.0,2400.0,RISE
2018-01-24,69800.0,70400.0,70700.0,69100.0,129092.0,21473.0,-14297.0,-7176.0,0.1088,-700226.0,500.0,FALL
2018-01-23,70300.0,68600.0,70600.0,68200.0,170695.0,-29220.0,45146.0,-15926.0,0.1096,-693050.0,2000.0,RISE
2018-01-22,68300.0,69500.0,69600.0,66300.0,233823.0,-31383.0,71626.0,-40243.0,0.1044,-677124.0,1200.0,FALL
2018-01-19,69500.0,72200.0,72200.0,69100.0,296849.0,57349.0,35849.0,-93198.0,0.0962,-636881.0,2100.0,FALL
2018-01-18,71600.0,70600.0,73200.0,70600.0,285385.0,22039.0,9702.0,-31741.0,0.0913,-543683.0,1300.0,RISE
2018-01-17,70300.0,72000.0,72100.0,69700.0,227522.0,-3012.0,-20918.0,23930.0,0.0905,-511942.0,900.0,FALL
2018-01-16,71200.0,66000.0,71200.0,65800.0,646564.0,155073.0,25338.0,-180411.0,0.0928,-535872.0,600.0,RISE
2018-01-15,70600.0,74600.0,74700.0,69700.0,471886.0,126624.0,-28478.0,-98146.0,0.0899,-355461.0,4800.0,FALL
2018-01-12,75400.0,78100.0,78300.0,72600.0,372209.0,92990.0,-12058.0,-80932.0,0.0932,-257315.0,2400.0,FALL
2018-01-11,77800.0,77200.0,78600.0,76500.0,126425.0,14574.0,-2012.0,-12562.0,0.0945,-176383.0,600.0,RISE
2018-01-10,77200.0,77800.0,77900.0,74700.0,164793.0,19287.0,1131.0,-20418.0,0.0947,-163821.0,100.0,RISE
2018-01-09,77100.0,76800.0,78700.0,75100.0,172549.0,-2413.0,7753.0,-5340.0,0.0945,-143403.0,100.0,FALL
2018-01-08,77200.0,81200.0,81500.0,76800.0,312916.0,58377.0,-14933.0,-43444.0,0.0936,-138063.0,4000.0,FALL
2018-01-05,81200.0,81200.0,82400.0,80500.0,124784.0,25241.0,-885.0,-24356.0,0.0953,-94619.0,600.0,RISE
2018-01-04,80600.0,83700.0,84000.0,80500.0,206806.0,52002.0,780.0,-52782.0,0.095,-70263.0,2600.0,FALL
2018-01-03,83200.0,84000.0,84600.0,82300.0,185798.0,33384.0,-2056.0,-31328.0,0.0945,-17481.0,500.0,RISE
2018-01-02,82700.0,86700.0,86700.0,82000.0,258420.0,52224.0,-10839.0,-41385.0,0.0946,13847.0,2800.0,FALL
2017-12-28,85500.0,85600.0,86300.0,84800.0,115007.0,30913.0,-3318.0,-27595.0,0.0962,55232.0,900.0,FALL
2017-12-27,86400.0,86800.0,87300.0,84600.0,140466.0,27129.0,3134.0,-30263.0,0.0966,82827.0,1100.0,RISE
2017-12-26,87800.0,90000.0,90000.0,86700.0,156132.0,5376.0,-13977.0,8601.0,0.0962,113090.0,400.0,FALL
2017-12-22,88200.0,83200.0,88200.0,81700.0,190260.0,-93982.0,39553.0,54429.0,0.0978,104489.0,5700.0,RISE
2017-12-21,82500.0,84300.0,86500.0,82500.0,128372.0,-10803.0,664.0,10139.0,0.0932,50060.0,1700.0,FALL
2017-12-20,84200.0,85200.0,86100.0,83600.0,115612.0,5879.0,12836.0,-18715.0,0.0934,39921.0,900.0,FALL
2017-12-19,85100.0,87000.0,88100.0,83700.0,156492.0,28722.0,7177.0,-35899.0,0.0919,58636.0,1400.0,FALL
2017-12-18,86500.0,88500.0,88500.0,86300.0,98506.0,3922.0,-11943.0,8021.0,0.091,94535.0,2000.0,FALL
2017-12-15,88500.0,90900.0,90900.0,86200.0,189337.0,53577.0,-29096.0,-24481.0,0.0924,86514.0,1800.0,FALL
2017-12-14,90300.0,91400.0,93300.0,90000.0,314802.0,-16360.0,-66009.0,82369.0,0.0957,110995.0,100.0,FALL
2017-12-13,90400.0,88000.0,90400.0,87100.0,188673.0,-23757.0,3851.0,19906.0,0.1034,28626.0,3100.0,RISE
2017-12-12,87300.0,88700.0,88700.0,86100.0,107592.0,7020.0,-15740.0,8720.0,0.1029,8720.0,700.0,FALL
2017-12-11,88000.0,83700.0,88000.0,82500.0,152127.0,-22335.0,18208.0,4127.0,0.1047,4127.0,4400.0,RISE
2017-12-08,83600.0,87000.0,87000.0,83300.0,130989.0,6155.0,-33483.0,27328.0,0.1026,27328.0,2200.0,FALL
2017-12-07,85800.0,85400.0,86000.0,82500.0,219919.0,2521.0,-16033.0,13512.0,0.1065,13512.0,1700.0,RISE
2017-12-06,84100.0,84100.0,88000.0,83200.0,400703.0,-44669.0,1366.0,43303.0,0.1083,43303.0,1500.0,RISE
2017-12-05,82600.0,82000.0,85500.0,81000.0,304097.0,-55969.0,22918.0,33051.0,0.1082,33051.0,300.0,FALL
2017-12-04,82900.0,87400.0,88500.0,79000.0,586658.0,105652.0,17643.0,-123295.0,0.1055,-123295.0,5500.0,FALL
2017-12-01,88400.0,89500.0,90400.0,87100.0,163214.0,30514.0,-5714.0,-24800.0,0.1035,-24800.0,300.0,FALL
2017-11-30,88700.0,89500.0,91000.0,87100.0,390571.0,25621.0,31072.0,-56693.0,0.104,-56693.0,3000.0,FALL
2017-11-29,91700.0,90500.0,93700.0,89400.0,241318.0,19199.0,-15486.0,-3713.0,0.1005,-3713.0,1200.0,RISE
2017-11-28,90500.0,96500.0,96600.0,90000.0,376702.0,16391.0,-15221.0,-1170.0,0.1022,-1170.0,6900.0,FALL
2017-11-27,97400.0,96000.0,97500.0,91700.0,367996.0,-86859.0,98638.0,-11779.0,0.104,-11779.0,3400.0,RISE
2017-11-24,94000.0,91100.0,96400.0,91100.0,464128.0,-70918.0,76046.0,-5128.0,0.0926,-5128.0,3400.0,RISE
