,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-14,29100.0,29450.0,29450.0,28900.0,16886.0,2621,3770,-6391,0.0535,-6391,150.0,FALL
2017-07-13,29250.0,30150.0,30150.0,29100.0,18115.0,1061,2064,-3125,0.053,-3125,500.0,FALL
2017-07-12,29750.0,29650.0,29950.0,28900.0,30758.0,1899,5091,-6990,0.0528,-6990,250.0,FALL
2017-07-11,30000.0,30000.0,30250.0,29500.0,19844.0,3519,7034,-10553,0.0522,-10553,50.0,RISE
2017-07-10,29950.0,31200.0,31300.0,29800.0,27872.0,167,4794,-4961,0.0513,-4961,1000.0,FALL
2017-07-07,30950.0,31950.0,32000.0,30950.0,12189.0,-67,1130,-1063,0.0507,-1063,950.0,FALL
2017-07-06,31900.0,32000.0,32000.0,31050.0,15787.0,560,1556,-2116,0.0506,-2116,100.0,FALL
2017-07-05,32000.0,31900.0,32250.0,31550.0,11712.0,-773,2967,-2194,0.0504,-2194,0.0,EVEN
2017-07-04,32000.0,33200.0,33200.0,31950.0,20178.0,3617,573,-4190,0.05,-4190,1250.0,FALL
2017-07-03,33250.0,34000.0,34000.0,32650.0,14054.0,3435,-1137,-2298,0.0499,-2298,600.0,FALL
2017-06-30,33850.0,33700.0,33950.0,33400.0,10727.0,-5431,-772,6203,0.0501,6203,150.0,RISE
2017-06-29,33700.0,33300.0,34000.0,32800.0,24632.0,-12613,-1553,14166,0.0509,14166,400.0,RISE
2017-06-28,33300.0,32250.0,33450.0,32000.0,27495.0,-11654,756,10898,0.0511,10898,650.0,RISE
2017-06-27,32650.0,32750.0,32900.0,32000.0,21945.0,508,2956,-3464,0.051,-3464,100.0,FALL
2017-06-26,32750.0,33000.0,33000.0,31850.0,19545.0,-566,-1690,2256,0.0507,2256,250.0,FALL
2017-06-23,33000.0,33000.0,33050.0,32450.0,16215.0,-3958,-5686,9644,0.0509,9644,150.0,RISE
2017-06-22,32850.0,32300.0,32850.0,31700.0,18333.0,-7780,-896,8676,0.0516,8676,750.0,RISE
2017-06-21,32100.0,31850.0,32500.0,31300.0,19709.0,-6298,1163,5135,0.0517,5135,550.0,RISE
2017-06-20,31550.0,32450.0,32450.0,30800.0,34207.0,-3063,-2574,5637,0.0515,5637,900.0,FALL
2017-06-19,32450.0,33200.0,33200.0,32150.0,16587.0,570,-1591,1021,0.0518,1021,400.0,FALL
2017-06-16,32850.0,32700.0,33200.0,32400.0,13131.0,-3698,-81,3779,0.052000000000000005,3779,100.0,RISE
2017-06-15,32750.0,33600.0,33800.0,32000.0,18887.0,-7586,5377,2209,0.052000000000000005,2209,850.0,FALL
2017-06-14,33600.0,34150.0,34150.0,33500.0,12053.0,-4853,2672,2181,0.0514,2181,200.0,FALL
2017-06-13,33800.0,33300.0,34200.0,33300.0,29982.0,-3156,10084,-6928,0.0511,-6928,500.0,RISE
2017-06-12,33300.0,34450.0,34450.0,33300.0,22198.0,-6098,1124,4974,0.0498,4974,1100.0,FALL
2017-06-09,34400.0,34600.0,34600.0,33800.0,21742.0,-3388,-3239,6627,0.0497,6627,200.0,FALL
2017-06-08,34600.0,33800.0,34600.0,33150.0,41395.0,-14375,-655,15030,0.0501,15030,600.0,RISE
2017-06-07,34000.0,32750.0,34200.0,32100.0,61140.0,-24380,2622,21758,0.0502,21758,1250.0,RISE
2017-06-05,32750.0,32600.0,32800.0,32000.0,12129.0,-3321,3650,-329,0.0499,-329,150.0,RISE
2017-06-02,32600.0,32800.0,32800.0,32100.0,23140.0,-14187,471,13716,0.0494,13716,100.0,RISE
2017-06-01,32500.0,32950.0,32950.0,32150.0,16153.0,-5991,158,5833,0.0494,5833,150.0,FALL
2017-05-31,32650.0,32850.0,33200.0,31750.0,56681.0,6468,6047,-12515,0.0493,-12515,400.0,FALL
2017-05-30,33050.0,33150.0,33200.0,32300.0,31063.0,-2861,2629,232,0.0486,232,0.0,EVEN
2017-05-29,33050.0,33000.0,33600.0,32550.0,48597.0,17184,-9873,-7311,0.0483,-7311,50.0,RISE
2017-05-26,33000.0,31400.0,33750.0,30950.0,162313.0,-18112,-6964,25076,0.0495,25076,1950.0,RISE
2017-05-25,31050.0,29650.0,31300.0,29650.0,72331.0,-9798,-3606,13404,0.0503,13404,1350.0,RISE
2017-05-24,29700.0,29650.0,29700.0,29400.0,11319.0,-2682,-4626,7308,0.0508,7308,200.0,RISE
2017-05-23,29500.0,28600.0,29650.0,28600.0,22700.0,-5105,-1940,7045,0.0514,7045,900.0,RISE
2017-05-22,28600.0,29050.0,29200.0,28100.0,17823.0,1616,-3436,1820,0.0516,1820,150.0,FALL
2017-05-19,28750.0,29350.0,29350.0,28500.0,24170.0,573,2910,-3483,0.052000000000000005,-3483,0.0,EVEN
2017-05-18,28750.0,29300.0,29800.0,28750.0,19535.0,2388,927,-3315,0.0517,-3315,900.0,FALL
2017-05-17,29650.0,29900.0,30200.0,29500.0,11878.0,3731,914,-4645,0.0515,-4645,550.0,FALL
2017-05-16,30200.0,29950.0,30300.0,29250.0,18454.0,-9198,1813,7385,0.0514,7385,50.0,FALL
2017-05-15,30250.0,29800.0,30300.0,29500.0,21348.0,-7388,183,7205,0.0512,7205,400.0,RISE
2017-05-12,29850.0,29200.0,30300.0,29200.0,11818.0,-4402,759,3643,0.0512,3643,300.0,RISE
2017-05-11,29550.0,29600.0,29900.0,29100.0,17994.0,1080,1669,-2749,0.0511,-2749,50.0,FALL
2017-05-10,29600.0,30300.0,30300.0,29500.0,15561.0,2601,51,-2652,0.0509,-2652,700.0,FALL
2017-05-08,30300.0,29800.0,30300.0,29500.0,20311.0,-5703,5142,561,0.0509,561,400.0,RISE
2017-05-04,29900.0,29900.0,30200.0,29350.0,9297.0,-2980,2769,211,0.0503,211,0.0,EVEN
2017-05-02,29900.0,30150.0,30300.0,29150.0,26208.0,-4531,1639,2892,0.0499,2892,250.0,FALL
2017-04-28,30150.0,30250.0,30650.0,29600.0,16879.0,-8562,-1590,10152,0.0497,10152,100.0,FALL
2017-04-27,30250.0,30150.0,30300.0,29500.0,12755.0,765,-566,-199,0.0499,-199,0.0,EVEN
2017-04-26,30250.0,29750.0,30250.0,29650.0,18894.0,-7603,2487,5116,0.05,5116,450.0,RISE
2017-04-25,29800.0,29550.0,29950.0,29050.0,11007.0,-1833,-1191,3024,0.0497,3024,250.0,RISE
2017-04-24,29550.0,30200.0,30200.0,28850.0,29499.0,3201,4005,-7206,0.0498,-7206,500.0,FALL
2017-04-21,30050.0,29550.0,30200.0,29550.0,36978.0,-4000,-4243,8243,0.0494,8243,500.0,RISE
2017-04-20,29550.0,28700.0,29600.0,28600.0,29688.0,-3943,-2906,6849,0.0503,6849,850.0,RISE
2017-04-19,28700.0,28650.0,28850.0,28200.0,19864.0,-2521,4892,-2371,0.0506,-2371,100.0,RISE
2017-04-18,28600.0,28800.0,29550.0,28600.0,35451.0,-5785,8088,-2303,0.05,-2303,100.0,FALL
2017-04-17,28700.0,27750.0,29000.0,27750.0,22036.0,-4856,-1196,6052,0.049,6052,950.0,RISE
2017-04-14,27750.0,29200.0,29200.0,26500.0,25717.0,-10651,-1161,11812,0.0492,11812,550.0,FALL
2017-04-13,28300.0,27600.0,28500.0,27600.0,27827.0,-10595,-141,10736,0.0493,10736,750.0,RISE
2017-04-12,27550.0,27000.0,27550.0,26700.0,23875.0,-4924,755,4169,0.0493,4169,600.0,RISE
2017-04-11,26950.0,26500.0,27500.0,25800.0,21205.0,-3904,-4297,8201,0.0491,8201,550.0,RISE
2017-04-10,26400.0,26850.0,26850.0,25950.0,19470.0,-7711,-3037,10748,0.0496,10748,450.0,FALL
2017-04-07,26850.0,26950.0,27050.0,26300.0,15875.0,6345,-6515,170,0.05,170,100.0,FALL
2017-04-06,26950.0,26300.0,26950.0,26250.0,10589.0,-4583,-136,4719,0.0508,4719,700.0,RISE
2017-04-05,26250.0,26750.0,26750.0,25950.0,17451.0,-2207,816,1391,0.0508,1391,350.0,FALL
2017-04-04,26600.0,27000.0,27000.0,26450.0,4935.0,-811,-1034,1845,0.0507,1845,400.0,FALL
2017-04-03,27000.0,26550.0,27150.0,26550.0,8005.0,841,-336,-505,0.0508,-505,50.0,RISE
2017-03-31,26950.0,27300.0,27300.0,26400.0,11908.0,-3877,-1388,5265,0.0509,5265,150.0,RISE
2017-03-30,26800.0,26100.0,27200.0,26100.0,34738.0,-7544,620,6924,0.0511,6924,800.0,RISE
2017-03-29,26000.0,25400.0,26100.0,25300.0,21773.0,-5032,1622,3410,0.051,3410,600.0,RISE
2017-03-28,25400.0,25500.0,25600.0,25200.0,33778.0,15535,-7138,-8397,0.0508,-8397,100.0,FALL
2017-03-27,25500.0,25950.0,26100.0,25150.0,16843.0,2693,-3128,435,0.0517,435,400.0,FALL
2017-03-24,25900.0,25400.0,25950.0,25300.0,14150.0,-8467,-124,8591,0.0521,8591,500.0,RISE
2017-03-23,25400.0,25600.0,25900.0,25000.0,11558.0,-3991,1552,2439,0.0521,2439,100.0,FALL
2017-03-22,25500.0,25700.0,25900.0,25300.0,12800.0,-3558,-243,3801,0.0519,3801,200.0,FALL
2017-03-21,25700.0,24700.0,26250.0,24500.0,43529.0,-17393,6996,10397,0.0519,10397,1100.0,RISE
2017-03-20,24600.0,24500.0,24850.0,24400.0,20516.0,2859,314,-3173,0.0511,-3173,100.0,RISE
2017-03-17,24500.0,24800.0,25050.0,24350.0,42742.0,14897,-14373,-524,0.0511,-524,50.0,FALL
2017-03-16,24550.0,26050.0,26050.0,24050.0,131349.0,72631,-80394,7763,0.0526,7763,1350.0,FALL
2017-03-15,25900.0,26850.0,26950.0,25800.0,24861.0,7817,-5421,-2396,0.0623,-2396,800.0,FALL
2017-03-14,26700.0,27150.0,27200.0,26700.0,9489.0,4667,-2136,-2531,0.0629,-2531,250.0,FALL
2017-03-13,26950.0,27400.0,27400.0,26900.0,5010.0,2078,-1026,-1052,0.0632,-1052,500.0,FALL
2017-03-10,27450.0,27300.0,27450.0,26500.0,21381.0,6729,2580,-9309,0.0633,-9309,150.0,RISE
2017-03-09,27300.0,27100.0,27300.0,27000.0,10972.0,-2445,560,1885,0.063,1885,200.0,RISE
2017-03-08,27100.0,27150.0,27150.0,26800.0,10129.0,4137,1283,-5420,0.0629,-5420,50.0,FALL
2017-03-07,27150.0,27450.0,27450.0,26900.0,11446.0,3778,536,-4314,0.0627,-4314,250.0,FALL
2017-03-06,27400.0,27500.0,27500.0,27000.0,6910.0,1941,914,-2855,0.0627,-2855,100.0,FALL
2017-03-03,27500.0,27500.0,27500.0,27100.0,8216.0,1321,-955,-366,0.0626,-366,200.0,FALL
2017-03-02,27700.0,27800.0,27850.0,27250.0,8351.0,2863,461,-3324,0.0627,-3324,100.0,FALL
2017-02-28,27800.0,27750.0,27800.0,27450.0,6513.0,-2791,528,2263,0.0626,2263,200.0,RISE
2017-02-27,27600.0,27850.0,27850.0,27250.0,10836.0,6674,-281,-6393,0.0638,-6393,250.0,FALL
2017-02-24,27850.0,28000.0,28100.0,27450.0,4599.0,2643,25,-2668,0.0638,-2668,100.0,FALL
2017-02-23,27950.0,28150.0,28200.0,27900.0,816.0,8,92,-100,0.0638,-100,200.0,FALL
2017-02-22,28150.0,27950.0,28300.0,27200.0,8764.0,-2592,267,2325,0.0638,2325,200.0,RISE
2017-02-21,27950.0,27900.0,28050.0,27350.0,19014.0,1133,1409,-2542,0.0638,-2542,150.0,RISE
2017-02-20,27800.0,27250.0,27900.0,27250.0,5021.0,-2732,-506,3238,0.0633,3238,550.0,RISE
2017-02-17,27250.0,27050.0,27600.0,27000.0,6120.0,-643,-64,707,0.0634,707,50.0,FALL
2017-02-16,27300.0,27750.0,27750.0,27000.0,12729.0,3116,1254,-4370,0.0634,-4370,100.0,FALL
2017-02-15,27400.0,27600.0,27600.0,27400.0,5778.0,-659,684,-25,0.0632,-25,200.0,FALL
2017-02-14,27600.0,27750.0,28100.0,27300.0,11800.0,6200,932,-7132,0.0631,-7132,150.0,FALL
2017-02-13,27750.0,27950.0,28100.0,27300.0,14762.0,3940,265,-4205,0.063,-4205,0.0,EVEN
2017-02-10,27750.0,27750.0,27750.0,27300.0,12035.0,514,3448,-3962,0.063,-3962,0.0,EVEN
2017-02-09,27750.0,27450.0,27850.0,27350.0,7642.0,2909,123,-3032,0.0626,-3032,300.0,RISE
2017-02-08,27450.0,27600.0,27800.0,27400.0,12236.0,1182,111,-1293,0.0624,-1293,350.0,FALL
2017-02-07,27800.0,27600.0,27950.0,27600.0,7668.0,2541,151,-2692,0.0624,-2692,200.0,RISE
2017-02-06,27600.0,28600.0,28600.0,27500.0,40040.0,27980,-1262,-26718,0.0624,-26718,1000.0,FALL
2017-02-03,28600.0,28900.0,28900.0,28150.0,16250.0,6077,-90,-5987,0.0625,-5987,500.0,FALL
2017-02-02,29100.0,29350.0,29350.0,28700.0,16010.0,1733,2259,-3992,0.0626,-3992,250.0,FALL
2017-02-01,29350.0,29000.0,29350.0,29000.0,5785.0,272,1252,-1524,0.0623,-1524,350.0,RISE
2017-01-31,29000.0,29800.0,29800.0,29000.0,5722.0,2033,180,-2213,0.0621,-2213,600.0,FALL
2017-01-26,29600.0,28950.0,29600.0,28850.0,10303.0,-452,1862,-1410,0.0621,-1410,750.0,RISE
2017-01-25,28850.0,29100.0,29400.0,28600.0,7446.0,605,490,-1095,0.0619,-1095,500.0,FALL
2017-01-24,29350.0,29300.0,29500.0,29150.0,15053.0,-3945,654,3291,0.0618,3291,50.0,RISE
2017-01-23,29300.0,29900.0,29950.0,29150.0,5486.0,170,-277,107,0.0637,107,500.0,FALL
2017-01-20,29800.0,29600.0,29800.0,28750.0,10795.0,-2076,1242,834,0.0637,834,150.0,RISE
2017-01-19,29650.0,29500.0,29800.0,29200.0,7776.0,-1478,1311,167,0.0636,167,550.0,RISE
2017-01-18,29100.0,28500.0,29450.0,28250.0,9356.0,-4406,244,4162,0.0634,4162,450.0,RISE
2017-01-17,28650.0,28800.0,29150.0,28650.0,7523.0,-1130,-334,1464,0.0634,1464,150.0,FALL
2017-01-16,28800.0,28850.0,29150.0,28350.0,7563.0,1539,-1141,-398,0.0635,-398,100.0,FALL
2017-01-13,28900.0,28900.0,29250.0,28600.0,10756.0,-159,2266,-2107,0.0624,-2107,0.0,EVEN
2017-01-12,28900.0,29300.0,29550.0,28800.0,9741.0,2943,2494,-5437,0.0621,-5437,200.0,FALL
2017-01-11,29100.0,29300.0,29700.0,29100.0,15651.0,1725,-401,-1324,0.0618,-1324,150.0,FALL
2017-01-10,29250.0,30450.0,31000.0,29150.0,24463.0,2774,2670,-5444,0.0618,-5444,1100.0,FALL
2017-01-09,30350.0,31200.0,31200.0,30050.0,9523.0,1727,1188,-2915,0.0615,-2915,700.0,FALL
2017-01-06,31050.0,31600.0,31600.0,30750.0,6824.0,-818,-736,1554,0.0614,1554,350.0,FALL
2017-01-05,31400.0,31650.0,31700.0,30950.0,21875.0,4880,-1153,-3727,0.0615,-3727,100.0,RISE
2017-01-04,31300.0,31250.0,31800.0,31050.0,21323.0,1610,-534,-1076,0.0616,-1076,150.0,RISE
2017-01-03,31150.0,30400.0,31800.0,30400.0,37896.0,4271,1240,-5511,0.0617,-5511,600.0,RISE
2017-01-02,30550.0,30000.0,30750.0,29500.0,14224.0,444,-93,-351,0.0609,-351,500.0,RISE
2016-12-29,30050.0,29400.0,30100.0,29300.0,8790.0,-5655,2348,3307,0.0554,3307,250.0,RISE
2016-12-28,29800.0,29800.0,29800.0,29400.0,3089.0,-2554,484,2070,0.0551,2070,50.0,RISE
2016-12-27,29750.0,28600.0,29750.0,28600.0,8595.0,-4294,2480,1814,0.055,1814,750.0,RISE
2016-12-26,29000.0,30100.0,30100.0,28000.0,10591.0,-802,124,678,0.0547,678,1100.0,FALL
2016-12-23,30100.0,29500.0,30100.0,29500.0,9253.0,1084,2118,-3202,0.0548,-3202,0.0,EVEN
2016-12-22,30100.0,30250.0,30250.0,29250.0,28512.0,-1315,-12594,13909,0.0554,13909,150.0,FALL
2016-12-21,30250.0,29500.0,30350.0,29500.0,8589.0,-4647,4622,25,0.0576,25,650.0,RISE
2016-12-20,29600.0,29700.0,29700.0,29400.0,28106.0,-15223,8466,6757,0.0571,6757,50.0,FALL
2016-12-19,29650.0,29400.0,29650.0,29050.0,9174.0,-3538,2018,1520,0.0562,1520,150.0,FALL
2016-12-16,29800.0,30100.0,30100.0,29450.0,5829.0,2158,220,-2378,0.0559,-2378,300.0,FALL
2016-12-15,30100.0,29300.0,30250.0,29000.0,8062.0,-3321,1701,1620,0.056,1620,650.0,RISE
2016-12-14,29450.0,29450.0,29700.0,29350.0,7380.0,-608,609,-1,0.0558,-1,0.0,EVEN
2016-12-13,29450.0,29150.0,29450.0,28950.0,9098.0,-867,2586,-1719,0.0557,-1719,300.0,RISE
2016-12-12,29150.0,29250.0,29300.0,28900.0,12789.0,-7557,-414,7971,0.0554,7971,50.0,RISE
2016-12-09,29100.0,29050.0,29100.0,28850.0,14347.0,-9524,727,8797,0.0558,8797,100.0,RISE
2016-12-08,29000.0,28850.0,29150.0,28250.0,6880.0,-2467,2565,-98,0.0557,-98,200.0,RISE
2016-12-07,28800.0,29050.0,29050.0,28300.0,6411.0,296,2024,-2320,0.0554,-2320,200.0,FALL
2016-12-06,29000.0,28700.0,29000.0,28150.0,9442.0,-4536,4667,-131,0.0551,-131,300.0,RISE
2016-12-05,28700.0,28050.0,28950.0,27400.0,11808.0,-5941,6893,-952,0.0546,-952,500.0,RISE
2016-12-02,28200.0,27200.0,28250.0,27100.0,17818.0,-5375,2742,2633,0.0537,2633,450.0,RISE
2016-12-01,27750.0,28400.0,28400.0,26800.0,54131.0,16801,-17552,751,0.0534,751,450.0,FALL
2016-11-30,28200.0,28750.0,28750.0,28050.0,7122.0,3355,-3428,73,0.0555,73,400.0,FALL
2016-11-29,28600.0,28700.0,28700.0,28150.0,7971.0,-842,-168,1010,0.0559,1010,50.0,RISE
2016-11-28,28550.0,28600.0,28900.0,28000.0,8246.0,567,44,-611,0.056,-611,250.0,FALL
2016-11-25,28800.0,28750.0,29000.0,28550.0,1358.0,231,-144,-87,0.0559,-87,100.0,FALL
2016-11-24,28900.0,29050.0,29050.0,28300.0,2409.0,-163,-72,235,0.056,235,100.0,FALL
2016-11-23,29000.0,28800.0,29000.0,28300.0,12869.0,3888,2143,-6031,0.056,-6031,150.0,RISE
2016-11-22,28850.0,29100.0,29150.0,28750.0,7529.0,3154,1450,-4604,0.0557,-4604,250.0,FALL
2016-11-21,29100.0,29800.0,29850.0,29100.0,7083.0,5092,400,-5492,0.0555,-5492,850.0,FALL
2016-11-18,29950.0,29700.0,30100.0,29550.0,3818.0,-1620,-6,1626,0.0555,1626,100.0,RISE
2016-11-17,29850.0,30400.0,30400.0,29850.0,4787.0,611,942,-1553,0.0555,-1553,550.0,FALL
2016-11-16,30400.0,30300.0,30600.0,30050.0,3833.0,790,293,-1083,0.0554,-1083,100.0,FALL
2016-11-15,30500.0,30350.0,30600.0,29800.0,2743.0,-1231,239,992,0.0553,992,150.0,RISE
2016-11-14,30350.0,30750.0,31050.0,30350.0,5967.0,-2839,2844,-5,0.0553,-5,450.0,FALL
2016-11-11,30800.0,30750.0,30800.0,30050.0,6815.0,-5581,3273,2308,0.055,2308,150.0,RISE
2016-11-10,30650.0,29850.0,30650.0,29650.0,9390.0,-5935,6097,-162,0.0546,-162,850.0,RISE
2016-11-09,29800.0,30150.0,30300.0,28500.0,13628.0,-4775,1005,3770,0.0538,3770,200.0,FALL
2016-11-08,30000.0,29900.0,30100.0,29350.0,9788.0,2306,1172,-3478,0.0537,-3478,200.0,RISE
2016-11-07,29800.0,30100.0,30100.0,29500.0,7601.0,-243,25,218,0.0536,218,100.0,RISE
2016-11-04,29700.0,30600.0,30800.0,29650.0,9489.0,-82,-332,414,0.0536,414,900.0,FALL
2016-11-03,30600.0,28200.0,30800.0,28200.0,23806.0,-11156,609,10547,0.0536,10547,800.0,RISE
2016-11-02,29800.0,30250.0,30700.0,29250.0,8666.0,1296,-1324,28,0.0535,28,700.0,FALL
2016-11-01,30500.0,30350.0,30500.0,29750.0,10467.0,-1729,1330,399,0.0537,399,200.0,RISE
2016-10-31,30300.0,30200.0,30350.0,29300.0,17504.0,-4395,-1720,6115,0.0535,6115,100.0,RISE
2016-10-28,30200.0,29550.0,30400.0,29150.0,25127.0,-4414,539,3875,0.0538,3875,1050.0,RISE
2016-10-27,29150.0,28950.0,29200.0,28850.0,10867.0,1635,5,-1640,0.0537,-1640,0.0,EVEN
2016-10-26,29150.0,29450.0,29600.0,28550.0,8771.0,3503,-97,-3406,0.0537,-3406,100.0,FALL
2016-10-25,29250.0,29500.0,30000.0,29200.0,11148.0,2847,-133,-2714,0.0537,-2714,650.0,FALL
2016-10-24,29900.0,29550.0,30350.0,29150.0,11384.0,947,1614,-2561,0.0537,-2561,100.0,FALL
2016-10-21,30000.0,31300.0,31300.0,29750.0,13134.0,5026,1346,-6372,0.0535,-6372,700.0,FALL
2016-10-20,30700.0,30900.0,30900.0,30200.0,9130.0,-1061,2221,-1160,0.0534,-1160,250.0,FALL
2016-10-19,30950.0,31050.0,31300.0,30500.0,8883.0,1607,572,-2179,0.0531,-2179,150.0,FALL
2016-10-18,31100.0,31400.0,31450.0,30950.0,5321.0,-541,17,524,0.053,524,200.0,FALL
2016-10-17,31300.0,31350.0,31550.0,31000.0,3731.0,-1219,205,1014,0.053,1014,100.0,RISE
2016-10-14,31200.0,31000.0,31250.0,30600.0,8202.0,-3737,-1110,4847,0.053,4847,200.0,RISE
2016-10-13,31000.0,30850.0,31300.0,30400.0,15261.0,-997,-3448,4445,0.0531,4445,150.0,RISE
2016-10-12,30850.0,30700.0,31050.0,30350.0,6914.0,-2954,-372,3326,0.0535,3326,0.0,EVEN
2016-10-11,30850.0,30950.0,31200.0,30650.0,15666.0,1808,-8,-1800,0.0536,-1800,50.0,RISE
2016-10-10,30800.0,30300.0,30900.0,30200.0,8135.0,-3100,-912,4012,0.0536,4012,50.0,FALL
2016-10-07,30850.0,30800.0,30850.0,29700.0,16049.0,3,-2766,2763,0.0539,2763,50.0,RISE
2016-10-06,30800.0,30600.0,30950.0,30150.0,6154.0,-2030,135,1895,0.0542,1895,250.0,RISE
2016-10-05,30550.0,30800.0,30800.0,30000.0,22341.0,7451,-7163,-288,0.0542,-288,300.0,FALL
2016-10-04,30850.0,30550.0,31100.0,30350.0,6242.0,-2609,385,2224,0.0551,2224,100.0,RISE
2016-09-30,30750.0,31200.0,31250.0,30450.0,11230.0,3150,-2516,-634,0.0551,-634,400.0,FALL
2016-09-29,31150.0,31000.0,31200.0,30300.0,12026.0,-655,-869,1524,0.0554,1524,50.0,RISE
2016-09-28,31100.0,30950.0,31200.0,30600.0,7135.0,-1352,-1650,3002,0.0562,3002,250.0,RISE
2016-09-27,30850.0,30400.0,30950.0,30250.0,12558.0,-6185,876,5309,0.0564,5309,250.0,RISE
2016-09-26,30600.0,30200.0,30650.0,30050.0,11696.0,-1736,612,1124,0.0562,1124,100.0,RISE
2016-09-23,30500.0,30200.0,30650.0,29700.0,25615.0,-5289,671,4618,0.0562,4618,300.0,RISE
2016-09-22,30200.0,29650.0,30350.0,28600.0,18285.0,-7329,-1154,8483,0.0561,8483,700.0,RISE
2016-09-21,29500.0,29450.0,29600.0,29050.0,8125.0,2521,-1556,-965,0.0561,-965,0.0,EVEN
2016-09-20,29500.0,29200.0,29550.0,28600.0,13072.0,-1251,-972,2223,0.0563,2223,300.0,RISE
2016-09-19,29200.0,28550.0,29300.0,28000.0,25470.0,3577,46,-3623,0.0564,-3623,650.0,RISE
2016-09-13,28550.0,28150.0,28600.0,27500.0,16388.0,-3005,860,2145,0.0564,2145,500.0,RISE
2016-09-12,28050.0,28500.0,28750.0,27850.0,24890.0,7618,-1256,-6362,0.0566,-6362,850.0,FALL
2016-09-09,28900.0,29300.0,29850.0,28500.0,19177.0,9450,-2048,-7402,0.0567,-7402,400.0,FALL
2016-09-08,29300.0,29450.0,29800.0,29100.0,13708.0,-3788,-22,3810,0.057,3810,350.0,FALL
2016-09-07,29650.0,30050.0,30050.0,29450.0,7513.0,-3930,-426,4356,0.057,4356,250.0,FALL
2016-09-06,29900.0,30150.0,30400.0,29750.0,9090.0,-1281,-90,1371,0.057,1371,250.0,FALL
2016-09-05,30150.0,29950.0,30450.0,29650.0,18509.0,-4416,4127,289,0.0571,289,400.0,RISE
2016-09-02,29750.0,29100.0,29850.0,28650.0,9799.0,-2342,1731,611,0.0565,611,650.0,RISE
2016-09-01,29100.0,29650.0,29700.0,28800.0,10611.0,5274,1484,-6758,0.0563,-6758,600.0,FALL
2016-08-31,29700.0,29400.0,29750.0,28400.0,23270.0,2483,2932,-5415,0.0562,-5415,600.0,RISE
2016-08-30,29100.0,29150.0,29400.0,28900.0,14781.0,3956,3141,-7097,0.0558,-7097,0.0,EVEN
2016-08-29,29100.0,30050.0,30500.0,29050.0,40548.0,28553,-473,-28080,0.0554,-28080,1400.0,FALL
2016-08-26,30500.0,30250.0,30750.0,29900.0,10588.0,3698,-856,-2842,0.0555,-2842,50.0,RISE
2016-08-25,30450.0,30550.0,30550.0,29750.0,27492.0,5346,4740,-10086,0.0556,-10086,150.0,RISE
2016-08-24,30300.0,30750.0,31900.0,30000.0,18470.0,12174,729,-12903,0.055,-12903,50.0,FALL
2016-08-23,30350.0,31350.0,31350.0,30300.0,23773.0,14370,458,-14828,0.0549,-14828,950.0,FALL
2016-08-22,31300.0,31950.0,31950.0,30850.0,14096.0,7727,-425,-7302,0.0549,-7302,550.0,FALL
2016-08-19,31850.0,32000.0,32000.0,31650.0,6227.0,25,387,-412,0.0549,-412,150.0,FALL
2016-08-18,32000.0,31800.0,32600.0,31700.0,19818.0,1986,3644,-5630,0.0549,-5630,200.0,FALL
2016-08-17,32200.0,32550.0,32550.0,31750.0,11847.0,5155,691,-5846,0.0544,-5846,400.0,FALL
2016-08-16,32600.0,32500.0,32900.0,32050.0,14884.0,-41,5447,-5406,0.0543,-5406,100.0,RISE
2016-08-12,32500.0,33150.0,33250.0,32100.0,34068.0,9557,-269,-9288,0.0537,-9288,650.0,FALL
2016-08-11,33150.0,32700.0,33350.0,32300.0,20702.0,-3599,874,2725,0.0537,2725,350.0,RISE
2016-08-10,32800.0,32750.0,32950.0,32100.0,25559.0,-4801,6495,-1694,0.0536,-1694,350.0,RISE
2016-08-09,32450.0,32850.0,33050.0,31800.0,34917.0,9169,6827,-15996,0.0528,-15996,150.0,FALL
2016-08-08,32600.0,32700.0,33100.0,32000.0,31471.0,-3781,5482,-1701,0.052000000000000005,-1701,150.0,RISE
2016-08-05,32450.0,32800.0,32900.0,31700.0,33581.0,7126,7553,-14679,0.0513,-14679,50.0,FALL
2016-08-04,32500.0,31800.0,32500.0,31450.0,15817.0,87,4010,-4097,0.0504,-4097,700.0,RISE
2016-08-03,31800.0,32450.0,32450.0,31600.0,25534.0,-792,7139,-6347,0.0499,-6347,750.0,FALL
2016-08-02,32550.0,32200.0,32650.0,31350.0,33716.0,-13444,16544,-3100,0.049,-3100,350.0,RISE
2016-08-01,32200.0,32350.0,32350.0,31150.0,20985.0,-7245,1892,5353,0.047,5353,250.0,RISE
2016-07-29,31950.0,31350.0,32000.0,31250.0,18353.0,-4746,1396,3350,0.0478,3350,0.0,EVEN
2016-07-28,31950.0,31350.0,31950.0,30500.0,29333.0,-12398,2711,9687,0.0476,9687,900.0,RISE
2016-07-27,31050.0,30600.0,31350.0,30300.0,63896.0,-25754,-956,26710,0.0473,26710,850.0,RISE
2016-07-26,30200.0,29250.0,30350.0,29250.0,14952.0,2677,-362,-2315,0.0474,-2315,850.0,RISE
