,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-30,60200.0,60000.0,60800.0,59200.0,110696.0,-13620.0,-20369.0,33989.0,0.218,33989.0,0.0,EVEN
2015-12-29,60200.0,58300.0,60900.0,58200.0,126999.0,-38641.0,12891.0,25750.0,0.21899999999999997,25750.0,1900.0,RISE
2015-12-28,58300.0,60200.0,60300.0,58300.0,119250.0,-44453.0,10632.0,33821.0,0.21899999999999997,33821.0,1300.0,FALL
2015-12-24,59600.0,60000.0,60900.0,59600.0,105728.0,-26702.0,9754.0,16948.0,0.21899999999999997,16948.0,400.0,FALL
2015-12-23,60000.0,61000.0,61300.0,60000.0,139442.0,-14294.0,-7558.0,21852.0,0.218,21852.0,900.0,FALL
2015-12-22,60900.0,61200.0,61600.0,60200.0,92406.0,-29676.0,-184.0,29860.0,0.21899999999999997,29860.0,200.0,FALL
2015-12-21,61100.0,60100.0,61500.0,59800.0,125043.0,-39306.0,7083.0,32223.0,0.21899999999999997,32223.0,200.0,RISE
2015-12-18,60900.0,61000.0,61400.0,59400.0,152421.0,-16601.0,-20176.0,36777.0,0.218,36777.0,600.0,FALL
2015-12-17,61500.0,60000.0,61700.0,60000.0,177496.0,-64627.0,3397.0,61230.0,0.21899999999999997,61230.0,2100.0,RISE
2015-12-16,59400.0,59000.0,61000.0,59000.0,186220.0,-32559.0,-14296.0,46855.0,0.21899999999999997,46855.0,400.0,RISE
2015-12-15,59000.0,59500.0,59500.0,55900.0,222851.0,-16174.0,357.0,15817.0,0.22,15817.0,0.0,EVEN
2015-12-14,59000.0,60500.0,60900.0,58100.0,256679.0,-16274.0,-8394.0,24668.0,0.21899999999999997,24668.0,3200.0,FALL
2015-12-11,62200.0,60300.0,62700.0,60100.0,211105.0,-56222.0,2238.0,53984.0,0.21899999999999997,53984.0,2200.0,RISE
2015-12-10,60000.0,61600.0,62000.0,60000.0,190840.0,24142.0,-13143.0,-10999.0,0.21899999999999997,-10999.0,1600.0,FALL
2015-12-09,61600.0,62000.0,63400.0,59700.0,264820.0,-10128.0,913.0,9215.0,0.22,9215.0,600.0,FALL
2015-12-08,62200.0,63300.0,63900.0,61700.0,212216.0,36536.0,-44123.0,7587.0,0.21899999999999997,7587.0,1300.0,FALL
2015-12-07,63500.0,61500.0,64000.0,60800.0,343606.0,-111976.0,-13812.0,125788.0,0.22,125788.0,3100.0,RISE
2015-12-04,60400.0,60000.0,61500.0,58700.0,272576.0,-23463.0,-89223.0,112686.0,0.221,112686.0,400.0,FALL
2015-12-03,60800.0,57600.0,60800.0,57400.0,243086.0,-57255.0,3142.0,54113.0,0.22399999999999998,54113.0,2900.0,RISE
2015-12-02,57900.0,58200.0,58800.0,57300.0,147207.0,-6618.0,-15686.0,22304.0,0.22399999999999998,22304.0,900.0,FALL
2015-12-01,58800.0,59300.0,59700.0,58200.0,119651.0,-9882.0,-27642.0,37524.0,0.225,37524.0,300.0,FALL
2015-11-30,59100.0,58600.0,59500.0,57400.0,148428.0,-37287.0,4032.0,33255.0,0.226,33255.0,0.0,EVEN
2015-11-27,59100.0,59900.0,60600.0,58700.0,127541.0,-14534.0,2159.0,12375.0,0.226,12375.0,200.0,RISE
2015-11-26,58900.0,59900.0,60200.0,58700.0,200172.0,-5749.0,-33994.0,39743.0,0.225,39743.0,700.0,FALL
2015-11-25,59600.0,57600.0,59800.0,57100.0,259899.0,10271.0,-58005.0,47734.0,0.22699999999999998,47734.0,1800.0,RISE
2015-11-24,57800.0,58000.0,58200.0,56600.0,178998.0,-39579.0,21881.0,17698.0,0.22899999999999998,17698.0,0.0,EVEN
2015-11-23,57800.0,59500.0,59500.0,57700.0,212919.0,6533.0,-2425.0,-4108.0,0.228,-4108.0,1600.0,FALL
2015-11-20,59400.0,58000.0,60300.0,57400.0,344303.0,-17184.0,-16193.0,33377.0,0.228,33377.0,1700.0,RISE
2015-11-19,57700.0,58200.0,58500.0,56500.0,203472.0,-18632.0,-29839.0,48471.0,0.228,48471.0,100.0,FALL
2015-11-18,57800.0,55700.0,59200.0,55500.0,547258.0,-98036.0,9965.0,88071.0,0.22899999999999998,88071.0,2300.0,RISE
2015-11-17,55500.0,54200.0,55800.0,52900.0,354526.0,-81874.0,-26035.0,107909.0,0.22899999999999998,107909.0,1900.0,RISE
2015-11-16,53600.0,53100.0,54500.0,52800.0,312395.0,-30277.0,-69524.0,99801.0,0.22899999999999998,99801.0,300.0,RISE
2015-11-13,53300.0,51500.0,53800.0,50700.0,297594.0,2243.0,-87339.0,85096.0,0.231,85096.0,1700.0,RISE
2015-11-12,51600.0,49000.0,51600.0,48800.0,157916.0,-3419.0,-21678.0,25097.0,0.235,25097.0,1800.0,RISE
2015-11-11,49800.0,48150.0,50600.0,48150.0,202891.0,21470.0,-43706.0,22236.0,0.23600000000000002,22236.0,1050.0,RISE
2015-11-10,48750.0,50900.0,51600.0,48050.0,357515.0,87121.0,-114996.0,27875.0,0.233,27875.0,3050.0,FALL
2015-11-09,51800.0,52600.0,54600.0,50500.0,488463.0,105658.0,-188450.0,82792.0,0.237,82792.0,1100.0,RISE
2015-11-06,50700.0,48900.0,52200.0,47550.0,323915.0,15229.0,-22998.0,7769.0,0.244,7769.0,400.0,FALL
2015-11-05,51100.0,52200.0,52400.0,50600.0,216607.0,39656.0,-1803.0,-37853.0,0.245,-37853.0,1200.0,FALL
2015-11-04,52300.0,54200.0,54200.0,51900.0,185520.0,68626.0,-50116.0,-18510.0,0.245,-18510.0,1400.0,FALL
2015-11-03,53700.0,52100.0,53800.0,51400.0,203352.0,-34880.0,-15323.0,50203.0,0.245,50203.0,1900.0,RISE
2015-11-02,51800.0,52500.0,53100.0,51400.0,108873.0,7909.0,-4887.0,-3022.0,0.247,-3022.0,600.0,FALL
2015-10-30,52400.0,52300.0,53700.0,51000.0,314590.0,-849.0,-52058.0,52907.0,0.247,52907.0,600.0,FALL
2015-10-29,53000.0,51800.0,54300.0,51500.0,626323.0,-17426.0,-117326.0,134752.0,0.25,134752.0,2200.0,RISE
2015-10-28,50800.0,49500.0,53000.0,49450.0,864235.0,-62716.0,-99790.0,162506.0,0.255,162506.0,3000.0,RISE
2015-10-27,47800.0,47300.0,48400.0,47300.0,172734.0,30357.0,-22548.0,-7809.0,0.26,-7809.0,600.0,RISE
2015-10-26,47200.0,46700.0,48600.0,46700.0,259184.0,45916.0,11265.0,-57181.0,0.261,-57181.0,50.0,RISE
2015-10-23,47150.0,46850.0,47550.0,46600.0,242799.0,46483.0,5258.0,-51741.0,0.261,-51741.0,300.0,RISE
2015-10-22,46850.0,48000.0,48850.0,45050.0,617639.0,125484.0,86742.0,-212226.0,0.261,1299471.0,1300.0,FALL
2015-10-21,48150.0,51500.0,51500.0,48150.0,621123.0,170774.0,10668.0,-181442.0,0.258,1511697.0,3050.0,FALL
2015-10-20,51200.0,50400.0,51900.0,50400.0,484978.0,76236.0,35241.0,-111477.0,0.258,1693139.0,400.0,FALL
2015-10-19,51600.0,51600.0,53900.0,49550.0,774088.0,31263.0,69226.0,-100489.0,0.256,1804616.0,1200.0,FALL
2015-10-16,52800.0,53800.0,54100.0,52600.0,137609.0,39534.0,-12468.0,-27066.0,0.253,1905105.0,500.0,FALL
2015-10-15,53300.0,52300.0,54600.0,52000.0,203240.0,37796.0,-4801.0,-32995.0,0.253,1932171.0,1000.0,RISE
2015-10-14,52300.0,53400.0,53900.0,51900.0,250817.0,65861.0,-22477.0,-43384.0,0.253,1965166.0,1600.0,FALL
2015-10-13,53900.0,54100.0,54700.0,53000.0,209312.0,65578.0,-53474.0,-12104.0,0.254,2008550.0,800.0,FALL
2015-10-12,54700.0,52900.0,56400.0,52100.0,564418.0,85534.0,-9240.0,-76294.0,0.256,2020654.0,3000.0,RISE
2015-10-08,51700.0,51900.0,52900.0,51300.0,180946.0,46161.0,495.0,-46656.0,0.257,2096948.0,400.0,RISE
2015-10-07,51300.0,52000.0,52400.0,51100.0,181890.0,76264.0,11318.0,-87582.0,0.257,2143604.0,300.0,FALL
2015-10-06,51600.0,53400.0,53400.0,51100.0,272217.0,108509.0,40342.0,-148851.0,0.257,2231186.0,1100.0,FALL
2015-10-05,52700.0,53500.0,54200.0,52500.0,215720.0,75932.0,17334.0,-93266.0,0.255,2380037.0,0.0,EVEN
2015-10-02,52700.0,53500.0,54700.0,52400.0,175389.0,15086.0,23414.0,-38500.0,0.254,2473303.0,800.0,FALL
2015-10-01,53500.0,51800.0,54400.0,51600.0,410885.0,-32867.0,54587.0,-21720.0,0.253,2511803.0,2300.0,RISE
2015-09-30,51200.0,56600.0,56600.0,50800.0,682813.0,287498.0,30255.0,-317753.0,0.251,2533523.0,6300.0,FALL
2015-09-25,57500.0,56800.0,57800.0,56700.0,110406.0,-10753.0,-4120.0,14873.0,0.25,2851276.0,300.0,RISE
2015-09-24,57200.0,58600.0,58800.0,57100.0,155267.0,32093.0,-3685.0,-28408.0,0.25,2836403.0,1000.0,FALL
2015-09-23,58200.0,58200.0,58900.0,57400.0,190598.0,-33805.0,-4720.0,38525.0,0.25,2864811.0,500.0,FALL
2015-09-22,58700.0,60400.0,60400.0,58600.0,201605.0,55410.0,-9544.0,-45866.0,0.25,2826286.0,1200.0,FALL
2015-09-21,59900.0,59300.0,60700.0,58700.0,242206.0,-1050.0,-50389.0,51439.0,0.25,2872152.0,100.0,RISE
2015-09-18,59800.0,58400.0,59800.0,57600.0,318845.0,10226.0,-4329.0,-5897.0,0.252,2820713.0,1800.0,RISE
2015-09-17,58000.0,58800.0,58800.0,57400.0,186757.0,1203.0,8624.0,-9827.0,0.255,2826610.0,0.0,EVEN
2015-09-16,58000.0,59500.0,60100.0,57500.0,304977.0,110211.0,-277.0,-109934.0,0.254,2836437.0,600.0,FALL
2015-09-15,58600.0,58000.0,59000.0,56100.0,477912.0,95681.0,70577.0,-166258.0,0.254,2946371.0,100.0,RISE
2015-09-14,58500.0,60500.0,61100.0,58000.0,230373.0,79486.0,10895.0,-90381.0,0.252,3112629.0,1900.0,FALL
2015-09-11,60400.0,61200.0,61500.0,60000.0,170836.0,53542.0,-22377.0,-31165.0,0.253,3203010.0,1400.0,FALL
2015-09-10,61800.0,60300.0,61800.0,60000.0,165873.0,-19649.0,41956.0,-22307.0,0.254,3234175.0,1100.0,RISE
2015-09-09,60700.0,60800.0,64000.0,59600.0,469115.0,76509.0,44489.0,-120998.0,0.252,3256482.0,1300.0,RISE
2015-09-08,59400.0,60500.0,62000.0,58800.0,257802.0,-10788.0,41833.0,-31045.0,0.25,3377480.0,200.0,RISE
2015-09-07,59200.0,61100.0,62300.0,59000.0,224153.0,42114.0,55176.0,-97290.0,0.248,3408525.0,1300.0,FALL
2015-09-04,60500.0,62400.0,63300.0,59500.0,204037.0,-9692.0,-4469.0,14161.0,0.24600000000000002,3505815.0,2200.0,FALL
2015-09-03,62700.0,63300.0,64300.0,62600.0,150942.0,21256.0,3698.0,-24954.0,0.24600000000000002,3491654.0,400.0,FALL
2015-09-02,63100.0,62800.0,63900.0,61800.0,218948.0,19586.0,28487.0,-48073.0,0.24600000000000002,3516608.0,1300.0,FALL
2015-09-01,64400.0,66600.0,66700.0,63500.0,232957.0,29038.0,-18622.0,-10416.0,0.245,3564681.0,1900.0,FALL
2015-08-31,66300.0,68000.0,68200.0,65500.0,244585.0,-13028.0,-21584.0,34612.0,0.24600000000000002,3575097.0,600.0,RISE
2015-08-28,65700.0,66800.0,67600.0,65400.0,240708.0,31554.0,-6097.0,-25457.0,0.24600000000000002,3540485.0,100.0,RISE
2015-08-27,65600.0,67000.0,67500.0,63700.0,346916.0,21484.0,-37132.0,15648.0,0.24600000000000002,3565942.0,800.0,FALL
2015-08-26,66400.0,63100.0,69800.0,62000.0,608309.0,-30313.0,11322.0,18991.0,0.248,3550294.0,4400.0,RISE
2015-08-25,62000.0,61500.0,64200.0,59600.0,783343.0,10403.0,-7713.0,-2690.0,0.247,3531303.0,2800.0,RISE
2015-08-24,59200.0,60300.0,66300.0,58300.0,1281203.0,303980.0,-65825.0,-238155.0,0.248,3533993.0,1000.0,RISE
2015-08-21,58200.0,57500.0,60700.0,56900.0,850363.0,103302.0,97321.0,-200623.0,0.25,3772148.0,5100.0,FALL
2015-08-20,63300.0,65500.0,66800.0,62700.0,541875.0,51263.0,-37505.0,-13758.0,0.247,3972771.0,3800.0,FALL
2015-08-19,67100.0,70300.0,71200.0,62100.0,449295.0,62321.0,-18699.0,-43622.0,0.248,3986529.0,3700.0,FALL
2015-08-18,70800.0,75800.0,76000.0,68200.0,706958.0,80949.0,-663.0,-80286.0,0.249,4030151.0,5300.0,FALL
2015-08-17,76100.0,78000.0,78900.0,75700.0,124190.0,-946.0,-4978.0,5924.0,0.249,4110437.0,2000.0,FALL
2015-08-13,78100.0,77000.0,78400.0,74300.0,156822.0,-29780.0,5359.0,24421.0,0.25,4104513.0,1100.0,RISE
2015-08-12,77000.0,79300.0,81500.0,73600.0,296128.0,-28636.0,1365.0,27271.0,0.249,4080092.0,2900.0,FALL
2015-08-11,79900.0,81600.0,81800.0,79900.0,87346.0,-2435.0,-9620.0,12055.0,0.25,4052821.0,1600.0,FALL
2015-08-10,81500.0,81300.0,81900.0,79100.0,171156.0,-1362.0,-31097.0,32459.0,0.25,4040766.0,100.0,FALL
2015-08-07,81600.0,81200.0,83000.0,81200.0,159369.0,5934.0,-46800.0,40866.0,0.252,4008307.0,100.0,FALL
2015-08-06,81700.0,84000.0,84100.0,80800.0,611010.0,51784.0,-338744.0,286960.0,0.254,3967441.0,1600.0,FALL
2015-08-05,83300.0,86200.0,86500.0,82600.0,290777.0,44375.0,-46346.0,1971.0,0.267,3680481.0,1500.0,FALL
2015-08-04,84800.0,79000.0,84800.0,78500.0,248317.0,-85843.0,14177.0,71666.0,0.26899999999999996,3678510.0,4900.0,RISE
2015-08-03,79900.0,80100.0,81200.0,78000.0,126592.0,-33087.0,-1834.0,34921.0,0.268,3606844.0,200.0,RISE
2015-07-31,79700.0,78100.0,80500.0,77800.0,77769.0,-17824.0,1421.0,16403.0,0.264,3571923.0,1800.0,RISE
2015-07-30,77900.0,78000.0,80200.0,76500.0,267338.0,-91583.0,3981.0,87602.0,0.301,3555520.0,1200.0,FALL
2015-07-29,79100.0,80200.0,80800.0,79000.0,86223.0,-7193.0,19027.0,-11834.0,0.301,3467918.0,1400.0,FALL
2015-07-28,80500.0,80800.0,81500.0,78100.0,173272.0,26047.0,-14753.0,-11294.0,0.3,3479752.0,2100.0,FALL
2015-07-27,82600.0,82900.0,83700.0,79600.0,131376.0,22160.0,-9934.0,-12226.0,0.301,3491046.0,1400.0,FALL
2015-07-24,84000.0,86100.0,87500.0,83400.0,85617.0,10286.0,-5228.0,-5058.0,0.301,3503272.0,2700.0,FALL
2015-07-23,86700.0,85600.0,87800.0,83700.0,119339.0,-60136.0,8478.0,51658.0,0.302,3508330.0,700.0,RISE
2015-07-22,86000.0,85200.0,86800.0,83900.0,119105.0,-22938.0,-10080.0,33018.0,0.301,3456672.0,600.0,RISE
2015-07-21,85400.0,82500.0,85500.0,81100.0,163192.0,-37961.0,9555.0,28406.0,0.302,3423654.0,3400.0,RISE
2015-07-20,82000.0,84200.0,84900.0,80500.0,167260.0,-17085.0,20365.0,-3280.0,0.301,3395248.0,2100.0,FALL
2015-07-17,84100.0,86800.0,88500.0,83500.0,144650.0,5188.0,-3517.0,-1671.0,0.3,3398528.0,3100.0,FALL
2015-07-16,87200.0,85600.0,89000.0,84800.0,182801.0,-9419.0,15585.0,-6166.0,0.3,3400199.0,1000.0,RISE
2015-07-15,86200.0,87300.0,87900.0,85100.0,131889.0,-10542.0,-26.0,10568.0,0.3,3406365.0,700.0,FALL
2015-07-14,86900.0,84300.0,88100.0,84100.0,389301.0,-77685.0,13174.0,64511.0,0.3,3395797.0,3500.0,RISE
2015-07-13,83400.0,79100.0,84400.0,77500.0,253619.0,-82526.0,-26941.0,109467.0,0.299,3331286.0,4800.0,RISE
2015-07-10,78600.0,77700.0,80800.0,76000.0,173299.0,-53562.0,-10130.0,63692.0,0.3,3221819.0,1600.0,RISE
2015-07-09,77000.0,76400.0,78000.0,72800.0,148003.0,-42578.0,1898.0,40680.0,0.301,3158127.0,500.0,RISE
2015-07-08,76500.0,78900.0,78900.0,76300.0,105659.0,-22440.0,16459.0,5981.0,0.301,3117447.0,1300.0,FALL
2015-07-07,77800.0,78100.0,79800.0,77000.0,116025.0,-16349.0,-26469.0,42818.0,0.3,3111466.0,300.0,RISE
2015-07-06,77500.0,80200.0,81000.0,76400.0,167420.0,14415.0,-28180.0,13765.0,0.301,3068648.0,3900.0,FALL
2015-07-03,81400.0,81000.0,81600.0,79800.0,129890.0,-18241.0,-12089.0,30330.0,0.303,3054883.0,400.0,RISE
2015-07-02,81000.0,77900.0,81500.0,76300.0,397507.0,3353.0,-72598.0,69245.0,0.304,3024553.0,3800.0,RISE
2015-07-01,77200.0,74600.0,78300.0,72900.0,427705.0,46701.0,-94202.0,47501.0,0.308,2955308.0,1700.0,RISE
2015-06-30,75500.0,75200.0,75700.0,73900.0,330053.0,35860.0,-45930.0,10070.0,0.313,2907807.0,100.0,FALL
2015-06-29,75600.0,75600.0,77600.0,75600.0,181025.0,5829.0,-12640.0,6811.0,0.315,2897737.0,1800.0,FALL
2015-06-26,77400.0,79000.0,79000.0,77000.0,298101.0,31133.0,-36373.0,5240.0,0.316,2890926.0,1900.0,FALL
2015-06-25,79300.0,80400.0,80400.0,78400.0,146807.0,-11903.0,5281.0,6622.0,0.318,2885686.0,500.0,FALL
2015-06-24,79800.0,81000.0,81000.0,78000.0,182553.0,-28272.0,10853.0,17419.0,0.317,2879064.0,900.0,FALL
2015-06-23,80700.0,83700.0,83700.0,80200.0,135433.0,20903.0,2568.0,-23471.0,0.317,2861645.0,0.0,EVEN
2015-06-22,80700.0,81300.0,82600.0,80600.0,71719.0,-20429.0,9442.0,10987.0,0.317,2885116.0,800.0,FALL
2015-06-19,81500.0,81000.0,82800.0,79700.0,92103.0,-30970.0,29710.0,1260.0,0.316,2874129.0,1300.0,RISE
2015-06-18,80200.0,82100.0,84900.0,80200.0,181504.0,-45445.0,34244.0,11201.0,0.315,2872869.0,600.0,FALL
2015-06-17,80800.0,81200.0,81500.0,78700.0,77358.0,-31276.0,7895.0,23381.0,0.313,2861668.0,200.0,RISE
2015-06-16,80600.0,81800.0,82300.0,79200.0,102466.0,6122.0,15083.0,-21205.0,0.312,2838287.0,1600.0,FALL
2015-06-15,82200.0,79800.0,82600.0,78000.0,137120.0,-55871.0,-1761.0,57632.0,0.312,2859492.0,2500.0,RISE
2015-06-12,79700.0,80400.0,81900.0,79000.0,129940.0,9834.0,15220.0,-25054.0,0.312,2801860.0,1600.0,FALL
2015-06-11,81300.0,78200.0,81300.0,77300.0,141675.0,-37633.0,15660.0,21973.0,0.311,2826914.0,3200.0,RISE
2015-06-10,78100.0,82200.0,82200.0,77300.0,154415.0,11784.0,36101.0,-47885.0,0.31,2804941.0,2200.0,FALL
2015-06-09,80300.0,79900.0,82600.0,78600.0,235316.0,-12682.0,4537.0,8145.0,0.308,2852826.0,2400.0,RISE
2015-06-08,83500.0,79500.0,84700.0,78300.0,337794.0,-125358.0,22026.0,103332.0,0.308,2844681.0,3900.0,RISE
2015-06-05,79600.0,80100.0,80500.0,77800.0,150370.0,-37882.0,57664.0,-19782.0,0.308,2741349.0,300.0,FALL
2015-06-04,79900.0,82000.0,82500.0,79000.0,143117.0,-27112.0,19588.0,7524.0,0.305,2761131.0,1100.0,FALL
2015-06-03,81000.0,81800.0,83300.0,80500.0,183799.0,-51011.0,23805.0,27206.0,0.304,2753607.0,400.0,RISE
2015-06-02,80600.0,82000.0,84100.0,80000.0,198173.0,-46900.0,261.0,46639.0,0.303,2726401.0,1800.0,FALL
2015-06-01,82400.0,78900.0,82700.0,77000.0,319720.0,-119910.0,-18075.0,137985.0,0.303,2679762.0,4400.0,RISE
2015-05-29,78000.0,76500.0,78000.0,75100.0,146110.0,-29200.0,17155.0,12045.0,0.304,2541777.0,1400.0,RISE
2015-05-28,76600.0,76000.0,77300.0,74800.0,118681.0,-9299.0,-10539.0,19838.0,0.303,2529732.0,0.0,EVEN
2015-05-27,76600.0,73500.0,76800.0,73500.0,144117.0,-34830.0,-3228.0,38058.0,0.304,2509894.0,2100.0,RISE
2015-05-26,74500.0,75400.0,76900.0,74300.0,107841.0,7806.0,320.0,-8126.0,0.304,2471836.0,1700.0,FALL
2015-05-22,76200.0,78300.0,79300.0,75100.0,166612.0,38592.0,-45895.0,7303.0,0.304,2479962.0,1100.0,FALL
2015-05-21,77300.0,73100.0,78800.0,72900.0,490623.0,-163236.0,27162.0,136074.0,0.306,2472659.0,4100.0,RISE
2015-05-20,73200.0,74000.0,76300.0,72700.0,127157.0,33583.0,-28746.0,-4837.0,0.305,2336585.0,900.0,FALL
2015-05-19,74100.0,74000.0,74600.0,72500.0,155290.0,25232.0,-51467.0,26235.0,0.306,2341422.0,400.0,FALL
2015-05-18,74500.0,70500.0,74700.0,69600.0,407752.0,-143408.0,-18055.0,161463.0,0.309,2315187.0,5600.0,RISE
2015-05-15,68900.0,71400.0,71500.0,68800.0,164169.0,9344.0,12198.0,-21542.0,0.309,2153724.0,1600.0,FALL
2015-05-14,70500.0,71300.0,71900.0,68800.0,265488.0,6533.0,-26392.0,19859.0,0.309,2175266.0,1100.0,FALL
2015-05-13,71600.0,69400.0,73200.0,69400.0,149726.0,-70833.0,17496.0,53337.0,0.31,2155407.0,1600.0,RISE
2015-05-12,70000.0,73100.0,73300.0,70000.0,164967.0,54909.0,-14350.0,-40559.0,0.309,2102070.0,3100.0,FALL
2015-05-11,73100.0,71100.0,74500.0,71100.0,121175.0,-11996.0,-297.0,12293.0,0.31,2142629.0,1000.0,RISE
2015-05-08,72100.0,72200.0,73400.0,68900.0,301864.0,-18080.0,-40110.0,58190.0,0.31,2130336.0,600.0,FALL
2015-05-07,72700.0,71200.0,73500.0,70300.0,119265.0,-17285.0,-26939.0,44224.0,0.312,2072146.0,900.0,RISE
2015-05-06,71800.0,72100.0,74600.0,69700.0,162736.0,-3274.0,-2097.0,5371.0,0.313,2027922.0,1000.0,FALL
2015-05-04,72800.0,76400.0,76800.0,72000.0,244806.0,40774.0,-30045.0,-10729.0,0.313,2022551.0,3600.0,FALL
2015-04-30,76400.0,67000.0,77400.0,65500.0,1196600.0,-200588.0,-8576.0,209164.0,0.315,2033280.0,4600.0,RISE
2015-04-29,71800.0,75800.0,76100.0,70800.0,413054.0,-22763.0,36098.0,-13335.0,0.316,1824116.0,3100.0,FALL
2015-04-28,74900.0,74500.0,76300.0,73900.0,268457.0,-30807.0,27348.0,3459.0,0.314,1837451.0,1100.0,RISE
2015-04-27,73800.0,73700.0,76900.0,73700.0,402794.0,38639.0,76363.0,-115002.0,0.312,1833992.0,600.0,FALL
2015-04-24,74400.0,79100.0,80100.0,73800.0,595912.0,193839.0,-17927.0,-175912.0,0.309,1948994.0,5800.0,FALL
2015-04-23,80200.0,83600.0,84200.0,78500.0,436299.0,106596.0,19252.0,-125848.0,0.31,2124906.0,3000.0,FALL
2015-04-22,83200.0,86900.0,87800.0,80500.0,274700.0,18497.0,-38582.0,20085.0,0.31,2250754.0,3500.0,FALL
2015-04-21,86700.0,83100.0,87000.0,81600.0,233557.0,-79673.0,-8320.0,87993.0,0.312,2230669.0,4000.0,RISE
2015-04-20,82700.0,84300.0,84300.0,81600.0,147240.0,36266.0,-11078.0,-25188.0,0.312,2142676.0,1700.0,FALL
2015-04-17,84400.0,84400.0,86800.0,83200.0,206932.0,-12853.0,20244.0,-7391.0,0.313,2167864.0,1400.0,RISE
2015-04-16,83000.0,83400.0,84700.0,82400.0,110090.0,753.0,-15074.0,14321.0,0.312,2175255.0,400.0,FALL
2015-04-15,83400.0,80300.0,84900.0,78700.0,246019.0,-81638.0,34518.0,47120.0,0.313,2160934.0,2700.0,RISE
2015-04-14,80700.0,83100.0,84000.0,80000.0,176820.0,27127.0,9127.0,-36254.0,0.311,2113814.0,2300.0,FALL
2015-04-13,83000.0,84800.0,85000.0,82500.0,162149.0,-5696.0,11495.0,-5799.0,0.311,2150068.0,600.0,RISE
2015-04-10,82400.0,85000.0,85500.0,82100.0,180323.0,-32076.0,-14567.0,46643.0,0.31,2155867.0,1600.0,FALL
2015-04-09,84000.0,82500.0,85000.0,81700.0,184746.0,-70133.0,34.0,70099.0,0.311,2109224.0,2000.0,RISE
2015-04-08,82000.0,82400.0,85300.0,81600.0,250400.0,-49259.0,36506.0,12753.0,0.313,2039125.0,800.0,RISE
2015-04-07,81200.0,84500.0,85600.0,79700.0,261271.0,18405.0,-46299.0,27894.0,0.311,2026372.0,2300.0,FALL
2015-04-06,83500.0,80000.0,85000.0,80000.0,306672.0,-72576.0,-2713.0,75289.0,0.313,1998478.0,4500.0,RISE
2015-04-03,79000.0,78000.0,81000.0,77000.0,211255.0,-73727.0,3631.0,70096.0,0.313,1923189.0,0.0,EVEN
2015-04-02,79000.0,77900.0,81500.0,76400.0,278862.0,-59133.0,-17804.0,76937.0,0.313,1853093.0,1600.0,RISE
2015-04-01,77400.0,78500.0,81200.0,77100.0,318960.0,-62501.0,-45895.0,108396.0,0.313,1776156.0,300.0,FALL
2015-03-31,77700.0,72500.0,78500.0,72500.0,551235.0,-148436.0,9717.0,138719.0,0.316,1667760.0,6400.0,RISE
2015-03-30,71300.0,69400.0,71700.0,66100.0,303601.0,-74466.0,-39667.0,114133.0,0.316,1529041.0,1700.0,RISE
2015-03-27,69600.0,66600.0,71400.0,64900.0,489800.0,-98073.0,13929.0,84144.0,0.318,1414908.0,3300.0,RISE
2015-03-26,66300.0,67200.0,69300.0,65700.0,304381.0,-10031.0,54906.0,-44875.0,0.316,1330764.0,1400.0,FALL
2015-03-25,67700.0,71200.0,71400.0,67500.0,341676.0,-8725.0,16370.0,-7645.0,0.313,1375639.0,3500.0,FALL
2015-03-24,71200.0,71200.0,73600.0,69200.0,261537.0,-38063.0,-3650.0,41713.0,0.312,1383284.0,700.0,FALL
2015-03-23,71900.0,70100.0,73000.0,70000.0,339909.0,-48422.0,-36172.0,84594.0,0.313,1341571.0,2900.0,RISE
2015-03-20,69000.0,65700.0,70000.0,65300.0,344647.0,-118923.0,9358.0,109565.0,0.314,1256977.0,4200.0,RISE
2015-03-19,64800.0,64000.0,66000.0,63900.0,150302.0,-41698.0,41312.0,386.0,0.314,1147412.0,800.0,RISE
2015-03-18,64000.0,66700.0,67000.0,63700.0,141924.0,-31971.0,21187.0,10784.0,0.313,1147026.0,2600.0,FALL
2015-03-17,66600.0,66000.0,67500.0,65000.0,168084.0,-48293.0,7024.0,41269.0,0.311,1136242.0,100.0,FALL
2015-03-16,66700.0,65300.0,67900.0,64400.0,218770.0,-15288.0,-23548.0,38836.0,0.312,1094973.0,2300.0,RISE
2015-03-13,64400.0,60000.0,66000.0,56900.0,930334.0,-143673.0,25665.0,118008.0,0.314,1056137.0,4000.0,RISE
2015-03-12,60400.0,63000.0,64000.0,60400.0,460573.0,-13322.0,71660.0,-58338.0,0.313,938129.0,3600.0,FALL
2015-03-11,64000.0,65600.0,66100.0,63900.0,204774.0,-12958.0,30165.0,-17207.0,0.309,996467.0,2600.0,FALL
2015-03-10,66600.0,68800.0,69200.0,66600.0,124310.0,19584.0,-34465.0,14881.0,0.307,1013674.0,1600.0,FALL
2015-03-09,68200.0,66600.0,68800.0,66100.0,126235.0,-24567.0,-3866.0,28433.0,0.309,998793.0,1500.0,RISE
2015-03-06,66700.0,67900.0,68000.0,66300.0,112575.0,27532.0,2179.0,-29711.0,0.309,970360.0,800.0,FALL
