,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-05,9770.0,9870.0,9990.0,9730.0,38438.0,18602.0,-3870.0,-14732.0,0.064,-14732.0,210.0,FALL
2016-04-04,9980.0,9790.0,9980.0,9700.0,73117.0,5612.0,9319.0,-14931.0,0.065,-14931.0,250.0,RISE
2016-04-01,9730.0,9800.0,9880.0,9650.0,84264.0,19774.0,2883.0,-22657.0,0.064,-22657.0,70.0,FALL
2016-03-31,9800.0,10050.0,10100.0,9760.0,64496.0,15906.0,10116.0,-26022.0,0.064,-26022.0,200.0,FALL
2016-03-30,10000.0,10150.0,10150.0,9950.0,38134.0,1537.0,-958.0,-579.0,0.064,-579.0,50.0,FALL
2016-03-29,10050.0,9670.0,10100.0,9640.0,46772.0,-14628.0,2329.0,12299.0,0.064,12299.0,370.0,RISE
2016-03-28,9680.0,9830.0,9880.0,9610.0,20622.0,2563.0,-2553.0,-10.0,0.064,-10.0,150.0,FALL
2016-03-25,9830.0,9900.0,9950.0,9600.0,40855.0,-1207.0,-3392.0,4599.0,0.064,4599.0,40.0,FALL
2016-03-24,9870.0,10150.0,10150.0,9870.0,32073.0,2106.0,-4505.0,2399.0,0.064,2399.0,280.0,FALL
2016-03-23,10150.0,10050.0,10150.0,9910.0,121686.0,-16391.0,12614.0,3777.0,0.064,3777.0,100.0,RISE
2016-03-22,10050.0,10250.0,10300.0,10000.0,33354.0,-782.0,3138.0,-2356.0,0.064,-2356.0,150.0,FALL
2016-03-21,10200.0,10300.0,10350.0,10000.0,78926.0,-15891.0,7949.0,7942.0,0.064,7942.0,50.0,FALL
2016-03-18,10250.0,10350.0,10350.0,10150.0,61130.0,-28557.0,13444.0,15113.0,0.063,15113.0,50.0,RISE
2016-03-17,10200.0,10000.0,10350.0,9970.0,115360.0,-24174.0,5045.0,19129.0,0.063,19129.0,280.0,RISE
2016-03-16,9920.0,9770.0,9950.0,9650.0,48028.0,-11878.0,5590.0,6288.0,0.063,6288.0,150.0,RISE
2016-03-15,9770.0,9910.0,10000.0,9690.0,30651.0,-3600.0,3129.0,471.0,0.063,471.0,170.0,FALL
2016-03-14,9940.0,10250.0,10450.0,9940.0,82589.0,2263.0,-2301.0,38.0,0.063,38.0,210.0,FALL
2016-03-11,10150.0,9990.0,10200.0,9800.0,116687.0,-57899.0,4090.0,53809.0,0.063,53809.0,200.0,RISE
2016-03-10,9950.0,9770.0,9970.0,9700.0,46202.0,-21995.0,-1384.0,23379.0,0.063,23379.0,150.0,RISE
2016-03-09,9800.0,9550.0,9820.0,9550.0,46728.0,-20938.0,13482.0,7456.0,0.063,7456.0,200.0,RISE
2016-03-08,9600.0,9880.0,9880.0,9540.0,56579.0,-14253.0,18674.0,-4421.0,0.062,-4421.0,160.0,FALL
2016-03-07,9760.0,9720.0,10050.0,9720.0,130757.0,3390.0,8334.0,-11724.0,0.062,-11724.0,40.0,RISE
2016-03-04,9720.0,9620.0,9910.0,9620.0,81605.0,-20796.0,20016.0,780.0,0.062,780.0,100.0,RISE
2016-03-03,9620.0,9700.0,9720.0,9510.0,82236.0,-19217.0,15858.0,3359.0,0.061,3359.0,120.0,FALL
2016-03-02,9740.0,9590.0,10100.0,9520.0,230062.0,25758.0,-6410.0,-19348.0,0.061,-19348.0,270.0,RISE
2016-02-29,9470.0,8610.0,9470.0,8610.0,186689.0,-42034.0,14578.0,27456.0,0.061,27456.0,870.0,RISE
2016-02-26,8600.0,8440.0,8690.0,8440.0,68468.0,-14292.0,12087.0,2205.0,0.06,2205.0,230.0,RISE
2016-02-25,8370.0,8340.0,8440.0,8330.0,45295.0,-5308.0,6663.0,-1355.0,0.06,-1355.0,40.0,RISE
2016-02-24,8330.0,8320.0,8350.0,8200.0,55850.0,-20123.0,1527.0,18596.0,0.06,18596.0,0.0,EVEN
2016-02-23,8330.0,8440.0,8450.0,8330.0,36675.0,-98.0,50.0,48.0,0.06,48.0,30.0,FALL
2016-02-22,8360.0,8350.0,8370.0,8290.0,20529.0,-49.0,666.0,-617.0,0.06,-617.0,10.0,RISE
2016-02-19,8350.0,8360.0,8390.0,8270.0,41265.0,1952.0,1816.0,-3768.0,0.06,-3768.0,0.0,EVEN
2016-02-18,8350.0,8390.0,8470.0,8300.0,67642.0,-10293.0,2847.0,7446.0,0.06,7446.0,80.0,RISE
2016-02-17,8270.0,8540.0,8540.0,8210.0,60537.0,2010.0,-1506.0,-504.0,0.06,-504.0,270.0,FALL
2016-02-16,8540.0,8410.0,8540.0,8350.0,21196.0,-4520.0,4149.0,371.0,0.06,371.0,130.0,RISE
2016-02-15,8410.0,8250.0,8430.0,8240.0,36450.0,-2979.0,2809.0,170.0,0.06,170.0,280.0,RISE
2016-02-12,8130.0,8330.0,8330.0,8070.0,74749.0,-15083.0,15789.0,-706.0,0.059,-706.0,220.0,FALL
2016-02-11,8350.0,8360.0,8530.0,8350.0,65068.0,-590.0,-884.0,1474.0,0.059,1474.0,470.0,FALL
2016-02-05,8820.0,8590.0,8890.0,8520.0,66661.0,-17125.0,16629.0,496.0,0.059,496.0,220.0,RISE
2016-02-04,8600.0,8600.0,8680.0,8520.0,61845.0,3713.0,-4291.0,578.0,0.059,578.0,100.0,RISE
2016-02-03,8500.0,8610.0,8650.0,8430.0,46134.0,-1617.0,3390.0,-1773.0,0.059,-1773.0,190.0,FALL
2016-02-02,8690.0,8830.0,8830.0,8640.0,29705.0,-4946.0,3011.0,1935.0,0.059,1935.0,140.0,FALL
2016-02-01,8830.0,8900.0,8960.0,8770.0,75216.0,14430.0,-15347.0,917.0,0.059,917.0,60.0,RISE
2016-01-29,8770.0,8790.0,8790.0,8660.0,103569.0,42568.0,-22791.0,-19777.0,0.059,-19777.0,40.0,RISE
2016-01-28,8730.0,8570.0,8850.0,8570.0,178102.0,20727.0,-287.0,-20440.0,0.06,-20440.0,60.0,RISE
2016-01-27,8670.0,8450.0,9230.0,8440.0,719383.0,86364.0,-25702.0,-60662.0,0.06,-60662.0,720.0,RISE
2016-01-26,7950.0,8180.0,8180.0,7910.0,55695.0,2619.0,-2688.0,69.0,0.06,69.0,210.0,FALL
2016-01-25,8160.0,8280.0,8280.0,8120.0,61999.0,22459.0,-16896.0,-5563.0,0.06,-5563.0,0.0,EVEN
2016-01-22,8160.0,7860.0,8160.0,7860.0,110246.0,-29207.0,5072.0,24135.0,0.061,24135.0,320.0,RISE
2016-01-21,7840.0,7850.0,8070.0,7720.0,100347.0,16212.0,-15858.0,-354.0,0.06,-354.0,70.0,FALL
2016-01-20,7910.0,8000.0,8010.0,7590.0,151758.0,11364.0,-7198.0,-4166.0,0.061,-4166.0,100.0,FALL
2016-01-19,8010.0,8010.0,8040.0,7770.0,62222.0,19905.0,-10687.0,-9218.0,0.061,-9218.0,10.0,RISE
2016-01-18,8000.0,7860.0,8060.0,7860.0,75816.0,6054.0,-6311.0,257.0,0.061,257.0,110.0,FALL
2016-01-15,8110.0,8400.0,8440.0,8110.0,81409.0,11738.0,-10984.0,-754.0,0.061,-754.0,240.0,FALL
2016-01-14,8350.0,8290.0,8420.0,8090.0,89790.0,7101.0,-18348.0,11247.0,0.062,11247.0,120.0,FALL
2016-01-13,8470.0,8240.0,8530.0,8200.0,93678.0,-25441.0,8491.0,16950.0,0.062,16950.0,290.0,RISE
2016-01-12,8180.0,8290.0,8340.0,8090.0,78724.0,-14728.0,-3270.0,17998.0,0.062,17998.0,90.0,FALL
2016-01-11,8270.0,8410.0,8480.0,8260.0,69564.0,22506.0,-4372.0,-18134.0,0.062,-18134.0,330.0,FALL
2016-01-08,8600.0,8430.0,8600.0,8200.0,165756.0,759.0,-9900.0,9141.0,0.062,9141.0,30.0,FALL
2016-01-07,8630.0,8850.0,8890.0,8600.0,85137.0,2614.0,1499.0,-4113.0,0.062,-4113.0,260.0,FALL
2016-01-06,8890.0,9050.0,9090.0,8810.0,68618.0,-717.0,4312.0,-3595.0,0.062,-3595.0,160.0,FALL
2016-01-05,9050.0,8900.0,9140.0,8900.0,45743.0,1376.0,-2585.0,1209.0,0.062,1209.0,50.0,RISE
2016-01-04,9000.0,9320.0,9360.0,9000.0,95102.0,8431.0,-9600.0,1169.0,0.062,1169.0,400.0,FALL
2015-12-30,9400.0,9470.0,9470.0,9320.0,57738.0,-10405.0,2176.0,8229.0,0.062,8229.0,20.0,FALL
2015-12-29,9420.0,9340.0,9440.0,9240.0,84176.0,-18625.0,11075.0,7550.0,0.062,7550.0,20.0,FALL
2015-12-28,9440.0,9460.0,9490.0,9380.0,156311.0,-32159.0,10955.0,21204.0,0.062,21204.0,20.0,FALL
2015-12-24,9460.0,9610.0,9630.0,9460.0,55120.0,-5141.0,4606.0,535.0,0.062,535.0,60.0,FALL
2015-12-23,9520.0,9560.0,9630.0,9490.0,80297.0,-3681.0,8780.0,-5099.0,0.062,-5099.0,60.0,FALL
2015-12-22,9580.0,9630.0,9630.0,9350.0,108232.0,6843.0,-3573.0,-3270.0,0.062,-3270.0,10.0,FALL
2015-12-21,9590.0,9360.0,9650.0,9330.0,234199.0,-79269.0,15400.0,63869.0,0.062,63869.0,160.0,RISE
2015-12-18,9430.0,9350.0,9490.0,9290.0,67095.0,-39831.0,19632.0,20199.0,0.062,20199.0,30.0,RISE
2015-12-17,9400.0,9280.0,9400.0,9240.0,79379.0,-28814.0,13039.0,15775.0,0.061,15775.0,170.0,RISE
2015-12-16,9230.0,9100.0,9310.0,9080.0,99990.0,-42911.0,20666.0,22245.0,0.061,22245.0,260.0,RISE
2015-12-15,8970.0,8990.0,8990.0,8880.0,49612.0,-14183.0,13980.0,203.0,0.06,203.0,70.0,RISE
2015-12-14,8900.0,9110.0,9110.0,8850.0,93526.0,17161.0,3599.0,-20760.0,0.06,-20760.0,270.0,FALL
2015-12-11,9170.0,9320.0,9350.0,9110.0,48573.0,24957.0,7464.0,-32421.0,0.06,-32421.0,140.0,FALL
2015-12-10,9310.0,9420.0,9470.0,9220.0,47172.0,28339.0,-5629.0,-22710.0,0.059,-22710.0,90.0,FALL
2015-12-09,9400.0,9390.0,9480.0,9350.0,35309.0,3909.0,-14863.0,10954.0,0.06,10954.0,50.0,FALL
2015-12-08,9450.0,9440.0,9500.0,9320.0,63078.0,10067.0,-11052.0,985.0,0.06,985.0,30.0,FALL
2015-12-07,9480.0,9690.0,9710.0,9480.0,41010.0,9997.0,-10367.0,370.0,0.06,370.0,120.0,FALL
2015-12-04,9600.0,9580.0,9670.0,9560.0,45453.0,-3890.0,-3105.0,6995.0,0.061,6995.0,70.0,FALL
2015-12-03,9670.0,9650.0,9730.0,9550.0,31318.0,1622.0,-1889.0,267.0,0.061,267.0,20.0,RISE
2015-12-02,9650.0,9840.0,9840.0,9630.0,49727.0,-4247.0,-4440.0,8687.0,0.061,8687.0,150.0,FALL
2015-12-01,9800.0,9770.0,9830.0,9730.0,67581.0,3259.0,-3391.0,132.0,0.061,132.0,30.0,RISE
2015-11-30,9770.0,10000.0,10000.0,9590.0,143971.0,-8449.0,27893.0,-19444.0,0.061,-19444.0,230.0,FALL
2015-11-27,10000.0,10000.0,10150.0,9960.0,82265.0,-18509.0,-11388.0,29897.0,0.06,29897.0,50.0,FALL
2015-11-26,10050.0,9900.0,10100.0,9890.0,112041.0,-33188.0,11228.0,21960.0,0.061,21960.0,160.0,RISE
2015-11-25,9890.0,9750.0,9930.0,9750.0,195277.0,12072.0,-14561.0,2489.0,0.061,2489.0,90.0,RISE
2015-11-24,9800.0,9630.0,9830.0,9620.0,217406.0,-22679.0,21870.0,809.0,0.061,809.0,170.0,RISE
2015-11-23,9630.0,9650.0,9880.0,9500.0,108972.0,-2437.0,2260.0,177.0,0.061,177.0,20.0,FALL
2015-11-20,9650.0,9450.0,9710.0,9450.0,168723.0,-26499.0,39769.0,-13270.0,0.061,-13270.0,200.0,RISE
2015-11-19,9450.0,9450.0,9560.0,9380.0,90179.0,-8815.0,7343.0,1472.0,0.06,1472.0,130.0,RISE
2015-11-18,9320.0,9290.0,9400.0,9250.0,58279.0,-23449.0,20815.0,2634.0,0.06,2634.0,100.0,RISE
2015-11-17,9220.0,9160.0,9300.0,9130.0,94963.0,-30161.0,13124.0,17037.0,0.059,17037.0,220.0,RISE
2015-11-16,9000.0,9010.0,9190.0,8980.0,74465.0,-1492.0,-309.0,1801.0,0.059,1801.0,310.0,FALL
2015-11-13,9310.0,9250.0,9470.0,9180.0,76058.0,2581.0,-7861.0,5280.0,0.059,5280.0,10.0,RISE
2015-11-12,9300.0,9100.0,9360.0,9060.0,83988.0,-6120.0,4536.0,1584.0,0.059,1584.0,200.0,RISE
2015-11-11,9100.0,9100.0,9200.0,9020.0,78444.0,8061.0,3643.0,-11704.0,0.059,-11704.0,0.0,EVEN
2015-11-10,9100.0,9500.0,9560.0,8990.0,170094.0,44795.0,-767.0,-44028.0,0.059,-44028.0,460.0,FALL
2015-11-09,9560.0,9850.0,9860.0,9540.0,85261.0,15970.0,-10141.0,-5829.0,0.059,-5829.0,290.0,FALL
2015-11-06,9850.0,9780.0,10100.0,9750.0,72517.0,14272.0,-10371.0,-3901.0,0.059,-3901.0,10.0,FALL
2015-11-05,9860.0,9910.0,9910.0,9740.0,42474.0,5297.0,3167.0,-8464.0,0.059,-8464.0,70.0,FALL
2015-11-04,9930.0,9950.0,9950.0,9800.0,39498.0,7852.0,-5114.0,-2738.0,0.059,-2738.0,50.0,RISE
2015-11-03,9880.0,9750.0,9950.0,9710.0,47522.0,2817.0,6481.0,-9298.0,0.059,-9298.0,200.0,RISE
2015-11-02,9680.0,9900.0,9930.0,9630.0,70462.0,9523.0,-2408.0,-7115.0,0.059,-7115.0,170.0,FALL
2015-10-30,9850.0,10200.0,10300.0,9830.0,97318.0,39761.0,-29168.0,-10593.0,0.059,-10593.0,350.0,FALL
2015-10-29,10200.0,10500.0,10500.0,10100.0,68416.0,10699.0,-10106.0,-593.0,0.06,-593.0,200.0,FALL
2015-10-28,10400.0,10650.0,10700.0,10250.0,97525.0,16213.0,-16322.0,109.0,0.06,109.0,200.0,FALL
2015-10-27,10600.0,10400.0,10750.0,10350.0,95702.0,-1964.0,-5.0,1969.0,0.06,1969.0,150.0,RISE
2015-10-26,10450.0,10450.0,10550.0,10200.0,109521.0,-37739.0,-8063.0,45802.0,0.06,45802.0,200.0,RISE
2015-10-23,10250.0,10400.0,10450.0,10200.0,70378.0,-16280.0,-3263.0,19543.0,0.061,19543.0,100.0,RISE
2015-10-22,10150.0,10500.0,10550.0,10100.0,108428.0,16451.0,-18570.0,2119.0,0.061,2706945.0,500.0,FALL
2015-10-21,10650.0,10300.0,10700.0,10300.0,110099.0,-10882.0,15777.0,-4895.0,0.061,2704826.0,200.0,RISE
2015-10-20,10450.0,10400.0,10450.0,10200.0,85132.0,15937.0,6081.0,-22018.0,0.061,2709721.0,0.0,EVEN
2015-10-19,10450.0,10700.0,10700.0,10350.0,94203.0,34657.0,-14803.0,-19854.0,0.061,2731739.0,150.0,FALL
2015-10-16,10600.0,10750.0,10850.0,10450.0,98960.0,34351.0,-33841.0,-510.0,0.061,2751593.0,100.0,FALL
2015-10-15,10700.0,10400.0,10900.0,10400.0,139804.0,22528.0,-13353.0,-9175.0,0.062,2752103.0,300.0,RISE
2015-10-14,10400.0,10500.0,10750.0,10000.0,127942.0,6056.0,2765.0,-8821.0,0.062,2761278.0,250.0,FALL
2015-10-13,10650.0,10200.0,10800.0,10200.0,289262.0,206.0,-2058.0,1852.0,0.062,2770099.0,450.0,RISE
2015-10-12,10200.0,9700.0,10350.0,9690.0,341706.0,-64651.0,36303.0,28348.0,0.062,2768247.0,600.0,RISE
2015-10-08,9600.0,9750.0,9750.0,9540.0,96796.0,12443.0,-18278.0,5835.0,0.061,2739899.0,50.0,FALL
2015-10-07,9650.0,9680.0,9750.0,9590.0,93558.0,21571.0,-10580.0,-10991.0,0.062,2734064.0,10.0,FALL
2015-10-06,9660.0,9810.0,9850.0,9660.0,60594.0,3415.0,4264.0,-7679.0,0.062,2745055.0,40.0,FALL
2015-10-05,9700.0,9850.0,9950.0,9690.0,100527.0,38556.0,-10734.0,-27822.0,0.062,2752734.0,50.0,FALL
2015-10-02,9750.0,9900.0,9980.0,9730.0,96755.0,24155.0,8801.0,-32956.0,0.062,2780556.0,160.0,FALL
2015-10-01,9910.0,9850.0,9940.0,9810.0,115120.0,15856.0,15286.0,-31142.0,0.062,2813512.0,110.0,RISE
2015-09-30,9800.0,9730.0,9850.0,9640.0,59578.0,19808.0,-11409.0,-8399.0,0.062,2844654.0,70.0,FALL
2015-09-25,9870.0,9710.0,9870.0,9690.0,65508.0,-6929.0,14452.0,-7523.0,0.062,2853053.0,130.0,RISE
2015-09-24,9740.0,9810.0,9880.0,9690.0,92526.0,14583.0,90.0,-14673.0,0.062,2860576.0,30.0,FALL
2015-09-23,9770.0,10000.0,10050.0,9750.0,125060.0,64208.0,-8201.0,-56007.0,0.062,2875249.0,380.0,FALL
2015-09-22,10150.0,10000.0,10250.0,9890.0,98947.0,9158.0,12829.0,-21987.0,0.062,2931256.0,260.0,RISE
2015-09-21,9890.0,9760.0,9940.0,9740.0,81707.0,-15147.0,19376.0,-4229.0,0.061,2953243.0,60.0,FALL
2015-09-18,9950.0,10150.0,10200.0,9820.0,110548.0,9383.0,-6027.0,-3356.0,0.061,2957472.0,200.0,FALL
2015-09-17,10150.0,10250.0,10300.0,10000.0,115072.0,17685.0,-4078.0,-13607.0,0.061,2960828.0,0.0,EVEN
2015-09-16,10150.0,9870.0,10250.0,9870.0,246774.0,-25653.0,24361.0,1292.0,0.061,2974435.0,400.0,RISE
2015-09-15,9750.0,9650.0,9830.0,9610.0,135030.0,36451.0,24077.0,-60528.0,0.061,2973143.0,50.0,RISE
2015-09-14,9700.0,9850.0,9950.0,9630.0,67006.0,4314.0,-7038.0,2724.0,0.06,3033671.0,140.0,FALL
2015-09-11,9840.0,9950.0,10100.0,9790.0,90159.0,2157.0,-2158.0,1.0,0.06,3030947.0,110.0,FALL
2015-09-10,9950.0,9610.0,9950.0,9600.0,135535.0,2053.0,2359.0,-4412.0,0.06,3030946.0,160.0,RISE
2015-09-09,9790.0,9390.0,9830.0,9340.0,176872.0,-7315.0,-3141.0,10456.0,0.06,3035358.0,570.0,RISE
2015-09-08,9220.0,9480.0,9560.0,9030.0,143281.0,8687.0,-3457.0,-5230.0,0.06,3024902.0,310.0,FALL
2015-09-07,9530.0,9640.0,9670.0,9450.0,91918.0,9410.0,-560.0,-8850.0,0.06,3030132.0,110.0,FALL
2015-09-04,9640.0,9840.0,10050.0,9640.0,193144.0,31367.0,-23611.0,-7756.0,0.06,3038982.0,170.0,FALL
2015-09-03,9810.0,10100.0,10200.0,9770.0,146118.0,16407.0,-17488.0,1081.0,0.061,3046738.0,180.0,FALL
2015-09-02,9990.0,9820.0,10050.0,9770.0,134301.0,29579.0,-38198.0,8619.0,0.062,3045657.0,40.0,RISE
2015-09-01,9950.0,10100.0,10200.0,9930.0,125994.0,34503.0,-32094.0,-2409.0,0.063,3037038.0,250.0,FALL
2015-08-31,10200.0,10350.0,10400.0,10100.0,96333.0,-579.0,-2089.0,2668.0,0.064,3039447.0,300.0,FALL
2015-08-28,10500.0,10450.0,10500.0,10250.0,205871.0,9073.0,-27131.0,18058.0,0.064,3036779.0,250.0,RISE
2015-08-27,10250.0,10500.0,10550.0,10100.0,215469.0,-22377.0,-29503.0,51880.0,0.065,3018721.0,100.0,FALL
2015-08-26,10350.0,10000.0,10400.0,9910.0,323679.0,12113.0,-36126.0,24013.0,0.065,2966841.0,250.0,RISE
2015-08-25,10100.0,10100.0,10350.0,9850.0,310515.0,59059.0,-40870.0,-18189.0,0.066,2942828.0,150.0,RISE
2015-08-24,9950.0,10000.0,10450.0,9800.0,194137.0,19281.0,-22422.0,3141.0,0.068,2961017.0,450.0,FALL
2015-08-21,10400.0,9820.0,10600.0,9700.0,316323.0,-114259.0,-10936.0,125195.0,0.068,2957876.0,100.0,RISE
2015-08-20,10300.0,10650.0,10700.0,10200.0,174817.0,42956.0,-23682.0,-19274.0,0.069,2832681.0,400.0,FALL
2015-08-19,10700.0,10750.0,10900.0,10150.0,215669.0,-9265.0,-9314.0,18579.0,0.069,2851955.0,300.0,FALL
2015-08-18,11000.0,11300.0,11400.0,10750.0,116647.0,14667.0,-17700.0,3033.0,0.069,2833376.0,400.0,FALL
2015-08-17,11400.0,11300.0,11550.0,11200.0,157730.0,18249.0,-18194.0,-55.0,0.07,2830343.0,350.0,RISE
2015-08-13,11050.0,10950.0,11250.0,10750.0,173196.0,-12189.0,1566.0,10623.0,0.07,2830398.0,100.0,RISE
2015-08-12,10950.0,11450.0,11500.0,10700.0,191898.0,11897.0,-8088.0,-3809.0,0.07,2819775.0,550.0,FALL
2015-08-11,11500.0,12250.0,12300.0,11500.0,139009.0,16141.0,-26181.0,10040.0,0.07,2823584.0,500.0,FALL
2015-08-10,12000.0,12050.0,12150.0,11600.0,141733.0,4547.0,-24858.0,20311.0,0.071,2813544.0,50.0,FALL
2015-08-07,12050.0,12150.0,12350.0,11850.0,89242.0,1662.0,-4675.0,3013.0,0.07200000000000001,2793233.0,300.0,FALL
2015-08-06,12350.0,12250.0,12600.0,12100.0,194024.0,-43712.0,-20088.0,63800.0,0.07200000000000001,2790220.0,250.0,RISE
2015-08-05,12100.0,11950.0,12250.0,11750.0,145727.0,-36244.0,-39604.0,75848.0,0.07200000000000001,2726420.0,100.0,RISE
2015-08-04,12000.0,11500.0,12000.0,11400.0,114049.0,-39627.0,-9790.0,49417.0,0.07400000000000001,2650572.0,450.0,RISE
2015-08-03,11550.0,11750.0,11900.0,11350.0,113169.0,7409.0,-3574.0,-3835.0,0.07400000000000001,2601155.0,200.0,FALL
2015-07-31,11750.0,11400.0,11950.0,11300.0,135213.0,-38006.0,-5422.0,43428.0,0.07400000000000001,2604990.0,350.0,RISE
2015-07-30,11400.0,12050.0,12050.0,10950.0,258484.0,4830.0,-35394.0,30564.0,0.07400000000000001,2561562.0,400.0,FALL
2015-07-29,11800.0,12150.0,12150.0,11700.0,116724.0,-20400.0,-20444.0,40844.0,0.075,2530998.0,250.0,FALL
2015-07-28,12050.0,11500.0,12100.0,11350.0,253810.0,-5619.0,-57363.0,62982.0,0.075,2490154.0,250.0,RISE
2015-07-27,11800.0,11900.0,11950.0,11500.0,251814.0,-32867.0,23674.0,9193.0,0.077,2427172.0,350.0,FALL
2015-07-24,12150.0,13000.0,13000.0,12100.0,479222.0,70752.0,-35438.0,-35314.0,0.076,2417979.0,900.0,FALL
2015-07-23,13050.0,13000.0,13200.0,12750.0,95745.0,169.0,-6702.0,6533.0,0.077,2453293.0,50.0,FALL
2015-07-22,13100.0,13000.0,13200.0,12800.0,128173.0,-36019.0,158.0,35861.0,0.077,2446760.0,0.0,EVEN
2015-07-21,13100.0,13300.0,13500.0,13100.0,164083.0,11898.0,-12883.0,985.0,0.077,2410899.0,200.0,FALL
2015-07-20,13300.0,13250.0,13400.0,13000.0,214621.0,-5880.0,-13708.0,19588.0,0.078,2409914.0,0.0,EVEN
2015-07-17,13300.0,13400.0,13500.0,13100.0,226501.0,11383.0,-38299.0,26916.0,0.078,2390326.0,50.0,RISE
2015-07-16,13250.0,13250.0,13300.0,12450.0,571350.0,-14439.0,-96699.0,111138.0,0.079,2363410.0,200.0,RISE
2015-07-15,13050.0,13050.0,13400.0,12900.0,370019.0,-106548.0,-18439.0,124987.0,0.08199999999999999,2252272.0,150.0,RISE
2015-07-14,12900.0,13150.0,13150.0,12700.0,281892.0,23040.0,-37607.0,14567.0,0.083,2127285.0,100.0,FALL
2015-07-13,13000.0,12100.0,13000.0,12000.0,542992.0,-16771.0,37308.0,-20537.0,0.084,2112718.0,950.0,RISE
2015-07-10,12050.0,12350.0,12400.0,11850.0,267609.0,-4138.0,-23137.0,27275.0,0.083,2133255.0,200.0,FALL
2015-07-09,12250.0,11900.0,12300.0,11550.0,393562.0,-63370.0,-3742.0,67112.0,0.083,2105980.0,50.0,RISE
2015-07-08,12200.0,13000.0,13000.0,12150.0,355013.0,48828.0,-74585.0,25757.0,0.083,2038868.0,800.0,FALL
2015-07-07,13000.0,13050.0,13400.0,12350.0,486214.0,106877.0,-89035.0,-17842.0,0.084,2013111.0,200.0,RISE
2015-07-06,12800.0,12600.0,12950.0,12250.0,431310.0,-107178.0,-61655.0,168833.0,0.086,2030953.0,200.0,FALL
2015-07-03,13000.0,12600.0,13100.0,12400.0,350622.0,11861.0,-57953.0,46092.0,0.08800000000000001,1862120.0,550.0,RISE
2015-07-02,12450.0,12750.0,12850.0,12450.0,191273.0,10229.0,-34078.0,23849.0,0.09,1816028.0,250.0,FALL
2015-07-01,12700.0,11650.0,12750.0,11500.0,393035.0,-114443.0,-11475.0,125918.0,0.091,1792179.0,1150.0,RISE
2015-06-30,11550.0,11250.0,11650.0,11150.0,191255.0,-8592.0,12675.0,-4083.0,0.091,1666261.0,150.0,RISE
2015-06-29,11400.0,11500.0,11750.0,11250.0,309308.0,-55723.0,-8578.0,64301.0,0.091,1670344.0,650.0,FALL
2015-06-26,12050.0,12150.0,12250.0,11850.0,241885.0,-30291.0,-12025.0,42316.0,0.091,1606043.0,100.0,FALL
2015-06-25,12150.0,11650.0,12250.0,11450.0,301494.0,-46907.0,-9419.0,56326.0,0.091,1563727.0,450.0,RISE
2015-06-24,11700.0,12200.0,12200.0,11650.0,331556.0,40036.0,-52568.0,12532.0,0.092,1507401.0,500.0,FALL
2015-06-23,12200.0,11950.0,12250.0,11550.0,677419.0,-160951.0,-28623.0,189574.0,0.093,1494869.0,600.0,RISE
2015-06-22,11600.0,11150.0,11650.0,11000.0,422348.0,-59213.0,-27205.0,86418.0,0.094,1305295.0,450.0,RISE
2015-06-19,11150.0,10200.0,11450.0,10200.0,981012.0,-108668.0,23981.0,84687.0,0.095,1218877.0,1200.0,RISE
2015-06-18,9950.0,9840.0,9950.0,9700.0,100071.0,5220.0,-22065.0,16845.0,0.094,1134190.0,160.0,RISE
2015-06-17,9790.0,9730.0,9820.0,9550.0,80178.0,8877.0,-10052.0,1175.0,0.095,1117345.0,140.0,RISE
2015-06-16,9650.0,9730.0,9870.0,9390.0,133147.0,9158.0,1244.0,-10402.0,0.095,1116170.0,150.0,FALL
2015-06-15,9800.0,9880.0,10150.0,9750.0,103122.0,3920.0,-3362.0,-558.0,0.095,1126572.0,150.0,FALL
2015-06-12,9950.0,10300.0,10450.0,9950.0,157173.0,16517.0,-3760.0,-12757.0,0.095,1127130.0,250.0,FALL
2015-06-11,10200.0,10550.0,10650.0,10100.0,274327.0,29632.0,-28866.0,-766.0,0.095,1139887.0,100.0,FALL
2015-06-10,10300.0,10650.0,10700.0,10100.0,182098.0,2356.0,-12793.0,10437.0,0.096,1140653.0,200.0,FALL
2015-06-09,10500.0,10550.0,10750.0,10300.0,179900.0,19941.0,-21385.0,1444.0,0.096,1130216.0,150.0,FALL
2015-06-08,10650.0,9970.0,10700.0,9870.0,341814.0,21084.0,-21448.0,364.0,0.097,1128772.0,700.0,RISE
2015-06-05,9950.0,9920.0,10000.0,9870.0,93473.0,43290.0,-37127.0,-6163.0,0.097,1128408.0,150.0,FALL
2015-06-04,10100.0,9980.0,10100.0,9850.0,103001.0,-8279.0,-12197.0,20476.0,0.098,1134571.0,260.0,RISE
2015-06-03,9840.0,9910.0,10150.0,9770.0,137700.0,20368.0,-23519.0,3151.0,0.099,1114095.0,30.0,FALL
2015-06-02,9870.0,10050.0,10250.0,9870.0,205884.0,82185.0,-82783.0,598.0,0.099,1110944.0,180.0,FALL
2015-06-01,10050.0,9850.0,10050.0,9620.0,174236.0,18147.0,4415.0,-22562.0,0.101,1110346.0,180.0,RISE
